Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.067,0.0,5.008,1.9,9.515
7.076,0.0,5.008,1.899,9.51
7.084,0.0,5.012,1.898,9.513
7.093,0.0,5.012,1.9,9.523
7.101,0.0,5.008,1.899,9.51
7.11,0.0,5.008,1.9,9.515
7.119,0.0,5.008,1.9,9.515
7.128,0.0,5.012,1.9,9.523
7.136,0.0,5.012,1.9,9.523
7.145,0.0,5.012,1.9,9.523
7.154,0.0,5.012,1.899,9.518
7.163,0.0,5.008,1.9,9.515
7.171,0.0,5.012,1.899,9.518
7.18,0.0,5.012,1.901,9.528
7.189,0.0,5.008,1.9,9.515
7.197,0.0,5.012,1.9,9.523
7.206,0.0,5.008,1.899,9.51
7.215,0.0,5.008,1.899,9.51
7.223,0.0,5.012,1.899,9.518
7.232,0.0,5.012,1.898,9.513
7.24,0.0,5.008,1.899,9.51
7.249,0.0,5.012,1.899,9.518
7.258,0.0,5.012,1.898,9.513
7.266,0.0,5.008,1.899,9.51
7.275,0.0,5.012,1.9,9.523
7.283,0.0,5.012,1.9,9.523
7.292,0.0,5.008,1.9,9.515
7.301,0.0,5.008,1.899,9.51
7.309,0.0,5.008,1.898,9.505
7.318,0.0,5.008,1.899,9.51
7.326,0.0,5.008,1.9,9.515
7.335,0.0,5.012,1.9,9.523
7.343,0.0,5.008,1.9,9.515
7.352,0.0,5.008,1.9,9.515
7.362,0.0,5.012,1.9,9.523
7.37,0.0,5.008,1.9,9.515
7.389,0.0,5.008,1.899,9.51
7.398,0.0,5.012,1.899,9.518
7.407,0.0,5.008,1.899,9.51
7.416,0.0,5.008,1.9,9.515
7.425,0.0,5.008,1.899,9.51
7.433,0.0,5.008,1.899,9.51
7.441,0.0,5.012,1.899,9.518
7.45,0.0,5.008,1.9,9.515
7.458,0.0,5.008,1.899,9.51
7.467,0.0,5.012,1.9,9.523
7.475,0.0,5.012,1.898,9.513
7.483,0.0,5.008,1.899,9.51
7.491,0.0,5.008,1.9,9.515
7.5,0.0,5.012,1.898,9.513
7.508,0.0,5.012,1.899,9.518
7.516,0.0,5.008,1.9,9.515
7.524,0.0,5.008,1.9,9.515
7.533,0.0,5.008,1.9,9.515
7.541,0.0,5.008,1.899,9.51
7.549,0.0,5.012,1.9,9.523
7.557,0.0,5.008,1.9,9.515
7.566,0.0,5.008,1.9,9.515
7.575,0.0,5.008,1.898,9.505
7.584,0.0,5.008,1.898,9.505
7.592,0.0,5.008,1.899,9.51
7.6,0.0,5.068,0.278,1.409
7.609,0.0,5.064,0.278,1.408
7.617,0.0,5.068,0.275,1.394
7.625,0.0,5.064,0.277,1.403
7.634,0.0,9.1,0.271,2.466
7.642,2.0,9.096,0.27,2.456
7.697,4.0,9.096,0.271,2.465
7.705,7.0,9.1,0.271,2.466
7.714,9.0,9.096,0.271,2.465
7.722,11.0,9.1,0.293,2.666
7.73,13.0,9.096,0.292,2.656
7.739,16.0,9.1,0.291,2.648
7.747,18.0,9.096,0.293,2.665
7.756,20.0,9.096,0.316,2.874
7.764,22.0,9.092,0.316,2.873
7.773,24.0,9.096,0.316,2.874
7.781,25.0,9.096,0.34,3.093
7.789,27.0,9.096,0.34,3.093
7.798,29.0,9.096,0.339,3.084
7.806,31.0,9.096,0.34,3.093
7.815,33.0,9.096,0.362,3.293
7.823,34.0,9.096,0.363,3.302
7.831,36.0,9.096,0.364,3.311
7.839,37.0,9.092,0.362,3.291
7.848,39.0,9.096,0.384,3.493
7.856,40.0,9.092,0.384,3.491
7.865,42.0,9.096,0.385,3.502
7.873,43.0,9.092,0.384,3.491
7.881,44.0,9.096,0.408,3.711
7.89,46.0,9.096,0.408,3.711
7.898,47.0,9.096,0.408,3.711
7.907,48.0,9.092,0.408,3.71
7.915,49.0,9.092,0.429,3.9
7.923,50.0,9.092,0.428,3.891
7.932,51.0,9.092,0.43,3.91
7.94,52.0,9.096,0.428,3.893
7.949,53.0,9.096,0.449,4.084
7.96,54.0,9.092,0.448,4.073
7.971,55.0,9.092,0.449,4.082
7.981,55.0,9.092,0.461,4.191
7.992,56.0,9.092,0.472,4.291
8.002,57.0,9.092,0.473,4.301
8.012,57.0,9.092,0.472,4.291
8.023,58.0,9.092,0.501,4.555
8.033,58.0,9.096,0.495,4.503
8.043,59.0,9.092,0.49,4.455
8.053,59.0,9.088,0.515,4.68
8.064,60.0,9.092,0.518,4.71
8.075,60.0,9.088,0.517,4.698
8.087,60.0,9.088,0.541,4.917
8.098,60.0,9.092,0.54,4.91
8.11,61.0,9.092,0.541,4.919
8.12,61.0,9.092,0.565,5.137
8.132,61.0,9.088,0.565,5.135
8.143,61.0,9.088,0.563,5.117
8.154,61.0,9.088,0.587,5.335
8.165,61.0,9.088,0.581,5.28
8.177,61.0,9.088,0.592,5.38
8.188,60.0,9.092,0.605,5.501
8.2,60.0,9.088,0.606,5.507
8.211,60.0,9.088,0.605,5.498
8.222,60.0,9.088,0.638,5.798
8.233,59.0,9.084,0.634,5.759
8.244,59.0,9.088,0.623,5.662
8.255,58.0,9.084,0.649,5.896
8.266,58.0,9.088,0.659,5.989
8.277,57.0,9.088,0.656,5.962
8.289,57.0,9.084,0.669,6.077
8.3,56.0,9.084,0.679,6.168
8.311,55.0,9.084,0.674,6.123
8.322,54.0,9.084,0.69,6.268
8.333,54.0,9.084,0.691,6.277
8.345,53.0,9.088,0.697,6.334
8.356,52.0,9.084,0.721,6.55
8.367,51.0,9.084,0.721,6.55
8.379,50.0,9.084,0.72,6.54
8.39,49.0,9.08,0.747,6.783
8.401,48.0,9.084,0.744,6.758
8.412,46.0,9.084,0.742,6.74
8.423,45.0,9.084,0.766,6.958
8.434,44.0,9.084,0.77,6.995
8.446,43.0,9.084,0.757,6.877
8.458,41.0,9.08,0.784,7.119
8.469,40.0,9.084,0.786,7.14
8.481,38.0,9.084,0.804,7.304
8.493,37.0,9.08,0.811,7.364
8.504,35.0,9.084,0.808,7.34
8.515,34.0,9.08,0.84,7.627
8.526,32.0,9.084,0.843,7.658
8.538,31.0,9.084,0.84,7.631
8.549,29.0,9.08,0.859,7.8
8.561,27.0,9.084,0.858,7.794
8.572,25.0,9.08,0.861,7.818
8.583,23.0,9.08,0.881,7.999
8.595,21.0,9.08,0.88,7.99
8.606,19.0,9.08,0.882,8.009
8.617,17.0,9.08,0.905,8.217
8.628,15.0,9.08,0.904,8.208
8.639,13.0,9.08,0.903,8.199
8.65,11.0,9.08,0.928,8.426
8.661,9.0,9.076,0.923,8.377
8.673,6.0,9.076,0.928,8.423
8.684,4.0,9.08,0.945,8.581
8.695,2.0,9.08,0.952,8.644
