Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.846,0.0,20.18,1.98,39.956
7.857,0.0,20.184,1.98,39.964
7.867,0.0,20.18,1.981,39.977
7.878,0.0,20.18,1.981,39.977
7.89,0.0,20.18,1.981,39.977
7.9,0.0,20.184,1.982,40.005
7.911,0.0,20.184,1.981,39.985
7.923,0.0,20.18,1.98,39.956
7.933,0.0,20.18,1.983,40.017
7.944,0.0,20.18,1.982,39.997
7.956,0.0,20.18,1.983,40.017
7.966,0.0,20.184,1.979,39.944
7.977,0.0,20.18,1.981,39.977
7.989,0.0,20.18,1.98,39.956
7.999,0.0,20.18,1.981,39.977
8.01,0.0,20.18,1.98,39.956
8.021,0.0,20.18,1.982,39.997
8.032,0.0,20.176,2.006,40.473
8.043,0.0,20.18,2.004,40.441
8.055,0.0,20.18,2.006,40.481
8.065,0.0,20.18,2.005,40.461
8.076,0.0,20.18,2.006,40.481
8.088,0.0,20.18,2.003,40.421
8.098,0.0,20.18,2.004,40.441
8.109,0.0,20.18,2.003,40.421
8.121,0.0,20.18,2.004,40.441
8.131,0.0,20.18,2.005,40.461
8.142,0.0,20.18,2.005,40.461
8.154,0.0,20.18,2.005,40.461
8.165,0.0,20.184,2.005,40.469
8.176,0.0,20.18,2.005,40.461
8.187,0.0,20.18,2.008,40.521
8.198,0.0,20.18,2.005,40.461
8.209,0.0,20.18,2.006,40.481
8.22,0.0,20.18,2.029,40.945
8.231,0.0,20.176,2.027,40.897
8.242,0.0,20.18,2.03,40.965
8.253,0.0,20.176,2.03,40.957
8.264,0.0,20.18,2.028,40.925
8.275,0.0,20.18,2.026,40.885
8.286,0.0,20.184,2.025,40.873
8.297,0.0,20.18,2.029,40.945
8.308,0.0,20.176,2.031,40.977
8.319,0.0,20.176,2.027,40.897
8.33,0.0,20.18,2.027,40.905
8.341,0.0,20.176,2.028,40.917
8.353,0.0,20.176,2.027,40.897
8.363,0.0,20.18,2.028,40.925
8.374,0.0,20.18,2.03,40.965
8.386,0.0,20.184,2.029,40.953
8.396,0.0,20.18,2.027,40.905
8.408,0.0,20.176,2.027,40.897
8.419,0.0,20.18,2.051,41.389
8.429,0.0,20.18,2.05,41.369
8.44,0.0,20.176,2.054,41.442
8.452,0.0,20.176,2.052,41.401
8.462,0.0,20.172,2.052,41.393
8.473,0.0,20.176,2.052,41.401
8.484,0.0,20.176,2.052,41.401
8.494,0.0,20.18,2.053,41.43
8.505,0.0,20.18,2.051,41.389
8.515,0.0,20.176,2.053,41.421
8.525,0.0,20.18,2.053,41.43
8.535,0.0,20.18,2.054,41.45
8.545,0.0,20.176,2.053,41.421
8.554,0.0,20.18,2.05,41.369
8.564,0.0,20.184,2.05,41.377
8.574,0.0,20.18,2.051,41.389
8.584,0.0,20.18,2.055,41.47
8.593,0.0,20.176,2.054,41.442
8.603,0.0,20.176,2.075,41.865
8.613,0.0,20.176,2.073,41.825
8.623,0.0,20.176,2.071,41.784
8.632,0.0,20.18,2.071,41.793
8.643,0.0,20.176,2.076,41.885
8.653,0.0,20.176,2.074,41.845
8.663,0.0,20.18,2.073,41.833
8.674,0.0,20.176,2.072,41.805
8.683,0.0,20.176,2.074,41.845
8.693,0.0,20.18,2.077,41.914
8.704,0.0,20.18,2.073,41.833
8.714,0.0,20.176,2.076,41.885
8.725,0.0,20.176,2.073,41.825
8.737,0.0,20.176,2.077,41.906
8.748,0.0,20.176,2.075,41.865
8.758,0.0,20.18,2.075,41.874
8.77,0.0,20.176,2.077,41.906
8.78,0.0,20.18,2.072,41.813
8.791,0.0,20.176,2.076,41.885
8.802,0.0,20.176,2.099,42.349
8.812,0.0,20.176,2.097,42.309
8.823,0.0,20.18,2.099,42.358
8.834,0.0,20.18,2.096,42.297
8.845,0.0,20.176,2.099,42.349
8.856,0.0,20.172,2.096,42.281
8.867,0.0,20.18,2.097,42.317
8.878,0.0,20.18,2.096,42.297
8.889,0.0,20.176,2.097,42.309
8.9,0.0,20.176,2.096,42.289
8.911,0.0,20.176,2.096,42.289
8.922,0.0,20.18,2.099,42.358
8.933,0.0,20.176,2.097,42.309
8.944,0.0,20.176,2.099,42.349
8.955,0.0,20.176,2.097,42.309
8.966,0.0,20.176,2.097,42.309
8.977,0.0,20.176,2.097,42.309
8.988,0.0,20.176,2.12,42.773
8.999,0.0,20.176,2.121,42.793
9.01,0.0,20.176,2.119,42.753
9.021,0.0,20.176,2.121,42.793
9.032,0.0,20.176,2.12,42.773
9.043,0.0,20.176,2.12,42.773
9.054,0.0,20.176,2.12,42.773
9.065,0.0,20.176,2.12,42.773
9.076,0.0,20.176,2.119,42.753
9.087,0.0,20.176,2.119,42.753
9.098,0.0,20.176,2.119,42.753
9.109,0.0,20.172,2.12,42.765
9.12,0.0,20.176,2.119,42.753
9.131,0.0,20.176,2.119,42.753
9.142,0.0,20.176,2.121,42.793
9.153,0.0,20.176,2.12,42.773
9.164,0.0,20.176,2.119,42.753
9.175,0.0,20.18,2.119,42.761
9.185,0.0,20.172,2.143,43.229
9.197,0.0,20.176,2.145,43.278
9.208,0.0,20.172,2.144,43.249
9.218,0.0,20.176,2.144,43.257
9.23,0.0,20.176,2.144,43.257
9.241,0.0,20.176,2.143,43.237
9.251,0.0,20.176,2.144,43.257
9.263,0.0,20.176,2.144,43.257
9.274,0.0,20.176,2.145,43.278
9.284,0.0,20.176,2.143,43.237
9.295,0.0,20.172,2.143,43.229
9.306,0.0,20.176,2.145,43.278
9.316,0.0,20.18,2.143,43.246
9.328,0.0,20.176,2.143,43.237
9.339,0.0,20.176,2.142,43.217
9.35,0.0,20.176,2.143,43.237
9.361,0.0,20.176,2.143,43.237
9.372,0.0,20.176,2.145,43.278
9.382,0.0,20.172,2.165,43.672
9.394,0.0,20.172,2.166,43.693
9.405,0.0,20.176,2.166,43.701
9.415,0.0,20.172,2.166,43.693
9.427,0.0,20.176,2.166,43.701
9.438,0.0,20.176,2.167,43.721
9.448,0.0,20.172,2.167,43.713
9.46,0.0,20.172,2.167,43.713
9.471,0.0,20.172,2.167,43.713
9.481,0.0,20.172,2.166,43.693
9.492,0.0,20.176,2.167,43.721
9.503,0.0,20.172,2.169,43.753
9.513,0.0,20.176,2.169,43.762
9.524,0.0,20.176,2.171,43.802
9.535,0.0,20.176,2.169,43.762
9.545,0.0,20.176,2.169,43.762
9.556,0.0,20.176,2.166,43.701
9.567,0.0,20.172,2.193,44.237
9.577,0.0,20.176,2.194,44.266
9.588,0.0,20.176,2.192,44.226
9.599,0.0,20.176,2.192,44.226
9.609,0.0,20.172,2.193,44.237
9.619,0.0,20.176,2.193,44.246
9.629,0.0,20.176,2.191,44.206
9.639,0.0,20.176,2.192,44.226
9.648,0.0,20.172,2.194,44.257
9.659,0.0,20.172,2.193,44.237
9.668,0.0,20.172,2.195,44.278
9.678,0.0,20.176,2.195,44.286
9.688,0.0,20.172,2.191,44.197
9.698,0.0,20.176,2.194,44.266
9.707,0.0,20.172,2.194,44.257
9.717,0.0,20.176,2.194,44.266
9.727,0.0,20.176,2.194,44.266
9.736,0.0,20.172,2.19,44.177
9.746,0.0,20.172,2.193,44.237
9.756,0.0,20.176,2.191,44.206
9.766,0.0,20.176,2.215,44.69
9.775,0.0,20.172,2.216,44.701
9.785,0.0,20.172,2.215,44.681
9.795,0.0,20.172,2.214,44.661
9.804,0.0,20.172,2.215,44.681
9.814,0.0,20.176,2.213,44.649
9.825,0.0,20.172,2.217,44.721
9.834,0.0,20.172,2.217,44.721
9.843,0.0,20.172,2.215,44.681
9.854,0.0,20.172,2.216,44.701
9.863,0.0,20.172,2.213,44.641
9.873,0.0,20.172,2.214,44.661
9.883,0.0,20.172,2.216,44.701
9.893,0.0,20.168,2.215,44.672
9.903,0.0,20.172,2.214,44.661
9.914,0.0,20.172,2.212,44.62
9.924,0.0,20.172,2.215,44.681
9.935,0.0,20.176,2.215,44.69
9.946,0.0,20.172,2.215,44.681
9.957,0.0,20.176,2.238,45.154
9.968,0.0,20.172,2.237,45.125
9.979,0.0,20.172,2.246,45.306
9.99,0.0,20.172,2.24,45.185
10.001,0.0,20.172,2.237,45.125
10.013,0.0,20.18,2.219,44.779
10.024,0.0,20.168,2.228,44.934
10.034,0.0,20.172,2.24,45.185
10.045,0.0,20.172,2.237,45.125
10.055,0.0,20.172,2.24,45.185
10.066,0.0,20.172,2.237,45.125
10.077,0.0,20.172,2.238,45.145
10.088,0.0,20.168,2.246,45.297
10.099,0.0,20.172,2.237,45.125
10.11,0.0,20.172,2.242,45.226
10.122,0.0,20.172,2.238,45.145
10.132,0.0,20.172,2.239,45.165
10.143,0.0,20.18,2.234,45.082
10.155,0.0,20.18,2.244,45.284
10.165,0.0,20.172,2.261,45.609
10.177,0.0,20.168,2.263,45.64
10.188,0.0,20.18,2.238,45.163
10.198,0.0,20.176,2.25,45.396
10.21,0.0,20.18,2.248,45.365
10.221,0.0,20.176,2.251,45.416
10.232,0.0,20.172,2.246,45.306
10.243,0.0,20.176,2.243,45.255
10.254,0.0,20.172,2.262,45.629
10.265,0.0,20.172,2.261,45.609
10.276,0.0,20.176,2.246,45.315
10.287,0.0,20.168,2.261,45.6
10.298,0.0,20.168,2.26,45.58
10.308,0.0,20.168,2.262,45.62
10.32,0.0,20.172,2.255,45.488
10.331,0.0,20.168,2.26,45.58
10.341,0.0,20.172,2.264,45.669
10.353,0.0,20.168,2.269,45.761
10.363,0.0,20.176,2.275,45.9
10.374,0.0,20.168,2.276,45.902
10.386,0.0,20.172,2.265,45.69
10.396,0.0,20.168,2.289,46.165
10.407,0.0,20.176,2.268,45.759
10.419,0.0,20.172,2.293,46.254
10.43,0.0,20.168,2.276,45.902
10.44,0.0,20.172,2.27,45.79
10.452,0.0,20.172,2.274,45.871
10.462,0.0,20.172,2.263,45.649
10.473,0.0,20.172,2.268,45.75
10.484,0.0,20.172,2.293,46.254
10.495,0.0,20.168,2.292,46.225
10.505,0.0,20.168,2.267,45.721
10.516,0.0,20.172,2.271,45.811
10.527,0.0,20.176,2.27,45.8
10.537,0.0,20.172,2.293,46.254
10.548,0.0,20.172,2.293,46.254
10.559,0.0,20.168,2.295,46.286
10.569,0.0,20.172,2.294,46.275
10.58,0.0,20.172,2.297,46.335
10.591,0.0,20.172,2.288,46.154
10.602,0.0,20.176,2.292,46.243
10.613,0.0,20.176,2.294,46.284
10.624,0.0,20.176,2.295,46.304
10.634,0.0,20.172,2.29,46.194
10.645,0.0,20.172,2.295,46.295
10.656,0.0,20.172,2.289,46.174
10.666,0.0,20.172,2.289,46.174
10.677,0.0,20.172,2.29,46.194
10.688,0.0,20.172,2.293,46.254
10.698,0.0,20.172,2.298,46.355
10.709,0.0,20.172,2.294,46.275
10.721,0.0,20.168,2.296,46.306
10.731,0.0,20.172,2.319,46.779
10.742,0.0,20.176,2.312,46.647
10.753,0.0,20.172,2.315,46.698
10.763,0.0,20.172,2.316,46.718
10.774,0.0,20.172,2.316,46.718
10.785,0.0,20.172,2.316,46.718
10.795,0.0,20.168,2.316,46.709
10.806,0.0,20.172,2.318,46.759
10.821,0.0,20.172,2.312,46.638
10.831,0.0,20.172,2.316,46.718
10.843,0.0,20.168,2.317,46.729
10.853,0.0,20.172,2.32,46.799
10.864,0.0,20.172,2.314,46.678
10.875,0.0,20.172,2.317,46.739
10.885,0.0,20.176,2.314,46.687
10.896,0.0,20.172,2.318,46.759
10.907,0.0,20.172,2.318,46.759
10.918,0.0,20.172,2.345,47.303
10.928,0.0,20.172,2.34,47.202
10.939,0.0,20.172,2.347,47.344
10.95,0.0,20.168,2.346,47.314
10.96,0.0,20.172,2.337,47.142
10.971,0.0,20.172,2.343,47.263
10.982,0.0,18.388,0.815,14.986
10.992,-1.0,18.384,0.814,14.965
11.003,-2.0,18.388,0.814,14.968
11.014,-3.0,18.388,0.815,14.986
11.025,-4.0,18.384,0.814,14.965
11.035,-5.0,18.388,0.814,14.968
11.047,-6.0,18.388,0.816,15.005
11.057,-6.0,18.388,0.814,14.968
11.067,-7.0,18.384,0.814,14.965
11.079,-8.0,18.388,0.814,14.968
11.089,-9.0,18.384,0.815,14.983
11.099,-10.0,18.384,0.814,14.965
11.11,-11.0,18.384,0.813,14.946
11.121,-12.0,18.388,0.813,14.949
11.131,-12.0,18.388,0.812,14.931
11.142,-13.0,18.388,0.814,14.968
11.153,-14.0,18.384,0.813,14.946
11.163,-15.0,18.388,0.815,14.986
11.174,-15.0,18.388,0.813,14.949
11.184,-16.0,18.388,0.815,14.986
11.195,-17.0,18.388,0.814,14.968
11.206,-17.0,18.388,0.814,14.968
11.216,-18.0,18.392,0.814,14.971
11.227,-18.0,18.388,0.815,14.986
11.238,-19.0,18.388,0.813,14.949
11.249,-20.0,18.388,0.814,14.968
11.259,-20.0,18.388,0.814,14.968
11.27,-21.0,18.388,0.814,14.968
11.281,-21.0,18.384,0.814,14.965
11.291,-22.0,18.388,0.814,14.968
11.302,-22.0,18.388,0.814,14.968
11.313,-22.0,18.388,0.813,14.949
11.323,-23.0,18.388,0.814,14.968
11.334,-23.0,18.388,0.814,14.968
11.345,-24.0,18.384,0.814,14.965
11.355,-24.0,18.388,0.813,14.949
11.366,-24.0,18.384,0.815,14.983
11.377,-24.0,18.388,0.812,14.931
11.388,-25.0,18.388,0.813,14.949
11.399,-25.0,18.388,0.814,14.968
11.41,-25.0,18.388,0.813,14.949
11.42,-25.0,18.388,0.814,14.968
11.431,-26.0,18.388,0.814,14.968
11.442,-26.0,18.388,0.813,14.949
11.452,-26.0,18.388,0.814,14.968
11.462,-26.0,18.384,0.814,14.965
11.473,-26.0,18.392,0.814,14.971
11.484,-26.0,18.384,0.813,14.946
11.494,-26.0,18.388,0.814,14.968
11.505,-26.0,18.388,0.813,14.949
11.516,-26.0,18.388,0.813,14.949
11.526,-26.0,18.392,0.815,14.989
11.537,-26.0,18.388,0.813,14.949
11.548,-26.0,18.388,0.814,14.968
11.558,-26.0,18.388,0.814,14.968
11.569,-26.0,18.388,0.814,14.968
11.58,-26.0,18.388,0.813,14.949
11.59,-26.0,18.388,0.814,14.968
11.602,-26.0,18.388,0.814,14.968
11.612,-25.0,18.388,0.813,14.949
11.623,-25.0,18.384,0.814,14.965
11.635,-25.0,18.388,0.812,14.931
11.645,-25.0,18.388,0.814,14.968
11.656,-24.0,18.388,0.813,14.949
11.668,-24.0,18.388,0.814,14.968
11.679,-24.0,18.388,0.814,14.968
11.69,-24.0,18.388,0.814,14.968
11.701,-23.0,18.392,0.814,14.971
11.712,-23.0,18.388,0.814,14.968
11.723,-22.0,18.384,0.814,14.965
11.735,-22.0,18.392,0.814,14.971
11.745,-22.0,18.388,0.813,14.949
11.756,-21.0,18.388,0.813,14.949
11.768,-21.0,18.388,0.813,14.949
11.778,-20.0,18.388,0.815,14.986
11.789,-20.0,18.388,0.815,14.986
11.8,-19.0,18.388,0.812,14.931
11.811,-18.0,18.388,0.813,14.949
11.822,-18.0,18.388,0.814,14.968
11.834,-17.0,18.388,0.813,14.949
11.844,-17.0,18.392,0.813,14.953
11.855,-16.0,18.388,0.813,14.949
11.867,-15.0,18.384,0.813,14.946
11.877,-15.0,18.388,0.814,14.968
11.888,-14.0,18.388,0.813,14.949
11.9,-13.0,18.388,0.813,14.949
11.91,-12.0,18.388,0.815,14.986
11.921,-12.0,18.392,0.814,14.971
11.933,-11.0,18.388,0.812,14.931
11.943,-10.0,18.388,0.814,14.968
11.954,-9.0,18.388,0.815,14.986
11.966,-8.0,18.388,0.814,14.968
11.976,-7.0,18.388,0.813,14.949
11.987,-6.0,18.388,0.814,14.968
11.999,-6.0,18.388,0.815,14.986
12.009,-5.0,18.388,0.814,14.968
12.02,-4.0,18.388,0.812,14.931
12.031,-3.0,18.392,0.815,14.989
12.042,-2.0,18.388,0.813,14.949
12.053,-1.0,18.388,0.814,14.968
12.064,0.0,18.388,0.813,14.949
12.074,0.0,18.388,0.812,14.931
12.085,0.0,18.388,0.814,14.968
12.096,0.0,18.388,0.814,14.968
12.107,0.0,18.388,0.812,14.931
12.118,0.0,18.388,0.814,14.968
12.129,0.0,18.384,0.815,14.983
12.14,0.0,18.388,0.814,14.968
12.15,0.0,18.388,0.813,14.949
12.162,0.0,18.388,0.814,14.968
12.173,0.0,18.388,0.814,14.968
12.183,0.0,18.384,0.814,14.965
12.195,0.0,18.388,0.813,14.949
12.206,0.0,18.384,0.814,14.965
12.216,0.0,18.388,0.814,14.968
12.228,0.0,18.388,0.813,14.949
12.238,0.0,18.388,0.814,14.968
12.249,0.0,18.384,0.813,14.946
12.26,0.0,18.388,0.814,14.968
12.271,0.0,18.384,0.814,14.965
12.282,0.0,18.388,0.813,14.949
12.293,0.0,18.388,0.813,14.949
12.304,0.0,18.388,0.814,14.968
12.314,0.0,18.388,0.814,14.968
12.326,0.0,18.388,0.813,14.949
12.337,0.0,18.388,0.813,14.949
12.348,0.0,18.388,0.814,14.968
12.359,0.0,18.384,0.815,14.983
12.37,0.0,18.384,0.813,14.946
12.381,0.0,18.388,0.812,14.931
12.392,0.0,18.384,0.814,14.965
12.403,0.0,18.388,0.813,14.949
12.414,0.0,18.388,0.813,14.949
12.425,0.0,18.388,0.815,14.986
12.436,0.0,18.392,0.813,14.953
12.446,0.0,18.388,0.814,14.968
12.458,0.0,18.388,0.814,14.968
12.468,0.0,18.392,0.815,14.989
12.479,0.0,18.388,0.813,14.949
12.491,0.0,18.388,0.814,14.968
12.502,0.0,18.388,0.814,14.968
12.512,0.0,18.388,0.813,14.949
12.524,0.0,18.388,0.813,14.949
12.535,0.0,18.388,0.814,14.968
12.546,0.0,18.388,0.814,14.968
12.557,0.0,18.388,0.813,14.949
12.568,0.0,18.388,0.814,14.968
12.578,0.0,18.392,0.812,14.934
12.589,0.0,18.388,0.813,14.949
12.599,0.0,18.388,0.813,14.949
12.61,0.0,18.392,0.814,14.971
12.621,0.0,18.388,0.814,14.968
12.632,0.0,18.388,0.814,14.968
12.642,0.0,18.392,0.813,14.953
12.653,0.0,18.388,0.813,14.949
12.663,0.0,18.388,0.814,14.968
12.674,0.0,18.384,0.813,14.946
12.684,0.0,18.388,0.812,14.931
12.695,0.0,18.388,0.813,14.949
12.705,0.0,18.384,0.814,14.965
12.716,0.0,18.384,0.813,14.946
12.727,0.0,18.388,0.811,14.913
12.737,0.0,18.388,0.813,14.949
12.748,0.0,18.388,0.813,14.949
12.759,0.0,18.388,0.813,14.949
12.769,0.0,18.388,0.813,14.949
12.779,0.0,18.388,0.815,14.986
12.791,0.0,18.388,0.814,14.968
12.801,0.0,18.388,0.814,14.968
12.811,0.0,18.388,0.814,14.968
12.822,0.0,18.388,0.814,14.968
12.833,0.0,18.388,0.812,14.931
12.843,0.0,18.388,0.814,14.968
12.854,0.0,18.388,0.814,14.968
12.864,0.0,18.388,0.814,14.968
12.875,0.0,18.384,0.813,14.946
12.886,0.0,18.388,0.814,14.968
12.896,0.0,18.388,0.813,14.949
12.907,0.0,18.388,0.813,14.949
12.918,0.0,18.388,0.814,14.968
12.928,0.0,18.392,0.813,14.953
12.939,0.0,18.388,0.814,14.968
12.95,0.0,18.388,0.814,14.968
12.96,0.0,18.388,0.815,14.986
12.971,0.0,18.384,0.814,14.965
12.982,0.0,18.388,0.813,14.949
12.993,0.0,18.384,0.813,14.946
13.003,0.0,18.384,0.814,14.965
13.014,0.0,18.388,0.813,14.949
13.025,0.0,18.384,0.815,14.983
13.035,0.0,18.388,0.813,14.949
13.046,0.0,18.388,0.813,14.949
13.057,0.0,18.388,0.814,14.968
13.067,0.0,18.388,0.815,14.986
13.078,0.0,18.388,0.814,14.968
13.089,0.0,18.388,0.813,14.949
13.099,0.0,18.388,0.813,14.949
13.11,0.0,18.388,0.813,14.949
13.121,0.0,18.388,0.813,14.949
13.131,0.0,18.388,0.814,14.968
13.142,0.0,18.388,0.813,14.949
13.153,0.0,18.388,0.814,14.968
13.163,0.0,18.388,0.814,14.968
13.174,0.0,18.388,0.814,14.968
13.185,0.0,18.384,0.813,14.946
13.195,0.0,18.388,0.813,14.949
13.205,0.0,18.388,0.812,14.931
13.216,0.0,18.388,0.814,14.968
13.227,0.0,18.384,0.813,14.946
13.237,0.0,18.388,0.812,14.931
13.247,0.0,18.388,0.814,14.968
13.257,0.0,18.388,0.815,14.986
13.266,0.0,18.388,0.814,14.968
13.276,0.0,18.384,0.815,14.983
13.286,0.0,18.388,0.814,14.968
13.296,0.0,18.388,0.814,14.968
13.305,0.0,18.388,0.812,14.931
13.315,0.0,18.388,0.813,14.949
13.325,0.0,18.388,0.815,14.986
13.334,0.0,18.388,0.815,14.986
13.345,0.0,18.388,0.814,14.968
13.354,0.0,18.388,0.813,14.949
13.364,0.0,18.388,0.814,14.968
13.374,0.0,18.388,0.813,14.949
13.384,0.0,18.388,0.814,14.968
13.394,0.0,18.384,0.814,14.965
13.403,0.0,18.388,0.814,14.968
13.414,0.0,18.384,0.814,14.965
13.423,0.0,18.388,0.814,14.968
13.432,0.0,18.388,0.813,14.949
13.443,0.0,18.388,0.812,14.931
13.454,0.0,18.384,0.813,14.946
13.465,0.0,18.388,0.814,14.968
13.476,0.0,18.388,0.813,14.949
13.486,0.0,18.384,0.813,14.946
13.497,0.0,18.388,0.812,14.931
13.508,0.0,18.388,0.813,14.949
13.518,0.0,18.384,0.813,14.946
13.529,0.0,18.388,0.814,14.968
13.54,0.0,18.388,0.814,14.968
13.551,0.0,18.388,0.812,14.931
13.561,0.0,18.388,0.813,14.949
13.572,0.0,18.384,0.813,14.946
13.583,0.0,18.388,0.813,14.949
13.593,0.0,18.388,0.814,14.968
13.603,0.0,18.388,0.814,14.968
13.615,0.0,18.384,0.813,14.946
13.625,0.0,18.388,0.814,14.968
13.635,0.0,18.388,0.814,14.968
13.646,0.0,18.388,0.814,14.968
13.657,0.0,18.384,0.813,14.946
13.667,0.0,18.384,0.813,14.946
13.679,0.0,18.388,0.813,14.949
13.689,0.0,18.388,0.814,14.968
13.699,0.0,18.388,0.814,14.968
13.711,0.0,18.388,0.814,14.968
13.721,0.0,18.388,0.814,14.968
13.731,0.0,18.388,0.813,14.949
13.743,0.0,18.388,0.813,14.949
13.753,0.0,18.388,0.815,14.986
13.763,0.0,18.388,0.814,14.968
13.774,0.0,18.388,0.814,14.968
13.785,0.0,18.388,0.814,14.968
13.795,0.0,18.384,0.813,14.946
13.806,0.0,18.388,0.814,14.968
13.817,0.0,18.388,0.812,14.931
13.827,0.0,18.388,0.813,14.949
13.838,0.0,18.388,0.811,14.913
13.849,0.0,18.388,0.813,14.949
13.859,0.0,18.388,0.813,14.949
13.87,0.0,18.384,0.814,14.965
13.881,0.0,18.388,0.814,14.968
13.892,0.0,18.388,0.814,14.968
13.903,0.0,18.388,0.813,14.949
13.914,0.0,18.388,0.814,14.968
13.924,0.0,18.388,0.814,14.968
13.935,0.0,18.388,0.814,14.968
13.946,0.0,18.388,0.814,14.968
13.956,0.0,18.388,0.813,14.949
13.967,0.0,18.388,0.814,14.968
13.978,0.0,18.392,0.814,14.971
13.989,0.0,18.392,0.813,14.953
14.0,0.0,18.388,0.814,14.968
14.011,0.0,18.388,0.814,14.968
14.021,0.0,18.388,0.814,14.968
14.032,0.0,18.388,0.814,14.968
14.042,0.0,18.388,0.814,14.968
14.053,0.0,18.388,0.812,14.931
14.063,0.0,18.384,0.813,14.946
14.075,0.0,18.384,0.813,14.946
14.085,0.0,18.388,0.814,14.968
14.095,0.0,18.388,0.813,14.949
14.107,0.0,18.388,0.814,14.968
14.117,0.0,18.384,0.812,14.928
14.127,0.0,18.388,0.814,14.968
14.139,0.0,18.388,0.814,14.968
14.149,0.0,18.384,0.815,14.983
14.159,0.0,18.388,0.813,14.949
14.17,0.0,18.384,0.814,14.965
14.181,0.0,18.384,0.813,14.946
14.191,0.0,18.392,0.814,14.971
14.202,0.0,18.388,0.813,14.949
14.213,0.0,18.388,0.814,14.968
14.223,0.0,18.388,0.814,14.968
14.236,0.0,18.384,0.813,14.946
14.246,0.0,18.388,0.812,14.931
14.257,0.0,18.388,0.813,14.949
14.269,0.0,18.388,0.813,14.949
14.28,0.0,18.388,0.812,14.931
14.29,0.0,18.384,0.812,14.928
14.302,0.0,18.388,0.815,14.986
14.312,0.0,18.388,0.814,14.968
14.323,0.0,18.388,0.814,14.968
14.335,0.0,18.388,0.813,14.949
14.346,0.0,18.388,0.814,14.968
14.356,0.0,18.388,0.813,14.949
14.368,0.0,18.388,0.813,14.949
14.379,0.0,18.384,0.814,14.965
14.389,0.0,18.388,0.812,14.931
14.401,0.0,18.388,0.813,14.949
14.411,0.0,18.388,0.814,14.968
14.422,0.0,18.388,0.814,14.968
14.434,0.0,18.388,0.814,14.968
14.444,0.0,18.388,0.815,14.986
14.455,0.0,18.384,0.812,14.928
14.468,0.0,18.388,0.814,14.968
14.479,0.0,18.388,0.813,14.949
14.49,0.0,18.388,0.813,14.949
14.501,0.0,18.384,0.814,14.965
14.511,0.0,18.384,0.812,14.928
14.522,0.0,18.388,0.814,14.968
14.533,0.0,18.388,0.813,14.949
14.543,0.0,18.388,0.812,14.931
14.553,0.0,18.388,0.813,14.949
14.563,0.0,18.388,0.814,14.968
14.572,0.0,18.388,0.812,14.931
14.582,0.0,18.388,0.813,14.949
14.592,0.0,18.388,0.814,14.968
14.602,0.0,18.388,0.813,14.949
14.611,0.0,18.388,0.812,14.931
14.621,0.0,18.388,0.814,14.968
14.632,0.0,18.388,0.813,14.949
14.641,0.0,18.388,0.814,14.968
14.653,0.0,18.388,0.814,14.968
14.664,0.0,18.388,0.812,14.931
14.674,0.0,18.388,0.812,14.931
14.686,0.0,18.388,0.814,14.968
14.697,0.0,18.388,0.814,14.968
14.708,0.0,18.388,0.814,14.968
14.719,0.0,18.384,0.813,14.946
14.73,0.0,18.388,0.814,14.968
14.741,0.0,18.388,0.814,14.968
14.752,0.0,18.388,0.815,14.986
14.763,0.0,18.384,0.812,14.928
14.774,0.0,18.388,0.813,14.949
14.785,0.0,18.384,0.816,15.001
14.796,0.0,18.388,0.813,14.949
14.807,0.0,18.388,0.813,14.949
14.818,0.0,18.384,0.813,14.946
14.829,0.0,18.388,0.815,14.986
14.84,0.0,18.392,0.813,14.953
14.852,0.0,18.388,0.813,14.949
14.863,0.0,18.388,0.813,14.949
14.873,0.0,18.384,0.814,14.965
14.885,0.0,18.388,0.814,14.968
14.896,0.0,18.388,0.814,14.968
14.907,0.0,18.384,0.813,14.946
14.918,0.0,18.388,0.812,14.931
14.929,0.0,18.388,0.812,14.931
14.94,0.0,18.388,0.814,14.968
14.951,0.0,18.388,0.812,14.931
14.962,0.0,18.388,0.814,14.968
14.973,0.0,18.388,0.814,14.968
14.984,0.0,18.388,0.814,14.968
14.995,0.0,18.392,0.812,14.934
15.006,0.0,18.388,0.813,14.949
15.017,0.0,18.388,0.814,14.968
15.028,0.0,18.388,0.813,14.949
15.039,0.0,18.388,0.812,14.931
15.05,0.0,18.384,0.814,14.965
15.061,0.0,18.388,0.814,14.968
15.072,0.0,18.388,0.813,14.949
15.083,0.0,18.388,0.813,14.949
15.094,0.0,18.388,0.814,14.968
15.104,0.0,18.384,0.811,14.909
15.116,0.0,18.388,0.813,14.949
15.127,0.0,18.388,0.814,14.968
15.137,0.0,18.388,0.814,14.968
15.149,0.0,18.388,0.814,14.968
15.16,0.0,18.388,0.815,14.986
15.17,0.0,18.388,0.814,14.968
15.182,0.0,18.388,0.813,14.949
15.193,0.0,18.384,0.813,14.946
15.203,0.0,18.392,0.814,14.971
15.215,0.0,18.384,0.814,14.965
15.226,0.0,18.384,0.814,14.965
15.236,0.0,18.384,0.813,14.946
15.248,0.0,18.388,0.814,14.968
15.259,0.0,18.388,0.814,14.968
15.27,0.0,18.388,0.812,14.931
