Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.072,0.0,9.16,-0.625,-5.725
7.082,0.0,9.18,-0.547,-5.021
7.093,0.0,9.184,-0.551,-5.06
7.104,0.0,9.18,-0.6,-5.508
7.115,0.0,9.18,-0.543,-4.985
7.125,0.0,9.18,-0.547,-5.021
7.136,0.0,9.152,-0.616,-5.638
7.147,0.0,9.184,-0.54,-4.959
7.157,0.0,9.18,-0.55,-5.049
7.168,0.0,9.176,-0.598,-5.487
7.179,0.0,9.176,-0.543,-4.983
7.189,0.0,9.18,-0.547,-5.021
7.201,0.0,9.16,-0.619,-5.67
7.211,0.0,9.184,-0.545,-5.005
7.221,0.0,9.18,-0.542,-4.976
7.232,0.0,9.172,-0.612,-5.613
7.243,0.0,9.184,-0.546,-5.014
7.253,0.0,9.18,-0.545,-5.003
7.265,0.0,9.172,-0.59,-5.411
7.275,0.0,9.18,-0.547,-5.021
7.285,0.0,9.18,-0.545,-5.003
7.297,0.0,9.18,-0.624,-5.728
7.307,0.0,9.18,-0.542,-4.976
7.317,0.0,9.184,-0.544,-4.996
7.329,0.0,9.176,-0.601,-5.515
7.339,0.0,9.176,-0.545,-5.001
7.349,0.0,9.18,-0.551,-5.058
7.361,0.0,9.176,-0.594,-5.451
7.371,0.0,9.184,-0.544,-4.996
7.381,0.0,9.184,-0.54,-4.959
7.393,0.0,9.168,-0.624,-5.721
7.403,0.0,9.184,-0.542,-4.978
7.413,0.0,9.184,-0.546,-5.014
7.425,0.0,9.176,-0.6,-5.506
7.435,0.0,9.18,-0.543,-4.985
7.445,0.0,9.18,-0.548,-5.031
7.457,0.0,9.176,-0.597,-5.478
7.467,0.0,9.184,-0.544,-4.996
7.478,0.0,9.184,-0.546,-5.014
7.489,0.0,9.172,-0.604,-5.54
7.499,0.0,9.184,-0.545,-5.005
7.51,0.0,9.188,-0.551,-5.063
7.521,0.0,9.172,-0.601,-5.512
7.531,0.0,9.192,-0.545,-5.01
7.542,0.0,9.184,-0.546,-5.014
7.553,0.0,9.164,-0.598,-5.48
7.563,0.0,9.176,-0.548,-5.028
7.573,0.0,9.18,-0.544,-4.994
7.584,0.0,9.172,-0.601,-5.512
7.595,0.0,9.18,-0.542,-4.976
7.605,0.0,9.18,-0.547,-5.021
7.616,0.0,9.18,-0.592,-5.435
7.627,0.0,9.18,-0.537,-4.93
7.637,0.0,9.184,-0.548,-5.033
7.648,0.0,9.176,-0.599,-5.496
7.659,0.0,9.18,-0.549,-5.04
7.669,0.0,9.176,-0.549,-5.038
7.68,0.0,9.176,-0.59,-5.414
7.691,0.0,9.192,-0.545,-5.01
7.701,0.0,9.18,-0.542,-4.976
7.712,0.0,9.184,-0.594,-5.455
7.723,0.0,9.184,-0.541,-4.969
7.733,0.0,9.18,-0.549,-5.04
7.744,0.0,9.168,-0.599,-5.492
7.755,0.0,9.18,-0.551,-5.058
7.765,0.0,9.18,-0.546,-5.012
7.776,0.0,9.172,-0.601,-5.512
7.787,0.0,9.184,-0.537,-4.932
7.797,0.0,9.184,-0.546,-5.014
7.808,0.0,9.18,-0.582,-5.343
7.819,0.0,9.156,-0.566,-5.182
7.829,0.0,9.18,-0.543,-4.985
7.841,0.0,9.164,-0.601,-5.508
7.851,0.0,9.18,-0.542,-4.976
7.862,0.0,9.184,-0.543,-4.987
7.873,0.0,9.176,-0.596,-5.469
7.884,0.0,9.164,-0.588,-5.388
7.894,0.0,9.18,-0.544,-4.994
7.905,0.0,9.164,-0.601,-5.508
7.916,0.0,9.188,-0.549,-5.044
7.926,0.0,9.18,-0.548,-5.031
7.937,0.0,9.176,-0.591,-5.423
7.948,0.0,9.176,-0.607,-5.57
7.958,0.0,9.184,-0.559,-5.134
7.969,0.0,9.164,-0.603,-5.526
7.98,0.0,9.192,-0.548,-5.037
7.991,0.0,9.18,-0.548,-5.031
8.002,0.0,9.18,-0.585,-5.37
8.012,0.0,9.184,-0.618,-5.676
8.023,0.0,9.176,-0.549,-5.038
8.034,0.0,9.172,-0.596,-5.467
8.045,0.0,9.196,-0.548,-5.039
8.055,0.0,9.18,-0.547,-5.021
8.066,0.0,9.18,-0.589,-5.407
8.077,0.0,9.208,-0.551,-5.074
8.087,0.0,9.176,-0.536,-4.918
8.098,0.0,9.172,-0.602,-5.522
8.109,0.0,9.192,-0.558,-5.129
8.119,0.0,9.184,-0.543,-4.987
8.13,0.0,9.172,-0.596,-5.467
8.141,0.0,9.172,-0.606,-5.558
8.151,0.0,9.184,-0.545,-5.005
8.162,0.0,9.168,-0.598,-5.482
8.173,0.0,9.188,-0.545,-5.007
8.183,0.0,9.18,-0.552,-5.067
8.194,0.0,9.176,-0.593,-5.441
8.205,0.0,9.168,-0.582,-5.336
8.215,0.0,9.184,-0.548,-5.033
8.227,0.0,9.164,-0.596,-5.462
8.237,0.0,9.184,-0.543,-4.987
8.247,0.0,9.18,-0.54,-4.957
8.258,0.0,9.172,-0.585,-5.366
8.269,0.0,9.16,-0.563,-5.157
8.279,0.0,9.164,-0.545,-4.994
8.291,0.0,9.172,-0.594,-5.448
8.301,0.0,9.176,-0.543,-4.983
8.312,0.0,9.18,-0.548,-5.031
8.323,0.0,9.172,-0.587,-5.384
8.334,0.0,9.164,-0.544,-4.985
8.344,0.0,9.18,-0.548,-5.031
8.355,0.0,9.164,-0.597,-5.471
8.366,0.0,9.176,-0.54,-4.955
8.376,0.0,9.18,-0.546,-5.012
8.387,0.0,9.18,-0.59,-5.416
8.398,0.0,9.164,-0.57,-5.223
8.408,0.0,9.196,-0.545,-5.012
8.42,0.0,9.172,-0.611,-5.604
8.43,0.0,9.188,-0.546,-5.017
8.441,0.0,9.18,-0.544,-4.994
8.452,0.0,9.176,-0.591,-5.423
8.463,0.0,9.184,-0.618,-5.676
8.473,0.0,9.184,-0.541,-4.969
8.484,0.0,9.18,-0.584,-5.361
8.495,0.0,9.18,-0.612,-5.618
8.504,0.0,9.18,-0.547,-5.021
8.515,0.0,9.168,-0.597,-5.473
8.526,0.0,9.188,-0.604,-5.55
8.536,0.0,9.176,-0.544,-4.992
8.546,0.0,9.176,-0.588,-5.395
8.557,0.0,9.172,-0.622,-5.705
8.567,0.0,9.184,-0.538,-4.941
8.577,0.0,9.176,-0.589,-5.405
8.588,0.0,9.176,-0.616,-5.652
8.598,0.0,9.18,-0.564,-5.178
8.608,0.0,9.176,-0.598,-5.487
8.62,0.0,9.168,-0.609,-5.583
8.629,0.0,9.192,-0.542,-4.982
8.639,0.0,9.164,-0.592,-5.425
8.651,0.0,9.192,-0.599,-5.506
8.66,0.0,9.184,-0.526,-4.831
8.671,0.0,9.192,-0.532,-4.89
8.682,0.0,9.196,-0.555,-5.104
8.692,0.0,9.172,-0.502,-4.604
8.701,0.0,9.196,-0.501,-4.607
8.712,0.0,9.18,-0.548,-5.031
8.723,0.0,9.192,-0.504,-4.633
8.733,0.0,9.192,-0.502,-4.614
8.744,0.0,9.184,-0.551,-5.06
8.754,0.0,9.188,-0.501,-4.603
8.764,0.0,9.192,-0.5,-4.596
8.775,0.0,9.184,-0.559,-5.134
8.785,0.0,9.2,-0.501,-4.609
8.795,0.0,9.184,-0.498,-4.574
8.806,0.0,9.176,-0.555,-5.093
8.817,0.0,9.172,-0.506,-4.641
8.826,0.0,9.188,-0.492,-4.52
8.837,0.0,9.184,-0.548,-5.033
8.848,0.0,9.18,-0.584,-5.361
8.858,0.0,9.188,-0.498,-4.576
8.868,0.0,9.18,-0.552,-5.067
8.879,0.0,9.168,-0.548,-5.024
8.889,0.0,9.188,-0.5,-4.594
8.899,0.0,9.192,-0.544,-5.0
8.91,0.0,9.184,-0.566,-5.198
8.92,0.0,9.188,-0.503,-4.622
8.93,0.0,9.18,-0.546,-5.012
8.942,0.0,9.176,-0.564,-5.175
8.951,0.0,9.184,-0.501,-4.601
8.962,0.0,9.164,-0.535,-4.903
8.973,0.0,9.192,-0.556,-5.111
8.982,0.0,9.188,-0.506,-4.649
8.993,0.0,9.188,-0.499,-4.585
9.004,0.0,9.188,-0.556,-5.109
9.014,0.0,9.192,-0.502,-4.614
9.024,0.0,9.188,-0.5,-4.594
9.035,0.0,9.18,-0.556,-5.104
9.045,0.0,9.184,-0.499,-4.583
9.055,0.0,9.192,-0.501,-4.605
9.066,0.0,9.176,-0.554,-5.084
9.077,0.0,9.188,-0.504,-4.631
9.087,0.0,9.188,-0.502,-4.612
9.097,0.0,9.176,-0.554,-5.084
9.108,0.0,9.188,-0.503,-4.622
9.118,0.0,9.188,-0.513,-4.713
9.129,0.0,9.172,-0.546,-5.008
9.139,0.0,9.18,-0.503,-4.618
9.149,0.0,9.188,-0.499,-4.585
9.16,0.0,9.176,-0.546,-5.01
9.17,0.0,9.176,-0.583,-5.35
9.18,0.0,9.188,-0.499,-4.585
9.191,0.0,9.184,-0.552,-5.07
9.201,0.0,9.168,-0.584,-5.354
9.211,0.0,9.184,-0.499,-4.583
9.222,0.0,9.192,-0.546,-5.019
9.233,0.0,9.18,-0.57,-5.233
9.243,0.0,9.188,-0.497,-4.566
9.253,0.0,9.184,-0.548,-5.033
9.264,0.0,9.18,-0.564,-5.178
9.274,0.0,9.184,-0.503,-4.62
9.284,0.0,9.164,-0.545,-4.994
9.295,0.0,9.18,-0.566,-5.196
9.305,0.0,9.188,-0.549,-5.044
9.316,0.0,9.192,-0.498,-4.578
9.327,0.0,9.192,-0.553,-5.083
9.336,0.0,9.188,-0.497,-4.566
9.346,0.0,9.184,-0.496,-4.555
9.357,0.0,9.18,-0.554,-5.086
9.368,0.0,9.184,-0.504,-4.629
9.378,0.0,9.188,-0.501,-4.603
9.389,0.0,9.176,-0.567,-5.203
9.399,0.0,9.188,-0.503,-4.622
9.409,0.0,9.192,-0.501,-4.605
9.42,0.0,9.184,-0.555,-5.097
9.431,0.0,9.188,-0.505,-4.64
9.44,0.0,9.188,-0.498,-4.576
9.451,0.0,9.168,-0.544,-4.987
9.462,0.0,9.2,-0.502,-4.618
9.472,0.0,9.192,-0.501,-4.605
9.482,0.0,9.176,-0.545,-5.001
9.493,0.0,9.168,-0.58,-5.317
9.503,0.0,9.184,-0.497,-4.564
9.514,0.0,9.18,-0.549,-5.04
9.524,0.0,9.184,-0.549,-5.042
9.534,0.0,9.192,-0.503,-4.624
9.545,0.0,9.18,-0.545,-5.003
9.556,0.0,9.168,-0.576,-5.281
9.566,0.0,9.192,-0.499,-4.587
9.576,0.0,9.18,-0.549,-5.04
9.587,0.0,9.18,-0.565,-5.187
9.597,0.0,9.184,-0.499,-4.583
9.608,0.0,9.18,-0.541,-4.966
9.619,0.0,9.18,-0.568,-5.214
9.629,0.0,9.188,-0.504,-4.631
9.639,0.0,9.188,-0.525,-4.824
9.65,0.0,9.184,-0.574,-5.272
9.66,0.0,9.188,-0.502,-4.612
9.67,0.0,9.192,-0.502,-4.614
9.681,0.0,9.18,-0.557,-5.113
9.691,0.0,9.192,-0.499,-4.587
9.701,0.0,9.188,-0.498,-4.576
9.712,0.0,9.184,-0.578,-5.308
9.723,0.0,9.184,-0.499,-4.583
9.733,0.0,9.184,-0.503,-4.62
9.744,0.0,9.172,-0.548,-5.026
9.754,0.0,9.184,-0.504,-4.629
9.764,0.0,9.192,-0.502,-4.614
9.775,0.0,9.168,-0.544,-4.987
9.786,0.0,9.188,-0.501,-4.603
9.796,0.0,9.18,-0.499,-4.581
9.806,0.0,9.188,-0.551,-5.063
9.817,0.0,9.176,-0.598,-5.487
9.827,0.0,9.188,-0.494,-4.539
9.837,0.0,9.18,-0.55,-5.049
9.848,0.0,9.164,-0.56,-5.132
9.858,0.0,9.188,-0.503,-4.622
9.868,0.0,9.196,-0.535,-4.92
9.879,0.0,9.18,-0.568,-5.214
9.889,0.0,9.184,-0.503,-4.62
9.9,0.0,9.18,-0.545,-5.003
9.911,0.0,9.188,-0.562,-5.164
9.921,0.0,9.18,-0.546,-5.012
9.932,0.0,9.18,-0.563,-5.168
9.943,0.0,9.172,-0.615,-5.641
9.953,0.0,9.188,-0.544,-4.998
9.964,0.0,9.176,-0.592,-5.432
9.975,0.0,9.176,-0.623,-5.717
9.985,0.0,9.184,-0.543,-4.987
9.996,0.0,9.18,-0.551,-5.058
10.007,0.0,9.176,-0.619,-5.68
10.018,0.0,9.184,-0.544,-4.996
10.029,0.0,9.18,-0.594,-5.453
10.041,0.0,9.164,-0.609,-5.581
10.052,0.0,9.18,-0.544,-4.994
10.064,0.0,9.172,-0.583,-5.347
10.076,0.0,9.16,-0.625,-5.725
10.087,0.0,9.176,-0.546,-5.01
10.098,0.0,9.172,-0.6,-5.503
10.11,0.0,9.2,-0.546,-5.023
10.121,0.0,9.184,-0.56,-5.143
10.132,0.0,9.164,-0.599,-5.489
10.142,0.0,9.18,-0.547,-5.021
10.153,0.0,9.184,-0.542,-4.978
10.164,0.0,9.168,-0.608,-5.574
10.175,0.0,9.18,-0.546,-5.012
10.185,0.0,9.184,-0.543,-4.987
10.196,0.0,9.172,-0.591,-5.421
10.207,0.0,9.18,-0.545,-5.003
10.217,0.0,9.18,-0.546,-5.012
10.228,0.0,9.18,-0.592,-5.435
10.24,0.0,9.18,-0.542,-4.976
10.25,0.0,9.184,-0.55,-5.051
10.261,0.0,9.172,-0.607,-5.567
10.272,0.0,9.184,-0.545,-5.005
10.282,0.0,9.184,-0.551,-5.06
10.293,0.0,9.172,-0.609,-5.586
10.304,0.0,9.18,-0.544,-4.994
10.314,0.0,9.18,-0.551,-5.058
10.325,0.0,9.184,-0.603,-5.538
10.336,0.0,9.188,-0.544,-4.998
10.346,0.0,9.176,-0.548,-5.028
10.358,0.0,9.172,-0.603,-5.531
10.368,0.0,9.18,-0.547,-5.021
10.379,0.0,9.18,-0.545,-5.003
10.39,0.0,9.168,-0.606,-5.556
10.401,0.0,9.184,-0.546,-5.014
10.411,0.0,9.18,-0.543,-4.985
10.422,0.0,9.172,-0.601,-5.512
10.433,0.0,9.184,-0.55,-5.051
10.443,0.0,9.184,-0.541,-4.969
10.454,0.0,9.172,-0.602,-5.522
10.465,0.0,9.184,-0.542,-4.978
10.475,0.0,9.184,-0.544,-4.996
10.487,0.0,9.172,-0.604,-5.54
10.497,0.0,9.184,-0.549,-5.042
10.508,0.0,9.18,-0.545,-5.003
10.519,0.0,9.18,-0.607,-5.572
10.53,0.0,9.18,-0.545,-5.003
10.54,0.0,9.18,-0.542,-4.976
10.551,0.0,9.168,-0.597,-5.473
10.562,0.0,9.184,-0.543,-4.987
10.572,0.0,9.184,-0.546,-5.014
10.583,0.0,9.176,-0.596,-5.469
10.594,0.0,9.184,-0.546,-5.014
10.604,0.0,9.18,-0.546,-5.012
10.616,0.0,9.168,-0.594,-5.446
10.627,0.0,9.184,-0.537,-4.932
10.637,0.0,9.184,-0.548,-5.033
10.648,0.0,9.176,-0.599,-5.496
10.659,0.0,9.18,-0.543,-4.985
10.669,0.0,9.184,-0.551,-5.06
10.68,0.0,9.164,-0.603,-5.526
10.691,0.0,9.18,-0.544,-4.994
10.701,0.0,9.18,-0.541,-4.966
10.712,0.0,9.168,-0.601,-5.51
10.723,0.0,9.172,-0.544,-4.99
10.733,0.0,9.184,-0.544,-4.996
10.745,0.0,9.18,-0.607,-5.572
10.755,0.0,9.18,-0.543,-4.985
10.766,0.0,9.184,-0.546,-5.014
10.777,0.0,9.176,-0.602,-5.524
10.787,0.0,9.184,-0.543,-4.987
10.798,0.0,9.18,-0.544,-4.994
10.809,0.0,9.172,-0.609,-5.586
10.82,0.0,9.184,-0.543,-4.987
10.831,0.0,9.18,-0.542,-4.976
10.843,0.0,9.172,-0.588,-5.393
10.855,0.0,9.18,-0.548,-5.031
10.873,0.0,9.152,-0.589,-5.391
10.884,0.0,9.192,-0.543,-4.991
10.895,0.0,9.18,-0.541,-4.966
10.906,0.0,9.176,-0.593,-5.441
10.918,0.0,9.18,-0.543,-4.985
10.928,0.0,9.18,-0.541,-4.966
10.939,0.0,9.18,-0.608,-5.581
10.949,0.0,9.18,-0.543,-4.985
10.959,0.0,9.176,-0.546,-5.01
10.971,0.0,9.176,-0.599,-5.496
10.981,0.0,9.204,-0.542,-4.989
10.991,0.0,9.18,-0.546,-5.012
11.003,0.0,9.168,-0.591,-5.418
11.013,0.0,9.212,-0.543,-5.002
11.024,0.0,9.18,-0.542,-4.976
11.036,0.0,9.172,-0.588,-5.393
11.047,0.0,9.172,-0.535,-4.907
11.058,0.0,9.18,-0.544,-4.994
11.07,0.0,9.164,-0.617,-5.654
11.081,0.0,9.18,-0.544,-4.994
11.092,0.0,9.164,-0.582,-5.333
11.104,0.0,9.168,-0.622,-5.702
11.115,0.0,9.18,-0.546,-5.012
11.126,0.0,9.172,-0.588,-5.393
11.137,0.0,9.172,-0.607,-5.567
11.147,0.0,9.18,-0.544,-4.994
11.158,0.0,9.168,-0.594,-5.446
11.17,0.0,9.184,-0.607,-5.575
11.18,0.0,9.18,-0.545,-5.003
11.19,0.0,9.176,-0.592,-5.432
11.201,0.0,9.172,-0.616,-5.65
11.211,0.0,9.184,-0.547,-5.024
11.222,0.0,9.16,-0.59,-5.404
11.234,0.0,9.168,-0.607,-5.565
11.245,0.0,9.18,-0.546,-5.012
11.256,0.0,9.168,-0.591,-5.418
11.268,0.0,9.176,-0.608,-5.579
11.279,0.0,9.18,-0.553,-5.077
11.29,0.0,9.176,-0.594,-5.451
11.302,0.0,9.18,-0.622,-5.71
11.313,0.0,9.18,-0.541,-4.966
11.325,0.0,9.176,-0.587,-5.386
11.336,0.0,9.168,-0.589,-5.4
11.346,0.0,9.176,-0.544,-4.992
11.357,0.0,9.176,-0.596,-5.469
11.368,0.0,9.184,-0.546,-5.014
11.378,0.0,9.184,-0.549,-5.042
11.389,0.0,9.172,-0.594,-5.448
11.4,0.0,9.204,-0.54,-4.97
11.41,0.0,9.188,-0.546,-5.017
11.42,0.0,9.168,-0.588,-5.391
11.432,0.0,9.176,-0.609,-5.588
11.442,0.0,9.18,-0.545,-5.003
11.453,0.0,9.168,-0.599,-5.492
11.464,0.0,9.176,-0.543,-4.983
11.474,0.0,9.184,-0.546,-5.014
11.484,0.0,9.18,-0.588,-5.398
11.496,0.0,9.168,-0.581,-5.327
11.506,0.0,9.176,-0.547,-5.019
11.517,0.0,9.168,-0.605,-5.547
11.528,0.0,9.164,-0.564,-5.168
11.538,0.0,9.18,-0.546,-5.012
11.549,0.0,9.18,-0.595,-5.462
11.56,0.0,9.168,-0.603,-5.528
11.57,0.0,9.184,-0.542,-4.978
11.581,0.0,9.184,-0.588,-5.4
11.592,0.0,9.164,-0.55,-5.04
11.602,0.0,9.18,-0.542,-4.976
11.613,0.0,9.176,-0.593,-5.441
11.624,0.0,9.18,-0.596,-5.471
11.634,0.0,9.18,-0.545,-5.003
11.646,0.0,9.172,-0.6,-5.503
11.657,0.0,9.164,-0.54,-4.949
11.668,0.0,9.184,-0.542,-4.978
11.679,0.0,9.172,-0.6,-5.503
11.691,0.0,9.184,-0.611,-5.611
11.701,0.0,9.184,-0.543,-4.987
11.713,0.0,9.172,-0.599,-5.494
11.724,0.0,9.18,-0.547,-5.021
11.734,0.0,9.184,-0.544,-4.996
11.745,0.0,9.172,-0.599,-5.494
11.755,0.0,9.184,-0.544,-4.996
11.765,0.0,9.184,-0.547,-5.024
11.776,0.0,9.164,-0.598,-5.48
11.787,0.0,9.184,-0.542,-4.978
11.797,0.0,9.18,-0.542,-4.976
11.809,0.0,9.168,-0.598,-5.482
11.819,0.0,9.2,-0.544,-5.005
11.83,0.0,9.188,-0.548,-5.035
11.848,0.0,9.176,-0.631,-5.79
11.858,0.0,9.184,-0.546,-5.014
11.868,0.0,9.156,-0.59,-5.402
11.879,0.0,9.176,-0.61,-5.597
11.889,0.0,9.184,-0.561,-5.152
11.899,0.0,9.184,-0.547,-5.024
11.91,0.0,9.188,-0.609,-5.595
11.92,0.0,9.188,-0.545,-5.007
11.93,0.0,9.184,-0.545,-5.005
11.941,0.0,9.176,-0.601,-5.515
11.952,0.0,9.176,-0.543,-4.983
11.962,0.0,9.184,-0.548,-5.033
11.973,0.0,9.188,-0.56,-5.145
11.984,0.0,9.188,-0.498,-4.576
11.994,0.0,9.188,-0.505,-4.64
12.005,0.0,9.18,-0.56,-5.141
12.016,0.0,9.188,-0.498,-4.576
12.026,0.0,9.188,-0.502,-4.612
12.038,0.0,9.184,-0.556,-5.106
12.048,0.0,9.184,-0.507,-4.656
12.059,0.0,9.184,-0.499,-4.583
12.07,0.0,9.18,-0.572,-5.251
12.08,0.0,9.188,-0.496,-4.557
12.091,0.0,9.188,-0.501,-4.603
12.102,0.0,9.184,-0.554,-5.088
12.113,0.0,9.188,-0.499,-4.585
12.123,0.0,9.188,-0.498,-4.576
12.134,0.0,9.18,-0.544,-4.994
12.145,0.0,9.188,-0.501,-4.603
12.155,0.0,9.184,-0.498,-4.574
12.166,0.0,9.184,-0.546,-5.014
12.177,0.0,9.184,-0.552,-5.07
12.188,0.0,9.188,-0.499,-4.585
12.198,0.0,9.168,-0.546,-5.006
12.21,0.0,9.172,-0.591,-5.421
12.22,0.0,9.188,-0.497,-4.566
12.231,0.0,9.184,-0.55,-5.051
12.242,0.0,9.188,-0.498,-4.576
12.252,0.0,9.188,-0.499,-4.585
12.263,0.0,9.176,-0.548,-5.028
12.274,0.0,9.16,-0.54,-4.946
12.284,0.0,9.188,-0.499,-4.585
12.295,0.0,9.176,-0.547,-5.019
12.306,0.0,9.184,-0.518,-4.757
12.316,0.0,9.188,-0.501,-4.603
12.327,0.0,9.172,-0.541,-4.962
12.338,0.0,9.164,-0.545,-4.994
12.348,0.0,9.188,-0.51,-4.686
12.359,0.0,9.184,-0.538,-4.941
12.37,0.0,9.164,-0.565,-5.178
12.381,0.0,9.204,-0.498,-4.584
12.391,0.0,9.192,-0.502,-4.614
12.402,0.0,9.184,-0.552,-5.07
12.413,0.0,9.204,-0.495,-4.556
12.423,0.0,9.192,-0.505,-4.642
12.435,0.0,9.184,-0.556,-5.106
12.446,0.0,9.2,-0.495,-4.554
12.457,0.0,9.188,-0.497,-4.566
12.469,0.0,9.192,-0.549,-5.046
12.48,0.0,9.196,-0.524,-4.819
12.491,0.0,9.188,-0.495,-4.548
12.503,0.0,9.184,-0.554,-5.088
12.515,0.0,9.192,-0.498,-4.578
12.525,0.0,9.16,-0.539,-4.937
12.537,0.0,9.164,-0.565,-5.178
12.548,0.0,9.184,-0.499,-4.583
12.558,0.0,9.188,-0.539,-4.952
12.569,0.0,9.176,-0.566,-5.194
12.579,0.0,9.184,-0.501,-4.601
12.59,0.0,9.184,-0.543,-4.987
12.601,0.0,9.16,-0.556,-5.093
12.612,0.0,9.188,-0.499,-4.585
12.622,0.0,9.18,-0.543,-4.985
12.634,0.0,9.176,-0.563,-5.166
12.644,0.0,9.188,-0.498,-4.576
12.654,0.0,9.172,-0.544,-4.99
12.666,0.0,9.172,-0.543,-4.98
12.676,0.0,9.188,-0.501,-4.603
12.686,0.0,9.192,-0.544,-5.0
12.698,0.0,9.172,-0.556,-5.1
12.708,0.0,9.192,-0.507,-4.66
12.718,0.0,9.188,-0.552,-5.072
12.729,0.0,9.192,-0.546,-5.019
12.74,0.0,9.192,-0.502,-4.614
12.75,0.0,9.188,-0.501,-4.603
12.761,0.0,9.168,-0.581,-5.327
12.772,0.0,9.184,-0.498,-4.574
12.782,0.0,9.192,-0.501,-4.605
12.793,0.0,9.184,-0.562,-5.161
12.804,0.0,9.188,-0.499,-4.585
12.814,0.0,9.188,-0.496,-4.557
12.825,0.0,9.172,-0.542,-4.971
12.836,0.0,9.188,-0.497,-4.566
12.846,0.0,9.188,-0.497,-4.566
12.857,0.0,9.176,-0.576,-5.285
12.868,0.0,9.192,-0.499,-4.587
12.878,0.0,9.184,-0.498,-4.574
12.89,0.0,9.172,-0.589,-5.402
12.9,0.0,9.188,-0.502,-4.612
12.91,0.0,9.188,-0.498,-4.576
12.921,0.0,9.176,-0.578,-5.304
12.932,0.0,9.192,-0.503,-4.624
12.942,0.0,9.188,-0.499,-4.585
12.954,0.0,9.184,-0.578,-5.308
12.964,0.0,9.184,-0.502,-4.61
12.974,0.0,9.188,-0.498,-4.576
12.986,0.0,9.188,-0.58,-5.329
12.996,0.0,9.184,-0.501,-4.601
13.006,0.0,9.188,-0.496,-4.557
13.018,0.0,9.176,-0.549,-5.038
13.028,0.0,9.184,-0.502,-4.61
13.039,0.0,9.18,-0.498,-4.572
13.05,0.0,9.18,-0.581,-5.334
13.061,0.0,9.188,-0.502,-4.612
13.071,0.0,9.192,-0.499,-4.587
13.082,0.0,9.18,-0.556,-5.104
13.092,0.0,9.188,-0.504,-4.631
13.103,0.0,9.188,-0.501,-4.603
13.114,0.0,9.18,-0.555,-5.095
13.124,0.0,9.184,-0.497,-4.564
13.135,0.0,9.192,-0.5,-4.596
13.146,0.0,9.164,-0.573,-5.251
13.157,0.0,9.188,-0.499,-4.585
13.167,0.0,9.184,-0.499,-4.583
13.178,0.0,9.18,-0.557,-5.113
13.189,0.0,9.18,-0.498,-4.572
13.199,0.0,9.188,-0.507,-4.658
13.211,0.0,9.168,-0.573,-5.253
13.221,0.0,9.184,-0.504,-4.629
13.231,0.0,9.188,-0.502,-4.612
13.243,0.0,9.184,-0.559,-5.134
13.253,0.0,9.184,-0.497,-4.564
13.263,0.0,9.188,-0.5,-4.594
13.275,0.0,9.164,-0.574,-5.26
13.285,0.0,9.188,-0.498,-4.576
13.295,0.0,9.188,-0.499,-4.585
13.307,0.0,9.18,-0.588,-5.398
13.317,0.0,9.188,-0.498,-4.576
13.327,0.0,9.192,-0.497,-4.568
13.339,0.0,9.184,-0.563,-5.171
13.35,0.0,9.188,-0.499,-4.585
13.36,0.0,9.196,-0.503,-4.626
13.371,0.0,9.176,-0.562,-5.157
13.382,0.0,9.188,-0.497,-4.566
13.392,0.0,9.188,-0.502,-4.612
13.404,0.0,9.176,-0.602,-5.524
13.414,0.0,9.188,-0.497,-4.566
13.424,0.0,9.184,-0.51,-4.684
13.435,0.0,9.18,-0.551,-5.058
13.446,0.0,9.184,-0.501,-4.601
13.456,0.0,9.188,-0.502,-4.612
13.467,0.0,9.18,-0.543,-4.985
13.478,0.0,9.188,-0.502,-4.612
13.488,0.0,9.184,-0.499,-4.583
13.499,0.0,9.172,-0.554,-5.081
13.509,0.0,9.192,-0.499,-4.587
13.52,0.0,9.184,-0.498,-4.574
13.531,0.0,9.176,-0.558,-5.12
13.542,0.0,9.184,-0.503,-4.62
13.552,0.0,9.192,-0.499,-4.587
13.563,0.0,9.176,-0.542,-4.973
13.574,0.0,9.164,-0.509,-4.664
13.584,0.0,9.188,-0.502,-4.612
13.595,0.0,9.172,-0.552,-5.063
13.606,0.0,9.176,-0.546,-5.01
13.616,0.0,9.188,-0.496,-4.557
13.627,0.0,9.18,-0.553,-5.077
13.638,0.0,9.168,-0.516,-4.731
13.648,0.0,9.18,-0.498,-4.572
13.66,0.0,9.176,-0.562,-5.157
13.67,0.0,9.184,-0.504,-4.629
13.68,0.0,9.192,-0.499,-4.587
13.691,0.0,9.188,-0.55,-5.053
13.702,0.0,9.168,-0.513,-4.703
13.713,0.0,9.188,-0.497,-4.566
13.724,0.0,9.176,-0.552,-5.065
13.735,0.0,9.184,-0.503,-4.62
13.745,0.0,9.188,-0.497,-4.566
13.756,0.0,9.184,-0.55,-5.051
13.767,0.0,9.172,-0.531,-4.87
13.777,0.0,9.184,-0.499,-4.583
13.788,0.0,9.18,-0.546,-5.012
13.799,0.0,9.18,-0.504,-4.627
13.809,0.0,9.188,-0.503,-4.622
13.82,0.0,9.18,-0.549,-5.04
13.831,0.0,9.164,-0.525,-4.811
13.841,0.0,9.184,-0.497,-4.564
13.853,0.0,9.18,-0.556,-5.104
