Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.023,0.0,9.168,-0.628,-5.758
7.033,0.0,9.192,-0.581,-5.341
7.044,0.0,9.172,-0.578,-5.301
7.055,0.0,9.168,-0.625,-5.73
7.065,0.0,9.176,-0.601,-5.515
7.075,0.0,9.184,-0.572,-5.253
7.086,0.0,9.168,-0.63,-5.776
7.097,0.0,9.168,-0.635,-5.822
7.108,0.0,9.176,-0.58,-5.322
7.118,0.0,9.172,-0.628,-5.76
7.129,0.0,9.156,-0.647,-5.924
7.139,0.0,9.184,-0.584,-5.363
7.15,0.0,9.168,-0.623,-5.712
7.161,0.0,9.168,-0.652,-5.978
7.171,0.0,9.172,-0.577,-5.292
7.181,0.0,9.152,-0.628,-5.747
7.192,0.0,9.164,-0.649,-5.947
7.203,0.0,9.176,-0.582,-5.34
7.213,0.0,9.168,-0.623,-5.712
7.224,0.0,9.156,-0.694,-6.354
7.234,0.0,9.18,-0.572,-5.251
7.244,0.0,9.172,-0.63,-5.778
7.255,0.0,9.168,-0.64,-5.868
7.265,0.0,9.184,-0.578,-5.308
7.275,0.0,9.168,-0.626,-5.739
7.287,0.0,9.176,-0.642,-5.891
7.297,0.0,9.18,-0.583,-5.352
7.307,0.0,9.18,-0.58,-5.324
7.318,0.0,9.172,-0.637,-5.843
7.329,0.0,9.176,-0.581,-5.331
7.339,0.0,9.172,-0.582,-5.338
7.35,0.0,9.176,-0.631,-5.79
7.36,0.0,9.172,-0.583,-5.347
7.37,0.0,9.172,-0.578,-5.301
7.381,0.0,9.176,-0.641,-5.882
7.391,0.0,9.192,-0.582,-5.35
7.402,0.0,9.18,-0.579,-5.315
7.413,0.0,9.172,-0.635,-5.824
7.423,0.0,9.176,-0.578,-5.304
7.434,0.0,9.176,-0.578,-5.304
7.445,0.0,9.168,-0.641,-5.877
7.455,0.0,9.176,-0.582,-5.34
7.465,0.0,9.176,-0.576,-5.285
7.476,0.0,9.176,-0.622,-5.707
7.487,0.0,9.168,-0.62,-5.684
7.497,0.0,9.176,-0.577,-5.295
7.508,0.0,9.172,-0.63,-5.778
7.519,0.0,9.164,-0.631,-5.782
7.529,0.0,9.172,-0.581,-5.329
7.539,0.0,9.172,-0.623,-5.714
7.55,0.0,9.164,-0.644,-5.902
7.56,0.0,9.176,-0.578,-5.304
7.571,0.0,9.152,-0.629,-5.757
7.582,0.0,9.168,-0.644,-5.904
7.592,0.0,9.176,-0.581,-5.331
7.602,0.0,9.168,-0.623,-5.712
7.613,0.0,9.168,-0.659,-6.042
7.623,0.0,9.18,-0.58,-5.324
7.634,0.0,9.168,-0.681,-6.243
7.645,0.0,9.168,-0.658,-6.033
7.655,0.0,9.176,-0.576,-5.285
7.665,0.0,9.16,-0.631,-5.78
7.676,0.0,9.184,-0.644,-5.914
7.686,0.0,9.18,-0.581,-5.334
7.697,0.0,9.164,-0.626,-5.737
7.708,0.0,9.18,-0.629,-5.774
7.718,0.0,9.172,-0.585,-5.366
7.728,0.0,9.176,-0.587,-5.386
7.739,0.0,9.164,-0.634,-5.81
7.75,0.0,9.18,-0.579,-5.315
7.76,0.0,9.176,-0.579,-5.313
7.771,0.0,9.164,-0.628,-5.755
7.781,0.0,9.176,-0.577,-5.295
7.792,0.0,9.18,-0.579,-5.315
7.803,0.0,9.16,-0.634,-5.807
7.813,0.0,9.172,-0.577,-5.292
7.823,0.0,9.176,-0.582,-5.34
7.835,0.0,9.164,-0.624,-5.718
7.845,0.0,9.172,-0.633,-5.806
7.855,0.0,9.172,-0.579,-5.311
7.866,0.0,9.172,-0.628,-5.76
7.877,0.0,9.164,-0.652,-5.975
7.888,0.0,9.172,-0.578,-5.301
7.898,0.0,9.164,-0.626,-5.737
7.909,0.0,9.168,-0.654,-5.996
7.919,0.0,9.176,-0.585,-5.368
7.93,0.0,9.168,-0.63,-5.776
7.941,0.0,9.144,-0.704,-6.437
7.951,0.0,9.176,-0.583,-5.35
7.962,0.0,9.172,-0.626,-5.742
7.973,0.0,9.16,-0.645,-5.908
7.983,0.0,9.176,-0.588,-5.395
7.994,0.0,9.172,-0.623,-5.714
8.005,0.0,9.168,-0.646,-5.923
8.015,0.0,9.176,-0.58,-5.322
8.026,0.0,9.172,-0.623,-5.714
8.037,0.0,9.16,-0.654,-5.991
8.047,0.0,9.176,-0.583,-5.35
8.058,0.0,9.172,-0.637,-5.843
8.069,0.0,9.164,-0.655,-6.002
8.079,0.0,9.18,-0.583,-5.352
8.09,0.0,9.156,-0.637,-5.832
8.101,0.0,9.16,-0.655,-6.0
8.111,0.0,9.176,-0.583,-5.35
8.122,0.0,9.168,-0.628,-5.758
8.133,0.0,9.168,-0.66,-6.051
8.144,0.0,9.176,-0.585,-5.368
8.154,0.0,9.16,-0.628,-5.752
8.165,0.0,9.16,-0.648,-5.936
8.175,0.0,9.18,-0.575,-5.278
8.186,0.0,9.172,-0.627,-5.751
8.197,0.0,9.172,-0.65,-5.962
8.207,0.0,9.176,-0.581,-5.331
8.218,0.0,9.168,-0.625,-5.73
8.229,0.0,9.16,-0.662,-6.064
8.239,0.0,9.18,-0.582,-5.343
8.25,0.0,9.168,-0.626,-5.739
8.261,0.0,9.168,-0.656,-6.014
8.271,0.0,9.176,-0.58,-5.322
8.282,0.0,9.152,-0.626,-5.729
8.293,0.0,9.152,-0.646,-5.912
8.303,0.0,9.176,-0.578,-5.304
8.314,0.0,9.168,-0.629,-5.767
8.325,0.0,9.172,-0.656,-6.017
8.335,0.0,9.184,-0.572,-5.253
8.346,0.0,9.164,-0.626,-5.737
8.357,0.0,9.172,-0.648,-5.943
8.367,0.0,9.176,-0.58,-5.322
8.378,0.0,9.172,-0.623,-5.714
8.389,0.0,9.168,-0.654,-5.996
8.399,0.0,9.18,-0.582,-5.343
8.41,0.0,9.168,-0.623,-5.712
8.421,0.0,9.168,-0.663,-6.078
8.431,0.0,9.172,-0.585,-5.366
8.442,0.0,9.168,-0.625,-5.73
8.453,0.0,9.168,-0.696,-6.381
8.463,0.0,9.176,-0.578,-5.304
8.474,0.0,9.168,-0.627,-5.748
8.485,0.0,9.156,-0.65,-5.951
8.495,0.0,9.18,-0.582,-5.343
8.505,0.0,9.172,-0.634,-5.815
8.517,0.0,9.168,-0.649,-5.95
8.527,0.0,9.176,-0.581,-5.331
8.537,0.0,9.164,-0.625,-5.728
8.548,0.0,9.16,-0.629,-5.762
8.559,0.0,9.172,-0.578,-5.301
8.569,0.0,9.172,-0.603,-5.531
8.58,0.0,9.16,-0.659,-6.036
8.59,0.0,9.176,-0.577,-5.295
8.601,0.0,9.176,-0.576,-5.285
8.612,0.0,9.164,-0.647,-5.929
8.622,0.0,9.176,-0.582,-5.34
8.632,0.0,9.18,-0.578,-5.306
8.644,0.0,9.176,-0.628,-5.763
8.654,0.0,9.172,-0.573,-5.256
8.664,0.0,9.176,-0.58,-5.322
8.676,0.0,9.164,-0.628,-5.755
8.686,0.0,9.184,-0.578,-5.308
8.696,0.0,9.18,-0.581,-5.334
8.707,0.0,9.164,-0.636,-5.828
8.718,0.0,9.176,-0.624,-5.726
8.728,0.0,9.18,-0.575,-5.278
8.738,0.0,9.172,-0.635,-5.824
8.749,0.0,9.16,-0.656,-6.009
8.759,0.0,9.172,-0.588,-5.393
8.77,0.0,9.172,-0.628,-5.76
8.781,0.0,9.16,-0.636,-5.826
8.791,0.0,9.18,-0.578,-5.306
8.802,0.0,9.164,-0.629,-5.764
8.813,0.0,9.172,-0.648,-5.943
8.823,0.0,9.176,-0.582,-5.34
8.833,0.0,9.172,-0.623,-5.714
8.844,0.0,9.168,-0.654,-5.996
8.854,0.0,9.176,-0.572,-5.249
8.865,0.0,9.176,-0.635,-5.827
8.876,0.0,9.168,-0.649,-5.95
8.886,0.0,9.18,-0.582,-5.343
8.896,0.0,9.152,-0.632,-5.784
8.907,0.0,9.184,-0.637,-5.85
8.917,0.0,9.176,-0.585,-5.368
8.927,0.0,9.176,-0.63,-5.781
8.938,0.0,9.168,-0.635,-5.822
8.949,0.0,9.176,-0.58,-5.322
8.959,0.0,9.168,-0.581,-5.327
8.97,0.0,9.172,-0.634,-5.815
8.981,0.0,9.176,-0.58,-5.322
8.991,0.0,9.18,-0.58,-5.324
9.002,0.0,9.16,-0.625,-5.725
9.013,0.0,9.172,-0.582,-5.338
9.023,0.0,9.176,-0.578,-5.304
9.034,0.0,9.172,-0.631,-5.788
9.045,0.0,9.184,-0.583,-5.354
9.055,0.0,9.18,-0.571,-5.242
9.066,0.0,9.168,-0.629,-5.767
9.076,0.0,9.172,-0.583,-5.347
9.087,0.0,9.176,-0.581,-5.331
9.097,0.0,9.168,-0.627,-5.748
9.108,0.0,9.164,-0.655,-6.002
9.119,0.0,9.172,-0.581,-5.329
9.129,0.0,9.172,-0.625,-5.732
9.14,0.0,9.168,-0.654,-5.996
9.15,0.0,9.172,-0.579,-5.311
9.164,0.0,9.192,-0.626,-5.754
9.175,0.0,9.172,-0.645,-5.916
9.185,0.0,9.176,-0.59,-5.414
9.199,0.0,9.168,-0.643,-5.895
9.21,0.0,9.172,-0.617,-5.659
9.22,0.0,9.18,-0.583,-5.352
9.232,0.0,9.168,-0.628,-5.758
9.242,0.0,9.184,-0.583,-5.354
9.252,0.0,9.176,-0.583,-5.35
9.263,0.0,9.172,-0.642,-5.888
9.274,0.0,9.188,-0.592,-5.439
9.284,0.0,9.18,-0.582,-5.343
9.295,0.0,9.172,-0.625,-5.732
9.306,0.0,9.164,-0.631,-5.782
9.316,0.0,9.176,-0.584,-5.359
9.327,0.0,9.168,-0.623,-5.712
9.338,0.0,9.168,-0.651,-5.968
9.348,0.0,9.18,-0.588,-5.398
9.358,0.0,9.152,-0.627,-5.738
9.369,0.0,9.16,-0.648,-5.936
9.379,0.0,9.176,-0.582,-5.34
9.39,0.0,9.168,-0.623,-5.712
9.401,0.0,9.168,-0.658,-6.033
9.411,0.0,9.18,-0.582,-5.343
9.422,0.0,9.168,-0.625,-5.73
9.433,0.0,9.168,-0.642,-5.886
9.443,0.0,9.176,-0.581,-5.331
9.453,0.0,9.168,-0.622,-5.702
9.465,0.0,9.168,-0.637,-5.84
9.475,0.0,9.176,-0.574,-5.267
9.485,0.0,9.18,-0.578,-5.306
9.496,0.0,9.172,-0.662,-6.072
9.506,0.0,9.176,-0.581,-5.331
9.516,0.0,9.176,-0.58,-5.322
9.527,0.0,9.164,-0.626,-5.737
9.538,0.0,9.176,-0.578,-5.304
9.548,0.0,9.176,-0.582,-5.34
9.559,0.0,9.168,-0.647,-5.932
9.569,0.0,9.176,-0.58,-5.322
9.58,0.0,9.16,-0.629,-5.762
9.591,0.0,9.156,-0.624,-5.713
9.601,0.0,9.172,-0.62,-5.687
9.612,0.0,9.176,-0.586,-5.377
9.623,0.0,9.172,-0.64,-5.87
9.633,0.0,9.172,-0.623,-5.714
9.644,0.0,9.176,-0.579,-5.313
9.654,0.0,9.172,-0.63,-5.778
9.665,0.0,9.164,-0.641,-5.874
9.675,0.0,9.18,-0.58,-5.324
9.686,0.0,9.172,-0.629,-5.769
9.697,0.0,9.168,-0.645,-5.913
9.707,0.0,9.176,-0.583,-5.35
9.718,0.0,9.168,-0.63,-5.776
9.729,0.0,9.164,-0.652,-5.975
9.739,0.0,9.18,-0.58,-5.324
9.75,0.0,9.16,-0.628,-5.752
9.761,0.0,9.16,-0.641,-5.872
9.771,0.0,9.176,-0.582,-5.34
9.781,0.0,9.168,-0.624,-5.721
9.792,0.0,9.172,-0.657,-6.026
9.802,0.0,9.176,-0.582,-5.34
9.812,0.0,9.168,-0.613,-5.62
9.824,0.0,9.18,-0.645,-5.921
9.834,0.0,9.18,-0.583,-5.352
9.844,0.0,9.156,-0.623,-5.704
9.855,0.0,9.172,-0.635,-5.824
9.865,0.0,9.176,-0.58,-5.322
9.876,0.0,9.176,-0.624,-5.726
9.887,0.0,9.152,-0.682,-6.242
9.897,0.0,9.172,-0.582,-5.338
9.907,0.0,9.18,-0.58,-5.324
9.918,0.0,9.168,-0.634,-5.813
9.929,0.0,9.176,-0.591,-5.423
9.939,0.0,9.176,-0.583,-5.35
9.95,0.0,9.16,-0.627,-5.743
9.96,0.0,9.172,-0.583,-5.347
9.971,0.0,9.172,-0.58,-5.32
9.982,0.0,9.172,-0.633,-5.806
9.992,0.0,9.188,-0.578,-5.311
10.003,0.0,9.176,-0.577,-5.295
10.014,0.0,9.168,-0.632,-5.794
10.024,0.0,9.176,-0.578,-5.304
10.034,0.0,9.18,-0.578,-5.306
10.045,0.0,9.168,-0.623,-5.712
10.056,0.0,9.164,-0.65,-5.957
10.066,0.0,9.18,-0.583,-5.352
10.077,0.0,9.172,-0.63,-5.778
10.088,0.0,9.172,-0.656,-6.017
10.098,0.0,9.176,-0.581,-5.331
10.109,0.0,9.168,-0.639,-5.858
10.12,0.0,9.168,-0.653,-5.987
10.13,0.0,9.176,-0.582,-5.34
10.14,0.0,9.168,-0.625,-5.73
10.151,0.0,9.168,-0.663,-6.078
10.162,0.0,9.172,-0.577,-5.292
10.172,0.0,9.172,-0.634,-5.815
10.183,0.0,9.172,-0.652,-5.98
10.193,0.0,9.176,-0.591,-5.423
10.203,0.0,9.164,-0.625,-5.728
10.215,0.0,9.156,-0.625,-5.722
10.225,0.0,9.176,-0.577,-5.295
10.235,0.0,9.176,-0.603,-5.533
10.246,0.0,9.152,-0.659,-6.031
10.257,0.0,9.176,-0.582,-5.34
10.267,0.0,9.176,-0.581,-5.331
10.278,0.0,9.164,-0.656,-6.012
10.288,0.0,9.172,-0.578,-5.301
10.298,0.0,9.184,-0.591,-5.428
10.309,0.0,9.16,-0.644,-5.899
10.32,0.0,9.176,-0.581,-5.331
10.33,0.0,9.18,-0.578,-5.306
10.341,0.0,9.16,-0.655,-6.0
10.352,0.0,9.164,-0.662,-6.067
10.362,0.0,9.172,-0.578,-5.301
10.372,0.0,9.172,-0.634,-5.815
10.383,0.0,9.172,-0.651,-5.971
10.393,0.0,9.172,-0.58,-5.32
10.404,0.0,9.152,-0.625,-5.72
10.415,0.0,9.18,-0.646,-5.93
10.425,0.0,9.18,-0.578,-5.306
10.435,0.0,9.168,-0.63,-5.776
10.446,0.0,9.152,-0.633,-5.793
10.457,0.0,9.176,-0.58,-5.322
10.467,0.0,9.176,-0.583,-5.35
10.478,0.0,9.168,-0.632,-5.794
10.488,0.0,9.172,-0.582,-5.338
10.498,0.0,9.168,-0.58,-5.317
10.509,0.0,9.164,-0.63,-5.773
10.52,0.0,9.172,-0.575,-5.274
10.53,0.0,9.176,-0.582,-5.34
10.541,0.0,9.168,-0.638,-5.849
10.552,0.0,9.168,-0.579,-5.308
10.562,0.0,9.176,-0.582,-5.34
10.573,0.0,9.168,-0.623,-5.712
10.584,0.0,9.168,-0.626,-5.739
10.594,0.0,9.176,-0.577,-5.295
10.605,0.0,9.152,-0.674,-6.168
10.615,0.0,9.16,-0.648,-5.936
10.626,0.0,9.176,-0.58,-5.322
10.636,0.0,9.168,-0.632,-5.794
10.647,0.0,9.176,-0.652,-5.983
10.657,0.0,9.176,-0.584,-5.359
10.668,0.0,9.164,-0.635,-5.819
10.679,0.0,9.16,-0.656,-6.009
10.689,0.0,9.18,-0.578,-5.306
10.7,0.0,9.168,-0.629,-5.767
10.711,0.0,9.16,-0.645,-5.908
10.721,0.0,9.172,-0.582,-5.338
10.731,0.0,9.168,-0.628,-5.758
10.742,0.0,9.176,-0.646,-5.928
10.752,0.0,9.172,-0.581,-5.329
10.762,0.0,9.168,-0.628,-5.758
10.773,0.0,9.184,-0.642,-5.896
10.784,0.0,9.176,-0.583,-5.35
10.794,0.0,9.172,-0.598,-5.485
10.805,0.0,9.168,-0.633,-5.803
10.816,0.0,9.172,-0.584,-5.356
10.826,0.0,9.176,-0.582,-5.34
10.837,0.0,9.176,-0.638,-5.854
10.847,0.0,9.176,-0.581,-5.331
10.858,0.0,9.172,-0.575,-5.274
10.869,0.0,9.16,-0.637,-5.835
10.879,0.0,9.18,-0.582,-5.343
10.889,0.0,9.172,-0.576,-5.283
10.901,0.0,9.164,-0.635,-5.819
10.911,0.0,9.16,-0.628,-5.752
10.921,0.0,9.176,-0.582,-5.34
10.932,0.0,9.172,-0.623,-5.714
10.943,0.0,9.168,-0.631,-5.785
10.954,0.0,9.18,-0.578,-5.306
10.965,0.0,9.176,-0.66,-6.056
10.976,0.0,9.168,-0.641,-5.877
10.986,0.0,9.176,-0.611,-5.607
10.997,0.0,9.152,-0.665,-6.086
11.008,0.0,9.16,-0.683,-6.256
11.018,0.0,9.172,-0.614,-5.632
11.028,0.0,9.164,-0.668,-6.122
11.039,0.0,9.164,-0.681,-6.241
11.049,0.0,9.168,-0.611,-5.602
11.06,0.0,9.172,-0.661,-6.063
11.071,0.0,9.168,-0.672,-6.161
11.081,0.0,9.172,-0.611,-5.604
11.091,0.0,9.164,-0.657,-6.021
11.103,0.0,9.156,-0.673,-6.162
11.113,0.0,9.172,-0.614,-5.632
11.123,0.0,9.152,-0.662,-6.059
11.135,0.0,9.156,-0.663,-6.07
11.145,0.0,9.164,-0.609,-5.581
11.155,0.0,9.172,-0.642,-5.888
11.166,0.0,9.148,-0.68,-6.221
11.176,0.0,9.172,-0.612,-5.613
11.187,0.0,9.172,-0.609,-5.586
11.198,0.0,9.164,-0.693,-6.351
11.208,0.0,9.176,-0.62,-5.689
11.218,0.0,9.152,-0.662,-6.059
11.229,0.0,9.164,-0.67,-6.14
11.24,0.0,9.172,-0.613,-5.622
11.25,0.0,9.172,-0.607,-5.567
11.261,0.0,9.168,-0.658,-6.033
11.272,0.0,9.192,-0.612,-5.626
11.282,0.0,9.176,-0.608,-5.579
11.293,0.0,9.164,-0.66,-6.048
11.304,0.0,9.172,-0.612,-5.613
11.314,0.0,9.172,-0.61,-5.595
11.325,0.0,9.168,-0.658,-6.033
11.336,0.0,9.16,-0.666,-6.101
11.346,0.0,9.168,-0.617,-5.657
11.357,0.0,9.164,-0.651,-5.966
11.368,0.0,9.156,-0.679,-6.217
11.378,0.0,9.172,-0.613,-5.622
11.389,0.0,9.172,-0.658,-6.035
11.399,0.0,9.168,-0.684,-6.271
11.41,0.0,9.172,-0.609,-5.586
11.421,0.0,9.152,-0.654,-5.985
11.431,0.0,9.152,-0.669,-6.123
11.442,0.0,9.172,-0.611,-5.604
11.453,0.0,9.164,-0.661,-6.057
11.463,0.0,9.16,-0.675,-6.183
11.473,0.0,9.172,-0.611,-5.604
11.484,0.0,9.164,-0.655,-6.002
11.494,0.0,9.164,-0.677,-6.204
11.505,0.0,9.172,-0.611,-5.604
11.515,0.0,9.168,-0.66,-6.051
11.526,0.0,9.16,-0.706,-6.467
11.536,0.0,9.172,-0.611,-5.604
11.547,0.0,9.148,-0.652,-5.964
11.558,0.0,9.16,-0.664,-6.082
11.568,0.0,9.16,-0.608,-5.569
11.579,0.0,9.172,-0.633,-5.806
11.59,0.0,9.152,-0.692,-6.333
11.6,0.0,9.172,-0.61,-5.595
11.611,0.0,9.172,-0.61,-5.595
11.622,0.0,9.164,-0.675,-6.186
11.632,0.0,9.172,-0.616,-5.65
11.642,0.0,9.168,-0.608,-5.574
11.654,0.0,9.152,-0.66,-6.04
11.664,0.0,9.172,-0.615,-5.641
11.674,0.0,9.172,-0.602,-5.522
11.685,0.0,9.172,-0.655,-6.008
11.696,0.0,9.192,-0.579,-5.322
11.706,0.0,9.176,-0.583,-5.35
11.717,0.0,9.168,-0.632,-5.794
11.728,0.0,9.164,-0.591,-5.416
11.738,0.0,9.176,-0.591,-5.423
11.749,0.0,9.164,-0.631,-5.782
11.76,0.0,9.164,-0.656,-6.012
11.77,0.0,9.172,-0.577,-5.292
11.781,0.0,9.172,-0.625,-5.732
11.792,0.0,9.172,-0.653,-5.989
11.802,0.0,9.172,-0.577,-5.292
11.813,0.0,9.16,-0.628,-5.752
11.824,0.0,9.156,-0.646,-5.915
11.834,0.0,9.184,-0.572,-5.253
11.845,0.0,9.172,-0.63,-5.778
11.856,0.0,9.176,-0.652,-5.983
11.866,0.0,9.176,-0.581,-5.331
11.877,0.0,9.168,-0.622,-5.702
11.888,0.0,9.172,-0.659,-6.044
11.898,0.0,9.176,-0.582,-5.34
11.909,0.0,9.172,-0.631,-5.788
11.919,0.0,9.172,-0.655,-6.008
11.93,0.0,9.172,-0.574,-5.265
11.94,0.0,9.168,-0.632,-5.794
11.95,0.0,9.172,-0.629,-5.769
11.961,0.0,9.164,-0.64,-5.865
11.971,0.0,9.176,-0.581,-5.331
11.981,0.0,9.164,-0.629,-5.764
11.991,0.0,9.168,-0.623,-5.712
12.001,0.0,9.172,-0.579,-5.311
12.012,0.0,9.164,-0.63,-5.773
12.023,0.0,9.188,-0.641,-5.89
12.033,0.0,9.18,-0.581,-5.334
12.043,0.0,9.156,-0.624,-5.713
12.055,0.0,9.168,-0.631,-5.785
12.065,0.0,9.18,-0.577,-5.297
12.075,0.0,9.18,-0.573,-5.26
12.086,0.0,9.168,-0.631,-5.785
12.097,0.0,9.18,-0.58,-5.324
12.107,0.0,9.18,-0.577,-5.297
12.118,0.0,9.172,-0.644,-5.907
12.129,0.0,9.18,-0.58,-5.324
12.139,0.0,9.172,-0.627,-5.751
12.15,0.0,9.172,-0.638,-5.852
12.161,0.0,9.172,-0.582,-5.338
12.171,0.0,9.18,-0.58,-5.324
12.182,0.0,9.156,-0.626,-5.732
12.193,0.0,9.192,-0.581,-5.341
12.204,0.0,9.18,-0.58,-5.324
12.215,0.0,9.168,-0.629,-5.767
12.225,0.0,9.18,-0.586,-5.379
12.235,0.0,9.172,-0.578,-5.301
12.247,0.0,9.172,-0.631,-5.788
12.257,0.0,9.192,-0.583,-5.359
12.267,0.0,9.172,-0.581,-5.329
12.279,0.0,9.168,-0.638,-5.849
12.289,0.0,9.188,-0.581,-5.338
12.299,0.0,9.176,-0.58,-5.322
12.311,0.0,9.168,-0.63,-5.776
12.321,0.0,9.184,-0.584,-5.363
12.332,0.0,9.176,-0.579,-5.313
12.343,0.0,9.172,-0.629,-5.769
12.354,0.0,9.18,-0.596,-5.471
12.364,0.0,9.172,-0.58,-5.32
12.375,0.0,9.172,-0.631,-5.788
12.386,0.0,9.16,-0.648,-5.936
12.396,0.0,9.176,-0.579,-5.313
12.407,0.0,9.172,-0.631,-5.788
12.418,0.0,9.18,-0.582,-5.343
12.428,0.0,9.176,-0.58,-5.322
12.439,0.0,9.172,-0.637,-5.843
12.45,0.0,9.164,-0.636,-5.828
12.46,0.0,9.18,-0.58,-5.324
12.471,0.0,9.172,-0.629,-5.769
12.482,0.0,9.168,-0.633,-5.803
12.492,0.0,9.18,-0.583,-5.352
12.503,0.0,9.168,-0.624,-5.721
12.514,0.0,9.164,-0.649,-5.947
12.524,0.0,9.18,-0.581,-5.334
12.535,0.0,9.172,-0.621,-5.696
12.546,0.0,9.164,-0.633,-5.801
12.556,0.0,9.176,-0.58,-5.322
12.566,0.0,9.168,-0.624,-5.721
12.577,0.0,9.168,-0.645,-5.913
12.587,0.0,9.172,-0.577,-5.292
12.597,0.0,9.172,-0.636,-5.833
12.608,0.0,9.164,-0.653,-5.984
12.618,0.0,9.176,-0.581,-5.331
12.628,0.0,9.172,-0.629,-5.769
12.639,0.0,9.172,-0.637,-5.843
12.649,0.0,9.176,-0.58,-5.322
12.659,0.0,9.172,-0.622,-5.705
12.67,0.0,9.172,-0.632,-5.797
12.68,0.0,9.18,-0.577,-5.297
12.69,0.0,9.176,-0.578,-5.304
12.701,0.0,9.172,-0.64,-5.87
12.711,0.0,9.188,-0.58,-5.329
12.721,0.0,9.176,-0.578,-5.304
12.731,0.0,9.168,-0.623,-5.712
12.742,0.0,9.168,-0.648,-5.941
12.752,0.0,9.176,-0.581,-5.331
12.762,0.0,9.168,-0.624,-5.721
12.773,0.0,9.156,-0.649,-5.942
12.783,0.0,9.176,-0.579,-5.313
12.793,0.0,9.172,-0.622,-5.705
12.804,0.0,9.168,-0.654,-5.996
12.814,0.0,9.18,-0.572,-5.251
12.825,0.0,9.172,-0.625,-5.732
12.836,0.0,9.168,-0.641,-5.877
12.846,0.0,9.176,-0.581,-5.331
12.856,0.0,9.144,-0.669,-6.117
12.868,0.0,9.164,-0.638,-5.847
12.878,0.0,9.176,-0.58,-5.322
12.888,0.0,9.176,-0.583,-5.35
12.899,0.0,9.164,-0.669,-6.131
12.909,0.0,9.176,-0.578,-5.304
12.92,0.0,9.176,-0.58,-5.322
12.931,0.0,9.168,-0.64,-5.868
12.941,0.0,9.176,-0.586,-5.377
12.951,0.0,9.172,-0.586,-5.375
12.963,0.0,9.176,-0.635,-5.827
12.973,0.0,9.176,-0.578,-5.304
12.983,0.0,9.172,-0.579,-5.311
12.995,0.0,9.168,-0.642,-5.886
13.005,0.0,9.172,-0.576,-5.283
13.015,0.0,9.18,-0.58,-5.324
13.026,0.0,9.172,-0.624,-5.723
13.037,0.0,9.168,-0.64,-5.868
13.047,0.0,9.176,-0.578,-5.304
13.058,0.0,9.176,-0.632,-5.799
13.069,0.0,9.16,-0.657,-6.018
13.079,0.0,9.172,-0.578,-5.301
13.09,0.0,9.176,-0.631,-5.79
13.101,0.0,9.16,-0.657,-6.018
13.111,0.0,9.176,-0.58,-5.322
13.121,0.0,9.172,-0.623,-5.714
13.132,0.0,9.168,-0.652,-5.978
13.142,0.0,9.172,-0.578,-5.301
13.153,0.0,9.168,-0.632,-5.794
13.164,0.0,9.156,-0.67,-6.135
13.174,0.0,9.176,-0.578,-5.304
13.184,0.0,9.16,-0.626,-5.734
13.196,0.0,9.164,-0.639,-5.856
13.206,0.0,9.176,-0.582,-5.34
13.216,0.0,9.172,-0.627,-5.751
13.228,0.0,9.172,-0.636,-5.833
13.238,0.0,9.18,-0.586,-5.379
13.248,0.0,9.176,-0.584,-5.359
13.259,0.0,9.172,-0.639,-5.861
13.269,0.0,9.184,-0.583,-5.354
13.28,0.0,9.176,-0.582,-5.34
13.291,0.0,9.172,-0.631,-5.788
13.301,0.0,9.176,-0.579,-5.313
13.311,0.0,9.176,-0.581,-5.331
13.322,0.0,9.16,-0.631,-5.78
13.333,0.0,9.192,-0.579,-5.322
13.343,0.0,9.18,-0.581,-5.334
13.354,0.0,9.164,-0.638,-5.847
13.365,0.0,9.184,-0.586,-5.382
13.375,0.0,9.176,-0.576,-5.285
13.386,0.0,9.172,-0.641,-5.879
13.397,0.0,9.172,-0.623,-5.714
13.407,0.0,9.172,-0.581,-5.329
13.418,0.0,9.168,-0.629,-5.767
13.429,0.0,9.16,-0.656,-6.009
13.439,0.0,9.172,-0.584,-5.356
13.45,0.0,9.176,-0.628,-5.763
13.461,0.0,9.16,-0.649,-5.945
13.471,0.0,9.156,-0.582,-5.329
13.482,0.0,9.172,-0.628,-5.76
13.493,0.0,9.16,-0.645,-5.908
13.503,0.0,9.176,-0.58,-5.322
13.514,0.0,9.164,-0.625,-5.728
13.525,0.0,9.168,-0.646,-5.923
13.535,0.0,9.176,-0.575,-5.276
13.545,0.0,9.152,-0.627,-5.738
13.556,0.0,9.164,-0.65,-5.957
13.566,0.0,9.176,-0.581,-5.331
13.577,0.0,9.164,-0.625,-5.728
13.588,0.0,9.168,-0.653,-5.987
13.598,0.0,9.172,-0.583,-5.347
13.608,0.0,9.168,-0.64,-5.868
13.619,0.0,9.164,-0.651,-5.966
13.629,0.0,9.18,-0.579,-5.315
13.64,0.0,9.156,-0.626,-5.732
13.651,0.0,9.176,-0.637,-5.845
13.661,0.0,9.172,-0.589,-5.402
13.671,0.0,9.18,-0.623,-5.719
13.682,0.0,9.176,-0.661,-6.065
13.692,0.0,9.172,-0.585,-5.366
13.703,0.0,9.176,-0.58,-5.322
13.714,0.0,9.168,-0.633,-5.803
13.724,0.0,9.176,-0.578,-5.304
