Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.861,0.0,9.176,-0.611,-5.607
6.873,0.0,9.164,-0.678,-6.213
6.883,0.0,9.172,-0.607,-5.567
6.894,0.0,9.168,-0.605,-5.547
6.905,0.0,9.168,-0.687,-6.298
6.916,0.0,9.172,-0.612,-5.613
6.926,0.0,9.164,-0.605,-5.544
6.937,0.0,9.168,-0.684,-6.271
6.948,0.0,9.172,-0.607,-5.567
6.958,0.0,9.172,-0.607,-5.567
6.97,0.0,9.168,-0.68,-6.234
6.98,0.0,9.172,-0.604,-5.54
6.991,0.0,9.172,-0.607,-5.567
7.002,0.0,9.168,-0.672,-6.161
7.013,0.0,9.172,-0.606,-5.558
7.023,0.0,9.176,-0.604,-5.542
7.034,0.0,9.164,-0.664,-6.085
7.045,0.0,9.168,-0.631,-5.785
7.055,0.0,9.176,-0.59,-5.414
7.066,0.0,9.172,-0.645,-5.916
7.077,0.0,9.172,-0.58,-5.32
7.087,0.0,9.176,-0.585,-5.368
7.098,0.0,9.168,-0.64,-5.868
7.109,0.0,9.168,-0.581,-5.327
7.119,0.0,9.176,-0.584,-5.359
7.131,0.0,9.172,-0.648,-5.943
7.141,0.0,9.176,-0.585,-5.368
7.152,0.0,9.176,-0.589,-5.405
7.163,0.0,9.168,-0.639,-5.858
7.173,0.0,9.168,-0.578,-5.299
7.184,0.0,9.176,-0.58,-5.322
7.195,0.0,9.172,-0.644,-5.907
7.206,0.0,9.172,-0.58,-5.32
7.216,0.0,9.176,-0.582,-5.34
7.227,0.0,9.168,-0.636,-5.831
7.238,0.0,9.18,-0.578,-5.306
7.248,0.0,9.176,-0.584,-5.359
7.26,0.0,9.168,-0.63,-5.776
7.27,0.0,9.18,-0.578,-5.306
7.281,0.0,9.176,-0.584,-5.359
7.292,0.0,9.172,-0.638,-5.852
7.303,0.0,9.212,-0.58,-5.343
7.313,0.0,9.172,-0.577,-5.292
7.324,0.0,9.176,-0.656,-6.019
7.335,0.0,9.176,-0.581,-5.331
7.345,0.0,9.176,-0.58,-5.322
7.356,0.0,9.172,-0.628,-5.76
7.367,0.0,9.204,-0.586,-5.394
7.377,0.0,9.176,-0.584,-5.359
7.388,0.0,9.168,-0.626,-5.739
7.399,0.0,9.176,-0.583,-5.35
7.409,0.0,9.18,-0.58,-5.324
7.42,0.0,9.172,-0.627,-5.751
7.431,0.0,9.2,-0.581,-5.345
7.441,0.0,9.176,-0.577,-5.295
7.453,0.0,9.168,-0.643,-5.895
7.463,0.0,9.184,-0.576,-5.29
7.474,0.0,9.176,-0.584,-5.359
7.485,0.0,9.176,-0.638,-5.854
7.496,0.0,9.204,-0.581,-5.348
7.506,0.0,9.18,-0.584,-5.361
7.517,0.0,9.172,-0.659,-6.044
7.528,0.0,9.18,-0.582,-5.343
7.538,0.0,9.18,-0.58,-5.324
7.549,0.0,9.168,-0.638,-5.849
7.56,0.0,9.2,-0.583,-5.364
7.57,0.0,9.176,-0.589,-5.405
7.582,0.0,9.156,-0.664,-6.08
7.592,0.0,9.168,-0.583,-5.345
7.602,0.0,9.176,-0.578,-5.304
7.614,0.0,9.18,-0.631,-5.793
7.624,0.0,9.2,-0.588,-5.41
7.635,0.0,9.172,-0.58,-5.32
7.646,0.0,9.172,-0.661,-6.063
7.656,0.0,9.18,-0.586,-5.379
7.667,0.0,9.18,-0.581,-5.334
7.678,0.0,9.168,-0.637,-5.84
7.689,0.0,9.2,-0.581,-5.345
7.699,0.0,9.18,-0.578,-5.306
7.71,0.0,9.172,-0.627,-5.751
7.721,0.0,9.176,-0.584,-5.359
7.731,0.0,9.176,-0.594,-5.451
7.742,0.0,9.168,-0.639,-5.858
7.753,0.0,9.196,-0.578,-5.315
7.763,0.0,9.184,-0.582,-5.345
7.774,0.0,9.168,-0.642,-5.886
7.785,0.0,9.172,-0.577,-5.292
7.795,0.0,9.18,-0.578,-5.306
7.806,0.0,9.168,-0.626,-5.739
7.817,0.0,9.152,-0.651,-5.958
7.827,0.0,9.176,-0.583,-5.35
7.838,0.0,9.164,-0.651,-5.966
7.848,0.0,9.172,-0.581,-5.329
7.858,0.0,9.176,-0.582,-5.34
7.868,0.0,9.172,-0.63,-5.778
7.879,0.0,9.156,-0.65,-5.951
7.889,0.0,9.176,-0.584,-5.359
7.9,0.0,9.176,-0.631,-5.79
7.91,0.0,9.156,-0.655,-5.997
7.92,0.0,9.176,-0.582,-5.34
7.931,0.0,9.172,-0.624,-5.723
7.942,0.0,9.168,-0.676,-6.198
7.951,0.0,9.176,-0.583,-5.35
7.962,0.0,9.16,-0.624,-5.716
7.973,0.0,9.16,-0.659,-6.036
7.982,0.0,9.176,-0.583,-5.35
7.993,0.0,9.148,-0.622,-5.69
8.004,0.0,9.16,-0.656,-6.009
8.014,0.0,9.176,-0.578,-5.304
8.024,0.0,9.164,-0.622,-5.7
8.035,0.0,9.164,-0.648,-5.938
8.045,0.0,9.172,-0.58,-5.32
8.055,0.0,9.176,-0.576,-5.285
8.066,0.0,9.156,-0.628,-5.75
8.076,0.0,9.172,-0.583,-5.347
8.086,0.0,9.16,-0.625,-5.725
8.098,0.0,9.168,-0.637,-5.84
8.108,0.0,9.176,-0.582,-5.34
8.118,0.0,9.176,-0.592,-5.432
8.128,0.0,9.168,-0.624,-5.721
8.139,0.0,9.18,-0.583,-5.352
8.149,0.0,9.176,-0.581,-5.331
8.16,0.0,9.172,-0.634,-5.815
8.171,0.0,9.152,-0.626,-5.729
8.181,0.0,9.18,-0.582,-5.343
8.191,0.0,9.168,-0.638,-5.849
8.202,0.0,9.184,-0.582,-5.345
8.212,0.0,9.172,-0.584,-5.356
8.223,0.0,9.168,-0.628,-5.758
8.233,0.0,9.172,-0.583,-5.347
8.243,0.0,9.176,-0.574,-5.267
8.254,0.0,9.172,-0.631,-5.788
8.264,0.0,9.172,-0.639,-5.861
8.274,0.0,9.172,-0.581,-5.329
8.285,0.0,9.168,-0.626,-5.739
8.296,0.0,9.172,-0.641,-5.879
8.306,0.0,9.172,-0.58,-5.32
8.316,0.0,9.172,-0.628,-5.76
8.327,0.0,9.164,-0.669,-6.131
8.337,0.0,9.172,-0.578,-5.301
8.347,0.0,9.168,-0.626,-5.739
8.358,0.0,9.164,-0.656,-6.012
8.368,0.0,9.176,-0.582,-5.34
8.379,0.0,9.168,-0.623,-5.712
8.39,0.0,9.172,-0.64,-5.87
8.399,0.0,9.176,-0.581,-5.331
8.41,0.0,9.168,-0.619,-5.675
8.421,0.0,9.168,-0.64,-5.868
8.431,0.0,9.176,-0.582,-5.34
8.441,0.0,9.16,-0.625,-5.725
8.452,0.0,9.16,-0.668,-6.119
8.462,0.0,9.176,-0.579,-5.313
8.472,0.0,9.172,-0.621,-5.696
8.483,0.0,9.168,-0.624,-5.721
8.494,0.0,9.176,-0.577,-5.295
8.504,0.0,9.18,-0.575,-5.278
8.514,0.0,9.164,-0.634,-5.81
8.525,0.0,9.172,-0.578,-5.301
8.535,0.0,9.176,-0.581,-5.331
8.545,0.0,9.164,-0.628,-5.755
8.556,0.0,9.196,-0.583,-5.361
8.566,0.0,9.18,-0.58,-5.324
8.577,0.0,9.156,-0.63,-5.768
8.587,0.0,9.164,-0.578,-5.297
8.597,0.0,9.176,-0.578,-5.304
8.608,0.0,9.172,-0.628,-5.76
8.619,0.0,9.168,-0.648,-5.941
8.629,0.0,9.176,-0.58,-5.322
8.639,0.0,9.172,-0.626,-5.742
8.65,0.0,9.168,-0.654,-5.996
8.66,0.0,9.176,-0.583,-5.35
8.67,0.0,9.176,-0.625,-5.735
8.681,0.0,9.168,-0.659,-6.042
8.691,0.0,9.172,-0.581,-5.329
8.702,0.0,9.172,-0.624,-5.723
8.713,0.0,9.168,-0.657,-6.023
8.722,0.0,9.176,-0.578,-5.304
8.733,0.0,9.168,-0.622,-5.702
8.744,0.0,9.168,-0.64,-5.868
8.753,0.0,9.176,-0.581,-5.331
8.763,0.0,9.16,-0.619,-5.67
8.775,0.0,9.168,-0.667,-6.115
8.785,0.0,9.156,-0.631,-5.777
8.795,0.0,9.176,-0.615,-5.643
8.806,0.0,9.156,-0.624,-5.713
8.816,0.0,9.176,-0.581,-5.331
8.826,0.0,9.176,-0.58,-5.322
8.837,0.0,9.168,-0.628,-5.758
8.847,0.0,9.18,-0.582,-5.343
8.858,0.0,9.176,-0.583,-5.35
8.868,0.0,9.164,-0.637,-5.837
8.879,0.0,9.18,-0.581,-5.334
8.889,0.0,9.172,-0.579,-5.311
8.9,0.0,9.16,-0.639,-5.853
8.91,0.0,9.16,-0.585,-5.359
8.92,0.0,9.172,-0.581,-5.329
8.931,0.0,9.168,-0.631,-5.785
8.942,0.0,9.168,-0.637,-5.84
8.952,0.0,9.18,-0.585,-5.37
8.962,0.0,9.168,-0.624,-5.721
8.973,0.0,9.16,-0.657,-6.018
8.983,0.0,9.18,-0.578,-5.306
8.993,0.0,9.168,-0.63,-5.776
9.004,0.0,9.164,-0.651,-5.966
9.014,0.0,9.18,-0.578,-5.306
9.025,0.0,9.168,-0.62,-5.684
9.035,0.0,9.172,-0.651,-5.971
9.045,0.0,9.176,-0.579,-5.313
9.055,0.0,9.168,-0.621,-5.693
9.066,0.0,9.156,-0.643,-5.887
9.076,0.0,9.176,-0.577,-5.295
9.086,0.0,9.172,-0.624,-5.723
9.097,0.0,9.172,-0.65,-5.962
9.108,0.0,9.156,-0.639,-5.851
9.118,0.0,9.172,-0.58,-5.32
9.128,0.0,9.168,-0.63,-5.776
9.139,0.0,9.168,-0.647,-5.932
9.149,0.0,9.172,-0.582,-5.338
9.159,0.0,9.176,-0.625,-5.735
9.17,0.0,9.168,-0.657,-6.023
9.18,0.0,9.176,-0.582,-5.34
9.19,0.0,9.168,-0.629,-5.767
9.201,0.0,9.168,-0.647,-5.932
9.211,0.0,9.172,-0.582,-5.338
9.221,0.0,9.172,-0.622,-5.705
9.232,0.0,9.172,-0.653,-5.989
9.242,0.0,9.172,-0.583,-5.347
9.252,0.0,9.152,-0.626,-5.729
9.263,0.0,9.164,-0.667,-6.112
9.274,0.0,9.18,-0.577,-5.297
9.284,0.0,9.16,-0.622,-5.698
9.295,0.0,9.172,-0.662,-6.072
9.305,0.0,9.176,-0.578,-5.304
9.315,0.0,9.172,-0.582,-5.338
9.326,0.0,9.164,-0.651,-5.966
9.337,0.0,9.176,-0.587,-5.386
9.347,0.0,9.18,-0.579,-5.315
9.357,0.0,9.164,-0.632,-5.792
9.368,0.0,9.164,-0.629,-5.764
9.378,0.0,9.176,-0.582,-5.34
9.388,0.0,9.168,-0.638,-5.849
9.399,0.0,9.176,-0.648,-5.946
9.409,0.0,9.172,-0.58,-5.32
9.42,0.0,9.172,-0.628,-5.76
9.43,0.0,9.164,-0.653,-5.984
9.44,0.0,9.18,-0.578,-5.306
9.451,0.0,9.172,-0.626,-5.742
9.462,0.0,9.164,-0.655,-6.002
9.471,0.0,9.176,-0.585,-5.368
9.482,0.0,9.172,-0.634,-5.815
9.493,0.0,9.144,-0.644,-5.889
9.503,0.0,9.172,-0.612,-5.613
9.513,0.0,9.176,-0.622,-5.707
9.524,0.0,9.156,-0.647,-5.924
9.534,0.0,9.18,-0.581,-5.334
9.544,0.0,9.172,-0.624,-5.723
9.555,0.0,9.16,-0.647,-5.927
9.565,0.0,9.18,-0.58,-5.324
9.575,0.0,9.156,-0.619,-5.668
9.586,0.0,9.16,-0.667,-6.11
9.597,0.0,9.176,-0.581,-5.331
9.607,0.0,9.168,-0.644,-5.904
9.618,0.0,9.176,-0.626,-5.744
9.628,0.0,9.176,-0.578,-5.304
9.638,0.0,9.176,-0.581,-5.331
9.649,0.0,9.164,-0.629,-5.764
9.659,0.0,9.192,-0.581,-5.341
9.669,0.0,9.172,-0.581,-5.329
9.68,0.0,9.16,-0.629,-5.762
9.69,0.0,9.184,-0.583,-5.354
9.7,0.0,9.176,-0.581,-5.331
9.711,0.0,9.168,-0.639,-5.858
9.722,0.0,9.18,-0.642,-5.894
9.732,0.0,9.176,-0.578,-5.304
9.742,0.0,9.168,-0.628,-5.758
9.753,0.0,9.172,-0.648,-5.943
9.763,0.0,9.176,-0.574,-5.267
9.773,0.0,9.172,-0.629,-5.769
9.785,0.0,9.164,-0.649,-5.947
9.794,0.0,9.176,-0.582,-5.34
9.805,0.0,9.172,-0.624,-5.723
9.816,0.0,9.168,-0.646,-5.923
9.826,0.0,9.172,-0.579,-5.311
9.836,0.0,9.172,-0.621,-5.696
9.847,0.0,9.168,-0.658,-6.033
9.857,0.0,9.176,-0.578,-5.304
9.867,0.0,9.168,-0.622,-5.702
9.878,0.0,9.156,-0.638,-5.842
9.888,0.0,9.18,-0.58,-5.324
9.898,0.0,9.168,-0.628,-5.758
9.909,0.0,9.168,-0.661,-6.06
9.92,0.0,9.18,-0.576,-5.288
9.93,0.0,9.176,-0.606,-5.561
9.941,0.0,9.148,-0.64,-5.855
9.951,0.0,9.176,-0.581,-5.331
9.961,0.0,9.18,-0.585,-5.37
9.972,0.0,9.168,-0.648,-5.941
9.982,0.0,9.184,-0.578,-5.308
9.992,0.0,9.176,-0.581,-5.331
10.003,0.0,9.18,-0.637,-5.848
10.014,0.0,9.18,-0.622,-5.71
10.024,0.0,9.18,-0.581,-5.334
10.035,0.0,9.176,-0.631,-5.79
10.045,0.0,9.156,-0.658,-6.025
10.055,0.0,9.18,-0.578,-5.306
10.066,0.0,9.168,-0.623,-5.712
10.077,0.0,9.156,-0.661,-6.052
10.087,0.0,9.18,-0.578,-5.306
10.097,0.0,9.172,-0.628,-5.76
10.108,0.0,9.168,-0.665,-6.097
10.118,0.0,9.188,-0.576,-5.292
10.128,0.0,9.168,-0.628,-5.758
10.139,0.0,9.168,-0.655,-6.005
10.149,0.0,9.18,-0.582,-5.343
10.16,0.0,9.168,-0.623,-5.712
10.171,0.0,9.172,-0.649,-5.953
10.181,0.0,9.18,-0.581,-5.334
10.191,0.0,9.172,-0.622,-5.705
10.202,0.0,9.156,-0.648,-5.933
10.212,0.0,9.18,-0.594,-5.453
10.222,0.0,9.16,-0.604,-5.533
10.231,0.0,9.164,-0.604,-5.535
10.241,0.0,9.176,-0.608,-5.579
10.251,0.0,9.172,-0.611,-5.604
10.261,0.0,9.172,-0.607,-5.567
10.271,0.0,9.172,-0.608,-5.577
10.284,0.0,9.172,-0.603,-5.531
10.296,0.0,9.16,-0.629,-5.762
10.307,0.0,9.172,-0.578,-5.301
10.319,0.0,9.172,-0.615,-5.641
10.331,0.0,9.172,-0.628,-5.76
10.343,0.0,9.176,-0.572,-5.249
10.355,0.0,9.172,-0.612,-5.613
10.368,0.0,9.172,-0.635,-5.824
10.379,0.0,9.176,-0.575,-5.276
10.391,0.0,9.16,-0.621,-5.688
10.403,0.0,9.16,-0.583,-5.34
10.413,0.0,9.176,-0.608,-5.579
10.424,0.0,9.124,-0.685,-6.25
10.435,0.0,9.176,-0.583,-5.35
10.445,0.0,9.172,-0.579,-5.311
10.455,0.0,9.172,-0.639,-5.861
10.466,0.0,9.188,-0.585,-5.375
10.476,0.0,9.176,-0.579,-5.313
10.487,0.0,9.176,-0.64,-5.873
10.498,0.0,9.204,-0.576,-5.302
10.507,0.0,9.172,-0.592,-5.43
10.518,0.0,9.156,-0.629,-5.759
10.529,0.0,9.16,-0.657,-6.018
10.539,0.0,9.18,-0.578,-5.306
10.55,0.0,9.168,-0.624,-5.721
10.56,0.0,9.168,-0.648,-5.941
10.57,0.0,9.176,-0.577,-5.295
10.581,0.0,9.172,-0.626,-5.742
10.592,0.0,9.172,-0.659,-6.044
10.602,0.0,9.176,-0.588,-5.395
10.612,0.0,9.168,-0.636,-5.831
10.624,0.0,9.168,-0.653,-5.987
10.633,0.0,9.172,-0.579,-5.311
10.644,0.0,9.172,-0.621,-5.696
10.655,0.0,9.172,-0.658,-6.035
10.665,0.0,9.176,-0.578,-5.304
10.675,0.0,9.168,-0.627,-5.748
10.686,0.0,9.168,-0.648,-5.941
10.696,0.0,9.176,-0.583,-5.35
10.706,0.0,9.168,-0.618,-5.666
10.717,0.0,9.176,-0.637,-5.845
10.727,0.0,9.176,-0.581,-5.331
10.737,0.0,9.156,-0.621,-5.686
10.749,0.0,9.184,-0.647,-5.942
10.759,0.0,9.172,-0.579,-5.311
10.769,0.0,9.176,-0.621,-5.698
10.78,0.0,9.152,-0.632,-5.784
10.791,0.0,9.172,-0.584,-5.356
10.801,0.0,9.176,-0.581,-5.331
10.812,0.0,9.168,-0.644,-5.904
10.822,0.0,9.192,-0.587,-5.396
10.832,0.0,9.172,-0.59,-5.411
10.843,0.0,9.172,-0.641,-5.879
10.853,0.0,9.2,-0.577,-5.308
10.863,0.0,9.18,-0.578,-5.306
10.874,0.0,9.172,-0.624,-5.723
10.885,0.0,9.164,-0.651,-5.966
10.895,0.0,9.176,-0.582,-5.34
10.905,0.0,9.168,-0.627,-5.748
10.916,0.0,9.168,-0.653,-5.987
10.926,0.0,9.172,-0.58,-5.32
10.937,0.0,9.164,-0.66,-6.048
10.948,0.0,9.164,-0.664,-6.085
10.957,0.0,9.172,-0.578,-5.301
10.968,0.0,9.164,-0.625,-5.728
10.979,0.0,9.164,-0.652,-5.975
10.989,0.0,9.176,-0.583,-5.35
10.999,0.0,9.172,-0.625,-5.732
11.01,0.0,9.168,-0.652,-5.978
11.02,0.0,9.176,-0.581,-5.331
11.03,0.0,9.172,-0.579,-5.311
11.041,0.0,9.168,-0.648,-5.941
11.052,0.0,9.168,-0.58,-5.317
11.062,0.0,9.168,-0.628,-5.758
11.073,0.0,9.16,-0.634,-5.807
11.083,0.0,9.176,-0.575,-5.276
11.093,0.0,9.176,-0.582,-5.34
11.103,0.0,9.172,-0.625,-5.732
11.114,0.0,9.152,-0.647,-5.921
11.125,0.0,9.172,-0.578,-5.301
11.135,0.0,9.18,-0.624,-5.728
11.145,0.0,9.168,-0.629,-5.767
11.156,0.0,9.176,-0.576,-5.285
11.166,0.0,9.176,-0.584,-5.359
11.177,0.0,9.172,-0.638,-5.852
11.187,0.0,9.18,-0.586,-5.379
11.197,0.0,9.176,-0.58,-5.322
11.208,0.0,9.172,-0.635,-5.824
11.219,0.0,9.196,-0.591,-5.435
11.229,0.0,9.176,-0.58,-5.322
11.24,0.0,9.172,-0.64,-5.87
11.25,0.0,9.156,-0.652,-5.97
11.26,0.0,9.176,-0.584,-5.359
11.271,0.0,9.168,-0.624,-5.721
11.282,0.0,9.168,-0.659,-6.042
11.292,0.0,9.176,-0.582,-5.34
11.302,0.0,9.168,-0.63,-5.776
11.313,0.0,9.172,-0.658,-6.035
11.323,0.0,9.18,-0.576,-5.288
11.333,0.0,9.156,-0.625,-5.722
11.345,0.0,9.168,-0.688,-6.308
11.355,0.0,9.176,-0.583,-5.35
11.365,0.0,9.168,-0.624,-5.721
11.376,0.0,9.168,-0.653,-5.987
11.386,0.0,9.18,-0.581,-5.334
11.396,0.0,9.168,-0.622,-5.702
11.407,0.0,9.16,-0.643,-5.89
11.417,0.0,9.172,-0.585,-5.366
11.427,0.0,9.172,-0.624,-5.723
11.438,0.0,9.168,-0.636,-5.831
11.448,0.0,9.176,-0.578,-5.304
11.458,0.0,9.176,-0.617,-5.662
11.469,0.0,9.164,-0.641,-5.874
11.48,0.0,9.18,-0.582,-5.343
11.49,0.0,9.176,-0.583,-5.35
11.501,0.0,9.172,-0.631,-5.788
11.511,0.0,9.188,-0.582,-5.347
11.521,0.0,9.168,-0.583,-5.345
11.532,0.0,9.176,-0.65,-5.964
11.543,0.0,9.188,-0.565,-5.191
11.553,0.0,9.176,-0.583,-5.35
11.564,0.0,9.16,-0.628,-5.752
11.575,0.0,9.156,-0.656,-6.006
11.584,0.0,9.18,-0.58,-5.324
11.595,0.0,9.172,-0.626,-5.742
11.606,0.0,9.16,-0.655,-6.0
11.616,0.0,9.176,-0.578,-5.304
11.626,0.0,9.172,-0.628,-5.76
11.637,0.0,9.172,-0.656,-6.017
11.647,0.0,9.176,-0.583,-5.35
11.657,0.0,9.152,-0.626,-5.729
11.669,0.0,9.16,-0.658,-6.027
11.678,0.0,9.176,-0.582,-5.34
11.689,0.0,9.172,-0.624,-5.723
11.7,0.0,9.16,-0.658,-6.027
11.71,0.0,9.176,-0.581,-5.331
11.72,0.0,9.168,-0.621,-5.693
11.731,0.0,9.16,-0.639,-5.853
11.741,0.0,9.172,-0.589,-5.402
11.751,0.0,9.168,-0.629,-5.767
11.763,0.0,9.168,-0.645,-5.913
11.773,0.0,9.176,-0.583,-5.35
11.783,0.0,9.18,-0.62,-5.692
11.794,0.0,9.172,-0.669,-6.136
11.805,0.0,9.176,-0.583,-5.35
11.815,0.0,9.176,-0.591,-5.423
11.826,0.0,9.156,-0.664,-6.08
11.836,0.0,9.176,-0.579,-5.313
11.846,0.0,9.18,-0.577,-5.297
11.857,0.0,9.164,-0.698,-6.396
11.868,0.0,9.172,-0.579,-5.311
11.878,0.0,9.18,-0.583,-5.352
11.889,0.0,9.16,-0.634,-5.807
11.899,0.0,9.164,-0.586,-5.37
11.909,0.0,9.18,-0.58,-5.324
11.92,0.0,9.164,-0.64,-5.865
11.931,0.0,9.164,-0.609,-5.581
11.941,0.0,9.18,-0.58,-5.324
11.952,0.0,9.168,-0.628,-5.758
11.962,0.0,9.164,-0.623,-5.709
11.972,0.0,9.172,-0.581,-5.329
11.983,0.0,9.168,-0.619,-5.675
11.994,0.0,9.168,-0.669,-6.133
12.004,0.0,9.18,-0.578,-5.306
12.014,0.0,9.172,-0.627,-5.751
12.025,0.0,9.168,-0.658,-6.033
12.035,0.0,9.18,-0.589,-5.407
12.046,0.0,9.172,-0.626,-5.742
12.057,0.0,9.172,-0.648,-5.943
12.067,0.0,9.176,-0.581,-5.331
12.077,0.0,9.168,-0.623,-5.712
12.088,0.0,9.156,-0.644,-5.896
12.098,0.0,9.18,-0.581,-5.334
12.108,0.0,9.168,-0.626,-5.739
12.119,0.0,9.176,-0.644,-5.909
12.13,0.0,9.172,-0.583,-5.347
12.14,0.0,9.176,-0.582,-5.34
12.151,0.0,9.156,-0.667,-6.107
12.161,0.0,9.168,-0.58,-5.317
12.171,0.0,9.18,-0.599,-5.499
12.182,0.0,9.16,-0.648,-5.936
12.193,0.0,9.168,-0.578,-5.299
12.203,0.0,9.18,-0.582,-5.343
12.214,0.0,9.172,-0.632,-5.797
12.224,0.0,9.152,-0.656,-6.004
12.234,0.0,9.172,-0.58,-5.32
12.245,0.0,9.168,-0.649,-5.95
12.256,0.0,9.16,-0.647,-5.927
12.266,0.0,9.176,-0.589,-5.405
12.277,0.0,9.172,-0.621,-5.696
12.288,0.0,9.172,-0.638,-5.852
12.297,0.0,9.172,-0.581,-5.329
12.308,0.0,9.172,-0.623,-5.714
12.319,0.0,9.168,-0.668,-6.124
12.329,0.0,9.168,-0.586,-5.372
12.339,0.0,9.172,-0.628,-5.76
12.35,0.0,9.172,-0.652,-5.98
12.36,0.0,9.176,-0.584,-5.359
12.371,0.0,9.16,-0.66,-6.046
12.382,0.0,9.164,-0.664,-6.085
12.392,0.0,9.176,-0.584,-5.359
12.402,0.0,9.164,-0.623,-5.709
12.413,0.0,9.164,-0.643,-5.892
12.423,0.0,9.18,-0.571,-5.242
12.433,0.0,9.164,-0.628,-5.755
12.444,0.0,9.148,-0.641,-5.864
12.455,0.0,9.176,-0.583,-5.35
12.465,0.0,9.176,-0.58,-5.322
12.476,0.0,9.164,-0.669,-6.131
12.486,0.0,9.172,-0.577,-5.292
12.496,0.0,9.18,-0.583,-5.352
12.507,0.0,9.16,-0.638,-5.844
12.518,0.0,9.184,-0.583,-5.354
12.528,0.0,9.176,-0.583,-5.35
12.539,0.0,9.164,-0.629,-5.764
12.549,0.0,9.164,-0.606,-5.553
12.559,0.0,9.18,-0.581,-5.334
12.57,0.0,9.172,-0.649,-5.953
12.581,0.0,9.16,-0.639,-5.853
12.591,0.0,9.172,-0.583,-5.347
12.602,0.0,9.176,-0.634,-5.818
12.612,0.0,9.172,-0.652,-5.98
12.622,0.0,9.168,-0.573,-5.253
12.633,0.0,9.176,-0.631,-5.79
12.644,0.0,9.168,-0.663,-6.078
12.654,0.0,9.176,-0.578,-5.304
12.664,0.0,9.172,-0.626,-5.742
12.676,0.0,9.16,-0.666,-6.101
12.685,0.0,9.18,-0.579,-5.315
12.696,0.0,9.176,-0.628,-5.763
12.707,0.0,9.16,-0.652,-5.972
12.717,0.0,9.176,-0.577,-5.295
12.727,0.0,9.168,-0.623,-5.712
12.738,0.0,9.152,-0.642,-5.876
12.748,0.0,9.18,-0.579,-5.315
12.758,0.0,9.168,-0.623,-5.712
12.769,0.0,9.172,-0.632,-5.797
12.779,0.0,9.172,-0.612,-5.613
12.789,0.0,9.176,-0.597,-5.478
12.8,0.0,9.152,-0.637,-5.83
12.811,0.0,9.176,-0.581,-5.331
12.821,0.0,9.172,-0.632,-5.797
12.833,0.0,9.16,-0.646,-5.917
12.843,0.0,9.184,-0.575,-5.281
12.854,0.0,9.18,-0.622,-5.71
12.865,0.0,9.168,-0.628,-5.758
12.875,0.0,9.18,-0.58,-5.324
12.886,0.0,9.168,-0.624,-5.721
12.897,0.0,9.164,-0.658,-6.03
12.908,0.0,9.172,-0.583,-5.347
12.918,0.0,9.172,-0.622,-5.705
12.929,0.0,9.164,-0.628,-5.755
12.94,0.0,9.176,-0.585,-5.368
12.95,0.0,9.172,-0.624,-5.723
12.961,0.0,9.168,-0.658,-6.033
12.972,0.0,9.176,-0.595,-5.46
12.982,0.0,9.168,-0.625,-5.73
12.993,0.0,9.168,-0.629,-5.767
13.004,0.0,9.18,-0.581,-5.334
13.015,0.0,9.176,-0.625,-5.735
13.026,0.0,9.172,-0.633,-5.806
13.036,0.0,9.176,-0.582,-5.34
13.047,0.0,9.176,-0.622,-5.707
13.058,0.0,9.156,-0.625,-5.722
13.068,0.0,9.176,-0.581,-5.331
13.078,0.0,9.164,-0.623,-5.709
13.09,0.0,9.156,-0.662,-6.061
13.1,0.0,9.172,-0.583,-5.347
13.111,0.0,9.164,-0.623,-5.709
13.122,0.0,9.176,-0.64,-5.873
13.132,0.0,9.172,-0.581,-5.329
13.143,0.0,9.16,-0.62,-5.679
13.154,0.0,9.156,-0.665,-6.089
13.165,0.0,9.176,-0.581,-5.331
13.175,0.0,9.16,-0.625,-5.725
13.186,0.0,9.168,-0.637,-5.84
13.197,0.0,9.176,-0.582,-5.34
13.207,0.0,9.176,-0.626,-5.744
13.218,0.0,9.172,-0.663,-6.081
13.229,0.0,9.176,-0.583,-5.35
13.239,0.0,9.16,-0.629,-5.762
13.251,0.0,9.18,-0.64,-5.875
13.261,0.0,9.176,-0.581,-5.331
13.271,0.0,9.18,-0.63,-5.783
13.282,0.0,9.172,-0.661,-6.063
13.293,0.0,9.176,-0.583,-5.35
13.303,0.0,9.18,-0.576,-5.288
13.315,0.0,9.168,-0.667,-6.115
13.325,0.0,9.18,-0.582,-5.343
13.335,0.0,9.18,-0.577,-5.297
13.347,0.0,9.168,-0.633,-5.803
13.358,0.0,9.176,-0.582,-5.34
13.368,0.0,9.156,-0.628,-5.75
13.379,0.0,9.176,-0.638,-5.854
13.39,0.0,9.176,-0.583,-5.35
13.4,0.0,9.16,-0.627,-5.743
13.411,0.0,9.172,-0.663,-6.081
13.422,0.0,9.172,-0.584,-5.356
13.432,0.0,9.168,-0.627,-5.748
13.444,0.0,9.176,-0.638,-5.854
13.454,0.0,9.176,-0.584,-5.359
13.464,0.0,9.168,-0.628,-5.758
13.475,0.0,9.164,-0.662,-6.067
13.486,0.0,9.172,-0.579,-5.311
13.496,0.0,9.16,-0.628,-5.752
13.507,0.0,9.168,-0.641,-5.877
13.518,0.0,9.176,-0.581,-5.331
13.528,0.0,9.176,-0.58,-5.322
