Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.21,0.0,9.18,-0.577,-5.297
7.221,0.0,9.172,-0.631,-5.788
7.233,0.0,9.172,-0.581,-5.329
7.244,0.0,9.172,-0.576,-5.283
7.256,0.0,9.176,-0.621,-5.698
7.267,0.0,9.18,-0.58,-5.324
7.278,0.0,9.172,-0.577,-5.292
7.29,0.0,9.168,-0.631,-5.785
7.302,0.0,9.172,-0.585,-5.366
7.312,0.0,9.176,-0.577,-5.295
7.324,0.0,9.164,-0.619,-5.673
7.335,0.0,9.176,-0.571,-5.239
7.346,0.0,9.176,-0.58,-5.322
7.358,0.0,9.168,-0.618,-5.666
7.369,0.0,9.18,-0.578,-5.306
7.38,0.0,9.172,-0.577,-5.292
7.392,0.0,9.168,-0.627,-5.748
7.403,0.0,9.176,-0.579,-5.313
7.414,0.0,9.172,-0.581,-5.329
7.426,0.0,9.16,-0.643,-5.89
7.437,0.0,9.172,-0.578,-5.301
7.448,0.0,9.18,-0.58,-5.324
7.46,0.0,9.168,-0.632,-5.794
7.471,0.0,9.176,-0.577,-5.295
7.482,0.0,9.18,-0.618,-5.673
7.494,0.0,9.16,-0.631,-5.78
7.505,0.0,9.176,-0.581,-5.331
7.517,0.0,9.164,-0.617,-5.654
7.528,0.0,9.164,-0.641,-5.874
7.539,0.0,9.176,-0.585,-5.368
7.551,0.0,9.172,-0.626,-5.742
7.563,0.0,9.184,-0.588,-5.4
7.574,0.0,9.172,-0.581,-5.329
7.586,0.0,9.172,-0.623,-5.714
7.597,0.0,9.192,-0.577,-5.304
7.608,0.0,9.176,-0.576,-5.285
7.619,0.0,9.164,-0.624,-5.718
7.631,0.0,9.176,-0.581,-5.331
7.642,0.0,9.172,-0.58,-5.32
7.654,0.0,9.164,-0.629,-5.764
7.665,0.0,9.176,-0.575,-5.276
7.676,0.0,9.18,-0.575,-5.278
7.688,0.0,9.168,-0.622,-5.702
7.698,0.0,9.176,-0.577,-5.295
7.709,0.0,9.18,-0.576,-5.288
7.721,0.0,9.172,-0.63,-5.778
7.732,0.0,9.172,-0.576,-5.283
7.743,0.0,9.172,-0.576,-5.283
7.755,0.0,9.152,-0.651,-5.958
7.766,0.0,9.176,-0.577,-5.295
7.776,0.0,9.18,-0.577,-5.297
7.788,0.0,9.164,-0.636,-5.828
7.799,0.0,9.176,-0.583,-5.35
7.81,0.0,9.164,-0.623,-5.709
7.822,0.0,9.168,-0.638,-5.849
7.832,0.0,9.176,-0.581,-5.331
7.843,0.0,9.168,-0.62,-5.684
7.855,0.0,9.168,-0.634,-5.813
7.865,0.0,9.176,-0.582,-5.34
7.876,0.0,9.16,-0.616,-5.643
7.888,0.0,9.164,-0.632,-5.792
7.898,0.0,9.156,-0.625,-5.722
7.909,0.0,9.148,-0.619,-5.663
7.921,0.0,9.176,-0.63,-5.781
7.932,0.0,9.176,-0.575,-5.276
7.943,0.0,9.172,-0.618,-5.668
7.955,0.0,9.164,-0.646,-5.92
7.966,0.0,9.176,-0.58,-5.322
7.977,0.0,9.172,-0.619,-5.677
7.989,0.0,9.164,-0.616,-5.645
7.999,0.0,9.164,-0.581,-5.324
8.011,0.0,9.176,-0.624,-5.726
8.023,0.0,9.184,-0.585,-5.373
8.033,0.0,9.176,-0.579,-5.313
8.045,0.0,9.168,-0.632,-5.794
8.056,0.0,9.18,-0.575,-5.278
8.067,0.0,9.176,-0.582,-5.34
8.079,0.0,9.164,-0.637,-5.837
8.09,0.0,9.176,-0.578,-5.304
8.1,0.0,9.176,-0.581,-5.331
8.111,0.0,9.168,-0.632,-5.794
8.122,0.0,9.176,-0.581,-5.331
8.132,0.0,9.176,-0.58,-5.322
8.143,0.0,9.168,-0.646,-5.923
8.154,0.0,9.172,-0.58,-5.32
8.164,0.0,9.172,-0.589,-5.402
8.175,0.0,9.168,-0.633,-5.803
8.185,0.0,9.164,-0.588,-5.388
8.196,0.0,9.176,-0.573,-5.258
8.208,0.0,9.164,-0.621,-5.691
8.219,0.0,9.168,-0.58,-5.317
8.23,0.0,9.18,-0.579,-5.315
8.242,0.0,9.164,-0.632,-5.792
8.253,0.0,9.176,-0.581,-5.331
8.264,0.0,9.18,-0.582,-5.343
8.276,0.0,9.172,-0.63,-5.778
8.287,0.0,9.176,-0.581,-5.331
8.298,0.0,9.176,-0.581,-5.331
8.31,0.0,9.168,-0.649,-5.95
8.321,0.0,9.172,-0.576,-5.283
8.332,0.0,9.172,-0.576,-5.283
8.344,0.0,9.16,-0.633,-5.798
8.355,0.0,9.176,-0.582,-5.34
8.366,0.0,9.172,-0.583,-5.347
8.378,0.0,9.164,-0.623,-5.709
8.388,0.0,9.176,-0.587,-5.386
8.399,0.0,9.176,-0.617,-5.662
8.411,0.0,9.16,-0.636,-5.826
8.422,0.0,9.18,-0.585,-5.37
8.433,0.0,9.168,-0.617,-5.657
8.445,0.0,9.164,-0.654,-5.993
8.456,0.0,9.172,-0.576,-5.283
8.467,0.0,9.168,-0.619,-5.675
8.479,0.0,9.16,-0.648,-5.936
8.489,0.0,9.176,-0.578,-5.304
8.501,0.0,9.16,-0.618,-5.661
8.512,0.0,9.172,-0.628,-5.76
8.523,0.0,9.176,-0.578,-5.304
8.535,0.0,9.168,-0.627,-5.748
8.546,0.0,9.184,-0.582,-5.345
8.557,0.0,9.176,-0.58,-5.322
8.569,0.0,9.172,-0.623,-5.714
8.58,0.0,9.176,-0.576,-5.285
8.591,0.0,9.18,-0.583,-5.352
8.603,0.0,9.164,-0.626,-5.737
8.614,0.0,9.168,-0.592,-5.427
8.625,0.0,9.172,-0.577,-5.292
8.637,0.0,9.168,-0.629,-5.767
8.648,0.0,9.176,-0.581,-5.331
8.659,0.0,9.176,-0.583,-5.35
8.671,0.0,9.172,-0.647,-5.934
8.681,0.0,9.176,-0.578,-5.304
8.692,0.0,9.176,-0.579,-5.313
8.704,0.0,9.156,-0.658,-6.025
8.715,0.0,9.176,-0.575,-5.276
8.726,0.0,9.172,-0.579,-5.311
8.738,0.0,9.164,-0.63,-5.773
8.749,0.0,9.176,-0.58,-5.322
8.76,0.0,9.176,-0.631,-5.79
8.772,0.0,9.16,-0.662,-6.064
8.783,0.0,9.172,-0.576,-5.283
8.794,0.0,9.168,-0.616,-5.647
8.805,0.0,9.164,-0.656,-6.012
8.816,0.0,9.176,-0.574,-5.267
8.828,0.0,9.172,-0.62,-5.687
8.839,0.0,9.156,-0.616,-5.64
8.85,0.0,9.176,-0.578,-5.304
8.861,0.0,9.168,-0.618,-5.666
8.873,0.0,9.184,-0.586,-5.382
8.884,0.0,9.172,-0.58,-5.32
8.896,0.0,9.172,-0.623,-5.714
8.907,0.0,9.18,-0.578,-5.306
8.917,0.0,9.172,-0.581,-5.329
8.93,0.0,9.172,-0.621,-5.696
8.941,0.0,9.184,-0.582,-5.345
8.952,0.0,9.176,-0.58,-5.322
8.964,0.0,9.164,-0.619,-5.673
8.975,0.0,9.172,-0.578,-5.301
8.985,0.0,9.172,-0.575,-5.274
8.997,0.0,9.172,-0.622,-5.705
9.008,0.0,9.176,-0.582,-5.34
9.019,0.0,9.176,-0.582,-5.34
9.031,0.0,9.16,-0.644,-5.899
9.042,0.0,9.172,-0.578,-5.301
9.053,0.0,9.176,-0.586,-5.377
9.064,0.0,9.176,-0.638,-5.854
9.075,0.0,9.172,-0.577,-5.292
9.086,0.0,9.156,-0.615,-5.631
9.098,0.0,9.164,-0.627,-5.746
9.109,0.0,9.176,-0.591,-5.423
9.12,0.0,9.164,-0.625,-5.728
9.132,0.0,9.172,-0.657,-6.026
9.142,0.0,9.176,-0.585,-5.368
9.154,0.0,9.168,-0.623,-5.712
9.165,0.0,9.176,-0.592,-5.432
9.176,0.0,9.172,-0.584,-5.356
9.187,0.0,9.168,-0.615,-5.638
9.199,0.0,9.188,-0.588,-5.403
9.21,0.0,9.176,-0.583,-5.35
9.222,0.0,9.172,-0.625,-5.732
9.233,0.0,9.18,-0.578,-5.306
9.244,0.0,9.18,-0.578,-5.306
9.255,0.0,9.168,-0.621,-5.693
9.267,0.0,9.176,-0.581,-5.331
9.278,0.0,9.172,-0.585,-5.366
9.29,0.0,9.168,-0.646,-5.923
9.301,0.0,9.176,-0.583,-5.35
9.312,0.0,9.18,-0.579,-5.315
9.324,0.0,9.168,-0.651,-5.968
9.335,0.0,9.18,-0.584,-5.361
9.345,0.0,9.176,-0.579,-5.313
9.358,0.0,9.156,-0.649,-5.942
9.368,0.0,9.176,-0.578,-5.304
9.379,0.0,9.176,-0.591,-5.423
9.391,0.0,9.164,-0.623,-5.709
9.402,0.0,9.172,-0.58,-5.32
9.413,0.0,9.176,-0.612,-5.616
9.425,0.0,9.164,-0.64,-5.865
9.436,0.0,9.192,-0.572,-5.258
9.447,0.0,9.156,-0.618,-5.658
9.458,0.0,9.168,-0.64,-5.868
9.469,0.0,9.172,-0.586,-5.375
9.48,0.0,9.168,-0.629,-5.767
9.492,0.0,9.164,-0.624,-5.718
9.502,0.0,9.176,-0.58,-5.322
9.512,0.0,9.172,-0.631,-5.788
9.523,0.0,9.176,-0.581,-5.331
9.534,0.0,9.172,-0.581,-5.329
9.545,0.0,9.168,-0.636,-5.831
9.556,0.0,9.18,-0.602,-5.526
9.566,0.0,9.172,-0.581,-5.329
9.576,0.0,9.16,-0.62,-5.679
9.587,0.0,9.156,-0.654,-5.988
9.598,0.0,9.18,-0.58,-5.324
9.609,0.0,9.172,-0.622,-5.705
9.621,0.0,9.172,-0.658,-6.035
9.632,0.0,9.176,-0.578,-5.304
9.643,0.0,9.172,-0.618,-5.668
9.655,0.0,9.164,-0.61,-5.59
9.666,0.0,9.18,-0.584,-5.361
9.677,0.0,9.172,-0.624,-5.723
9.689,0.0,9.18,-0.588,-5.398
9.7,0.0,9.172,-0.576,-5.283
9.711,0.0,9.16,-0.616,-5.643
9.723,0.0,9.172,-0.583,-5.347
9.733,0.0,9.172,-0.587,-5.384
9.745,0.0,9.168,-0.619,-5.675
9.757,0.0,9.172,-0.576,-5.283
9.768,0.0,9.176,-0.582,-5.34
9.779,0.0,9.168,-0.626,-5.739
9.791,0.0,9.18,-0.585,-5.37
9.802,0.0,9.172,-0.581,-5.329
9.814,0.0,9.168,-0.634,-5.813
9.825,0.0,9.176,-0.581,-5.331
9.836,0.0,9.176,-0.581,-5.331
9.848,0.0,9.172,-0.634,-5.815
9.859,0.0,9.172,-0.576,-5.283
9.87,0.0,9.168,-0.584,-5.354
9.881,0.0,9.176,-0.624,-5.726
9.893,0.0,9.188,-0.584,-5.366
9.904,0.0,9.172,-0.575,-5.274
9.916,0.0,9.164,-0.624,-5.718
9.927,0.0,9.176,-0.582,-5.34
9.938,0.0,9.172,-0.578,-5.301
9.95,0.0,9.164,-0.626,-5.737
9.96,0.0,9.172,-0.576,-5.283
9.971,0.0,9.172,-0.576,-5.283
9.984,0.0,9.168,-0.652,-5.978
9.994,0.0,9.18,-0.578,-5.306
10.005,0.0,9.176,-0.582,-5.34
10.018,0.0,9.176,-0.678,-6.221
10.028,0.0,9.176,-0.582,-5.34
10.039,0.0,9.176,-0.584,-5.359
10.051,0.0,9.18,-0.638,-5.857
10.062,0.0,9.172,-0.577,-5.292
10.074,0.0,9.152,-0.616,-5.638
10.086,0.0,9.172,-0.648,-5.943
10.096,0.0,9.168,-0.578,-5.299
10.108,0.0,9.168,-0.616,-5.647
10.12,0.0,9.156,-0.647,-5.924
10.131,0.0,9.176,-0.578,-5.304
10.142,0.0,9.172,-0.621,-5.696
10.154,0.0,9.168,-0.61,-5.592
10.165,0.0,9.176,-0.582,-5.34
10.176,0.0,9.164,-0.618,-5.663
10.188,0.0,9.184,-0.578,-5.308
10.199,0.0,9.172,-0.583,-5.347
10.211,0.0,9.164,-0.623,-5.709
10.222,0.0,9.18,-0.58,-5.324
10.233,0.0,9.172,-0.576,-5.283
10.245,0.0,9.168,-0.632,-5.794
10.256,0.0,9.176,-0.573,-5.258
10.267,0.0,9.172,-0.578,-5.301
10.279,0.0,9.172,-0.635,-5.824
10.29,0.0,9.176,-0.584,-5.359
10.301,0.0,9.172,-0.579,-5.311
10.313,0.0,9.176,-0.64,-5.873
10.324,0.0,9.176,-0.577,-5.295
10.335,0.0,9.176,-0.581,-5.331
10.347,0.0,9.156,-0.635,-5.814
10.358,0.0,9.192,-0.578,-5.313
10.369,0.0,9.172,-0.581,-5.329
10.381,0.0,9.164,-0.635,-5.819
10.392,0.0,9.172,-0.588,-5.393
10.404,0.0,9.176,-0.619,-5.68
10.415,0.0,9.16,-0.636,-5.826
10.426,0.0,9.18,-0.582,-5.343
10.438,0.0,9.16,-0.62,-5.679
10.45,0.0,9.156,-0.641,-5.869
10.461,0.0,9.172,-0.602,-5.522
10.472,0.0,9.172,-0.621,-5.696
10.485,0.0,9.172,-0.624,-5.723
10.495,0.0,9.172,-0.593,-5.439
10.507,0.0,9.164,-0.655,-6.002
10.518,0.0,9.168,-0.606,-5.556
10.529,0.0,9.164,-0.615,-5.636
10.541,0.0,9.168,-0.663,-6.078
10.552,0.0,9.176,-0.61,-5.597
10.563,0.0,9.188,-0.615,-5.651
10.916,0.0,9.172,-0.582,-5.338
10.929,0.0,9.192,-0.571,-5.249
10.942,0.0,9.172,-0.571,-5.237
10.955,0.0,9.16,-0.602,-5.514
10.968,0.0,9.164,-0.648,-5.938
10.981,0.0,9.172,-0.633,-5.806
10.993,0.0,9.176,-0.576,-5.285
11.006,0.0,9.172,-0.623,-5.714
11.018,0.0,9.172,-0.624,-5.723
11.03,0.0,9.18,-0.591,-5.425
11.043,0.0,9.164,-0.623,-5.709
11.055,0.0,9.172,-0.576,-5.283
11.066,0.0,9.18,-0.587,-5.389
11.077,0.0,9.164,-0.631,-5.782
11.088,0.0,9.172,-0.579,-5.311
11.098,0.0,9.176,-0.581,-5.331
11.109,0.0,9.164,-0.666,-6.103
11.119,0.0,9.176,-0.581,-5.331
11.13,0.0,9.18,-0.575,-5.278
11.141,0.0,9.168,-0.641,-5.877
11.151,0.0,9.18,-0.582,-5.343
11.161,0.0,9.18,-0.575,-5.278
11.173,0.0,9.16,-0.627,-5.743
11.185,0.0,9.18,-0.575,-5.278
11.196,0.0,9.18,-0.576,-5.288
11.207,0.0,9.168,-0.624,-5.721
11.218,0.0,9.172,-0.587,-5.384
11.23,0.0,9.172,-0.577,-5.292
11.242,0.0,9.152,-0.632,-5.784
11.253,0.0,9.172,-0.581,-5.329
11.268,0.0,9.176,-0.581,-5.331
11.279,0.0,9.18,-0.636,-5.838
11.29,0.0,9.176,-0.58,-5.322
11.301,0.0,9.164,-0.625,-5.728
11.312,0.0,9.16,-0.639,-5.853
11.323,0.0,9.176,-0.581,-5.331
11.334,0.0,9.172,-0.618,-5.668
11.345,0.0,9.164,-0.636,-5.828
11.356,0.0,9.176,-0.577,-5.295
11.366,0.0,9.164,-0.637,-5.837
11.377,0.0,9.16,-0.633,-5.798
11.387,0.0,9.172,-0.575,-5.274
11.397,0.0,9.164,-0.631,-5.782
11.408,0.0,9.168,-0.636,-5.831
11.418,0.0,9.168,-0.579,-5.308
11.428,0.0,9.172,-0.578,-5.301
11.439,0.0,9.168,-0.65,-5.959
11.449,0.0,9.176,-0.578,-5.304
11.458,0.0,9.184,-0.584,-5.363
11.47,0.0,9.168,-0.64,-5.868
11.48,0.0,9.168,-0.581,-5.327
11.489,0.0,9.172,-0.582,-5.338
11.5,0.0,9.16,-0.626,-5.734
11.511,0.0,9.176,-0.58,-5.322
11.521,0.0,9.176,-0.577,-5.295
11.532,0.0,9.172,-0.633,-5.806
11.543,0.0,9.176,-0.583,-5.35
11.553,0.0,9.18,-0.579,-5.315
11.565,0.0,9.168,-0.654,-5.996
11.576,0.0,9.176,-0.575,-5.276
11.587,0.0,9.18,-0.58,-5.324
11.599,0.0,9.168,-0.64,-5.868
11.61,0.0,9.172,-0.578,-5.301
11.621,0.0,9.172,-0.58,-5.32
11.633,0.0,9.18,-0.633,-5.811
11.644,0.0,9.176,-0.58,-5.322
11.655,0.0,9.176,-0.571,-5.239
11.667,0.0,9.168,-0.637,-5.84
11.678,0.0,9.176,-0.581,-5.331
11.69,0.0,9.192,-0.58,-5.331
11.702,0.0,9.176,-0.65,-5.964
11.713,0.0,9.176,-0.577,-5.295
11.724,0.0,9.176,-0.58,-5.322
11.736,0.0,9.164,-0.632,-5.792
11.747,0.0,9.176,-0.577,-5.295
11.758,0.0,9.172,-0.576,-5.283
11.77,0.0,9.172,-0.652,-5.98
11.781,0.0,9.172,-0.58,-5.32
11.792,0.0,9.152,-0.62,-5.674
11.804,0.0,9.168,-0.642,-5.886
11.815,0.0,9.176,-0.573,-5.258
11.826,0.0,9.168,-0.619,-5.675
11.838,0.0,9.164,-0.65,-5.957
11.849,0.0,9.176,-0.577,-5.295
11.861,0.0,9.168,-0.618,-5.666
11.873,0.0,9.184,-0.582,-5.345
11.884,0.0,9.176,-0.577,-5.295
11.896,0.0,9.164,-0.616,-5.645
11.907,0.0,9.176,-0.579,-5.313
11.918,0.0,9.172,-0.578,-5.301
11.93,0.0,9.168,-0.645,-5.913
11.941,0.0,9.172,-0.588,-5.393
11.952,0.0,9.176,-0.58,-5.322
11.965,0.0,9.176,-0.651,-5.974
11.975,0.0,9.172,-0.573,-5.256
11.985,0.0,9.172,-0.582,-5.338
11.997,0.0,9.164,-0.663,-6.076
12.007,0.0,9.176,-0.58,-5.322
12.017,0.0,9.176,-0.582,-5.34
12.028,0.0,9.168,-0.644,-5.904
12.039,0.0,9.172,-0.58,-5.32
12.049,0.0,9.172,-0.582,-5.338
12.06,0.0,9.176,-0.628,-5.763
12.071,0.0,9.172,-0.581,-5.329
12.082,0.0,9.176,-0.579,-5.313
12.094,0.0,9.168,-0.628,-5.758
12.105,0.0,9.176,-0.576,-5.285
12.116,0.0,9.18,-0.574,-5.269
12.128,0.0,9.16,-0.653,-5.981
12.139,0.0,9.172,-0.58,-5.32
12.15,0.0,9.176,-0.58,-5.322
12.162,0.0,9.156,-0.633,-5.796
12.173,0.0,9.176,-0.58,-5.322
12.184,0.0,9.18,-0.594,-5.453
12.196,0.0,9.172,-0.637,-5.843
12.208,0.0,9.176,-0.579,-5.313
12.219,0.0,9.168,-0.624,-5.721
12.231,0.0,9.16,-0.65,-5.954
12.242,0.0,9.176,-0.579,-5.313
12.254,0.0,9.164,-0.619,-5.673
12.266,0.0,9.168,-0.615,-5.638
12.277,0.0,9.18,-0.58,-5.324
12.288,0.0,9.168,-0.621,-5.693
12.3,0.0,9.184,-0.582,-5.345
12.311,0.0,9.168,-0.58,-5.317
12.322,0.0,9.168,-0.621,-5.693
12.333,0.0,9.176,-0.578,-5.304
12.344,0.0,9.172,-0.577,-5.292
12.355,0.0,9.168,-0.627,-5.748
12.366,0.0,9.176,-0.58,-5.322
12.377,0.0,9.18,-0.581,-5.334
12.388,0.0,9.168,-0.629,-5.767
12.399,0.0,9.176,-0.581,-5.331
12.409,0.0,9.172,-0.577,-5.292
12.421,0.0,9.168,-0.626,-5.739
12.432,0.0,9.18,-0.578,-5.306
12.442,0.0,9.176,-0.581,-5.331
12.453,0.0,9.164,-0.632,-5.792
12.464,0.0,9.172,-0.576,-5.283
12.475,0.0,9.172,-0.573,-5.256
12.486,0.0,9.172,-0.628,-5.76
12.497,0.0,9.176,-0.577,-5.295
12.508,0.0,9.168,-0.632,-5.794
12.519,0.0,9.164,-0.645,-5.911
12.53,0.0,9.18,-0.58,-5.324
12.541,0.0,9.176,-0.581,-5.331
12.552,0.0,9.164,-0.631,-5.782
12.563,0.0,9.176,-0.575,-5.276
12.574,0.0,9.176,-0.574,-5.267
12.585,0.0,9.172,-0.619,-5.677
12.596,0.0,9.176,-0.577,-5.295
12.607,0.0,9.176,-0.582,-5.34
12.618,0.0,9.168,-0.626,-5.739
12.629,0.0,9.176,-0.582,-5.34
12.639,0.0,9.172,-0.581,-5.329
12.651,0.0,9.172,-0.625,-5.732
12.661,0.0,9.176,-0.581,-5.331
12.672,0.0,9.18,-0.578,-5.306
12.684,0.0,9.168,-0.623,-5.712
12.694,0.0,9.176,-0.581,-5.331
12.705,0.0,9.176,-0.58,-5.322
12.716,0.0,9.16,-0.623,-5.707
12.727,0.0,9.176,-0.577,-5.295
12.738,0.0,9.168,-0.576,-5.281
12.749,0.0,9.168,-0.623,-5.712
12.76,0.0,9.172,-0.577,-5.292
12.771,0.0,9.172,-0.578,-5.301
12.782,0.0,9.172,-0.623,-5.714
12.793,0.0,9.176,-0.579,-5.313
12.804,0.0,9.18,-0.579,-5.315
12.815,0.0,9.156,-0.658,-6.025
12.826,0.0,9.18,-0.58,-5.324
12.837,0.0,9.172,-0.582,-5.338
12.848,0.0,9.16,-0.63,-5.771
12.859,0.0,9.176,-0.58,-5.322
12.87,0.0,9.184,-0.578,-5.308
12.881,0.0,9.168,-0.621,-5.693
12.892,0.0,9.18,-0.578,-5.306
12.903,0.0,9.18,-0.58,-5.324
12.914,0.0,9.168,-0.628,-5.758
12.925,0.0,9.176,-0.578,-5.304
12.936,0.0,9.18,-0.573,-5.26
12.947,0.0,9.164,-0.628,-5.755
12.958,0.0,9.176,-0.576,-5.285
12.968,0.0,9.172,-0.578,-5.301
12.98,0.0,9.164,-0.62,-5.682
12.991,0.0,9.18,-0.577,-5.297
13.001,0.0,9.176,-0.578,-5.304
13.013,0.0,9.164,-0.632,-5.792
13.023,0.0,9.18,-0.578,-5.306
13.034,0.0,9.176,-0.576,-5.285
13.045,0.0,9.168,-0.627,-5.748
13.056,0.0,9.172,-0.578,-5.301
13.067,0.0,9.172,-0.584,-5.356
13.078,0.0,9.172,-0.629,-5.769
13.089,0.0,9.18,-0.578,-5.306
13.1,0.0,9.16,-0.582,-5.331
13.111,0.0,9.168,-0.626,-5.739
13.122,0.0,9.188,-0.578,-5.311
13.133,0.0,9.176,-0.582,-5.34
13.144,0.0,9.164,-0.628,-5.755
13.155,0.0,9.176,-0.571,-5.239
13.166,0.0,9.18,-0.577,-5.297
13.177,0.0,9.168,-0.624,-5.721
13.188,0.0,9.176,-0.579,-5.313
13.198,0.0,9.176,-0.581,-5.331
13.21,0.0,9.164,-0.633,-5.801
13.221,0.0,9.18,-0.584,-5.361
13.231,0.0,9.172,-0.576,-5.283
13.243,0.0,9.168,-0.623,-5.712
13.254,0.0,9.176,-0.581,-5.331
13.264,0.0,9.172,-0.577,-5.292
13.276,0.0,9.168,-0.622,-5.702
13.287,0.0,9.176,-0.582,-5.34
13.297,0.0,9.172,-0.581,-5.329
13.308,0.0,9.168,-0.637,-5.84
13.319,0.0,9.172,-0.576,-5.283
13.33,0.0,9.18,-0.575,-5.278
13.341,0.0,9.172,-0.623,-5.714
13.352,0.0,9.176,-0.577,-5.295
13.363,0.0,9.176,-0.579,-5.313
13.374,0.0,9.164,-0.626,-5.737
13.385,0.0,9.18,-0.58,-5.324
13.396,0.0,9.18,-0.57,-5.233
13.406,0.0,9.172,-0.605,-5.549
13.418,0.0,9.16,-0.632,-5.789
13.429,0.0,9.168,-0.589,-5.4
13.439,0.0,9.18,-0.592,-5.435
13.451,0.0,9.164,-0.622,-5.7
13.462,0.0,9.176,-0.579,-5.313
13.472,0.0,9.176,-0.58,-5.322
13.484,0.0,9.16,-0.623,-5.707
13.495,0.0,9.176,-0.577,-5.295
13.505,0.0,9.18,-0.578,-5.306
13.517,0.0,9.172,-0.623,-5.714
13.528,0.0,9.176,-0.58,-5.322
13.538,0.0,9.176,-0.577,-5.295
13.55,0.0,9.168,-0.648,-5.941
13.561,0.0,9.176,-0.576,-5.285
13.571,0.0,9.172,-0.576,-5.283
13.583,0.0,9.164,-0.621,-5.691
13.594,0.0,9.172,-0.579,-5.311
13.604,0.0,9.18,-0.58,-5.324
13.616,0.0,9.164,-0.619,-5.673
13.627,0.0,9.176,-0.577,-5.295
13.637,0.0,9.172,-0.582,-5.338
13.649,0.0,9.172,-0.631,-5.788
13.66,0.0,9.168,-0.577,-5.29
13.671,0.0,9.176,-0.583,-5.35
13.682,0.0,9.172,-0.624,-5.723
13.693,0.0,9.18,-0.581,-5.334
13.704,0.0,9.176,-0.578,-5.304
13.715,0.0,9.168,-0.635,-5.822
13.726,0.0,9.176,-0.576,-5.285
13.736,0.0,9.184,-0.577,-5.299
13.748,0.0,9.16,-0.623,-5.707
13.759,0.0,9.176,-0.579,-5.313
13.769,0.0,9.172,-0.588,-5.393
13.781,0.0,9.164,-0.63,-5.773
13.792,0.0,9.172,-0.58,-5.32
13.802,0.0,9.18,-0.581,-5.334
13.814,0.0,9.172,-0.641,-5.879
13.825,0.0,9.176,-0.579,-5.313
13.835,0.0,9.176,-0.575,-5.276
13.847,0.0,9.168,-0.633,-5.803
13.858,0.0,9.176,-0.576,-5.285
13.868,0.0,9.18,-0.585,-5.37
13.88,0.0,9.156,-0.625,-5.722
13.891,0.0,9.18,-0.577,-5.297
13.901,0.0,9.176,-0.577,-5.295
13.913,0.0,9.164,-0.62,-5.682
13.924,0.0,9.18,-0.581,-5.334
13.934,0.0,9.172,-0.578,-5.301
13.946,0.0,9.168,-0.624,-5.721
13.957,0.0,9.172,-0.584,-5.356
13.967,0.0,9.176,-0.577,-5.295
13.979,0.0,9.168,-0.637,-5.84
13.99,0.0,9.184,-0.579,-5.318
14.0,0.0,9.176,-0.58,-5.322
14.012,0.0,9.16,-0.623,-5.707
14.023,0.0,9.176,-0.576,-5.285
14.033,0.0,9.176,-0.58,-5.322
14.045,0.0,9.18,-0.624,-5.728
14.056,0.0,9.176,-0.574,-5.267
14.066,0.0,9.176,-0.581,-5.331
14.078,0.0,9.164,-0.62,-5.682
14.089,0.0,9.172,-0.582,-5.338
14.099,0.0,9.168,-0.577,-5.29
14.111,0.0,9.172,-0.635,-5.824
14.122,0.0,9.176,-0.577,-5.295
14.132,0.0,9.172,-0.578,-5.301
14.144,0.0,9.16,-0.627,-5.743
14.155,0.0,9.172,-0.573,-5.256
14.165,0.0,9.176,-0.582,-5.34
14.177,0.0,9.16,-0.621,-5.688
14.188,0.0,9.176,-0.577,-5.295
14.198,0.0,9.172,-0.582,-5.338
14.21,0.0,9.172,-0.622,-5.705
14.221,0.0,9.176,-0.581,-5.331
14.231,0.0,9.176,-0.578,-5.304
14.243,0.0,9.172,-0.637,-5.843
14.254,0.0,9.172,-0.578,-5.301
14.264,0.0,9.172,-0.577,-5.292
14.276,0.0,9.16,-0.619,-5.67
14.287,0.0,9.18,-0.577,-5.297
14.297,0.0,9.172,-0.579,-5.311
14.309,0.0,9.172,-0.629,-5.769
14.32,0.0,9.172,-0.582,-5.338
14.33,0.0,9.18,-0.582,-5.343
14.342,0.0,9.164,-0.643,-5.892
14.352,0.0,9.176,-0.576,-5.285
14.363,0.0,9.172,-0.577,-5.292
14.375,0.0,9.168,-0.631,-5.785
14.385,0.0,9.172,-0.576,-5.283
14.396,0.0,9.18,-0.578,-5.306
14.408,0.0,9.164,-0.623,-5.709
14.418,0.0,9.172,-0.588,-5.393
14.429,0.0,9.176,-0.586,-5.377
14.441,0.0,9.16,-0.625,-5.725
14.451,0.0,9.172,-0.619,-5.677
14.462,0.0,9.176,-0.578,-5.304
14.474,0.0,9.172,-0.635,-5.824
14.484,0.0,9.176,-0.578,-5.304
14.495,0.0,9.172,-0.574,-5.265
14.507,0.0,9.168,-0.622,-5.702
14.517,0.0,9.172,-0.581,-5.329
14.528,0.0,9.176,-0.58,-5.322
14.539,0.0,9.164,-0.628,-5.755
14.55,0.0,9.18,-0.583,-5.352
14.561,0.0,9.18,-0.579,-5.315
14.572,0.0,9.168,-0.636,-5.831
14.583,0.0,9.176,-0.579,-5.313
14.594,0.0,9.172,-0.576,-5.283
14.605,0.0,9.164,-0.629,-5.764
14.616,0.0,9.176,-0.578,-5.304
