Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.966,0.0,9.176,-0.526,-4.827
6.976,0.0,9.184,-0.528,-4.849
6.987,0.0,9.16,-0.617,-5.652
6.998,0.0,9.18,-0.538,-4.939
7.008,0.0,9.18,-0.536,-4.92
7.019,0.0,9.176,-0.59,-5.414
7.03,0.0,9.192,-0.526,-4.835
7.04,0.0,9.184,-0.531,-4.877
7.052,0.0,9.156,-0.615,-5.631
7.062,0.0,9.18,-0.537,-4.93
7.072,0.0,9.184,-0.527,-4.84
7.084,0.0,9.176,-0.585,-5.368
7.094,0.0,9.184,-0.53,-4.868
7.104,0.0,9.184,-0.527,-4.84
7.116,0.0,9.152,-0.604,-5.528
7.126,0.0,9.188,-0.54,-4.962
7.136,0.0,9.184,-0.533,-4.895
7.148,0.0,9.18,-0.582,-5.343
7.158,0.0,9.184,-0.528,-4.849
7.169,0.0,9.18,-0.529,-4.856
7.18,0.0,9.16,-0.601,-5.505
7.19,0.0,9.184,-0.526,-4.831
7.2,0.0,9.184,-0.53,-4.868
7.211,0.0,9.172,-0.58,-5.32
7.222,0.0,9.184,-0.535,-4.913
7.232,0.0,9.188,-0.527,-4.842
7.244,0.0,9.184,-0.579,-5.318
7.254,0.0,9.196,-0.525,-4.828
7.264,0.0,9.188,-0.525,-4.824
7.276,0.0,9.18,-0.608,-5.581
7.286,0.0,9.184,-0.538,-4.941
7.297,0.0,9.184,-0.532,-4.886
7.308,0.0,9.176,-0.608,-5.579
7.318,0.0,9.18,-0.532,-4.884
7.328,0.0,9.184,-0.538,-4.941
7.34,0.0,9.18,-0.588,-5.398
7.35,0.0,9.184,-0.533,-4.895
7.36,0.0,9.18,-0.534,-4.902
7.371,0.0,9.18,-0.551,-5.058
7.382,0.0,9.188,-0.5,-4.594
7.392,0.0,9.184,-0.503,-4.62
7.403,0.0,9.18,-0.561,-5.15
7.413,0.0,9.184,-0.501,-4.601
7.423,0.0,9.188,-0.499,-4.585
7.435,0.0,9.184,-0.549,-5.042
7.445,0.0,9.22,-0.499,-4.601
7.456,0.0,9.184,-0.499,-4.583
7.467,0.0,9.188,-0.544,-4.998
7.478,0.0,9.188,-0.57,-5.237
7.488,0.0,9.188,-0.509,-4.677
7.499,0.0,9.176,-0.546,-5.01
7.51,0.0,9.22,-0.503,-4.638
7.52,0.0,9.184,-0.497,-4.564
7.531,0.0,9.184,-0.547,-5.024
7.542,0.0,9.196,-0.57,-5.242
7.552,0.0,9.184,-0.5,-4.592
7.563,0.0,9.176,-0.55,-5.047
7.574,0.0,9.204,-0.502,-4.62
7.584,0.0,9.192,-0.499,-4.587
7.595,0.0,9.184,-0.554,-5.088
7.606,0.0,9.212,-0.498,-4.588
7.616,0.0,9.188,-0.502,-4.612
7.628,0.0,9.168,-0.539,-4.942
7.638,0.0,9.188,-0.508,-4.668
7.649,0.0,9.18,-0.501,-4.599
7.66,0.0,9.176,-0.544,-4.992
7.671,0.0,9.176,-0.495,-4.542
7.681,0.0,9.184,-0.501,-4.601
7.693,0.0,9.18,-0.555,-5.095
7.704,0.0,9.188,-0.503,-4.622
7.714,0.0,9.192,-0.501,-4.605
7.725,0.0,9.176,-0.564,-5.175
7.736,0.0,9.188,-0.504,-4.631
7.746,0.0,9.188,-0.499,-4.585
7.757,0.0,9.18,-0.559,-5.132
7.768,0.0,9.224,-0.503,-4.64
7.778,0.0,9.18,-0.501,-4.599
7.789,0.0,9.176,-0.556,-5.102
7.8,0.0,9.188,-0.572,-5.256
7.81,0.0,9.184,-0.499,-4.583
7.821,0.0,9.18,-0.563,-5.168
7.832,0.0,9.196,-0.502,-4.616
7.843,0.0,9.184,-0.498,-4.574
7.853,0.0,9.18,-0.541,-4.966
7.864,0.0,9.18,-0.545,-5.003
7.874,0.0,9.188,-0.502,-4.612
7.885,0.0,9.176,-0.546,-5.01
7.896,0.0,9.196,-0.504,-4.635
7.906,0.0,9.184,-0.504,-4.629
7.917,0.0,9.176,-0.545,-5.001
7.928,0.0,9.18,-0.566,-5.196
7.938,0.0,9.188,-0.516,-4.741
7.949,0.0,9.176,-0.558,-5.12
7.96,0.0,9.18,-0.563,-5.168
7.97,0.0,9.18,-0.534,-4.902
7.981,0.0,9.18,-0.546,-5.012
7.992,0.0,9.176,-0.554,-5.084
8.002,0.0,9.184,-0.495,-4.546
8.013,0.0,9.188,-0.555,-5.099
8.024,0.0,9.168,-0.534,-4.896
8.034,0.0,9.188,-0.497,-4.566
8.045,0.0,9.184,-0.546,-5.014
8.056,0.0,9.18,-0.55,-5.049
8.066,0.0,9.188,-0.493,-4.53
8.077,0.0,9.18,-0.55,-5.049
8.088,0.0,9.164,-0.524,-4.802
8.099,0.0,9.188,-0.499,-4.585
8.109,0.0,9.176,-0.549,-5.038
8.12,0.0,9.176,-0.54,-4.955
8.13,0.0,9.188,-0.498,-4.576
8.141,0.0,9.184,-0.545,-5.005
8.153,0.0,9.18,-0.559,-5.132
8.163,0.0,9.184,-0.5,-4.592
8.176,0.0,9.18,-0.55,-5.049
8.187,0.0,9.188,-0.489,-4.493
8.197,0.0,9.188,-0.501,-4.603
8.208,0.0,9.18,-0.542,-4.976
8.219,0.0,9.196,-0.5,-4.598
8.23,0.0,9.184,-0.501,-4.601
8.241,0.0,9.18,-0.541,-4.966
8.253,0.0,9.208,-0.502,-4.622
8.263,0.0,9.188,-0.5,-4.594
8.275,0.0,9.184,-0.555,-5.097
8.286,0.0,9.188,-0.499,-4.585
8.296,0.0,9.188,-0.501,-4.603
8.307,0.0,9.184,-0.575,-5.281
8.318,0.0,9.184,-0.503,-4.62
8.327,0.0,9.188,-0.496,-4.557
8.338,0.0,9.172,-0.552,-5.063
8.349,0.0,9.18,-0.502,-4.608
8.359,0.0,9.184,-0.504,-4.629
8.369,0.0,9.184,-0.545,-5.005
8.38,0.0,9.176,-0.594,-5.451
8.39,0.0,9.188,-0.502,-4.612
8.4,0.0,9.18,-0.544,-4.994
8.411,0.0,9.188,-0.498,-4.576
8.421,0.0,9.184,-0.498,-4.574
8.432,0.0,9.184,-0.542,-4.978
8.442,0.0,9.168,-0.569,-5.217
8.452,0.0,9.184,-0.496,-4.555
8.463,0.0,9.184,-0.55,-5.051
8.474,0.0,9.176,-0.576,-5.285
8.483,0.0,9.188,-0.497,-4.566
8.494,0.0,9.18,-0.507,-4.654
8.505,0.0,9.184,-0.567,-5.207
8.515,0.0,9.188,-0.499,-4.585
8.525,0.0,9.172,-0.548,-5.026
8.536,0.0,9.184,-0.571,-5.244
8.546,0.0,9.188,-0.503,-4.622
8.556,0.0,9.188,-0.523,-4.805
8.567,0.0,9.16,-0.567,-5.194
8.577,0.0,9.188,-0.5,-4.594
8.587,0.0,9.196,-0.496,-4.561
8.598,0.0,9.16,-0.565,-5.175
8.608,0.0,9.184,-0.512,-4.702
8.618,0.0,9.184,-0.506,-4.647
8.629,0.0,9.172,-0.547,-5.017
8.64,0.0,9.172,-0.499,-4.577
8.65,0.0,9.184,-0.498,-4.574
8.661,0.0,9.172,-0.555,-5.09
8.672,0.0,9.216,-0.502,-4.626
8.682,0.0,9.184,-0.498,-4.574
8.699,0.0,9.18,-0.573,-5.26
8.708,0.0,9.188,-0.501,-4.603
8.717,0.0,9.16,-0.555,-5.084
8.728,0.0,9.16,-0.572,-5.24
8.737,0.0,9.188,-0.514,-4.723
8.747,0.0,9.192,-0.499,-4.587
8.757,0.0,9.168,-0.552,-5.061
8.767,0.0,9.196,-0.509,-4.681
8.776,0.0,9.184,-0.503,-4.62
8.786,0.0,9.18,-0.552,-5.067
8.797,0.0,9.18,-0.558,-5.122
8.807,0.0,9.188,-0.504,-4.631
8.817,0.0,9.176,-0.542,-4.973
8.828,0.0,9.172,-0.585,-5.366
8.838,0.0,9.18,-0.503,-4.618
8.848,0.0,9.176,-0.545,-5.001
8.859,0.0,9.18,-0.561,-5.15
8.869,0.0,9.184,-0.498,-4.574
8.879,0.0,9.188,-0.543,-4.989
8.89,0.0,9.16,-0.565,-5.175
8.901,0.0,9.188,-0.501,-4.603
8.911,0.0,9.184,-0.501,-4.601
8.922,0.0,9.164,-0.585,-5.361
8.932,0.0,9.188,-0.501,-4.603
8.942,0.0,9.184,-0.5,-4.592
8.953,0.0,9.18,-0.581,-5.334
8.964,0.0,9.184,-0.499,-4.583
8.974,0.0,9.18,-0.504,-4.627
8.984,0.0,9.168,-0.552,-5.061
8.995,0.0,9.204,-0.497,-4.574
9.006,0.0,9.184,-0.499,-4.583
9.017,0.0,9.18,-0.542,-4.976
9.028,0.0,9.18,-0.502,-4.608
9.039,0.0,9.192,-0.502,-4.614
9.05,0.0,9.172,-0.544,-4.99
9.062,0.0,9.184,-0.496,-4.555
9.072,0.0,9.184,-0.498,-4.574
9.084,0.0,9.18,-0.547,-5.021
9.095,0.0,9.18,-0.503,-4.618
9.105,0.0,9.184,-0.497,-4.564
9.116,0.0,9.184,-0.581,-5.336
9.126,0.0,9.188,-0.493,-4.53
9.136,0.0,9.184,-0.499,-4.583
9.147,0.0,9.184,-0.555,-5.097
9.158,0.0,9.184,-0.509,-4.675
9.168,0.0,9.192,-0.506,-4.651
9.179,0.0,9.164,-0.552,-5.059
9.189,0.0,9.188,-0.499,-4.585
9.199,0.0,9.168,-0.549,-5.033
9.211,0.0,9.184,-0.561,-5.152
9.222,0.0,9.172,-0.503,-4.614
9.233,0.0,9.188,-0.502,-4.612
9.244,0.0,9.18,-0.545,-5.003
9.256,0.0,9.184,-0.497,-4.564
9.266,0.0,9.18,-0.497,-4.562
9.278,0.0,9.18,-0.549,-5.04
9.289,0.0,9.188,-0.498,-4.576
9.3,0.0,9.188,-0.502,-4.612
9.311,0.0,9.18,-0.574,-5.269
9.321,0.0,9.188,-0.505,-4.64
9.331,0.0,9.188,-0.503,-4.622
9.342,0.0,9.176,-0.545,-5.001
9.352,0.0,9.184,-0.504,-4.629
9.362,0.0,9.184,-0.501,-4.601
9.373,0.0,9.172,-0.545,-4.999
9.384,0.0,9.188,-0.499,-4.585
9.393,0.0,9.184,-0.499,-4.583
9.405,0.0,9.16,-0.6,-5.496
9.416,0.0,9.168,-0.513,-4.703
9.427,0.0,9.188,-0.494,-4.539
9.438,0.0,9.176,-0.564,-5.175
9.45,0.0,9.176,-0.501,-4.597
9.46,0.0,9.18,-0.498,-4.572
9.472,0.0,9.18,-0.538,-4.939
9.483,0.0,9.188,-0.554,-5.09
9.494,0.0,9.18,-0.495,-4.544
9.505,0.0,9.176,-0.58,-5.322
9.516,0.0,9.184,-0.501,-4.601
9.526,0.0,9.192,-0.499,-4.587
9.537,0.0,9.168,-0.55,-5.042
9.547,0.0,9.192,-0.491,-4.513
9.557,0.0,9.184,-0.504,-4.629
9.568,0.0,9.184,-0.548,-5.033
9.578,0.0,9.208,-0.499,-4.595
9.588,0.0,9.184,-0.51,-4.684
9.599,0.0,9.168,-0.541,-4.96
9.61,0.0,9.164,-0.63,-5.773
9.62,0.0,9.188,-0.5,-4.594
9.63,0.0,9.18,-0.545,-5.003
9.641,0.0,9.168,-0.583,-5.345
9.651,0.0,9.184,-0.497,-4.564
9.661,0.0,9.18,-0.551,-5.058
9.672,0.0,9.176,-0.577,-5.295
9.682,0.0,9.184,-0.502,-4.61
9.693,0.0,9.18,-0.541,-4.966
9.704,0.0,9.18,-0.575,-5.278
9.714,0.0,9.204,-0.498,-4.584
9.724,0.0,9.18,-0.542,-4.976
9.735,0.0,9.18,-0.56,-5.141
9.745,0.0,9.188,-0.497,-4.566
9.755,0.0,9.164,-0.543,-4.976
9.766,0.0,9.18,-0.552,-5.067
9.776,0.0,9.188,-0.495,-4.548
9.786,0.0,9.184,-0.499,-4.583
9.797,0.0,9.18,-0.557,-5.113
9.807,0.0,9.188,-0.502,-4.612
9.818,0.0,9.188,-0.504,-4.631
9.828,0.0,9.172,-0.565,-5.182
9.839,0.0,9.188,-0.502,-4.612
9.849,0.0,9.18,-0.502,-4.608
9.86,0.0,9.18,-0.549,-5.04
9.87,0.0,9.184,-0.502,-4.61
9.88,0.0,9.192,-0.501,-4.605
9.891,0.0,9.168,-0.546,-5.006
9.901,0.0,9.196,-0.499,-4.589
9.912,0.0,9.188,-0.502,-4.612
9.924,0.0,9.18,-0.543,-4.985
9.935,0.0,9.188,-0.498,-4.576
9.946,0.0,9.188,-0.5,-4.594
9.957,0.0,9.18,-0.545,-5.003
9.968,0.0,9.2,-0.498,-4.582
9.979,0.0,9.184,-0.498,-4.574
9.99,0.0,9.184,-0.543,-4.987
10.002,0.0,9.172,-0.5,-4.586
10.012,0.0,9.188,-0.499,-4.585
10.023,0.0,9.184,-0.553,-5.079
10.033,0.0,9.188,-0.501,-4.603
10.043,0.0,9.184,-0.499,-4.583
10.054,0.0,9.184,-0.559,-5.134
10.064,0.0,9.196,-0.5,-4.598
10.074,0.0,9.188,-0.504,-4.631
10.085,0.0,9.18,-0.566,-5.196
10.096,0.0,9.192,-0.497,-4.568
10.106,0.0,9.192,-0.502,-4.614
10.116,0.0,9.184,-0.544,-4.996
10.127,0.0,9.184,-0.548,-5.033
10.137,0.0,9.184,-0.503,-4.62
10.147,0.0,9.184,-0.544,-4.996
10.159,0.0,9.176,-0.572,-5.249
10.168,0.0,9.184,-0.503,-4.62
10.179,0.0,9.176,-0.54,-4.955
10.19,0.0,9.172,-0.573,-5.256
10.2,0.0,9.184,-0.499,-4.583
10.211,0.0,9.18,-0.54,-4.957
10.222,0.0,9.18,-0.575,-5.278
10.233,0.0,9.184,-0.501,-4.601
10.244,0.0,9.18,-0.538,-4.939
10.256,0.0,9.172,-0.583,-5.347
10.267,0.0,9.18,-0.523,-4.801
10.277,0.0,9.176,-0.534,-4.9
10.289,0.0,9.16,-0.608,-5.569
10.3,0.0,9.176,-0.541,-4.964
10.31,0.0,9.156,-0.568,-5.201
10.321,0.0,9.192,-0.58,-5.331
10.332,0.0,9.18,-0.505,-4.636
10.342,0.0,9.188,-0.501,-4.603
10.352,0.0,9.164,-0.575,-5.269
10.363,0.0,9.188,-0.499,-4.585
10.373,0.0,9.184,-0.5,-4.592
10.384,0.0,9.172,-0.543,-4.98
10.395,0.0,9.184,-0.498,-4.574
10.405,0.0,9.184,-0.502,-4.61
10.416,0.0,9.18,-0.549,-5.04
10.427,0.0,9.168,-0.544,-4.987
10.437,0.0,9.184,-0.502,-4.61
10.449,0.0,9.18,-0.566,-5.196
10.459,0.0,9.184,-0.497,-4.564
10.47,0.0,9.188,-0.496,-4.557
10.481,0.0,9.176,-0.561,-5.148
10.492,0.0,9.188,-0.498,-4.576
10.502,0.0,9.188,-0.498,-4.576
10.514,0.0,9.172,-0.542,-4.971
10.525,0.0,9.184,-0.499,-4.583
10.536,0.0,9.184,-0.501,-4.601
10.549,0.0,9.176,-0.578,-5.304
10.56,0.0,9.188,-0.502,-4.612
10.571,0.0,9.188,-0.532,-4.888
10.583,0.0,9.18,-0.566,-5.196
10.594,0.0,9.188,-0.502,-4.612
10.606,0.0,9.184,-0.514,-4.721
10.617,0.0,9.172,-0.568,-5.21
10.628,0.0,9.184,-0.503,-4.62
10.638,0.0,9.18,-0.545,-5.003
10.65,0.0,9.168,-0.586,-5.372
10.66,0.0,9.184,-0.51,-4.684
10.671,0.0,9.176,-0.544,-4.992
10.682,0.0,9.176,-0.55,-5.047
10.693,0.0,9.188,-0.499,-4.585
10.704,0.0,9.184,-0.548,-5.033
10.715,0.0,9.176,-0.568,-5.212
10.725,0.0,9.184,-0.498,-4.574
10.736,0.0,9.164,-0.596,-5.462
10.747,0.0,9.172,-0.581,-5.329
10.758,0.0,9.184,-0.497,-4.564
10.768,0.0,9.188,-0.548,-5.035
10.78,0.0,9.172,-0.545,-4.999
10.79,0.0,9.188,-0.503,-4.622
10.801,0.0,9.18,-0.549,-5.04
10.813,0.0,9.176,-0.572,-5.249
10.823,0.0,9.184,-0.499,-4.583
10.834,0.0,9.184,-0.54,-4.959
10.845,0.0,9.164,-0.584,-5.352
10.855,0.0,9.18,-0.504,-4.627
10.866,0.0,9.176,-0.544,-4.992
10.878,0.0,9.18,-0.546,-5.012
10.888,0.0,9.188,-0.496,-4.557
10.899,0.0,9.184,-0.554,-5.088
10.91,0.0,9.172,-0.574,-5.265
10.92,0.0,9.184,-0.498,-4.574
10.931,0.0,9.184,-0.548,-5.033
10.943,0.0,9.164,-0.58,-5.315
10.953,0.0,9.188,-0.504,-4.631
10.964,0.0,9.176,-0.55,-5.047
10.975,0.0,9.176,-0.554,-5.084
10.985,0.0,9.188,-0.5,-4.594
10.996,0.0,9.184,-0.549,-5.042
11.007,0.0,9.172,-0.562,-5.155
11.017,0.0,9.188,-0.502,-4.612
11.028,0.0,9.176,-0.544,-4.992
11.04,0.0,9.176,-0.555,-5.093
11.05,0.0,9.192,-0.501,-4.605
11.06,0.0,9.184,-0.546,-5.014
11.072,0.0,9.184,-0.572,-5.253
11.082,0.0,9.188,-0.505,-4.64
11.093,0.0,9.184,-0.542,-4.978
11.104,0.0,9.176,-0.561,-5.148
11.114,0.0,9.184,-0.499,-4.583
11.125,0.0,9.184,-0.549,-5.042
11.136,0.0,9.172,-0.569,-5.219
11.146,0.0,9.208,-0.498,-4.586
11.157,0.0,9.18,-0.546,-5.012
11.168,0.0,9.168,-0.58,-5.317
11.178,0.0,9.188,-0.502,-4.612
11.189,0.0,9.164,-0.546,-5.004
11.2,0.0,9.176,-0.58,-5.322
11.21,0.0,9.184,-0.505,-4.638
11.221,0.0,9.176,-0.543,-4.983
11.232,0.0,9.176,-0.588,-5.395
11.242,0.0,9.184,-0.501,-4.601
11.253,0.0,9.204,-0.506,-4.657
11.264,0.0,9.172,-0.57,-5.228
11.274,0.0,9.188,-0.502,-4.612
11.285,0.0,9.184,-0.543,-4.987
11.296,0.0,9.18,-0.587,-5.389
11.306,0.0,9.184,-0.497,-4.564
11.317,0.0,9.204,-0.514,-4.731
11.328,0.0,9.168,-0.572,-5.244
11.338,0.0,9.184,-0.499,-4.583
11.349,0.0,9.172,-0.577,-5.292
11.36,0.0,9.164,-0.581,-5.324
11.371,0.0,9.188,-0.496,-4.557
11.381,0.0,9.2,-0.52,-4.784
11.393,0.0,9.168,-0.569,-5.217
11.403,0.0,9.188,-0.499,-4.585
11.414,0.0,9.176,-0.54,-4.955
11.426,0.0,9.176,-0.579,-5.313
11.437,0.0,9.184,-0.499,-4.583
11.449,0.0,9.18,-0.544,-4.994
11.461,0.0,9.18,-0.57,-5.233
11.472,0.0,9.184,-0.501,-4.601
11.483,0.0,9.192,-0.554,-5.092
11.495,0.0,9.184,-0.505,-4.638
11.506,0.0,9.188,-0.499,-4.585
11.517,0.0,9.176,-0.555,-5.093
11.528,0.0,9.176,-0.502,-4.606
11.538,0.0,9.188,-0.511,-4.695
11.55,0.0,9.164,-0.559,-5.123
11.56,0.0,9.184,-0.501,-4.601
11.57,0.0,9.188,-0.507,-4.658
11.582,0.0,9.184,-0.554,-5.088
11.592,0.0,9.184,-0.502,-4.61
11.602,0.0,9.184,-0.497,-4.564
11.614,0.0,9.176,-0.551,-5.056
11.624,0.0,9.192,-0.5,-4.596
11.634,0.0,9.188,-0.5,-4.594
11.646,0.0,9.176,-0.582,-5.34
11.656,0.0,9.176,-0.548,-5.028
11.666,0.0,9.188,-0.495,-4.548
11.678,0.0,9.192,-0.562,-5.166
11.688,0.0,9.184,-0.512,-4.702
11.698,0.0,9.184,-0.506,-4.647
11.71,0.0,9.176,-0.561,-5.148
11.72,0.0,9.184,-0.499,-4.583
11.73,0.0,9.192,-0.502,-4.614
11.741,0.0,9.184,-0.576,-5.29
11.752,0.0,9.188,-0.498,-4.576
11.762,0.0,9.188,-0.5,-4.594
11.773,0.0,9.176,-0.553,-5.074
11.784,0.0,9.188,-0.503,-4.622
11.794,0.0,9.188,-0.497,-4.566
11.806,0.0,9.18,-0.577,-5.297
11.816,0.0,9.188,-0.502,-4.612
11.826,0.0,9.188,-0.496,-4.557
11.838,0.0,9.172,-0.553,-5.072
11.848,0.0,9.188,-0.506,-4.649
11.859,0.0,9.184,-0.503,-4.62
11.87,0.0,9.184,-0.574,-5.272
11.88,0.0,9.188,-0.499,-4.585
11.891,0.0,9.188,-0.498,-4.576
11.902,0.0,9.172,-0.548,-5.026
11.913,0.0,9.188,-0.504,-4.631
11.924,0.0,9.184,-0.497,-4.564
11.936,0.0,9.184,-0.573,-5.262
11.947,0.0,9.188,-0.498,-4.576
11.958,0.0,9.184,-0.528,-4.849
11.971,0.0,9.168,-0.561,-5.143
11.982,0.0,9.184,-0.498,-4.574
11.993,0.0,9.18,-0.538,-4.939
12.005,0.0,9.176,-0.555,-5.093
12.015,0.0,9.188,-0.507,-4.658
12.026,0.0,9.184,-0.547,-5.024
12.037,0.0,9.172,-0.583,-5.347
12.047,0.0,9.188,-0.497,-4.566
12.058,0.0,9.184,-0.555,-5.097
12.069,0.0,9.164,-0.582,-5.333
12.079,0.0,9.192,-0.497,-4.568
12.09,0.0,9.196,-0.536,-4.929
12.101,0.0,9.168,-0.574,-5.262
12.111,0.0,9.192,-0.499,-4.587
12.122,0.0,9.18,-0.549,-5.04
12.133,0.0,9.176,-0.573,-5.258
12.143,0.0,9.184,-0.499,-4.583
12.154,0.0,9.172,-0.548,-5.026
12.165,0.0,9.18,-0.582,-5.343
12.175,0.0,9.184,-0.502,-4.61
12.186,0.0,9.184,-0.548,-5.033
12.197,0.0,9.172,-0.566,-5.191
12.207,0.0,9.188,-0.489,-4.493
12.218,0.0,9.18,-0.545,-5.003
12.23,0.0,9.176,-0.569,-5.221
12.241,0.0,9.188,-0.503,-4.622
12.252,0.0,9.184,-0.54,-4.959
12.264,0.0,9.172,-0.575,-5.274
12.275,0.0,9.184,-0.5,-4.592
12.286,0.0,9.18,-0.543,-4.985
12.298,0.0,9.176,-0.55,-5.047
12.309,0.0,9.192,-0.498,-4.578
12.32,0.0,9.176,-0.556,-5.102
12.331,0.0,9.184,-0.498,-4.574
12.341,0.0,9.184,-0.5,-4.592
12.353,0.0,9.172,-0.553,-5.072
12.363,0.0,9.184,-0.5,-4.592
12.374,0.0,9.168,-0.545,-4.997
12.384,0.0,9.184,-0.546,-5.014
12.395,0.0,9.172,-0.549,-5.035
12.406,0.0,9.188,-0.5,-4.594
12.417,0.0,9.188,-0.518,-4.759
12.429,0.0,9.172,-0.546,-5.008
12.44,0.0,9.188,-0.503,-4.622
12.451,0.0,9.188,-0.501,-4.603
12.463,0.0,9.188,-0.54,-4.962
12.474,0.0,9.188,-0.503,-4.622
12.485,0.0,9.188,-0.539,-4.952
12.497,0.0,9.176,-0.551,-5.056
12.508,0.0,9.192,-0.493,-4.532
12.519,0.0,9.184,-0.557,-5.115
12.53,0.0,9.18,-0.576,-5.288
12.54,0.0,9.192,-0.499,-4.587
12.55,0.0,9.18,-0.542,-4.976
12.561,0.0,9.172,-0.574,-5.265
12.572,0.0,9.184,-0.502,-4.61
12.582,0.0,9.176,-0.546,-5.01
12.594,0.0,9.172,-0.573,-5.256
12.604,0.0,9.188,-0.503,-4.622
12.614,0.0,9.176,-0.548,-5.028
12.626,0.0,9.196,-0.565,-5.196
12.638,0.0,9.188,-0.501,-4.603
12.649,0.0,9.184,-0.539,-4.95
12.661,0.0,9.164,-0.555,-5.086
12.672,0.0,9.184,-0.502,-4.61
12.683,0.0,9.156,-0.54,-4.944
12.696,0.0,9.164,-0.58,-5.315
12.707,0.0,9.184,-0.493,-4.528
12.718,0.0,9.18,-0.568,-5.214
12.729,0.0,9.212,-0.504,-4.643
12.74,0.0,9.184,-0.497,-4.564
12.751,0.0,9.184,-0.551,-5.06
12.762,0.0,9.216,-0.502,-4.626
12.772,0.0,9.188,-0.501,-4.603
12.783,0.0,9.16,-0.592,-5.423
12.794,0.0,9.212,-0.499,-4.597
12.804,0.0,9.188,-0.503,-4.622
12.816,0.0,9.172,-0.542,-4.971
12.827,0.0,9.164,-0.512,-4.692
12.837,0.0,9.184,-0.499,-4.583
12.848,0.0,9.168,-0.546,-5.006
12.859,0.0,9.184,-0.502,-4.61
12.869,0.0,9.184,-0.5,-4.592
12.88,0.0,9.188,-0.553,-5.081
12.891,0.0,9.204,-0.503,-4.63
12.902,0.0,9.188,-0.504,-4.631
12.913,0.0,9.18,-0.553,-5.077
12.924,0.0,9.18,-0.499,-4.581
12.934,0.0,9.188,-0.501,-4.603
12.945,0.0,9.172,-0.543,-4.98
12.955,0.0,9.184,-0.554,-5.088
12.965,0.0,9.188,-0.502,-4.612
12.976,0.0,9.172,-0.543,-4.98
12.987,0.0,9.18,-0.553,-5.077
12.996,0.0,9.188,-0.5,-4.594
13.007,0.0,9.18,-0.535,-4.911
13.018,0.0,9.172,-0.577,-5.292
13.028,0.0,9.184,-0.513,-4.711
13.039,0.0,9.18,-0.542,-4.976
13.05,0.0,9.18,-0.566,-5.196
13.06,0.0,9.188,-0.503,-4.622
13.071,0.0,9.172,-0.543,-4.98
13.082,0.0,9.172,-0.582,-5.338
13.092,0.0,9.188,-0.502,-4.612
13.103,0.0,9.18,-0.545,-5.003
13.115,0.0,9.184,-0.544,-4.996
13.125,0.0,9.188,-0.503,-4.622
13.135,0.0,9.168,-0.543,-4.978
13.147,0.0,9.18,-0.591,-5.425
13.157,0.0,9.188,-0.505,-4.64
13.168,0.0,9.176,-0.565,-5.184
13.179,0.0,9.184,-0.566,-5.198
13.189,0.0,9.192,-0.503,-4.624
13.2,0.0,9.164,-0.543,-4.976
13.211,0.0,9.172,-0.582,-5.338
13.221,0.0,9.188,-0.5,-4.594
13.232,0.0,9.18,-0.544,-4.994
13.243,0.0,9.176,-0.522,-4.79
13.254,0.0,9.188,-0.503,-4.622
13.265,0.0,9.18,-0.542,-4.976
13.276,0.0,9.172,-0.553,-5.072
13.286,0.0,9.188,-0.499,-4.585
13.297,0.0,9.2,-0.548,-5.042
13.308,0.0,9.176,-0.57,-5.23
13.318,0.0,9.188,-0.501,-4.603
13.329,0.0,9.172,-0.545,-4.999
13.34,0.0,9.192,-0.589,-5.414
13.35,0.0,9.184,-0.503,-4.62
13.361,0.0,9.172,-0.545,-4.999
13.372,0.0,9.184,-0.537,-4.932
13.382,0.0,9.188,-0.502,-4.612
13.398,0.0,9.188,-0.567,-5.21
13.411,0.0,9.188,-0.502,-4.612
13.424,0.0,9.16,-0.601,-5.505
13.435,0.0,9.18,-0.578,-5.306
13.445,0.0,9.188,-0.501,-4.603
13.456,0.0,9.18,-0.544,-4.994
13.467,0.0,9.176,-0.572,-5.249
13.478,0.0,9.184,-0.504,-4.629
13.488,0.0,9.176,-0.548,-5.028
13.5,0.0,9.172,-0.61,-5.595
13.51,0.0,9.184,-0.502,-4.61
13.521,0.0,9.18,-0.542,-4.976
13.532,0.0,9.184,-0.576,-5.29
13.542,0.0,9.18,-0.507,-4.654
13.553,0.0,9.18,-0.546,-5.012
13.564,0.0,9.172,-0.563,-5.164
13.575,0.0,9.18,-0.502,-4.608
13.585,0.0,9.18,-0.516,-4.737
13.596,0.0,9.176,-0.558,-5.12
13.607,0.0,9.188,-0.492,-4.52
13.617,0.0,9.184,-0.547,-5.024
13.628,0.0,9.184,-0.566,-5.198
13.638,0.0,9.188,-0.514,-4.723
13.649,0.0,9.196,-0.496,-4.561
13.66,0.0,9.168,-0.561,-5.143
13.67,0.0,9.188,-0.508,-4.668
13.681,0.0,9.184,-0.549,-5.042
13.692,0.0,9.18,-0.571,-5.242
13.703,0.0,9.188,-0.509,-4.677
13.713,0.0,9.184,-0.502,-4.61
13.724,0.0,9.168,-0.562,-5.152
13.734,0.0,9.184,-0.505,-4.638
13.745,0.0,9.164,-0.55,-5.04
13.756,0.0,9.184,-0.56,-5.143
13.766,0.0,9.18,-0.498,-4.572
13.777,0.0,9.172,-0.55,-5.045
