Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.003,0.0,9.172,-0.585,-5.366
7.015,0.0,9.168,-0.622,-5.702
7.027,0.0,9.172,-0.579,-5.311
7.037,0.0,9.172,-0.577,-5.292
7.049,0.0,9.18,-0.631,-5.793
7.06,0.0,9.176,-0.582,-5.34
7.071,0.0,9.18,-0.581,-5.334
7.084,0.0,9.172,-0.635,-5.824
7.095,0.0,9.172,-0.582,-5.338
7.105,0.0,9.176,-0.581,-5.331
7.117,0.0,9.168,-0.646,-5.923
7.128,0.0,9.176,-0.584,-5.359
7.138,0.0,9.176,-0.58,-5.322
7.15,0.0,9.168,-0.639,-5.858
7.16,0.0,9.172,-0.581,-5.329
7.171,0.0,9.176,-0.579,-5.313
7.183,0.0,9.168,-0.617,-5.657
7.193,0.0,9.172,-0.588,-5.393
7.204,0.0,9.18,-0.583,-5.352
7.215,0.0,9.164,-0.634,-5.81
7.226,0.0,9.176,-0.576,-5.285
7.237,0.0,9.172,-0.579,-5.311
7.248,0.0,9.164,-0.623,-5.709
7.259,0.0,9.168,-0.576,-5.281
7.27,0.0,9.18,-0.578,-5.306
7.282,0.0,9.168,-0.632,-5.794
7.293,0.0,9.172,-0.58,-5.32
7.304,0.0,9.176,-0.604,-5.542
7.316,0.0,9.172,-0.636,-5.833
7.327,0.0,9.18,-0.58,-5.324
7.338,0.0,9.172,-0.622,-5.705
7.35,0.0,9.164,-0.642,-5.883
7.361,0.0,9.176,-0.576,-5.285
7.373,0.0,9.172,-0.622,-5.705
7.385,0.0,9.156,-0.651,-5.961
7.396,0.0,9.172,-0.579,-5.311
7.407,0.0,9.164,-0.621,-5.691
7.419,0.0,9.168,-0.623,-5.712
7.43,0.0,9.176,-0.583,-5.35
7.441,0.0,9.168,-0.622,-5.702
7.453,0.0,9.184,-0.578,-5.308
7.464,0.0,9.18,-0.583,-5.352
7.475,0.0,9.168,-0.623,-5.712
7.487,0.0,9.18,-0.58,-5.324
7.498,0.0,9.172,-0.578,-5.301
7.51,0.0,9.176,-0.634,-5.818
7.521,0.0,9.176,-0.581,-5.331
7.532,0.0,9.176,-0.58,-5.322
7.544,0.0,9.172,-0.63,-5.778
7.555,0.0,9.172,-0.576,-5.283
7.566,0.0,9.18,-0.578,-5.306
7.578,0.0,9.156,-0.652,-5.97
7.589,0.0,9.18,-0.583,-5.352
7.6,0.0,9.176,-0.578,-5.304
7.612,0.0,9.156,-0.632,-5.787
7.622,0.0,9.176,-0.582,-5.34
7.634,0.0,9.176,-0.579,-5.313
7.645,0.0,9.176,-0.637,-5.845
7.656,0.0,9.172,-0.576,-5.283
7.668,0.0,9.164,-0.623,-5.709
7.68,0.0,9.168,-0.655,-6.005
7.69,0.0,9.172,-0.582,-5.338
7.702,0.0,9.168,-0.618,-5.666
7.714,0.0,9.16,-0.646,-5.917
7.725,0.0,9.18,-0.581,-5.334
7.736,0.0,9.168,-0.62,-5.684
7.748,0.0,9.184,-0.609,-5.593
7.759,0.0,9.172,-0.581,-5.329
7.771,0.0,9.168,-0.624,-5.721
7.782,0.0,9.176,-0.582,-5.34
7.793,0.0,9.18,-0.581,-5.334
7.805,0.0,9.16,-0.622,-5.698
7.816,0.0,9.176,-0.581,-5.331
7.826,0.0,9.18,-0.573,-5.26
7.838,0.0,9.168,-0.64,-5.868
7.848,0.0,9.172,-0.581,-5.329
7.858,0.0,9.176,-0.583,-5.35
7.869,0.0,9.172,-0.638,-5.852
7.88,0.0,9.176,-0.581,-5.331
7.89,0.0,9.172,-0.58,-5.32
7.901,0.0,9.172,-0.632,-5.797
7.912,0.0,9.172,-0.586,-5.375
7.923,0.0,9.176,-0.583,-5.35
7.935,0.0,9.164,-0.666,-6.103
7.946,0.0,9.172,-0.575,-5.274
7.957,0.0,9.172,-0.577,-5.292
7.968,0.0,9.18,-0.633,-5.811
7.98,0.0,9.168,-0.584,-5.354
7.991,0.0,9.184,-0.579,-5.318
8.003,0.0,9.172,-0.633,-5.806
8.014,0.0,9.18,-0.582,-5.343
8.025,0.0,9.176,-0.581,-5.331
8.037,0.0,9.168,-0.644,-5.904
8.048,0.0,9.172,-0.578,-5.301
8.059,0.0,9.176,-0.586,-5.377
8.071,0.0,9.148,-0.637,-5.827
8.082,0.0,9.176,-0.582,-5.34
8.093,0.0,9.176,-0.581,-5.331
8.105,0.0,9.172,-0.638,-5.852
8.116,0.0,9.176,-0.58,-5.322
8.127,0.0,9.168,-0.624,-5.721
8.139,0.0,9.168,-0.672,-6.161
8.15,0.0,9.172,-0.579,-5.311
8.161,0.0,9.168,-0.617,-5.657
8.173,0.0,9.156,-0.65,-5.951
8.184,0.0,9.176,-0.581,-5.331
8.195,0.0,9.164,-0.625,-5.728
8.207,0.0,9.172,-0.616,-5.65
8.218,0.0,9.176,-0.581,-5.331
8.229,0.0,9.164,-0.622,-5.7
8.241,0.0,9.196,-0.574,-5.279
8.252,0.0,9.18,-0.582,-5.343
8.264,0.0,9.172,-0.629,-5.769
8.275,0.0,9.176,-0.579,-5.313
8.286,0.0,9.176,-0.579,-5.313
8.298,0.0,9.176,-0.635,-5.827
8.309,0.0,9.172,-0.588,-5.393
8.32,0.0,9.172,-0.578,-5.301
8.332,0.0,9.168,-0.638,-5.849
8.343,0.0,9.172,-0.605,-5.549
8.354,0.0,9.176,-0.582,-5.34
8.366,0.0,9.168,-0.648,-5.941
8.377,0.0,9.172,-0.579,-5.311
8.388,0.0,9.172,-0.577,-5.292
8.4,0.0,9.164,-0.631,-5.782
8.411,0.0,9.172,-0.581,-5.329
8.423,0.0,9.172,-0.576,-5.283
8.435,0.0,9.164,-0.634,-5.81
8.445,0.0,9.16,-0.628,-5.752
8.457,0.0,9.176,-0.621,-5.698
8.469,0.0,9.16,-0.652,-5.972
8.48,0.0,9.168,-0.583,-5.345
8.491,0.0,9.172,-0.624,-5.723
8.503,0.0,9.168,-0.642,-5.886
8.514,0.0,9.176,-0.582,-5.34
8.525,0.0,9.168,-0.629,-5.767
8.537,0.0,9.176,-0.587,-5.386
8.548,0.0,9.172,-0.635,-5.824
8.56,0.0,9.168,-0.629,-5.767
8.571,0.0,9.168,-0.579,-5.308
8.582,0.0,9.172,-0.576,-5.283
8.594,0.0,9.168,-0.628,-5.758
8.605,0.0,9.172,-0.582,-5.338
8.616,0.0,9.172,-0.58,-5.32
8.629,0.0,9.176,-0.634,-5.818
8.64,0.0,9.172,-0.586,-5.375
8.651,0.0,9.168,-0.584,-5.354
8.663,0.0,9.176,-0.646,-5.928
8.673,0.0,9.18,-0.578,-5.306
8.685,0.0,9.18,-0.583,-5.352
8.697,0.0,9.164,-0.628,-5.755
8.707,0.0,9.172,-0.577,-5.292
8.718,0.0,9.172,-0.582,-5.338
8.729,0.0,9.168,-0.631,-5.785
8.741,0.0,9.176,-0.58,-5.322
8.752,0.0,9.156,-0.624,-5.713
8.763,0.0,9.18,-0.631,-5.793
8.775,0.0,9.176,-0.582,-5.34
8.786,0.0,9.176,-0.579,-5.313
8.798,0.0,9.168,-0.623,-5.712
8.809,0.0,9.172,-0.584,-5.356
8.82,0.0,9.172,-0.582,-5.338
8.832,0.0,9.16,-0.654,-5.991
8.843,0.0,9.176,-0.581,-5.331
8.854,0.0,9.172,-0.616,-5.65
8.865,0.0,9.152,-0.653,-5.976
8.876,0.0,9.176,-0.583,-5.35
8.887,0.0,9.172,-0.582,-5.338
8.899,0.0,9.176,-0.638,-5.854
8.91,0.0,9.172,-0.578,-5.301
8.922,0.0,9.156,-0.621,-5.686
8.933,0.0,9.172,-0.636,-5.833
8.944,0.0,9.18,-0.58,-5.324
8.956,0.0,9.16,-0.628,-5.752
8.967,0.0,9.164,-0.644,-5.902
8.978,0.0,9.176,-0.581,-5.331
8.99,0.0,9.168,-0.625,-5.73
9.002,0.0,9.168,-0.605,-5.547
9.013,0.0,9.18,-0.581,-5.334
9.024,0.0,9.164,-0.625,-5.728
9.036,0.0,9.18,-0.58,-5.324
9.047,0.0,9.172,-0.579,-5.311
9.058,0.0,9.172,-0.631,-5.788
9.07,0.0,9.172,-0.58,-5.32
9.081,0.0,9.18,-0.586,-5.379
9.093,0.0,9.16,-0.625,-5.725
9.104,0.0,9.18,-0.58,-5.324
9.115,0.0,9.176,-0.577,-5.295
9.127,0.0,9.168,-0.63,-5.776
9.138,0.0,9.176,-0.584,-5.359
9.149,0.0,9.176,-0.585,-5.368
9.161,0.0,9.176,-0.656,-6.019
9.172,0.0,9.172,-0.58,-5.32
9.183,0.0,9.176,-0.581,-5.331
9.195,0.0,9.164,-0.63,-5.773
9.206,0.0,9.176,-0.578,-5.304
9.217,0.0,9.172,-0.58,-5.32
9.229,0.0,9.164,-0.638,-5.847
9.24,0.0,9.176,-0.582,-5.34
9.251,0.0,9.172,-0.605,-5.549
9.263,0.0,9.16,-0.699,-6.403
9.274,0.0,9.176,-0.58,-5.322
9.286,0.0,9.168,-0.626,-5.739
9.297,0.0,9.164,-0.637,-5.837
9.308,0.0,9.172,-0.578,-5.301
9.32,0.0,9.168,-0.633,-5.803
9.331,0.0,9.164,-0.627,-5.746
9.342,0.0,9.172,-0.579,-5.311
9.354,0.0,9.168,-0.619,-5.675
9.366,0.0,9.188,-0.591,-5.43
9.377,0.0,9.176,-0.583,-5.35
9.389,0.0,9.16,-0.621,-5.688
9.4,0.0,9.18,-0.579,-5.315
9.411,0.0,9.176,-0.581,-5.331
9.423,0.0,9.16,-0.626,-5.734
9.434,0.0,9.172,-0.58,-5.32
9.445,0.0,9.172,-0.579,-5.311
9.457,0.0,9.164,-0.621,-5.691
9.468,0.0,9.176,-0.625,-5.735
9.479,0.0,9.172,-0.58,-5.32
9.491,0.0,9.18,-0.627,-5.756
9.502,0.0,9.172,-0.582,-5.338
9.513,0.0,9.172,-0.582,-5.338
9.525,0.0,9.164,-0.642,-5.883
9.536,0.0,9.172,-0.577,-5.292
9.547,0.0,9.172,-0.581,-5.329
9.558,0.0,9.164,-0.628,-5.755
9.57,0.0,9.156,-0.646,-5.915
9.581,0.0,9.176,-0.576,-5.285
9.592,0.0,9.172,-0.621,-5.696
9.604,0.0,9.164,-0.658,-6.03
9.615,0.0,9.18,-0.579,-5.315
9.627,0.0,9.168,-0.617,-5.657
9.638,0.0,9.164,-0.622,-5.7
9.649,0.0,9.176,-0.579,-5.313
9.661,0.0,9.168,-0.62,-5.684
9.673,0.0,9.184,-0.588,-5.4
9.683,0.0,9.176,-0.58,-5.322
9.695,0.0,9.16,-0.623,-5.707
9.707,0.0,9.18,-0.582,-5.343
9.718,0.0,9.176,-0.582,-5.34
9.73,0.0,9.168,-0.649,-5.95
9.741,0.0,9.172,-0.584,-5.356
9.752,0.0,9.172,-0.581,-5.329
9.764,0.0,9.176,-0.646,-5.928
9.775,0.0,9.172,-0.602,-5.522
9.786,0.0,9.18,-0.576,-5.288
9.798,0.0,9.156,-0.632,-5.787
9.809,0.0,9.164,-0.579,-5.306
9.82,0.0,9.176,-0.583,-5.35
9.832,0.0,9.164,-0.633,-5.801
9.843,0.0,9.176,-0.581,-5.331
9.854,0.0,9.18,-0.622,-5.71
9.866,0.0,9.164,-0.647,-5.929
9.877,0.0,9.176,-0.588,-5.395
9.889,0.0,9.168,-0.625,-5.73
9.9,0.0,9.16,-0.646,-5.917
9.911,0.0,9.18,-0.58,-5.324
9.923,0.0,9.168,-0.63,-5.776
9.935,0.0,9.176,-0.583,-5.35
9.946,0.0,9.176,-0.572,-5.249
9.958,0.0,9.168,-0.63,-5.776
9.969,0.0,9.184,-0.581,-5.336
9.98,0.0,9.176,-0.612,-5.616
9.992,0.0,9.172,-0.637,-5.843
10.004,0.0,9.176,-0.586,-5.377
10.015,0.0,9.176,-0.582,-5.34
10.027,0.0,9.168,-0.614,-5.629
10.038,0.0,9.176,-0.58,-5.322
10.049,0.0,9.172,-0.582,-5.338
10.06,0.0,9.16,-0.626,-5.734
10.071,0.0,9.172,-0.586,-5.375
10.082,0.0,9.168,-0.587,-5.382
10.094,0.0,9.164,-0.637,-5.837
10.105,0.0,9.172,-0.569,-5.219
10.116,0.0,9.176,-0.575,-5.276
10.128,0.0,9.164,-0.633,-5.801
10.139,0.0,9.172,-0.59,-5.411
10.15,0.0,9.172,-0.625,-5.732
10.162,0.0,9.164,-0.646,-5.92
10.173,0.0,9.176,-0.583,-5.35
10.185,0.0,9.168,-0.628,-5.758
10.196,0.0,9.172,-0.641,-5.879
10.207,0.0,9.172,-0.577,-5.292
10.219,0.0,9.172,-0.632,-5.797
10.23,0.0,9.168,-0.637,-5.84
10.241,0.0,9.176,-0.58,-5.322
10.253,0.0,9.168,-0.617,-5.657
10.265,0.0,9.184,-0.58,-5.327
10.276,0.0,9.176,-0.59,-5.414
10.288,0.0,9.152,-0.627,-5.738
10.299,0.0,9.176,-0.588,-5.395
10.31,0.0,9.172,-0.582,-5.338
10.322,0.0,9.168,-0.625,-5.73
10.333,0.0,9.172,-0.578,-5.301
10.344,0.0,9.176,-0.578,-5.304
10.356,0.0,9.164,-0.622,-5.7
10.367,0.0,9.176,-0.583,-5.35
10.378,0.0,9.18,-0.578,-5.306
10.391,0.0,9.168,-0.747,-6.848
10.402,0.0,9.176,-0.575,-5.276
10.413,0.0,9.176,-0.581,-5.331
10.424,0.0,9.172,-0.655,-6.008
10.434,0.0,9.18,-0.58,-5.324
10.445,0.0,9.176,-0.58,-5.322
10.456,0.0,9.172,-0.642,-5.888
10.466,0.0,9.18,-0.582,-5.343
10.477,0.0,9.176,-0.582,-5.34
10.488,0.0,9.152,-0.654,-5.985
10.498,0.0,9.172,-0.583,-5.347
10.508,0.0,9.172,-0.596,-5.467
10.52,0.0,9.16,-0.647,-5.927
10.531,0.0,9.176,-0.578,-5.304
10.542,0.0,9.176,-0.582,-5.34
10.554,0.0,9.168,-0.625,-5.73
10.565,0.0,9.176,-0.571,-5.239
10.576,0.0,9.172,-0.586,-5.375
10.588,0.0,9.16,-0.633,-5.798
10.599,0.0,9.176,-0.586,-5.377
10.611,0.0,9.176,-0.61,-5.597
10.623,0.0,9.164,-0.653,-5.984
10.634,0.0,9.172,-0.584,-5.356
10.645,0.0,9.164,-0.625,-5.728
10.657,0.0,9.168,-0.64,-5.868
10.668,0.0,9.172,-0.581,-5.329
10.679,0.0,9.168,-0.629,-5.767
10.691,0.0,9.172,-0.611,-5.604
10.702,0.0,9.176,-0.577,-5.295
10.713,0.0,9.172,-0.629,-5.769
10.725,0.0,9.184,-0.574,-5.272
10.736,0.0,9.176,-0.577,-5.295
10.748,0.0,9.168,-0.636,-5.831
10.759,0.0,9.172,-0.589,-5.402
10.77,0.0,9.172,-0.579,-5.311
10.782,0.0,9.172,-0.621,-5.696
10.793,0.0,9.18,-0.586,-5.379
10.804,0.0,9.176,-0.583,-5.35
10.816,0.0,9.16,-0.621,-5.688
10.827,0.0,9.168,-0.579,-5.308
10.838,0.0,9.176,-0.577,-5.295
10.85,0.0,9.168,-0.633,-5.803
10.861,0.0,9.172,-0.581,-5.329
10.872,0.0,9.176,-0.578,-5.304
10.884,0.0,9.16,-0.645,-5.908
10.895,0.0,9.176,-0.581,-5.331
10.906,0.0,9.172,-0.575,-5.274
10.918,0.0,9.172,-0.632,-5.797
10.929,0.0,9.176,-0.578,-5.304
10.94,0.0,9.156,-0.623,-5.704
10.952,0.0,9.16,-0.641,-5.872
10.963,0.0,9.176,-0.581,-5.331
10.975,0.0,9.16,-0.621,-5.688
10.986,0.0,9.164,-0.643,-5.892
10.997,0.0,9.176,-0.582,-5.34
11.009,0.0,9.168,-0.621,-5.693
11.02,0.0,9.172,-0.604,-5.54
11.031,0.0,9.176,-0.583,-5.35
11.043,0.0,9.164,-0.625,-5.728
11.055,0.0,9.18,-0.579,-5.315
11.065,0.0,9.176,-0.567,-5.203
11.077,0.0,9.172,-0.636,-5.833
11.088,0.0,9.176,-0.584,-5.359
11.099,0.0,9.172,-0.591,-5.421
11.111,0.0,9.156,-0.625,-5.722
11.122,0.0,9.172,-0.581,-5.329
11.133,0.0,9.176,-0.576,-5.285
11.145,0.0,9.168,-0.625,-5.73
11.156,0.0,9.172,-0.582,-5.338
11.167,0.0,9.172,-0.578,-5.301
11.179,0.0,9.168,-0.631,-5.785
11.19,0.0,9.176,-0.578,-5.304
11.2,0.0,9.172,-0.58,-5.32
11.212,0.0,9.16,-0.657,-6.018
11.223,0.0,9.172,-0.58,-5.32
11.234,0.0,9.176,-0.577,-5.295
11.246,0.0,9.164,-0.635,-5.819
11.257,0.0,9.176,-0.583,-5.35
11.268,0.0,9.172,-0.614,-5.632
11.28,0.0,9.156,-0.651,-5.961
11.291,0.0,9.176,-0.579,-5.313
11.302,0.0,9.168,-0.618,-5.666
11.313,0.0,9.168,-0.644,-5.904
11.324,0.0,9.176,-0.582,-5.34
11.336,0.0,9.172,-0.633,-5.806
11.347,0.0,9.168,-0.635,-5.822
11.358,0.0,9.172,-0.579,-5.311
11.37,0.0,9.164,-0.622,-5.7
11.381,0.0,9.184,-0.584,-5.363
11.392,0.0,9.176,-0.581,-5.331
11.404,0.0,9.168,-0.627,-5.748
11.415,0.0,9.156,-0.582,-5.329
11.426,0.0,9.176,-0.576,-5.285
11.438,0.0,9.16,-0.626,-5.734
11.449,0.0,9.176,-0.586,-5.377
11.459,0.0,9.168,-0.583,-5.345
11.471,0.0,9.168,-0.627,-5.748
11.483,0.0,9.176,-0.581,-5.331
11.494,0.0,9.176,-0.578,-5.304
11.506,0.0,9.168,-0.632,-5.794
11.516,0.0,9.172,-0.625,-5.732
11.527,0.0,9.176,-0.582,-5.34
11.539,0.0,9.172,-0.656,-6.017
11.55,0.0,9.172,-0.577,-5.292
11.561,0.0,9.172,-0.579,-5.311
11.573,0.0,9.152,-0.634,-5.802
11.584,0.0,9.18,-0.583,-5.352
11.595,0.0,9.176,-0.587,-5.386
11.607,0.0,9.172,-0.637,-5.843
11.617,0.0,9.172,-0.583,-5.347
11.629,0.0,9.176,-0.605,-5.551
11.64,0.0,9.156,-0.643,-5.887
11.651,0.0,9.18,-0.584,-5.361
11.662,0.0,9.168,-0.618,-5.666
11.674,0.0,9.156,-0.644,-5.896
11.685,0.0,9.172,-0.57,-5.228
11.697,0.0,9.164,-0.624,-5.718
11.708,0.0,9.164,-0.613,-5.618
11.719,0.0,9.18,-0.594,-5.453
11.73,0.0,9.176,-0.625,-5.735
11.742,0.0,9.184,-0.591,-5.428
11.753,0.0,9.172,-0.582,-5.338
11.764,0.0,9.152,-0.622,-5.693
11.775,0.0,9.18,-0.581,-5.334
11.786,0.0,9.172,-0.578,-5.301
11.798,0.0,9.168,-0.636,-5.831
11.809,0.0,9.176,-0.6,-5.506
11.82,0.0,9.176,-0.581,-5.331
11.832,0.0,9.164,-0.627,-5.746
11.843,0.0,9.18,-0.579,-5.315
11.854,0.0,9.172,-0.575,-5.274
11.866,0.0,9.164,-0.618,-5.663
11.877,0.0,9.176,-0.582,-5.34
11.888,0.0,9.176,-0.58,-5.322
11.9,0.0,9.172,-0.638,-5.852
11.911,0.0,9.172,-0.578,-5.301
11.922,0.0,9.176,-0.576,-5.285
11.933,0.0,9.16,-0.631,-5.78
11.944,0.0,9.176,-0.584,-5.359
11.955,0.0,9.176,-0.579,-5.313
11.967,0.0,9.176,-0.632,-5.799
11.977,0.0,9.172,-0.583,-5.347
11.988,0.0,9.168,-0.624,-5.721
12.0,0.0,9.176,-0.642,-5.891
12.011,0.0,9.176,-0.582,-5.34
12.022,0.0,9.164,-0.625,-5.728
12.034,0.0,9.164,-0.658,-6.03
12.045,0.0,9.172,-0.577,-5.292
12.056,0.0,9.16,-0.623,-5.707
12.068,0.0,9.164,-0.609,-5.581
12.078,0.0,9.176,-0.591,-5.423
12.09,0.0,9.176,-0.643,-5.9
12.102,0.0,9.184,-0.577,-5.299
12.112,0.0,9.172,-0.577,-5.292
12.124,0.0,9.172,-0.634,-5.815
12.135,0.0,9.176,-0.582,-5.34
12.145,0.0,9.172,-0.577,-5.292
12.156,0.0,9.16,-0.63,-5.771
12.166,0.0,9.18,-0.582,-5.343
12.176,0.0,9.172,-0.58,-5.32
12.187,0.0,9.164,-0.631,-5.782
12.198,0.0,9.184,-0.578,-5.308
12.208,0.0,9.176,-0.582,-5.34
12.219,0.0,9.168,-0.646,-5.923
12.23,0.0,9.176,-0.588,-5.395
12.241,0.0,9.172,-0.575,-5.274
12.253,0.0,9.176,-0.625,-5.735
12.264,0.0,9.18,-0.583,-5.352
12.275,0.0,9.176,-0.58,-5.322
12.287,0.0,9.168,-0.633,-5.803
12.298,0.0,9.176,-0.578,-5.304
12.309,0.0,9.172,-0.582,-5.338
12.321,0.0,9.168,-0.636,-5.831
12.332,0.0,9.168,-0.585,-5.363
12.343,0.0,9.176,-0.578,-5.304
12.355,0.0,9.18,-0.632,-5.802
12.366,0.0,9.176,-0.574,-5.267
12.377,0.0,9.176,-0.582,-5.34
12.389,0.0,9.164,-0.619,-5.673
12.4,0.0,9.176,-0.578,-5.304
12.411,0.0,9.176,-0.581,-5.331
12.423,0.0,9.168,-0.657,-6.023
12.434,0.0,9.172,-0.589,-5.402
12.445,0.0,9.176,-0.581,-5.331
12.457,0.0,9.164,-0.637,-5.837
12.467,0.0,9.172,-0.577,-5.292
12.478,0.0,9.172,-0.577,-5.292
12.49,0.0,9.172,-0.637,-5.843
12.501,0.0,9.176,-0.582,-5.34
12.512,0.0,9.16,-0.622,-5.698
12.524,0.0,9.168,-0.636,-5.831
12.534,0.0,9.176,-0.586,-5.377
12.546,0.0,9.164,-0.625,-5.728
12.558,0.0,9.168,-0.647,-5.932
12.569,0.0,9.176,-0.582,-5.34
12.58,0.0,9.168,-0.631,-5.785
12.592,0.0,9.172,-0.582,-5.338
12.603,0.0,9.176,-0.578,-5.304
12.614,0.0,9.176,-0.622,-5.707
12.626,0.0,9.18,-0.58,-5.324
12.637,0.0,9.172,-0.578,-5.301
12.649,0.0,9.164,-0.63,-5.773
12.66,0.0,9.176,-0.583,-5.35
12.671,0.0,9.176,-0.578,-5.304
12.683,0.0,9.168,-0.621,-5.693
12.694,0.0,9.176,-0.582,-5.34
12.705,0.0,9.176,-0.583,-5.35
12.717,0.0,9.164,-0.621,-5.691
12.728,0.0,9.172,-0.577,-5.292
12.739,0.0,9.18,-0.586,-5.379
12.751,0.0,9.152,-0.651,-5.958
12.762,0.0,9.172,-0.581,-5.329
12.773,0.0,9.172,-0.578,-5.301
12.785,0.0,9.172,-0.634,-5.815
12.796,0.0,9.176,-0.579,-5.313
12.807,0.0,9.172,-0.605,-5.549
12.819,0.0,9.172,-0.633,-5.806
12.83,0.0,9.18,-0.58,-5.324
12.842,0.0,9.172,-0.629,-5.769
12.853,0.0,9.168,-0.643,-5.895
12.864,0.0,9.172,-0.579,-5.311
12.876,0.0,9.168,-0.619,-5.675
12.887,0.0,9.156,-0.649,-5.942
12.898,0.0,9.176,-0.581,-5.331
12.91,0.0,9.168,-0.619,-5.675
12.922,0.0,9.168,-0.61,-5.592
12.932,0.0,9.172,-0.582,-5.338
12.944,0.0,9.168,-0.619,-5.675
12.956,0.0,9.184,-0.578,-5.308
12.967,0.0,9.172,-0.581,-5.329
12.979,0.0,9.168,-0.621,-5.693
12.99,0.0,9.18,-0.577,-5.297
13.001,0.0,9.176,-0.585,-5.368
13.013,0.0,9.16,-0.626,-5.734
13.024,0.0,9.176,-0.579,-5.313
13.035,0.0,9.172,-0.579,-5.311
13.047,0.0,9.172,-0.625,-5.732
13.058,0.0,9.172,-0.583,-5.347
13.069,0.0,9.168,-0.578,-5.299
13.081,0.0,9.172,-0.632,-5.797
13.092,0.0,9.172,-0.586,-5.375
13.103,0.0,9.172,-0.582,-5.338
13.115,0.0,9.168,-0.638,-5.849
13.126,0.0,9.176,-0.578,-5.304
13.137,0.0,9.18,-0.577,-5.297
13.149,0.0,9.164,-0.643,-5.892
13.16,0.0,9.172,-0.582,-5.338
13.171,0.0,9.152,-0.621,-5.683
13.183,0.0,9.16,-0.636,-5.826
13.194,0.0,9.176,-0.58,-5.322
13.206,0.0,9.16,-0.616,-5.643
13.217,0.0,9.164,-0.646,-5.92
13.228,0.0,9.176,-0.582,-5.34
13.24,0.0,9.168,-0.634,-5.813
13.251,0.0,9.16,-0.606,-5.551
13.262,0.0,9.172,-0.576,-5.283
13.274,0.0,9.176,-0.624,-5.726
13.286,0.0,9.184,-0.579,-5.318
13.297,0.0,9.172,-0.58,-5.32
13.308,0.0,9.164,-0.629,-5.764
13.32,0.0,9.164,-0.581,-5.324
13.331,0.0,9.176,-0.582,-5.34
13.343,0.0,9.168,-0.624,-5.721
13.354,0.0,9.176,-0.582,-5.34
13.365,0.0,9.172,-0.581,-5.329
13.377,0.0,9.16,-0.618,-5.661
13.388,0.0,9.172,-0.576,-5.283
13.399,0.0,9.18,-0.585,-5.37
13.411,0.0,9.164,-0.652,-5.975
13.422,0.0,9.176,-0.581,-5.331
13.433,0.0,9.18,-0.582,-5.343
13.445,0.0,9.156,-0.633,-5.796
13.456,0.0,9.172,-0.583,-5.347
13.467,0.0,9.176,-0.582,-5.34
13.479,0.0,9.172,-0.638,-5.852
13.49,0.0,9.18,-0.578,-5.306
13.501,0.0,9.168,-0.624,-5.721
13.513,0.0,9.172,-0.641,-5.879
13.524,0.0,9.176,-0.578,-5.304
13.535,0.0,9.168,-0.617,-5.657
13.547,0.0,9.156,-0.65,-5.951
13.558,0.0,9.172,-0.582,-5.338
13.57,0.0,9.168,-0.622,-5.702
13.581,0.0,9.164,-0.612,-5.608
13.592,0.0,9.172,-0.582,-5.338
13.604,0.0,9.164,-0.622,-5.7
13.616,0.0,9.188,-0.582,-5.347
13.627,0.0,9.18,-0.579,-5.315
13.639,0.0,9.16,-0.627,-5.743
13.65,0.0,9.184,-0.581,-5.336
13.661,0.0,9.172,-0.581,-5.329
13.673,0.0,9.164,-0.625,-5.728
13.684,0.0,9.172,-0.578,-5.301
13.695,0.0,9.172,-0.583,-5.347
13.707,0.0,9.164,-0.622,-5.7
13.718,0.0,9.176,-0.578,-5.304
13.729,0.0,9.168,-0.577,-5.29
13.741,0.0,9.18,-0.625,-5.738
13.752,0.0,9.176,-0.581,-5.331
13.763,0.0,9.18,-0.582,-5.343
13.775,0.0,9.152,-0.648,-5.93
13.786,0.0,9.18,-0.58,-5.324
13.797,0.0,9.172,-0.583,-5.347
13.809,0.0,9.176,-0.642,-5.891
13.82,0.0,9.176,-0.579,-5.313
13.831,0.0,9.16,-0.622,-5.698
13.843,0.0,9.172,-0.641,-5.879
13.854,0.0,9.176,-0.582,-5.34
13.866,0.0,9.164,-0.613,-5.618
13.878,0.0,9.152,-0.649,-5.94
13.889,0.0,9.172,-0.585,-5.366
13.9,0.0,9.176,-0.619,-5.68
13.912,0.0,9.18,-0.582,-5.343
13.923,0.0,9.172,-0.58,-5.32
13.935,0.0,9.164,-0.634,-5.81
13.946,0.0,9.18,-0.573,-5.26
13.957,0.0,9.172,-0.583,-5.347
13.969,0.0,9.164,-0.625,-5.728
13.98,0.0,9.18,-0.576,-5.288
13.991,0.0,9.176,-0.579,-5.313
14.003,0.0,9.164,-0.62,-5.682
14.014,0.0,9.18,-0.58,-5.324
14.025,0.0,9.172,-0.576,-5.283
14.037,0.0,9.164,-0.652,-5.975
14.048,0.0,9.176,-0.603,-5.533
14.059,0.0,9.176,-0.582,-5.34
14.071,0.0,9.156,-0.638,-5.842
14.081,0.0,9.176,-0.581,-5.331
14.092,0.0,9.18,-0.578,-5.306
14.103,0.0,9.164,-0.656,-6.012
14.114,0.0,9.172,-0.579,-5.311
14.125,0.0,9.176,-0.577,-5.295
14.136,0.0,9.152,-0.643,-5.885
14.147,0.0,9.176,-0.58,-5.322
14.157,0.0,9.172,-0.581,-5.329
