Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.007,0.0,9.148,-0.65,-5.946
7.017,0.0,9.164,-0.615,-5.636
7.028,0.0,9.168,-0.629,-5.767
7.039,0.0,9.168,-0.657,-6.023
7.049,0.0,9.176,-0.583,-5.35
7.059,0.0,9.168,-0.621,-5.693
7.071,0.0,9.164,-0.643,-5.892
7.081,0.0,9.176,-0.588,-5.395
7.092,0.0,9.16,-0.623,-5.707
7.103,0.0,9.172,-0.646,-5.925
7.113,0.0,9.176,-0.582,-5.34
7.123,0.0,9.168,-0.619,-5.675
7.134,0.0,9.164,-0.64,-5.865
7.144,0.0,9.18,-0.58,-5.324
7.154,0.0,9.172,-0.624,-5.723
7.166,0.0,9.168,-0.652,-5.978
7.176,0.0,9.172,-0.574,-5.265
7.186,0.0,9.168,-0.639,-5.858
7.197,0.0,9.172,-0.642,-5.888
7.207,0.0,9.172,-0.581,-5.329
7.218,0.0,9.168,-0.628,-5.758
7.229,0.0,9.156,-0.626,-5.732
7.239,0.0,9.176,-0.576,-5.285
7.249,0.0,9.176,-0.59,-5.414
7.261,0.0,9.16,-0.664,-6.082
7.271,0.0,9.18,-0.578,-5.306
7.281,0.0,9.172,-0.582,-5.338
7.292,0.0,9.18,-0.641,-5.884
7.303,0.0,9.176,-0.584,-5.359
7.313,0.0,9.176,-0.578,-5.304
7.324,0.0,9.156,-0.644,-5.896
7.335,0.0,9.176,-0.588,-5.395
7.345,0.0,9.172,-0.579,-5.311
7.357,0.0,9.16,-0.622,-5.698
7.367,0.0,9.172,-0.586,-5.375
7.377,0.0,9.172,-0.581,-5.329
7.389,0.0,9.168,-0.628,-5.758
7.399,0.0,9.176,-0.58,-5.322
7.409,0.0,9.176,-0.576,-5.285
7.42,0.0,9.16,-0.634,-5.807
7.431,0.0,9.164,-0.577,-5.288
7.441,0.0,9.176,-0.603,-5.533
7.452,0.0,9.172,-0.645,-5.916
7.463,0.0,9.18,-0.578,-5.306
7.473,0.0,9.176,-0.581,-5.331
7.484,0.0,9.168,-0.621,-5.693
7.495,0.0,9.168,-0.633,-5.803
7.505,0.0,9.172,-0.579,-5.311
7.516,0.0,9.172,-0.626,-5.742
7.527,0.0,9.16,-0.657,-6.018
7.537,0.0,9.172,-0.581,-5.329
7.548,0.0,9.172,-0.628,-5.76
7.559,0.0,9.16,-0.656,-6.009
7.569,0.0,9.176,-0.578,-5.304
7.58,0.0,9.172,-0.626,-5.742
7.591,0.0,9.172,-0.662,-6.072
7.601,0.0,9.176,-0.583,-5.35
7.612,0.0,9.16,-0.629,-5.762
7.623,0.0,9.164,-0.655,-6.002
7.633,0.0,9.176,-0.579,-5.313
7.644,0.0,9.172,-0.624,-5.723
7.655,0.0,9.172,-0.641,-5.879
7.665,0.0,9.176,-0.581,-5.331
7.676,0.0,9.164,-0.623,-5.709
7.687,0.0,9.172,-0.642,-5.888
7.697,0.0,9.176,-0.583,-5.35
7.708,0.0,9.168,-0.622,-5.702
7.719,0.0,9.164,-0.657,-6.021
7.729,0.0,9.18,-0.581,-5.334
7.74,0.0,9.172,-0.624,-5.723
7.751,0.0,9.164,-0.669,-6.131
7.761,0.0,9.18,-0.583,-5.352
7.772,0.0,9.148,-0.623,-5.699
7.783,0.0,9.164,-0.654,-5.993
7.793,0.0,9.172,-0.581,-5.329
7.804,0.0,9.172,-0.626,-5.742
7.815,0.0,9.168,-0.655,-6.005
7.826,0.0,9.172,-0.581,-5.329
7.836,0.0,9.132,-0.672,-6.137
7.847,0.0,9.152,-0.642,-5.876
7.858,0.0,9.172,-0.581,-5.329
7.868,0.0,9.168,-0.634,-5.813
7.879,0.0,9.156,-0.646,-5.915
7.889,0.0,9.176,-0.579,-5.313
7.9,0.0,9.172,-0.624,-5.723
7.911,0.0,9.172,-0.643,-5.898
7.921,0.0,9.172,-0.581,-5.329
7.932,0.0,9.172,-0.62,-5.687
7.943,0.0,9.168,-0.649,-5.95
7.953,0.0,9.172,-0.582,-5.338
7.964,0.0,9.168,-0.623,-5.712
7.975,0.0,9.168,-0.657,-6.023
7.985,0.0,9.172,-0.585,-5.366
7.996,0.0,9.172,-0.619,-5.677
8.007,0.0,9.164,-0.657,-6.021
8.017,0.0,9.172,-0.581,-5.329
8.028,0.0,9.148,-0.624,-5.708
8.039,0.0,9.156,-0.652,-5.97
8.049,0.0,9.18,-0.583,-5.352
8.06,0.0,9.168,-0.628,-5.758
8.071,0.0,9.152,-0.647,-5.921
8.081,0.0,9.176,-0.584,-5.359
8.092,0.0,9.172,-0.625,-5.732
8.103,0.0,9.172,-0.644,-5.907
8.113,0.0,9.176,-0.581,-5.331
8.124,0.0,9.168,-0.622,-5.702
8.135,0.0,9.168,-0.656,-6.014
8.145,0.0,9.176,-0.581,-5.331
8.156,0.0,9.168,-0.62,-5.684
8.167,0.0,9.172,-0.668,-6.127
8.177,0.0,9.176,-0.582,-5.34
8.188,0.0,9.172,-0.625,-5.732
8.199,0.0,9.168,-0.649,-5.95
8.209,0.0,9.172,-0.583,-5.347
8.22,0.0,9.156,-0.624,-5.713
8.231,0.0,9.152,-0.644,-5.894
8.241,0.0,9.18,-0.583,-5.352
8.252,0.0,9.164,-0.63,-5.773
8.263,0.0,9.16,-0.65,-5.954
8.273,0.0,9.18,-0.581,-5.334
8.284,0.0,9.172,-0.621,-5.696
8.295,0.0,9.168,-0.643,-5.895
8.305,0.0,9.176,-0.587,-5.386
8.316,0.0,9.164,-0.62,-5.682
8.327,0.0,9.16,-0.65,-5.954
8.338,0.0,9.176,-0.583,-5.35
8.348,0.0,9.16,-0.651,-5.963
8.359,0.0,9.168,-0.659,-6.042
8.369,0.0,9.18,-0.583,-5.352
8.38,0.0,9.176,-0.624,-5.726
8.391,0.0,9.168,-0.654,-5.996
8.401,0.0,9.172,-0.58,-5.32
8.412,0.0,9.148,-0.626,-5.727
8.423,0.0,9.16,-0.658,-6.027
8.433,0.0,9.172,-0.586,-5.375
8.444,0.0,9.172,-0.629,-5.769
8.455,0.0,9.164,-0.64,-5.865
8.465,0.0,9.18,-0.583,-5.352
8.476,0.0,9.16,-0.628,-5.752
8.487,0.0,9.16,-0.648,-5.936
8.497,0.0,9.176,-0.579,-5.313
8.508,0.0,9.168,-0.625,-5.73
8.519,0.0,9.172,-0.655,-6.008
8.529,0.0,9.18,-0.58,-5.324
8.54,0.0,9.172,-0.62,-5.687
8.551,0.0,9.168,-0.684,-6.271
8.561,0.0,9.172,-0.581,-5.329
8.572,0.0,9.168,-0.623,-5.712
8.583,0.0,9.172,-0.65,-5.962
8.594,0.0,9.176,-0.584,-5.359
8.604,0.0,9.168,-0.623,-5.712
8.615,0.0,9.172,-0.664,-6.09
8.626,0.0,9.176,-0.59,-5.414
8.636,0.0,9.172,-0.618,-5.668
8.647,0.0,9.172,-0.653,-5.989
8.657,0.0,9.196,-0.572,-5.26
8.667,0.0,9.168,-0.622,-5.702
8.678,0.0,9.168,-0.636,-5.831
8.688,0.0,9.176,-0.582,-5.34
8.698,0.0,9.152,-0.622,-5.693
8.709,0.0,9.16,-0.651,-5.963
8.719,0.0,9.176,-0.582,-5.34
8.728,0.0,9.172,-0.584,-5.356
8.739,0.0,9.168,-0.632,-5.794
8.748,0.0,9.188,-0.58,-5.329
8.758,0.0,9.168,-0.635,-5.822
8.767,0.0,9.172,-0.636,-5.833
8.777,0.0,9.176,-0.655,-6.01
8.787,0.0,9.176,-0.581,-5.331
8.796,0.0,9.168,-0.628,-5.758
8.806,0.0,9.164,-0.639,-5.856
8.816,0.0,9.176,-0.573,-5.258
8.825,0.0,9.176,-0.581,-5.331
8.836,0.0,9.172,-0.624,-5.723
8.846,0.0,9.184,-0.59,-5.419
8.856,0.0,9.176,-0.577,-5.295
8.867,0.0,9.168,-0.628,-5.758
8.877,0.0,9.164,-0.645,-5.911
8.887,0.0,9.176,-0.583,-5.35
8.898,0.0,9.164,-0.628,-5.755
8.908,0.0,9.172,-0.639,-5.861
8.918,0.0,9.176,-0.583,-5.35
8.928,0.0,9.168,-0.633,-5.803
8.939,0.0,9.164,-0.664,-6.085
8.948,0.0,9.172,-0.585,-5.366
8.957,0.0,9.16,-0.631,-5.78
8.968,0.0,9.18,-0.643,-5.903
8.977,0.0,9.172,-0.585,-5.366
8.986,0.0,9.176,-0.58,-5.322
8.997,0.0,9.172,-0.649,-5.953
9.007,0.0,9.192,-0.582,-5.35
9.016,0.0,9.18,-0.583,-5.352
9.028,0.0,9.172,-0.66,-6.054
9.039,0.0,9.18,-0.596,-5.471
9.05,0.0,9.18,-0.574,-5.269
9.062,0.0,9.172,-0.629,-5.769
9.074,0.0,9.176,-0.583,-5.35
9.085,0.0,9.176,-0.58,-5.322
9.097,0.0,9.172,-0.619,-5.677
9.108,0.0,9.172,-0.58,-5.32
9.119,0.0,9.172,-0.59,-5.411
9.13,0.0,9.168,-0.635,-5.822
9.141,0.0,9.176,-0.577,-5.295
9.151,0.0,9.18,-0.59,-5.416
9.162,0.0,9.172,-0.637,-5.843
9.173,0.0,9.18,-0.583,-5.352
9.183,0.0,9.18,-0.577,-5.297
9.194,0.0,9.16,-0.628,-5.752
9.205,0.0,9.172,-0.583,-5.347
9.215,0.0,9.172,-0.581,-5.329
9.226,0.0,9.172,-0.631,-5.788
9.237,0.0,9.196,-0.578,-5.315
9.247,0.0,9.176,-0.576,-5.285
9.258,0.0,9.172,-0.625,-5.732
9.269,0.0,9.164,-0.63,-5.773
9.279,0.0,9.172,-0.58,-5.32
9.29,0.0,9.168,-0.628,-5.758
9.301,0.0,9.172,-0.616,-5.65
9.311,0.0,9.18,-0.584,-5.361
9.322,0.0,9.16,-0.629,-5.762
9.333,0.0,9.16,-0.646,-5.917
9.343,0.0,9.18,-0.58,-5.324
9.354,0.0,9.168,-0.63,-5.776
9.365,0.0,9.164,-0.646,-5.92
9.375,0.0,9.172,-0.58,-5.32
9.386,0.0,9.168,-0.624,-5.721
9.397,0.0,9.16,-0.649,-5.945
9.407,0.0,9.172,-0.583,-5.347
9.418,0.0,9.164,-0.624,-5.718
9.429,0.0,9.172,-0.632,-5.797
9.44,0.0,9.176,-0.585,-5.368
9.45,0.0,9.168,-0.622,-5.702
9.461,0.0,9.16,-0.662,-6.064
9.472,0.0,9.172,-0.584,-5.356
9.482,0.0,9.168,-0.625,-5.73
9.493,0.0,9.168,-0.66,-6.051
9.504,0.0,9.176,-0.582,-5.34
9.514,0.0,9.164,-0.624,-5.718
9.526,0.0,9.164,-0.653,-5.984
9.536,0.0,9.18,-0.58,-5.324
9.547,0.0,9.164,-0.626,-5.737
9.558,0.0,9.168,-0.625,-5.73
9.568,0.0,9.176,-0.583,-5.35
9.579,0.0,9.18,-0.629,-5.774
9.59,0.0,9.176,-0.641,-5.882
9.6,0.0,9.176,-0.583,-5.35
9.611,0.0,9.164,-0.631,-5.782
9.622,0.0,9.168,-0.651,-5.968
9.632,0.0,9.176,-0.583,-5.35
9.643,0.0,9.164,-0.624,-5.718
9.654,0.0,9.168,-0.657,-6.023
9.664,0.0,9.176,-0.577,-5.295
9.675,0.0,9.172,-0.625,-5.732
9.686,0.0,9.172,-0.655,-6.008
9.696,0.0,9.176,-0.573,-5.258
9.707,0.0,9.156,-0.627,-5.741
9.718,0.0,9.152,-0.646,-5.912
9.728,0.0,9.18,-0.582,-5.343
9.739,0.0,9.172,-0.629,-5.769
9.75,0.0,9.176,-0.654,-6.001
9.76,0.0,9.18,-0.582,-5.343
9.771,0.0,9.168,-0.631,-5.785
9.782,0.0,9.152,-0.697,-6.379
9.792,0.0,9.176,-0.578,-5.304
9.803,0.0,9.172,-0.623,-5.714
9.814,0.0,9.164,-0.655,-6.002
9.824,0.0,9.172,-0.581,-5.329
9.834,0.0,9.172,-0.633,-5.806
9.846,0.0,9.168,-0.638,-5.849
9.856,0.0,9.18,-0.58,-5.324
9.866,0.0,9.168,-0.625,-5.73
9.877,0.0,9.18,-0.642,-5.894
9.888,0.0,9.176,-0.582,-5.34
9.898,0.0,9.16,-0.625,-5.725
9.909,0.0,9.16,-0.629,-5.762
9.92,0.0,9.176,-0.583,-5.35
9.93,0.0,9.176,-0.581,-5.331
9.941,0.0,9.168,-0.64,-5.868
9.952,0.0,9.176,-0.58,-5.322
9.962,0.0,9.172,-0.577,-5.292
9.973,0.0,9.172,-0.637,-5.843
9.984,0.0,9.172,-0.58,-5.32
9.994,0.0,9.176,-0.581,-5.331
10.005,0.0,9.16,-0.632,-5.789
10.016,0.0,9.176,-0.574,-5.267
10.026,0.0,9.176,-0.582,-5.34
10.037,0.0,9.176,-0.643,-5.9
10.048,0.0,9.188,-0.58,-5.329
10.058,0.0,9.172,-0.583,-5.347
10.07,0.0,9.16,-0.633,-5.798
10.08,0.0,9.188,-0.581,-5.338
10.09,0.0,9.172,-0.582,-5.338
10.101,0.0,9.168,-0.653,-5.987
10.112,0.0,9.164,-0.58,-5.315
10.122,0.0,9.176,-0.585,-5.368
10.134,0.0,9.156,-0.627,-5.741
10.144,0.0,9.192,-0.575,-5.285
10.155,0.0,9.176,-0.582,-5.34
10.166,0.0,9.164,-0.641,-5.874
10.177,0.0,9.172,-0.58,-5.32
10.187,0.0,9.176,-0.582,-5.34
10.198,0.0,9.16,-0.631,-5.78
10.209,0.0,9.184,-0.581,-5.336
10.219,0.0,9.176,-0.583,-5.35
10.23,0.0,9.16,-0.637,-5.835
10.241,0.0,9.18,-0.599,-5.499
10.251,0.0,9.172,-0.586,-5.375
10.262,0.0,9.172,-0.641,-5.879
10.273,0.0,9.172,-0.629,-5.769
10.283,0.0,9.176,-0.579,-5.313
10.294,0.0,9.148,-0.674,-6.166
10.305,0.0,9.164,-0.649,-5.947
10.315,0.0,9.18,-0.581,-5.334
10.326,0.0,9.172,-0.63,-5.778
10.337,0.0,9.164,-0.64,-5.865
10.347,0.0,9.172,-0.581,-5.329
10.358,0.0,9.172,-0.628,-5.76
10.369,0.0,9.176,-0.649,-5.955
10.379,0.0,9.176,-0.583,-5.35
10.39,0.0,9.168,-0.623,-5.712
10.4,0.0,9.168,-0.646,-5.923
10.411,0.0,9.176,-0.586,-5.377
10.421,0.0,9.16,-0.625,-5.725
10.433,0.0,9.172,-0.66,-6.054
10.443,0.0,9.176,-0.579,-5.313
10.454,0.0,9.168,-0.626,-5.739
10.465,0.0,9.168,-0.655,-6.005
10.475,0.0,9.176,-0.578,-5.304
10.485,0.0,9.164,-0.629,-5.764
10.496,0.0,9.156,-0.642,-5.878
10.507,0.0,9.176,-0.58,-5.322
10.517,0.0,9.172,-0.628,-5.76
10.528,0.0,9.176,-0.651,-5.974
10.539,0.0,9.176,-0.581,-5.331
10.549,0.0,9.172,-0.625,-5.732
10.56,0.0,9.172,-0.658,-6.035
10.571,0.0,9.176,-0.582,-5.34
10.582,0.0,9.164,-0.622,-5.7
10.592,0.0,9.172,-0.647,-5.934
10.603,0.0,9.176,-0.581,-5.331
10.613,0.0,9.172,-0.625,-5.732
10.624,0.0,9.168,-0.654,-5.996
10.635,0.0,9.18,-0.578,-5.306
10.645,0.0,9.172,-0.625,-5.732
10.656,0.0,9.168,-0.65,-5.959
10.667,0.0,9.172,-0.579,-5.311
10.677,0.0,9.164,-0.62,-5.682
10.689,0.0,9.152,-0.644,-5.894
10.699,0.0,9.172,-0.582,-5.338
10.71,0.0,9.168,-0.63,-5.776
10.72,0.0,9.16,-0.654,-5.991
10.731,0.0,9.176,-0.581,-5.331
10.741,0.0,9.172,-0.638,-5.852
10.752,0.0,9.168,-0.649,-5.95
10.763,0.0,9.18,-0.582,-5.343
10.773,0.0,9.168,-0.625,-5.73
10.784,0.0,9.172,-0.646,-5.925
10.799,0.0,9.168,-0.61,-5.592
10.81,0.0,9.168,-0.648,-5.941
10.821,0.0,9.18,-0.581,-5.334
10.831,0.0,9.176,-0.59,-5.414
10.842,0.0,9.172,-0.628,-5.76
10.853,0.0,9.196,-0.581,-5.343
10.863,0.0,9.176,-0.58,-5.322
10.874,0.0,9.16,-0.638,-5.844
10.885,0.0,9.18,-0.593,-5.444
10.895,0.0,9.172,-0.579,-5.311
10.906,0.0,9.172,-0.625,-5.732
10.917,0.0,9.172,-0.611,-5.604
10.927,0.0,9.176,-0.58,-5.322
10.938,0.0,9.172,-0.63,-5.778
10.949,0.0,9.16,-0.647,-5.927
10.959,0.0,9.18,-0.579,-5.315
10.97,0.0,9.168,-0.63,-5.776
10.981,0.0,9.16,-0.651,-5.963
10.991,0.0,9.172,-0.581,-5.329
11.002,0.0,9.164,-0.628,-5.755
11.013,0.0,9.164,-0.642,-5.883
11.023,0.0,9.176,-0.579,-5.313
11.035,0.0,9.168,-0.628,-5.758
11.046,0.0,9.16,-0.65,-5.954
11.056,0.0,9.168,-0.575,-5.272
11.067,0.0,9.168,-0.624,-5.721
11.078,0.0,9.16,-0.651,-5.963
11.088,0.0,9.172,-0.583,-5.347
11.099,0.0,9.168,-0.63,-5.776
11.11,0.0,9.172,-0.66,-6.054
11.12,0.0,9.176,-0.581,-5.331
11.13,0.0,9.176,-0.623,-5.717
11.141,0.0,9.16,-0.652,-5.972
11.151,0.0,9.176,-0.584,-5.359
11.161,0.0,9.172,-0.626,-5.742
11.171,0.0,9.164,-0.645,-5.911
11.181,0.0,9.18,-0.582,-5.343
11.191,0.0,9.168,-0.607,-5.565
11.202,0.0,9.168,-0.662,-6.069
11.212,0.0,9.176,-0.58,-5.322
11.222,0.0,9.176,-0.584,-5.359
11.233,0.0,9.164,-0.624,-5.718
11.243,0.0,9.18,-0.578,-5.306
11.253,0.0,9.176,-0.583,-5.35
11.264,0.0,9.172,-0.627,-5.751
11.275,0.0,9.176,-0.595,-5.46
11.285,0.0,9.176,-0.583,-5.35
11.295,0.0,9.156,-0.626,-5.732
11.306,0.0,9.184,-0.581,-5.336
11.316,0.0,9.172,-0.586,-5.375
11.326,0.0,9.168,-0.627,-5.748
11.337,0.0,9.168,-0.642,-5.886
11.347,0.0,9.176,-0.584,-5.359
11.357,0.0,9.172,-0.627,-5.751
11.368,0.0,9.168,-0.657,-6.023
11.378,0.0,9.172,-0.588,-5.393
11.388,0.0,9.164,-0.628,-5.755
11.399,0.0,9.164,-0.652,-5.975
11.409,0.0,9.172,-0.581,-5.329
11.419,0.0,9.168,-0.64,-5.868
11.43,0.0,9.164,-0.636,-5.828
11.44,0.0,9.176,-0.583,-5.35
11.45,0.0,9.176,-0.601,-5.515
11.461,0.0,9.16,-0.669,-6.128
11.471,0.0,9.176,-0.59,-5.414
11.481,0.0,9.176,-0.588,-5.395
11.492,0.0,9.168,-0.63,-5.776
11.502,0.0,9.18,-0.579,-5.315
11.512,0.0,9.18,-0.583,-5.352
11.523,0.0,9.16,-0.638,-5.844
11.533,0.0,9.172,-0.599,-5.494
11.543,0.0,9.172,-0.584,-5.356
11.553,0.0,9.172,-0.625,-5.732
11.564,0.0,9.168,-0.637,-5.84
11.574,0.0,9.176,-0.583,-5.35
11.584,0.0,9.172,-0.622,-5.705
11.595,0.0,9.156,-0.646,-5.915
11.605,0.0,9.176,-0.61,-5.597
11.616,0.0,9.156,-0.656,-6.006
11.627,0.0,9.168,-0.677,-6.207
11.637,0.0,9.172,-0.618,-5.668
11.648,0.0,9.156,-0.656,-6.006
11.659,0.0,9.16,-0.686,-6.284
11.669,0.0,9.172,-0.606,-5.558
11.679,0.0,9.172,-0.664,-6.09
11.691,0.0,9.168,-0.681,-6.243
11.701,0.0,9.172,-0.615,-5.641
11.711,0.0,9.152,-0.661,-6.049
11.722,0.0,9.172,-0.677,-6.209
11.732,0.0,9.168,-0.61,-5.592
11.743,0.0,9.144,-0.655,-5.989
11.754,0.0,9.16,-0.657,-6.018
11.764,0.0,9.176,-0.618,-5.671
11.774,0.0,9.156,-0.656,-6.006
11.785,0.0,9.156,-0.654,-5.988
11.796,0.0,9.172,-0.606,-5.558
11.806,0.0,9.172,-0.61,-5.595
11.816,0.0,9.168,-0.599,-5.492
11.826,0.0,9.168,-0.611,-5.602
11.837,0.0,9.172,-0.599,-5.494
11.848,0.0,9.172,-0.608,-5.577
11.858,0.0,9.172,-0.609,-5.586
11.869,0.0,9.168,-0.609,-5.583
11.88,0.0,9.172,-0.611,-5.604
11.891,0.0,9.172,-0.614,-5.632
11.902,0.0,9.172,-0.612,-5.613
11.913,0.0,9.168,-0.609,-5.583
11.923,0.0,9.168,-0.609,-5.583
11.934,0.0,9.168,-0.605,-5.547
11.946,0.0,9.168,-0.606,-5.556
11.958,0.0,9.18,-0.597,-5.48
11.969,0.0,9.176,-0.605,-5.551
11.981,0.0,9.172,-0.617,-5.659
11.993,0.0,9.172,-0.601,-5.512
12.005,0.0,9.172,-0.603,-5.531
12.016,0.0,9.172,-0.603,-5.531
12.028,0.0,9.168,-0.604,-5.537
12.039,0.0,9.164,-0.727,-6.662
12.051,0.0,9.164,-0.656,-6.012
12.062,0.0,9.164,-0.647,-5.929
12.073,0.0,9.164,-0.651,-5.966
12.085,0.0,9.168,-0.648,-5.941
12.096,0.0,9.168,-0.645,-5.913
12.107,0.0,9.164,-0.654,-5.993
12.119,0.0,9.164,-0.656,-6.012
12.13,0.0,9.172,-0.655,-6.008
12.141,0.0,9.16,-0.651,-5.963
12.153,0.0,9.172,-0.656,-6.017
12.164,0.0,9.16,-0.647,-5.927
12.175,0.0,9.164,-0.654,-5.993
12.187,0.0,9.168,-0.65,-5.959
12.198,0.0,9.164,-0.652,-5.975
12.209,0.0,9.168,-0.656,-6.014
12.221,0.0,9.164,-0.65,-5.957
12.232,0.0,9.16,-0.657,-6.018
12.243,0.0,9.164,-0.649,-5.947
12.255,0.0,9.16,-0.654,-5.991
12.266,0.0,9.168,-0.649,-5.95
12.277,0.0,9.164,-0.647,-5.929
12.288,0.0,9.168,-0.652,-5.978
12.3,0.0,9.164,-0.65,-5.957
12.311,0.0,9.172,-0.66,-6.054
12.322,0.0,9.164,-0.65,-5.957
12.334,0.0,9.168,-0.656,-6.014
12.345,0.0,9.164,-0.651,-5.966
12.356,0.0,9.164,-0.654,-5.993
12.368,0.0,9.164,-0.647,-5.929
12.379,0.0,9.164,-0.653,-5.984
12.39,0.0,9.168,-0.649,-5.95
12.402,0.0,9.164,-0.653,-5.984
12.413,0.0,9.168,-0.653,-5.987
12.424,0.0,9.164,-0.649,-5.947
12.436,0.0,9.164,-0.685,-6.277
12.448,0.0,9.152,-0.695,-6.361
12.46,0.0,9.168,-0.644,-5.904
12.471,0.0,9.156,-0.688,-6.299
12.483,0.0,9.164,-0.665,-6.094
12.495,0.0,9.164,-0.681,-6.241
12.507,0.0,9.168,-0.625,-5.73
12.518,0.0,9.16,-0.661,-6.055
12.531,0.0,9.168,-0.668,-6.124
12.541,0.0,9.168,-0.648,-5.941
12.552,0.0,9.164,-0.669,-6.131
12.563,0.0,9.16,-0.7,-6.412
12.572,0.0,9.172,-0.622,-5.705
12.583,0.0,9.16,-0.672,-6.156
12.593,0.0,9.148,-0.69,-6.312
12.603,0.0,9.168,-0.625,-5.73
12.614,0.0,9.16,-0.671,-6.146
12.624,0.0,9.156,-0.691,-6.327
12.634,0.0,9.168,-0.625,-5.73
12.644,0.0,9.168,-0.623,-5.712
12.655,0.0,9.156,-0.71,-6.501
12.666,0.0,9.172,-0.628,-5.76
12.676,0.0,9.156,-0.676,-6.189
12.687,0.0,9.156,-0.675,-6.18
12.696,0.0,9.172,-0.62,-5.687
12.706,0.0,9.168,-0.627,-5.748
12.717,0.0,9.168,-0.675,-6.188
12.727,0.0,9.172,-0.63,-5.778
12.738,0.0,9.172,-0.626,-5.742
12.749,0.0,9.172,-0.69,-6.329
12.759,0.0,9.176,-0.632,-5.799
12.769,0.0,9.172,-0.623,-5.714
12.779,0.0,9.164,-0.668,-6.122
12.79,0.0,9.156,-0.703,-6.437
12.8,0.0,9.172,-0.628,-5.76
12.81,0.0,9.16,-0.667,-6.11
12.821,0.0,9.16,-0.695,-6.366
12.831,0.0,9.164,-0.624,-5.718
12.841,0.0,9.164,-0.666,-6.103
12.852,0.0,9.168,-0.673,-6.17
12.862,0.0,9.168,-0.623,-5.712
12.872,0.0,9.16,-0.666,-6.101
12.883,0.0,9.168,-0.669,-6.133
12.893,0.0,9.172,-0.624,-5.723
12.903,0.0,9.168,-0.622,-5.702
12.914,0.0,9.16,-0.682,-6.247
12.924,0.0,9.168,-0.624,-5.721
12.934,0.0,9.164,-0.629,-5.764
12.945,0.0,9.16,-0.682,-6.247
12.955,0.0,9.184,-0.625,-5.74
12.965,0.0,9.168,-0.624,-5.721
12.976,0.0,9.168,-0.674,-6.179
12.986,0.0,9.164,-0.683,-6.259
12.996,0.0,9.172,-0.623,-5.714
13.006,0.0,9.156,-0.669,-6.125
13.017,0.0,9.164,-0.692,-6.341
13.027,0.0,9.172,-0.626,-5.742
13.037,0.0,9.164,-0.668,-6.122
13.048,0.0,9.16,-0.698,-6.394
13.058,0.0,9.172,-0.632,-5.797
13.068,0.0,9.148,-0.671,-6.138
13.079,0.0,9.172,-0.683,-6.264
13.088,0.0,9.168,-0.622,-5.702
13.098,0.0,9.168,-0.625,-5.73
13.109,0.0,9.156,-0.668,-6.116
13.12,0.0,9.168,-0.623,-5.712
13.13,0.0,9.172,-0.624,-5.723
13.14,0.0,9.164,-0.671,-6.149
13.151,0.0,9.176,-0.628,-5.763
13.16,0.0,9.168,-0.634,-5.813
13.171,0.0,9.164,-0.673,-6.167
13.182,0.0,9.156,-0.703,-6.437
13.191,0.0,9.176,-0.624,-5.726
13.202,0.0,9.164,-0.678,-6.213
13.213,0.0,9.16,-0.699,-6.403
13.223,0.0,9.168,-0.622,-5.702
13.233,0.0,9.156,-0.672,-6.153
13.244,0.0,9.156,-0.693,-6.345
13.254,0.0,9.172,-0.626,-5.742
13.264,0.0,9.152,-0.673,-6.159
13.275,0.0,9.172,-0.681,-6.246
13.284,0.0,9.168,-0.624,-5.721
13.294,0.0,9.168,-0.622,-5.702
13.305,0.0,9.16,-0.678,-6.21
13.315,0.0,9.168,-0.622,-5.702
13.325,0.0,9.168,-0.623,-5.712
13.336,0.0,9.16,-0.684,-6.265
13.346,0.0,9.184,-0.627,-5.758
13.356,0.0,9.172,-0.623,-5.714
13.367,0.0,9.168,-0.677,-6.207
13.378,0.0,9.152,-0.7,-6.406
13.387,0.0,9.168,-0.626,-5.739
13.398,0.0,9.16,-0.67,-6.137
13.409,0.0,9.156,-0.702,-6.428
13.418,0.0,9.164,-0.623,-5.709
13.429,0.0,9.172,-0.666,-6.109
13.439,0.0,9.152,-0.684,-6.26
13.449,0.0,9.168,-0.628,-5.758
13.459,0.0,9.156,-0.67,-6.135
13.47,0.0,9.152,-0.676,-6.187
13.48,0.0,9.168,-0.624,-5.721
13.491,0.0,9.176,-0.677,-6.212
13.502,0.0,9.164,-0.703,-6.442
13.512,0.0,9.168,-0.623,-5.712
13.522,0.0,9.168,-0.629,-5.767
13.533,0.0,9.168,-0.687,-6.298
13.544,0.0,9.168,-0.624,-5.721
13.554,0.0,9.168,-0.624,-5.721
13.565,0.0,9.172,-0.674,-6.182
13.576,0.0,9.172,-0.621,-5.696
13.586,0.0,9.172,-0.622,-5.705
13.597,0.0,9.16,-0.686,-6.284
13.607,0.0,9.172,-0.623,-5.714
13.618,0.0,9.168,-0.627,-5.748
13.63,0.0,9.164,-0.669,-6.131
13.64,0.0,9.176,-0.667,-6.12
13.65,0.0,9.172,-0.631,-5.788
13.661,0.0,9.164,-0.672,-6.158
13.672,0.0,9.164,-0.667,-6.112
13.682,0.0,9.18,-0.631,-5.793
13.693,0.0,9.168,-0.677,-6.207
13.704,0.0,9.16,-0.681,-6.238
13.714,0.0,9.168,-0.635,-5.822
13.725,0.0,9.164,-0.671,-6.149
13.736,0.0,9.16,-0.693,-6.348
