Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.809,0.0,9.18,-0.54,-4.957
6.82,0.0,9.184,-0.498,-4.574
6.831,0.0,9.184,-0.499,-4.583
6.843,0.0,9.164,-0.561,-5.141
6.854,0.0,9.18,-0.499,-4.581
6.865,0.0,9.164,-0.538,-4.93
6.877,0.0,9.172,-0.551,-5.054
6.888,0.0,9.188,-0.499,-4.585
6.899,0.0,9.18,-0.537,-4.93
6.91,0.0,9.176,-0.557,-5.111
6.92,0.0,9.188,-0.497,-4.566
6.931,0.0,9.176,-0.544,-4.992
6.942,0.0,9.18,-0.573,-5.26
6.952,0.0,9.188,-0.502,-4.612
6.962,0.0,9.184,-0.543,-4.987
6.974,0.0,9.164,-0.552,-5.059
6.984,0.0,9.184,-0.5,-4.592
6.994,0.0,9.188,-0.501,-4.603
7.005,0.0,9.16,-0.581,-5.322
7.016,0.0,9.18,-0.504,-4.627
7.026,0.0,9.188,-0.496,-4.557
7.037,0.0,9.172,-0.549,-5.035
7.047,0.0,9.192,-0.502,-4.614
7.057,0.0,9.184,-0.5,-4.592
7.068,0.0,9.168,-0.546,-5.006
7.079,0.0,9.184,-0.505,-4.638
7.089,0.0,9.188,-0.496,-4.557
7.1,0.0,9.18,-0.566,-5.196
7.111,0.0,9.188,-0.499,-4.585
7.121,0.0,9.184,-0.502,-4.61
7.132,0.0,9.172,-0.544,-4.99
7.142,0.0,9.188,-0.503,-4.622
7.153,0.0,9.184,-0.5,-4.592
7.163,0.0,9.18,-0.545,-5.003
7.174,0.0,9.18,-0.529,-4.856
7.184,0.0,9.188,-0.495,-4.548
7.195,0.0,9.18,-0.549,-5.04
7.206,0.0,9.176,-0.522,-4.79
7.216,0.0,9.184,-0.5,-4.592
7.227,0.0,9.168,-0.546,-5.006
7.238,0.0,9.184,-0.579,-5.318
7.248,0.0,9.18,-0.499,-4.581
7.258,0.0,9.18,-0.55,-5.049
7.269,0.0,9.164,-0.565,-5.178
7.28,0.0,9.184,-0.496,-4.555
7.29,0.0,9.18,-0.544,-4.994
7.301,0.0,9.176,-0.569,-5.221
7.312,0.0,9.184,-0.498,-4.574
7.323,0.0,9.172,-0.543,-4.98
7.335,0.0,9.172,-0.557,-5.109
7.346,0.0,9.18,-0.491,-4.507
7.357,0.0,9.188,-0.549,-5.044
7.369,0.0,9.172,-0.565,-5.182
7.38,0.0,9.188,-0.499,-4.585
7.391,0.0,9.172,-0.544,-4.99
7.402,0.0,9.18,-0.568,-5.214
7.412,0.0,9.188,-0.497,-4.566
7.423,0.0,9.18,-0.541,-4.966
7.434,0.0,9.176,-0.567,-5.203
7.444,0.0,9.184,-0.501,-4.601
7.455,0.0,9.184,-0.548,-5.033
7.466,0.0,9.168,-0.565,-5.18
7.476,0.0,9.188,-0.498,-4.576
7.486,0.0,9.18,-0.537,-4.93
7.497,0.0,9.188,-0.574,-5.274
7.508,0.0,9.188,-0.51,-4.686
7.519,0.0,9.176,-0.541,-4.964
7.531,0.0,9.188,-0.564,-5.182
7.542,0.0,9.18,-0.498,-4.572
7.553,0.0,9.176,-0.541,-4.964
7.565,0.0,9.176,-0.563,-5.166
7.576,0.0,9.188,-0.504,-4.631
7.587,0.0,9.164,-0.54,-4.949
7.599,0.0,9.18,-0.566,-5.196
7.609,0.0,9.192,-0.502,-4.614
7.62,0.0,9.16,-0.544,-4.983
7.631,0.0,9.18,-0.573,-5.26
7.641,0.0,9.184,-0.5,-4.592
7.652,0.0,9.176,-0.553,-5.074
7.662,0.0,9.18,-0.528,-4.847
7.672,0.0,9.184,-0.504,-4.629
7.683,0.0,9.176,-0.545,-5.001
7.694,0.0,9.18,-0.581,-5.334
7.704,0.0,9.184,-0.498,-4.574
7.716,0.0,9.18,-0.584,-5.361
7.727,0.0,9.184,-0.564,-5.18
7.738,0.0,9.188,-0.5,-4.594
7.749,0.0,9.184,-0.538,-4.941
7.761,0.0,9.18,-0.56,-5.141
7.772,0.0,9.18,-0.496,-4.553
7.784,0.0,9.18,-0.545,-5.003
7.796,0.0,9.18,-0.5,-4.59
7.807,0.0,9.192,-0.496,-4.559
7.818,0.0,9.18,-0.592,-5.435
7.828,0.0,9.188,-0.502,-4.612
7.838,0.0,9.188,-0.497,-4.566
7.849,0.0,9.176,-0.562,-5.157
7.86,0.0,9.184,-0.5,-4.592
7.87,0.0,9.184,-0.502,-4.61
7.881,0.0,9.176,-0.544,-4.992
7.892,0.0,9.196,-0.498,-4.58
7.902,0.0,9.184,-0.502,-4.61
7.913,0.0,9.176,-0.539,-4.946
7.925,0.0,9.176,-0.545,-5.001
7.936,0.0,9.184,-0.508,-4.665
7.947,0.0,9.172,-0.539,-4.944
7.959,0.0,9.188,-0.513,-4.713
7.97,0.0,9.188,-0.5,-4.594
7.982,0.0,9.188,-0.548,-5.035
7.993,0.0,9.188,-0.5,-4.594
8.004,0.0,9.184,-0.501,-4.601
8.015,0.0,9.18,-0.578,-5.306
8.025,0.0,9.192,-0.508,-4.67
8.035,0.0,9.184,-0.508,-4.665
8.046,0.0,9.172,-0.554,-5.081
8.057,0.0,9.196,-0.499,-4.589
8.067,0.0,9.184,-0.498,-4.574
8.078,0.0,9.168,-0.55,-5.042
8.088,0.0,9.184,-0.497,-4.564
8.098,0.0,9.188,-0.501,-4.603
8.11,0.0,9.184,-0.56,-5.143
8.121,0.0,9.192,-0.498,-4.578
8.132,0.0,9.188,-0.502,-4.612
8.143,0.0,9.18,-0.557,-5.113
8.154,0.0,9.192,-0.502,-4.614
8.165,0.0,9.188,-0.499,-4.585
8.177,0.0,9.18,-0.542,-4.976
8.188,0.0,9.184,-0.498,-4.574
8.199,0.0,9.184,-0.498,-4.574
8.211,0.0,9.168,-0.551,-5.052
8.221,0.0,9.18,-0.504,-4.627
8.231,0.0,9.188,-0.5,-4.594
8.242,0.0,9.18,-0.546,-5.012
8.252,0.0,9.184,-0.502,-4.61
8.263,0.0,9.188,-0.499,-4.585
8.274,0.0,9.18,-0.557,-5.113
8.284,0.0,9.184,-0.501,-4.601
8.295,0.0,9.188,-0.502,-4.612
8.306,0.0,9.184,-0.568,-5.217
8.316,0.0,9.18,-0.509,-4.673
8.326,0.0,9.188,-0.498,-4.576
8.337,0.0,9.188,-0.546,-5.017
8.348,0.0,9.184,-0.502,-4.61
8.358,0.0,9.188,-0.5,-4.594
8.369,0.0,9.18,-0.551,-5.058
8.38,0.0,9.196,-0.499,-4.589
8.39,0.0,9.18,-0.503,-4.618
8.4,0.0,9.18,-0.546,-5.012
8.411,0.0,9.176,-0.541,-4.964
8.421,0.0,9.188,-0.497,-4.566
8.432,0.0,9.184,-0.578,-5.308
8.443,0.0,9.172,-0.572,-5.246
8.453,0.0,9.184,-0.502,-4.61
8.463,0.0,9.184,-0.545,-5.005
8.475,0.0,9.18,-0.576,-5.288
8.484,0.0,9.188,-0.512,-4.704
8.495,0.0,9.18,-0.543,-4.985
8.506,0.0,9.172,-0.568,-5.21
8.516,0.0,9.188,-0.498,-4.576
8.526,0.0,9.18,-0.504,-4.627
8.538,0.0,9.168,-0.555,-5.088
8.548,0.0,9.184,-0.499,-4.583
8.558,0.0,9.184,-0.497,-4.564
8.569,0.0,9.164,-0.549,-5.031
8.579,0.0,9.188,-0.499,-4.585
8.589,0.0,9.184,-0.502,-4.61
8.601,0.0,9.176,-0.553,-5.074
8.611,0.0,9.188,-0.506,-4.649
8.622,0.0,9.188,-0.498,-4.576
8.634,0.0,9.176,-0.551,-5.056
8.645,0.0,9.184,-0.502,-4.61
8.656,0.0,9.18,-0.502,-4.608
8.668,0.0,9.16,-0.57,-5.221
8.679,0.0,9.184,-0.498,-4.574
8.69,0.0,9.16,-0.538,-4.928
8.702,0.0,9.18,-0.554,-5.086
8.712,0.0,9.184,-0.513,-4.711
8.723,0.0,9.172,-0.544,-4.99
8.734,0.0,9.168,-0.553,-5.07
8.744,0.0,9.184,-0.499,-4.583
8.754,0.0,9.188,-0.543,-4.989
8.765,0.0,9.196,-0.571,-5.251
8.776,0.0,9.18,-0.502,-4.608
8.786,0.0,9.188,-0.498,-4.576
8.798,0.0,9.184,-0.554,-5.088
8.809,0.0,9.188,-0.5,-4.594
8.819,0.0,9.188,-0.514,-4.723
8.831,0.0,9.168,-0.576,-5.281
8.842,0.0,9.168,-0.538,-4.932
8.853,0.0,9.18,-0.54,-4.957
8.865,0.0,9.172,-0.552,-5.063
8.876,0.0,9.188,-0.504,-4.631
8.887,0.0,9.172,-0.543,-4.98
8.899,0.0,9.18,-0.552,-5.067
8.91,0.0,9.18,-0.497,-4.562
8.92,0.0,9.172,-0.544,-4.99
8.931,0.0,9.172,-0.574,-5.265
8.941,0.0,9.18,-0.497,-4.562
8.952,0.0,9.172,-0.547,-5.017
8.963,0.0,9.176,-0.565,-5.184
8.973,0.0,9.184,-0.503,-4.62
8.983,0.0,9.164,-0.545,-4.994
8.995,0.0,9.168,-0.548,-5.024
9.005,0.0,9.188,-0.505,-4.64
9.015,0.0,9.192,-0.51,-4.688
9.027,0.0,9.164,-0.566,-5.187
9.038,0.0,9.184,-0.497,-4.564
9.049,0.0,9.168,-0.54,-4.951
9.061,0.0,9.164,-0.543,-4.976
9.072,0.0,9.184,-0.498,-4.574
9.083,0.0,9.168,-0.538,-4.932
9.095,0.0,9.172,-0.566,-5.191
9.106,0.0,9.184,-0.493,-4.528
9.117,0.0,9.188,-0.557,-5.118
9.128,0.0,9.164,-0.565,-5.178
9.138,0.0,9.188,-0.5,-4.594
9.149,0.0,9.176,-0.605,-5.551
9.16,0.0,9.184,-0.559,-5.134
9.17,0.0,9.188,-0.501,-4.603
9.181,0.0,9.176,-0.544,-4.992
9.192,0.0,9.18,-0.566,-5.196
9.202,0.0,9.184,-0.501,-4.601
9.213,0.0,9.188,-0.546,-5.017
9.225,0.0,9.188,-0.551,-5.063
9.236,0.0,9.176,-0.51,-4.68
9.247,0.0,9.188,-0.543,-4.989
9.259,0.0,9.188,-0.561,-5.154
9.27,0.0,9.18,-0.497,-4.562
9.281,0.0,9.18,-0.545,-5.003
9.293,0.0,9.172,-0.565,-5.182
9.304,0.0,9.184,-0.499,-4.583
9.315,0.0,9.176,-0.551,-5.056
9.326,0.0,9.168,-0.572,-5.244
9.337,0.0,9.192,-0.499,-4.587
9.347,0.0,9.18,-0.542,-4.976
9.358,0.0,9.168,-0.569,-5.217
9.369,0.0,9.188,-0.501,-4.603
9.379,0.0,9.192,-0.539,-4.954
9.39,0.0,9.176,-0.561,-5.148
9.401,0.0,9.184,-0.502,-4.61
9.412,0.0,9.18,-0.541,-4.966
9.424,0.0,9.176,-0.57,-5.23
9.435,0.0,9.188,-0.502,-4.612
9.446,0.0,9.164,-0.539,-4.939
9.458,0.0,9.196,-0.576,-5.297
9.469,0.0,9.188,-0.503,-4.622
9.481,0.0,9.184,-0.549,-5.042
9.492,0.0,9.184,-0.504,-4.629
9.503,0.0,9.184,-0.507,-4.656
9.515,0.0,9.172,-0.543,-4.98
9.525,0.0,9.188,-0.504,-4.631
9.536,0.0,9.184,-0.505,-4.638
9.547,0.0,9.188,-0.56,-5.145
9.557,0.0,9.184,-0.512,-4.702
9.567,0.0,9.184,-0.501,-4.601
9.579,0.0,9.188,-0.55,-5.053
9.589,0.0,9.184,-0.507,-4.656
9.599,0.0,9.184,-0.502,-4.61
9.611,0.0,9.172,-0.558,-5.118
9.621,0.0,9.184,-0.509,-4.675
9.631,0.0,9.184,-0.508,-4.665
9.642,0.0,9.18,-0.551,-5.058
9.653,0.0,9.2,-0.504,-4.637
9.664,0.0,9.208,-0.505,-4.65
9.675,0.0,9.176,-0.56,-5.139
9.685,0.0,9.168,-0.494,-4.529
9.696,0.0,9.184,-0.509,-4.675
9.707,0.0,9.184,-0.549,-5.042
9.718,0.0,9.196,-0.502,-4.616
9.728,0.0,9.188,-0.504,-4.631
9.739,0.0,9.172,-0.561,-5.145
9.75,0.0,9.184,-0.501,-4.601
9.76,0.0,9.188,-0.503,-4.622
9.771,0.0,9.18,-0.552,-5.067
9.782,0.0,9.2,-0.501,-4.609
9.792,0.0,9.184,-0.505,-4.638
9.803,0.0,9.176,-0.545,-5.001
9.814,0.0,9.196,-0.508,-4.672
9.824,0.0,9.188,-0.5,-4.594
9.835,0.0,9.176,-0.554,-5.084
9.846,0.0,9.188,-0.538,-4.943
9.856,0.0,9.188,-0.502,-4.612
9.866,0.0,9.148,-0.593,-5.425
9.877,0.0,9.18,-0.519,-4.764
9.887,0.0,9.184,-0.502,-4.61
9.898,0.0,9.176,-0.547,-5.019
9.909,0.0,9.184,-0.581,-5.336
9.92,0.0,9.16,-0.542,-4.965
9.931,0.0,9.18,-0.546,-5.012
9.943,0.0,9.168,-0.56,-5.134
9.953,0.0,9.192,-0.501,-4.605
9.965,0.0,9.18,-0.545,-5.003
9.976,0.0,9.176,-0.551,-5.056
9.986,0.0,9.18,-0.495,-4.544
9.998,0.0,9.184,-0.548,-5.033
10.01,0.0,9.184,-0.522,-4.794
10.02,0.0,9.18,-0.506,-4.645
10.031,0.0,9.172,-0.557,-5.109
10.042,0.0,9.196,-0.505,-4.644
10.052,0.0,9.188,-0.505,-4.64
10.063,0.0,9.176,-0.558,-5.12
10.074,0.0,9.196,-0.504,-4.635
10.084,0.0,9.188,-0.501,-4.603
10.096,0.0,9.172,-0.628,-5.76
10.107,0.0,9.168,-0.578,-5.299
10.118,0.0,9.184,-0.501,-4.601
10.132,0.0,9.176,-0.559,-5.129
10.144,0.0,9.2,-0.505,-4.646
10.155,0.0,9.188,-0.506,-4.649
10.167,0.0,9.168,-0.541,-4.96
10.178,0.0,9.184,-0.503,-4.62
10.189,0.0,9.18,-0.506,-4.645
10.201,0.0,9.18,-0.575,-5.278
10.212,0.0,9.188,-0.5,-4.594
10.223,0.0,9.152,-0.548,-5.015
10.234,0.0,9.164,-0.57,-5.223
10.244,0.0,9.184,-0.505,-4.638
10.255,0.0,9.164,-0.558,-5.114
10.266,0.0,9.168,-0.553,-5.07
10.276,0.0,9.204,-0.499,-4.593
10.286,0.0,9.192,-0.499,-4.587
10.298,0.0,9.18,-0.571,-5.242
10.308,0.0,9.192,-0.504,-4.633
10.319,0.0,9.188,-0.507,-4.658
10.331,0.0,9.172,-0.557,-5.109
10.342,0.0,9.18,-0.502,-4.608
10.353,0.0,9.184,-0.501,-4.601
10.365,0.0,9.172,-0.58,-5.32
10.376,0.0,9.188,-0.506,-4.649
10.387,0.0,9.184,-0.546,-5.014
10.399,0.0,9.196,-0.558,-5.131
10.409,0.0,9.184,-0.499,-4.583
10.42,0.0,9.184,-0.564,-5.18
10.432,0.0,9.18,-0.569,-5.223
10.442,0.0,9.184,-0.512,-4.702
10.452,0.0,9.168,-0.549,-5.033
10.463,0.0,9.172,-0.556,-5.1
10.473,0.0,9.184,-0.503,-4.62
10.484,0.0,9.184,-0.505,-4.638
10.495,0.0,9.168,-0.587,-5.382
10.505,0.0,9.188,-0.504,-4.631
10.515,0.0,9.184,-0.504,-4.629
10.527,0.0,9.188,-0.541,-4.971
10.538,0.0,9.184,-0.499,-4.583
10.549,0.0,9.188,-0.502,-4.612
10.561,0.0,9.168,-0.569,-5.217
10.572,0.0,9.184,-0.504,-4.629
10.583,0.0,9.184,-0.583,-5.354
10.595,0.0,9.192,-0.562,-5.166
10.606,0.0,9.18,-0.503,-4.618
10.617,0.0,9.18,-0.548,-5.031
10.628,0.0,9.176,-0.572,-5.249
10.638,0.0,9.188,-0.502,-4.612
10.649,0.0,9.16,-0.551,-5.047
10.66,0.0,9.168,-0.565,-5.18
10.67,0.0,9.188,-0.512,-4.704
10.681,0.0,9.176,-0.563,-5.166
10.692,0.0,9.192,-0.558,-5.129
10.702,0.0,9.184,-0.505,-4.638
10.713,0.0,9.18,-0.501,-4.599
10.724,0.0,9.16,-0.557,-5.102
10.734,0.0,9.184,-0.505,-4.638
10.744,0.0,9.184,-0.508,-4.665
10.756,0.0,9.176,-0.56,-5.139
10.766,0.0,9.196,-0.501,-4.607
10.776,0.0,9.188,-0.502,-4.612
10.788,0.0,9.18,-0.579,-5.315
10.798,0.0,9.18,-0.503,-4.618
10.808,0.0,9.184,-0.506,-4.647
10.819,0.0,9.18,-0.561,-5.15
10.83,0.0,9.184,-0.503,-4.62
10.84,0.0,9.184,-0.507,-4.656
10.851,0.0,9.164,-0.55,-5.04
10.862,0.0,9.188,-0.504,-4.631
10.872,0.0,9.188,-0.501,-4.603
10.883,0.0,9.184,-0.55,-5.051
10.894,0.0,9.196,-0.505,-4.644
10.904,0.0,9.184,-0.503,-4.62
10.915,0.0,9.18,-0.559,-5.132
10.926,0.0,9.188,-0.499,-4.585
10.936,0.0,9.184,-0.504,-4.629
10.947,0.0,9.188,-0.558,-5.127
10.958,0.0,9.204,-0.504,-4.639
10.968,0.0,9.188,-0.502,-4.612
10.979,0.0,9.172,-0.558,-5.118
10.99,0.0,9.188,-0.504,-4.631
11.0,0.0,9.188,-0.504,-4.631
11.011,0.0,9.168,-0.55,-5.042
11.023,0.0,9.156,-0.578,-5.292
11.034,0.0,9.184,-0.504,-4.629
11.046,0.0,9.18,-0.557,-5.113
11.057,0.0,9.192,-0.503,-4.624
11.068,0.0,9.184,-0.504,-4.629
11.08,0.0,9.184,-0.546,-5.014
11.091,0.0,9.184,-0.499,-4.583
11.102,0.0,9.188,-0.507,-4.658
11.114,0.0,9.172,-0.574,-5.265
11.125,0.0,9.184,-0.51,-4.684
11.136,0.0,9.184,-0.513,-4.711
11.147,0.0,9.164,-0.588,-5.388
11.157,0.0,9.188,-0.506,-4.649
11.167,0.0,9.184,-0.506,-4.647
11.179,0.0,9.184,-0.559,-5.134
11.189,0.0,9.184,-0.504,-4.629
11.199,0.0,9.18,-0.503,-4.618
11.21,0.0,9.176,-0.551,-5.056
11.221,0.0,9.18,-0.58,-5.324
11.232,0.0,9.184,-0.503,-4.62
11.244,0.0,9.18,-0.543,-4.985
11.255,0.0,9.176,-0.578,-5.304
11.266,0.0,9.188,-0.496,-4.557
11.278,0.0,9.172,-0.55,-5.045
11.29,0.0,9.188,-0.504,-4.631
11.301,0.0,9.18,-0.505,-4.636
11.313,0.0,9.18,-0.555,-5.095
11.324,0.0,9.184,-0.515,-4.73
11.334,0.0,9.188,-0.502,-4.612
11.346,0.0,9.172,-0.573,-5.256
11.356,0.0,9.172,-0.505,-4.632
11.366,0.0,9.184,-0.504,-4.629
11.377,0.0,9.168,-0.553,-5.07
11.388,0.0,9.188,-0.504,-4.631
11.398,0.0,9.188,-0.505,-4.64
11.409,0.0,9.184,-0.558,-5.125
11.42,0.0,9.184,-0.503,-4.62
11.431,0.0,9.184,-0.501,-4.601
11.443,0.0,9.176,-0.552,-5.065
11.454,0.0,9.184,-0.509,-4.675
11.465,0.0,9.184,-0.512,-4.702
11.477,0.0,9.16,-0.553,-5.065
11.488,0.0,9.184,-0.506,-4.647
11.499,0.0,9.184,-0.529,-4.858
11.511,0.0,9.188,-0.564,-5.182
11.522,0.0,9.184,-0.501,-4.601
11.532,0.0,9.156,-0.55,-5.036
11.543,0.0,9.176,-0.562,-5.157
11.553,0.0,9.18,-0.502,-4.608
11.563,0.0,9.188,-0.504,-4.631
11.574,0.0,9.152,-0.573,-5.244
11.584,0.0,9.18,-0.502,-4.608
11.593,0.0,9.188,-0.502,-4.612
11.604,0.0,9.184,-0.557,-5.115
11.615,0.0,9.188,-0.508,-4.668
11.625,0.0,9.188,-0.516,-4.741
11.636,0.0,9.172,-0.549,-5.035
11.648,0.0,9.192,-0.532,-4.89
11.658,0.0,9.188,-0.498,-4.576
11.67,0.0,9.172,-0.544,-4.99
11.681,0.0,9.184,-0.502,-4.61
11.691,0.0,9.18,-0.5,-4.59
11.703,0.0,9.168,-0.54,-4.951
11.714,0.0,9.18,-0.502,-4.608
11.724,0.0,9.172,-0.508,-4.659
11.735,0.0,9.172,-0.56,-5.136
11.745,0.0,9.196,-0.509,-4.681
11.755,0.0,9.176,-0.504,-4.625
11.766,0.0,9.18,-0.563,-5.168
11.776,0.0,9.176,-0.507,-4.652
11.786,0.0,9.18,-0.504,-4.627
11.797,0.0,9.188,-0.548,-5.035
11.807,0.0,9.168,-0.571,-5.235
11.817,0.0,9.188,-0.501,-4.603
11.828,0.0,9.184,-0.544,-4.996
11.839,0.0,9.172,-0.557,-5.109
11.85,0.0,9.18,-0.501,-4.599
11.861,0.0,9.18,-0.541,-4.966
11.872,0.0,9.18,-0.565,-5.187
11.883,0.0,9.188,-0.501,-4.603
11.894,0.0,9.18,-0.545,-5.003
11.905,0.0,9.176,-0.554,-5.084
11.916,0.0,9.192,-0.508,-4.67
11.926,0.0,9.184,-0.559,-5.134
11.937,0.0,9.18,-0.574,-5.269
11.947,0.0,9.184,-0.5,-4.592
11.957,0.0,9.184,-0.547,-5.024
11.968,0.0,9.156,-0.573,-5.246
11.978,0.0,9.18,-0.502,-4.608
11.988,0.0,9.184,-0.503,-4.62
11.999,0.0,9.18,-0.549,-5.04
12.009,0.0,9.188,-0.502,-4.612
12.019,0.0,9.18,-0.507,-4.654
12.03,0.0,9.18,-0.546,-5.012
12.041,0.0,9.192,-0.504,-4.633
12.052,0.0,9.184,-0.505,-4.638
12.064,0.0,9.172,-0.552,-5.063
12.075,0.0,9.188,-0.502,-4.612
12.085,0.0,9.188,-0.504,-4.631
12.096,0.0,9.172,-0.562,-5.155
12.107,0.0,9.188,-0.502,-4.612
12.118,0.0,9.18,-0.537,-4.93
12.129,0.0,9.18,-0.558,-5.122
12.139,0.0,9.184,-0.505,-4.638
12.149,0.0,9.184,-0.505,-4.638
12.16,0.0,9.168,-0.55,-5.042
12.17,0.0,9.188,-0.502,-4.612
12.18,0.0,9.184,-0.504,-4.629
12.191,0.0,9.18,-0.55,-5.049
12.201,0.0,9.172,-0.539,-4.944
12.211,0.0,9.188,-0.51,-4.686
12.221,0.0,9.18,-0.552,-5.067
12.233,0.0,9.172,-0.561,-5.145
12.244,0.0,9.184,-0.509,-4.675
12.255,0.0,9.184,-0.54,-4.959
12.266,0.0,9.176,-0.545,-5.001
12.277,0.0,9.188,-0.498,-4.576
12.287,0.0,9.176,-0.542,-4.973
12.299,0.0,9.18,-0.568,-5.214
12.31,0.0,9.188,-0.502,-4.612
12.321,0.0,9.176,-0.541,-4.964
12.331,0.0,9.176,-0.574,-5.267
12.341,0.0,9.184,-0.501,-4.601
12.352,0.0,9.18,-0.557,-5.113
12.362,0.0,9.172,-0.562,-5.155
12.372,0.0,9.184,-0.503,-4.62
12.382,0.0,9.188,-0.548,-5.035
12.393,0.0,9.176,-0.557,-5.111
12.403,0.0,9.184,-0.509,-4.675
12.413,0.0,9.188,-0.504,-4.631
12.424,0.0,9.18,-0.553,-5.077
12.434,0.0,9.188,-0.501,-4.603
12.444,0.0,9.188,-0.506,-4.649
12.455,0.0,9.184,-0.55,-5.051
12.465,0.0,9.18,-0.503,-4.618
12.475,0.0,9.188,-0.521,-4.787
12.485,0.0,9.18,-0.551,-5.058
12.496,0.0,9.172,-0.531,-4.87
12.506,0.0,9.188,-0.496,-4.557
12.516,0.0,9.172,-0.554,-5.081
12.527,0.0,9.184,-0.577,-5.299
12.537,0.0,9.184,-0.501,-4.601
12.547,0.0,9.176,-0.548,-5.028
12.558,0.0,9.172,-0.562,-5.155
12.567,0.0,9.184,-0.508,-4.665
12.578,0.0,9.164,-0.549,-5.031
12.588,0.0,9.168,-0.557,-5.107
12.598,0.0,9.188,-0.504,-4.631
12.608,0.0,9.184,-0.502,-4.61
12.619,0.0,9.18,-0.559,-5.132
12.629,0.0,9.184,-0.513,-4.711
12.639,0.0,9.188,-0.505,-4.64
12.65,0.0,9.16,-0.549,-5.029
12.66,0.0,9.196,-0.502,-4.616
12.67,0.0,9.188,-0.505,-4.64
12.681,0.0,9.18,-0.548,-5.031
12.691,0.0,9.18,-0.535,-4.911
12.701,0.0,9.184,-0.505,-4.638
12.711,0.0,9.176,-0.549,-5.038
12.722,0.0,9.18,-0.576,-5.288
12.733,0.0,9.184,-0.529,-4.858
12.744,0.0,9.176,-0.551,-5.056
12.755,0.0,9.184,-0.562,-5.161
12.766,0.0,9.18,-0.499,-4.581
12.777,0.0,9.184,-0.54,-4.959
12.789,0.0,9.176,-0.566,-5.194
12.799,0.0,9.188,-0.503,-4.622
12.81,0.0,9.204,-0.518,-4.768
12.822,0.0,9.18,-0.562,-5.159
12.832,0.0,9.188,-0.506,-4.649
12.842,0.0,9.176,-0.55,-5.047
12.853,0.0,9.18,-0.583,-5.352
12.863,0.0,9.184,-0.501,-4.601
12.873,0.0,9.172,-0.549,-5.035
12.883,0.0,9.176,-0.55,-5.047
12.894,0.0,9.172,-0.571,-5.237
12.903,0.0,9.188,-0.501,-4.603
12.913,0.0,9.188,-0.539,-4.952
12.924,0.0,9.192,-0.556,-5.111
12.934,0.0,9.184,-0.504,-4.629
12.944,0.0,9.184,-0.501,-4.601
12.955,0.0,9.176,-0.572,-5.249
12.965,0.0,9.2,-0.495,-4.554
12.975,0.0,9.18,-0.503,-4.618
12.986,0.0,9.176,-0.553,-5.074
12.997,0.0,9.192,-0.504,-4.633
13.007,0.0,9.188,-0.504,-4.631
13.017,0.0,9.18,-0.546,-5.012
13.028,0.0,9.2,-0.519,-4.775
13.038,0.0,9.188,-0.503,-4.622
13.048,0.0,9.18,-0.545,-5.003
13.059,0.0,9.184,-0.583,-5.354
13.069,0.0,9.192,-0.503,-4.624
13.079,0.0,9.18,-0.553,-5.077
13.09,0.0,9.164,-0.565,-5.178
13.1,0.0,9.188,-0.505,-4.64
13.11,0.0,9.188,-0.551,-5.063
13.121,0.0,9.164,-0.557,-5.104
13.131,0.0,9.192,-0.503,-4.624
13.142,0.0,9.184,-0.532,-4.886
13.154,0.0,9.184,-0.549,-5.042
13.164,0.0,9.184,-0.503,-4.62
13.175,0.0,9.184,-0.511,-4.693
13.187,0.0,9.172,-0.578,-5.301
13.198,0.0,9.18,-0.499,-4.581
13.209,0.0,9.188,-0.504,-4.631
13.221,0.0,9.172,-0.542,-4.971
13.231,0.0,9.176,-0.504,-4.625
13.242,0.0,9.184,-0.536,-4.923
13.253,0.0,9.192,-0.566,-5.203
13.263,0.0,9.184,-0.502,-4.61
13.274,0.0,9.188,-0.5,-4.594
13.285,0.0,9.16,-0.562,-5.148
13.295,0.0,9.188,-0.508,-4.668
13.305,0.0,9.188,-0.495,-4.548
13.316,0.0,9.18,-0.556,-5.104
13.327,0.0,9.18,-0.502,-4.608
13.338,0.0,9.184,-0.5,-4.592
13.35,0.0,9.192,-0.545,-5.01
13.361,0.0,9.188,-0.501,-4.603
13.373,0.0,9.188,-0.512,-4.704
13.385,0.0,9.164,-0.577,-5.288
13.396,0.0,9.164,-0.502,-4.6
13.407,0.0,9.176,-0.541,-4.964
13.419,0.0,9.18,-0.569,-5.223
13.43,0.0,9.192,-0.504,-4.633
13.44,0.0,9.192,-0.5,-4.596
13.452,0.0,9.184,-0.568,-5.217
13.462,0.0,9.188,-0.503,-4.622
13.472,0.0,9.18,-0.558,-5.122
13.484,0.0,9.184,-0.565,-5.189
13.494,0.0,9.188,-0.508,-4.668
13.504,0.0,9.18,-0.546,-5.012
13.515,0.0,9.18,-0.573,-5.26
13.526,0.0,9.18,-0.505,-4.636
13.537,0.0,9.184,-0.547,-5.024
13.549,0.0,9.184,-0.565,-5.189
13.56,0.0,9.184,-0.503,-4.62
13.571,0.0,9.18,-0.552,-5.067
13.583,0.0,9.18,-0.57,-5.233
13.594,0.0,9.184,-0.505,-4.638
13.606,0.0,9.18,-0.541,-4.966
13.618,0.0,9.18,-0.566,-5.196
13.629,0.0,9.184,-0.502,-4.61
13.64,0.0,9.18,-0.549,-5.04
13.65,0.0,9.188,-0.504,-4.631
