Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.95,0.0,9.164,-0.63,-5.773
6.96,0.0,9.18,-0.634,-5.82
6.97,0.0,9.172,-0.581,-5.329
6.98,0.0,9.176,-0.577,-5.295
6.991,0.0,9.168,-0.646,-5.923
7.001,0.0,9.176,-0.591,-5.423
7.011,0.0,9.172,-0.582,-5.338
7.022,0.0,9.168,-0.648,-5.941
7.032,0.0,9.172,-0.618,-5.668
7.042,0.0,9.168,-0.581,-5.327
7.053,0.0,9.172,-0.63,-5.778
7.064,0.0,9.172,-0.647,-5.934
7.073,0.0,9.172,-0.579,-5.311
7.084,0.0,9.168,-0.63,-5.776
7.094,0.0,9.168,-0.651,-5.968
7.104,0.0,9.172,-0.623,-5.714
7.114,0.0,9.172,-0.621,-5.696
7.125,0.0,9.172,-0.639,-5.861
7.135,0.0,9.18,-0.583,-5.352
7.145,0.0,9.156,-0.623,-5.704
7.156,0.0,9.176,-0.635,-5.827
7.166,0.0,9.168,-0.578,-5.299
7.176,0.0,9.176,-0.591,-5.423
7.187,0.0,9.16,-0.631,-5.78
7.197,0.0,9.176,-0.583,-5.35
7.208,0.0,9.184,-0.579,-5.318
7.219,0.0,9.164,-0.63,-5.773
7.229,0.0,9.176,-0.587,-5.386
7.24,0.0,9.172,-0.59,-5.411
7.251,0.0,9.172,-0.644,-5.907
7.261,0.0,9.188,-0.576,-5.292
7.272,0.0,9.176,-0.583,-5.35
7.283,0.0,9.172,-0.634,-5.815
7.293,0.0,9.18,-0.591,-5.425
7.303,0.0,9.176,-0.586,-5.377
7.314,0.0,9.168,-0.625,-5.73
7.325,0.0,9.172,-0.66,-6.054
7.335,0.0,9.176,-0.589,-5.405
7.346,0.0,9.172,-0.62,-5.687
7.357,0.0,9.168,-0.646,-5.923
7.367,0.0,9.18,-0.582,-5.343
7.378,0.0,9.16,-0.629,-5.762
7.389,0.0,9.168,-0.643,-5.895
7.399,0.0,9.176,-0.583,-5.35
7.409,0.0,9.16,-0.625,-5.725
7.42,0.0,9.172,-0.653,-5.989
7.431,0.0,9.172,-0.58,-5.32
7.441,0.0,9.172,-0.635,-5.824
7.452,0.0,9.168,-0.642,-5.886
7.462,0.0,9.172,-0.584,-5.356
7.472,0.0,9.168,-0.623,-5.712
7.484,0.0,9.156,-0.636,-5.823
7.494,0.0,9.176,-0.579,-5.313
7.504,0.0,9.176,-0.621,-5.698
7.515,0.0,9.148,-0.667,-6.102
7.525,0.0,9.18,-0.578,-5.306
7.536,0.0,9.18,-0.58,-5.324
7.547,0.0,9.168,-0.639,-5.858
7.557,0.0,9.172,-0.58,-5.32
7.567,0.0,9.18,-0.578,-5.306
7.578,0.0,9.16,-0.628,-5.752
7.589,0.0,9.176,-0.584,-5.359
7.599,0.0,9.176,-0.579,-5.313
7.61,0.0,9.16,-0.63,-5.771
7.621,0.0,9.176,-0.583,-5.35
7.631,0.0,9.18,-0.58,-5.324
7.642,0.0,9.172,-0.631,-5.788
7.653,0.0,9.184,-0.581,-5.336
7.663,0.0,9.176,-0.579,-5.313
7.674,0.0,9.168,-0.647,-5.932
7.685,0.0,9.188,-0.57,-5.237
7.695,0.0,9.172,-0.583,-5.347
7.706,0.0,9.176,-0.628,-5.763
7.717,0.0,9.16,-0.606,-5.551
7.727,0.0,9.176,-0.577,-5.295
7.737,0.0,9.172,-0.627,-5.751
7.748,0.0,9.164,-0.651,-5.966
7.759,0.0,9.18,-0.579,-5.315
7.769,0.0,9.168,-0.628,-5.758
7.78,0.0,9.168,-0.65,-5.959
7.79,0.0,9.172,-0.582,-5.338
7.801,0.0,9.164,-0.622,-5.7
7.812,0.0,9.172,-0.651,-5.971
7.822,0.0,9.188,-0.577,-5.301
7.833,0.0,9.152,-0.627,-5.738
7.844,0.0,9.164,-0.656,-6.012
7.854,0.0,9.176,-0.577,-5.295
7.864,0.0,9.176,-0.618,-5.671
7.875,0.0,9.168,-0.647,-5.932
7.885,0.0,9.176,-0.586,-5.377
7.896,0.0,9.168,-0.636,-5.831
7.907,0.0,9.168,-0.652,-5.978
7.917,0.0,9.176,-0.582,-5.34
7.927,0.0,9.168,-0.626,-5.739
7.938,0.0,9.16,-0.634,-5.807
7.948,0.0,9.176,-0.578,-5.304
7.958,0.0,9.16,-0.625,-5.725
7.969,0.0,9.172,-0.647,-5.934
7.98,0.0,9.176,-0.581,-5.331
7.99,0.0,9.172,-0.583,-5.347
8.001,0.0,9.164,-0.635,-5.819
8.011,0.0,9.176,-0.583,-5.35
8.021,0.0,9.176,-0.58,-5.322
8.032,0.0,9.164,-0.634,-5.81
8.042,0.0,9.168,-0.62,-5.684
8.052,0.0,9.18,-0.583,-5.352
8.063,0.0,9.156,-0.626,-5.732
8.073,0.0,9.18,-0.592,-5.435
8.083,0.0,9.172,-0.583,-5.347
8.094,0.0,9.164,-0.624,-5.718
8.104,0.0,9.164,-0.649,-5.947
8.114,0.0,9.176,-0.585,-5.368
8.124,0.0,9.164,-0.63,-5.773
8.135,0.0,9.164,-0.648,-5.938
8.145,0.0,9.176,-0.57,-5.23
8.155,0.0,9.168,-0.628,-5.758
8.166,0.0,9.18,-0.636,-5.838
8.176,0.0,9.18,-0.58,-5.324
8.186,0.0,9.172,-0.585,-5.366
8.197,0.0,9.164,-0.632,-5.792
8.207,0.0,9.172,-0.581,-5.329
8.217,0.0,9.176,-0.581,-5.331
8.227,0.0,9.164,-0.631,-5.782
8.238,0.0,9.172,-0.578,-5.301
8.248,0.0,9.176,-0.583,-5.35
8.259,0.0,9.172,-0.625,-5.732
8.269,0.0,9.176,-0.58,-5.322
8.279,0.0,9.176,-0.582,-5.34
8.289,0.0,9.172,-0.627,-5.751
8.3,0.0,9.168,-0.647,-5.932
8.31,0.0,9.176,-0.583,-5.35
8.321,0.0,9.164,-0.625,-5.728
8.332,0.0,9.164,-0.659,-6.039
8.342,0.0,9.172,-0.58,-5.32
8.353,0.0,9.172,-0.629,-5.769
8.364,0.0,9.164,-0.65,-5.957
8.374,0.0,9.18,-0.582,-5.343
8.385,0.0,9.172,-0.627,-5.751
8.396,0.0,9.164,-0.664,-6.085
8.406,0.0,9.176,-0.587,-5.386
8.417,0.0,9.164,-0.619,-5.673
8.427,0.0,9.168,-0.659,-6.042
8.438,0.0,9.188,-0.578,-5.311
8.448,0.0,9.164,-0.626,-5.737
8.459,0.0,9.168,-0.646,-5.923
8.469,0.0,9.172,-0.582,-5.338
8.48,0.0,9.168,-0.626,-5.739
8.491,0.0,9.168,-0.644,-5.904
8.501,0.0,9.172,-0.579,-5.311
8.511,0.0,9.164,-0.626,-5.737
8.522,0.0,9.18,-0.636,-5.838
8.532,0.0,9.18,-0.583,-5.352
8.543,0.0,9.16,-0.624,-5.716
8.554,0.0,9.152,-0.633,-5.793
8.564,0.0,9.18,-0.578,-5.306
8.575,0.0,9.176,-0.581,-5.331
8.586,0.0,9.168,-0.631,-5.785
8.596,0.0,9.176,-0.579,-5.313
8.606,0.0,9.168,-0.583,-5.345
8.618,0.0,9.176,-0.638,-5.854
8.628,0.0,9.176,-0.582,-5.34
8.638,0.0,9.172,-0.578,-5.301
8.649,0.0,9.168,-0.645,-5.913
8.66,0.0,9.192,-0.578,-5.313
8.67,0.0,9.176,-0.579,-5.313
8.681,0.0,9.172,-0.631,-5.788
8.692,0.0,9.172,-0.596,-5.467
8.702,0.0,9.172,-0.582,-5.338
8.713,0.0,9.172,-0.621,-5.696
8.724,0.0,9.168,-0.66,-6.051
8.734,0.0,9.176,-0.578,-5.304
8.744,0.0,9.164,-0.622,-5.7
8.755,0.0,9.164,-0.642,-5.883
8.766,0.0,9.168,-0.586,-5.372
8.776,0.0,9.168,-0.636,-5.831
8.787,0.0,9.16,-0.642,-5.881
8.797,0.0,9.172,-0.583,-5.347
8.807,0.0,9.168,-0.624,-5.721
8.818,0.0,9.168,-0.652,-5.978
8.828,0.0,9.18,-0.581,-5.334
8.839,0.0,9.164,-0.626,-5.737
8.85,0.0,9.14,-0.691,-6.316
8.86,0.0,9.168,-0.628,-5.758
8.87,0.0,9.164,-0.67,-6.14
8.88,0.0,9.168,-0.69,-6.326
8.891,0.0,9.172,-0.622,-5.705
8.901,0.0,9.156,-0.672,-6.153
8.912,0.0,9.164,-0.696,-6.378
8.922,0.0,9.168,-0.626,-5.739
8.932,0.0,9.168,-0.625,-5.73
8.943,0.0,9.168,-0.684,-6.271
8.953,0.0,9.188,-0.625,-5.742
8.963,0.0,9.168,-0.624,-5.721
8.974,0.0,9.168,-0.682,-6.253
8.984,0.0,9.184,-0.627,-5.758
8.994,0.0,9.168,-0.627,-5.748
9.004,0.0,9.168,-0.668,-6.124
9.015,0.0,9.164,-0.678,-6.213
9.025,0.0,9.184,-0.625,-5.74
9.035,0.0,9.168,-0.623,-5.712
9.045,0.0,9.164,-0.672,-6.158
9.056,0.0,9.164,-0.7,-6.415
9.066,0.0,9.156,-0.622,-5.695
9.076,0.0,9.168,-0.685,-6.28
9.087,0.0,9.164,-0.696,-6.378
9.097,0.0,9.172,-0.624,-5.723
9.107,0.0,9.164,-0.671,-6.149
9.118,0.0,9.168,-0.678,-6.216
9.128,0.0,9.168,-0.625,-5.73
9.138,0.0,9.172,-0.673,-6.173
9.149,0.0,9.144,-0.693,-6.337
9.159,0.0,9.168,-0.631,-5.785
9.169,0.0,9.172,-0.624,-5.723
9.18,0.0,9.156,-0.678,-6.208
9.19,0.0,9.18,-0.625,-5.738
9.2,0.0,9.172,-0.623,-5.714
9.211,0.0,9.156,-0.678,-6.208
9.221,0.0,9.18,-0.625,-5.738
9.231,0.0,9.168,-0.622,-5.702
9.242,0.0,9.164,-0.675,-6.186
9.252,0.0,9.168,-0.677,-6.207
9.262,0.0,9.172,-0.622,-5.705
9.272,0.0,9.164,-0.677,-6.204
9.283,0.0,9.152,-0.696,-6.37
9.293,0.0,9.168,-0.622,-5.702
9.303,0.0,9.156,-0.679,-6.217
9.314,0.0,9.156,-0.689,-6.308
9.324,0.0,9.168,-0.618,-5.666
9.335,0.0,9.148,-0.673,-6.157
9.346,0.0,9.172,-0.681,-6.246
9.356,0.0,9.168,-0.636,-5.831
9.366,0.0,9.152,-0.673,-6.159
9.378,0.0,9.148,-0.675,-6.175
9.388,0.0,9.168,-0.628,-5.758
9.398,0.0,9.152,-0.67,-6.132
9.41,0.0,9.16,-0.669,-6.128
9.42,0.0,9.168,-0.627,-5.748
9.431,0.0,9.152,-0.67,-6.132
9.442,0.0,9.16,-0.669,-6.128
9.452,0.0,9.176,-0.623,-5.717
9.463,0.0,9.172,-0.625,-5.732
9.474,0.0,9.168,-0.704,-6.454
9.484,0.0,9.168,-0.623,-5.712
9.494,0.0,9.172,-0.629,-5.769
9.505,0.0,9.16,-0.68,-6.229
9.516,0.0,9.172,-0.628,-5.76
9.526,0.0,9.164,-0.627,-5.746
9.538,0.0,9.16,-0.672,-6.156
9.548,0.0,9.18,-0.625,-5.738
9.558,0.0,9.168,-0.624,-5.721
9.569,0.0,9.152,-0.676,-6.187
9.58,0.0,9.172,-0.641,-5.879
9.59,0.0,9.168,-0.624,-5.721
9.601,0.0,9.164,-0.672,-6.158
9.612,0.0,9.164,-0.656,-6.012
9.622,0.0,9.168,-0.626,-5.739
9.633,0.0,9.164,-0.677,-6.204
9.644,0.0,9.168,-0.692,-6.344
9.654,0.0,9.172,-0.633,-5.806
9.665,0.0,9.16,-0.666,-6.101
9.676,0.0,9.16,-0.693,-6.348
9.686,0.0,9.168,-0.623,-5.712
9.697,0.0,9.144,-0.679,-6.209
9.707,0.0,9.152,-0.69,-6.315
9.718,0.0,9.176,-0.625,-5.735
9.728,0.0,9.168,-0.668,-6.124
9.739,0.0,9.16,-0.69,-6.32
9.749,0.0,9.168,-0.628,-5.758
9.76,0.0,9.164,-0.669,-6.131
9.771,0.0,9.16,-0.7,-6.412
9.781,0.0,9.172,-0.627,-5.751
9.791,0.0,9.16,-0.671,-6.146
9.802,0.0,9.164,-0.681,-6.241
9.812,0.0,9.168,-0.622,-5.702
9.823,0.0,9.168,-0.643,-5.895
9.834,0.0,9.16,-0.709,-6.494
9.844,0.0,9.172,-0.619,-5.677
9.854,0.0,9.176,-0.629,-5.772
9.865,0.0,9.164,-0.666,-6.103
9.876,0.0,9.16,-0.71,-6.504
9.886,0.0,9.168,-0.624,-5.721
9.897,0.0,9.16,-0.675,-6.183
9.908,0.0,9.16,-0.693,-6.348
9.918,0.0,9.168,-0.624,-5.721
9.929,0.0,9.164,-0.677,-6.204
9.94,0.0,9.168,-0.702,-6.436
9.95,0.0,9.168,-0.627,-5.748
9.961,0.0,9.16,-0.672,-6.156
9.972,0.0,9.164,-0.689,-6.314
9.982,0.0,9.172,-0.621,-5.696
9.993,0.0,9.156,-0.671,-6.144
10.004,0.0,9.16,-0.693,-6.348
10.014,0.0,9.176,-0.626,-5.744
10.024,0.0,9.164,-0.682,-6.25
10.035,0.0,9.168,-0.697,-6.39
10.045,0.0,9.172,-0.621,-5.696
10.056,0.0,9.156,-0.679,-6.217
10.067,0.0,9.156,-0.673,-6.162
10.077,0.0,9.172,-0.628,-5.76
10.088,0.0,9.176,-0.629,-5.772
10.099,0.0,9.164,-0.676,-6.195
10.109,0.0,9.168,-0.626,-5.739
10.12,0.0,9.172,-0.633,-5.806
10.131,0.0,9.164,-0.684,-6.268
10.141,0.0,9.168,-0.628,-5.758
10.151,0.0,9.168,-0.625,-5.73
10.162,0.0,9.156,-0.671,-6.144
10.173,0.0,9.168,-0.627,-5.748
10.183,0.0,9.164,-0.626,-5.737
10.195,0.0,9.164,-0.677,-6.204
10.205,0.0,9.184,-0.619,-5.685
10.215,0.0,9.172,-0.628,-5.76
10.226,0.0,9.164,-0.672,-6.158
10.237,0.0,9.168,-0.634,-5.813
10.247,0.0,9.172,-0.627,-5.751
10.258,0.0,9.164,-0.67,-6.14
10.269,0.0,9.168,-0.675,-6.188
10.279,0.0,9.172,-0.631,-5.788
10.29,0.0,9.168,-0.67,-6.143
10.301,0.0,9.16,-0.7,-6.412
10.311,0.0,9.168,-0.627,-5.748
10.322,0.0,9.16,-0.674,-6.174
10.332,0.0,9.16,-0.698,-6.394
10.343,0.0,9.168,-0.629,-5.767
10.353,0.0,9.16,-0.667,-6.11
10.364,0.0,9.164,-0.689,-6.314
10.374,0.0,9.172,-0.629,-5.769
10.385,0.0,9.16,-0.671,-6.146
10.396,0.0,9.16,-0.713,-6.531
10.406,0.0,9.164,-0.626,-5.737
10.417,0.0,9.16,-0.682,-6.247
10.428,0.0,9.164,-0.683,-6.259
10.438,0.0,9.164,-0.626,-5.737
10.448,0.0,9.16,-0.67,-6.137
10.46,0.0,9.156,-0.683,-6.254
10.47,0.0,9.184,-0.627,-5.758
10.48,0.0,9.168,-0.671,-6.152
10.492,0.0,9.16,-0.673,-6.165
10.502,0.0,9.172,-0.625,-5.732
10.512,0.0,9.172,-0.624,-5.723
10.524,0.0,9.164,-0.679,-6.222
10.535,0.0,9.176,-0.652,-5.983
10.545,0.0,9.168,-0.616,-5.647
10.556,0.0,9.164,-0.694,-6.36
10.566,0.0,9.168,-0.626,-5.739
10.577,0.0,9.168,-0.626,-5.739
10.588,0.0,9.172,-0.673,-6.173
10.598,0.0,9.168,-0.623,-5.712
10.609,0.0,9.172,-0.625,-5.732
10.62,0.0,9.156,-0.684,-6.263
10.63,0.0,9.168,-0.627,-5.748
10.641,0.0,9.164,-0.627,-5.746
10.652,0.0,9.164,-0.675,-6.186
10.662,0.0,9.164,-0.693,-6.351
10.672,0.0,9.168,-0.623,-5.712
10.683,0.0,9.164,-0.677,-6.204
10.694,0.0,9.156,-0.691,-6.327
10.704,0.0,9.168,-0.619,-5.675
10.715,0.0,9.16,-0.675,-6.183
10.726,0.0,9.148,-0.696,-6.367
10.736,0.0,9.168,-0.63,-5.776
10.747,0.0,9.16,-0.67,-6.137
10.758,0.0,9.16,-0.695,-6.366
10.768,0.0,9.168,-0.627,-5.748
10.779,0.0,9.164,-0.67,-6.14
10.79,0.0,9.164,-0.695,-6.369
10.8,0.0,9.172,-0.623,-5.714
10.81,0.0,9.164,-0.673,-6.167
10.821,0.0,9.16,-0.693,-6.348
10.832,0.0,9.168,-0.628,-5.758
10.842,0.0,9.164,-0.676,-6.195
10.853,0.0,9.16,-0.695,-6.366
10.863,0.0,9.172,-0.629,-5.769
10.874,0.0,9.148,-0.67,-6.129
10.885,0.0,9.152,-0.676,-6.187
10.895,0.0,9.168,-0.629,-5.767
10.906,0.0,9.152,-0.599,-5.482
10.917,0.0,9.16,-0.674,-6.174
10.927,0.0,9.172,-0.58,-5.32
10.938,0.0,9.176,-0.582,-5.34
10.949,0.0,9.168,-0.634,-5.813
10.959,0.0,9.176,-0.582,-5.34
10.97,0.0,9.176,-0.578,-5.304
10.981,0.0,9.16,-0.629,-5.762
10.991,0.0,9.176,-0.581,-5.331
11.001,0.0,9.176,-0.579,-5.313
11.012,0.0,9.172,-0.645,-5.916
11.023,0.0,9.18,-0.579,-5.315
11.033,0.0,9.176,-0.582,-5.34
11.044,0.0,9.172,-0.63,-5.778
11.055,0.0,9.172,-0.582,-5.338
11.065,0.0,9.18,-0.572,-5.251
11.076,0.0,9.164,-0.632,-5.792
11.087,0.0,9.164,-0.659,-6.039
11.097,0.0,9.176,-0.616,-5.652
11.108,0.0,9.164,-0.628,-5.755
11.119,0.0,9.164,-0.654,-5.993
11.129,0.0,9.176,-0.581,-5.331
11.14,0.0,9.172,-0.625,-5.732
11.151,0.0,9.168,-0.649,-5.95
11.161,0.0,9.176,-0.577,-5.295
11.172,0.0,9.176,-0.627,-5.753
11.183,0.0,9.16,-0.653,-5.981
11.194,0.0,9.172,-0.577,-5.292
11.204,0.0,9.172,-0.629,-5.769
11.216,0.0,9.168,-0.651,-5.968
11.226,0.0,9.176,-0.583,-5.35
11.237,0.0,9.172,-0.628,-5.76
11.248,0.0,9.164,-0.654,-5.993
11.258,0.0,9.18,-0.578,-5.306
11.269,0.0,9.172,-0.625,-5.732
11.28,0.0,9.168,-0.648,-5.941
11.29,0.0,9.176,-0.578,-5.304
11.301,0.0,9.168,-0.626,-5.739
11.312,0.0,9.164,-0.616,-5.645
11.323,0.0,9.176,-0.583,-5.35
11.333,0.0,9.164,-0.624,-5.718
11.344,0.0,9.172,-0.659,-6.044
11.354,0.0,9.176,-0.576,-5.285
11.365,0.0,9.172,-0.628,-5.76
11.376,0.0,9.168,-0.671,-6.152
11.386,0.0,9.18,-0.583,-5.352
11.396,0.0,9.168,-0.62,-5.684
11.407,0.0,9.16,-0.662,-6.064
11.417,0.0,9.18,-0.58,-5.324
11.427,0.0,9.156,-0.625,-5.722
11.438,0.0,9.164,-0.629,-5.764
11.448,0.0,9.176,-0.582,-5.34
11.458,0.0,9.176,-0.582,-5.34
11.469,0.0,9.172,-0.637,-5.843
11.479,0.0,9.18,-0.583,-5.352
11.49,0.0,9.176,-0.579,-5.313
11.501,0.0,9.164,-0.626,-5.737
11.511,0.0,9.176,-0.584,-5.359
11.522,0.0,9.176,-0.578,-5.304
11.533,0.0,9.172,-0.629,-5.769
11.543,0.0,9.188,-0.589,-5.412
11.554,0.0,9.18,-0.582,-5.343
11.565,0.0,9.168,-0.648,-5.941
11.575,0.0,9.184,-0.583,-5.354
11.586,0.0,9.176,-0.572,-5.249
11.597,0.0,9.176,-0.648,-5.946
11.608,0.0,9.18,-0.579,-5.315
11.618,0.0,9.176,-0.578,-5.304
11.629,0.0,9.168,-0.648,-5.941
11.64,0.0,9.188,-0.585,-5.375
11.65,0.0,9.176,-0.577,-5.295
11.661,0.0,9.168,-0.63,-5.776
11.672,0.0,9.172,-0.599,-5.494
11.682,0.0,9.176,-0.584,-5.359
11.693,0.0,9.168,-0.625,-5.73
11.703,0.0,9.164,-0.66,-6.048
11.713,0.0,9.188,-0.578,-5.311
11.724,0.0,9.164,-0.628,-5.755
11.735,0.0,9.172,-0.643,-5.898
11.745,0.0,9.172,-0.574,-5.265
11.756,0.0,9.168,-0.632,-5.794
11.767,0.0,9.168,-0.642,-5.886
11.777,0.0,9.18,-0.584,-5.361
11.788,0.0,9.168,-0.624,-5.721
11.799,0.0,9.164,-0.657,-6.021
11.809,0.0,9.176,-0.576,-5.285
11.82,0.0,9.172,-0.629,-5.769
11.831,0.0,9.172,-0.65,-5.962
11.841,0.0,9.172,-0.578,-5.301
11.852,0.0,9.168,-0.628,-5.758
11.863,0.0,9.168,-0.646,-5.923
11.873,0.0,9.176,-0.583,-5.35
11.883,0.0,9.172,-0.626,-5.742
11.894,0.0,9.16,-0.639,-5.853
11.904,0.0,9.176,-0.573,-5.258
11.915,0.0,9.156,-0.626,-5.732
11.926,0.0,9.176,-0.636,-5.836
11.936,0.0,9.176,-0.582,-5.34
11.947,0.0,9.18,-0.624,-5.728
11.958,0.0,9.152,-0.655,-5.995
11.968,0.0,9.176,-0.58,-5.322
11.979,0.0,9.172,-0.578,-5.301
11.99,0.0,9.168,-0.648,-5.941
12.0,0.0,9.176,-0.58,-5.322
12.01,0.0,9.172,-0.583,-5.347
12.021,0.0,9.164,-0.639,-5.856
12.032,0.0,9.176,-0.582,-5.34
12.042,0.0,9.176,-0.578,-5.304
12.053,0.0,9.172,-0.63,-5.778
12.064,0.0,9.188,-0.582,-5.347
12.074,0.0,9.172,-0.578,-5.301
12.085,0.0,9.172,-0.625,-5.732
12.096,0.0,9.188,-0.586,-5.384
12.106,0.0,9.164,-0.577,-5.288
12.117,0.0,9.172,-0.629,-5.769
12.128,0.0,9.18,-0.6,-5.508
12.138,0.0,9.168,-0.578,-5.299
12.149,0.0,9.172,-0.631,-5.788
12.16,0.0,9.192,-0.583,-5.359
12.17,0.0,9.172,-0.581,-5.329
12.181,0.0,9.172,-0.627,-5.751
12.192,0.0,9.184,-0.578,-5.308
12.202,0.0,9.18,-0.575,-5.278
12.213,0.0,9.172,-0.631,-5.788
12.224,0.0,9.148,-0.654,-5.983
12.234,0.0,9.176,-0.58,-5.322
12.245,0.0,9.168,-0.62,-5.684
12.256,0.0,9.164,-0.653,-5.984
12.266,0.0,9.172,-0.584,-5.356
12.277,0.0,9.172,-0.63,-5.778
12.288,0.0,9.168,-0.655,-6.005
12.298,0.0,9.176,-0.576,-5.285
12.309,0.0,9.16,-0.625,-5.725
12.32,0.0,9.156,-0.642,-5.878
12.33,0.0,9.172,-0.583,-5.347
12.341,0.0,9.168,-0.625,-5.73
12.352,0.0,9.164,-0.651,-5.966
12.362,0.0,9.176,-0.582,-5.34
12.372,0.0,9.168,-0.624,-5.721
12.383,0.0,9.164,-0.645,-5.911
12.393,0.0,9.172,-0.578,-5.301
12.404,0.0,9.164,-0.63,-5.773
12.415,0.0,9.16,-0.649,-5.945
12.425,0.0,9.18,-0.586,-5.379
12.436,0.0,9.172,-0.638,-5.852
12.447,0.0,9.16,-0.652,-5.972
12.457,0.0,9.18,-0.58,-5.324
12.467,0.0,9.148,-0.63,-5.763
12.478,0.0,9.18,-0.632,-5.802
12.489,0.0,9.176,-0.581,-5.331
12.499,0.0,9.176,-0.629,-5.772
12.51,0.0,9.156,-0.641,-5.869
12.521,0.0,9.18,-0.581,-5.334
12.531,0.0,9.172,-0.661,-6.063
12.542,0.0,9.152,-0.639,-5.848
12.553,0.0,9.176,-0.583,-5.35
12.563,0.0,9.172,-0.583,-5.347
12.574,0.0,9.164,-0.649,-5.947
12.584,0.0,9.18,-0.575,-5.278
12.594,0.0,9.172,-0.587,-5.384
12.606,0.0,9.168,-0.641,-5.877
12.616,0.0,9.176,-0.586,-5.377
12.626,0.0,9.172,-0.586,-5.375
12.637,0.0,9.16,-0.625,-5.725
12.648,0.0,9.18,-0.585,-5.37
12.658,0.0,9.172,-0.581,-5.329
12.669,0.0,9.172,-0.627,-5.751
12.68,0.0,9.172,-0.64,-5.87
12.69,0.0,9.172,-0.579,-5.311
12.701,0.0,9.168,-0.63,-5.776
12.711,0.0,9.172,-0.648,-5.943
12.721,0.0,9.176,-0.578,-5.304
12.732,0.0,9.168,-0.624,-5.721
12.742,0.0,9.156,-0.647,-5.924
12.752,0.0,9.172,-0.582,-5.338
12.762,0.0,9.172,-0.626,-5.742
12.773,0.0,9.16,-0.635,-5.817
12.783,0.0,9.18,-0.583,-5.352
12.793,0.0,9.176,-0.6,-5.506
12.804,0.0,9.164,-0.665,-6.094
12.814,0.0,9.18,-0.583,-5.352
12.824,0.0,9.164,-0.584,-5.352
12.835,0.0,9.164,-0.63,-5.773
12.845,0.0,9.184,-0.571,-5.244
12.855,0.0,9.172,-0.581,-5.329
12.865,0.0,9.172,-0.636,-5.833
12.876,0.0,9.168,-0.594,-5.446
12.886,0.0,9.172,-0.586,-5.375
12.896,0.0,9.172,-0.626,-5.742
12.907,0.0,9.164,-0.648,-5.938
12.917,0.0,9.18,-0.584,-5.361
12.927,0.0,9.164,-0.629,-5.764
12.938,0.0,9.168,-0.658,-6.033
12.948,0.0,9.176,-0.579,-5.313
12.958,0.0,9.164,-0.63,-5.773
12.969,0.0,9.164,-0.654,-5.993
12.979,0.0,9.176,-0.578,-5.304
12.989,0.0,9.172,-0.629,-5.769
13.0,0.0,9.172,-0.632,-5.797
13.01,0.0,9.18,-0.592,-5.435
13.02,0.0,9.18,-0.579,-5.315
13.03,0.0,9.168,-0.634,-5.813
13.041,0.0,9.172,-0.58,-5.32
13.051,0.0,9.172,-0.583,-5.347
13.061,0.0,9.176,-0.64,-5.873
13.072,0.0,9.192,-0.585,-5.377
13.081,0.0,9.18,-0.58,-5.324
13.092,0.0,9.168,-0.626,-5.739
13.103,0.0,9.164,-0.653,-5.984
13.113,0.0,9.176,-0.578,-5.304
13.123,0.0,9.164,-0.63,-5.773
13.134,0.0,9.176,-0.673,-6.175
13.144,0.0,9.176,-0.607,-5.57
13.155,0.0,9.16,-0.649,-5.945
13.166,0.0,9.164,-0.714,-6.543
13.176,0.0,9.168,-0.604,-5.537
13.187,0.0,9.16,-0.655,-6.0
13.198,0.0,9.16,-0.667,-6.11
13.208,0.0,9.212,-0.603,-5.555
13.219,0.0,9.152,-0.657,-6.013
13.23,0.0,9.16,-0.692,-6.339
13.24,0.0,9.168,-0.629,-5.767
13.251,0.0,9.164,-0.673,-6.167
13.261,0.0,9.16,-0.694,-6.357
13.271,0.0,9.176,-0.609,-5.588
13.281,0.0,9.16,-0.603,-5.523
13.292,0.0,9.152,-0.689,-6.306
13.302,0.0,9.172,-0.61,-5.595
13.312,0.0,9.172,-0.762,-6.989
13.323,0.0,9.12,-0.83,-7.57
13.333,0.0,9.172,-0.606,-5.558
13.344,0.0,9.228,-0.6,-5.537
13.355,0.0,9.16,-0.666,-6.101
13.365,0.0,9.172,-0.622,-5.705
13.375,0.0,9.164,-0.63,-5.773
13.386,0.0,9.168,-0.692,-6.344
13.397,0.0,9.168,-0.628,-5.758
13.407,0.0,9.176,-0.64,-5.873
13.418,0.0,9.152,-0.649,-5.94
13.429,0.0,9.18,-0.605,-5.554
13.439,0.0,9.176,-0.608,-5.579
13.451,0.0,9.152,-0.649,-5.94
13.461,0.0,9.148,-0.756,-6.916
13.471,0.0,9.192,-0.602,-5.534
13.483,0.0,9.164,-0.658,-6.03
13.493,0.0,9.16,-0.681,-6.238
13.504,0.0,9.172,-0.629,-5.769
13.515,0.0,9.16,-0.674,-6.174
13.525,0.0,9.164,-0.69,-6.323
13.535,0.0,9.172,-0.631,-5.788
13.546,0.0,9.172,-0.649,-5.953
13.557,0.0,9.16,-0.68,-6.229
13.567,0.0,9.176,-0.605,-5.551
13.578,0.0,9.164,-0.654,-5.993
13.589,0.0,9.112,-0.832,-7.581
13.599,0.0,9.172,-0.602,-5.522
13.61,0.0,9.164,-0.795,-7.285
13.622,0.0,9.16,-0.678,-6.21
