Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.26,0.0,9.164,-0.632,-5.792
7.271,0.0,9.176,-0.58,-5.322
7.282,0.0,9.176,-0.579,-5.313
7.294,0.0,9.176,-0.628,-5.763
7.305,0.0,9.176,-0.577,-5.295
7.316,0.0,9.168,-0.576,-5.281
7.328,0.0,9.168,-0.63,-5.776
7.338,0.0,9.184,-0.574,-5.272
7.349,0.0,9.172,-0.589,-5.402
7.359,0.0,9.168,-0.638,-5.849
7.37,0.0,9.176,-0.579,-5.313
7.38,0.0,9.18,-0.582,-5.343
7.391,0.0,9.148,-0.658,-6.019
7.401,0.0,9.176,-0.583,-5.35
7.411,0.0,9.176,-0.584,-5.359
7.423,0.0,9.168,-0.641,-5.877
7.433,0.0,9.164,-0.596,-5.462
7.444,0.0,9.176,-0.58,-5.322
7.456,0.0,9.168,-0.634,-5.813
7.467,0.0,9.176,-0.58,-5.322
7.478,0.0,9.176,-0.574,-5.267
7.49,0.0,9.164,-0.631,-5.782
7.5,0.0,9.172,-0.58,-5.32
7.511,0.0,9.176,-0.581,-5.331
7.524,0.0,9.168,-0.633,-5.803
7.534,0.0,9.172,-0.578,-5.301
7.545,0.0,9.156,-0.618,-5.658
7.558,0.0,9.172,-0.641,-5.879
7.569,0.0,9.18,-0.579,-5.315
7.58,0.0,9.168,-0.58,-5.317
7.592,0.0,9.164,-0.655,-6.002
7.602,0.0,9.176,-0.587,-5.386
7.614,0.0,9.168,-0.622,-5.702
7.626,0.0,9.188,-0.574,-5.274
7.636,0.0,9.176,-0.578,-5.304
7.648,0.0,9.168,-0.625,-5.73
7.66,0.0,9.176,-0.578,-5.304
7.671,0.0,9.172,-0.577,-5.292
7.682,0.0,9.18,-0.633,-5.811
7.694,0.0,9.176,-0.582,-5.34
7.704,0.0,9.176,-0.58,-5.322
7.716,0.0,9.16,-0.624,-5.716
7.727,0.0,9.172,-0.581,-5.329
7.738,0.0,9.176,-0.576,-5.285
7.75,0.0,9.168,-0.628,-5.758
7.761,0.0,9.176,-0.576,-5.285
7.772,0.0,9.18,-0.585,-5.37
7.785,0.0,9.164,-0.63,-5.773
7.798,0.0,9.168,-0.62,-5.684
7.817,0.0,9.168,-0.653,-5.987
7.83,0.0,9.176,-0.579,-5.313
7.845,0.0,9.168,-0.616,-5.647
7.856,0.0,9.176,-0.577,-5.295
7.867,0.0,9.176,-0.577,-5.295
7.879,0.0,9.164,-0.623,-5.709
7.89,0.0,9.176,-0.583,-5.35
7.901,0.0,9.18,-0.578,-5.306
7.913,0.0,9.168,-0.637,-5.84
7.924,0.0,9.172,-0.584,-5.356
7.935,0.0,9.176,-0.582,-5.34
7.947,0.0,9.168,-0.648,-5.941
7.958,0.0,9.18,-0.576,-5.288
7.969,0.0,9.18,-0.578,-5.306
7.981,0.0,9.152,-0.653,-5.976
7.992,0.0,9.176,-0.578,-5.304
8.002,0.0,9.172,-0.582,-5.338
8.015,0.0,9.172,-0.632,-5.797
8.025,0.0,9.176,-0.578,-5.304
8.037,0.0,9.172,-0.618,-5.668
8.048,0.0,9.16,-0.642,-5.881
8.059,0.0,9.176,-0.58,-5.322
8.07,0.0,9.168,-0.624,-5.721
8.082,0.0,9.164,-0.657,-6.021
8.093,0.0,9.172,-0.576,-5.283
8.104,0.0,9.176,-0.621,-5.698
8.116,0.0,9.164,-0.613,-5.618
8.127,0.0,9.176,-0.581,-5.331
8.138,0.0,9.168,-0.62,-5.684
8.15,0.0,9.172,-0.577,-5.292
8.161,0.0,9.176,-0.574,-5.267
8.173,0.0,9.168,-0.63,-5.776
8.184,0.0,9.176,-0.581,-5.331
8.195,0.0,9.172,-0.582,-5.338
8.207,0.0,9.164,-0.623,-5.709
8.218,0.0,9.18,-0.568,-5.214
8.229,0.0,9.176,-0.581,-5.331
8.241,0.0,9.16,-0.62,-5.679
8.252,0.0,9.172,-0.58,-5.32
8.263,0.0,9.176,-0.577,-5.295
8.275,0.0,9.168,-0.629,-5.767
8.286,0.0,9.176,-0.581,-5.331
8.296,0.0,9.176,-0.581,-5.331
8.308,0.0,9.164,-0.642,-5.883
8.319,0.0,9.176,-0.579,-5.313
8.33,0.0,9.18,-0.595,-5.462
8.342,0.0,9.176,-0.635,-5.827
8.353,0.0,9.176,-0.58,-5.322
8.364,0.0,9.168,-0.623,-5.712
8.376,0.0,9.168,-0.646,-5.923
8.387,0.0,9.168,-0.581,-5.327
8.398,0.0,9.168,-0.614,-5.629
8.41,0.0,9.16,-0.645,-5.908
8.421,0.0,9.172,-0.582,-5.338
8.432,0.0,9.168,-0.619,-5.675
8.444,0.0,9.18,-0.592,-5.435
8.455,0.0,9.18,-0.582,-5.343
8.467,0.0,9.172,-0.621,-5.696
8.478,0.0,9.18,-0.59,-5.416
8.489,0.0,9.18,-0.58,-5.324
8.5,0.0,9.168,-0.618,-5.666
8.512,0.0,9.192,-0.585,-5.377
8.523,0.0,9.172,-0.58,-5.32
8.535,0.0,9.164,-0.627,-5.746
8.546,0.0,9.176,-0.577,-5.295
8.557,0.0,9.176,-0.58,-5.322
8.569,0.0,9.164,-0.622,-5.7
8.58,0.0,9.172,-0.579,-5.311
8.591,0.0,9.176,-0.578,-5.304
8.603,0.0,9.172,-0.646,-5.925
8.614,0.0,9.176,-0.58,-5.322
8.625,0.0,9.18,-0.58,-5.324
8.637,0.0,9.16,-0.636,-5.826
8.648,0.0,9.172,-0.578,-5.301
8.659,0.0,9.168,-0.588,-5.391
8.671,0.0,9.168,-0.634,-5.813
8.682,0.0,9.176,-0.581,-5.331
8.693,0.0,9.18,-0.618,-5.673
8.705,0.0,9.164,-0.645,-5.911
8.716,0.0,9.176,-0.577,-5.295
8.727,0.0,9.172,-0.617,-5.659
8.738,0.0,9.16,-0.652,-5.972
8.749,0.0,9.172,-0.582,-5.338
8.761,0.0,9.168,-0.621,-5.693
8.772,0.0,9.164,-0.606,-5.553
8.783,0.0,9.176,-0.575,-5.276
8.794,0.0,9.172,-0.616,-5.65
8.806,0.0,9.18,-0.584,-5.361
8.817,0.0,9.172,-0.58,-5.32
8.829,0.0,9.164,-0.635,-5.819
8.84,0.0,9.176,-0.575,-5.276
8.851,0.0,9.172,-0.584,-5.356
8.863,0.0,9.14,-0.655,-5.987
8.874,0.0,9.172,-0.608,-5.577
8.884,0.0,9.172,-0.612,-5.613
8.896,0.0,9.172,-0.66,-6.054
8.907,0.0,9.172,-0.607,-5.567
8.918,0.0,9.18,-0.575,-5.278
8.931,0.0,9.168,-0.626,-5.739
8.941,0.0,9.172,-0.593,-5.439
8.952,0.0,9.172,-0.584,-5.356
8.964,0.0,9.16,-0.649,-5.945
8.975,0.0,9.176,-0.575,-5.276
8.986,0.0,9.18,-0.578,-5.306
8.998,0.0,9.164,-0.631,-5.782
9.009,0.0,9.176,-0.581,-5.331
9.02,0.0,9.172,-0.608,-5.577
9.032,0.0,9.16,-0.646,-5.917
9.043,0.0,9.18,-0.58,-5.324
9.054,0.0,9.168,-0.617,-5.657
9.066,0.0,9.16,-0.652,-5.972
9.077,0.0,9.176,-0.584,-5.359
9.088,0.0,9.168,-0.619,-5.675
9.099,0.0,9.18,-0.588,-5.398
9.11,0.0,9.16,-0.62,-5.679
9.122,0.0,9.164,-0.661,-6.057
9.133,0.0,9.18,-0.627,-5.756
9.144,0.0,9.168,-0.63,-5.776
9.156,0.0,9.164,-0.672,-6.158
9.167,0.0,9.172,-0.621,-5.696
9.178,0.0,9.172,-0.618,-5.668
9.19,0.0,9.156,-0.676,-6.189
9.201,0.0,9.168,-0.628,-5.758
9.212,0.0,9.168,-0.628,-5.758
9.224,0.0,9.168,-0.671,-6.152
9.235,0.0,9.16,-0.624,-5.716
9.246,0.0,9.168,-0.622,-5.702
9.258,0.0,9.156,-0.698,-6.391
9.269,0.0,9.172,-0.622,-5.705
9.28,0.0,9.168,-0.624,-5.721
9.292,0.0,9.156,-0.705,-6.455
9.303,0.0,9.164,-0.626,-5.737
9.314,0.0,9.172,-0.626,-5.742
9.326,0.0,9.16,-0.676,-6.192
9.337,0.0,9.172,-0.623,-5.714
9.348,0.0,9.16,-0.669,-6.128
9.36,0.0,9.156,-0.685,-6.272
9.37,0.0,9.168,-0.627,-5.748
9.381,0.0,9.16,-0.668,-6.119
9.393,0.0,9.152,-0.664,-6.077
9.404,0.0,9.172,-0.624,-5.723
9.415,0.0,9.168,-0.624,-5.721
9.427,0.0,9.164,-0.68,-6.232
9.438,0.0,9.168,-0.618,-5.666
9.449,0.0,9.172,-0.626,-5.742
9.461,0.0,9.16,-0.682,-6.247
9.472,0.0,9.172,-0.627,-5.751
9.483,0.0,9.172,-0.638,-5.852
9.495,0.0,9.168,-0.685,-6.28
9.505,0.0,9.172,-0.628,-5.76
9.516,0.0,9.164,-0.669,-6.131
9.528,0.0,9.164,-0.692,-6.341
9.539,0.0,9.164,-0.623,-5.709
9.55,0.0,9.152,-0.661,-6.049
9.562,0.0,9.16,-0.696,-6.375
9.573,0.0,9.172,-0.624,-5.723
9.584,0.0,9.164,-0.674,-6.177
9.596,0.0,9.16,-0.693,-6.348
9.607,0.0,9.168,-0.624,-5.721
9.618,0.0,9.164,-0.658,-6.03
9.63,0.0,9.18,-0.626,-5.747
9.641,0.0,9.172,-0.628,-5.76
9.652,0.0,9.164,-0.668,-6.122
9.664,0.0,9.168,-0.623,-5.712
9.675,0.0,9.168,-0.622,-5.702
9.687,0.0,9.16,-0.677,-6.201
9.698,0.0,9.168,-0.623,-5.712
9.709,0.0,9.168,-0.624,-5.721
9.721,0.0,9.16,-0.67,-6.137
9.732,0.0,9.168,-0.638,-5.849
9.743,0.0,9.168,-0.626,-5.739
9.755,0.0,9.156,-0.693,-6.345
9.766,0.0,9.168,-0.624,-5.721
9.776,0.0,9.168,-0.625,-5.73
9.788,0.0,9.148,-0.705,-6.449
9.799,0.0,9.168,-0.62,-5.684
9.81,0.0,9.172,-0.622,-5.705
9.822,0.0,9.156,-0.694,-6.354
9.833,0.0,9.164,-0.626,-5.737
9.844,0.0,9.172,-0.665,-6.099
9.856,0.0,9.152,-0.694,-6.351
9.867,0.0,9.172,-0.625,-5.732
9.878,0.0,9.168,-0.665,-6.097
9.89,0.0,9.156,-0.704,-6.446
9.9,0.0,9.172,-0.626,-5.742
9.912,0.0,9.164,-0.665,-6.094
9.923,0.0,9.16,-0.636,-5.826
9.934,0.0,9.168,-0.623,-5.712
9.946,0.0,9.168,-0.666,-6.106
9.957,0.0,9.172,-0.626,-5.742
9.968,0.0,9.172,-0.624,-5.723
9.98,0.0,9.16,-0.681,-6.238
9.993,0.0,9.176,-0.653,-5.992
10.01,0.0,9.172,-0.63,-5.778
10.021,0.0,9.16,-0.693,-6.348
10.032,0.0,9.172,-0.636,-5.833
10.043,0.0,9.168,-0.662,-6.069
10.054,0.0,9.172,-0.625,-5.732
10.065,0.0,9.164,-0.624,-5.718
10.076,0.0,9.16,-0.667,-6.11
10.087,0.0,9.16,-0.623,-5.707
10.098,0.0,9.168,-0.623,-5.712
10.109,0.0,9.16,-0.668,-6.119
10.12,0.0,9.168,-0.654,-5.996
10.131,0.0,9.172,-0.629,-5.769
10.142,0.0,9.172,-0.665,-6.099
10.153,0.0,9.172,-0.629,-5.769
10.163,0.0,9.168,-0.632,-5.794
10.173,0.0,9.164,-0.668,-6.122
10.184,0.0,9.16,-0.689,-6.311
10.194,0.0,9.172,-0.632,-5.797
10.205,0.0,9.168,-0.673,-6.17
10.216,0.0,9.164,-0.696,-6.378
10.226,0.0,9.168,-0.628,-5.758
10.237,0.0,9.172,-0.671,-6.154
10.248,0.0,9.16,-0.695,-6.366
10.258,0.0,9.172,-0.623,-5.714
10.268,0.0,9.168,-0.626,-5.739
10.279,0.0,9.172,-0.684,-6.274
10.29,0.0,9.168,-0.626,-5.739
10.3,0.0,9.164,-0.624,-5.718
10.311,0.0,9.152,-0.685,-6.269
10.321,0.0,9.168,-0.628,-5.758
10.331,0.0,9.168,-0.628,-5.758
10.343,0.0,9.164,-0.689,-6.314
10.353,0.0,9.172,-0.625,-5.732
10.364,0.0,9.172,-0.623,-5.714
10.376,0.0,9.168,-0.677,-6.207
10.387,0.0,9.168,-0.633,-5.803
10.398,0.0,9.168,-0.615,-5.638
10.41,0.0,9.16,-0.676,-6.192
10.421,0.0,9.168,-0.627,-5.748
10.432,0.0,9.168,-0.624,-5.721
10.444,0.0,9.172,-0.681,-6.246
10.455,0.0,9.168,-0.621,-5.693
10.466,0.0,9.148,-0.664,-6.074
10.478,0.0,9.164,-0.677,-6.204
10.488,0.0,9.168,-0.632,-5.794
10.499,0.0,9.16,-0.671,-6.146
10.511,0.0,9.164,-0.703,-6.442
10.522,0.0,9.172,-0.624,-5.723
10.534,0.0,9.168,-0.669,-6.133
10.545,0.0,9.16,-0.674,-6.174
10.556,0.0,9.168,-0.63,-5.776
10.567,0.0,9.16,-0.667,-6.11
10.579,0.0,9.176,-0.629,-5.772
10.59,0.0,9.164,-0.629,-5.764
10.602,0.0,9.16,-0.669,-6.128
10.613,0.0,9.168,-0.625,-5.73
10.624,0.0,9.168,-0.624,-5.721
10.637,0.0,9.156,-0.667,-6.107
10.648,0.0,9.168,-0.621,-5.693
10.659,0.0,9.168,-0.621,-5.693
10.671,0.0,9.164,-0.676,-6.195
10.682,0.0,9.164,-0.626,-5.737
10.692,0.0,9.172,-0.63,-5.778
10.704,0.0,9.156,-0.688,-6.299
10.715,0.0,9.168,-0.625,-5.73
10.726,0.0,9.168,-0.624,-5.721
10.738,0.0,9.16,-0.678,-6.21
10.749,0.0,9.172,-0.626,-5.742
10.76,0.0,9.168,-0.669,-6.133
10.772,0.0,9.164,-0.692,-6.341
10.783,0.0,9.168,-0.628,-5.758
10.794,0.0,9.164,-0.665,-6.094
10.806,0.0,9.156,-0.694,-6.354
10.817,0.0,9.168,-0.626,-5.739
10.828,0.0,9.164,-0.668,-6.122
10.84,0.0,9.16,-0.653,-5.981
10.851,0.0,9.172,-0.623,-5.714
10.862,0.0,9.168,-0.669,-6.133
10.874,0.0,9.176,-0.646,-5.928
10.884,0.0,9.168,-0.625,-5.73
10.896,0.0,9.16,-0.677,-6.201
10.908,0.0,9.168,-0.625,-5.73
10.918,0.0,9.176,-0.625,-5.735
10.93,0.0,9.16,-0.672,-6.156
10.941,0.0,9.168,-0.626,-5.739
10.952,0.0,9.172,-0.621,-5.696
10.964,0.0,9.168,-0.679,-6.225
10.975,0.0,9.168,-0.627,-5.748
10.986,0.0,9.168,-0.629,-5.767
10.998,0.0,9.164,-0.688,-6.305
11.009,0.0,9.168,-0.624,-5.721
11.02,0.0,9.168,-0.621,-5.693
11.032,0.0,9.156,-0.692,-6.336
11.043,0.0,9.164,-0.626,-5.737
11.054,0.0,9.172,-0.625,-5.732
11.066,0.0,9.164,-0.679,-6.222
11.077,0.0,9.172,-0.624,-5.723
11.088,0.0,9.16,-0.667,-6.11
11.1,0.0,9.164,-0.682,-6.25
11.111,0.0,9.172,-0.625,-5.732
11.122,0.0,9.156,-0.672,-6.153
11.134,0.0,9.144,-0.689,-6.3
11.145,0.0,9.168,-0.624,-5.721
11.156,0.0,9.164,-0.663,-6.076
11.168,0.0,9.168,-0.578,-5.299
11.179,0.0,9.168,-0.578,-5.299
11.19,0.0,9.168,-0.617,-5.657
11.202,0.0,9.188,-0.58,-5.329
11.212,0.0,9.172,-0.584,-5.356
11.224,0.0,9.172,-0.625,-5.732
11.235,0.0,9.18,-0.581,-5.334
11.246,0.0,9.176,-0.58,-5.322
11.258,0.0,9.168,-0.631,-5.785
11.27,0.0,9.176,-0.58,-5.322
11.28,0.0,9.176,-0.578,-5.304
11.293,0.0,9.16,-0.62,-5.679
11.304,0.0,9.176,-0.579,-5.313
11.315,0.0,9.176,-0.58,-5.322
11.327,0.0,9.168,-0.645,-5.913
11.337,0.0,9.176,-0.571,-5.239
11.348,0.0,9.172,-0.578,-5.301
11.36,0.0,9.156,-0.631,-5.777
11.371,0.0,9.176,-0.582,-5.34
11.382,0.0,9.176,-0.584,-5.359
11.394,0.0,9.176,-0.637,-5.845
11.405,0.0,9.176,-0.578,-5.304
11.416,0.0,9.156,-0.619,-5.668
11.428,0.0,9.168,-0.631,-5.785
11.438,0.0,9.176,-0.578,-5.304
11.449,0.0,9.152,-0.622,-5.693
11.461,0.0,9.172,-0.637,-5.843
11.471,0.0,9.176,-0.586,-5.377
11.482,0.0,9.172,-0.602,-5.522
11.494,0.0,9.168,-0.644,-5.904
11.504,0.0,9.176,-0.583,-5.35
11.515,0.0,9.172,-0.624,-5.723
11.527,0.0,9.164,-0.637,-5.837
11.537,0.0,9.18,-0.579,-5.315
11.548,0.0,9.16,-0.618,-5.661
11.559,0.0,9.168,-0.634,-5.813
11.57,0.0,9.172,-0.579,-5.311
11.581,0.0,9.176,-0.599,-5.496
11.593,0.0,9.168,-0.661,-6.06
11.603,0.0,9.172,-0.579,-5.311
11.614,0.0,9.176,-0.604,-5.542
11.625,0.0,9.168,-0.638,-5.849
11.636,0.0,9.176,-0.583,-5.35
11.647,0.0,9.168,-0.624,-5.721
11.658,0.0,9.164,-0.638,-5.847
11.669,0.0,9.176,-0.58,-5.322
11.679,0.0,9.172,-0.605,-5.549
11.69,0.0,9.16,-0.642,-5.881
11.7,0.0,9.176,-0.579,-5.313
11.711,0.0,9.18,-0.578,-5.306
11.722,0.0,9.176,-0.647,-5.937
11.732,0.0,9.168,-0.584,-5.354
11.743,0.0,9.176,-0.581,-5.331
11.755,0.0,9.164,-0.648,-5.938
11.765,0.0,9.176,-0.577,-5.295
11.777,0.0,9.172,-0.574,-5.265
11.789,0.0,9.172,-0.633,-5.806
11.799,0.0,9.172,-0.578,-5.301
11.811,0.0,9.176,-0.62,-5.689
11.823,0.0,9.164,-0.633,-5.801
11.834,0.0,9.172,-0.582,-5.338
11.845,0.0,9.168,-0.625,-5.73
11.857,0.0,9.168,-0.646,-5.923
11.868,0.0,9.176,-0.58,-5.322
11.879,0.0,9.172,-0.626,-5.742
11.891,0.0,9.172,-0.602,-5.522
11.902,0.0,9.176,-0.597,-5.478
11.913,0.0,9.18,-0.622,-5.71
11.926,0.0,9.188,-0.576,-5.292
11.937,0.0,9.176,-0.581,-5.331
11.949,0.0,9.172,-0.62,-5.687
11.959,0.0,9.176,-0.579,-5.313
11.969,0.0,9.176,-0.582,-5.34
11.981,0.0,9.168,-0.625,-5.73
11.991,0.0,9.176,-0.581,-5.331
12.001,0.0,9.172,-0.581,-5.329
12.012,0.0,9.156,-0.635,-5.814
12.023,0.0,9.18,-0.583,-5.352
12.033,0.0,9.188,-0.579,-5.32
12.044,0.0,9.152,-0.624,-5.711
12.055,0.0,9.184,-0.585,-5.373
12.066,0.0,9.18,-0.583,-5.352
12.078,0.0,9.168,-0.633,-5.803
12.09,0.0,9.168,-0.577,-5.29
12.101,0.0,9.176,-0.577,-5.295
12.112,0.0,9.168,-0.629,-5.767
12.124,0.0,9.176,-0.579,-5.313
12.135,0.0,9.18,-0.579,-5.315
12.147,0.0,9.172,-0.635,-5.824
12.157,0.0,9.176,-0.581,-5.331
12.168,0.0,9.172,-0.579,-5.311
12.179,0.0,9.164,-0.657,-6.021
12.189,0.0,9.172,-0.577,-5.292
12.199,0.0,9.172,-0.581,-5.329
12.211,0.0,9.168,-0.648,-5.941
12.221,0.0,9.176,-0.584,-5.359
12.231,0.0,9.18,-0.582,-5.343
12.242,0.0,9.168,-0.636,-5.831
12.253,0.0,9.18,-0.582,-5.343
12.264,0.0,9.172,-0.58,-5.32
12.276,0.0,9.164,-0.622,-5.7
12.287,0.0,9.176,-0.58,-5.322
12.298,0.0,9.176,-0.574,-5.267
12.31,0.0,9.164,-0.624,-5.718
12.321,0.0,9.188,-0.577,-5.301
12.332,0.0,9.172,-0.58,-5.32
12.344,0.0,9.18,-0.653,-5.995
12.355,0.0,9.176,-0.581,-5.331
12.366,0.0,9.172,-0.578,-5.301
12.378,0.0,9.156,-0.631,-5.777
12.389,0.0,9.172,-0.582,-5.338
12.4,0.0,9.172,-0.579,-5.311
12.412,0.0,9.172,-0.647,-5.934
12.423,0.0,9.176,-0.575,-5.276
12.435,0.0,9.168,-0.621,-5.693
12.447,0.0,9.168,-0.642,-5.886
12.457,0.0,9.172,-0.57,-5.228
12.469,0.0,9.168,-0.616,-5.647
12.481,0.0,9.16,-0.65,-5.954
12.492,0.0,9.172,-0.584,-5.356
12.503,0.0,9.184,-0.612,-5.621
12.515,0.0,9.172,-0.641,-5.879
12.526,0.0,9.18,-0.579,-5.315
12.538,0.0,9.168,-0.626,-5.739
12.549,0.0,9.176,-0.581,-5.331
12.561,0.0,9.172,-0.58,-5.32
12.573,0.0,9.164,-0.634,-5.81
12.584,0.0,9.18,-0.581,-5.334
12.595,0.0,9.176,-0.581,-5.331
12.607,0.0,9.172,-0.631,-5.788
12.618,0.0,9.176,-0.575,-5.276
12.629,0.0,9.172,-0.582,-5.338
12.641,0.0,9.16,-0.637,-5.835
12.652,0.0,9.176,-0.583,-5.35
12.663,0.0,9.176,-0.574,-5.267
12.675,0.0,9.16,-0.635,-5.817
12.686,0.0,9.176,-0.579,-5.313
12.697,0.0,9.148,-0.617,-5.644
12.709,0.0,9.164,-0.63,-5.773
12.72,0.0,9.176,-0.582,-5.34
12.731,0.0,9.164,-0.618,-5.663
12.743,0.0,9.156,-0.645,-5.906
12.754,0.0,9.18,-0.581,-5.334
12.766,0.0,9.168,-0.624,-5.721
12.777,0.0,9.168,-0.598,-5.482
12.788,0.0,9.18,-0.585,-5.37
12.799,0.0,9.164,-0.62,-5.682
12.811,0.0,9.164,-0.619,-5.673
12.823,0.0,9.168,-0.576,-5.281
12.833,0.0,9.18,-0.582,-5.343
12.845,0.0,9.168,-0.621,-5.693
12.857,0.0,9.176,-0.581,-5.331
12.867,0.0,9.176,-0.581,-5.331
12.878,0.0,9.164,-0.635,-5.819
12.888,0.0,9.172,-0.58,-5.32
12.899,0.0,9.176,-0.583,-5.35
12.91,0.0,9.168,-0.631,-5.785
12.92,0.0,9.176,-0.582,-5.34
12.93,0.0,9.176,-0.584,-5.359
12.942,0.0,9.168,-0.632,-5.794
12.952,0.0,9.172,-0.584,-5.356
12.963,0.0,9.18,-0.588,-5.398
12.975,0.0,9.168,-0.622,-5.702
12.986,0.0,9.172,-0.576,-5.283
12.997,0.0,9.18,-0.573,-5.26
13.009,0.0,9.168,-0.631,-5.785
13.021,0.0,9.176,-0.579,-5.313
13.032,0.0,9.172,-0.586,-5.375
13.044,0.0,9.164,-0.633,-5.801
13.055,0.0,9.172,-0.58,-5.32
13.066,0.0,9.176,-0.579,-5.313
13.078,0.0,9.172,-0.629,-5.769
13.089,0.0,9.176,-0.58,-5.322
13.1,0.0,9.176,-0.581,-5.331
13.112,0.0,9.156,-0.644,-5.896
13.123,0.0,9.176,-0.582,-5.34
13.134,0.0,9.176,-0.576,-5.285
13.146,0.0,9.16,-0.632,-5.789
13.157,0.0,9.176,-0.582,-5.34
13.168,0.0,9.18,-0.617,-5.664
13.18,0.0,9.164,-0.639,-5.856
13.191,0.0,9.176,-0.583,-5.35
13.202,0.0,9.172,-0.622,-5.705
13.214,0.0,9.164,-0.62,-5.682
13.225,0.0,9.172,-0.581,-5.329
13.237,0.0,9.16,-0.62,-5.679
13.248,0.0,9.188,-0.575,-5.283
13.259,0.0,9.176,-0.581,-5.331
13.271,0.0,9.168,-0.62,-5.684
13.283,0.0,9.176,-0.582,-5.34
13.293,0.0,9.176,-0.575,-5.276
13.305,0.0,9.168,-0.629,-5.767
13.317,0.0,9.18,-0.584,-5.361
13.327,0.0,9.176,-0.578,-5.304
13.339,0.0,9.168,-0.636,-5.831
13.351,0.0,9.176,-0.581,-5.331
13.362,0.0,9.172,-0.579,-5.311
13.374,0.0,9.176,-0.635,-5.827
13.384,0.0,9.176,-0.578,-5.304
13.396,0.0,9.172,-0.584,-5.356
13.407,0.0,9.164,-0.631,-5.782
13.418,0.0,9.176,-0.573,-5.258
13.43,0.0,9.172,-0.609,-5.586
13.441,0.0,9.168,-0.636,-5.831
13.452,0.0,9.176,-0.583,-5.35
13.464,0.0,9.18,-0.62,-5.692
13.476,0.0,9.16,-0.649,-5.945
13.487,0.0,9.18,-0.579,-5.315
13.498,0.0,9.172,-0.62,-5.687
13.51,0.0,9.172,-0.659,-6.044
13.521,0.0,9.18,-0.577,-5.297
13.532,0.0,9.168,-0.623,-5.712
13.543,0.0,9.164,-0.617,-5.654
13.554,0.0,9.18,-0.576,-5.288
13.566,0.0,9.172,-0.626,-5.742
13.577,0.0,9.168,-0.572,-5.244
13.588,0.0,9.172,-0.58,-5.32
13.6,0.0,9.168,-0.629,-5.767
13.611,0.0,9.176,-0.58,-5.322
13.622,0.0,9.176,-0.584,-5.359
13.633,0.0,9.168,-0.633,-5.803
13.645,0.0,9.172,-0.581,-5.329
13.656,0.0,9.176,-0.578,-5.304
13.667,0.0,9.168,-0.622,-5.702
13.679,0.0,9.172,-0.576,-5.283
13.69,0.0,9.18,-0.581,-5.334
13.702,0.0,9.168,-0.621,-5.693
13.713,0.0,9.18,-0.578,-5.306
13.724,0.0,9.172,-0.578,-5.301
13.736,0.0,9.168,-0.626,-5.739
13.747,0.0,9.176,-0.58,-5.322
13.757,0.0,9.176,-0.58,-5.322
13.77,0.0,9.156,-0.645,-5.906
13.78,0.0,9.172,-0.576,-5.283
13.791,0.0,9.168,-0.58,-5.317
13.803,0.0,9.164,-0.626,-5.737
13.814,0.0,9.172,-0.582,-5.338
13.825,0.0,9.172,-0.616,-5.65
13.837,0.0,9.164,-0.645,-5.911
13.848,0.0,9.18,-0.582,-5.343
13.859,0.0,9.168,-0.624,-5.721
13.871,0.0,9.172,-0.656,-6.017
13.882,0.0,9.176,-0.581,-5.331
13.893,0.0,9.168,-0.63,-5.776
13.904,0.0,9.168,-0.661,-6.06
13.915,0.0,9.176,-0.583,-5.35
13.926,0.0,9.172,-0.625,-5.732
13.937,0.0,9.172,-0.658,-6.035
13.948,0.0,9.18,-0.58,-5.324
13.959,0.0,9.18,-0.625,-5.738
13.97,0.0,9.164,-0.651,-5.966
13.981,0.0,9.176,-0.576,-5.285
13.992,0.0,9.168,-0.627,-5.748
14.003,0.0,9.164,-0.646,-5.92
14.014,0.0,9.176,-0.58,-5.322
14.025,0.0,9.164,-0.622,-5.7
14.036,0.0,9.172,-0.64,-5.87
14.047,0.0,9.172,-0.582,-5.338
14.058,0.0,9.168,-0.621,-5.693
14.069,0.0,9.16,-0.653,-5.981
14.078,0.0,9.172,-0.583,-5.347
14.089,0.0,9.172,-0.592,-5.43
14.099,0.0,9.172,-0.637,-5.843
14.109,0.0,9.176,-0.578,-5.304
14.119,0.0,9.176,-0.582,-5.34
14.13,0.0,9.16,-0.628,-5.752
14.14,0.0,9.172,-0.58,-5.32
14.15,0.0,9.18,-0.577,-5.297
14.161,0.0,9.168,-0.651,-5.968
14.172,0.0,9.172,-0.583,-5.347
14.183,0.0,9.18,-0.581,-5.334
14.194,0.0,9.172,-0.621,-5.696
14.205,0.0,9.18,-0.582,-5.343
14.216,0.0,9.18,-0.576,-5.288
14.228,0.0,9.168,-0.625,-5.73
14.239,0.0,9.176,-0.583,-5.35
14.249,0.0,9.172,-0.576,-5.283
14.261,0.0,9.168,-0.629,-5.767
14.272,0.0,9.172,-0.588,-5.393
14.282,0.0,9.176,-0.582,-5.34
14.293,0.0,9.16,-0.636,-5.826
14.303,0.0,9.184,-0.58,-5.327
14.313,0.0,9.176,-0.581,-5.331
14.324,0.0,9.172,-0.637,-5.843
14.335,0.0,9.176,-0.584,-5.359
14.345,0.0,9.176,-0.58,-5.322
14.356,0.0,9.168,-0.62,-5.684
14.367,0.0,9.18,-0.586,-5.379
