Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.815,0.0,9.172,-0.541,-4.962
6.827,0.0,9.172,-0.559,-5.127
6.837,0.0,9.188,-0.499,-4.585
6.848,0.0,9.184,-0.501,-4.601
6.859,0.0,9.172,-0.56,-5.136
6.869,0.0,9.184,-0.499,-4.583
6.879,0.0,9.18,-0.541,-4.966
6.89,0.0,9.18,-0.572,-5.251
6.9,0.0,9.188,-0.503,-4.622
6.91,0.0,9.188,-0.54,-4.962
6.921,0.0,9.156,-0.571,-5.228
6.931,0.0,9.184,-0.501,-4.601
6.941,0.0,9.18,-0.498,-4.572
6.952,0.0,9.164,-0.558,-5.114
6.962,0.0,9.188,-0.501,-4.603
6.972,0.0,9.188,-0.5,-4.594
6.983,0.0,9.172,-0.553,-5.072
6.993,0.0,9.184,-0.499,-4.583
7.003,0.0,9.188,-0.5,-4.594
7.014,0.0,9.172,-0.55,-5.045
7.024,0.0,9.184,-0.5,-4.592
7.034,0.0,9.188,-0.501,-4.603
7.045,0.0,9.18,-0.543,-4.985
7.055,0.0,9.192,-0.567,-5.212
7.065,0.0,9.184,-0.499,-4.583
7.076,0.0,9.184,-0.545,-5.005
7.086,0.0,9.18,-0.557,-5.113
7.096,0.0,9.184,-0.502,-4.61
7.107,0.0,9.164,-0.541,-4.958
7.117,0.0,9.18,-0.586,-5.379
7.127,0.0,9.188,-0.502,-4.612
7.138,0.0,9.184,-0.542,-4.978
7.148,0.0,9.176,-0.582,-5.34
7.158,0.0,9.188,-0.501,-4.603
7.168,0.0,9.18,-0.519,-4.764
7.179,0.0,9.18,-0.56,-5.141
7.189,0.0,9.188,-0.5,-4.594
7.199,0.0,9.18,-0.546,-5.012
7.21,0.0,9.18,-0.573,-5.26
7.22,0.0,9.18,-0.492,-4.517
7.23,0.0,9.188,-0.54,-4.962
7.241,0.0,9.164,-0.581,-5.324
7.251,0.0,9.188,-0.497,-4.566
7.261,0.0,9.192,-0.501,-4.605
7.272,0.0,9.16,-0.561,-5.139
7.282,0.0,9.184,-0.503,-4.62
7.292,0.0,9.184,-0.499,-4.583
7.303,0.0,9.172,-0.552,-5.063
7.313,0.0,9.18,-0.505,-4.636
7.323,0.0,9.184,-0.499,-4.583
7.334,0.0,9.176,-0.552,-5.065
7.345,0.0,9.184,-0.498,-4.574
7.354,0.0,9.188,-0.501,-4.603
7.365,0.0,9.184,-0.545,-5.005
7.376,0.0,9.18,-0.569,-5.223
7.386,0.0,9.184,-0.502,-4.61
7.396,0.0,9.18,-0.547,-5.021
7.407,0.0,9.18,-0.553,-5.077
7.417,0.0,9.188,-0.501,-4.603
7.427,0.0,9.16,-0.544,-4.983
7.438,0.0,9.184,-0.583,-5.354
7.448,0.0,9.184,-0.503,-4.62
7.458,0.0,9.18,-0.591,-5.425
7.469,0.0,9.188,-0.585,-5.375
7.479,0.0,9.184,-0.499,-4.583
7.489,0.0,9.172,-0.534,-4.898
7.5,0.0,9.172,-0.571,-5.237
7.51,0.0,9.184,-0.503,-4.62
7.52,0.0,9.168,-0.536,-4.914
7.531,0.0,9.172,-0.563,-5.164
7.541,0.0,9.192,-0.503,-4.624
7.551,0.0,9.184,-0.543,-4.987
7.563,0.0,9.156,-0.636,-5.823
7.573,0.0,9.184,-0.5,-4.592
7.583,0.0,9.184,-0.498,-4.574
7.594,0.0,9.184,-0.549,-5.042
7.604,0.0,9.188,-0.498,-4.576
7.614,0.0,9.18,-0.498,-4.572
7.625,0.0,9.18,-0.557,-5.113
7.636,0.0,9.184,-0.503,-4.62
7.646,0.0,9.188,-0.499,-4.585
7.657,0.0,9.18,-0.576,-5.288
7.668,0.0,9.188,-0.502,-4.612
7.678,0.0,9.188,-0.499,-4.585
7.689,0.0,9.184,-0.559,-5.134
7.7,0.0,9.184,-0.497,-4.564
7.71,0.0,9.184,-0.503,-4.62
7.721,0.0,9.18,-0.564,-5.178
7.732,0.0,9.18,-0.499,-4.581
7.742,0.0,9.18,-0.499,-4.581
7.753,0.0,9.176,-0.55,-5.047
7.764,0.0,9.188,-0.5,-4.594
7.774,0.0,9.184,-0.495,-4.546
7.785,0.0,9.168,-0.544,-4.987
7.796,0.0,9.184,-0.499,-4.583
7.806,0.0,9.184,-0.506,-4.647
7.817,0.0,9.168,-0.544,-4.987
7.828,0.0,9.184,-0.503,-4.62
7.838,0.0,9.184,-0.498,-4.574
7.849,0.0,9.18,-0.551,-5.058
7.86,0.0,9.18,-0.503,-4.618
7.87,0.0,9.184,-0.513,-4.711
7.881,0.0,9.18,-0.546,-5.012
7.892,0.0,9.164,-0.533,-4.884
7.902,0.0,9.188,-0.501,-4.603
7.913,0.0,9.172,-0.553,-5.072
7.924,0.0,9.184,-0.505,-4.638
7.934,0.0,9.188,-0.502,-4.612
7.944,0.0,9.176,-0.543,-4.983
7.956,0.0,9.18,-0.58,-5.324
7.966,0.0,9.188,-0.501,-4.603
7.976,0.0,9.16,-0.548,-5.02
7.987,0.0,9.176,-0.566,-5.194
7.997,0.0,9.184,-0.499,-4.583
8.008,0.0,9.188,-0.542,-4.98
8.019,0.0,9.18,-0.563,-5.168
8.029,0.0,9.184,-0.5,-4.592
8.039,0.0,9.184,-0.501,-4.601
8.051,0.0,9.18,-0.566,-5.196
8.061,0.0,9.192,-0.501,-4.605
8.071,0.0,9.192,-0.498,-4.578
8.083,0.0,9.172,-0.559,-5.127
8.093,0.0,9.188,-0.504,-4.631
8.103,0.0,9.184,-0.5,-4.592
8.115,0.0,9.18,-0.549,-5.04
8.125,0.0,9.192,-0.499,-4.587
8.136,0.0,9.184,-0.499,-4.583
8.147,0.0,9.176,-0.56,-5.139
8.157,0.0,9.188,-0.5,-4.594
8.168,0.0,9.188,-0.501,-4.603
8.179,0.0,9.176,-0.552,-5.065
8.19,0.0,9.184,-0.499,-4.583
8.2,0.0,9.188,-0.501,-4.603
8.211,0.0,9.16,-0.572,-5.24
8.221,0.0,9.184,-0.499,-4.583
8.232,0.0,9.192,-0.502,-4.614
8.243,0.0,9.176,-0.566,-5.194
8.253,0.0,9.188,-0.499,-4.585
8.264,0.0,9.184,-0.501,-4.601
8.275,0.0,9.168,-0.544,-4.987
8.285,0.0,9.184,-0.501,-4.601
8.296,0.0,9.188,-0.498,-4.576
8.307,0.0,9.176,-0.578,-5.304
8.318,0.0,9.188,-0.5,-4.594
8.328,0.0,9.184,-0.5,-4.592
8.339,0.0,9.176,-0.546,-5.01
8.35,0.0,9.188,-0.502,-4.612
8.36,0.0,9.192,-0.499,-4.587
8.371,0.0,9.18,-0.55,-5.049
8.382,0.0,9.192,-0.5,-4.596
8.392,0.0,9.188,-0.499,-4.585
8.403,0.0,9.168,-0.565,-5.18
8.414,0.0,9.188,-0.496,-4.557
8.424,0.0,9.192,-0.501,-4.605
8.435,0.0,9.176,-0.555,-5.093
8.446,0.0,9.184,-0.498,-4.574
8.456,0.0,9.184,-0.501,-4.601
8.467,0.0,9.16,-0.571,-5.23
8.478,0.0,9.18,-0.499,-4.581
8.488,0.0,9.188,-0.502,-4.612
8.499,0.0,9.18,-0.557,-5.113
8.51,0.0,9.184,-0.509,-4.675
8.52,0.0,9.188,-0.501,-4.603
8.532,0.0,9.16,-0.566,-5.185
8.542,0.0,9.188,-0.499,-4.585
8.552,0.0,9.184,-0.501,-4.601
8.564,0.0,9.18,-0.57,-5.233
8.574,0.0,9.188,-0.499,-4.585
8.584,0.0,9.184,-0.505,-4.638
8.596,0.0,9.168,-0.557,-5.107
8.606,0.0,9.188,-0.497,-4.566
8.616,0.0,9.184,-0.498,-4.574
8.628,0.0,9.192,-0.583,-5.359
8.638,0.0,9.184,-0.503,-4.62
8.648,0.0,9.184,-0.497,-4.564
8.66,0.0,9.184,-0.548,-5.033
8.67,0.0,9.184,-0.506,-4.647
8.68,0.0,9.184,-0.502,-4.61
8.691,0.0,9.18,-0.575,-5.278
8.702,0.0,9.184,-0.499,-4.583
8.712,0.0,9.188,-0.5,-4.594
8.723,0.0,9.168,-0.545,-4.997
8.733,0.0,9.184,-0.502,-4.61
8.744,0.0,9.184,-0.498,-4.574
8.755,0.0,9.188,-0.548,-5.035
8.766,0.0,9.184,-0.503,-4.62
8.776,0.0,9.184,-0.499,-4.583
8.787,0.0,9.188,-0.548,-5.035
8.798,0.0,9.184,-0.502,-4.61
8.808,0.0,9.184,-0.497,-4.564
8.819,0.0,9.176,-0.555,-5.093
8.83,0.0,9.188,-0.503,-4.622
8.84,0.0,9.188,-0.498,-4.576
8.851,0.0,9.18,-0.548,-5.031
8.862,0.0,9.184,-0.503,-4.62
8.872,0.0,9.184,-0.499,-4.583
8.883,0.0,9.188,-0.551,-5.063
8.894,0.0,9.204,-0.499,-4.593
8.904,0.0,9.188,-0.498,-4.576
8.915,0.0,9.172,-0.557,-5.109
8.926,0.0,9.176,-0.497,-4.56
8.936,0.0,9.188,-0.502,-4.612
8.948,0.0,9.192,-0.556,-5.111
8.958,0.0,9.188,-0.498,-4.576
8.968,0.0,9.188,-0.502,-4.612
8.98,0.0,9.176,-0.562,-5.157
8.991,0.0,9.18,-0.504,-4.627
9.001,0.0,9.184,-0.501,-4.601
9.012,0.0,9.172,-0.557,-5.109
9.023,0.0,9.188,-0.503,-4.622
9.033,0.0,9.18,-0.498,-4.572
9.044,0.0,9.184,-0.546,-5.014
9.055,0.0,9.188,-0.502,-4.612
9.065,0.0,9.184,-0.499,-4.583
9.077,0.0,9.172,-0.547,-5.017
9.087,0.0,9.188,-0.504,-4.631
9.098,0.0,9.172,-0.537,-4.925
9.109,0.0,9.172,-0.546,-5.008
9.119,0.0,9.188,-0.501,-4.603
9.13,0.0,9.184,-0.504,-4.629
9.141,0.0,9.168,-0.548,-5.024
9.151,0.0,9.196,-0.502,-4.616
9.162,0.0,9.188,-0.498,-4.576
9.173,0.0,9.184,-0.546,-5.014
9.184,0.0,9.188,-0.501,-4.603
9.194,0.0,9.188,-0.498,-4.576
9.205,0.0,9.168,-0.554,-5.079
9.216,0.0,9.188,-0.501,-4.603
9.226,0.0,9.188,-0.503,-4.622
9.237,0.0,9.176,-0.594,-5.451
9.248,0.0,9.172,-0.536,-4.916
9.258,0.0,9.188,-0.531,-4.879
9.269,0.0,9.168,-0.569,-5.217
9.28,0.0,9.184,-0.538,-4.941
9.29,0.0,9.18,-0.532,-4.884
9.301,0.0,9.172,-0.592,-5.43
9.312,0.0,9.168,-0.533,-4.887
9.322,0.0,9.176,-0.537,-4.928
9.333,0.0,9.172,-0.574,-5.265
9.344,0.0,9.184,-0.531,-4.877
9.354,0.0,9.18,-0.53,-4.865
9.365,0.0,9.164,-0.577,-5.288
9.376,0.0,9.18,-0.528,-4.847
9.386,0.0,9.176,-0.539,-4.946
9.398,0.0,9.172,-0.575,-5.274
9.408,0.0,9.172,-0.527,-4.834
9.418,0.0,9.188,-0.53,-4.87
9.429,0.0,9.164,-0.582,-5.333
9.44,0.0,9.188,-0.587,-5.393
9.451,0.0,9.184,-0.536,-4.923
9.461,0.0,9.188,-0.534,-4.906
9.472,0.0,9.172,-0.579,-5.311
9.483,0.0,9.184,-0.53,-4.868
9.493,0.0,9.176,-0.526,-4.827
9.504,0.0,9.188,-0.581,-5.338
9.515,0.0,9.188,-0.53,-4.87
9.525,0.0,9.192,-0.537,-4.936
9.536,0.0,9.164,-0.583,-5.343
9.547,0.0,9.184,-0.525,-4.822
9.558,0.0,9.184,-0.523,-4.803
9.569,0.0,9.168,-0.576,-5.281
9.58,0.0,9.168,-0.581,-5.327
9.591,0.0,9.18,-0.523,-4.801
9.602,0.0,9.18,-0.573,-5.26
9.614,0.0,9.184,-0.588,-5.4
9.625,0.0,9.18,-0.531,-4.875
9.636,0.0,9.18,-0.601,-5.517
9.647,0.0,9.18,-0.527,-4.838
9.656,0.0,9.18,-0.529,-4.856
9.667,0.0,9.172,-0.612,-5.613
9.676,0.0,9.196,-0.529,-4.865
9.686,0.0,9.184,-0.527,-4.84
9.696,0.0,9.18,-0.589,-5.407
9.706,0.0,9.176,-0.576,-5.285
9.715,0.0,9.18,-0.533,-4.893
9.725,0.0,9.172,-0.573,-5.256
9.735,0.0,9.172,-0.589,-5.402
9.744,0.0,9.184,-0.535,-4.913
9.754,0.0,9.188,-0.525,-4.824
9.766,0.0,9.176,-0.579,-5.313
9.776,0.0,9.18,-0.526,-4.829
9.786,0.0,9.184,-0.526,-4.831
9.797,0.0,9.18,-0.609,-5.591
9.808,0.0,9.188,-0.525,-4.824
9.818,0.0,9.176,-0.522,-4.79
9.83,0.0,9.176,-0.569,-5.221
9.84,0.0,9.18,-0.536,-4.92
9.85,0.0,9.184,-0.533,-4.895
9.862,0.0,9.18,-0.603,-5.536
9.872,0.0,9.184,-0.535,-4.913
9.883,0.0,9.18,-0.538,-4.939
9.894,0.0,9.152,-0.595,-5.445
9.905,0.0,9.184,-0.526,-4.831
9.915,0.0,9.18,-0.53,-4.865
9.927,0.0,9.176,-0.589,-5.405
9.937,0.0,9.18,-0.526,-4.829
9.947,0.0,9.184,-0.532,-4.886
9.959,0.0,9.172,-0.586,-5.375
9.969,0.0,9.184,-0.51,-4.684
9.98,0.0,9.188,-0.502,-4.612
9.991,0.0,9.172,-0.577,-5.292
10.002,0.0,9.188,-0.499,-4.585
10.012,0.0,9.188,-0.501,-4.603
10.024,0.0,9.164,-0.55,-5.04
10.034,0.0,9.184,-0.497,-4.564
10.044,0.0,9.188,-0.502,-4.612
10.056,0.0,9.184,-0.559,-5.134
10.067,0.0,9.18,-0.503,-4.618
10.077,0.0,9.188,-0.501,-4.603
10.088,0.0,9.16,-0.565,-5.175
10.099,0.0,9.184,-0.503,-4.62
10.109,0.0,9.184,-0.504,-4.629
10.12,0.0,9.184,-0.558,-5.125
10.131,0.0,9.188,-0.502,-4.612
10.141,0.0,9.184,-0.499,-4.583
10.153,0.0,9.16,-0.571,-5.23
10.163,0.0,9.184,-0.502,-4.61
10.173,0.0,9.184,-0.502,-4.61
10.185,0.0,9.18,-0.553,-5.077
10.195,0.0,9.18,-0.499,-4.581
10.206,0.0,9.184,-0.502,-4.61
10.217,0.0,9.16,-0.574,-5.258
10.227,0.0,9.184,-0.501,-4.601
10.237,0.0,9.188,-0.501,-4.603
10.249,0.0,9.18,-0.559,-5.132
10.259,0.0,9.188,-0.499,-4.585
10.27,0.0,9.188,-0.503,-4.622
10.281,0.0,9.16,-0.564,-5.166
10.292,0.0,9.184,-0.499,-4.583
10.302,0.0,9.184,-0.5,-4.592
10.313,0.0,9.184,-0.564,-5.18
10.324,0.0,9.188,-0.499,-4.585
10.334,0.0,9.188,-0.501,-4.603
10.345,0.0,9.168,-0.548,-5.024
10.356,0.0,9.188,-0.504,-4.631
10.366,0.0,9.184,-0.499,-4.583
10.377,0.0,9.176,-0.574,-5.267
10.388,0.0,9.18,-0.505,-4.636
10.398,0.0,9.184,-0.499,-4.583
10.409,0.0,9.168,-0.544,-4.987
10.42,0.0,9.184,-0.501,-4.601
10.43,0.0,9.18,-0.51,-4.682
10.441,0.0,9.184,-0.581,-5.336
10.452,0.0,9.184,-0.509,-4.675
10.462,0.0,9.192,-0.5,-4.596
10.474,0.0,9.18,-0.579,-5.315
10.484,0.0,9.184,-0.503,-4.62
10.494,0.0,9.184,-0.498,-4.574
10.505,0.0,9.184,-0.554,-5.088
10.516,0.0,9.18,-0.499,-4.581
10.526,0.0,9.188,-0.503,-4.622
10.537,0.0,9.184,-0.557,-5.115
10.548,0.0,9.184,-0.497,-4.564
10.558,0.0,9.184,-0.501,-4.601
10.569,0.0,9.172,-0.589,-5.402
10.58,0.0,9.176,-0.535,-4.909
10.59,0.0,9.18,-0.545,-5.003
10.648,0.0,9.18,-0.51,-4.682
10.658,0.0,9.184,-0.499,-4.583
10.669,0.0,9.172,-0.584,-5.356
10.68,0.0,9.184,-0.499,-4.583
10.69,0.0,9.184,-0.503,-4.62
10.702,0.0,9.18,-0.555,-5.095
10.712,0.0,9.184,-0.499,-4.583
10.722,0.0,9.184,-0.503,-4.62
10.734,0.0,9.164,-0.583,-5.343
10.744,0.0,9.188,-0.499,-4.585
10.754,0.0,9.184,-0.502,-4.61
10.766,0.0,9.18,-0.565,-5.187
10.776,0.0,9.188,-0.499,-4.585
10.786,0.0,9.188,-0.503,-4.622
10.798,0.0,9.164,-0.562,-5.15
10.808,0.0,9.192,-0.498,-4.578
10.818,0.0,9.188,-0.498,-4.576
10.829,0.0,9.18,-0.561,-5.15
10.84,0.0,9.176,-0.545,-5.001
10.85,0.0,9.188,-0.503,-4.622
10.862,0.0,9.188,-0.553,-5.081
10.872,0.0,9.184,-0.502,-4.61
10.882,0.0,9.188,-0.499,-4.585
10.894,0.0,9.18,-0.548,-5.031
10.904,0.0,9.184,-0.502,-4.61
10.915,0.0,9.188,-0.502,-4.612
10.926,0.0,9.184,-0.552,-5.07
10.936,0.0,9.184,-0.502,-4.61
10.947,0.0,9.188,-0.498,-4.576
10.958,0.0,9.184,-0.596,-5.474
10.969,0.0,9.184,-0.503,-4.62
10.979,0.0,9.18,-0.504,-4.627
10.99,0.0,9.188,-0.553,-5.081
11.001,0.0,9.18,-0.496,-4.553
11.011,0.0,9.184,-0.504,-4.629
11.023,0.0,9.172,-0.578,-5.301
11.033,0.0,9.184,-0.504,-4.629
11.043,0.0,9.172,-0.526,-4.824
11.055,0.0,9.172,-0.541,-4.962
11.065,0.0,9.188,-0.501,-4.603
11.076,0.0,9.188,-0.501,-4.603
11.087,0.0,9.164,-0.558,-5.114
11.098,0.0,9.188,-0.498,-4.576
11.108,0.0,9.188,-0.503,-4.622
11.12,0.0,9.164,-0.565,-5.178
11.13,0.0,9.18,-0.504,-4.627
11.14,0.0,9.188,-0.504,-4.631
11.152,0.0,9.172,-0.553,-5.072
11.162,0.0,9.184,-0.5,-4.592
11.173,0.0,9.188,-0.5,-4.594
11.184,0.0,9.164,-0.578,-5.297
11.195,0.0,9.188,-0.503,-4.622
11.205,0.0,9.188,-0.499,-4.585
11.217,0.0,9.184,-0.578,-5.308
11.227,0.0,9.188,-0.503,-4.622
11.238,0.0,9.188,-0.498,-4.576
11.249,0.0,9.164,-0.578,-5.297
11.26,0.0,9.184,-0.501,-4.601
11.27,0.0,9.188,-0.502,-4.612
11.282,0.0,9.16,-0.578,-5.294
11.292,0.0,9.184,-0.496,-4.555
11.302,0.0,9.184,-0.499,-4.583
11.314,0.0,9.168,-0.582,-5.336
11.324,0.0,9.184,-0.498,-4.574
11.335,0.0,9.184,-0.498,-4.574
11.346,0.0,9.184,-0.546,-5.014
11.357,0.0,9.184,-0.503,-4.62
11.367,0.0,9.184,-0.501,-4.601
11.378,0.0,9.164,-0.561,-5.141
11.389,0.0,9.188,-0.502,-4.612
11.399,0.0,9.188,-0.499,-4.585
11.411,0.0,9.168,-0.585,-5.363
11.421,0.0,9.184,-0.499,-4.583
11.432,0.0,9.192,-0.499,-4.587
11.443,0.0,9.168,-0.545,-4.997
11.453,0.0,9.176,-0.535,-4.909
11.464,0.0,9.184,-0.506,-4.647
11.475,0.0,9.176,-0.559,-5.129
11.486,0.0,9.188,-0.501,-4.603
11.496,0.0,9.184,-0.497,-4.564
11.507,0.0,9.168,-0.544,-4.987
11.518,0.0,9.188,-0.501,-4.603
11.528,0.0,9.184,-0.499,-4.583
11.539,0.0,9.176,-0.575,-5.276
11.55,0.0,9.188,-0.503,-4.622
11.56,0.0,9.184,-0.505,-4.638
11.572,0.0,9.164,-0.554,-5.077
11.582,0.0,9.18,-0.5,-4.59
11.592,0.0,9.184,-0.5,-4.592
11.604,0.0,9.172,-0.569,-5.219
11.614,0.0,9.188,-0.501,-4.603
11.624,0.0,9.184,-0.499,-4.583
11.636,0.0,9.168,-0.546,-5.006
11.646,0.0,9.184,-0.502,-4.61
11.657,0.0,9.18,-0.529,-4.856
11.668,0.0,9.18,-0.574,-5.269
11.679,0.0,9.188,-0.501,-4.603
11.689,0.0,9.188,-0.499,-4.585
11.7,0.0,9.168,-0.557,-5.107
11.711,0.0,9.192,-0.503,-4.624
11.721,0.0,9.188,-0.499,-4.585
11.733,0.0,9.184,-0.558,-5.125
11.743,0.0,9.188,-0.498,-4.576
11.753,0.0,9.188,-0.502,-4.612
11.765,0.0,9.164,-0.56,-5.132
11.775,0.0,9.188,-0.502,-4.612
11.785,0.0,9.188,-0.502,-4.612
11.797,0.0,9.18,-0.554,-5.086
11.807,0.0,9.188,-0.502,-4.612
11.818,0.0,9.188,-0.503,-4.622
11.829,0.0,9.164,-0.558,-5.114
11.839,0.0,9.184,-0.502,-4.61
11.849,0.0,9.184,-0.501,-4.601
11.861,0.0,9.172,-0.589,-5.402
11.872,0.0,9.188,-0.504,-4.631
11.882,0.0,9.188,-0.503,-4.622
11.894,0.0,9.16,-0.568,-5.203
11.904,0.0,9.18,-0.502,-4.608
11.914,0.0,9.188,-0.503,-4.622
11.926,0.0,9.18,-0.551,-5.058
11.936,0.0,9.184,-0.502,-4.61
11.947,0.0,9.188,-0.503,-4.622
11.958,0.0,9.18,-0.583,-5.352
11.969,0.0,9.184,-0.503,-4.62
11.979,0.0,9.184,-0.502,-4.61
11.99,0.0,9.18,-0.551,-5.058
12.001,0.0,9.188,-0.496,-4.557
12.011,0.0,9.188,-0.502,-4.612
12.023,0.0,9.176,-0.555,-5.093
12.033,0.0,9.188,-0.5,-4.594
12.043,0.0,9.188,-0.502,-4.612
12.055,0.0,9.176,-0.552,-5.065
12.065,0.0,9.192,-0.501,-4.605
12.075,0.0,9.188,-0.502,-4.612
12.087,0.0,9.172,-0.582,-5.338
12.097,0.0,9.188,-0.502,-4.612
12.107,0.0,9.184,-0.505,-4.638
12.119,0.0,9.176,-0.551,-5.056
12.129,0.0,9.188,-0.501,-4.603
12.14,0.0,9.188,-0.501,-4.603
12.151,0.0,9.168,-0.583,-5.345
12.161,0.0,9.184,-0.5,-4.592
12.172,0.0,9.192,-0.502,-4.614
12.183,0.0,9.18,-0.552,-5.067
12.194,0.0,9.184,-0.498,-4.574
12.204,0.0,9.188,-0.501,-4.603
12.215,0.0,9.16,-0.578,-5.294
12.225,0.0,9.184,-0.499,-4.583
12.236,0.0,9.188,-0.501,-4.603
12.247,0.0,9.184,-0.568,-5.217
12.258,0.0,9.188,-0.501,-4.603
12.268,0.0,9.184,-0.503,-4.62
12.28,0.0,9.16,-0.572,-5.24
12.29,0.0,9.188,-0.51,-4.686
12.3,0.0,9.188,-0.501,-4.603
12.311,0.0,9.172,-0.56,-5.136
12.322,0.0,9.188,-0.502,-4.612
12.332,0.0,9.18,-0.498,-4.572
12.344,0.0,9.168,-0.547,-5.015
12.354,0.0,9.184,-0.5,-4.592
12.364,0.0,9.188,-0.499,-4.585
12.376,0.0,9.168,-0.584,-5.354
12.386,0.0,9.184,-0.503,-4.62
12.396,0.0,9.184,-0.498,-4.574
12.408,0.0,9.168,-0.546,-5.006
12.418,0.0,9.184,-0.503,-4.62
12.428,0.0,9.184,-0.5,-4.592
12.44,0.0,9.176,-0.573,-5.258
12.45,0.0,9.184,-0.508,-4.665
12.461,0.0,9.18,-0.495,-4.544
12.472,0.0,9.18,-0.544,-4.994
12.483,0.0,9.188,-0.499,-4.585
12.493,0.0,9.188,-0.496,-4.557
12.504,0.0,9.176,-0.572,-5.249
12.515,0.0,9.184,-0.501,-4.601
12.525,0.0,9.188,-0.498,-4.576
12.537,0.0,9.172,-0.544,-4.99
12.547,0.0,9.184,-0.502,-4.61
12.557,0.0,9.184,-0.501,-4.601
12.568,0.0,9.172,-0.57,-5.228
12.579,0.0,9.184,-0.552,-5.07
12.589,0.0,9.184,-0.496,-4.555
12.601,0.0,9.172,-0.548,-5.026
12.611,0.0,9.18,-0.504,-4.627
12.621,0.0,9.184,-0.498,-4.574
12.633,0.0,9.18,-0.583,-5.352
12.643,0.0,9.188,-0.505,-4.64
12.654,0.0,9.184,-0.499,-4.583
12.665,0.0,9.176,-0.554,-5.084
12.676,0.0,9.188,-0.501,-4.603
12.686,0.0,9.184,-0.502,-4.61
12.697,0.0,9.176,-0.551,-5.056
12.708,0.0,9.184,-0.506,-4.647
12.718,0.0,9.184,-0.498,-4.574
12.729,0.0,9.168,-0.548,-5.024
12.74,0.0,9.188,-0.501,-4.603
12.75,0.0,9.184,-0.505,-4.638
12.762,0.0,9.168,-0.571,-5.235
12.772,0.0,9.184,-0.499,-4.583
12.782,0.0,9.192,-0.502,-4.614
12.794,0.0,9.168,-0.544,-4.987
12.804,0.0,9.184,-0.503,-4.62
12.814,0.0,9.18,-0.499,-4.581
12.826,0.0,9.176,-0.574,-5.267
12.836,0.0,9.188,-0.5,-4.594
12.847,0.0,9.188,-0.498,-4.576
12.859,0.0,9.168,-0.547,-5.015
12.869,0.0,9.184,-0.499,-4.583
12.879,0.0,9.184,-0.5,-4.592
12.89,0.0,9.184,-0.565,-5.189
12.901,0.0,9.192,-0.5,-4.596
12.911,0.0,9.18,-0.503,-4.618
12.923,0.0,9.168,-0.554,-5.079
12.933,0.0,9.184,-0.497,-4.564
12.943,0.0,9.188,-0.503,-4.622
12.955,0.0,9.164,-0.577,-5.288
12.965,0.0,9.18,-0.5,-4.59
12.976,0.0,9.184,-0.503,-4.62
12.987,0.0,9.164,-0.564,-5.168
12.998,0.0,9.184,-0.5,-4.592
13.008,0.0,9.188,-0.502,-4.612
13.019,0.0,9.18,-0.557,-5.113
13.03,0.0,9.184,-0.502,-4.61
13.04,0.0,9.184,-0.507,-4.656
13.051,0.0,9.156,-0.587,-5.375
13.062,0.0,9.184,-0.499,-4.583
13.072,0.0,9.188,-0.504,-4.631
13.083,0.0,9.184,-0.558,-5.125
13.094,0.0,9.188,-0.499,-4.585
13.104,0.0,9.188,-0.505,-4.64
13.116,0.0,9.168,-0.58,-5.317
13.126,0.0,9.184,-0.497,-4.564
13.136,0.0,9.188,-0.506,-4.649
13.148,0.0,9.18,-0.56,-5.141
13.158,0.0,9.184,-0.497,-4.564
13.169,0.0,9.184,-0.505,-4.638
13.18,0.0,9.16,-0.575,-5.267
13.191,0.0,9.184,-0.496,-4.555
13.201,0.0,9.188,-0.499,-4.585
13.212,0.0,9.18,-0.554,-5.086
13.223,0.0,9.184,-0.499,-4.583
13.233,0.0,9.18,-0.503,-4.618
13.244,0.0,9.16,-0.566,-5.185
13.255,0.0,9.184,-0.499,-4.583
13.265,0.0,9.184,-0.503,-4.62
13.277,0.0,9.18,-0.556,-5.104
13.287,0.0,9.184,-0.499,-4.583
13.297,0.0,9.196,-0.5,-4.598
13.308,0.0,9.156,-0.567,-5.191
13.319,0.0,9.184,-0.499,-4.583
13.329,0.0,9.188,-0.498,-4.576
13.34,0.0,9.176,-0.576,-5.285
13.351,0.0,9.184,-0.506,-4.647
13.361,0.0,9.192,-0.499,-4.587
13.373,0.0,9.172,-0.58,-5.32
13.383,0.0,9.184,-0.501,-4.601
13.393,0.0,9.188,-0.497,-4.566
13.404,0.0,9.172,-0.549,-5.035
13.415,0.0,9.184,-0.502,-4.61
13.425,0.0,9.188,-0.498,-4.576
13.437,0.0,9.176,-0.549,-5.038
13.447,0.0,9.188,-0.502,-4.612
13.458,0.0,9.184,-0.499,-4.583
13.469,0.0,9.172,-0.547,-5.017
13.48,0.0,9.188,-0.498,-4.576
13.49,0.0,9.184,-0.499,-4.583
13.502,0.0,9.16,-0.634,-5.807
13.512,0.0,9.192,-0.502,-4.614
13.522,0.0,9.184,-0.504,-4.629
13.533,0.0,9.172,-0.547,-5.017
13.544,0.0,9.184,-0.502,-4.61
13.554,0.0,9.184,-0.498,-4.574
13.565,0.0,9.172,-0.547,-5.017
13.576,0.0,9.184,-0.5,-4.592
13.586,0.0,9.188,-0.499,-4.585
13.598,0.0,9.176,-0.546,-5.01
13.608,0.0,9.188,-0.497,-4.566
