Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.021,0.0,9.168,-0.612,-5.611
7.031,0.0,9.168,-0.609,-5.583
7.042,0.0,9.148,-0.661,-6.047
7.052,0.0,9.172,-0.609,-5.586
7.063,0.0,9.164,-0.662,-6.067
7.074,0.0,9.164,-0.672,-6.158
7.084,0.0,9.172,-0.612,-5.613
7.095,0.0,9.152,-0.694,-6.351
7.107,0.0,9.172,-0.665,-6.099
7.118,0.0,9.168,-0.606,-5.556
7.129,0.0,9.16,-0.655,-6.0
7.141,0.0,9.164,-0.668,-6.122
7.152,0.0,9.172,-0.613,-5.622
7.163,0.0,9.176,-0.65,-5.964
7.175,0.0,9.168,-0.67,-6.143
7.186,0.0,9.168,-0.614,-5.629
7.197,0.0,9.164,-0.665,-6.094
7.208,0.0,9.156,-0.691,-6.327
7.218,0.0,9.176,-0.616,-5.652
7.229,0.0,9.172,-0.658,-6.035
7.239,0.0,9.164,-0.694,-6.36
7.25,0.0,9.168,-0.608,-5.574
7.26,0.0,9.168,-0.662,-6.069
7.271,0.0,9.164,-0.68,-6.232
7.281,0.0,9.168,-0.619,-5.675
7.292,0.0,9.144,-0.656,-5.998
7.303,0.0,9.16,-0.684,-6.265
7.313,0.0,9.176,-0.605,-5.551
7.323,0.0,9.168,-0.66,-6.051
7.334,0.0,9.164,-0.693,-6.351
7.344,0.0,9.172,-0.605,-5.549
7.355,0.0,9.164,-0.662,-6.067
7.366,0.0,9.156,-0.67,-6.135
7.376,0.0,9.168,-0.618,-5.666
7.386,0.0,9.168,-0.652,-5.978
7.397,0.0,9.16,-0.681,-6.238
7.408,0.0,9.176,-0.609,-5.588
7.418,0.0,9.168,-0.619,-5.675
7.429,0.0,9.156,-0.668,-6.116
7.439,0.0,9.176,-0.604,-5.542
7.449,0.0,9.172,-0.608,-5.577
7.461,0.0,9.164,-0.687,-6.296
7.471,0.0,9.176,-0.604,-5.542
7.481,0.0,9.172,-0.605,-5.549
7.493,0.0,9.164,-0.664,-6.085
7.503,0.0,9.172,-0.605,-5.549
7.513,0.0,9.172,-0.614,-5.632
7.525,0.0,9.168,-0.666,-6.106
7.535,0.0,9.168,-0.608,-5.574
7.545,0.0,9.176,-0.61,-5.597
7.556,0.0,9.168,-0.664,-6.088
7.567,0.0,9.18,-0.61,-5.6
7.577,0.0,9.164,-0.615,-5.636
7.588,0.0,9.156,-0.665,-6.089
7.598,0.0,9.168,-0.615,-5.638
7.609,0.0,9.164,-0.61,-5.59
7.62,0.0,9.168,-0.661,-6.06
7.63,0.0,9.172,-0.611,-5.604
7.641,0.0,9.168,-0.61,-5.592
7.652,0.0,9.164,-0.667,-6.112
7.662,0.0,9.172,-0.636,-5.833
7.672,0.0,9.176,-0.604,-5.542
7.683,0.0,9.168,-0.663,-6.078
7.694,0.0,9.152,-0.685,-6.269
7.704,0.0,9.172,-0.603,-5.531
7.716,0.0,9.168,-0.654,-5.996
7.726,0.0,9.184,-0.607,-5.575
7.737,0.0,9.172,-0.615,-5.641
7.748,0.0,9.168,-0.672,-6.161
7.758,0.0,9.172,-0.624,-5.723
7.768,0.0,9.172,-0.613,-5.622
7.78,0.0,9.164,-0.654,-5.993
7.79,0.0,9.164,-0.649,-5.947
7.8,0.0,9.172,-0.61,-5.595
7.811,0.0,9.164,-0.646,-5.92
7.822,0.0,9.168,-0.669,-6.133
7.832,0.0,9.172,-0.596,-5.467
7.844,0.0,9.16,-0.656,-6.009
7.854,0.0,9.16,-0.678,-6.21
7.864,0.0,9.168,-0.608,-5.574
7.875,0.0,9.16,-0.656,-6.009
7.886,0.0,9.16,-0.681,-6.238
7.896,0.0,9.184,-0.614,-5.639
7.907,0.0,9.172,-0.67,-6.145
7.918,0.0,9.164,-0.658,-6.03
7.928,0.0,9.172,-0.616,-5.65
7.939,0.0,9.164,-0.653,-5.984
7.95,0.0,9.16,-0.686,-6.284
7.96,0.0,9.172,-0.612,-5.613
7.971,0.0,9.164,-0.657,-6.021
7.982,0.0,9.152,-0.618,-5.656
7.992,0.0,9.172,-0.615,-5.641
8.003,0.0,9.172,-0.652,-5.98
8.014,0.0,9.164,-0.686,-6.287
8.024,0.0,9.168,-0.618,-5.666
8.035,0.0,9.16,-0.658,-6.027
8.046,0.0,9.156,-0.681,-6.235
8.056,0.0,9.168,-0.608,-5.574
8.066,0.0,9.168,-0.651,-5.968
8.077,0.0,9.156,-0.686,-6.281
8.087,0.0,9.168,-0.614,-5.629
8.099,0.0,9.156,-0.659,-6.034
8.11,0.0,9.164,-0.668,-6.122
8.121,0.0,9.188,-0.618,-5.678
8.133,0.0,9.168,-0.654,-5.996
8.145,0.0,9.172,-0.623,-5.714
8.156,0.0,9.176,-0.615,-5.643
8.167,0.0,9.164,-0.671,-6.149
8.178,0.0,9.188,-0.607,-5.577
8.189,0.0,9.168,-0.608,-5.574
8.201,0.0,9.168,-0.677,-6.207
8.211,0.0,9.176,-0.606,-5.561
8.222,0.0,9.152,-0.659,-6.031
8.233,0.0,9.152,-0.655,-5.995
8.244,0.0,9.188,-0.612,-5.623
8.257,0.0,9.172,-0.661,-6.063
8.267,0.0,9.172,-0.665,-6.099
8.278,0.0,9.148,-0.663,-6.065
8.288,0.0,9.176,-0.612,-5.616
8.298,0.0,9.156,-0.676,-6.189
8.308,0.0,9.144,-0.665,-6.081
8.317,0.0,9.18,-0.609,-5.591
8.327,0.0,9.168,-0.617,-5.657
8.337,0.0,9.168,-0.661,-6.06
8.347,0.0,9.176,-0.624,-5.726
8.356,0.0,9.172,-0.618,-5.668
8.366,0.0,9.164,-0.668,-6.122
8.376,0.0,9.16,-0.685,-6.275
8.385,0.0,9.172,-0.613,-5.622
8.395,0.0,9.164,-0.655,-6.002
8.407,0.0,9.164,-0.672,-6.158
8.418,0.0,9.176,-0.607,-5.57
8.429,0.0,9.168,-0.612,-5.611
8.441,0.0,9.16,-0.667,-6.11
8.452,0.0,9.168,-0.605,-5.547
8.464,0.0,9.164,-0.643,-5.892
8.475,0.0,9.168,-0.666,-6.106
8.486,0.0,9.172,-0.605,-5.549
8.498,0.0,9.16,-0.644,-5.899
8.509,0.0,9.156,-0.681,-6.235
8.519,0.0,9.176,-0.588,-5.395
8.53,0.0,9.16,-0.677,-6.201
8.541,0.0,9.188,-0.583,-5.357
8.551,0.0,9.176,-0.584,-5.359
8.562,0.0,9.168,-0.621,-5.693
8.573,0.0,9.172,-0.661,-6.063
8.583,0.0,9.176,-0.581,-5.331
8.594,0.0,9.168,-0.644,-5.904
8.605,0.0,9.18,-0.591,-5.425
8.615,0.0,9.176,-0.581,-5.331
8.626,0.0,9.168,-0.63,-5.776
8.636,0.0,9.168,-0.639,-5.858
8.647,0.0,9.176,-0.577,-5.295
8.658,0.0,9.172,-0.642,-5.888
8.669,0.0,9.168,-0.638,-5.849
8.679,0.0,9.176,-0.582,-5.34
8.689,0.0,9.168,-0.624,-5.721
8.7,0.0,9.16,-0.661,-6.055
8.711,0.0,9.176,-0.584,-5.359
8.722,0.0,9.164,-0.624,-5.718
8.732,0.0,9.164,-0.656,-6.012
8.742,0.0,9.18,-0.58,-5.324
8.753,0.0,9.172,-0.624,-5.723
8.764,0.0,9.164,-0.646,-5.92
8.774,0.0,9.176,-0.58,-5.322
8.785,0.0,9.168,-0.628,-5.758
8.796,0.0,9.172,-0.638,-5.852
8.806,0.0,9.18,-0.59,-5.416
8.817,0.0,9.172,-0.641,-5.879
8.828,0.0,9.156,-0.653,-5.979
8.838,0.0,9.172,-0.585,-5.366
8.849,0.0,9.168,-0.622,-5.702
8.86,0.0,9.168,-0.653,-5.987
8.87,0.0,9.18,-0.579,-5.315
8.881,0.0,9.164,-0.614,-5.627
8.892,0.0,9.164,-0.652,-5.975
8.902,0.0,9.172,-0.579,-5.311
8.913,0.0,9.168,-0.626,-5.739
8.924,0.0,9.156,-0.655,-5.997
8.934,0.0,9.176,-0.582,-5.34
8.944,0.0,9.168,-0.624,-5.721
8.955,0.0,9.168,-0.655,-6.005
8.965,0.0,9.172,-0.581,-5.329
8.976,0.0,9.168,-0.626,-5.739
8.987,0.0,9.144,-0.644,-5.889
8.997,0.0,9.176,-0.58,-5.322
9.008,0.0,9.18,-0.621,-5.701
9.019,0.0,9.172,-0.651,-5.971
9.029,0.0,9.172,-0.58,-5.32
9.039,0.0,9.168,-0.626,-5.739
9.05,0.0,9.16,-0.648,-5.936
9.06,0.0,9.184,-0.575,-5.281
9.071,0.0,9.172,-0.58,-5.32
9.082,0.0,9.164,-0.645,-5.911
9.092,0.0,9.176,-0.583,-5.35
9.103,0.0,9.164,-0.623,-5.709
9.114,0.0,9.156,-0.632,-5.787
9.124,0.0,9.176,-0.583,-5.35
9.134,0.0,9.176,-0.596,-5.469
9.146,0.0,9.172,-0.64,-5.87
9.156,0.0,9.176,-0.581,-5.331
9.166,0.0,9.18,-0.582,-5.343
9.177,0.0,9.172,-0.67,-6.145
9.187,0.0,9.172,-0.581,-5.329
9.197,0.0,9.168,-0.584,-5.354
9.209,0.0,9.172,-0.638,-5.852
9.219,0.0,9.172,-0.587,-5.384
9.229,0.0,9.172,-0.58,-5.32
9.24,0.0,9.16,-0.631,-5.78
9.251,0.0,9.176,-0.585,-5.368
9.261,0.0,9.176,-0.581,-5.331
9.272,0.0,9.164,-0.642,-5.883
9.283,0.0,9.172,-0.583,-5.347
9.293,0.0,9.176,-0.583,-5.35
9.304,0.0,9.172,-0.639,-5.861
9.315,0.0,9.192,-0.582,-5.35
9.325,0.0,9.176,-0.581,-5.331
9.336,0.0,9.172,-0.646,-5.925
9.346,0.0,9.184,-0.587,-5.391
9.357,0.0,9.18,-0.584,-5.361
9.368,0.0,9.168,-0.639,-5.858
9.378,0.0,9.164,-0.641,-5.874
9.389,0.0,9.18,-0.577,-5.297
9.399,0.0,9.172,-0.624,-5.723
9.41,0.0,9.16,-0.657,-6.018
9.421,0.0,9.18,-0.581,-5.334
9.431,0.0,9.168,-0.623,-5.712
9.442,0.0,9.168,-0.657,-6.023
9.452,0.0,9.176,-0.58,-5.322
9.462,0.0,9.168,-0.622,-5.702
9.473,0.0,9.164,-0.659,-6.039
9.483,0.0,9.18,-0.588,-5.398
9.494,0.0,9.172,-0.624,-5.723
9.505,0.0,9.168,-0.646,-5.923
9.515,0.0,9.18,-0.586,-5.379
9.525,0.0,9.156,-0.623,-5.704
9.536,0.0,9.164,-0.642,-5.883
9.546,0.0,9.176,-0.592,-5.432
9.557,0.0,9.176,-0.622,-5.707
9.568,0.0,9.16,-0.642,-5.881
9.578,0.0,9.184,-0.583,-5.354
9.588,0.0,9.168,-0.622,-5.702
9.6,0.0,9.16,-0.664,-6.082
9.61,0.0,9.176,-0.578,-5.304
9.62,0.0,9.18,-0.575,-5.278
9.631,0.0,9.168,-0.634,-5.813
9.642,0.0,9.18,-0.579,-5.315
9.652,0.0,9.176,-0.578,-5.304
9.663,0.0,9.16,-0.628,-5.752
9.674,0.0,9.176,-0.582,-5.34
9.684,0.0,9.172,-0.588,-5.393
9.695,0.0,9.16,-0.628,-5.752
9.706,0.0,9.18,-0.581,-5.334
9.716,0.0,9.176,-0.58,-5.322
9.727,0.0,9.16,-0.639,-5.853
9.737,0.0,9.176,-0.579,-5.313
9.748,0.0,9.172,-0.582,-5.338
9.759,0.0,9.164,-0.686,-6.287
9.769,0.0,9.18,-0.582,-5.343
9.779,0.0,9.18,-0.572,-5.251
9.791,0.0,9.168,-0.634,-5.813
9.801,0.0,9.184,-0.585,-5.373
9.812,0.0,9.172,-0.582,-5.338
9.824,0.0,9.164,-0.628,-5.755
9.835,0.0,9.172,-0.579,-5.311
9.846,0.0,9.176,-0.575,-5.276
9.858,0.0,9.164,-0.62,-5.682
9.869,0.0,9.176,-0.582,-5.34
9.88,0.0,9.172,-0.597,-5.476
9.892,0.0,9.172,-0.637,-5.843
9.903,0.0,9.18,-0.583,-5.352
9.914,0.0,9.172,-0.621,-5.696
9.925,0.0,9.172,-0.631,-5.788
9.935,0.0,9.176,-0.583,-5.35
9.945,0.0,9.18,-0.582,-5.343
9.956,0.0,9.168,-0.629,-5.767
9.967,0.0,9.168,-0.581,-5.327
9.977,0.0,9.176,-0.588,-5.395
9.988,0.0,9.168,-0.643,-5.895
9.999,0.0,9.172,-0.579,-5.311
10.01,0.0,9.18,-0.582,-5.343
10.022,0.0,9.164,-0.655,-6.002
10.033,0.0,9.176,-0.578,-5.304
10.044,0.0,9.176,-0.618,-5.671
10.056,0.0,9.168,-0.628,-5.758
10.067,0.0,9.172,-0.593,-5.439
10.078,0.0,9.168,-0.617,-5.657
10.09,0.0,9.164,-0.638,-5.847
10.101,0.0,9.18,-0.58,-5.324
10.112,0.0,9.156,-0.62,-5.677
10.123,0.0,9.156,-0.651,-5.961
10.133,0.0,9.18,-0.581,-5.334
10.144,0.0,9.172,-0.629,-5.769
10.155,0.0,9.16,-0.654,-5.991
10.165,0.0,9.176,-0.583,-5.35
10.175,0.0,9.168,-0.62,-5.684
10.186,0.0,9.168,-0.654,-5.996
10.196,0.0,9.176,-0.591,-5.423
10.207,0.0,9.16,-0.623,-5.707
10.278,0.0,9.168,-0.608,-5.574
10.289,0.0,9.164,-0.625,-5.728
10.3,0.0,9.16,-0.669,-6.128
10.311,0.0,9.18,-0.58,-5.324
10.323,0.0,9.172,-0.637,-5.843
10.335,0.0,9.164,-0.64,-5.865
10.347,0.0,9.168,-0.639,-5.858
10.358,0.0,9.176,-0.583,-5.35
10.372,0.0,9.184,-0.65,-5.97
10.383,0.0,9.172,-0.65,-5.962
10.394,0.0,9.18,-0.579,-5.315
10.406,0.0,9.168,-0.637,-5.84
10.416,0.0,9.172,-0.644,-5.907
10.426,0.0,9.176,-0.588,-5.395
10.437,0.0,9.168,-0.644,-5.904
10.447,0.0,9.172,-0.651,-5.971
10.457,0.0,9.172,-0.584,-5.356
10.467,0.0,9.172,-0.645,-5.916
10.478,0.0,9.168,-0.639,-5.858
10.488,0.0,9.168,-0.58,-5.317
10.498,0.0,9.176,-0.628,-5.763
10.508,0.0,9.172,-0.647,-5.934
10.518,0.0,9.176,-0.585,-5.368
10.527,0.0,9.164,-0.638,-5.847
10.537,0.0,9.172,-0.663,-6.081
10.547,0.0,9.168,-0.585,-5.363
10.556,0.0,9.176,-0.589,-5.405
10.566,0.0,9.168,-0.644,-5.904
10.576,0.0,9.164,-0.652,-5.975
10.585,0.0,9.176,-0.583,-5.35
10.595,0.0,9.168,-0.631,-5.785
10.605,0.0,9.164,-0.651,-5.966
10.614,0.0,9.18,-0.58,-5.324
10.624,0.0,9.172,-0.629,-5.769
10.634,0.0,9.18,-0.635,-5.829
10.643,0.0,9.176,-0.584,-5.359
10.653,0.0,9.176,-0.582,-5.34
10.663,0.0,9.172,-0.632,-5.797
10.672,0.0,9.16,-0.643,-5.89
10.682,0.0,9.176,-0.579,-5.313
10.691,0.0,9.172,-0.63,-5.778
10.701,0.0,9.164,-0.655,-6.002
10.711,0.0,9.176,-0.582,-5.34
10.721,0.0,9.156,-0.627,-5.741
10.732,0.0,9.188,-0.641,-5.89
10.742,0.0,9.172,-0.58,-5.32
10.752,0.0,9.18,-0.578,-5.306
10.763,0.0,9.172,-0.659,-6.044
10.773,0.0,9.172,-0.577,-5.292
10.784,0.0,9.196,-0.582,-5.352
10.795,0.0,9.164,-0.643,-5.892
10.805,0.0,9.172,-0.578,-5.301
10.816,0.0,9.172,-0.581,-5.329
10.827,0.0,9.168,-0.644,-5.904
10.837,0.0,9.18,-0.582,-5.343
10.848,0.0,9.172,-0.584,-5.356
10.859,0.0,9.16,-0.626,-5.734
10.869,0.0,9.184,-0.584,-5.363
10.88,0.0,9.18,-0.571,-5.242
10.891,0.0,9.16,-0.627,-5.743
10.901,0.0,9.176,-0.582,-5.34
10.912,0.0,9.176,-0.576,-5.285
10.924,0.0,9.16,-0.628,-5.752
10.935,0.0,9.188,-0.578,-5.311
10.946,0.0,9.152,-0.617,-5.647
10.958,0.0,9.156,-0.663,-6.07
10.969,0.0,9.176,-0.582,-5.34
10.98,0.0,9.164,-0.616,-5.645
10.992,0.0,9.164,-0.635,-5.819
11.004,0.0,9.18,-0.582,-5.343
11.014,0.0,9.168,-0.625,-5.73
11.025,0.0,9.16,-0.652,-5.972
11.035,0.0,9.176,-0.58,-5.322
11.046,0.0,9.176,-0.624,-5.726
11.057,0.0,9.164,-0.654,-5.993
11.067,0.0,9.164,-0.582,-5.333
11.078,0.0,9.172,-0.624,-5.723
11.089,0.0,9.16,-0.704,-6.449
11.099,0.0,9.18,-0.574,-5.269
11.11,0.0,9.188,-0.582,-5.347
11.121,0.0,9.164,-0.64,-5.865
11.131,0.0,9.172,-0.578,-5.301
11.142,0.0,9.168,-0.624,-5.721
11.153,0.0,9.164,-0.639,-5.856
11.163,0.0,9.172,-0.581,-5.329
11.174,0.0,9.172,-0.6,-5.503
11.185,0.0,9.176,-0.64,-5.873
11.195,0.0,9.18,-0.582,-5.343
11.206,0.0,9.168,-0.624,-5.721
11.217,0.0,9.172,-0.639,-5.861
11.227,0.0,9.172,-0.581,-5.329
11.237,0.0,9.176,-0.598,-5.487
11.248,0.0,9.152,-0.643,-5.885
11.259,0.0,9.18,-0.575,-5.278
11.269,0.0,9.176,-0.583,-5.35
11.28,0.0,9.176,-0.661,-6.065
11.29,0.0,9.172,-0.581,-5.329
11.301,0.0,9.184,-0.58,-5.327
11.312,0.0,9.168,-0.621,-5.693
11.324,0.0,9.176,-0.578,-5.304
11.335,0.0,9.176,-0.58,-5.322
11.347,0.0,9.156,-0.655,-5.997
11.358,0.0,9.18,-0.58,-5.324
11.369,0.0,9.168,-0.618,-5.666
11.381,0.0,9.168,-0.628,-5.758
11.392,0.0,9.18,-0.58,-5.324
11.403,0.0,9.168,-0.617,-5.657
11.414,0.0,9.168,-0.65,-5.959
11.424,0.0,9.176,-0.583,-5.35
11.434,0.0,9.168,-0.615,-5.638
11.445,0.0,9.184,-0.642,-5.896
11.455,0.0,9.176,-0.583,-5.35
11.466,0.0,9.164,-0.624,-5.718
11.477,0.0,9.168,-0.652,-5.978
11.487,0.0,9.176,-0.58,-5.322
11.498,0.0,9.144,-0.631,-5.77
11.509,0.0,9.16,-0.651,-5.963
11.519,0.0,9.176,-0.574,-5.267
11.53,0.0,9.16,-0.63,-5.771
11.541,0.0,9.164,-0.646,-5.92
11.551,0.0,9.176,-0.58,-5.322
11.562,0.0,9.172,-0.626,-5.742
11.573,0.0,9.16,-0.626,-5.734
11.583,0.0,9.176,-0.582,-5.34
11.593,0.0,9.18,-0.625,-5.738
11.605,0.0,9.156,-0.642,-5.878
11.615,0.0,9.176,-0.577,-5.295
11.625,0.0,9.176,-0.589,-5.405
11.636,0.0,9.168,-0.635,-5.822
11.647,0.0,9.18,-0.578,-5.306
11.657,0.0,9.176,-0.619,-5.68
11.668,0.0,9.164,-0.633,-5.801
11.679,0.0,9.176,-0.581,-5.331
11.689,0.0,9.172,-0.623,-5.714
11.7,0.0,9.172,-0.66,-6.054
11.711,0.0,9.172,-0.589,-5.402
11.721,0.0,9.16,-0.625,-5.725
11.732,0.0,9.18,-0.637,-5.848
11.743,0.0,9.176,-0.583,-5.35
11.753,0.0,9.176,-0.626,-5.744
11.764,0.0,9.172,-0.628,-5.76
11.775,0.0,9.172,-0.579,-5.311
11.785,0.0,9.172,-0.602,-5.522
11.796,0.0,9.156,-0.64,-5.86
11.807,0.0,9.164,-0.623,-5.709
11.818,0.0,9.176,-0.621,-5.698
11.83,0.0,9.172,-0.645,-5.916
11.841,0.0,9.18,-0.581,-5.334
11.852,0.0,9.172,-0.624,-5.723
11.864,0.0,9.168,-0.646,-5.923
11.875,0.0,9.172,-0.578,-5.301
11.886,0.0,9.168,-0.619,-5.675
11.898,0.0,9.168,-0.647,-5.932
11.909,0.0,9.168,-0.582,-5.336
11.92,0.0,9.172,-0.62,-5.687
11.931,0.0,9.16,-0.654,-5.991
11.941,0.0,9.18,-0.582,-5.343
11.952,0.0,9.172,-0.626,-5.742
11.963,0.0,9.168,-0.649,-5.95
11.973,0.0,9.172,-0.58,-5.32
11.984,0.0,9.168,-0.631,-5.785
11.995,0.0,9.168,-0.638,-5.849
12.005,0.0,9.18,-0.58,-5.324
12.016,0.0,9.168,-0.631,-5.785
12.027,0.0,9.172,-0.665,-6.099
12.037,0.0,9.176,-0.588,-5.395
12.047,0.0,9.156,-0.625,-5.722
12.058,0.0,9.164,-0.654,-5.993
12.068,0.0,9.172,-0.58,-5.32
12.079,0.0,9.172,-0.625,-5.732
12.09,0.0,9.18,-0.643,-5.903
12.1,0.0,9.176,-0.579,-5.313
12.111,0.0,9.172,-0.629,-5.769
12.122,0.0,9.16,-0.651,-5.963
12.132,0.0,9.172,-0.582,-5.338
12.143,0.0,9.168,-0.623,-5.712
12.154,0.0,9.164,-0.657,-6.021
12.164,0.0,9.18,-0.58,-5.324
12.175,0.0,9.172,-0.623,-5.714
12.186,0.0,9.168,-0.657,-6.023
12.196,0.0,9.176,-0.577,-5.295
12.207,0.0,9.168,-0.625,-5.73
12.218,0.0,9.164,-0.651,-5.966
12.228,0.0,9.176,-0.577,-5.295
12.239,0.0,9.168,-0.628,-5.758
12.25,0.0,9.168,-0.658,-6.033
12.26,0.0,9.172,-0.579,-5.311
12.271,0.0,9.176,-0.626,-5.744
12.282,0.0,9.164,-0.645,-5.911
12.292,0.0,9.18,-0.579,-5.315
12.303,0.0,9.172,-0.629,-5.769
12.314,0.0,9.172,-0.65,-5.962
12.324,0.0,9.176,-0.582,-5.34
12.335,0.0,9.168,-0.625,-5.73
12.346,0.0,9.16,-0.654,-5.991
12.356,0.0,9.176,-0.581,-5.331
12.367,0.0,9.172,-0.637,-5.843
12.378,0.0,9.164,-0.658,-6.03
12.388,0.0,9.18,-0.576,-5.288
12.399,0.0,9.168,-0.627,-5.748
12.41,0.0,9.156,-0.65,-5.951
12.42,0.0,9.176,-0.624,-5.726
12.431,0.0,9.172,-0.629,-5.769
12.442,0.0,9.156,-0.649,-5.942
12.452,0.0,9.172,-0.578,-5.301
12.463,0.0,9.172,-0.627,-5.751
12.474,0.0,9.176,-0.66,-6.056
12.484,0.0,9.176,-0.584,-5.359
12.495,0.0,9.164,-0.622,-5.7
12.506,0.0,9.168,-0.661,-6.06
12.516,0.0,9.176,-0.592,-5.432
12.528,0.0,9.172,-0.626,-5.742
12.54,0.0,9.152,-0.653,-5.976
12.551,0.0,9.172,-0.581,-5.329
12.562,0.0,9.168,-0.59,-5.409
12.574,0.0,9.184,-0.646,-5.933
12.585,0.0,9.172,-0.584,-5.356
12.596,0.0,9.172,-0.622,-5.705
12.608,0.0,9.152,-0.635,-5.812
12.619,0.0,9.176,-0.581,-5.331
12.63,0.0,9.164,-0.623,-5.709
12.641,0.0,9.172,-0.658,-6.035
12.651,0.0,9.176,-0.577,-5.295
12.661,0.0,9.168,-0.63,-5.776
12.672,0.0,9.16,-0.653,-5.981
12.682,0.0,9.176,-0.581,-5.331
12.693,0.0,9.168,-0.621,-5.693
12.704,0.0,9.164,-0.663,-6.076
12.715,0.0,9.176,-0.582,-5.34
12.726,0.0,9.172,-0.622,-5.705
12.738,0.0,9.164,-0.646,-5.92
12.749,0.0,9.18,-0.582,-5.343
12.761,0.0,9.172,-0.617,-5.659
12.772,0.0,9.168,-0.616,-5.647
12.783,0.0,9.176,-0.582,-5.34
12.795,0.0,9.168,-0.626,-5.739
12.807,0.0,9.176,-0.577,-5.295
12.817,0.0,9.168,-0.591,-5.418
12.829,0.0,9.172,-0.638,-5.852
12.839,0.0,9.18,-0.58,-5.324
12.849,0.0,9.176,-0.576,-5.285
12.86,0.0,9.168,-0.656,-6.014
12.871,0.0,9.176,-0.582,-5.34
12.881,0.0,9.176,-0.578,-5.304
12.892,0.0,9.172,-0.628,-5.76
12.903,0.0,9.176,-0.577,-5.295
12.913,0.0,9.18,-0.582,-5.343
12.925,0.0,9.164,-0.621,-5.691
12.936,0.0,9.168,-0.581,-5.327
12.947,0.0,9.176,-0.585,-5.368
12.959,0.0,9.168,-0.65,-5.959
12.97,0.0,9.18,-0.577,-5.297
12.981,0.0,9.152,-0.618,-5.656
12.993,0.0,9.16,-0.655,-6.0
13.004,0.0,9.176,-0.58,-5.322
13.015,0.0,9.164,-0.618,-5.663
13.027,0.0,9.16,-0.632,-5.789
13.037,0.0,9.176,-0.588,-5.395
13.047,0.0,9.152,-0.628,-5.747
13.059,0.0,9.156,-0.642,-5.878
13.069,0.0,9.172,-0.58,-5.32
13.079,0.0,9.176,-0.614,-5.634
13.09,0.0,9.156,-0.645,-5.906
13.101,0.0,9.172,-0.581,-5.329
13.111,0.0,9.18,-0.622,-5.71
13.122,0.0,9.152,-0.646,-5.912
13.133,0.0,9.176,-0.582,-5.34
13.143,0.0,9.172,-0.58,-5.32
13.154,0.0,9.164,-0.66,-6.048
13.165,0.0,9.176,-0.585,-5.368
13.175,0.0,9.18,-0.579,-5.315
13.186,0.0,9.16,-0.662,-6.064
13.197,0.0,9.176,-0.59,-5.414
13.207,0.0,9.18,-0.58,-5.324
13.218,0.0,9.168,-0.633,-5.803
13.228,0.0,9.172,-0.584,-5.356
13.239,0.0,9.176,-0.606,-5.561
13.25,0.0,9.172,-0.633,-5.806
13.26,0.0,9.18,-0.582,-5.343
13.271,0.0,9.176,-0.578,-5.304
13.282,0.0,9.164,-0.631,-5.782
13.292,0.0,9.188,-0.583,-5.357
13.303,0.0,9.172,-0.581,-5.329
13.314,0.0,9.18,-0.629,-5.774
13.324,0.0,9.18,-0.58,-5.324
13.334,0.0,9.176,-0.579,-5.313
13.346,0.0,9.168,-0.645,-5.913
13.356,0.0,9.176,-0.583,-5.35
13.367,0.0,9.176,-0.581,-5.331
13.378,0.0,9.168,-0.649,-5.95
13.388,0.0,9.172,-0.584,-5.356
13.399,0.0,9.172,-0.582,-5.338
13.41,0.0,9.16,-0.628,-5.752
13.42,0.0,9.2,-0.586,-5.391
13.431,0.0,9.176,-0.583,-5.35
13.442,0.0,9.168,-0.632,-5.794
13.452,0.0,9.172,-0.583,-5.347
13.462,0.0,9.172,-0.583,-5.347
13.474,0.0,9.172,-0.633,-5.806
13.484,0.0,9.176,-0.578,-5.304
13.494,0.0,9.176,-0.58,-5.322
13.505,0.0,9.164,-0.628,-5.755
13.516,0.0,9.188,-0.576,-5.292
13.526,0.0,9.176,-0.583,-5.35
13.537,0.0,9.168,-0.635,-5.822
13.548,0.0,9.148,-0.636,-5.818
13.558,0.0,9.176,-0.582,-5.34
13.569,0.0,9.164,-0.626,-5.737
13.58,0.0,9.16,-0.595,-5.45
13.59,0.0,9.172,-0.58,-5.32
13.601,0.0,9.164,-0.621,-5.691
13.612,0.0,9.164,-0.651,-5.966
13.622,0.0,9.176,-0.583,-5.35
13.633,0.0,9.168,-0.627,-5.748
13.644,0.0,9.164,-0.656,-6.012
13.654,0.0,9.176,-0.576,-5.285
13.665,0.0,9.172,-0.623,-5.714
13.676,0.0,9.172,-0.661,-6.063
13.686,0.0,9.172,-0.586,-5.375
13.697,0.0,9.168,-0.63,-5.776
13.708,0.0,9.172,-0.655,-6.008
13.718,0.0,9.168,-0.578,-5.299
13.729,0.0,9.168,-0.625,-5.73
13.74,0.0,9.172,-0.645,-5.916
13.75,0.0,9.176,-0.586,-5.377
13.761,0.0,9.164,-0.621,-5.691
13.772,0.0,9.172,-0.656,-6.017
13.782,0.0,9.172,-0.583,-5.347
13.793,0.0,9.168,-0.624,-5.721
13.804,0.0,9.16,-0.654,-5.991
13.814,0.0,9.18,-0.58,-5.324
13.826,0.0,9.172,-0.619,-5.677
13.838,0.0,9.176,-0.653,-5.992
13.848,0.0,9.18,-0.578,-5.306
13.861,0.0,9.172,-0.617,-5.659
