Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.04,0.0,9.18,-0.549,-5.04
7.048,0.0,9.18,-0.548,-5.031
7.057,0.0,9.164,-0.656,-6.012
7.065,0.0,9.176,-0.543,-4.983
7.073,0.0,9.184,-0.547,-5.024
7.08,0.0,9.176,-0.56,-5.139
7.089,0.0,9.172,-0.637,-5.843
7.098,0.0,9.176,-0.548,-5.028
7.105,0.0,9.184,-0.557,-5.115
7.113,0.0,9.18,-0.547,-5.021
7.121,0.0,9.164,-0.639,-5.856
7.13,0.0,9.192,-0.561,-5.157
7.137,0.0,9.184,-0.553,-5.079
7.145,0.0,9.176,-0.554,-5.084
7.154,0.0,9.168,-0.633,-5.803
7.162,0.0,9.232,-0.55,-5.078
7.17,0.0,9.18,-0.556,-5.104
7.177,0.0,9.188,-0.553,-5.081
7.185,0.0,9.18,-0.544,-4.994
7.192,0.0,9.172,-0.55,-5.045
7.2,0.0,9.168,-0.561,-5.143
7.208,0.0,9.184,-0.549,-5.042
7.215,0.0,9.18,-0.548,-5.031
7.223,0.0,9.184,-0.55,-5.051
7.231,0.0,9.18,-0.556,-5.104
7.238,0.0,9.188,-0.55,-5.053
7.246,0.0,9.176,-0.553,-5.074
7.253,0.0,9.184,-0.546,-5.014
7.261,0.0,9.18,-0.547,-5.021
7.269,0.0,9.176,-0.551,-5.056
7.276,0.0,9.18,-0.549,-5.04
7.284,0.0,9.184,-0.549,-5.042
7.292,0.0,9.18,-0.549,-5.04
7.299,0.0,9.18,-0.548,-5.031
7.307,0.0,9.176,-0.559,-5.129
7.315,0.0,9.18,-0.544,-4.994
7.322,0.0,9.18,-0.549,-5.04
7.33,0.0,9.176,-0.547,-5.019
7.337,0.0,9.172,-0.555,-5.09
7.345,0.0,9.184,-0.548,-5.033
7.353,0.0,9.18,-0.556,-5.104
7.36,0.0,9.18,-0.548,-5.031
7.368,0.0,9.176,-0.551,-5.056
7.376,0.0,9.176,-0.546,-5.01
7.383,0.0,9.176,-0.55,-5.047
7.391,0.0,9.18,-0.546,-5.012
7.398,0.0,9.18,-0.548,-5.031
7.406,0.0,9.184,-0.545,-5.005
7.414,0.0,9.18,-0.559,-5.132
7.421,0.0,9.184,-0.549,-5.042
7.429,0.0,9.18,-0.547,-5.021
7.436,0.0,9.184,-0.538,-4.941
7.444,0.0,9.18,-0.555,-5.095
7.452,0.0,9.176,-0.547,-5.019
7.459,0.0,9.18,-0.546,-5.012
7.467,0.0,9.176,-0.557,-5.111
7.475,0.0,9.176,-0.545,-5.001
7.482,0.0,9.176,-0.546,-5.01
7.49,0.0,9.18,-0.546,-5.012
7.497,0.0,9.176,-0.553,-5.074
7.505,0.0,9.18,-0.553,-5.077
7.512,0.0,9.176,-0.559,-5.129
7.52,0.0,9.172,-0.566,-5.191
7.528,0.0,9.16,-0.613,-5.615
7.538,0.0,9.176,-0.639,-5.863
7.547,0.0,9.18,-0.527,-4.838
7.555,0.0,9.184,-0.519,-4.766
7.564,0.0,9.172,-0.61,-5.595
7.572,0.0,9.2,-0.593,-5.456
7.58,0.0,9.18,-0.523,-4.801
7.59,0.0,9.188,-0.497,-4.566
7.602,0.0,9.172,-0.547,-5.017
7.614,0.0,9.188,-0.495,-4.548
7.625,0.0,9.188,-0.499,-4.585
7.637,0.0,9.18,-0.538,-4.939
7.648,0.0,9.188,-0.5,-4.594
7.659,0.0,9.18,-0.55,-5.049
7.671,0.0,9.184,-0.561,-5.152
7.682,0.0,9.184,-0.497,-4.564
7.693,0.0,9.18,-0.541,-4.966
7.705,0.0,9.18,-0.57,-5.233
7.715,0.0,9.184,-0.497,-4.564
7.726,0.0,9.184,-0.545,-5.005
7.737,0.0,9.164,-0.573,-5.251
7.747,0.0,9.188,-0.501,-4.603
7.758,0.0,9.18,-0.544,-4.994
7.769,0.0,9.16,-0.576,-5.276
7.779,0.0,9.184,-0.499,-4.583
7.79,0.0,9.204,-0.527,-4.851
7.801,0.0,9.164,-0.558,-5.114
7.812,0.0,9.184,-0.497,-4.564
7.822,0.0,9.18,-0.543,-4.985
7.834,0.0,9.172,-0.579,-5.311
7.844,0.0,9.188,-0.503,-4.622
7.855,0.0,9.184,-0.544,-4.996
7.866,0.0,9.176,-0.584,-5.359
7.876,0.0,9.184,-0.504,-4.629
7.887,0.0,9.172,-0.542,-4.971
7.898,0.0,9.184,-0.571,-5.244
7.909,0.0,9.188,-0.511,-4.695
7.919,0.0,9.172,-0.539,-4.944
7.931,0.0,9.188,-0.577,-5.301
7.941,0.0,9.192,-0.5,-4.596
7.952,0.0,9.184,-0.543,-4.987
7.963,0.0,9.16,-0.575,-5.267
7.973,0.0,9.184,-0.5,-4.592
7.984,0.0,9.192,-0.538,-4.945
7.995,0.0,9.164,-0.562,-5.15
8.005,0.0,9.184,-0.5,-4.592
8.016,0.0,9.184,-0.547,-5.024
8.028,0.0,9.164,-0.582,-5.333
8.038,0.0,9.184,-0.494,-4.537
8.049,0.0,9.204,-0.516,-4.749
8.06,0.0,9.176,-0.565,-5.184
8.07,0.0,9.188,-0.498,-4.576
8.081,0.0,9.184,-0.539,-4.95
8.092,0.0,9.184,-0.589,-5.409
8.102,0.0,9.188,-0.503,-4.622
8.113,0.0,9.176,-0.543,-4.983
8.125,0.0,9.184,-0.587,-5.391
8.135,0.0,9.188,-0.503,-4.622
8.146,0.0,9.18,-0.539,-4.948
8.157,0.0,9.176,-0.577,-5.295
8.167,0.0,9.188,-0.502,-4.612
8.178,0.0,9.184,-0.542,-4.978
8.189,0.0,9.16,-0.573,-5.249
8.199,0.0,9.172,-0.5,-4.586
8.21,0.0,9.184,-0.545,-5.005
8.221,0.0,9.156,-0.575,-5.265
8.232,0.0,9.184,-0.501,-4.601
8.242,0.0,9.188,-0.54,-4.962
8.254,0.0,9.176,-0.564,-5.175
8.264,0.0,9.184,-0.499,-4.583
8.275,0.0,9.184,-0.544,-4.996
8.286,0.0,9.168,-0.58,-5.317
8.296,0.0,9.188,-0.495,-4.548
8.307,0.0,9.176,-0.541,-4.964
8.318,0.0,9.18,-0.59,-5.416
8.329,0.0,9.188,-0.506,-4.649
8.339,0.0,9.18,-0.541,-4.966
8.351,0.0,9.18,-0.578,-5.306
8.361,0.0,9.184,-0.503,-4.62
8.371,0.0,9.18,-0.531,-4.875
8.383,0.0,9.16,-0.571,-5.23
8.393,0.0,9.184,-0.501,-4.601
8.404,0.0,9.188,-0.497,-4.566
8.415,0.0,9.176,-0.555,-5.093
8.425,0.0,9.188,-0.505,-4.64
8.436,0.0,9.188,-0.502,-4.612
8.447,0.0,9.164,-0.562,-5.15
8.458,0.0,9.188,-0.504,-4.631
8.468,0.0,9.188,-0.503,-4.622
8.48,0.0,9.18,-0.566,-5.196
8.49,0.0,9.184,-0.499,-4.583
8.5,0.0,9.184,-0.502,-4.61
8.512,0.0,9.164,-0.581,-5.324
8.522,0.0,9.184,-0.501,-4.601
8.532,0.0,9.184,-0.503,-4.62
8.544,0.0,9.184,-0.554,-5.088
8.554,0.0,9.184,-0.5,-4.592
8.565,0.0,9.188,-0.501,-4.603
8.576,0.0,9.168,-0.582,-5.336
8.587,0.0,9.184,-0.5,-4.592
8.597,0.0,9.196,-0.503,-4.626
8.608,0.0,9.18,-0.555,-5.095
8.619,0.0,9.18,-0.499,-4.581
8.629,0.0,9.184,-0.505,-4.638
8.641,0.0,9.168,-0.578,-5.299
8.651,0.0,9.188,-0.499,-4.585
8.661,0.0,9.188,-0.5,-4.594
8.673,0.0,9.18,-0.554,-5.086
8.683,0.0,9.184,-0.5,-4.592
8.693,0.0,9.184,-0.504,-4.629
8.705,0.0,9.168,-0.584,-5.354
8.715,0.0,9.188,-0.497,-4.566
8.726,0.0,9.184,-0.501,-4.601
8.737,0.0,9.18,-0.551,-5.058
8.748,0.0,9.184,-0.498,-4.574
8.758,0.0,9.192,-0.495,-4.55
8.77,0.0,9.176,-0.552,-5.065
8.78,0.0,9.188,-0.505,-4.64
8.79,0.0,9.184,-0.501,-4.601
8.802,0.0,9.188,-0.552,-5.072
8.812,0.0,9.188,-0.502,-4.612
8.823,0.0,9.184,-0.497,-4.564
8.834,0.0,9.164,-0.55,-5.04
8.845,0.0,9.188,-0.503,-4.622
8.855,0.0,9.188,-0.498,-4.576
8.866,0.0,9.176,-0.565,-5.184
8.877,0.0,9.188,-0.502,-4.612
8.887,0.0,9.192,-0.501,-4.605
8.899,0.0,9.168,-0.553,-5.07
8.909,0.0,9.188,-0.51,-4.686
8.919,0.0,9.188,-0.5,-4.594
8.931,0.0,9.18,-0.556,-5.104
8.941,0.0,9.184,-0.5,-4.592
8.951,0.0,9.188,-0.501,-4.603
8.963,0.0,9.168,-0.551,-5.052
8.973,0.0,9.188,-0.499,-4.585
8.984,0.0,9.184,-0.502,-4.61
8.995,0.0,9.18,-0.556,-5.104
9.006,0.0,9.164,-0.5,-4.582
9.016,0.0,9.184,-0.506,-4.647
9.028,0.0,9.164,-0.56,-5.132
9.038,0.0,9.184,-0.502,-4.61
9.048,0.0,9.184,-0.503,-4.62
9.06,0.0,9.156,-0.579,-5.301
9.07,0.0,9.188,-0.497,-4.566
9.08,0.0,9.184,-0.502,-4.61
9.092,0.0,9.164,-0.583,-5.343
9.102,0.0,9.184,-0.498,-4.574
9.113,0.0,9.184,-0.501,-4.601
9.124,0.0,9.184,-0.556,-5.106
9.136,0.0,9.168,-0.656,-6.014
9.146,0.0,9.172,-0.584,-5.356
9.158,0.0,9.164,-0.597,-5.471
9.168,0.0,9.18,-0.547,-5.021
9.178,0.0,9.184,-0.591,-5.428
9.19,0.0,9.18,-0.591,-5.425
9.2,0.0,9.18,-0.547,-5.021
9.211,0.0,9.188,-0.589,-5.412
9.222,0.0,9.164,-0.594,-5.443
9.232,0.0,9.184,-0.542,-4.978
9.242,0.0,9.18,-0.548,-5.031
9.254,0.0,9.156,-0.621,-5.686
9.264,0.0,9.18,-0.545,-5.003
9.274,0.0,9.176,-0.548,-5.028
9.286,0.0,9.152,-0.615,-5.628
9.296,0.0,9.18,-0.542,-4.976
9.306,0.0,9.18,-0.542,-4.976
9.322,0.0,9.172,-0.624,-5.723
9.331,0.0,9.18,-0.544,-4.994
9.342,0.0,9.168,-0.588,-5.391
9.353,0.0,9.176,-0.618,-5.671
9.363,0.0,9.18,-0.545,-5.003
9.373,0.0,9.18,-0.589,-5.407
9.385,0.0,9.164,-0.601,-5.508
9.395,0.0,9.18,-0.541,-4.966
9.405,0.0,9.18,-0.545,-5.003
9.417,0.0,9.152,-0.613,-5.61
9.427,0.0,9.176,-0.549,-5.038
9.437,0.0,9.18,-0.546,-5.012
9.449,0.0,9.176,-0.605,-5.551
9.459,0.0,9.184,-0.544,-4.996
9.469,0.0,9.184,-0.545,-5.005
9.481,0.0,9.164,-0.596,-5.462
9.491,0.0,9.176,-0.541,-4.964
9.501,0.0,9.18,-0.542,-4.976
9.513,0.0,9.168,-0.61,-5.592
9.523,0.0,9.176,-0.545,-5.001
9.533,0.0,9.18,-0.541,-4.966
9.545,0.0,9.152,-0.598,-5.473
9.555,0.0,9.184,-0.543,-4.987
9.566,0.0,9.18,-0.542,-4.976
9.577,0.0,9.172,-0.614,-5.632
9.587,0.0,9.184,-0.546,-5.014
9.598,0.0,9.184,-0.538,-4.941
9.611,0.0,9.18,-0.584,-5.361
9.621,0.0,9.18,-0.543,-4.985
9.632,0.0,9.156,-0.581,-5.32
9.645,0.0,9.168,-0.599,-5.492
9.656,0.0,9.18,-0.542,-4.976
9.667,0.0,9.172,-0.581,-5.329
9.679,0.0,9.16,-0.601,-5.505
9.69,0.0,9.172,-0.542,-4.971
9.7,0.0,9.168,-0.586,-5.372
9.712,0.0,9.16,-0.622,-5.698
9.722,0.0,9.184,-0.545,-5.005
9.733,0.0,9.168,-0.598,-5.482
9.744,0.0,9.176,-0.608,-5.579
9.754,0.0,9.18,-0.544,-4.994
9.764,0.0,9.176,-0.589,-5.405
9.776,0.0,9.164,-0.62,-5.682
9.786,0.0,9.184,-0.541,-4.969
9.796,0.0,9.172,-0.584,-5.356
9.807,0.0,9.172,-0.602,-5.522
9.818,0.0,9.18,-0.54,-4.957
9.828,0.0,9.156,-0.584,-5.347
9.84,0.0,9.164,-0.63,-5.773
9.85,0.0,9.184,-0.546,-5.014
9.861,0.0,9.168,-0.589,-5.4
9.872,0.0,9.18,-0.538,-4.939
9.882,0.0,9.176,-0.546,-5.01
9.892,0.0,9.172,-0.584,-5.356
9.904,0.0,9.164,-0.61,-5.59
9.914,0.0,9.184,-0.542,-4.978
9.925,0.0,9.176,-0.588,-5.395
9.936,0.0,9.188,-0.612,-5.623
9.946,0.0,9.184,-0.546,-5.014
9.957,0.0,9.168,-0.587,-5.382
9.968,0.0,9.164,-0.62,-5.682
9.978,0.0,9.184,-0.545,-5.005
9.99,0.0,9.164,-0.592,-5.425
10.001,0.0,9.184,-0.607,-5.575
10.011,0.0,9.184,-0.542,-4.978
10.021,0.0,9.168,-0.586,-5.372
10.033,0.0,9.172,-0.611,-5.604
10.043,0.0,9.184,-0.547,-5.024
10.054,0.0,9.172,-0.587,-5.384
10.065,0.0,9.188,-0.541,-4.971
10.075,0.0,9.18,-0.549,-5.04
10.085,0.0,9.156,-0.585,-5.356
10.097,0.0,9.164,-0.63,-5.773
10.107,0.0,9.184,-0.545,-5.005
10.119,0.0,9.18,-0.584,-5.361
10.13,0.0,9.196,-0.616,-5.665
10.139,0.0,9.18,-0.544,-4.994
10.15,0.0,9.18,-0.588,-5.398
10.161,0.0,9.16,-0.628,-5.752
10.171,0.0,9.184,-0.545,-5.005
10.181,0.0,9.172,-0.585,-5.366
10.192,0.0,9.172,-0.616,-5.65
10.202,0.0,9.18,-0.545,-5.003
10.212,0.0,9.172,-0.586,-5.375
10.223,0.0,9.168,-0.603,-5.528
10.233,0.0,9.172,-0.548,-5.026
10.243,0.0,9.176,-0.59,-5.414
10.255,0.0,9.168,-0.608,-5.574
10.265,0.0,9.18,-0.545,-5.003
10.275,0.0,9.168,-0.588,-5.391
10.287,0.0,9.16,-0.593,-5.432
10.297,0.0,9.18,-0.54,-4.957
10.307,0.0,9.184,-0.587,-5.391
10.319,0.0,9.172,-0.617,-5.659
10.329,0.0,9.164,-0.551,-5.049
10.339,0.0,9.18,-0.545,-5.003
10.351,0.0,9.168,-0.588,-5.391
10.361,0.0,9.18,-0.553,-5.077
10.372,0.0,9.18,-0.545,-5.003
10.383,0.0,9.168,-0.596,-5.464
10.393,0.0,9.18,-0.552,-5.067
10.403,0.0,9.184,-0.543,-4.987
10.415,0.0,9.172,-0.608,-5.577
10.425,0.0,9.18,-0.546,-5.012
10.435,0.0,9.18,-0.546,-5.012
10.447,0.0,9.172,-0.599,-5.494
10.457,0.0,9.176,-0.538,-4.937
10.468,0.0,9.18,-0.546,-5.012
10.479,0.0,9.18,-0.604,-5.545
10.489,0.0,9.18,-0.548,-5.031
10.5,0.0,9.184,-0.544,-4.996
10.513,0.0,9.176,-0.6,-5.506
10.524,0.0,9.18,-0.545,-5.003
10.535,0.0,9.184,-0.582,-5.345
10.547,0.0,9.156,-0.62,-5.677
10.558,0.0,9.184,-0.55,-5.051
10.569,0.0,9.164,-0.581,-5.324
10.582,0.0,9.16,-0.601,-5.505
10.592,0.0,9.18,-0.545,-5.003
10.603,0.0,9.164,-0.588,-5.388
10.614,0.0,9.164,-0.629,-5.764
10.625,0.0,9.18,-0.542,-4.976
10.636,0.0,9.188,-0.592,-5.439
10.647,0.0,9.188,-0.542,-4.98
10.657,0.0,9.184,-0.541,-4.969
10.668,0.0,9.176,-0.591,-5.423
10.679,0.0,9.188,-0.543,-4.989
10.689,0.0,9.176,-0.55,-5.047
10.7,0.0,9.172,-0.589,-5.402
10.711,0.0,9.156,-0.549,-5.027
10.721,0.0,9.18,-0.547,-5.021
10.732,0.0,9.16,-0.588,-5.386
10.743,0.0,9.168,-0.636,-5.831
10.753,0.0,9.18,-0.544,-4.994
10.764,0.0,9.18,-0.587,-5.389
10.775,0.0,9.176,-0.594,-5.451
10.785,0.0,9.18,-0.542,-4.976
10.797,0.0,9.164,-0.587,-5.379
10.809,0.0,9.168,-0.605,-5.547
10.819,0.0,9.172,-0.546,-5.008
10.831,0.0,9.164,-0.591,-5.416
10.843,0.0,9.212,-0.549,-5.057
10.854,0.0,9.184,-0.545,-5.005
10.866,0.0,9.168,-0.588,-5.391
10.877,0.0,9.18,-0.547,-5.021
10.888,0.0,9.18,-0.546,-5.012
10.9,0.0,9.152,-0.614,-5.619
10.91,0.0,9.18,-0.543,-4.985
10.92,0.0,9.18,-0.543,-4.985
10.932,0.0,9.18,-0.594,-5.453
10.942,0.0,9.18,-0.541,-4.966
10.952,0.0,9.184,-0.549,-5.042
10.963,0.0,9.168,-0.601,-5.51
10.973,0.0,9.184,-0.546,-5.014
10.983,0.0,9.18,-0.545,-5.003
10.994,0.0,9.172,-0.595,-5.457
11.004,0.0,9.18,-0.551,-5.058
11.015,0.0,9.18,-0.544,-4.994
11.026,0.0,9.172,-0.615,-5.641
11.037,0.0,9.184,-0.549,-5.042
11.047,0.0,9.176,-0.552,-5.065
11.058,0.0,9.18,-0.591,-5.425
11.069,0.0,9.172,-0.625,-5.732
11.079,0.0,9.184,-0.546,-5.014
11.09,0.0,9.164,-0.592,-5.425
11.101,0.0,9.176,-0.542,-4.973
11.111,0.0,9.18,-0.543,-4.985
11.122,0.0,9.172,-0.591,-5.421
11.133,0.0,9.18,-0.599,-5.499
11.143,0.0,9.18,-0.546,-5.012
11.154,0.0,9.176,-0.591,-5.423
11.165,0.0,9.16,-0.555,-5.084
11.175,0.0,9.18,-0.543,-4.985
11.186,0.0,9.18,-0.592,-5.435
11.197,0.0,9.172,-0.6,-5.503
11.208,0.0,9.18,-0.546,-5.012
11.218,0.0,9.176,-0.588,-5.395
11.23,0.0,9.172,-0.55,-5.045
11.24,0.0,9.18,-0.544,-4.994
11.251,0.0,9.172,-0.6,-5.503
11.262,0.0,9.176,-0.6,-5.506
11.272,0.0,9.18,-0.54,-4.957
11.283,0.0,9.176,-0.606,-5.561
11.294,0.0,9.16,-0.558,-5.111
11.304,0.0,9.18,-0.543,-4.985
11.315,0.0,9.18,-0.588,-5.398
11.326,0.0,9.172,-0.605,-5.549
11.336,0.0,9.18,-0.543,-4.985
11.347,0.0,9.176,-0.608,-5.579
11.358,0.0,9.16,-0.56,-5.13
11.369,0.0,9.18,-0.543,-4.985
11.379,0.0,9.172,-0.586,-5.375
11.391,0.0,9.172,-0.605,-5.549
11.401,0.0,9.18,-0.559,-5.132
11.413,0.0,9.176,-0.591,-5.423
11.425,0.0,9.212,-0.544,-5.011
11.436,0.0,9.18,-0.547,-5.021
11.448,0.0,9.172,-0.589,-5.402
11.459,0.0,9.164,-0.548,-5.022
11.471,0.0,9.188,-0.569,-5.228
11.483,0.0,9.16,-0.612,-5.606
11.494,0.0,9.18,-0.543,-4.985
11.504,0.0,9.168,-0.591,-5.418
11.516,0.0,9.192,-0.615,-5.653
11.526,0.0,9.18,-0.544,-4.994
11.536,0.0,9.172,-0.591,-5.421
11.548,0.0,9.168,-0.617,-5.657
11.558,0.0,9.184,-0.548,-5.033
11.568,0.0,9.172,-0.596,-5.467
11.58,0.0,9.168,-0.616,-5.647
11.59,0.0,9.184,-0.543,-4.987
11.601,0.0,9.172,-0.607,-5.567
11.613,0.0,9.172,-0.609,-5.586
11.624,0.0,9.18,-0.542,-4.976
11.635,0.0,9.18,-0.586,-5.379
11.648,0.0,9.172,-0.617,-5.659
11.658,0.0,9.18,-0.543,-4.985
11.67,0.0,9.168,-0.589,-5.4
11.682,0.0,9.152,-0.571,-5.226
11.693,0.0,9.18,-0.549,-5.04
11.705,0.0,9.164,-0.594,-5.443
11.715,0.0,9.18,-0.547,-5.021
11.726,0.0,9.18,-0.541,-4.966
11.737,0.0,9.168,-0.592,-5.427
11.748,0.0,9.184,-0.548,-5.033
11.758,0.0,9.184,-0.541,-4.969
11.769,0.0,9.172,-0.62,-5.687
11.78,0.0,9.18,-0.544,-4.994
11.79,0.0,9.172,-0.548,-5.026
11.801,0.0,9.164,-0.597,-5.471
11.812,0.0,9.18,-0.544,-4.994
11.822,0.0,9.18,-0.549,-5.04
11.833,0.0,9.172,-0.597,-5.476
11.844,0.0,9.208,-0.545,-5.018
11.854,0.0,9.184,-0.547,-5.024
11.866,0.0,9.172,-0.602,-5.522
11.876,0.0,9.184,-0.542,-4.978
11.886,0.0,9.184,-0.542,-4.978
11.898,0.0,9.168,-0.6,-5.501
11.908,0.0,9.184,-0.546,-5.014
11.919,0.0,9.176,-0.543,-4.983
11.93,0.0,9.172,-0.595,-5.457
11.941,0.0,9.18,-0.545,-5.003
11.951,0.0,9.184,-0.545,-5.005
11.962,0.0,9.168,-0.598,-5.482
11.973,0.0,9.184,-0.546,-5.014
11.983,0.0,9.18,-0.546,-5.012
11.994,0.0,9.16,-0.594,-5.441
12.005,0.0,9.18,-0.549,-5.04
12.015,0.0,9.18,-0.544,-4.994
12.026,0.0,9.176,-0.602,-5.524
12.037,0.0,9.18,-0.548,-5.031
12.047,0.0,9.176,-0.545,-5.001
12.058,0.0,9.176,-0.598,-5.487
12.069,0.0,9.184,-0.55,-5.051
12.079,0.0,9.176,-0.546,-5.01
12.09,0.0,9.176,-0.592,-5.432
12.101,0.0,9.176,-0.613,-5.625
12.112,0.0,9.176,-0.543,-4.983
12.123,0.0,9.18,-0.598,-5.49
12.134,0.0,9.188,-0.544,-4.998
12.144,0.0,9.18,-0.542,-4.976
12.155,0.0,9.18,-0.595,-5.462
12.166,0.0,9.168,-0.6,-5.501
12.176,0.0,9.184,-0.541,-4.969
12.187,0.0,9.176,-0.597,-5.478
12.198,0.0,9.2,-0.561,-5.161
12.208,0.0,9.18,-0.553,-5.077
12.22,0.0,9.156,-0.594,-5.439
12.23,0.0,9.18,-0.542,-4.976
12.241,0.0,9.18,-0.549,-5.04
12.252,0.0,9.16,-0.599,-5.487
12.263,0.0,9.176,-0.545,-5.001
12.273,0.0,9.18,-0.543,-4.985
12.284,0.0,9.164,-0.603,-5.526
12.295,0.0,9.18,-0.545,-5.003
12.305,0.0,9.184,-0.544,-4.996
12.316,0.0,9.176,-0.61,-5.597
12.327,0.0,9.176,-0.548,-5.028
12.337,0.0,9.184,-0.54,-4.959
12.349,0.0,9.172,-0.593,-5.439
12.36,0.0,9.164,-0.591,-5.416
12.37,0.0,9.18,-0.543,-4.985
12.381,0.0,9.18,-0.599,-5.499
12.392,0.0,9.184,-0.547,-5.024
12.402,0.0,9.18,-0.541,-4.966
12.413,0.0,9.172,-0.582,-5.338
12.425,0.0,9.18,-0.591,-5.425
12.437,0.0,9.176,-0.542,-4.973
12.447,0.0,9.18,-0.541,-4.966
12.46,0.0,9.176,-0.617,-5.662
12.471,0.0,9.184,-0.545,-5.005
12.482,0.0,9.156,-0.582,-5.329
12.494,0.0,9.164,-0.594,-5.443
12.505,0.0,9.168,-0.554,-5.079
12.515,0.0,9.168,-0.591,-5.418
12.527,0.0,9.176,-0.615,-5.643
12.537,0.0,9.184,-0.545,-5.005
12.554,0.0,9.172,-0.608,-5.577
12.564,0.0,9.164,-0.591,-5.416
12.574,0.0,9.18,-0.544,-4.994
12.585,0.0,9.176,-0.584,-5.359
12.596,0.0,9.156,-0.626,-5.732
12.606,0.0,9.18,-0.542,-4.976
12.616,0.0,9.172,-0.584,-5.356
12.627,0.0,9.172,-0.614,-5.632
12.637,0.0,9.184,-0.544,-4.996
12.647,0.0,9.176,-0.581,-5.331
12.658,0.0,9.184,-0.599,-5.501
12.668,0.0,9.18,-0.549,-5.04
12.678,0.0,9.156,-0.59,-5.402
12.689,0.0,9.172,-0.622,-5.705
12.7,0.0,9.176,-0.543,-4.983
12.71,0.0,9.184,-0.585,-5.373
12.721,0.0,9.152,-0.604,-5.528
12.731,0.0,9.184,-0.543,-4.987
12.741,0.0,9.18,-0.545,-5.003
12.752,0.0,9.168,-0.59,-5.409
12.762,0.0,9.184,-0.546,-5.014
12.772,0.0,9.18,-0.546,-5.012
12.783,0.0,9.176,-0.606,-5.561
12.794,0.0,9.16,-0.557,-5.102
12.804,0.0,9.18,-0.543,-4.985
12.814,0.0,9.168,-0.603,-5.528
12.825,0.0,9.164,-0.543,-4.976
12.835,0.0,9.18,-0.542,-4.976
12.845,0.0,9.176,-0.585,-5.368
12.856,0.0,9.176,-0.602,-5.524
12.866,0.0,9.184,-0.543,-4.987
12.877,0.0,9.176,-0.586,-5.377
12.888,0.0,9.164,-0.592,-5.425
12.897,0.0,9.176,-0.544,-4.992
12.908,0.0,9.172,-0.588,-5.393
12.919,0.0,9.168,-0.612,-5.611
12.929,0.0,9.188,-0.548,-5.035
12.939,0.0,9.176,-0.586,-5.377
12.95,0.0,9.16,-0.609,-5.578
12.96,0.0,9.188,-0.541,-4.971
12.97,0.0,9.172,-0.593,-5.439
12.981,0.0,9.176,-0.621,-5.698
12.991,0.0,9.184,-0.542,-4.978
13.001,0.0,9.168,-0.589,-5.4
13.012,0.0,9.184,-0.591,-5.428
13.022,0.0,9.18,-0.544,-4.994
13.032,0.0,9.18,-0.542,-4.976
13.043,0.0,9.16,-0.598,-5.478
13.054,0.0,9.176,-0.541,-4.964
13.064,0.0,9.18,-0.545,-5.003
13.075,0.0,9.16,-0.596,-5.459
13.085,0.0,9.18,-0.546,-5.012
13.095,0.0,9.18,-0.544,-4.994
13.106,0.0,9.172,-0.608,-5.577
13.116,0.0,9.18,-0.552,-5.067
13.126,0.0,9.18,-0.542,-4.976
13.137,0.0,9.176,-0.586,-5.377
13.148,0.0,9.168,-0.551,-5.052
13.158,0.0,9.184,-0.542,-4.978
13.168,0.0,9.168,-0.598,-5.482
13.179,0.0,9.172,-0.606,-5.558
13.189,0.0,9.168,-0.516,-4.731
13.2,0.0,9.172,-0.544,-4.99
13.211,0.0,9.176,-0.575,-5.276
13.221,0.0,9.188,-0.499,-4.585
13.231,0.0,9.18,-0.5,-4.59
13.242,0.0,9.164,-0.56,-5.132
13.252,0.0,9.192,-0.498,-4.578
13.262,0.0,9.18,-0.541,-4.966
13.273,0.0,9.168,-0.562,-5.152
13.283,0.0,9.184,-0.498,-4.574
13.293,0.0,9.188,-0.539,-4.952
13.304,0.0,9.16,-0.555,-5.084
13.314,0.0,9.184,-0.498,-4.574
13.324,0.0,9.188,-0.503,-4.622
13.335,0.0,9.188,-0.546,-5.017
13.345,0.0,9.184,-0.498,-4.574
13.355,0.0,9.184,-0.497,-4.564
13.366,0.0,9.184,-0.552,-5.07
13.377,0.0,9.184,-0.498,-4.574
13.387,0.0,9.192,-0.502,-4.614
13.398,0.0,9.176,-0.558,-5.12
13.409,0.0,9.168,-0.52,-4.767
13.419,0.0,9.184,-0.5,-4.592
13.43,0.0,9.172,-0.547,-5.017
13.442,0.0,9.188,-0.498,-4.576
13.452,0.0,9.188,-0.503,-4.622
13.463,0.0,9.176,-0.555,-5.093
13.474,0.0,9.184,-0.497,-4.564
13.484,0.0,9.184,-0.503,-4.62
13.496,0.0,9.18,-0.56,-5.141
13.506,0.0,9.188,-0.499,-4.585
13.517,0.0,9.188,-0.502,-4.612
13.528,0.0,9.18,-0.562,-5.159
13.539,0.0,9.188,-0.516,-4.741
13.549,0.0,9.188,-0.499,-4.585
13.56,0.0,9.16,-0.553,-5.065
13.571,0.0,9.188,-0.502,-4.612
13.581,0.0,9.184,-0.504,-4.629
13.591,0.0,9.18,-0.555,-5.095
13.602,0.0,9.188,-0.504,-4.631
13.612,0.0,9.184,-0.543,-4.987
13.624,0.0,9.184,-0.554,-5.088
13.634,0.0,9.204,-0.502,-4.62
13.645,0.0,9.184,-0.499,-4.583
13.656,0.0,9.18,-0.55,-5.049
