Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.133,0.0,9.068,1.157,10.492
7.144,0.0,9.068,1.158,10.501
7.154,0.0,9.072,1.158,10.505
7.165,0.0,9.072,1.16,10.524
7.175,0.0,9.068,1.157,10.492
7.186,0.0,9.072,1.154,10.469
7.197,0.0,9.068,1.157,10.492
7.209,0.0,9.072,1.157,10.496
7.222,0.0,9.072,1.155,10.478
7.234,0.0,9.072,1.159,10.514
7.246,0.0,9.072,1.157,10.496
7.259,0.0,9.072,1.155,10.478
7.27,0.0,9.068,1.159,10.51
7.282,0.0,9.068,1.16,10.519
7.293,0.0,9.068,1.157,10.492
7.303,0.0,9.072,1.179,10.696
7.313,0.0,9.068,1.18,10.7
7.322,0.0,9.072,1.179,10.696
7.332,0.0,9.072,1.178,10.687
7.342,0.0,9.068,1.179,10.691
7.352,0.0,9.068,1.18,10.7
7.362,0.0,9.068,1.177,10.673
7.372,0.0,9.072,1.18,10.705
7.382,0.0,9.068,1.18,10.7
7.392,0.0,9.068,1.179,10.691
7.402,0.0,9.068,1.179,10.691
7.411,0.0,9.068,1.176,10.664
7.421,0.0,9.072,1.177,10.678
7.43,0.0,9.072,1.179,10.696
7.44,0.0,9.068,1.18,10.7
7.45,0.0,9.068,1.18,10.7
7.459,0.0,9.068,1.181,10.709
7.469,0.0,9.068,1.179,10.691
7.479,0.0,9.068,1.178,10.682
7.488,0.0,9.068,1.177,10.673
7.499,0.0,9.068,1.177,10.673
7.509,0.0,9.072,1.178,10.687
7.52,0.0,9.068,1.177,10.673
7.53,0.0,9.068,1.177,10.673
7.541,0.0,9.068,1.178,10.682
7.551,0.0,9.072,1.178,10.687
7.562,0.0,9.068,1.176,10.664
7.573,0.0,9.072,1.177,10.678
7.584,0.0,9.072,1.179,10.696
7.595,0.0,9.068,1.198,10.863
7.604,0.0,9.068,1.199,10.873
7.614,0.0,9.068,1.198,10.863
7.624,0.0,9.068,1.198,10.863
7.634,0.0,9.068,1.199,10.873
7.643,0.0,9.072,1.199,10.877
7.653,0.0,9.072,1.199,10.877
7.663,0.0,9.068,1.198,10.863
7.673,0.0,9.068,1.2,10.882
7.683,0.0,9.068,1.198,10.863
7.693,0.0,9.068,1.199,10.873
7.703,0.0,9.068,1.198,10.863
7.714,0.0,9.068,1.199,10.873
7.724,0.0,9.068,1.198,10.863
7.735,0.0,9.068,1.199,10.873
7.745,0.0,9.068,1.199,10.873
7.756,0.0,9.068,1.199,10.873
7.766,0.0,9.068,1.199,10.873
7.777,0.0,9.068,1.198,10.863
7.787,0.0,9.068,1.198,10.863
7.798,0.0,9.068,1.198,10.863
7.808,0.0,9.068,1.198,10.863
7.819,0.0,9.068,1.199,10.873
7.83,0.0,9.068,1.199,10.873
7.84,0.0,9.068,1.196,10.845
7.851,0.0,9.072,1.199,10.877
7.861,0.0,9.068,1.199,10.873
7.872,0.0,9.068,1.2,10.882
7.882,0.0,9.068,1.221,11.072
7.893,0.0,9.068,1.219,11.054
7.903,0.0,9.068,1.219,11.054
7.914,0.0,9.068,1.221,11.072
7.925,0.0,9.068,1.22,11.063
7.935,0.0,9.068,1.221,11.072
7.946,0.0,9.068,1.219,11.054
7.957,0.0,9.068,1.22,11.063
7.967,0.0,9.068,1.221,11.072
7.978,0.0,9.068,1.221,11.072
7.989,0.0,9.068,1.22,11.063
8.0,0.0,9.068,1.219,11.054
8.011,0.0,9.068,1.221,11.072
8.021,0.0,9.068,1.22,11.063
8.032,0.0,9.068,1.22,11.063
8.043,0.0,9.068,1.221,11.072
8.054,0.0,9.068,1.22,11.063
8.065,0.0,9.068,1.218,11.045
8.075,0.0,9.064,1.22,11.058
8.086,0.0,9.068,1.22,11.063
8.097,0.0,9.072,1.221,11.077
8.109,0.0,9.068,1.22,11.063
8.121,0.0,9.068,1.219,11.054
8.133,0.0,9.068,1.221,11.072
8.145,0.0,9.068,1.218,11.045
8.157,0.0,9.068,1.222,11.081
8.169,0.0,9.068,1.244,11.281
8.18,0.0,9.064,1.245,11.285
8.192,0.0,9.068,1.245,11.29
8.204,0.0,9.068,1.244,11.281
8.216,0.0,9.068,1.246,11.299
8.228,0.0,9.064,1.244,11.276
8.24,0.0,9.068,1.244,11.281
8.252,0.0,9.068,1.244,11.281
8.263,0.0,9.068,1.243,11.272
8.275,0.0,9.068,1.243,11.272
8.286,0.0,9.068,1.244,11.281
8.298,0.0,9.068,1.245,11.29
8.31,0.0,9.068,1.243,11.272
8.322,0.0,9.068,1.244,11.281
8.333,0.0,9.068,1.243,11.272
8.345,0.0,9.068,1.242,11.262
8.356,0.0,9.068,1.243,11.272
8.368,0.0,9.068,1.243,11.272
8.379,0.0,9.064,1.243,11.267
8.391,0.0,9.064,1.242,11.257
8.402,0.0,9.064,1.243,11.267
8.413,0.0,9.068,1.245,11.29
8.424,0.0,9.068,1.244,11.281
8.435,0.0,9.064,1.245,11.285
8.445,0.0,9.068,1.243,11.272
8.456,0.0,9.068,1.264,11.462
8.466,0.0,9.064,1.266,11.475
8.477,0.0,9.068,1.267,11.489
8.487,0.0,9.064,1.268,11.493
8.498,0.0,9.068,1.267,11.489
8.508,0.0,9.068,1.267,11.489
8.517,0.0,9.064,1.266,11.475
8.527,0.0,9.064,1.266,11.475
8.537,0.0,9.068,1.266,11.48
8.546,0.0,9.064,1.265,11.466
8.556,0.0,9.064,1.267,11.484
8.566,0.0,9.064,1.264,11.457
8.575,0.0,9.068,1.263,11.453
8.585,0.0,9.068,1.266,11.48
8.595,0.0,9.068,1.268,11.498
8.605,0.0,9.068,1.267,11.489
8.616,0.0,9.064,1.266,11.475
8.626,0.0,9.068,1.266,11.48
8.637,0.0,9.068,1.264,11.462
8.647,0.0,9.068,1.266,11.48
8.658,0.0,9.064,1.264,11.457
8.668,0.0,9.064,1.267,11.484
8.679,0.0,9.068,1.266,11.48
8.689,0.0,9.068,1.265,11.471
8.7,0.0,9.064,1.266,11.475
8.711,0.0,9.068,1.266,11.48
8.721,0.0,9.064,1.267,11.484
8.732,0.0,9.064,1.264,11.457
8.742,0.0,9.064,1.267,11.484
8.753,0.0,9.064,1.286,11.656
8.763,0.0,9.064,1.287,11.665
8.774,0.0,9.064,1.289,11.683
8.784,0.0,9.064,1.287,11.665
8.795,0.0,9.064,1.288,11.674
8.806,0.0,9.068,1.285,11.652
8.818,0.0,9.064,1.286,11.656
8.83,0.0,9.064,1.286,11.656
8.842,0.0,9.064,1.285,11.647
8.854,0.0,9.068,1.285,11.652
8.865,0.0,9.068,1.286,11.661
8.877,0.0,9.068,1.285,11.652
8.888,0.0,9.064,1.284,11.638
8.9,0.0,9.064,1.285,11.647
8.911,0.0,9.064,1.285,11.647
8.922,0.0,9.064,1.285,11.647
8.933,0.0,9.064,1.286,11.656
8.944,0.0,9.068,1.285,11.652
8.955,0.0,9.068,1.287,11.671
8.965,0.0,9.064,1.284,11.638
8.976,0.0,9.068,1.285,11.652
8.986,0.0,9.064,1.283,11.629
8.997,0.0,9.068,1.285,11.652
9.007,0.0,9.064,1.285,11.647
9.018,0.0,9.068,1.284,11.643
9.028,0.0,9.068,1.284,11.643
9.039,0.0,9.064,1.305,11.829
9.049,0.0,9.064,1.308,11.856
9.06,0.0,9.064,1.305,11.829
9.071,0.0,9.064,1.309,11.865
9.081,0.0,9.064,1.306,11.838
9.091,0.0,9.064,1.307,11.847
9.102,0.0,9.064,1.308,11.856
9.112,0.0,9.068,1.307,11.852
9.123,0.0,9.064,1.308,11.856
9.133,0.0,9.064,1.307,11.847
9.144,0.0,9.064,1.308,11.856
9.154,0.0,9.064,1.309,11.865
9.165,0.0,9.064,1.308,11.856
9.175,0.0,9.068,1.307,11.852
9.186,0.0,9.068,1.306,11.843
9.196,0.0,9.068,1.306,11.843
9.207,0.0,9.064,1.305,11.829
9.217,0.0,9.064,1.307,11.847
9.228,0.0,9.068,1.307,11.852
9.238,0.0,9.064,1.308,11.856
9.249,0.0,9.064,1.307,11.847
9.259,0.0,9.064,1.307,11.847
9.27,0.0,9.064,1.306,11.838
9.281,0.0,9.064,1.307,11.847
9.291,0.0,9.064,1.308,11.856
9.302,0.0,9.064,1.309,11.865
9.312,0.0,9.064,1.306,11.838
9.323,0.0,9.064,1.328,12.037
9.333,0.0,9.06,1.329,12.041
9.344,0.0,9.064,1.329,12.046
9.355,0.0,9.064,1.328,12.037
9.365,0.0,9.064,1.329,12.046
9.376,0.0,9.064,1.327,12.028
9.387,0.0,9.064,1.329,12.046
9.398,0.0,9.064,1.328,12.037
9.409,0.0,9.064,1.327,12.028
9.42,0.0,9.064,1.329,12.046
9.431,0.0,9.064,1.327,12.028
9.442,0.0,9.064,1.329,12.046
9.453,0.0,9.064,1.327,12.028
9.463,0.0,9.064,1.33,12.055
9.474,0.0,9.064,1.328,12.037
9.484,0.0,9.064,1.328,12.037
9.495,0.0,9.064,1.329,12.046
9.505,0.0,9.064,1.331,12.064
9.516,0.0,9.064,1.332,12.073
9.526,0.0,9.064,1.333,12.082
9.537,0.0,9.064,1.331,12.064
9.547,0.0,9.064,1.328,12.037
9.558,0.0,9.064,1.33,12.055
9.568,0.0,9.064,1.331,12.064
9.579,0.0,9.064,1.332,12.073
9.589,0.0,9.064,1.332,12.073
9.6,0.0,9.064,1.331,12.064
9.61,0.0,9.064,1.353,12.264
9.621,0.0,9.064,1.353,12.264
9.631,0.0,9.064,1.352,12.255
9.642,0.0,9.064,1.354,12.273
9.652,0.0,9.068,1.351,12.251
9.663,0.0,9.064,1.353,12.264
9.673,0.0,9.064,1.352,12.255
9.684,0.0,9.064,1.352,12.255
9.694,0.0,9.064,1.354,12.273
9.705,0.0,9.064,1.353,12.264
9.715,0.0,9.064,1.353,12.264
9.725,0.0,9.064,1.353,12.264
9.736,0.0,9.064,1.352,12.255
9.746,0.0,9.064,1.353,12.264
9.757,0.0,9.064,1.353,12.264
9.768,0.0,9.064,1.353,12.264
9.779,0.0,9.064,1.353,12.264
9.789,0.0,9.064,1.352,12.255
9.8,0.0,9.064,1.353,12.264
9.811,0.0,9.064,1.353,12.264
9.822,0.0,9.064,1.351,12.245
9.833,0.0,9.064,1.35,12.236
9.843,0.0,9.06,1.35,12.231
9.854,0.0,9.064,1.352,12.255
9.866,0.0,9.064,1.353,12.264
9.878,0.0,9.064,1.352,12.255
9.891,0.0,9.064,1.354,12.273
9.902,0.0,9.064,1.371,12.427
9.913,0.0,9.064,1.374,12.454
9.924,0.0,9.064,1.373,12.445
9.934,0.0,9.064,1.374,12.454
9.945,0.0,9.064,1.372,12.436
9.956,0.0,9.064,1.371,12.427
9.966,0.0,9.06,1.371,12.421
9.977,0.0,9.064,1.374,12.454
9.988,0.0,9.06,1.373,12.439
9.998,0.0,9.064,1.374,12.454
10.009,0.0,9.064,1.373,12.445
10.02,0.0,9.064,1.374,12.454
10.03,0.0,9.064,1.373,12.445
10.041,0.0,9.064,1.373,12.445
10.051,0.0,9.064,1.373,12.445
10.062,0.0,9.064,1.372,12.436
10.073,0.0,9.064,1.374,12.454
10.084,0.0,9.06,1.372,12.43
10.095,0.0,9.064,1.373,12.445
10.107,0.0,9.064,1.373,12.445
10.118,0.0,9.064,1.373,12.445
10.13,0.0,9.064,1.371,12.427
10.142,0.0,9.06,1.373,12.439
10.154,0.0,9.064,1.374,12.454
10.165,0.0,9.06,1.375,12.458
10.177,0.0,9.064,1.37,12.418
10.188,0.0,9.064,1.392,12.617
10.2,0.0,9.064,1.391,12.608
10.21,0.0,9.064,1.394,12.635
10.221,0.0,9.064,1.394,12.635
10.232,0.0,9.064,1.394,12.635
10.243,0.0,9.064,1.393,12.626
10.254,0.0,9.06,1.394,12.63
10.264,0.0,9.064,1.394,12.635
10.275,0.0,9.064,1.393,12.626
10.285,0.0,9.06,1.393,12.621
10.296,0.0,9.06,1.394,12.63
10.307,0.0,9.064,1.394,12.635
10.318,0.0,9.06,1.394,12.63
10.33,0.0,9.064,1.393,12.626
10.341,0.0,9.064,1.395,12.644
10.353,0.0,9.06,1.394,12.63
10.365,0.0,9.064,1.394,12.635
10.376,0.0,9.064,1.393,12.626
10.387,0.0,9.06,1.395,12.639
10.399,0.0,9.064,1.393,12.626
10.41,0.0,9.064,1.394,12.635
10.42,0.0,9.064,1.393,12.626
10.431,0.0,9.06,1.392,12.612
10.441,0.0,9.064,1.392,12.617
10.452,0.0,9.06,1.394,12.63
10.465,0.0,9.064,1.394,12.635
10.475,0.0,9.06,1.414,12.811
10.486,0.0,9.06,1.414,12.811
10.496,0.0,9.06,1.416,12.829
10.507,0.0,9.064,1.415,12.826
10.519,0.0,9.064,1.414,12.816
10.53,0.0,9.06,1.416,12.829
10.542,0.0,9.06,1.415,12.82
10.553,0.0,9.064,1.414,12.816
10.565,0.0,9.06,1.415,12.82
10.577,0.0,9.064,1.414,12.816
10.591,0.0,9.064,1.414,12.816
10.602,0.0,9.064,1.414,12.816
10.613,0.0,9.064,1.416,12.835
10.624,0.0,9.064,1.416,12.835
10.635,0.0,9.064,1.416,12.835
10.645,0.0,9.068,1.415,12.831
10.656,0.0,9.06,1.415,12.82
10.667,0.0,9.06,1.415,12.82
10.678,0.0,9.064,1.415,12.826
10.689,0.0,9.064,1.415,12.826
10.699,0.0,9.06,1.416,12.829
10.71,0.0,9.064,1.414,12.816
10.72,0.0,9.06,1.416,12.829
10.731,0.0,9.06,1.414,12.811
10.741,0.0,9.06,1.416,12.829
10.752,0.0,9.064,1.415,12.826
10.762,0.0,9.064,1.415,12.826
10.773,0.0,9.06,1.438,13.028
10.784,0.0,9.06,1.438,13.028
10.794,0.0,9.06,1.439,13.037
10.805,0.0,9.06,1.438,13.028
10.815,0.0,9.06,1.437,13.019
10.826,0.0,9.06,1.437,13.019
10.837,0.0,9.064,1.436,13.016
10.848,0.0,9.06,1.438,13.028
10.858,0.0,9.06,1.439,13.037
10.869,0.0,9.06,1.441,13.055
10.879,0.0,9.064,1.44,13.052
10.89,0.0,9.06,1.438,13.028
10.9,0.0,9.064,1.439,13.043
10.911,0.0,9.06,1.44,13.046
10.921,0.0,9.06,1.441,13.055
10.932,0.0,9.06,1.437,13.019
10.943,0.0,9.06,1.437,13.019
10.953,0.0,9.064,1.439,13.043
10.964,0.0,9.06,1.441,13.055
10.975,0.0,9.06,1.44,13.046
10.986,0.0,9.06,1.439,13.037
10.997,0.0,9.06,1.438,13.028
11.008,0.0,9.06,1.438,13.028
11.02,0.0,9.056,1.439,13.032
11.032,0.0,9.06,1.441,13.055
11.044,0.0,9.06,1.437,13.019
11.056,0.0,9.06,1.455,13.182
11.068,0.0,9.064,1.458,13.215
11.079,0.0,9.064,1.455,13.188
11.092,0.0,9.064,1.459,13.224
11.103,0.0,9.06,1.456,13.191
11.115,0.0,9.06,1.458,13.209
11.127,0.0,9.06,1.458,13.209
11.139,0.0,9.06,1.457,13.2
11.15,0.0,9.06,1.459,13.219
11.162,0.0,9.06,1.458,13.209
11.173,0.0,9.064,1.456,13.197
11.185,0.0,9.06,1.458,13.209
11.197,0.0,9.064,1.456,13.197
11.208,0.0,9.06,1.456,13.191
11.22,0.0,9.06,1.458,13.209
11.231,0.0,9.064,1.456,13.197
11.243,0.0,9.06,1.456,13.191
11.254,0.0,9.06,1.46,13.228
11.266,0.0,9.06,1.456,13.191
11.278,0.0,9.06,1.457,13.2
11.29,0.0,9.06,1.456,13.191
11.302,0.0,9.06,1.457,13.2
11.313,0.0,9.06,1.458,13.209
11.324,0.0,9.06,1.455,13.182
11.335,0.0,9.06,1.456,13.191
11.346,0.0,9.06,1.48,13.409
11.357,0.0,9.06,1.478,13.391
11.367,0.0,9.06,1.479,13.4
11.378,0.0,9.06,1.481,13.418
11.389,0.0,9.06,1.479,13.4
11.4,0.0,9.056,1.48,13.403
11.411,0.0,9.056,1.479,13.394
11.422,0.0,9.06,1.476,13.373
11.432,0.0,9.06,1.476,13.373
11.443,0.0,9.06,1.477,13.382
11.454,0.0,9.06,1.48,13.409
11.465,0.0,9.06,1.48,13.409
11.476,0.0,9.06,1.48,13.409
11.486,0.0,9.06,1.477,13.382
11.497,0.0,9.06,1.479,13.4
11.507,0.0,9.06,1.478,13.391
11.518,0.0,9.056,1.477,13.376
11.528,0.0,9.056,1.477,13.376
11.539,0.0,9.06,1.477,13.382
11.549,0.0,9.06,1.476,13.373
11.56,0.0,9.06,1.477,13.382
11.57,0.0,9.06,1.477,13.382
11.581,0.0,9.06,1.475,13.364
11.591,0.0,9.06,1.476,13.373
11.602,0.0,9.06,1.477,13.382
11.612,0.0,9.06,1.477,13.382
11.623,0.0,9.06,1.477,13.382
11.633,0.0,9.06,1.498,13.572
11.644,0.0,9.06,1.497,13.563
11.654,0.0,9.06,1.497,13.563
11.665,0.0,9.06,1.497,13.563
11.676,0.0,9.06,1.499,13.581
11.686,0.0,9.056,1.499,13.575
11.697,0.0,9.06,1.498,13.572
11.707,0.0,9.056,1.498,13.566
11.718,0.0,9.06,1.498,13.572
11.728,0.0,9.06,1.498,13.572
11.739,0.0,9.06,1.498,13.572
11.749,0.0,9.06,1.497,13.563
11.76,0.0,9.06,1.497,13.563
11.77,0.0,9.056,1.495,13.539
11.781,0.0,9.06,1.499,13.581
11.792,0.0,9.056,1.498,13.566
11.802,0.0,9.056,1.497,13.557
11.812,0.0,9.06,1.497,13.563
11.822,0.0,9.06,1.497,13.563
11.832,0.0,9.06,1.498,13.572
11.842,0.0,9.064,1.498,13.578
11.852,0.0,9.06,1.499,13.581
11.861,0.0,9.064,1.497,13.569
11.871,0.0,9.06,1.498,13.572
11.881,0.0,9.056,1.496,13.548
11.89,0.0,9.06,1.497,13.563
11.9,0.0,9.06,1.497,13.563
11.911,0.0,9.06,1.497,13.563
11.922,0.0,9.056,1.52,13.765
11.934,0.0,9.056,1.519,13.756
11.945,0.0,9.06,1.52,13.771
11.957,0.0,9.056,1.518,13.747
11.968,0.0,9.06,1.52,13.771
11.98,0.0,9.06,1.52,13.771
11.991,0.0,9.056,1.52,13.765
12.003,0.0,9.056,1.52,13.765
12.014,0.0,9.06,1.519,13.762
12.024,0.0,9.06,1.52,13.771
12.035,0.0,9.056,1.52,13.765
12.045,0.0,9.06,1.519,13.762
12.056,0.0,9.06,1.519,13.762
12.066,0.0,9.056,1.523,13.792
12.077,0.0,9.06,1.52,13.771
12.087,0.0,9.06,1.519,13.762
12.098,0.0,9.06,1.52,13.771
12.108,0.0,9.06,1.521,13.78
12.119,0.0,9.06,1.519,13.762
12.129,0.0,9.06,1.52,13.771
12.14,0.0,9.056,1.52,13.765
12.15,0.0,9.056,1.519,13.756
12.161,0.0,9.06,1.519,13.762
12.171,0.0,9.056,1.519,13.756
12.182,0.0,9.06,1.518,13.753
12.192,0.0,9.056,1.521,13.774
12.203,0.0,9.056,1.523,13.792
12.214,0.0,9.06,1.544,13.989
12.225,0.0,9.06,1.542,13.971
12.235,0.0,9.056,1.542,13.964
12.246,0.0,9.056,1.544,13.982
12.257,0.0,9.06,1.544,13.989
12.267,0.0,9.056,1.545,13.992
12.278,0.0,9.06,1.543,13.98
12.288,0.0,9.06,1.543,13.98
12.299,0.0,9.056,1.541,13.955
12.309,0.0,9.056,1.541,13.955
12.317,0.0,9.056,1.543,13.973
12.325,0.0,9.056,1.543,13.973
12.333,0.0,9.06,1.543,13.98
12.341,0.0,9.056,1.543,13.973
12.349,0.0,9.056,1.543,13.973
12.357,0.0,9.056,1.542,13.964
12.365,0.0,9.056,1.542,13.964
12.373,0.0,9.056,1.543,13.973
12.381,0.0,9.056,1.542,13.964
12.389,0.0,9.06,1.542,13.971
12.397,0.0,9.06,1.542,13.971
12.405,0.0,9.06,1.542,13.971
12.413,0.0,9.056,1.542,13.964
12.421,0.0,9.06,1.539,13.943
12.429,0.0,9.06,1.543,13.98
12.437,0.0,9.056,1.543,13.973
12.445,0.0,9.06,1.545,13.998
12.453,0.0,9.056,1.544,13.982
12.461,0.0,9.06,1.544,13.989
12.469,0.0,9.056,1.543,13.973
12.477,0.0,9.056,1.541,13.955
12.485,0.0,9.056,1.54,13.946
12.493,0.0,9.056,1.565,14.173
12.501,0.0,9.056,1.562,14.145
12.509,0.0,9.056,1.565,14.173
12.517,0.0,9.056,1.567,14.191
12.525,0.0,9.056,1.563,14.155
12.533,0.0,9.06,1.565,14.179
12.542,0.0,9.056,1.564,14.164
12.549,0.0,9.06,1.565,14.179
12.557,0.0,9.056,1.565,14.173
12.566,0.0,9.06,1.563,14.161
12.574,0.0,9.056,1.562,14.145
12.582,0.0,9.056,1.565,14.173
12.59,0.0,9.06,1.564,14.17
12.599,0.0,9.056,1.564,14.164
12.607,0.0,9.056,1.565,14.173
12.615,0.0,9.06,1.566,14.188
12.623,0.0,9.06,1.566,14.188
12.631,0.0,9.056,1.563,14.155
12.639,0.0,9.056,1.563,14.155
12.647,0.0,9.056,1.562,14.145
12.655,0.0,9.06,1.563,14.161
12.663,0.0,9.056,1.566,14.182
12.671,0.0,9.056,1.565,14.173
12.68,0.0,9.056,1.565,14.173
12.688,0.0,9.056,1.561,14.136
12.696,0.0,9.06,1.564,14.17
12.704,0.0,9.056,1.564,14.164
12.712,0.0,9.056,1.565,14.173
12.72,0.0,9.056,1.566,14.182
12.728,0.0,9.06,1.564,14.17
12.736,0.0,9.056,1.565,14.173
12.744,0.0,9.056,1.564,14.164
12.752,0.0,9.056,1.565,14.173
12.76,0.0,9.06,1.563,14.161
12.769,0.0,9.056,1.565,14.173
12.783,0.0,9.056,1.586,14.363
12.791,0.0,9.06,1.586,14.369
12.799,0.0,9.056,1.588,14.381
12.807,0.0,9.056,1.586,14.363
12.815,0.0,9.056,1.585,14.354
12.823,0.0,9.056,1.587,14.372
12.831,0.0,9.056,1.583,14.336
12.839,0.0,9.056,1.585,14.354
12.847,0.0,9.056,1.587,14.372
12.855,0.0,9.056,1.583,14.336
12.863,0.0,9.06,1.585,14.36
12.871,0.0,9.056,1.582,14.327
12.879,0.0,9.056,1.585,14.354
12.887,0.0,9.056,1.585,14.354
12.895,0.0,9.056,1.584,14.345
12.903,0.0,9.06,1.584,14.351
12.911,0.0,9.06,1.584,14.351
12.919,0.0,9.056,1.584,14.345
12.927,0.0,9.052,1.584,14.338
12.935,0.0,9.06,1.583,14.342
12.943,0.0,9.056,1.586,14.363
12.951,0.0,9.056,1.584,14.345
12.96,0.0,9.056,1.582,14.327
12.968,0.0,9.06,1.584,14.351
12.976,0.0,9.052,1.583,14.329
12.984,0.0,9.052,1.585,14.347
12.992,0.0,9.056,1.585,14.354
13.0,0.0,9.056,1.584,14.345
13.008,0.0,9.056,1.583,14.336
13.018,0.0,9.056,1.582,14.327
13.029,0.0,9.056,1.584,14.345
13.04,0.0,9.056,1.584,14.345
13.051,0.0,9.056,1.584,14.345
13.061,0.0,9.056,1.584,14.345
13.072,0.0,9.06,1.605,14.541
13.083,0.0,9.056,1.607,14.553
13.094,0.0,9.052,1.607,14.547
13.105,0.0,9.056,1.605,14.535
13.116,0.0,9.056,1.605,14.535
13.127,0.0,9.056,1.604,14.526
13.138,0.0,9.056,1.604,14.526
13.149,0.0,9.056,1.606,14.544
13.159,0.0,9.056,1.606,14.544
13.17,0.0,9.056,1.607,14.553
13.18,0.0,9.056,1.605,14.535
13.191,0.0,9.056,1.605,14.535
13.202,0.0,9.052,1.606,14.538
13.213,0.0,9.056,1.607,14.553
13.223,0.0,9.056,1.607,14.553
13.234,0.0,9.056,1.607,14.553
13.244,0.0,9.052,1.607,14.547
13.255,0.0,9.056,1.606,14.544
13.265,0.0,9.056,1.607,14.553
13.276,0.0,9.056,1.606,14.544
13.286,0.0,9.052,1.605,14.528
13.297,0.0,9.056,1.605,14.535
13.308,0.0,9.056,1.605,14.535
13.318,0.0,9.056,1.605,14.535
13.329,0.0,9.056,1.605,14.535
13.339,0.0,9.056,1.607,14.553
13.35,0.0,9.056,1.606,14.544
13.36,0.0,9.052,1.627,14.728
13.371,0.0,9.052,1.626,14.719
13.382,0.0,9.052,1.628,14.737
13.393,0.0,9.056,1.626,14.725
13.405,0.0,9.056,1.624,14.707
13.416,0.0,9.052,1.625,14.71
13.426,0.0,9.056,1.626,14.725
13.436,0.0,9.056,1.626,14.725
13.445,0.0,9.056,1.626,14.725
13.455,0.0,9.056,1.626,14.725
13.465,0.0,9.056,1.627,14.734
13.474,0.0,9.056,1.627,14.734
13.484,0.0,9.056,1.626,14.725
13.494,0.0,9.056,1.625,14.716
13.503,0.0,9.056,1.626,14.725
13.513,0.0,9.056,1.625,14.716
13.525,0.0,9.056,1.628,14.743
13.537,0.0,9.056,1.628,14.743
13.549,0.0,9.056,1.628,14.743
13.56,0.0,9.056,1.63,14.761
13.572,0.0,9.056,1.628,14.743
13.584,0.0,9.056,1.631,14.77
13.596,0.0,9.056,1.629,14.752
13.608,0.0,9.056,1.629,14.752
13.62,0.0,9.052,1.628,14.737
13.632,0.0,9.056,1.63,14.761
13.644,0.0,9.052,1.626,14.719
13.656,0.0,9.056,1.651,14.951
13.668,0.0,9.056,1.653,14.97
13.68,0.0,9.052,1.651,14.945
13.693,0.0,9.052,1.651,14.945
13.705,0.0,9.056,1.652,14.961
13.717,0.0,9.056,1.651,14.951
13.729,0.0,9.056,1.652,14.961
13.741,0.0,9.056,1.652,14.961
13.753,0.0,9.052,1.65,14.936
13.764,0.0,9.056,1.651,14.951
13.776,0.0,9.056,1.649,14.933
13.787,0.0,9.056,1.647,14.915
13.799,0.0,9.052,1.651,14.945
13.81,0.0,9.052,1.649,14.927
13.821,0.0,9.056,1.649,14.933
13.832,0.0,9.056,1.651,14.951
13.842,0.0,9.056,1.651,14.951
13.853,0.0,9.056,1.65,14.942
13.863,0.0,9.052,1.648,14.918
13.874,0.0,9.052,1.649,14.927
13.885,0.0,9.052,1.651,14.945
13.896,0.0,9.052,1.651,14.945
13.906,0.0,9.052,1.65,14.936
13.917,0.0,9.056,1.65,14.942
13.927,0.0,9.056,1.65,14.942
13.938,0.0,9.056,1.673,15.151
13.948,0.0,9.052,1.671,15.126
13.959,0.0,9.052,1.672,15.135
13.97,0.0,9.052,1.671,15.126
13.98,0.0,9.052,1.672,15.135
13.991,0.0,9.056,1.674,15.16
14.001,0.0,9.056,1.671,15.133
14.012,0.0,9.056,1.672,15.142
14.022,0.0,9.052,1.671,15.126
14.033,0.0,9.052,1.671,15.126
14.043,0.0,9.056,1.671,15.133
14.054,0.0,9.056,1.671,15.133
14.065,0.0,9.056,1.671,15.133
14.075,0.0,9.056,1.672,15.142
14.086,0.0,9.052,1.671,15.126
14.096,0.0,9.052,1.672,15.135
14.106,0.0,9.052,1.672,15.135
14.117,0.0,9.056,1.671,15.133
14.128,0.0,9.052,1.672,15.135
14.138,0.0,9.052,1.673,15.144
14.149,0.0,9.052,1.673,15.144
14.159,0.0,9.052,1.673,15.144
14.17,0.0,9.052,1.671,15.126
14.18,0.0,9.052,1.67,15.117
14.191,0.0,9.056,1.671,15.133
14.201,0.0,9.056,1.673,15.151
14.212,0.0,9.052,1.671,15.126
14.222,0.0,9.052,1.671,15.126
14.233,0.0,9.052,1.692,15.316
14.244,0.0,9.052,1.692,15.316
14.254,0.0,9.052,1.692,15.316
14.265,0.0,9.056,1.693,15.332
14.275,0.0,9.052,1.693,15.325
14.286,0.0,9.052,1.692,15.316
14.297,0.0,9.052,1.692,15.316
14.307,0.0,9.056,1.691,15.314
14.318,0.0,9.052,1.692,15.316
14.328,0.0,9.052,1.693,15.325
14.339,0.0,9.052,1.692,15.316
14.35,0.0,9.052,1.692,15.316
14.36,0.0,9.052,1.691,15.307
14.371,0.0,9.052,1.692,15.316
14.381,0.0,9.052,1.691,15.307
14.391,0.0,9.052,1.692,15.316
14.402,0.0,9.052,1.692,15.316
14.412,0.0,9.052,1.692,15.316
