Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.085,0.0,9.16,-0.684,-6.265
6.095,0.0,9.144,-0.805,-7.361
6.104,0.0,9.152,-0.753,-6.891
6.112,0.0,9.16,-0.682,-6.247
6.121,0.0,9.168,-0.683,-6.262
6.13,0.0,9.136,-0.814,-7.437
6.14,0.0,9.168,-0.785,-7.197
6.148,0.0,9.16,-0.687,-6.293
6.157,0.0,9.152,-0.767,-7.02
6.167,0.0,9.132,-0.765,-6.986
6.175,0.0,9.152,-0.684,-6.26
6.182,0.0,9.156,-0.707,-6.473
6.191,0.0,9.168,-0.723,-6.628
6.2,0.0,9.156,-0.751,-6.876
6.208,0.0,9.164,-0.693,-6.351
6.217,0.0,9.156,-0.683,-6.254
6.226,0.0,9.136,-0.828,-7.565
6.236,0.0,9.144,-0.712,-6.511
6.244,0.0,9.164,-0.699,-6.406
6.251,0.0,9.172,-0.604,-5.54
6.26,0.0,9.156,-0.692,-6.336
6.268,0.0,9.168,-0.606,-5.556
6.276,0.0,9.172,-0.604,-5.54
6.283,0.0,9.172,-0.606,-5.558
6.291,0.0,9.16,-0.688,-6.302
6.301,0.0,9.156,-0.704,-6.446
6.308,0.0,9.168,-0.601,-5.51
6.316,0.0,9.168,-0.602,-5.519
6.325,0.0,9.156,-0.741,-6.785
6.333,0.0,9.18,-0.604,-5.545
6.341,0.0,9.172,-0.602,-5.522
6.35,0.0,9.176,-0.591,-5.423
6.362,0.0,9.144,-0.665,-6.081
6.373,0.0,9.168,-0.626,-5.739
6.383,0.0,9.172,-0.584,-5.356
6.395,0.0,9.156,-0.642,-5.878
6.405,0.0,9.176,-0.628,-5.763
6.416,0.0,9.172,-0.586,-5.375
6.427,0.0,9.152,-0.667,-6.104
6.438,0.0,9.144,-0.616,-5.633
6.448,0.0,9.176,-0.589,-5.405
6.46,0.0,9.156,-0.668,-6.116
6.47,0.0,9.152,-0.583,-5.336
6.48,0.0,9.172,-0.588,-5.393
6.493,0.0,9.168,-0.68,-6.234
6.504,0.0,9.168,-0.633,-5.803
6.515,0.0,9.164,-0.68,-6.232
6.528,0.0,9.16,-0.7,-6.412
6.54,0.0,9.156,-0.666,-6.098
6.55,0.0,9.148,-0.783,-7.163
6.56,0.0,9.16,-0.743,-6.806
6.568,0.0,9.168,-0.699,-6.408
6.576,0.0,9.168,-0.604,-5.537
6.585,0.0,9.168,-0.725,-6.647
6.593,0.0,9.172,-0.603,-5.531
6.601,0.0,9.176,-0.604,-5.542
6.608,0.0,9.176,-0.612,-5.616
6.618,0.0,9.164,-0.692,-6.341
6.626,0.0,9.172,-0.605,-5.549
6.633,0.0,9.192,-0.601,-5.524
6.641,0.0,9.192,-0.602,-5.534
6.65,0.0,9.168,-0.686,-6.289
6.658,0.0,9.188,-0.604,-5.55
6.665,0.0,9.176,-0.605,-5.551
6.673,0.0,9.176,-0.647,-5.937
6.682,0.0,9.16,-0.697,-6.385
6.69,0.0,9.172,-0.607,-5.567
6.698,0.0,9.176,-0.601,-5.515
6.706,0.0,9.172,-0.601,-5.512
6.715,0.0,9.128,-0.743,-6.782
6.723,0.0,9.168,-0.601,-5.51
6.73,0.0,9.176,-0.601,-5.515
6.738,0.0,9.152,-0.681,-6.233
6.747,0.0,9.156,-0.706,-6.464
6.755,0.0,9.168,-0.602,-5.519
6.762,0.0,9.168,-0.606,-5.556
6.77,0.0,9.116,-0.767,-6.992
6.78,0.0,9.148,-0.8,-7.318
6.788,0.0,9.168,-0.687,-6.298
6.796,0.0,9.156,-0.715,-6.547
6.804,0.0,9.152,-0.769,-7.038
6.813,0.0,9.144,-0.728,-6.657
6.821,0.0,9.16,-0.683,-6.256
6.829,0.0,9.184,-0.606,-5.566
6.838,0.0,9.16,-0.687,-6.293
6.846,0.0,9.16,-0.696,-6.375
6.854,0.0,9.172,-0.602,-5.522
6.861,0.0,9.172,-0.602,-5.522
6.87,0.0,9.16,-0.683,-6.256
6.878,0.0,9.164,-0.696,-6.378
6.886,0.0,9.172,-0.601,-5.512
6.893,0.0,9.176,-0.604,-5.542
6.902,0.0,9.16,-0.702,-6.43
6.911,0.0,9.172,-0.603,-5.531
6.918,0.0,9.172,-0.608,-5.577
6.926,0.0,9.172,-0.605,-5.549
6.934,0.0,9.168,-0.705,-6.463
6.943,0.0,9.18,-0.602,-5.526
6.95,0.0,9.172,-0.606,-5.558
6.958,0.0,9.176,-0.607,-5.57
6.967,0.0,9.164,-0.706,-6.47
6.975,0.0,9.176,-0.618,-5.671
6.982,0.0,9.172,-0.602,-5.522
6.99,0.0,9.176,-0.604,-5.542
6.998,0.0,9.16,-0.684,-6.265
7.007,0.0,9.164,-0.698,-6.396
7.014,0.0,9.168,-0.602,-5.519
7.022,0.0,9.168,-0.603,-5.528
7.031,0.0,9.148,-0.776,-7.099
7.039,0.0,9.184,-0.599,-5.501
7.047,0.0,9.16,-0.652,-5.972
7.055,0.0,9.176,-0.606,-5.561
7.064,0.0,9.144,-0.757,-6.922
7.072,0.0,9.168,-0.64,-5.868
7.08,0.0,9.136,-0.694,-6.34
7.087,0.0,9.172,-0.601,-5.512
7.097,0.0,9.16,-0.749,-6.861
7.105,0.0,9.172,-0.604,-5.54
7.112,0.0,9.172,-0.632,-5.797
7.12,0.0,9.172,-0.608,-5.577
7.129,0.0,9.172,-0.711,-6.521
7.137,0.0,9.196,-0.606,-5.573
7.145,0.0,9.176,-0.604,-5.542
7.153,0.0,9.176,-0.629,-5.772
7.162,0.0,9.144,-0.705,-6.447
7.169,0.0,9.172,-0.613,-5.622
7.177,0.0,9.172,-0.605,-5.549
7.184,0.0,9.152,-0.764,-6.992
7.193,0.0,9.164,-0.69,-6.323
7.202,0.0,9.168,-0.604,-5.537
7.21,0.0,9.164,-0.604,-5.535
7.22,0.0,9.14,-0.753,-6.882
7.228,0.0,9.16,-0.734,-6.723
7.236,0.0,9.176,-0.607,-5.57
7.243,0.0,9.172,-0.605,-5.549
7.253,0.0,9.168,-0.692,-6.344
7.264,0.0,9.176,-0.649,-5.955
7.275,0.0,9.172,-0.626,-5.742
7.287,0.0,9.164,-0.634,-5.81
7.298,0.0,9.164,-0.581,-5.324
7.309,0.0,9.16,-0.605,-5.542
7.321,0.0,9.176,-0.641,-5.882
7.332,0.0,9.196,-0.587,-5.398
7.343,0.0,9.172,-0.586,-5.375
7.355,0.0,9.156,-0.668,-6.116
7.366,0.0,9.176,-0.58,-5.322
7.375,0.0,9.176,-0.584,-5.359
7.387,0.0,9.168,-0.634,-5.813
7.397,0.0,9.176,-0.585,-5.368
7.407,0.0,9.172,-0.585,-5.366
7.418,0.0,9.16,-0.634,-5.807
7.428,0.0,9.172,-0.584,-5.356
7.438,0.0,9.148,-0.582,-5.324
7.449,0.0,9.164,-0.631,-5.782
7.46,0.0,9.164,-0.622,-5.7
7.47,0.0,9.176,-0.592,-5.432
7.481,0.0,9.168,-0.632,-5.794
7.492,0.0,9.18,-0.626,-5.747
7.501,0.0,9.18,-0.583,-5.352
7.512,0.0,9.164,-0.626,-5.737
7.523,0.0,9.148,-0.672,-6.147
7.533,0.0,9.176,-0.583,-5.35
7.543,0.0,9.172,-0.628,-5.76
7.555,0.0,9.164,-0.66,-6.048
7.565,0.0,9.172,-0.585,-5.366
7.575,0.0,9.184,-0.589,-5.409
7.586,0.0,9.16,-0.668,-6.119
7.596,0.0,9.172,-0.586,-5.375
7.606,0.0,9.176,-0.674,-6.185
7.618,0.0,9.172,-0.646,-5.925
7.627,0.0,9.176,-0.581,-5.331
7.638,0.0,9.176,-0.586,-5.377
7.649,0.0,9.176,-0.642,-5.891
7.659,0.0,9.2,-0.588,-5.41
7.669,0.0,9.176,-0.587,-5.386
7.68,0.0,9.148,-0.66,-6.038
7.69,0.0,9.176,-0.593,-5.441
7.7,0.0,9.176,-0.591,-5.423
7.711,0.0,9.16,-0.642,-5.881
7.721,0.0,9.18,-0.585,-5.37
7.731,0.0,9.176,-0.583,-5.35
7.743,0.0,9.172,-0.65,-5.962
7.754,0.0,9.176,-0.584,-5.359
7.765,0.0,9.176,-0.591,-5.423
7.776,0.0,9.168,-0.631,-5.785
7.788,0.0,9.172,-0.591,-5.421
7.798,0.0,9.176,-0.583,-5.35
7.813,0.0,9.16,-0.655,-6.0
7.825,0.0,9.176,-0.582,-5.34
7.842,0.0,9.16,-0.632,-5.789
7.854,0.0,9.172,-0.581,-5.329
7.866,0.0,9.176,-0.585,-5.368
7.878,0.0,9.144,-0.711,-6.501
7.888,0.0,9.164,-0.648,-5.938
7.899,0.0,9.184,-0.632,-5.804
7.911,0.0,9.168,-0.705,-6.463
7.921,0.0,9.164,-0.673,-6.167
7.933,0.0,9.156,-0.707,-6.473
7.945,0.0,9.156,-0.682,-6.244
7.959,0.0,9.16,-0.67,-6.137
7.968,0.0,9.14,-0.79,-7.221
7.977,0.0,9.152,-0.732,-6.699
7.986,0.0,9.144,-0.74,-6.767
7.995,0.0,9.136,-0.803,-7.336
8.005,0.0,9.152,-0.743,-6.8
8.015,0.0,9.14,-0.744,-6.8
8.024,0.0,9.16,-0.681,-6.238
8.033,0.0,9.168,-0.744,-6.821
8.042,0.0,9.164,-0.707,-6.479
8.049,0.0,9.192,-0.605,-5.561
8.057,0.0,9.172,-0.607,-5.567
8.065,0.0,9.164,-0.703,-6.442
8.073,0.0,9.18,-0.605,-5.554
8.081,0.0,9.172,-0.607,-5.567
8.088,0.0,9.168,-0.607,-5.565
8.097,0.0,9.148,-0.695,-6.358
8.105,0.0,9.152,-0.674,-6.168
8.112,0.0,9.176,-0.606,-5.561
8.12,0.0,9.172,-0.607,-5.567
8.128,0.0,9.152,-0.688,-6.297
8.137,0.0,9.168,-0.687,-6.298
8.144,0.0,9.176,-0.603,-5.533
8.152,0.0,9.184,-0.599,-5.501
8.16,0.0,9.152,-0.694,-6.351
8.168,0.0,9.176,-0.7,-6.423
8.176,0.0,9.176,-0.604,-5.542
8.183,0.0,9.172,-0.61,-5.595
8.192,0.0,9.136,-0.684,-6.249
8.2,0.0,9.148,-0.702,-6.422
8.208,0.0,9.172,-0.604,-5.54
8.215,0.0,9.164,-0.606,-5.553
8.223,0.0,9.152,-0.695,-6.361
8.232,0.0,9.172,-0.603,-5.531
8.239,0.0,9.168,-0.605,-5.547
8.247,0.0,9.176,-0.608,-5.579
8.255,0.0,9.136,-0.68,-6.212
8.263,0.0,9.156,-0.698,-6.391
8.271,0.0,9.176,-0.604,-5.542
8.279,0.0,9.168,-0.617,-5.657
8.287,0.0,9.136,-0.736,-6.724
8.296,0.0,9.208,-0.605,-5.571
8.303,0.0,9.124,-0.668,-6.095
8.311,0.0,9.172,-0.606,-5.558
8.319,0.0,9.164,-0.708,-6.488
8.327,0.0,9.168,-0.697,-6.39
8.335,0.0,9.172,-0.605,-5.549
8.342,0.0,9.172,-0.603,-5.531
8.351,0.0,9.164,-0.685,-6.277
8.359,0.0,9.148,-0.728,-6.66
8.367,0.0,9.168,-0.606,-5.556
8.374,0.0,9.172,-0.605,-5.549
8.383,0.0,9.128,-0.681,-6.216
8.391,0.0,9.168,-0.697,-6.39
8.399,0.0,9.164,-0.722,-6.616
8.407,0.0,9.188,-0.61,-5.605
8.415,0.0,9.164,-0.688,-6.305
8.423,0.0,9.14,-0.698,-6.38
8.43,0.0,9.172,-0.605,-5.549
8.438,0.0,9.172,-0.604,-5.54
8.446,0.0,9.144,-0.681,-6.227
8.454,0.0,9.148,-0.702,-6.422
8.462,0.0,9.168,-0.604,-5.537
8.469,0.0,9.176,-0.62,-5.689
8.478,0.0,9.132,-0.682,-6.228
8.486,0.0,9.156,-0.687,-6.29
8.493,0.0,9.172,-0.604,-5.54
8.501,0.0,9.176,-0.604,-5.542
8.509,0.0,9.148,-0.697,-6.376
8.518,0.0,9.16,-0.697,-6.385
8.526,0.0,9.172,-0.604,-5.54
8.533,0.0,9.172,-0.603,-5.531
8.542,0.0,9.156,-0.694,-6.354
8.55,0.0,9.2,-0.605,-5.566
8.558,0.0,9.172,-0.606,-5.558
8.565,0.0,9.172,-0.604,-5.54
8.574,0.0,9.132,-0.679,-6.201
8.582,0.0,9.148,-0.708,-6.477
8.593,0.0,9.188,-0.601,-5.522
8.6,0.0,9.172,-0.601,-5.512
8.61,0.0,9.136,-0.7,-6.395
8.617,0.0,9.172,-0.601,-5.512
8.625,0.0,9.168,-0.595,-5.455
8.633,0.0,9.172,-0.601,-5.512
8.642,0.0,9.164,-0.715,-6.552
8.649,0.0,9.164,-0.602,-5.517
8.657,0.0,9.172,-0.602,-5.522
8.667,0.0,9.172,-0.592,-5.43
8.679,0.0,9.152,-0.698,-6.388
8.691,0.0,9.148,-0.719,-6.577
8.703,0.0,9.16,-0.693,-6.348
8.715,0.0,9.164,-0.715,-6.552
8.727,0.0,9.172,-0.669,-6.136
8.739,0.0,9.152,-0.69,-6.315
8.75,0.0,9.16,-0.685,-6.275
8.763,0.0,9.172,-0.704,-6.457
8.772,0.0,9.144,-0.806,-7.37
8.781,0.0,9.144,-0.743,-6.794
8.79,0.0,9.136,-0.75,-6.852
8.799,0.0,9.16,-0.708,-6.485
8.808,0.0,9.116,-0.784,-7.147
8.817,0.0,9.144,-0.801,-7.324
8.825,0.0,9.16,-0.677,-6.201
8.834,0.0,9.156,-0.736,-6.739
8.843,0.0,9.144,-0.749,-6.849
8.852,0.0,9.164,-0.681,-6.241
8.86,0.0,9.148,-0.715,-6.541
8.87,0.0,9.156,-0.736,-6.739
8.879,0.0,9.132,-0.771,-7.041
8.887,0.0,9.156,-0.761,-6.968
8.895,0.0,9.152,-0.78,-7.139
8.905,0.0,9.188,-0.747,-6.863
8.913,0.0,9.136,-0.742,-6.779
8.921,0.0,9.132,-0.8,-7.306
8.93,0.0,9.144,-0.787,-7.196
8.939,0.0,9.176,-0.751,-6.891
8.947,0.0,9.164,-0.671,-6.149
8.955,0.0,9.152,-0.689,-6.306
8.964,0.0,9.136,-0.756,-6.907
8.974,0.0,9.156,-0.756,-6.922
8.982,0.0,9.124,-0.688,-6.277
8.99,0.0,9.128,-0.753,-6.873
8.999,0.0,9.132,-0.776,-7.086
9.01,0.0,9.2,-0.674,-6.201
9.018,0.0,9.152,-0.677,-6.196
9.026,0.0,9.144,-0.785,-7.178
9.037,0.0,9.144,-0.807,-7.379
9.046,0.0,9.16,-0.764,-6.998
9.054,0.0,9.168,-0.788,-7.224
9.063,0.0,9.148,-0.775,-7.09
9.074,0.0,9.172,-0.765,-7.017
9.082,0.0,9.188,-0.802,-7.369
9.091,0.0,9.168,-0.68,-6.234
9.101,0.0,9.148,-0.813,-7.437
9.111,0.0,9.16,-0.744,-6.815
9.119,0.0,9.152,-0.701,-6.416
9.129,0.0,9.14,-0.753,-6.882
9.138,0.0,9.156,-0.687,-6.29
9.146,0.0,9.164,-0.683,-6.259
9.155,0.0,9.156,-0.742,-6.794
9.165,0.0,9.164,-0.757,-6.937
9.174,0.0,9.148,-0.734,-6.715
9.182,0.0,9.184,-0.677,-6.218
9.19,0.0,9.184,-0.605,-5.556
9.199,0.0,9.14,-0.752,-6.873
9.207,0.0,9.128,-0.714,-6.517
9.214,0.0,9.176,-0.607,-5.57
9.222,0.0,9.164,-0.709,-6.497
9.232,0.0,9.176,-0.69,-6.331
9.24,0.0,9.152,-0.71,-6.498
9.247,0.0,9.152,-0.649,-5.94
9.255,0.0,9.136,-0.681,-6.222
9.264,0.0,9.164,-0.724,-6.635
9.272,0.0,9.156,-0.681,-6.235
9.279,0.0,9.172,-0.614,-5.632
9.287,0.0,9.152,-0.699,-6.397
9.296,0.0,9.164,-0.729,-6.681
9.304,0.0,9.14,-0.708,-6.471
9.312,0.0,9.176,-0.607,-5.57
9.32,0.0,9.148,-0.702,-6.422
9.329,0.0,9.16,-0.684,-6.265
9.338,0.0,9.124,-0.672,-6.131
9.346,0.0,9.172,-0.605,-5.549
9.355,0.0,9.1,-0.709,-6.452
9.363,0.0,9.168,-0.682,-6.253
9.371,0.0,9.172,-0.688,-6.31
9.378,0.0,9.172,-0.621,-5.696
9.386,0.0,9.168,-0.664,-6.088
9.395,0.0,9.18,-0.677,-6.215
9.402,0.0,9.164,-0.641,-5.874
9.41,0.0,9.184,-0.604,-5.547
9.417,0.0,9.172,-0.615,-5.641
9.426,0.0,9.136,-0.714,-6.523
9.434,0.0,9.2,-0.602,-5.538
9.441,0.0,9.168,-0.605,-5.547
9.449,0.0,9.164,-0.604,-5.535
9.458,0.0,9.16,-0.729,-6.678
9.466,0.0,9.168,-0.607,-5.565
9.475,0.0,9.16,-0.622,-5.698
9.485,0.0,9.168,-0.61,-5.592
9.496,0.0,9.176,-0.685,-6.286
9.506,0.0,9.176,-0.586,-5.377
9.515,0.0,9.172,-0.593,-5.439
9.526,0.0,9.144,-0.671,-6.136
9.536,0.0,9.172,-0.585,-5.366
9.545,0.0,9.172,-0.583,-5.347
9.556,0.0,9.148,-0.673,-6.157
9.566,0.0,9.176,-0.587,-5.386
9.576,0.0,9.176,-0.623,-5.717
9.588,0.0,9.168,-0.646,-5.923
9.598,0.0,9.176,-0.58,-5.322
9.609,0.0,9.168,-0.63,-5.776
9.62,0.0,9.164,-0.647,-5.929
9.631,0.0,9.18,-0.585,-5.37
9.641,0.0,9.172,-0.584,-5.356
9.652,0.0,9.164,-0.642,-5.883
9.663,0.0,9.176,-0.583,-5.35
9.673,0.0,9.176,-0.583,-5.35
9.684,0.0,9.164,-0.644,-5.902
9.695,0.0,9.18,-0.637,-5.848
9.706,0.0,9.176,-0.578,-5.304
9.717,0.0,9.16,-0.632,-5.789
9.728,0.0,9.176,-0.587,-5.386
9.738,0.0,9.172,-0.584,-5.356
9.749,0.0,9.168,-0.638,-5.849
9.76,0.0,9.176,-0.59,-5.414
9.77,0.0,9.18,-0.584,-5.361
9.781,0.0,9.164,-0.653,-5.984
9.792,0.0,9.176,-0.585,-5.368
9.802,0.0,9.18,-0.582,-5.343
9.813,0.0,9.164,-0.644,-5.902
9.824,0.0,9.172,-0.612,-5.613
9.834,0.0,9.172,-0.586,-5.375
9.846,0.0,9.16,-0.631,-5.78
9.856,0.0,9.172,-0.585,-5.366
9.867,0.0,9.168,-0.587,-5.382
9.879,0.0,9.164,-0.633,-5.801
9.889,0.0,9.172,-0.584,-5.356
9.899,0.0,9.172,-0.587,-5.384
9.911,0.0,9.164,-0.644,-5.902
9.921,0.0,9.168,-0.583,-5.345
9.932,0.0,9.188,-0.585,-5.375
9.943,0.0,9.168,-0.641,-5.877
9.954,0.0,9.172,-0.587,-5.384
9.964,0.0,9.172,-0.584,-5.356
9.975,0.0,9.168,-0.64,-5.868
9.986,0.0,9.172,-0.579,-5.311
9.996,0.0,9.172,-0.585,-5.366
10.007,0.0,9.164,-0.658,-6.03
10.018,0.0,9.176,-0.68,-6.24
10.029,0.0,9.168,-0.628,-5.758
10.041,0.0,9.164,-0.691,-6.332
10.052,0.0,9.168,-0.626,-5.739
10.063,0.0,9.168,-0.63,-5.776
10.074,0.0,9.16,-0.69,-6.32
10.084,0.0,9.156,-0.771,-7.059
10.093,0.0,9.14,-0.755,-6.901
10.107,0.0,9.16,-0.785,-7.191
10.116,0.0,9.156,-0.761,-6.968
10.125,0.0,9.16,-0.688,-6.302
10.134,0.0,9.156,-0.681,-6.235
10.143,0.0,9.16,-0.705,-6.458
10.15,0.0,9.176,-0.606,-5.561
10.158,0.0,9.168,-0.604,-5.537
10.167,0.0,9.168,-0.695,-6.372
10.175,0.0,9.168,-0.604,-5.537
10.183,0.0,9.168,-0.603,-5.528
10.192,0.0,9.168,-0.635,-5.822
10.201,0.0,9.148,-0.716,-6.55
10.209,0.0,9.148,-0.719,-6.577
10.217,0.0,9.172,-0.636,-5.833
10.224,0.0,9.168,-0.631,-5.785
10.233,0.0,9.176,-0.737,-6.763
10.241,0.0,9.172,-0.64,-5.87
10.249,0.0,9.168,-0.649,-5.95
10.256,0.0,9.168,-0.635,-5.822
10.265,0.0,9.128,-0.73,-6.663
10.273,0.0,9.176,-0.634,-5.818
10.281,0.0,9.168,-0.639,-5.858
10.288,0.0,9.172,-0.64,-5.87
10.298,0.0,9.176,-0.734,-6.735
10.305,0.0,9.172,-0.635,-5.824
10.313,0.0,9.172,-0.632,-5.797
10.321,0.0,9.168,-0.64,-5.868
10.33,0.0,9.132,-0.746,-6.812
10.338,0.0,9.168,-0.634,-5.813
10.345,0.0,9.172,-0.633,-5.806
10.353,0.0,9.168,-0.645,-5.913
10.36,0.0,9.16,-0.631,-5.78
10.368,0.0,9.164,-0.639,-5.856
10.376,0.0,9.168,-0.632,-5.794
10.383,0.0,9.172,-0.631,-5.788
10.391,0.0,9.168,-0.638,-5.849
10.399,0.0,9.168,-0.642,-5.886
10.407,0.0,9.172,-0.632,-5.797
10.414,0.0,9.16,-0.639,-5.853
10.422,0.0,9.164,-0.631,-5.782
10.429,0.0,9.168,-0.63,-5.776
10.437,0.0,9.168,-0.633,-5.803
10.445,0.0,9.172,-0.638,-5.852
10.452,0.0,9.172,-0.634,-5.815
10.46,0.0,9.168,-0.634,-5.813
10.468,0.0,9.164,-0.634,-5.81
10.475,0.0,9.164,-0.637,-5.837
10.483,0.0,9.164,-0.632,-5.792
10.49,0.0,9.164,-0.63,-5.773
10.498,0.0,9.168,-0.64,-5.868
10.506,0.0,9.16,-0.653,-5.981
10.513,0.0,9.168,-0.633,-5.803
10.521,0.0,9.176,-0.634,-5.818
10.529,0.0,9.164,-0.69,-6.323
10.536,0.0,9.168,-0.633,-5.803
10.544,0.0,9.16,-0.633,-5.798
10.551,0.0,9.164,-0.633,-5.801
10.559,0.0,9.168,-0.642,-5.886
10.567,0.0,9.164,-0.63,-5.773
10.574,0.0,9.168,-0.632,-5.794
10.582,0.0,9.168,-0.637,-5.84
10.59,0.0,9.176,-0.634,-5.818
10.597,0.0,9.172,-0.634,-5.815
10.605,0.0,9.168,-0.632,-5.794
10.612,0.0,9.168,-0.635,-5.822
10.62,0.0,9.172,-0.641,-5.879
10.628,0.0,9.168,-0.63,-5.776
10.635,0.0,9.164,-0.63,-5.773
10.643,0.0,9.168,-0.632,-5.794
10.65,0.0,9.172,-0.631,-5.788
10.658,0.0,9.168,-0.643,-5.895
10.666,0.0,9.172,-0.632,-5.797
10.673,0.0,9.168,-0.633,-5.803
10.681,0.0,9.164,-0.632,-5.792
10.688,0.0,9.164,-0.644,-5.902
10.696,0.0,9.168,-0.634,-5.813
10.704,0.0,9.168,-0.631,-5.785
10.711,0.0,9.164,-0.64,-5.865
10.719,0.0,9.168,-0.64,-5.868
10.727,0.0,9.16,-0.719,-6.586
10.734,0.0,9.156,-0.672,-6.153
10.742,0.0,9.168,-0.633,-5.803
10.75,0.0,9.172,-0.633,-5.806
10.757,0.0,9.168,-0.632,-5.794
10.765,0.0,9.172,-0.628,-5.76
10.773,0.0,9.168,-0.63,-5.776
10.784,0.0,9.176,-0.608,-5.579
10.796,0.0,9.172,-0.619,-5.677
10.807,0.0,9.168,-0.608,-5.574
10.819,0.0,9.172,-0.592,-5.43
10.831,0.0,9.168,-0.647,-5.932
10.842,0.0,9.18,-0.616,-5.655
10.854,0.0,9.172,-0.607,-5.567
10.866,0.0,9.18,-0.599,-5.499
10.878,0.0,9.168,-0.608,-5.574
10.89,0.0,9.168,-0.607,-5.565
10.901,0.0,9.172,-0.608,-5.577
10.913,0.0,9.168,-0.609,-5.583
10.925,0.0,9.168,-0.609,-5.583
10.937,0.0,9.172,-0.615,-5.641
10.948,0.0,9.168,-0.612,-5.611
10.96,0.0,9.168,-0.614,-5.629
10.972,0.0,9.172,-0.618,-5.668
10.983,0.0,9.172,-0.606,-5.558
10.995,0.0,9.164,-0.603,-5.526
11.007,0.0,9.172,-0.596,-5.467
11.018,0.0,9.176,-0.599,-5.496
11.03,0.0,9.164,-0.617,-5.654
11.042,0.0,9.164,-0.634,-5.81
11.053,0.0,9.168,-0.612,-5.611
11.065,0.0,9.168,-0.612,-5.611
11.077,0.0,9.172,-0.611,-5.604
11.088,0.0,9.172,-0.607,-5.567
11.1,0.0,9.168,-0.615,-5.638
11.112,0.0,9.172,-0.61,-5.595
11.123,0.0,9.168,-0.615,-5.638
11.135,0.0,9.168,-0.611,-5.602
11.146,0.0,9.168,-0.615,-5.638
11.158,0.0,9.172,-0.604,-5.54
11.17,0.0,9.168,-0.612,-5.611
11.181,0.0,9.172,-0.61,-5.595
11.193,0.0,9.172,-0.61,-5.595
11.205,0.0,9.172,-0.615,-5.641
11.216,0.0,9.172,-0.617,-5.659
11.228,0.0,9.172,-0.611,-5.604
11.24,0.0,9.168,-0.607,-5.565
11.251,0.0,9.172,-0.611,-5.604
11.263,0.0,9.168,-0.61,-5.592
11.274,0.0,9.168,-0.61,-5.592
11.286,0.0,9.168,-0.612,-5.611
11.298,0.0,9.168,-0.611,-5.602
11.309,0.0,9.168,-0.609,-5.583
11.321,0.0,9.164,-0.609,-5.581
11.333,0.0,9.172,-0.61,-5.595
11.344,0.0,9.168,-0.612,-5.611
11.356,0.0,9.164,-0.614,-5.627
11.368,0.0,9.172,-0.602,-5.522
11.379,0.0,9.172,-0.597,-5.476
11.391,0.0,9.164,-0.601,-5.508
11.403,0.0,9.172,-0.608,-5.577
11.415,0.0,9.172,-0.612,-5.613
11.426,0.0,9.164,-0.595,-5.453
11.438,0.0,9.168,-0.619,-5.675
11.45,0.0,9.168,-0.608,-5.574
11.461,0.0,9.172,-0.616,-5.65
11.473,0.0,9.168,-0.61,-5.592
11.484,0.0,9.172,-0.618,-5.668
11.496,0.0,9.168,-0.611,-5.602
11.509,0.0,9.156,-0.677,-6.199
11.52,0.0,9.172,-0.629,-5.769
11.532,0.0,9.176,-0.61,-5.597
11.544,0.0,9.164,-0.611,-5.599
11.556,0.0,9.144,-0.656,-5.998
11.567,0.0,9.172,-0.612,-5.613
11.579,0.0,9.172,-0.61,-5.595
11.591,0.0,9.168,-0.609,-5.583
11.602,0.0,9.168,-0.606,-5.556
11.614,0.0,9.18,-0.608,-5.581
11.625,0.0,9.176,-0.605,-5.551
11.637,0.0,9.172,-0.612,-5.613
11.649,0.0,9.176,-0.612,-5.616
11.66,0.0,9.172,-0.609,-5.586
11.672,0.0,9.164,-0.61,-5.59
11.684,0.0,9.168,-0.617,-5.657
11.695,0.0,9.172,-0.616,-5.65
11.707,0.0,9.176,-0.603,-5.533
11.719,0.0,9.168,-0.611,-5.602
11.73,0.0,9.176,-0.614,-5.634
11.742,0.0,9.172,-0.611,-5.604
11.753,0.0,9.172,-0.608,-5.577
11.765,0.0,9.168,-0.611,-5.602
11.777,0.0,9.172,-0.609,-5.586
11.788,0.0,9.168,-0.621,-5.693
11.8,0.0,9.172,-0.617,-5.659
11.812,0.0,9.172,-0.616,-5.65
11.823,0.0,9.172,-0.61,-5.595
11.835,0.0,9.168,-0.605,-5.547
11.847,0.0,9.168,-0.611,-5.602
11.858,0.0,9.168,-0.609,-5.583
11.87,0.0,9.164,-0.616,-5.645
11.882,0.0,9.172,-0.616,-5.65
13.236,0.0,9.172,-0.608,-5.577
13.25,0.0,9.172,-0.623,-5.714
13.262,0.0,9.176,-0.574,-5.267
13.275,0.0,9.172,-0.598,-5.485
13.287,0.0,9.18,-0.595,-5.462
13.299,0.0,9.176,-0.596,-5.469
13.312,0.0,9.172,-0.595,-5.457
13.325,0.0,9.168,-0.617,-5.657
13.332,0.0,9.172,-0.601,-5.512
13.34,0.0,9.176,-0.603,-5.533
13.349,0.0,9.172,-0.687,-6.301
13.357,0.0,9.172,-0.602,-5.522
13.364,0.0,9.168,-0.594,-5.446
13.372,0.0,9.176,-0.602,-5.524
13.381,0.0,9.156,-0.703,-6.437
13.389,0.0,9.172,-0.604,-5.54
13.396,0.0,9.156,-0.647,-5.924
