Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.839,0.0,9.184,-0.54,-4.959
6.85,0.0,9.176,-0.588,-5.395
6.861,0.0,9.168,-0.601,-5.51
6.871,0.0,9.184,-0.542,-4.978
6.882,0.0,9.172,-0.583,-5.347
6.893,0.0,9.16,-0.56,-5.13
6.903,0.0,9.18,-0.54,-4.957
6.914,0.0,9.172,-0.584,-5.356
6.925,0.0,9.176,-0.626,-5.744
6.935,0.0,9.184,-0.542,-4.978
6.946,0.0,9.18,-0.576,-5.288
6.957,0.0,9.176,-0.59,-5.414
6.967,0.0,9.18,-0.536,-4.92
6.978,0.0,9.176,-0.586,-5.377
6.989,0.0,9.172,-0.609,-5.586
6.999,0.0,9.18,-0.548,-5.031
7.01,0.0,9.176,-0.591,-5.423
7.021,0.0,9.184,-0.605,-5.556
7.031,0.0,9.156,-0.554,-5.072
7.042,0.0,9.18,-0.58,-5.324
7.053,0.0,9.172,-0.583,-5.347
7.063,0.0,9.184,-0.54,-4.959
7.074,0.0,9.172,-0.581,-5.329
7.085,0.0,9.164,-0.527,-4.829
7.095,0.0,9.184,-0.541,-4.969
7.106,0.0,9.176,-0.582,-5.34
7.117,0.0,9.16,-0.541,-4.956
7.127,0.0,9.184,-0.54,-4.959
7.138,0.0,9.172,-0.583,-5.347
7.149,0.0,9.16,-0.566,-5.185
7.159,0.0,9.184,-0.545,-5.005
7.17,0.0,9.168,-0.585,-5.363
7.181,0.0,9.184,-0.629,-5.777
7.191,0.0,9.184,-0.542,-4.978
7.202,0.0,9.172,-0.583,-5.347
7.214,0.0,9.176,-0.535,-4.909
7.224,0.0,9.184,-0.542,-4.978
7.235,0.0,9.176,-0.588,-5.395
7.246,0.0,9.168,-0.625,-5.73
7.256,0.0,9.184,-0.541,-4.969
7.267,0.0,9.172,-0.584,-5.356
7.278,0.0,9.168,-0.535,-4.905
7.288,0.0,9.184,-0.538,-4.941
7.298,0.0,9.172,-0.584,-5.356
7.31,0.0,9.168,-0.616,-5.647
7.32,0.0,9.176,-0.537,-4.928
7.331,0.0,9.18,-0.589,-5.407
7.342,0.0,9.188,-0.597,-5.485
7.352,0.0,9.18,-0.54,-4.957
7.362,0.0,9.164,-0.586,-5.37
7.374,0.0,9.16,-0.61,-5.588
7.384,0.0,9.184,-0.537,-4.932
7.395,0.0,9.176,-0.588,-5.395
7.406,0.0,9.188,-0.605,-5.559
7.416,0.0,9.18,-0.538,-4.939
7.427,0.0,9.176,-0.586,-5.377
7.438,0.0,9.176,-0.608,-5.579
7.448,0.0,9.18,-0.543,-4.985
7.459,0.0,9.172,-0.591,-5.421
7.47,0.0,9.172,-0.599,-5.494
7.48,0.0,9.18,-0.542,-4.976
7.491,0.0,9.184,-0.581,-5.336
7.502,0.0,9.176,-0.623,-5.717
7.512,0.0,9.18,-0.541,-4.966
7.523,0.0,9.18,-0.582,-5.343
7.534,0.0,9.176,-0.585,-5.368
7.544,0.0,9.184,-0.536,-4.923
7.556,0.0,9.18,-0.575,-5.278
7.567,0.0,9.168,-0.614,-5.629
7.578,0.0,9.184,-0.535,-4.913
7.59,0.0,9.164,-0.574,-5.26
7.601,0.0,9.204,-0.538,-4.952
7.612,0.0,9.18,-0.537,-4.93
7.624,0.0,9.176,-0.576,-5.285
7.636,0.0,9.176,-0.539,-4.946
7.647,0.0,9.184,-0.538,-4.941
7.658,0.0,9.184,-0.586,-5.382
7.668,0.0,9.184,-0.545,-5.005
7.679,0.0,9.184,-0.535,-4.913
7.69,0.0,9.156,-0.599,-5.484
7.7,0.0,9.188,-0.536,-4.925
7.711,0.0,9.184,-0.537,-4.932
7.722,0.0,9.16,-0.604,-5.533
7.732,0.0,9.18,-0.54,-4.957
7.743,0.0,9.184,-0.538,-4.941
7.754,0.0,9.18,-0.594,-5.453
7.765,0.0,9.184,-0.53,-4.868
7.775,0.0,9.184,-0.534,-4.904
7.787,0.0,9.164,-0.597,-5.471
7.797,0.0,9.18,-0.537,-4.93
7.807,0.0,9.18,-0.537,-4.93
7.819,0.0,9.176,-0.591,-5.423
7.829,0.0,9.176,-0.542,-4.973
7.839,0.0,9.18,-0.538,-4.939
7.851,0.0,9.164,-0.614,-5.627
7.861,0.0,9.18,-0.535,-4.911
7.871,0.0,9.184,-0.535,-4.913
7.883,0.0,9.18,-0.601,-5.517
7.893,0.0,9.188,-0.534,-4.906
7.903,0.0,9.18,-0.532,-4.884
7.915,0.0,9.18,-0.538,-4.939
7.925,0.0,9.184,-0.494,-4.537
7.935,0.0,9.188,-0.496,-4.557
7.946,0.0,9.188,-0.572,-5.256
7.957,0.0,9.188,-0.497,-4.566
7.967,0.0,9.168,-0.493,-4.52
7.979,0.0,9.18,-0.549,-5.04
7.989,0.0,9.192,-0.494,-4.541
7.999,0.0,9.188,-0.493,-4.53
8.011,0.0,9.184,-0.55,-5.051
8.021,0.0,9.188,-0.491,-4.511
8.031,0.0,9.192,-0.494,-4.541
8.043,0.0,9.164,-0.558,-5.114
8.053,0.0,9.18,-0.49,-4.498
8.063,0.0,9.192,-0.491,-4.513
8.074,0.0,9.18,-0.556,-5.104
8.085,0.0,9.188,-0.494,-4.539
8.095,0.0,9.188,-0.49,-4.502
8.106,0.0,9.184,-0.544,-4.996
8.117,0.0,9.188,-0.495,-4.548
8.127,0.0,9.192,-0.49,-4.504
8.138,0.0,9.172,-0.571,-5.237
8.149,0.0,9.192,-0.497,-4.568
8.16,0.0,9.192,-0.512,-4.706
8.172,0.0,9.18,-0.562,-5.159
8.183,0.0,9.192,-0.489,-4.495
8.194,0.0,9.184,-0.537,-4.932
8.206,0.0,9.168,-0.533,-4.887
8.217,0.0,9.188,-0.489,-4.493
8.228,0.0,9.18,-0.529,-4.856
8.241,0.0,9.172,-0.548,-5.026
8.251,0.0,9.176,-0.493,-4.524
8.262,0.0,9.172,-0.537,-4.925
8.273,0.0,9.148,-0.616,-5.635
8.283,0.0,9.188,-0.489,-4.493
8.294,0.0,9.184,-0.541,-4.969
8.305,0.0,9.2,-0.556,-5.115
8.316,0.0,9.188,-0.49,-4.502
8.326,0.0,9.188,-0.544,-4.998
8.337,0.0,9.18,-0.55,-5.049
8.347,0.0,9.188,-0.489,-4.493
8.358,0.0,9.184,-0.539,-4.95
8.369,0.0,9.172,-0.534,-4.898
8.38,0.0,9.188,-0.49,-4.502
8.39,0.0,9.184,-0.538,-4.941
8.402,0.0,9.176,-0.544,-4.992
8.412,0.0,9.188,-0.489,-4.493
8.423,0.0,9.184,-0.536,-4.923
8.434,0.0,9.176,-0.521,-4.781
8.444,0.0,9.192,-0.49,-4.504
8.455,0.0,9.184,-0.537,-4.932
8.467,0.0,9.184,-0.56,-5.143
8.478,0.0,9.168,-0.534,-4.896
8.49,0.0,9.184,-0.557,-5.115
8.501,0.0,9.188,-0.49,-4.502
8.512,0.0,9.188,-0.488,-4.484
8.524,0.0,9.176,-0.537,-4.928
8.536,0.0,9.188,-0.491,-4.511
8.547,0.0,9.18,-0.496,-4.553
8.558,0.0,9.172,-0.549,-5.035
8.568,0.0,9.192,-0.49,-4.504
8.579,0.0,9.188,-0.491,-4.511
8.59,0.0,9.176,-0.544,-4.992
8.6,0.0,9.184,-0.492,-4.519
8.611,0.0,9.192,-0.493,-4.532
8.622,0.0,9.18,-0.531,-4.875
8.632,0.0,9.192,-0.494,-4.541
8.642,0.0,9.192,-0.489,-4.495
8.654,0.0,9.188,-0.562,-5.164
8.664,0.0,9.188,-0.495,-4.548
8.675,0.0,9.196,-0.491,-4.515
8.686,0.0,9.188,-0.534,-4.906
8.697,0.0,9.192,-0.492,-4.522
8.707,0.0,9.188,-0.492,-4.52
8.718,0.0,9.184,-0.547,-5.024
8.729,0.0,9.192,-0.491,-4.513
8.739,0.0,9.188,-0.49,-4.502
8.749,0.0,9.192,-0.536,-4.927
8.761,0.0,9.18,-0.542,-4.976
8.773,0.0,9.2,-0.49,-4.508
8.784,0.0,9.188,-0.494,-4.539
8.796,0.0,9.176,-0.537,-4.928
8.807,0.0,9.188,-0.487,-4.475
8.818,0.0,9.192,-0.491,-4.513
8.83,0.0,9.172,-0.564,-5.173
8.841,0.0,9.192,-0.489,-4.495
8.853,0.0,9.188,-0.535,-4.916
8.864,0.0,9.168,-0.547,-5.015
8.874,0.0,9.188,-0.489,-4.493
8.884,0.0,9.188,-0.518,-4.759
8.896,0.0,9.188,-0.551,-5.063
8.906,0.0,9.196,-0.486,-4.469
8.916,0.0,9.188,-0.534,-4.906
8.927,0.0,9.168,-0.539,-4.942
8.938,0.0,9.192,-0.494,-4.541
8.948,0.0,9.192,-0.491,-4.513
8.963,0.0,9.168,-0.565,-5.18
8.973,0.0,9.188,-0.491,-4.511
8.984,0.0,9.18,-0.537,-4.93
8.995,0.0,9.176,-0.573,-5.258
9.005,0.0,9.188,-0.485,-4.456
9.016,0.0,9.188,-0.534,-4.906
9.027,0.0,9.18,-0.559,-5.132
9.037,0.0,9.192,-0.496,-4.559
9.048,0.0,9.184,-0.498,-4.574
9.059,0.0,9.18,-0.561,-5.15
9.07,0.0,9.188,-0.503,-4.622
9.08,0.0,9.18,-0.533,-4.893
9.092,0.0,9.176,-0.572,-5.249
9.102,0.0,9.192,-0.49,-4.504
9.113,0.0,9.188,-0.533,-4.897
9.124,0.0,9.184,-0.565,-5.189
9.134,0.0,9.192,-0.488,-4.486
9.145,0.0,9.184,-0.537,-4.932
9.157,0.0,9.184,-0.576,-5.29
9.167,0.0,9.184,-0.489,-4.491
9.177,0.0,9.184,-0.5,-4.592
9.189,0.0,9.176,-0.565,-5.184
9.199,0.0,9.188,-0.499,-4.585
9.21,0.0,9.184,-0.535,-4.913
9.221,0.0,9.172,-0.556,-5.1
9.231,0.0,9.188,-0.489,-4.493
9.242,0.0,9.184,-0.521,-4.785
9.253,0.0,9.18,-0.555,-5.095
9.263,0.0,9.192,-0.491,-4.513
9.274,0.0,9.184,-0.539,-4.95
9.285,0.0,9.18,-0.561,-5.15
9.296,0.0,9.188,-0.493,-4.53
9.306,0.0,9.184,-0.532,-4.886
9.318,0.0,9.168,-0.558,-5.116
9.328,0.0,9.192,-0.492,-4.522
9.338,0.0,9.184,-0.542,-4.978
9.35,0.0,9.168,-0.555,-5.088
9.36,0.0,9.184,-0.487,-4.473
9.37,0.0,9.184,-0.533,-4.895
9.382,0.0,9.172,-0.554,-5.081
9.392,0.0,9.188,-0.487,-4.475
9.403,0.0,9.18,-0.535,-4.911
9.414,0.0,9.18,-0.565,-5.187
9.424,0.0,9.192,-0.492,-4.522
9.435,0.0,9.184,-0.535,-4.913
9.447,0.0,9.176,-0.563,-5.166
9.457,0.0,9.18,-0.498,-4.572
9.469,0.0,9.18,-0.529,-4.856
9.481,0.0,9.172,-0.571,-5.237
9.492,0.0,9.184,-0.488,-4.482
9.504,0.0,9.18,-0.539,-4.948
9.516,0.0,9.2,-0.487,-4.48
9.527,0.0,9.188,-0.488,-4.484
9.538,0.0,9.188,-0.537,-4.934
9.55,0.0,9.188,-0.488,-4.484
9.561,0.0,9.196,-0.491,-4.515
9.572,0.0,9.18,-0.536,-4.92
9.583,0.0,9.192,-0.492,-4.522
9.593,0.0,9.188,-0.495,-4.548
9.604,0.0,9.188,-0.584,-5.366
9.615,0.0,9.192,-0.491,-4.513
9.625,0.0,9.188,-0.488,-4.484
9.636,0.0,9.18,-0.544,-4.994
9.647,0.0,9.188,-0.489,-4.493
9.658,0.0,9.188,-0.493,-4.53
9.67,0.0,9.172,-0.569,-5.219
9.681,0.0,9.196,-0.494,-4.543
9.692,0.0,9.188,-0.535,-4.916
9.704,0.0,9.18,-0.536,-4.92
9.715,0.0,9.196,-0.492,-4.524
9.727,0.0,9.188,-0.532,-4.888
9.739,0.0,9.184,-0.553,-5.079
9.75,0.0,9.188,-0.491,-4.511
9.761,0.0,9.16,-0.537,-4.919
9.773,0.0,9.172,-0.54,-4.953
9.783,0.0,9.188,-0.492,-4.52
9.794,0.0,9.188,-0.535,-4.916
9.805,0.0,9.168,-0.494,-4.529
9.815,0.0,9.192,-0.488,-4.486
9.826,0.0,9.188,-0.537,-4.934
9.837,0.0,9.192,-0.56,-5.148
9.847,0.0,9.192,-0.491,-4.513
9.858,0.0,9.184,-0.541,-4.969
9.869,0.0,9.176,-0.527,-4.836
9.879,0.0,9.192,-0.49,-4.504
9.891,0.0,9.184,-0.553,-5.079
9.902,0.0,9.184,-0.553,-5.079
9.912,0.0,9.184,-0.505,-4.638
9.923,0.0,9.184,-0.537,-4.932
9.934,0.0,9.192,-0.551,-5.065
9.944,0.0,9.192,-0.489,-4.495
9.955,0.0,9.184,-0.532,-4.886
9.966,0.0,9.168,-0.572,-5.244
9.976,0.0,9.188,-0.494,-4.539
9.988,0.0,9.184,-0.536,-4.923
9.999,0.0,9.196,-0.489,-4.497
10.009,0.0,9.192,-0.492,-4.522
10.02,0.0,9.176,-0.544,-4.992
10.031,0.0,9.164,-0.548,-5.022
10.041,0.0,9.192,-0.494,-4.541
10.052,0.0,9.18,-0.537,-4.93
10.063,0.0,9.168,-0.505,-4.63
10.073,0.0,9.188,-0.489,-4.493
10.084,0.0,9.188,-0.539,-4.952
10.103,0.0,9.192,-0.499,-4.587
10.113,0.0,9.168,-0.54,-4.951
10.124,0.0,9.176,-0.562,-5.157
10.135,0.0,9.188,-0.491,-4.511
10.145,0.0,9.18,-0.534,-4.902
10.157,0.0,9.18,-0.558,-5.122
10.167,0.0,9.184,-0.491,-4.509
10.177,0.0,9.18,-0.54,-4.957
10.189,0.0,9.172,-0.557,-5.109
10.199,0.0,9.192,-0.494,-4.541
10.209,0.0,9.18,-0.542,-4.976
10.221,0.0,9.168,-0.615,-5.638
10.231,0.0,9.196,-0.491,-4.515
10.242,0.0,9.184,-0.537,-4.932
10.253,0.0,9.172,-0.562,-5.155
10.263,0.0,9.188,-0.491,-4.511
10.273,0.0,9.18,-0.534,-4.902
10.285,0.0,9.168,-0.541,-4.96
10.295,0.0,9.192,-0.491,-4.513
10.305,0.0,9.164,-0.535,-4.903
10.317,0.0,9.176,-0.553,-5.074
10.327,0.0,9.188,-0.49,-4.502
10.337,0.0,9.168,-0.54,-4.951
10.349,0.0,9.188,-0.557,-5.118
10.359,0.0,9.188,-0.494,-4.539
10.37,0.0,9.164,-0.529,-4.848
10.382,0.0,9.18,-0.545,-5.003
10.393,0.0,9.188,-0.492,-4.52
10.405,0.0,9.2,-0.509,-4.683
10.417,0.0,9.176,-0.551,-5.056
10.427,0.0,9.188,-0.494,-4.539
10.439,0.0,9.184,-0.535,-4.913
10.451,0.0,9.196,-0.509,-4.681
10.462,0.0,9.188,-0.492,-4.52
10.473,0.0,9.176,-0.549,-5.038
10.484,0.0,9.192,-0.496,-4.559
10.494,0.0,9.188,-0.489,-4.493
10.505,0.0,9.176,-0.536,-4.918
10.516,0.0,9.188,-0.491,-4.511
10.526,0.0,9.184,-0.516,-4.739
10.538,0.0,9.176,-0.537,-4.928
10.549,0.0,9.192,-0.494,-4.541
10.559,0.0,9.188,-0.493,-4.53
10.571,0.0,9.176,-0.533,-4.891
10.582,0.0,9.188,-0.485,-4.456
10.593,0.0,9.192,-0.491,-4.513
10.606,0.0,9.168,-0.564,-5.171
10.617,0.0,9.184,-0.486,-4.463
10.628,0.0,9.184,-0.534,-4.904
10.64,0.0,9.172,-0.543,-4.98
10.651,0.0,9.188,-0.489,-4.493
10.662,0.0,9.164,-0.527,-4.829
10.673,0.0,9.188,-0.575,-5.283
10.684,0.0,9.192,-0.492,-4.522
10.694,0.0,9.184,-0.54,-4.959
10.706,0.0,9.172,-0.557,-5.109
10.716,0.0,9.184,-0.497,-4.564
10.727,0.0,9.184,-0.54,-4.959
10.738,0.0,9.176,-0.569,-5.221
10.748,0.0,9.188,-0.491,-4.511
10.759,0.0,9.184,-0.537,-4.932
10.77,0.0,9.168,-0.57,-5.226
10.78,0.0,9.196,-0.488,-4.488
10.791,0.0,9.2,-0.516,-4.747
10.802,0.0,9.168,-0.551,-5.052
10.812,0.0,9.192,-0.487,-4.477
10.823,0.0,9.18,-0.532,-4.884
10.835,0.0,9.172,-0.573,-5.256
10.845,0.0,9.188,-0.485,-4.456
10.855,0.0,9.208,-0.499,-4.595
10.867,0.0,9.164,-0.552,-5.059
10.877,0.0,9.188,-0.488,-4.484
10.888,0.0,9.184,-0.536,-4.923
10.899,0.0,9.164,-0.567,-5.196
10.909,0.0,9.184,-0.493,-4.528
10.919,0.0,9.188,-0.544,-4.998
10.93,0.0,9.18,-0.57,-5.233
10.941,0.0,9.188,-0.492,-4.52
10.951,0.0,9.184,-0.536,-4.923
10.963,0.0,9.172,-0.559,-5.127
10.973,0.0,9.196,-0.491,-4.515
10.984,0.0,9.188,-0.542,-4.98
10.995,0.0,9.184,-0.572,-5.253
11.005,0.0,9.188,-0.49,-4.502
11.016,0.0,9.184,-0.537,-4.932
11.027,0.0,9.176,-0.559,-5.129
11.037,0.0,9.192,-0.537,-4.936
11.048,0.0,9.188,-0.542,-4.98
11.059,0.0,9.184,-0.568,-5.217
11.069,0.0,9.188,-0.49,-4.502
11.08,0.0,9.188,-0.541,-4.971
11.091,0.0,9.176,-0.557,-5.111
11.102,0.0,9.192,-0.491,-4.513
11.112,0.0,9.188,-0.537,-4.934
11.123,0.0,9.18,-0.566,-5.196
11.133,0.0,9.188,-0.492,-4.52
11.144,0.0,9.184,-0.535,-4.913
11.156,0.0,9.192,-0.549,-5.046
11.166,0.0,9.192,-0.491,-4.513
11.177,0.0,9.184,-0.536,-4.923
11.188,0.0,9.18,-0.555,-5.095
11.198,0.0,9.192,-0.491,-4.513
11.209,0.0,9.184,-0.54,-4.959
11.22,0.0,9.172,-0.568,-5.21
11.23,0.0,9.188,-0.488,-4.484
11.241,0.0,9.184,-0.537,-4.932
11.253,0.0,9.168,-0.571,-5.235
11.263,0.0,9.192,-0.487,-4.477
11.273,0.0,9.184,-0.535,-4.913
11.285,0.0,9.168,-0.573,-5.253
11.295,0.0,9.188,-0.493,-4.53
11.306,0.0,9.184,-0.538,-4.941
11.317,0.0,9.172,-0.579,-5.311
11.327,0.0,9.192,-0.494,-4.541
11.338,0.0,9.192,-0.536,-4.927
11.349,0.0,9.176,-0.58,-5.322
11.36,0.0,9.188,-0.504,-4.631
11.37,0.0,9.152,-0.534,-4.887
11.381,0.0,9.188,-0.573,-5.265
11.392,0.0,9.192,-0.493,-4.532
11.402,0.0,9.184,-0.537,-4.932
11.414,0.0,9.18,-0.581,-5.334
11.424,0.0,9.188,-0.495,-4.548
11.434,0.0,9.184,-0.539,-4.95
11.445,0.0,9.172,-0.561,-5.145
11.455,0.0,9.188,-0.49,-4.502
11.466,0.0,9.192,-0.538,-4.945
11.477,0.0,9.184,-0.573,-5.262
11.487,0.0,9.188,-0.494,-4.539
11.498,0.0,9.184,-0.534,-4.904
11.509,0.0,9.176,-0.557,-5.111
11.519,0.0,9.188,-0.488,-4.484
11.529,0.0,9.188,-0.513,-4.713
11.541,0.0,9.188,-0.561,-5.154
11.551,0.0,9.204,-0.489,-4.501
11.561,0.0,9.192,-0.532,-4.89
11.573,0.0,9.16,-0.562,-5.148
11.584,0.0,9.188,-0.493,-4.53
11.595,0.0,9.18,-0.534,-4.902
11.607,0.0,9.176,-0.548,-5.028
11.617,0.0,9.184,-0.49,-4.5
11.628,0.0,9.184,-0.503,-4.62
11.64,0.0,9.172,-0.543,-4.98
11.65,0.0,9.184,-0.492,-4.519
11.661,0.0,9.188,-0.533,-4.897
11.672,0.0,9.18,-0.562,-5.159
11.682,0.0,9.188,-0.489,-4.493
11.693,0.0,9.184,-0.534,-4.904
11.704,0.0,9.18,-0.561,-5.15
11.714,0.0,9.184,-0.49,-4.5
11.724,0.0,9.184,-0.534,-4.904
11.735,0.0,9.18,-0.559,-5.132
11.745,0.0,9.196,-0.483,-4.442
11.755,0.0,9.172,-0.584,-5.356
11.766,0.0,9.16,-0.549,-5.029
11.776,0.0,9.192,-0.491,-4.513
11.786,0.0,9.184,-0.492,-4.519
11.797,0.0,9.16,-0.56,-5.13
11.807,0.0,9.188,-0.493,-4.53
11.818,0.0,9.188,-0.491,-4.511
11.828,0.0,9.184,-0.548,-5.033
11.839,0.0,9.188,-0.492,-4.52
11.849,0.0,9.188,-0.496,-4.557
11.86,0.0,9.184,-0.55,-5.051
11.87,0.0,9.196,-0.489,-4.497
11.88,0.0,9.196,-0.491,-4.515
11.891,0.0,9.18,-0.542,-4.976
11.901,0.0,9.18,-0.559,-5.132
11.911,0.0,9.192,-0.489,-4.495
11.922,0.0,9.184,-0.542,-4.978
11.933,0.0,9.168,-0.496,-4.547
11.943,0.0,9.188,-0.503,-4.622
11.953,0.0,9.16,-0.534,-4.891
11.964,0.0,9.168,-0.571,-5.235
11.974,0.0,9.192,-0.492,-4.522
11.984,0.0,9.18,-0.536,-4.92
11.995,0.0,9.176,-0.574,-5.267
12.005,0.0,9.188,-0.492,-4.52
12.015,0.0,9.2,-0.49,-4.508
12.026,0.0,9.164,-0.555,-5.086
12.036,0.0,9.188,-0.489,-4.493
12.046,0.0,9.18,-0.535,-4.911
12.057,0.0,9.16,-0.555,-5.084
12.067,0.0,9.188,-0.494,-4.539
12.078,0.0,9.18,-0.534,-4.902
12.089,0.0,9.18,-0.536,-4.92
12.099,0.0,9.188,-0.495,-4.548
12.109,0.0,9.188,-0.493,-4.53
12.12,0.0,9.164,-0.561,-5.141
12.13,0.0,9.184,-0.492,-4.519
12.14,0.0,9.188,-0.491,-4.511
12.151,0.0,9.184,-0.552,-5.07
12.161,0.0,9.184,-0.493,-4.528
12.171,0.0,9.192,-0.491,-4.513
12.182,0.0,9.192,-0.551,-5.065
12.193,0.0,9.188,-0.495,-4.548
12.203,0.0,9.192,-0.489,-4.495
12.213,0.0,9.18,-0.541,-4.966
12.224,0.0,9.184,-0.498,-4.574
12.234,0.0,9.184,-0.496,-4.555
12.244,0.0,9.184,-0.542,-4.978
12.255,0.0,9.164,-0.509,-4.664
12.265,0.0,9.196,-0.491,-4.515
12.276,0.0,9.172,-0.538,-4.935
12.287,0.0,9.164,-0.567,-5.196
12.297,0.0,9.192,-0.489,-4.495
12.307,0.0,9.18,-0.533,-4.893
12.318,0.0,9.188,-0.552,-5.072
12.328,0.0,9.192,-0.491,-4.513
12.338,0.0,9.168,-0.535,-4.905
12.349,0.0,9.176,-0.562,-5.157
12.359,0.0,9.188,-0.499,-4.585
12.369,0.0,9.164,-0.587,-5.379
12.381,0.0,9.184,-0.566,-5.198
12.39,0.0,9.192,-0.49,-4.504
12.401,0.0,9.176,-0.541,-4.964
12.412,0.0,9.188,-0.565,-5.191
12.422,0.0,9.196,-0.491,-4.515
12.432,0.0,9.192,-0.523,-4.807
12.443,0.0,9.192,-0.552,-5.074
12.453,0.0,9.188,-0.49,-4.502
12.463,0.0,9.188,-0.493,-4.53
12.473,0.0,9.176,-0.551,-5.056
12.484,0.0,9.192,-0.491,-4.513
12.494,0.0,9.192,-0.493,-4.532
12.505,0.0,9.184,-0.546,-5.014
12.515,0.0,9.188,-0.491,-4.511
12.525,0.0,9.188,-0.49,-4.502
12.536,0.0,9.188,-0.55,-5.053
12.547,0.0,9.188,-0.49,-4.502
12.557,0.0,9.188,-0.488,-4.484
12.567,0.0,9.18,-0.554,-5.086
12.578,0.0,9.196,-0.491,-4.515
12.588,0.0,9.188,-0.493,-4.53
12.599,0.0,9.176,-0.546,-5.01
12.61,0.0,9.18,-0.56,-5.141
12.62,0.0,9.18,-0.489,-4.489
12.63,0.0,9.188,-0.543,-4.989
12.641,0.0,9.184,-0.559,-5.134
12.651,0.0,9.188,-0.491,-4.511
12.661,0.0,9.18,-0.542,-4.976
12.672,0.0,9.172,-0.572,-5.246
12.682,0.0,9.192,-0.495,-4.55
12.693,0.0,9.184,-0.537,-4.932
12.703,0.0,9.18,-0.555,-5.095
12.713,0.0,9.188,-0.494,-4.539
12.723,0.0,9.164,-0.538,-4.93
12.734,0.0,9.2,-0.56,-5.152
12.744,0.0,9.184,-0.493,-4.528
12.754,0.0,9.184,-0.504,-4.629
12.766,0.0,9.2,-0.557,-5.124
12.775,0.0,9.192,-0.494,-4.541
12.786,0.0,9.192,-0.487,-4.477
12.797,0.0,9.188,-0.544,-4.998
12.807,0.0,9.192,-0.491,-4.513
12.817,0.0,9.188,-0.49,-4.502
12.828,0.0,9.184,-0.546,-5.014
12.838,0.0,9.196,-0.494,-4.543
12.848,0.0,9.192,-0.49,-4.504
12.859,0.0,9.18,-0.545,-5.003
12.87,0.0,9.18,-0.49,-4.498
12.88,0.0,9.192,-0.504,-4.633
12.89,0.0,9.188,-0.541,-4.971
12.901,0.0,9.212,-0.494,-4.551
12.911,0.0,9.196,-0.49,-4.506
12.922,0.0,9.18,-0.535,-4.911
12.932,0.0,9.196,-0.561,-5.159
12.942,0.0,9.184,-0.498,-4.574
12.953,0.0,9.188,-0.542,-4.98
12.964,0.0,9.184,-0.548,-5.033
12.974,0.0,9.192,-0.494,-4.541
12.984,0.0,9.16,-0.585,-5.359
12.995,0.0,9.168,-0.565,-5.18
13.005,0.0,9.192,-0.484,-4.449
13.015,0.0,9.188,-0.535,-4.916
13.026,0.0,9.168,-0.554,-5.079
13.036,0.0,9.192,-0.489,-4.495
13.046,0.0,9.18,-0.534,-4.902
13.058,0.0,9.188,-0.544,-4.998
13.067,0.0,9.192,-0.487,-4.477
13.078,0.0,9.172,-0.535,-4.907
13.089,0.0,9.168,-0.544,-4.987
13.099,0.0,9.192,-0.497,-4.568
13.109,0.0,9.184,-0.49,-4.5
13.119,0.0,9.184,-0.544,-4.996
13.13,0.0,9.192,-0.492,-4.522
13.14,0.0,9.184,-0.49,-4.5
13.151,0.0,9.18,-0.541,-4.966
13.161,0.0,9.188,-0.493,-4.53
13.171,0.0,9.188,-0.491,-4.511
13.182,0.0,9.176,-0.537,-4.928
13.193,0.0,9.216,-0.493,-4.543
13.203,0.0,9.192,-0.491,-4.513
13.214,0.0,9.18,-0.549,-5.04
13.224,0.0,9.184,-0.485,-4.454
13.234,0.0,9.192,-0.488,-4.486
13.245,0.0,9.18,-0.541,-4.966
13.255,0.0,9.164,-0.511,-4.683
13.265,0.0,9.192,-0.49,-4.504
13.276,0.0,9.18,-0.537,-4.93
13.287,0.0,9.184,-0.544,-4.996
13.296,0.0,9.192,-0.492,-4.522
13.307,0.0,9.204,-0.506,-4.657
13.318,0.0,9.172,-0.56,-5.136
13.328,0.0,9.188,-0.491,-4.511
13.338,0.0,9.184,-0.538,-4.941
13.349,0.0,9.168,-0.556,-5.097
13.359,0.0,9.192,-0.488,-4.486
13.369,0.0,9.18,-0.545,-5.003
13.38,0.0,9.164,-0.541,-4.958
13.39,0.0,9.184,-0.491,-4.509
13.4,0.0,9.188,-0.535,-4.916
13.412,0.0,9.168,-0.543,-4.978
13.421,0.0,9.188,-0.491,-4.511
13.431,0.0,9.188,-0.487,-4.475
13.442,0.0,9.188,-0.568,-5.219
13.453,0.0,9.188,-0.489,-4.493
13.463,0.0,9.192,-0.494,-4.541
13.474,0.0,9.18,-0.56,-5.141
13.484,0.0,9.188,-0.495,-4.548
13.494,0.0,9.192,-0.497,-4.568
13.505,0.0,9.176,-0.539,-4.946
13.515,0.0,9.184,-0.493,-4.528
13.525,0.0,9.188,-0.484,-4.447
13.536,0.0,9.168,-0.536,-4.914
13.546,0.0,9.22,-0.495,-4.564
13.556,0.0,9.188,-0.491,-4.511
13.567,0.0,9.18,-0.534,-4.902
13.578,0.0,9.168,-0.572,-5.244
13.588,0.0,9.188,-0.491,-4.511
13.598,0.0,9.164,-0.587,-5.379
13.609,0.0,9.18,-0.558,-5.122
13.619,0.0,9.188,-0.495,-4.548
13.629,0.0,9.18,-0.537,-4.93
