Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.892,0.0,5.032,1.284,6.461
6.901,0.0,5.032,1.283,6.456
6.911,0.0,5.032,1.283,6.456
6.921,0.0,5.032,1.284,6.461
6.93,0.0,5.032,1.282,6.451
6.939,0.0,5.032,1.285,6.466
6.956,0.0,5.032,1.283,6.456
6.965,0.0,5.036,1.285,6.471
6.975,0.0,5.032,1.283,6.456
6.985,0.0,5.032,1.284,6.461
6.994,0.0,5.028,1.285,6.461
7.003,0.0,5.032,1.283,6.456
7.013,0.0,5.028,1.283,6.451
7.024,0.0,5.028,1.285,6.461
7.033,0.0,5.032,1.285,6.466
7.041,0.0,5.032,1.285,6.466
7.051,0.0,5.032,1.285,6.466
7.061,0.0,5.032,1.284,6.461
7.07,0.0,5.032,1.284,6.461
7.078,0.0,5.028,1.283,6.451
7.088,0.0,5.028,1.284,6.456
7.098,0.0,5.032,1.284,6.461
7.107,0.0,5.032,1.284,6.461
7.116,0.0,5.032,1.283,6.456
7.125,0.0,5.032,1.285,6.466
7.134,0.0,5.028,1.281,6.441
7.143,0.0,5.032,1.283,6.456
7.152,0.0,5.032,1.284,6.461
7.162,0.0,5.028,1.284,6.456
7.171,0.0,5.032,1.283,6.456
7.18,0.0,5.032,1.285,6.466
7.189,0.0,5.032,1.284,6.461
7.199,0.0,5.032,1.283,6.456
7.208,0.0,5.028,1.284,6.456
7.217,0.0,5.032,1.284,6.461
7.226,0.0,5.032,1.284,6.461
7.237,0.0,5.028,1.283,6.451
7.246,0.0,5.032,1.283,6.456
7.255,0.0,5.028,1.284,6.456
7.264,0.0,5.028,1.282,6.446
7.274,0.0,5.028,1.283,6.451
7.283,0.0,5.032,1.284,6.461
7.291,0.0,5.032,1.283,6.456
7.301,0.0,5.028,1.284,6.456
7.311,0.0,5.032,1.284,6.461
7.321,0.0,5.032,1.285,6.466
7.33,0.0,5.032,1.283,6.456
7.34,0.0,5.032,1.284,6.461
7.349,0.0,5.032,1.282,6.451
7.357,0.0,5.028,1.282,6.446
7.367,0.0,5.028,1.284,6.456
7.377,0.0,5.032,1.284,6.461
7.386,0.0,5.032,1.283,6.456
7.395,0.0,5.028,1.283,6.451
7.404,0.0,5.032,1.284,6.461
7.414,0.0,5.028,1.285,6.461
7.423,0.0,5.032,1.282,6.451
7.432,0.0,5.032,1.283,6.456
7.446,0.0,5.028,1.284,6.456
7.455,0.0,5.028,1.284,6.456
7.464,0.0,5.032,1.284,6.461
7.472,0.0,5.032,1.285,6.466
7.482,0.0,5.032,1.284,6.461
7.49,0.0,5.032,1.283,6.456
7.5,0.0,5.032,1.283,6.456
7.509,0.0,5.032,1.283,6.456
7.519,0.0,5.032,1.283,6.456
7.528,0.0,5.032,1.283,6.456
7.536,0.0,5.028,1.284,6.456
7.545,0.0,5.028,1.284,6.456
7.554,0.0,5.036,1.284,6.466
7.563,0.0,5.032,1.284,6.461
7.571,0.0,5.032,1.283,6.456
7.58,0.0,5.032,1.285,6.466
7.589,0.0,5.032,1.284,6.461
7.598,0.0,5.032,1.283,6.456
7.606,0.0,5.032,1.283,6.456
7.614,0.0,5.032,1.285,6.466
7.624,0.0,5.032,1.284,6.461
7.633,0.0,5.032,1.283,6.456
7.641,0.0,5.028,1.284,6.456
7.649,0.0,5.028,1.283,6.451
7.659,0.0,5.032,1.283,6.456
7.668,0.0,5.028,1.283,6.451
7.676,0.0,5.028,1.284,6.456
7.685,0.0,5.032,1.283,6.456
7.694,0.0,5.032,1.283,6.456
7.703,0.0,5.028,1.283,6.451
7.712,0.0,5.032,1.284,6.461
7.72,0.0,5.032,1.283,6.456
7.731,0.0,5.032,1.282,6.451
7.74,0.0,5.028,1.284,6.456
7.749,0.0,5.036,1.281,6.451
7.759,0.0,5.032,1.285,6.466
7.77,0.0,5.032,1.283,6.456
7.781,0.0,5.032,1.283,6.456
7.793,0.0,5.032,1.283,6.456
7.802,0.0,5.036,1.284,6.466
7.812,0.0,5.032,1.283,6.456
7.821,0.0,5.032,1.284,6.461
7.829,0.0,5.032,1.283,6.456
7.838,0.0,5.064,0.276,1.398
7.847,0.0,5.064,0.275,1.393
7.856,0.0,5.064,0.275,1.393
7.864,0.0,9.096,0.269,2.447
7.873,2.0,9.1,0.27,2.457
7.882,4.0,9.108,0.036,0.328
7.94,7.0,9.104,0.109,0.992
7.949,9.0,9.104,0.111,1.011
7.959,11.0,9.1,0.135,1.228
7.968,13.0,9.1,0.134,1.219
7.976,15.0,9.104,0.135,1.229
7.984,18.0,9.104,0.157,1.429
7.993,20.0,9.1,0.157,1.429
8.002,22.0,9.104,0.155,1.411
8.011,23.0,9.1,0.156,1.42
8.019,25.0,9.1,0.181,1.647
8.028,27.0,9.1,0.179,1.629
8.037,29.0,9.1,0.18,1.638
8.046,31.0,9.1,0.179,1.629
8.054,32.0,9.1,0.201,1.829
8.063,34.0,9.1,0.204,1.856
8.072,36.0,9.1,0.202,1.838
8.08,37.0,9.1,0.201,1.829
8.089,39.0,9.1,0.226,2.057
8.099,40.0,9.096,0.226,2.056
8.11,41.0,9.1,0.227,2.066
8.119,43.0,9.096,0.247,2.247
8.129,44.0,9.096,0.246,2.238
8.141,45.0,9.096,0.247,2.247
8.153,47.0,9.096,0.27,2.456
8.162,48.0,9.096,0.269,2.447
8.172,49.0,9.1,0.27,2.457
8.182,50.0,9.096,0.271,2.465
8.192,51.0,9.096,0.293,2.665
8.201,52.0,9.096,0.292,2.656
8.212,53.0,9.096,0.293,2.665
8.223,53.0,9.096,0.314,2.856
8.233,54.0,9.092,0.315,2.864
8.243,55.0,9.096,0.316,2.874
8.254,56.0,9.096,0.34,3.093
8.265,56.0,9.092,0.337,3.064
8.274,57.0,9.092,0.338,3.073
8.283,58.0,9.096,0.361,3.284
8.294,58.0,9.096,0.361,3.284
8.304,59.0,9.092,0.361,3.282
8.313,59.0,9.092,0.361,3.282
8.323,59.0,9.096,0.383,3.484
8.333,60.0,9.092,0.382,3.473
8.342,60.0,9.092,0.382,3.473
8.353,60.0,9.092,0.404,3.673
8.363,60.0,9.092,0.403,3.664
8.373,60.0,9.092,0.404,3.673
8.381,60.0,9.092,0.421,3.828
8.391,60.0,9.092,0.424,3.855
8.402,60.0,9.092,0.424,3.855
8.411,60.0,9.092,0.423,3.846
8.42,60.0,9.092,0.446,4.055
8.43,60.0,9.092,0.447,4.064
8.441,60.0,9.096,0.447,4.066
8.45,60.0,9.088,0.472,4.29
8.459,59.0,9.092,0.47,4.273
8.468,59.0,9.088,0.469,4.262
8.489,58.0,9.092,0.492,4.473
8.499,58.0,9.088,0.491,4.462
8.51,57.0,9.088,0.493,4.48
8.52,57.0,9.088,0.515,4.68
8.531,56.0,9.088,0.515,4.68
8.54,56.0,9.088,0.512,4.653
8.55,55.0,9.088,0.535,4.862
8.559,54.0,9.092,0.537,4.882
8.567,53.0,9.088,0.537,4.88
8.577,52.0,9.088,0.538,4.889
8.587,52.0,9.088,0.558,5.071
8.595,51.0,9.088,0.559,5.08
8.604,50.0,9.088,0.559,5.08
8.614,49.0,9.088,0.56,5.089
8.623,47.0,9.088,0.582,5.289
8.631,46.0,9.088,0.581,5.28
8.64,45.0,9.088,0.582,5.289
8.649,44.0,9.084,0.604,5.487
8.661,43.0,9.084,0.606,5.505
8.67,41.0,9.084,0.604,5.487
8.679,40.0,9.084,0.603,5.478
8.688,38.0,9.088,0.627,5.698
8.697,37.0,9.088,0.627,5.698
8.706,35.0,9.088,0.626,5.689
8.715,34.0,9.084,0.653,5.932
8.724,32.0,9.088,0.65,5.907
8.733,30.0,9.088,0.648,5.889
8.741,29.0,9.084,0.65,5.905
8.75,27.0,9.084,0.672,6.104
8.76,25.0,9.088,0.671,6.098
8.769,23.0,9.084,0.672,6.104
8.777,21.0,9.088,0.674,6.125
8.786,19.0,9.084,0.693,6.295
8.796,17.0,9.084,0.696,6.322
8.805,15.0,9.084,0.694,6.304
8.813,13.0,9.084,0.695,6.313
8.822,11.0,9.084,0.719,6.531
8.832,9.0,9.088,0.715,6.498
8.84,6.0,9.084,0.717,6.513
8.849,4.0,9.084,0.74,6.722
8.86,2.0,9.084,0.739,6.713
