Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.31,0.0,5.032,1.286,6.471
7.318,0.0,5.032,1.287,6.476
7.326,0.0,5.032,1.287,6.476
7.334,0.0,5.032,1.286,6.471
7.343,0.0,5.032,1.286,6.471
7.351,0.0,5.032,1.284,6.461
7.359,0.0,5.032,1.286,6.471
7.373,0.0,5.028,1.286,6.466
7.381,0.0,5.032,1.286,6.471
7.389,0.0,5.032,1.287,6.476
7.397,0.0,5.032,1.286,6.471
7.405,0.0,5.032,1.286,6.471
7.414,0.0,5.032,1.285,6.466
7.422,0.0,5.032,1.284,6.461
7.43,0.0,5.028,1.285,6.461
7.438,0.0,5.036,1.284,6.466
7.448,0.0,5.032,1.286,6.471
7.456,0.0,5.032,1.285,6.466
7.464,0.0,5.032,1.286,6.471
7.473,0.0,5.032,1.286,6.471
7.482,0.0,5.032,1.285,6.466
7.491,0.0,5.032,1.286,6.471
7.499,0.0,5.028,1.285,6.461
7.507,0.0,5.032,1.286,6.471
7.516,0.0,5.036,1.285,6.471
7.525,0.0,5.032,1.285,6.466
7.533,0.0,5.032,1.286,6.471
7.541,0.0,5.032,1.286,6.471
7.551,0.0,5.032,1.287,6.476
7.559,0.0,5.032,1.286,6.471
7.567,0.0,5.032,1.285,6.466
7.575,0.0,5.036,1.286,6.476
7.585,0.0,5.032,1.284,6.461
7.593,0.0,5.032,1.284,6.461
7.601,0.0,5.032,1.287,6.476
7.609,0.0,5.032,1.286,6.471
7.619,0.0,5.032,1.285,6.466
7.628,0.0,5.028,1.284,6.456
7.637,0.0,5.036,1.287,6.481
7.645,0.0,5.032,1.285,6.466
7.654,0.0,5.032,1.286,6.471
7.663,0.0,5.036,1.285,6.471
7.671,0.0,5.032,1.284,6.461
7.679,0.0,5.028,1.284,6.456
7.688,0.0,5.032,1.286,6.471
7.697,0.0,5.032,1.285,6.466
7.705,0.0,5.028,1.285,6.461
7.713,0.0,5.028,1.284,6.456
7.722,0.0,5.036,1.286,6.476
7.731,0.0,5.032,1.286,6.471
7.739,0.0,5.032,1.286,6.471
7.747,0.0,5.032,1.286,6.471
7.756,0.0,5.032,1.285,6.466
7.765,0.0,5.032,1.286,6.471
7.773,0.0,5.032,1.285,6.466
7.781,0.0,5.028,1.286,6.466
7.789,0.0,5.036,1.286,6.476
7.799,0.0,5.032,1.285,6.466
7.807,0.0,5.032,1.286,6.471
7.815,0.0,5.032,1.285,6.466
7.823,0.0,5.028,1.286,6.466
7.832,0.0,5.032,1.287,6.476
7.841,0.0,5.032,1.287,6.476
7.849,0.0,5.068,0.277,1.404
7.857,0.0,5.068,0.279,1.414
7.867,0.0,5.068,0.276,1.399
7.875,0.0,9.096,0.27,2.456
7.883,2.0,9.096,0.271,2.465
7.891,4.0,9.1,0.27,2.457
7.9,7.0,9.096,0.248,2.256
7.955,9.0,9.1,0.292,2.657
7.964,11.0,9.096,0.292,2.656
7.973,13.0,9.1,0.292,2.657
7.982,15.0,9.096,0.292,2.656
7.993,17.0,9.096,0.314,2.856
8.009,20.0,9.096,0.314,2.856
8.02,21.0,9.1,0.315,2.866
8.031,23.0,9.092,0.339,3.082
8.042,25.0,9.096,0.338,3.074
8.054,27.0,9.096,0.339,3.084
8.064,29.0,9.096,0.361,3.284
8.075,31.0,9.096,0.361,3.284
8.087,32.0,9.092,0.362,3.291
8.098,34.0,9.096,0.384,3.493
8.109,36.0,9.092,0.384,3.491
8.121,37.0,9.092,0.382,3.473
8.134,39.0,9.092,0.405,3.682
8.145,40.0,9.092,0.405,3.682
8.157,41.0,9.096,0.423,3.848
8.168,43.0,9.092,0.425,3.864
8.179,44.0,9.092,0.424,3.855
8.19,45.0,9.092,0.447,4.064
8.201,46.0,9.092,0.446,4.055
8.213,48.0,9.092,0.446,4.055
8.224,49.0,9.088,0.471,4.28
8.237,50.0,9.092,0.471,4.282
8.248,51.0,9.092,0.471,4.282
8.259,52.0,9.092,0.493,4.482
8.272,53.0,9.092,0.492,4.473
8.284,53.0,9.092,0.494,4.491
8.294,54.0,9.088,0.515,4.68
8.304,55.0,9.088,0.515,4.68
8.314,56.0,9.092,0.518,4.71
8.325,56.0,9.092,0.538,4.891
8.334,57.0,9.092,0.539,4.901
8.345,57.0,9.088,0.536,4.871
8.357,58.0,9.092,0.559,5.082
8.369,58.0,9.088,0.559,5.08
8.387,59.0,9.092,0.558,5.073
8.398,59.0,9.092,0.581,5.282
8.407,60.0,9.088,0.581,5.28
8.418,60.0,9.088,0.578,5.253
8.429,60.0,9.088,0.604,5.489
8.439,60.0,9.088,0.605,5.498
8.45,60.0,9.088,0.606,5.507
8.461,60.0,9.092,0.626,5.692
8.472,60.0,9.088,0.628,5.707
8.482,60.0,9.088,0.627,5.698
8.494,60.0,9.088,0.652,5.925
8.506,60.0,9.084,0.649,5.896
8.517,60.0,9.088,0.653,5.934
8.528,60.0,9.088,0.672,6.107
8.541,59.0,9.084,0.675,6.132
8.552,59.0,9.084,0.672,6.104
8.563,59.0,9.084,0.696,6.322
8.575,58.0,9.084,0.698,6.341
8.587,58.0,9.084,0.696,6.322
8.604,57.0,9.084,0.717,6.513
8.614,57.0,9.084,0.717,6.513
8.624,56.0,9.084,0.741,6.731
8.634,56.0,9.088,0.738,6.707
8.645,55.0,9.084,0.737,6.695
8.655,54.0,9.084,0.76,6.904
8.665,53.0,9.084,0.763,6.931
8.675,52.0,9.084,0.766,6.958
8.686,52.0,9.088,0.765,6.952
8.696,51.0,9.084,0.785,7.131
8.706,50.0,9.084,0.784,7.122
8.716,48.0,9.084,0.786,7.14
8.728,47.0,9.08,0.809,7.346
8.738,46.0,9.08,0.808,7.337
8.749,45.0,9.088,0.808,7.343
8.76,44.0,9.084,0.834,7.576
8.77,43.0,9.084,0.834,7.576
8.78,41.0,9.08,0.833,7.564
8.791,40.0,9.08,0.857,7.782
8.803,38.0,9.08,0.854,7.754
8.814,37.0,9.084,0.858,7.794
8.825,35.0,9.08,0.88,7.99
8.837,34.0,9.08,0.878,7.972
8.848,32.0,9.08,0.875,7.945
8.859,30.0,9.08,0.9,8.172
8.87,29.0,9.08,0.902,8.19
8.881,27.0,9.08,0.903,8.199
8.892,25.0,9.08,0.926,8.408
8.904,23.0,9.08,0.927,8.417
8.915,21.0,9.08,0.929,8.435
8.929,19.0,9.076,0.944,8.568
8.941,17.0,9.076,0.944,8.568
8.952,15.0,9.08,0.947,8.599
8.969,13.0,9.076,0.971,8.813
8.981,11.0,9.076,0.967,8.776
8.992,9.0,9.076,0.997,9.049
9.002,6.0,9.08,0.996,9.044
9.013,4.0,9.076,0.994,9.022
9.023,2.0,9.076,1.014,9.203
