Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.456,0.0,5.032,1.287,6.476
7.467,0.0,5.032,1.285,6.466
7.478,0.0,5.032,1.285,6.466
7.489,0.0,5.032,1.287,6.476
7.5,0.0,5.032,1.285,6.466
7.511,0.0,5.028,1.285,6.461
7.522,0.0,5.028,1.285,6.461
7.533,0.0,5.032,1.285,6.466
7.544,0.0,5.028,1.286,6.466
7.555,0.0,5.032,1.287,6.476
7.566,0.0,5.032,1.285,6.466
7.578,0.0,5.032,1.285,6.466
7.589,0.0,5.032,1.284,6.461
7.6,0.0,5.032,1.284,6.461
7.611,0.0,5.032,1.286,6.471
7.622,0.0,5.032,1.286,6.471
7.633,0.0,5.032,1.287,6.476
7.645,0.0,5.032,1.287,6.476
7.656,0.0,5.028,1.286,6.466
7.667,0.0,5.036,1.285,6.471
7.678,0.0,5.032,1.285,6.466
7.69,0.0,5.032,1.285,6.466
7.701,0.0,5.028,1.285,6.461
7.711,0.0,5.032,1.285,6.466
7.722,0.0,5.032,1.286,6.471
7.732,0.0,5.032,1.285,6.466
7.743,0.0,5.032,1.285,6.466
7.753,0.0,5.032,1.284,6.461
7.764,0.0,5.032,1.285,6.466
7.774,0.0,5.032,1.285,6.466
7.784,0.0,5.032,1.286,6.471
7.794,0.0,5.032,1.286,6.471
7.805,0.0,5.028,1.285,6.461
7.815,0.0,5.032,1.285,6.466
7.827,0.0,5.032,1.286,6.471
7.838,0.0,5.032,1.285,6.466
7.849,0.0,5.032,1.285,6.466
7.86,0.0,5.032,1.286,6.471
7.871,0.0,5.032,1.285,6.466
7.882,0.0,5.036,1.288,6.486
7.894,0.0,5.032,1.286,6.471
7.905,0.0,5.032,1.285,6.466
7.916,0.0,5.068,0.277,1.404
7.927,0.0,5.068,0.277,1.404
7.937,0.0,5.068,0.276,1.399
7.947,0.0,9.096,0.27,2.456
7.957,2.0,9.096,0.271,2.465
7.969,4.0,9.104,0.09,0.819
7.98,7.0,9.104,0.091,0.828
7.99,9.0,9.104,0.089,0.81
8.048,11.0,9.104,0.135,1.229
8.056,13.0,9.1,0.135,1.228
8.064,15.0,9.1,0.157,1.429
8.072,18.0,9.1,0.159,1.447
8.081,20.0,9.1,0.157,1.429
8.089,22.0,9.1,0.156,1.42
8.097,23.0,9.1,0.178,1.62
8.105,25.0,9.1,0.179,1.629
8.114,27.0,9.1,0.179,1.629
8.122,29.0,9.1,0.18,1.638
8.13,31.0,9.1,0.201,1.829
8.139,32.0,9.1,0.205,1.866
8.147,34.0,9.1,0.201,1.829
8.155,36.0,9.1,0.202,1.838
8.164,37.0,9.1,0.224,2.038
8.172,39.0,9.1,0.226,2.057
8.181,40.0,9.1,0.225,2.047
8.189,41.0,9.1,0.226,2.057
8.197,43.0,9.1,0.247,2.248
8.206,44.0,9.1,0.246,2.239
8.215,45.0,9.096,0.245,2.229
8.223,47.0,9.096,0.248,2.256
8.231,48.0,9.096,0.272,2.474
8.239,49.0,9.1,0.271,2.466
8.247,50.0,9.096,0.27,2.456
8.256,51.0,9.096,0.27,2.456
8.264,52.0,9.096,0.292,2.656
8.272,53.0,9.096,0.293,2.665
8.28,53.0,9.096,0.292,2.656
8.294,54.0,9.096,0.292,2.656
8.302,55.0,9.092,0.315,2.864
8.31,56.0,9.096,0.317,2.883
8.318,56.0,9.1,0.316,2.876
8.327,57.0,9.096,0.317,2.883
8.335,58.0,9.096,0.339,3.084
8.343,58.0,9.096,0.339,3.084
8.351,59.0,9.092,0.339,3.082
8.36,59.0,9.096,0.34,3.093
8.368,59.0,9.092,0.362,3.291
8.377,60.0,9.096,0.364,3.311
8.385,60.0,9.096,0.361,3.284
8.393,60.0,9.092,0.361,3.282
8.401,60.0,9.092,0.385,3.5
8.41,60.0,9.096,0.383,3.484
8.418,60.0,9.092,0.382,3.473
8.426,60.0,9.092,0.383,3.482
8.435,60.0,9.092,0.405,3.682
8.443,60.0,9.092,0.405,3.682
8.451,60.0,9.092,0.405,3.682
8.459,60.0,9.092,0.405,3.682
8.467,60.0,9.092,0.424,3.855
8.476,60.0,9.092,0.426,3.873
8.484,59.0,9.092,0.426,3.873
8.492,59.0,9.092,0.426,3.873
8.5,58.0,9.092,0.449,4.082
8.508,58.0,9.092,0.447,4.064
8.517,57.0,9.092,0.447,4.064
8.525,57.0,9.092,0.446,4.055
8.533,56.0,9.092,0.471,4.282
8.542,56.0,9.092,0.469,4.264
8.551,55.0,9.092,0.47,4.273
8.56,54.0,9.092,0.47,4.273
8.568,53.0,9.092,0.493,4.482
8.577,52.0,9.088,0.495,4.499
8.585,52.0,9.092,0.493,4.482
8.593,51.0,9.092,0.513,4.664
8.602,50.0,9.092,0.517,4.701
8.61,49.0,9.088,0.516,4.689
8.619,47.0,9.092,0.515,4.682
8.627,46.0,9.088,0.534,4.853
8.638,45.0,9.088,0.538,4.889
8.646,44.0,9.092,0.539,4.901
8.654,43.0,9.092,0.539,4.901
8.663,41.0,9.088,0.561,5.098
8.671,40.0,9.088,0.559,5.08
8.679,38.0,9.088,0.56,5.089
8.687,37.0,9.088,0.563,5.117
8.696,35.0,9.084,0.583,5.296
8.704,34.0,9.088,0.586,5.326
8.713,32.0,9.088,0.581,5.28
8.724,30.0,9.088,0.583,5.298
8.735,29.0,9.088,0.604,5.489
8.746,27.0,9.088,0.606,5.507
8.757,25.0,9.088,0.607,5.516
8.768,23.0,9.084,0.628,5.705
8.779,21.0,9.088,0.629,5.716
8.791,19.0,9.084,0.631,5.732
8.804,17.0,9.088,0.651,5.916
8.815,15.0,9.088,0.651,5.916
8.826,13.0,9.084,0.65,5.905
8.838,11.0,9.088,0.674,6.125
8.849,9.0,9.084,0.674,6.123
8.86,6.0,9.084,0.677,6.15
8.871,4.0,9.084,0.695,6.313
8.883,2.0,9.08,0.696,6.32
