Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.755,0.0,5.016,1.769,8.873
7.766,0.0,5.012,1.897,9.508
7.778,0.0,5.012,1.903,9.538
7.789,0.0,5.012,1.897,9.508
7.8,0.0,5.012,1.852,9.282
7.81,0.0,5.012,1.897,9.508
7.821,0.0,5.068,0.277,1.404
7.832,0.0,5.072,0.276,1.4
7.842,0.0,5.068,0.271,1.373
7.853,0.0,9.096,0.271,2.465
7.864,2.0,9.104,0.036,0.328
7.874,4.0,9.104,0.089,0.81
7.885,7.0,9.112,0.089,0.811
7.937,9.0,9.1,0.134,1.219
7.948,11.0,9.1,0.134,1.219
7.958,13.0,9.108,0.131,1.193
7.969,16.0,9.104,0.16,1.457
7.995,18.0,9.104,0.159,1.448
8.006,20.0,9.1,0.183,1.665
8.018,22.0,9.1,0.183,1.665
8.029,24.0,9.096,0.179,1.628
8.04,25.0,9.104,0.201,1.83
8.052,27.0,9.104,0.204,1.857
8.064,29.0,9.1,0.204,1.856
8.076,31.0,9.1,0.225,2.047
8.088,33.0,9.1,0.223,2.029
8.099,34.0,9.096,0.245,2.229
8.111,36.0,9.096,0.246,2.238
8.123,37.0,9.1,0.249,2.266
8.137,39.0,9.096,0.27,2.456
8.149,40.0,9.1,0.27,2.457
8.162,42.0,9.096,0.27,2.456
8.174,43.0,9.096,0.294,2.674
8.186,44.0,9.096,0.296,2.692
8.198,46.0,9.096,0.317,2.883
8.211,47.0,9.096,0.316,2.874
8.223,48.0,9.092,0.315,2.864
8.235,49.0,9.096,0.341,3.102
8.246,50.0,9.096,0.34,3.093
8.257,51.0,9.096,0.339,3.084
8.269,52.0,9.092,0.361,3.282
8.28,53.0,9.096,0.359,3.265
8.291,54.0,9.096,0.364,3.311
8.302,55.0,9.092,0.38,3.455
8.312,55.0,9.092,0.387,3.519
8.322,56.0,9.096,0.386,3.511
8.333,57.0,9.096,0.403,3.666
8.343,57.0,9.092,0.406,3.691
8.354,58.0,9.092,0.407,3.7
8.364,58.0,9.092,0.425,3.864
8.375,59.0,9.096,0.428,3.893
8.386,59.0,9.096,0.425,3.866
8.396,60.0,9.092,0.449,4.082
8.407,60.0,9.092,0.449,4.082
8.417,60.0,9.088,0.45,4.09
8.427,60.0,9.092,0.451,4.1
8.438,61.0,9.092,0.473,4.301
8.448,61.0,9.092,0.474,4.31
8.459,61.0,9.092,0.471,4.282
8.469,61.0,9.088,0.496,4.508
8.48,61.0,9.092,0.494,4.491
8.49,61.0,9.092,0.496,4.51
8.501,61.0,9.092,0.516,4.691
8.511,60.0,9.092,0.518,4.71
8.522,60.0,9.092,0.52,4.728
8.532,60.0,9.092,0.541,4.919
8.543,60.0,9.088,0.54,4.908
8.553,59.0,9.088,0.54,4.908
8.564,59.0,9.088,0.564,5.126
8.574,58.0,9.088,0.564,5.126
8.585,58.0,9.088,0.564,5.126
8.597,57.0,9.088,0.586,5.326
8.609,57.0,9.088,0.586,5.326
8.621,56.0,9.088,0.586,5.326
8.633,55.0,9.084,0.609,5.532
8.645,54.0,9.088,0.608,5.526
8.657,54.0,9.088,0.606,5.507
8.668,53.0,9.088,0.632,5.744
8.68,52.0,9.088,0.629,5.716
8.692,51.0,9.084,0.63,5.723
8.703,50.0,9.088,0.65,5.907
8.715,49.0,9.084,0.651,5.914
8.726,48.0,9.088,0.652,5.925
8.738,46.0,9.084,0.677,6.15
8.749,45.0,9.088,0.676,6.143
8.761,44.0,9.088,0.676,6.143
8.772,43.0,9.084,0.698,6.341
8.784,41.0,9.088,0.698,6.343
8.796,40.0,9.084,0.722,6.559
8.806,39.0,9.084,0.722,6.559
8.817,37.0,9.084,0.724,6.577
8.827,35.0,9.084,0.72,6.54
8.838,34.0,9.084,0.739,6.713
8.848,32.0,9.084,0.744,6.758
8.859,31.0,9.084,0.743,6.749
8.869,29.0,9.084,0.766,6.958
8.88,27.0,9.084,0.768,6.977
8.89,25.0,9.084,0.765,6.949
8.901,23.0,9.084,0.788,7.158
8.911,21.0,9.084,0.788,7.158
8.922,19.0,9.084,0.79,7.176
8.932,17.0,9.08,0.813,7.382
8.943,15.0,9.08,0.812,7.373
8.953,13.0,9.08,0.812,7.373
8.964,11.0,9.08,0.834,7.573
8.974,9.0,9.084,0.832,7.558
8.985,6.0,9.084,0.834,7.576
8.995,4.0,9.084,0.858,7.794
9.006,2.0,9.08,0.859,7.8
