Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.676,0.0,5.028,1.309,6.582
7.687,0.0,5.028,1.309,6.582
7.698,0.0,5.032,1.31,6.592
7.709,0.0,5.028,1.308,6.577
7.721,0.0,5.032,1.309,6.587
7.731,0.0,5.032,1.308,6.582
7.742,0.0,5.032,1.309,6.587
7.753,0.0,5.028,1.308,6.577
7.765,0.0,5.032,1.308,6.582
7.777,0.0,5.032,1.309,6.587
7.787,0.0,5.032,1.309,6.587
7.798,0.0,5.028,1.307,6.572
7.809,0.0,5.068,0.276,1.399
7.819,0.0,5.068,0.276,1.399
7.829,0.0,5.068,0.276,1.399
7.84,0.0,9.096,0.27,2.456
7.85,2.0,9.096,0.27,2.456
7.914,4.0,9.104,0.11,1.001
7.925,7.0,9.1,0.134,1.219
7.937,9.0,9.104,0.134,1.22
7.949,11.0,9.1,0.133,1.21
7.961,13.0,9.1,0.156,1.42
7.972,15.0,9.1,0.158,1.438
7.983,18.0,9.104,0.157,1.429
7.994,20.0,9.104,0.179,1.63
8.006,22.0,9.1,0.179,1.629
8.018,23.0,9.1,0.18,1.638
8.029,25.0,9.1,0.2,1.82
8.041,27.0,9.1,0.204,1.856
8.052,29.0,9.1,0.202,1.838
8.064,31.0,9.096,0.224,2.038
8.076,32.0,9.096,0.224,2.038
8.087,34.0,9.096,0.228,2.074
8.098,36.0,9.096,0.246,2.238
8.111,37.0,9.096,0.246,2.238
8.124,39.0,9.096,0.249,2.265
8.135,40.0,9.096,0.27,2.456
8.146,41.0,9.096,0.271,2.465
8.158,43.0,9.096,0.293,2.665
8.168,44.0,9.096,0.292,2.656
8.179,45.0,9.096,0.293,2.665
8.191,46.0,9.096,0.315,2.865
8.201,48.0,9.096,0.317,2.883
8.211,49.0,9.096,0.315,2.865
8.222,50.0,9.096,0.317,2.883
8.232,51.0,9.096,0.338,3.074
8.242,52.0,9.096,0.339,3.084
8.252,53.0,9.096,0.338,3.074
8.263,53.0,9.092,0.36,3.273
8.273,54.0,9.096,0.361,3.284
8.283,55.0,9.092,0.362,3.291
8.3,56.0,9.096,0.384,3.493
8.311,56.0,9.092,0.383,3.482
8.321,57.0,9.092,0.382,3.473
8.333,58.0,9.096,0.403,3.666
8.344,58.0,9.092,0.404,3.673
8.355,59.0,9.096,0.405,3.684
8.366,59.0,9.096,0.425,3.866
8.378,59.0,9.092,0.425,3.864
8.389,60.0,9.092,0.44,4.0
8.4,60.0,9.092,0.446,4.055
8.41,60.0,9.092,0.446,4.055
8.421,60.0,9.092,0.446,4.055
8.43,60.0,9.092,0.47,4.273
8.441,60.0,9.092,0.472,4.291
8.451,60.0,9.092,0.469,4.264
8.461,60.0,9.092,0.493,4.482
8.471,60.0,9.088,0.494,4.489
8.482,60.0,9.088,0.493,4.48
8.492,60.0,9.088,0.515,4.68
8.502,60.0,9.092,0.515,4.682
8.512,60.0,9.092,0.516,4.691
8.523,59.0,9.088,0.538,4.889
8.533,59.0,9.088,0.538,4.889
8.543,58.0,9.088,0.538,4.889
8.555,58.0,9.088,0.537,4.88
8.565,57.0,9.088,0.561,5.098
8.575,57.0,9.088,0.56,5.089
8.586,56.0,9.088,0.56,5.089
8.597,56.0,9.088,0.583,5.298
8.608,55.0,9.088,0.583,5.298
8.62,54.0,9.088,0.582,5.289
8.632,53.0,9.088,0.605,5.498
8.643,52.0,9.088,0.606,5.507
8.654,52.0,9.088,0.626,5.689
8.666,51.0,9.088,0.627,5.698
8.678,50.0,9.088,0.628,5.707
8.689,49.0,9.088,0.65,5.907
8.702,47.0,9.088,0.649,5.898
8.713,46.0,9.088,0.649,5.898
8.724,45.0,9.084,0.671,6.095
8.737,44.0,9.084,0.671,6.095
8.75,43.0,9.084,0.673,6.114
8.771,41.0,9.084,0.695,6.313
8.783,40.0,9.084,0.694,6.304
8.795,38.0,9.084,0.718,6.522
8.807,37.0,9.084,0.717,6.513
8.818,35.0,9.088,0.717,6.516
8.828,34.0,9.084,0.741,6.731
8.841,32.0,9.084,0.74,6.722
8.852,30.0,9.084,0.741,6.731
8.863,29.0,9.084,0.763,6.931
8.875,27.0,9.08,0.763,6.928
8.886,25.0,9.084,0.763,6.931
8.897,23.0,9.08,0.785,7.128
8.905,21.0,9.084,0.786,7.14
8.916,19.0,9.084,0.786,7.14
8.924,17.0,9.08,0.809,7.346
8.932,15.0,9.084,0.807,7.331
8.942,13.0,9.08,0.809,7.346
8.952,11.0,9.08,0.808,7.337
8.961,9.0,9.084,0.832,7.558
8.969,6.0,9.08,0.832,7.555
8.978,4.0,9.084,0.832,7.558
8.988,2.0,9.08,0.855,7.763
