Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.408,0.0,5.008,1.897,9.5
7.419,0.0,5.008,1.898,9.505
7.43,0.0,5.012,1.898,9.513
7.443,0.0,5.008,1.898,9.505
7.455,0.0,5.008,1.897,9.5
7.466,0.0,5.004,1.898,9.498
7.477,0.0,5.008,1.899,9.51
7.489,0.0,5.012,1.898,9.513
7.5,0.0,5.008,1.897,9.5
7.512,0.0,5.008,1.899,9.51
7.523,0.0,5.012,1.898,9.513
7.533,0.0,5.012,1.897,9.508
7.544,0.0,5.012,1.898,9.513
7.554,0.0,5.008,1.899,9.51
7.565,0.0,5.008,1.897,9.5
7.575,0.0,5.008,1.897,9.5
7.585,0.0,5.008,1.897,9.5
7.596,0.0,5.012,1.897,9.508
7.606,0.0,5.008,1.898,9.505
7.616,0.0,5.012,1.898,9.513
7.627,0.0,5.012,1.897,9.508
7.638,0.0,5.004,1.897,9.493
7.649,0.0,5.012,1.897,9.508
7.66,0.0,5.008,1.897,9.5
7.671,0.0,5.008,1.897,9.5
7.682,0.0,5.008,1.898,9.505
7.693,0.0,5.008,1.898,9.505
7.704,0.0,5.008,1.899,9.51
7.715,0.0,5.012,1.898,9.513
7.727,0.0,5.008,1.896,9.495
7.738,0.0,5.008,1.896,9.495
7.749,0.0,5.012,1.898,9.513
7.76,0.0,5.008,1.898,9.505
7.771,0.0,5.008,1.897,9.5
7.784,0.0,5.008,1.898,9.505
7.796,0.0,5.008,1.898,9.505
7.807,0.0,5.008,1.897,9.5
7.818,0.0,5.008,1.898,9.505
7.829,0.0,5.008,1.897,9.5
7.839,0.0,5.008,1.897,9.5
7.85,0.0,5.012,1.898,9.513
7.86,0.0,5.008,1.897,9.5
7.871,0.0,5.012,1.898,9.513
7.881,0.0,5.012,1.896,9.503
7.891,0.0,5.008,1.896,9.495
7.901,0.0,5.012,1.897,9.508
7.912,0.0,5.008,1.897,9.5
7.922,0.0,5.008,1.897,9.5
7.935,0.0,5.008,1.897,9.5
7.946,0.0,5.008,1.896,9.495
7.957,0.0,5.008,1.898,9.505
7.969,0.0,5.012,1.898,9.513
7.98,0.0,5.008,1.896,9.495
7.991,0.0,5.008,1.898,9.505
8.002,0.0,5.008,1.898,9.505
8.013,0.0,5.008,1.898,9.505
8.025,0.0,5.008,1.898,9.505
8.035,0.0,5.008,1.897,9.5
8.045,0.0,5.012,1.899,9.518
8.056,0.0,5.012,1.898,9.513
8.066,0.0,5.008,1.897,9.5
8.076,0.0,5.068,0.277,1.404
8.087,0.0,5.064,0.277,1.403
8.097,0.0,9.096,0.273,2.483
8.107,2.0,9.1,0.271,2.466
8.173,4.0,9.104,0.115,1.047
8.184,7.0,9.104,0.112,1.02
8.195,9.0,9.1,0.133,1.21
8.206,11.0,9.1,0.134,1.219
8.217,13.0,9.104,0.135,1.229
8.229,16.0,9.104,0.159,1.448
8.241,18.0,9.104,0.158,1.438
8.253,20.0,9.104,0.172,1.566
8.265,22.0,9.1,0.18,1.638
8.277,24.0,9.1,0.182,1.656
8.289,25.0,9.1,0.202,1.838
8.302,27.0,9.096,0.204,1.856
8.315,29.0,9.096,0.201,1.828
8.327,31.0,9.096,0.227,2.065
8.338,33.0,9.096,0.224,2.038
8.349,34.0,9.096,0.223,2.028
8.36,36.0,9.096,0.245,2.229
8.372,37.0,9.096,0.249,2.265
8.383,39.0,9.1,0.246,2.239
8.394,40.0,9.096,0.272,2.474
8.405,42.0,9.096,0.269,2.447
8.416,43.0,9.096,0.274,2.492
8.427,44.0,9.096,0.292,2.656
8.439,46.0,9.092,0.293,2.664
8.45,47.0,9.096,0.293,2.665
8.461,48.0,9.092,0.316,2.873
8.472,49.0,9.096,0.318,2.893
8.484,50.0,9.096,0.319,2.902
8.495,51.0,9.096,0.342,3.111
8.507,52.0,9.096,0.342,3.111
8.518,53.0,9.096,0.348,3.165
8.529,54.0,9.096,0.363,3.302
8.54,55.0,9.096,0.363,3.302
8.552,55.0,9.092,0.386,3.51
8.563,56.0,9.092,0.385,3.5
8.574,57.0,9.092,0.382,3.473
8.585,57.0,9.092,0.408,3.71
8.597,58.0,9.092,0.408,3.71
8.608,58.0,9.092,0.408,3.71
8.619,59.0,9.092,0.419,3.81
8.63,59.0,9.092,0.428,3.891
8.641,60.0,9.096,0.433,3.939
8.653,60.0,9.092,0.449,4.082
8.664,60.0,9.092,0.449,4.082
8.676,60.0,9.092,0.45,4.091
8.687,61.0,9.092,0.473,4.301
8.698,61.0,9.092,0.475,4.319
8.709,61.0,9.088,0.472,4.29
8.72,61.0,9.088,0.495,4.499
8.731,61.0,9.088,0.497,4.517
8.743,61.0,9.092,0.496,4.51
8.755,61.0,9.088,0.517,4.698
8.766,60.0,9.088,0.519,4.717
8.778,60.0,9.088,0.518,4.708
8.79,60.0,9.088,0.54,4.908
8.802,60.0,9.088,0.54,4.908
8.813,59.0,9.088,0.541,4.917
8.824,59.0,9.088,0.565,5.135
8.835,58.0,9.088,0.565,5.135
8.847,58.0,9.088,0.562,5.107
8.858,57.0,9.088,0.587,5.335
8.869,57.0,9.088,0.585,5.316
8.88,56.0,9.088,0.585,5.316
8.891,55.0,9.084,0.607,5.514
8.903,54.0,9.088,0.61,5.544
8.914,54.0,9.088,0.607,5.516
8.925,53.0,9.084,0.632,5.741
8.936,52.0,9.084,0.631,5.732
8.947,51.0,9.088,0.63,5.725
8.958,50.0,9.088,0.651,5.916
8.969,49.0,9.088,0.65,5.907
8.98,48.0,9.084,0.655,5.95
8.991,47.0,9.084,0.677,6.15
9.003,45.0,9.088,0.676,6.143
9.014,44.0,9.084,0.677,6.15
9.025,43.0,9.084,0.698,6.341
9.036,41.0,9.084,0.698,6.341
9.046,40.0,9.084,0.698,6.341
9.056,39.0,9.084,0.721,6.55
9.067,37.0,9.084,0.722,6.559
9.077,35.0,9.084,0.721,6.55
9.087,34.0,9.08,0.747,6.783
9.097,32.0,9.08,0.746,6.774
9.107,31.0,9.084,0.745,6.768
9.118,29.0,9.084,0.767,6.967
9.128,27.0,9.084,0.765,6.949
9.139,25.0,9.084,0.767,6.967
9.149,23.0,9.084,0.766,6.958
9.159,21.0,9.08,0.789,7.164
9.169,19.0,9.084,0.79,7.176
9.179,17.0,9.08,0.787,7.146
9.19,15.0,9.08,0.815,7.4
9.201,13.0,9.08,0.811,7.364
9.211,11.0,9.08,0.811,7.364
9.221,9.0,9.08,0.836,7.591
9.232,6.0,9.076,0.834,7.569
9.242,4.0,9.076,0.834,7.569
9.253,2.0,9.08,0.857,7.782
