Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.074,0.0,5.032,1.285,6.466
8.086,0.0,5.064,0.278,1.408
8.097,0.0,5.068,0.278,1.409
8.117,0.0,9.096,0.27,2.456
8.128,2.0,9.104,0.018,0.164
8.139,4.0,9.104,0.088,0.801
8.206,7.0,9.104,0.134,1.22
8.217,9.0,9.1,0.134,1.219
8.227,11.0,9.1,0.158,1.438
8.237,13.0,9.1,0.157,1.429
8.247,15.0,9.1,0.159,1.447
8.258,18.0,9.1,0.158,1.438
8.269,20.0,9.1,0.178,1.62
8.28,22.0,9.1,0.179,1.629
8.292,23.0,9.1,0.181,1.647
8.303,25.0,9.1,0.203,1.847
8.314,27.0,9.1,0.201,1.829
8.327,29.0,9.1,0.226,2.057
8.338,31.0,9.1,0.226,2.057
8.349,32.0,9.1,0.225,2.047
8.361,34.0,9.096,0.249,2.265
8.373,36.0,9.1,0.247,2.248
8.384,37.0,9.096,0.248,2.256
8.397,39.0,9.096,0.268,2.438
8.408,40.0,9.096,0.27,2.456
8.419,41.0,9.092,0.27,2.455
8.431,43.0,9.096,0.294,2.674
8.443,44.0,9.092,0.292,2.655
8.454,45.0,9.096,0.294,2.674
8.466,46.0,9.096,0.314,2.856
8.478,48.0,9.092,0.315,2.864
8.489,49.0,9.096,0.315,2.865
8.5,50.0,9.092,0.338,3.073
8.513,51.0,9.096,0.34,3.093
8.524,52.0,9.096,0.338,3.074
8.536,53.0,9.096,0.359,3.265
8.548,53.0,9.092,0.361,3.282
8.559,54.0,9.092,0.381,3.464
8.57,55.0,9.096,0.382,3.475
8.582,56.0,9.092,0.383,3.482
8.593,56.0,9.092,0.404,3.673
8.604,57.0,9.096,0.404,3.675
8.617,58.0,9.092,0.402,3.655
8.628,58.0,9.092,0.425,3.864
8.639,59.0,9.088,0.426,3.871
8.652,59.0,9.092,0.425,3.864
8.664,59.0,9.092,0.447,4.064
8.674,60.0,9.088,0.448,4.071
8.685,60.0,9.092,0.448,4.073
8.696,60.0,9.092,0.471,4.282
8.706,60.0,9.088,0.473,4.299
8.716,60.0,9.088,0.471,4.28
8.728,60.0,9.092,0.492,4.473
8.738,60.0,9.088,0.494,4.489
8.748,60.0,9.092,0.492,4.473
8.76,60.0,9.088,0.517,4.698
8.771,60.0,9.088,0.516,4.689
8.782,60.0,9.088,0.516,4.689
8.794,60.0,9.088,0.54,4.908
8.805,60.0,9.088,0.538,4.889
8.816,59.0,9.088,0.538,4.889
8.828,59.0,9.088,0.559,5.08
8.845,58.0,9.088,0.56,5.089
8.857,58.0,9.088,0.561,5.098
8.87,57.0,9.084,0.583,5.296
8.881,57.0,9.084,0.584,5.305
8.891,56.0,9.084,0.605,5.496
8.902,56.0,9.088,0.602,5.471
8.912,55.0,9.088,0.606,5.507
8.922,54.0,9.084,0.605,5.496
8.932,53.0,9.088,0.63,5.725
8.943,52.0,9.088,0.628,5.707
8.953,52.0,9.084,0.626,5.687
8.963,51.0,9.084,0.65,5.905
8.973,50.0,9.08,0.65,5.902
8.984,49.0,9.084,0.65,5.905
8.994,47.0,9.084,0.672,6.104
9.004,46.0,9.088,0.673,6.116
9.014,45.0,9.084,0.674,6.123
9.025,44.0,9.084,0.696,6.322
9.035,43.0,9.084,0.695,6.313
9.046,41.0,9.084,0.696,6.322
9.057,40.0,9.084,0.694,6.304
9.067,38.0,9.084,0.718,6.522
9.079,37.0,9.084,0.718,6.522
9.091,35.0,9.084,0.718,6.522
9.103,34.0,9.084,0.738,6.704
9.114,32.0,9.084,0.739,6.713
9.127,30.0,9.08,0.765,6.946
9.138,29.0,9.08,0.762,6.919
9.149,27.0,9.084,0.762,6.922
9.161,25.0,9.084,0.786,7.14
9.173,23.0,9.084,0.785,7.131
9.184,21.0,9.08,0.783,7.11
9.197,19.0,9.08,0.808,7.337
9.208,17.0,9.08,0.813,7.382
9.219,15.0,9.084,0.805,7.313
9.231,13.0,9.08,0.832,7.555
9.243,11.0,9.08,0.835,7.582
9.254,9.0,9.08,0.834,7.573
9.265,6.0,9.076,0.855,7.76
9.278,4.0,9.076,0.853,7.742
9.289,2.0,9.08,0.855,7.763
