Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.403,0.0,5.032,1.285,6.466
6.413,0.0,5.028,1.286,6.466
6.422,0.0,5.028,1.284,6.456
6.431,0.0,5.032,1.286,6.471
6.451,0.0,5.032,1.284,6.461
6.461,0.0,5.032,1.285,6.466
6.47,0.0,5.028,1.285,6.461
6.481,0.0,5.032,1.286,6.471
6.49,0.0,5.028,1.285,6.461
6.499,0.0,5.032,1.285,6.466
6.508,0.0,5.032,1.286,6.471
6.519,0.0,5.032,1.286,6.471
6.528,0.0,5.032,1.284,6.461
6.537,0.0,5.032,1.286,6.471
6.547,0.0,5.028,1.283,6.451
6.558,0.0,5.032,1.285,6.466
6.567,0.0,5.032,1.284,6.461
6.576,0.0,5.028,1.286,6.466
6.586,0.0,5.032,1.285,6.466
6.597,0.0,5.032,1.285,6.466
6.606,0.0,5.028,1.286,6.466
6.615,0.0,5.032,1.286,6.471
6.626,0.0,5.032,1.285,6.466
6.637,0.0,5.032,1.286,6.471
6.646,0.0,5.032,1.284,6.461
6.656,0.0,5.032,1.287,6.476
6.666,0.0,5.028,1.284,6.456
6.676,0.0,5.032,1.286,6.471
6.687,0.0,5.032,1.285,6.466
6.697,0.0,5.032,1.285,6.466
6.706,0.0,5.028,1.285,6.461
6.715,0.0,5.028,1.284,6.456
6.723,0.0,5.032,1.285,6.466
6.734,0.0,5.028,1.285,6.461
6.742,0.0,5.028,1.287,6.471
6.751,0.0,5.032,1.284,6.461
6.761,0.0,5.028,1.284,6.456
6.772,0.0,5.028,1.286,6.466
6.78,0.0,5.032,1.284,6.461
6.788,0.0,5.032,1.285,6.466
6.798,0.0,5.032,1.285,6.466
6.807,0.0,5.032,1.284,6.461
6.818,0.0,5.032,1.285,6.466
6.826,0.0,5.032,1.285,6.466
6.835,0.0,5.032,1.286,6.471
6.847,0.0,5.032,1.286,6.471
6.856,0.0,5.032,1.284,6.461
6.864,0.0,5.032,1.286,6.471
6.873,0.0,5.032,1.284,6.461
6.882,0.0,5.032,1.285,6.466
6.892,0.0,5.032,1.284,6.461
6.901,0.0,5.028,1.284,6.456
6.909,0.0,5.032,1.284,6.461
6.919,0.0,5.032,1.284,6.461
6.928,0.0,5.028,1.285,6.461
6.936,0.0,5.032,1.285,6.466
6.945,0.0,5.028,1.284,6.456
6.954,0.0,5.028,1.284,6.456
6.966,0.0,5.032,1.284,6.461
6.975,0.0,5.032,1.285,6.466
6.984,0.0,5.028,1.285,6.461
6.994,0.0,5.032,1.286,6.471
7.003,0.0,5.032,1.286,6.471
7.011,0.0,5.032,1.286,6.471
7.02,0.0,5.032,1.284,6.461
7.029,0.0,5.032,1.286,6.471
7.038,0.0,5.032,1.285,6.466
7.046,0.0,5.032,1.285,6.466
7.055,0.0,5.032,1.284,6.461
7.065,0.0,5.032,1.285,6.466
7.074,0.0,5.032,1.286,6.471
7.082,0.0,5.032,1.285,6.466
7.091,0.0,5.032,1.286,6.471
7.1,0.0,5.032,1.285,6.466
7.109,0.0,5.032,1.285,6.466
7.118,0.0,5.032,1.285,6.466
7.126,0.0,5.032,1.284,6.461
7.136,0.0,5.032,1.285,6.466
7.145,0.0,5.032,1.285,6.466
7.153,0.0,5.032,1.284,6.461
7.162,0.0,5.032,1.284,6.461
7.171,0.0,5.032,1.286,6.471
7.18,0.0,5.032,1.284,6.461
7.189,0.0,5.032,1.285,6.466
7.197,0.0,5.032,1.286,6.471
7.207,0.0,5.032,1.286,6.471
7.216,0.0,5.032,1.284,6.461
7.224,0.0,5.032,1.287,6.476
7.237,0.0,5.028,1.284,6.456
7.248,0.0,5.032,1.284,6.461
7.256,0.0,5.032,1.287,6.476
7.264,0.0,5.032,1.286,6.471
7.274,0.0,5.032,1.284,6.461
7.283,0.0,5.032,1.285,6.466
7.291,0.0,5.032,1.285,6.466
7.3,0.0,5.028,1.284,6.456
7.309,0.0,5.032,1.285,6.466
7.32,0.0,5.032,1.285,6.466
7.328,0.0,5.028,1.284,6.456
7.337,0.0,5.032,1.284,6.461
7.346,0.0,5.032,1.284,6.461
7.355,0.0,5.032,1.283,6.456
7.364,0.0,5.032,1.286,6.471
7.373,0.0,5.028,1.285,6.461
7.382,0.0,5.028,1.285,6.461
7.391,0.0,5.032,1.285,6.466
7.399,0.0,5.036,1.285,6.471
7.408,0.0,5.032,1.285,6.466
7.418,0.0,5.036,1.286,6.476
7.426,0.0,5.028,1.283,6.451
7.435,0.0,5.032,1.285,6.466
7.446,0.0,5.032,1.284,6.461
7.456,0.0,5.032,1.286,6.471
7.464,0.0,5.028,1.286,6.466
7.472,0.0,5.028,1.284,6.456
7.481,0.0,5.028,1.286,6.466
7.491,0.0,5.032,1.286,6.471
7.5,0.0,5.032,1.284,6.461
7.508,0.0,5.032,1.285,6.466
7.517,0.0,5.028,1.283,6.451
7.527,0.0,5.032,1.285,6.466
7.536,0.0,5.032,1.285,6.466
7.544,0.0,5.032,1.284,6.461
7.553,0.0,5.032,1.285,6.466
7.563,0.0,5.032,1.283,6.456
7.571,0.0,5.032,1.287,6.476
7.58,0.0,5.028,1.284,6.456
7.588,0.0,5.032,1.284,6.461
7.602,0.0,5.032,1.285,6.466
7.61,0.0,5.028,1.284,6.456
7.62,0.0,5.032,1.285,6.466
7.63,0.0,5.032,1.286,6.471
7.64,0.0,5.028,1.284,6.456
7.649,0.0,5.032,1.285,6.466
7.658,0.0,5.032,1.284,6.461
7.668,0.0,5.028,1.286,6.466
7.677,0.0,5.028,1.287,6.471
7.686,0.0,5.028,1.286,6.466
7.695,0.0,5.032,1.284,6.461
7.705,0.0,5.032,1.286,6.471
7.714,0.0,5.032,1.284,6.461
7.725,0.0,5.028,1.285,6.461
7.735,0.0,5.032,1.286,6.471
7.745,0.0,5.032,1.284,6.461
7.753,0.0,5.032,1.286,6.471
7.762,0.0,5.032,1.285,6.466
7.774,0.0,5.032,1.285,6.466
7.783,0.0,5.028,1.285,6.461
7.791,0.0,5.028,1.287,6.471
7.799,0.0,5.032,1.286,6.471
7.81,0.0,5.028,1.285,6.461
7.819,0.0,5.028,1.286,6.466
7.827,0.0,5.028,1.285,6.461
7.836,0.0,5.032,1.285,6.466
7.845,0.0,5.032,1.285,6.466
7.853,0.0,5.032,1.286,6.471
7.862,0.0,5.028,1.286,6.466
7.87,0.0,5.032,1.285,6.466
7.88,0.0,5.032,1.285,6.466
7.889,0.0,5.032,1.286,6.471
7.897,0.0,5.032,1.286,6.471
7.906,0.0,5.032,1.286,6.471
7.916,0.0,5.028,1.286,6.466
7.924,0.0,5.032,1.284,6.461
7.935,0.0,5.032,1.286,6.471
7.944,0.0,5.028,1.285,6.461
7.953,0.0,5.028,1.284,6.456
7.961,0.0,5.032,1.283,6.456
7.97,0.0,5.032,1.284,6.461
7.979,0.0,5.032,1.285,6.466
7.988,0.0,5.032,1.284,6.461
7.996,0.0,5.032,1.284,6.461
8.005,0.0,5.032,1.284,6.461
8.014,0.0,5.032,1.284,6.461
8.023,0.0,5.028,1.285,6.461
8.032,0.0,5.032,1.284,6.461
8.04,0.0,5.032,1.285,6.466
8.05,0.0,5.028,1.285,6.461
8.059,0.0,5.032,1.283,6.456
8.067,0.0,5.036,1.285,6.471
8.075,0.0,5.028,1.285,6.461
8.085,0.0,5.068,0.278,1.409
8.093,0.0,5.068,0.277,1.404
8.102,0.0,5.068,0.289,1.465
8.11,0.0,9.096,0.271,2.465
8.119,2.0,9.096,0.27,2.456
8.163,4.0,9.1,0.113,1.028
8.182,7.0,9.104,0.11,1.001
8.192,9.0,9.104,0.111,1.011
8.2,11.0,9.1,0.135,1.228
8.208,13.0,9.1,0.136,1.238
8.217,15.0,9.1,0.133,1.21
8.226,18.0,9.1,0.158,1.438
8.235,20.0,9.096,0.157,1.428
8.243,22.0,9.104,0.156,1.42
8.252,23.0,9.1,0.157,1.429
8.261,25.0,9.1,0.179,1.629
8.27,27.0,9.1,0.178,1.62
8.281,29.0,9.104,0.179,1.63
8.289,31.0,9.1,0.18,1.638
8.3,32.0,9.1,0.204,1.856
8.311,34.0,9.1,0.204,1.856
8.321,36.0,9.1,0.204,1.856
8.335,37.0,9.1,0.224,2.038
8.348,39.0,9.096,0.226,2.056
8.357,40.0,9.096,0.224,2.038
8.366,41.0,9.104,0.246,2.24
8.376,43.0,9.1,0.248,2.257
8.384,44.0,9.096,0.244,2.219
8.392,45.0,9.096,0.271,2.465
8.402,47.0,9.096,0.271,2.465
8.41,48.0,9.096,0.269,2.447
8.419,49.0,9.1,0.27,2.457
8.427,50.0,9.096,0.293,2.665
8.436,51.0,9.096,0.295,2.683
8.446,52.0,9.096,0.294,2.674
8.456,53.0,9.096,0.293,2.665
8.464,53.0,9.096,0.314,2.856
8.474,54.0,9.096,0.316,2.874
8.483,55.0,9.096,0.315,2.865
8.491,56.0,9.092,0.337,3.064
8.499,56.0,9.096,0.339,3.084
8.509,57.0,9.096,0.339,3.084
8.517,58.0,9.096,0.339,3.084
8.526,58.0,9.092,0.36,3.273
8.534,59.0,9.092,0.36,3.273
8.543,59.0,9.096,0.361,3.284
8.553,59.0,9.096,0.361,3.284
8.561,60.0,9.092,0.384,3.491
8.569,60.0,9.096,0.382,3.475
8.579,60.0,9.092,0.383,3.482
8.587,60.0,9.092,0.382,3.473
8.596,60.0,9.092,0.405,3.682
8.604,60.0,9.092,0.403,3.664
8.613,60.0,9.092,0.404,3.673
8.622,60.0,9.096,0.406,3.693
8.63,60.0,9.088,0.423,3.844
8.639,60.0,9.092,0.423,3.846
8.648,60.0,9.092,0.425,3.864
8.657,60.0,9.092,0.424,3.855
8.665,60.0,9.092,0.446,4.055
8.674,59.0,9.092,0.448,4.073
8.683,59.0,9.092,0.447,4.064
8.692,58.0,9.092,0.471,4.282
8.7,58.0,9.088,0.47,4.271
8.708,57.0,9.088,0.471,4.28
8.718,57.0,9.088,0.47,4.271
8.726,56.0,9.088,0.492,4.471
8.735,56.0,9.092,0.494,4.491
8.743,55.0,9.088,0.492,4.471
8.752,54.0,9.088,0.492,4.471
8.761,53.0,9.088,0.515,4.68
8.77,52.0,9.092,0.516,4.691
8.778,52.0,9.088,0.516,4.689
8.787,51.0,9.088,0.515,4.68
8.799,50.0,9.084,0.537,4.878
8.807,49.0,9.088,0.536,4.871
8.816,47.0,9.088,0.536,4.871
8.825,46.0,9.088,0.56,5.089
8.834,45.0,9.088,0.56,5.089
8.842,44.0,9.088,0.56,5.089
8.851,43.0,9.088,0.558,5.071
8.86,41.0,9.088,0.584,5.307
8.868,40.0,9.088,0.583,5.298
8.877,38.0,9.088,0.581,5.28
8.885,37.0,9.084,0.583,5.296
8.894,35.0,9.088,0.604,5.489
8.903,34.0,9.084,0.604,5.487
8.912,32.0,9.088,0.605,5.498
8.922,30.0,9.088,0.604,5.489
8.931,29.0,9.084,0.628,5.705
8.941,27.0,9.084,0.628,5.705
8.95,25.0,9.084,0.627,5.696
8.96,23.0,9.084,0.649,5.896
8.97,21.0,9.088,0.65,5.907
8.981,19.0,9.084,0.648,5.886
8.99,17.0,9.084,0.674,6.123
9.0,15.0,9.084,0.673,6.114
9.011,13.0,9.088,0.673,6.116
9.02,11.0,9.084,0.675,6.132
9.028,9.0,9.088,0.697,6.334
9.038,6.0,9.084,0.695,6.313
9.049,4.0,9.084,0.695,6.313
9.058,2.0,9.08,0.718,6.519
9.069,0.0,9.084,0.718,6.522
9.08,0.0,9.084,0.718,6.522
9.09,0.0,9.08,0.741,6.728
9.1,0.0,9.084,0.742,6.74
9.11,0.0,9.084,0.74,6.722
9.121,0.0,9.084,0.741,6.731
9.13,0.0,9.08,0.763,6.928
9.139,0.0,9.084,0.762,6.922
9.15,0.0,9.084,0.766,6.958
9.162,0.0,9.084,0.784,7.122
9.171,0.0,9.084,0.785,7.131
9.181,0.0,9.08,0.785,7.128
9.198,0.0,9.08,0.809,7.346
9.207,0.0,9.08,0.807,7.328
9.217,0.0,9.084,0.809,7.349
9.228,0.0,9.08,0.832,7.555
9.237,0.0,9.08,0.829,7.527
9.246,0.0,9.08,0.832,7.555
9.256,0.0,9.076,0.856,7.769
9.267,0.0,9.08,0.856,7.772
9.276,0.0,9.076,0.853,7.742
9.286,0.0,9.08,0.855,7.763
9.295,0.0,9.08,0.878,7.972
9.305,0.0,9.08,0.878,7.972
9.317,0.0,9.08,0.88,7.99
9.326,0.0,9.076,0.902,8.187
9.336,0.0,9.08,0.901,8.181
9.347,0.0,9.076,0.9,8.168
9.356,0.0,9.08,0.925,8.399
9.366,0.0,9.076,0.924,8.386
9.376,0.0,9.076,0.922,8.368
9.385,0.0,9.076,0.925,8.395
9.394,0.0,9.076,0.948,8.604
9.403,0.0,9.076,0.946,8.586
9.413,0.0,9.08,0.947,8.599
9.422,0.0,9.076,0.969,8.795
9.43,0.0,9.076,0.97,8.804
9.443,0.0,9.076,0.972,8.822
9.453,0.0,9.08,0.971,8.817
9.462,0.0,9.076,0.993,9.012
9.471,0.0,9.076,0.993,9.012
9.481,0.0,9.076,0.994,9.022
9.49,0.0,9.076,1.017,9.23
9.499,0.0,9.076,1.019,9.248
9.508,0.0,9.08,1.019,9.253
9.518,0.0,9.076,1.018,9.239
9.527,0.0,9.076,1.041,9.448
9.536,0.0,9.076,1.039,9.43
9.545,0.0,9.072,1.04,9.435
9.555,0.0,9.072,1.066,9.671
9.564,0.0,9.072,1.065,9.662
9.573,0.0,9.072,1.064,9.653
9.582,0.0,9.072,1.063,9.644
9.593,0.0,9.072,1.089,9.879
9.601,0.0,9.072,1.089,9.879
9.61,0.0,9.072,1.088,9.87
9.621,0.0,9.072,1.088,9.87
9.632,0.0,9.072,1.112,10.088
9.64,0.0,9.072,1.101,9.988
9.65,0.0,9.076,1.112,10.093
9.66,0.0,9.072,1.112,10.088
9.669,0.0,9.072,1.087,9.861
9.677,0.0,9.076,1.073,9.739
9.687,0.0,9.072,1.073,9.734
9.697,0.0,9.076,1.083,9.829
9.708,0.0,9.072,1.087,9.861
9.716,0.0,9.072,1.067,9.68
9.727,0.0,9.076,1.064,9.657
9.736,0.0,9.076,1.082,9.82
9.745,0.0,9.072,1.068,9.689
9.754,0.0,9.076,1.062,9.639
9.764,0.0,9.072,1.064,9.653
9.773,0.0,9.076,1.062,9.639
9.782,0.0,9.072,1.064,9.653
9.791,0.0,9.076,1.059,9.611
9.802,0.0,9.072,1.055,9.571
9.812,0.0,9.076,1.057,9.593
9.82,0.0,9.076,1.058,9.602
9.83,0.0,9.072,1.068,9.689
9.84,0.0,9.072,1.109,10.061
9.849,0.0,9.072,1.082,9.816
9.858,0.0,9.076,1.071,9.72
9.868,0.0,9.072,1.061,9.625
9.877,0.0,9.076,1.055,9.575
9.885,0.0,9.076,1.057,9.593
9.894,0.0,9.076,1.055,9.575
9.903,0.0,9.072,1.069,9.698
9.912,0.0,9.072,1.056,9.58
9.92,0.0,9.076,1.052,9.548
9.928,0.0,9.072,1.053,9.553
9.942,0.0,9.072,1.086,9.852
9.95,0.0,9.076,1.051,9.539
9.958,0.0,9.072,1.064,9.653
9.967,0.0,9.072,1.077,9.771
9.977,0.0,9.072,1.05,9.526
9.985,0.0,9.076,1.052,9.548
9.993,0.0,9.072,1.052,9.544
10.002,0.0,9.072,1.067,9.68
10.014,0.0,9.076,1.063,9.648
10.022,0.0,9.072,1.055,9.571
10.03,0.0,9.076,1.06,9.621
10.04,0.0,9.076,1.058,9.602
10.05,0.0,9.076,1.052,9.548
10.058,0.0,9.076,1.057,9.593
10.067,0.0,9.076,1.056,9.584
10.076,0.0,9.072,1.055,9.571
10.085,0.0,9.072,1.064,9.653
10.093,0.0,9.076,1.054,9.566
10.101,0.0,9.072,1.051,9.535
10.111,0.0,9.076,1.052,9.548
10.12,0.0,9.076,1.052,9.548
10.128,0.0,9.076,1.052,9.548
10.136,0.0,9.072,1.051,9.535
10.146,0.0,9.076,1.07,9.711
10.154,0.0,9.076,1.053,9.557
10.163,0.0,9.076,1.057,9.593
10.171,0.0,9.076,1.055,9.575
10.18,0.0,9.076,1.067,9.684
10.19,0.0,9.072,1.076,9.761
10.198,0.0,9.072,1.071,9.716
10.208,0.0,9.076,1.072,9.729
10.217,0.0,9.072,1.062,9.634
10.227,0.0,9.072,1.06,9.616
10.235,0.0,9.076,1.056,9.584
10.243,0.0,9.072,1.048,9.507
10.252,0.0,9.072,1.058,9.598
10.262,0.0,9.072,1.049,9.517
10.271,0.0,9.076,1.052,9.548
10.279,0.0,9.076,1.054,9.566
10.289,0.0,9.072,1.053,9.553
10.298,0.0,9.072,1.053,9.553
10.306,0.0,9.072,1.051,9.535
10.314,0.0,9.072,1.057,9.589
10.323,0.0,9.076,1.054,9.566
10.333,0.0,9.072,1.052,9.544
10.341,0.0,9.076,1.056,9.584
10.349,0.0,9.076,1.075,9.757
10.359,0.0,9.076,1.094,9.929
10.368,0.0,9.072,1.101,9.988
10.376,0.0,9.072,1.073,9.734
10.385,0.0,9.076,1.11,10.074
10.397,0.0,9.072,1.105,10.025
10.406,0.0,9.072,1.079,9.789
10.416,0.0,9.072,1.086,9.852
10.427,0.0,9.068,1.097,9.948
10.438,0.0,9.072,1.086,9.852
10.453,0.0,9.076,1.095,9.938
10.467,0.0,9.072,1.074,9.743
10.476,0.0,9.072,1.066,9.671
10.485,0.0,9.072,1.058,9.598
10.493,0.0,9.076,1.056,9.584
10.502,0.0,9.076,1.067,9.684
10.511,0.0,9.076,1.063,9.648
10.519,0.0,9.076,1.053,9.557
10.527,0.0,9.076,1.059,9.611
10.536,0.0,9.076,1.055,9.575
10.546,0.0,9.076,1.06,9.621
10.554,0.0,9.076,1.08,9.802
10.562,0.0,9.076,1.052,9.548
10.571,0.0,9.072,1.053,9.553
10.58,0.0,9.076,1.051,9.539
10.588,0.0,9.076,1.051,9.539
10.596,0.0,9.072,1.051,9.535
10.605,0.0,9.072,1.052,9.544
10.616,0.0,9.072,1.054,9.562
10.625,0.0,9.072,1.057,9.589
10.633,0.0,9.076,1.067,9.684
10.642,0.0,9.076,1.063,9.648
10.651,0.0,9.072,1.054,9.562
10.66,0.0,9.076,1.056,9.584
10.669,0.0,9.072,1.062,9.634
10.678,0.0,9.076,1.063,9.648
10.687,0.0,9.076,1.07,9.711
10.695,0.0,9.076,1.065,9.666
10.704,0.0,9.072,1.07,9.707
10.713,0.0,9.076,1.059,9.611
10.722,0.0,9.072,1.059,9.607
10.73,0.0,9.072,1.056,9.58
10.738,0.0,9.076,1.056,9.584
10.749,0.0,9.076,1.063,9.648
10.758,0.0,9.072,1.058,9.598
10.766,0.0,9.076,1.052,9.548
10.774,0.0,9.076,1.062,9.639
10.784,0.0,9.072,1.067,9.68
10.792,0.0,9.072,1.06,9.616
10.801,0.0,9.068,1.062,9.63
10.809,0.0,9.072,1.062,9.634
10.818,0.0,9.076,1.063,9.648
10.827,0.0,9.072,1.07,9.707
10.835,0.0,9.076,1.06,9.621
10.843,0.0,9.072,1.061,9.625
10.852,0.0,9.072,1.058,9.598
10.862,0.0,9.08,1.076,9.77
10.872,0.0,9.076,1.062,9.639
10.881,0.0,9.072,1.056,9.58
10.889,0.0,9.076,1.054,9.566
10.899,0.0,9.076,1.054,9.566
10.907,0.0,9.08,1.052,9.552
10.916,0.0,9.076,1.051,9.539
10.924,0.0,9.072,1.054,9.562
10.934,0.0,9.072,1.056,9.58
10.942,0.0,9.072,1.056,9.58
10.95,0.0,9.072,1.054,9.562
10.959,0.0,9.076,1.052,9.548
10.969,0.0,9.072,1.106,10.034
10.977,0.0,9.072,1.059,9.607
10.985,0.0,9.076,1.063,9.648
10.994,0.0,9.072,1.076,9.761
11.003,0.0,9.076,1.058,9.602
11.012,0.0,9.072,1.069,9.698
11.02,0.0,9.072,1.071,9.716
11.028,0.0,9.072,1.06,9.616
11.038,0.0,9.076,1.062,9.639
11.047,0.0,9.076,1.053,9.557
11.057,0.0,9.076,1.057,9.593
11.068,0.0,9.076,1.061,9.63
11.079,0.0,9.076,1.059,9.611
11.089,0.0,9.072,1.065,9.662
11.099,0.0,9.076,1.055,9.575
11.109,0.0,9.076,1.054,9.566
11.119,0.0,9.072,1.052,9.544
11.127,0.0,9.072,1.051,9.535
11.139,0.0,9.072,1.053,9.553
11.149,0.0,9.076,1.056,9.584
11.159,0.0,9.076,1.061,9.63
11.169,0.0,9.076,1.06,9.621
11.179,0.0,9.076,1.085,9.847
11.191,0.0,9.076,1.076,9.766
11.2,0.0,9.076,1.062,9.639
11.21,0.0,9.072,1.069,9.698
11.223,0.0,9.072,1.052,9.544
11.232,0.0,9.076,1.056,9.584
11.241,0.0,9.076,1.052,9.548
11.251,0.0,9.076,1.056,9.584
11.264,0.0,9.072,1.068,9.689
11.273,0.0,9.076,1.067,9.684
11.282,0.0,9.072,1.054,9.562
11.293,0.0,9.072,1.058,9.598
11.303,0.0,9.072,1.057,9.589
11.312,0.0,9.076,1.059,9.611
11.321,0.0,9.072,1.067,9.68
11.331,0.0,9.076,1.068,9.693
11.343,0.0,9.072,1.063,9.644
11.352,0.0,9.076,1.052,9.548
11.362,0.0,9.076,1.062,9.639
11.373,0.0,9.072,1.055,9.571
11.382,0.0,9.072,1.07,9.707
11.391,0.0,9.072,1.056,9.58
11.401,0.0,9.076,1.052,9.548
11.411,0.0,9.072,1.047,9.498
11.42,0.0,9.076,1.059,9.611
11.429,0.0,9.076,1.056,9.584
11.44,0.0,9.076,1.057,9.593
11.45,0.0,9.076,1.052,9.548
11.459,0.0,9.076,1.057,9.593
11.469,0.0,9.076,1.062,9.639
11.48,0.0,9.068,1.054,9.558
11.49,0.0,9.076,1.06,9.621
11.501,0.0,9.076,1.065,9.666
11.511,0.0,9.076,1.073,9.739
11.52,0.0,9.072,1.078,9.78
11.528,0.0,9.076,1.055,9.575
11.537,0.0,9.072,1.055,9.571
11.547,0.0,9.076,1.054,9.566
11.557,0.0,9.072,1.083,9.825
11.566,0.0,9.076,1.053,9.557
11.574,0.0,9.076,1.056,9.584
11.584,0.0,9.072,1.053,9.553
11.593,0.0,9.072,1.054,9.562
11.601,0.0,9.072,1.059,9.607
11.611,0.0,9.072,1.056,9.58
11.621,0.0,9.072,1.056,9.58
11.632,0.0,9.072,1.066,9.671
11.64,0.0,9.072,1.072,9.725
11.649,0.0,9.072,1.056,9.58
11.659,0.0,9.072,1.057,9.589
11.668,0.0,9.076,1.055,9.575
11.676,0.0,9.072,1.055,9.571
11.686,0.0,9.072,1.069,9.698
11.696,0.0,9.076,1.075,9.757
11.704,0.0,9.072,1.06,9.616
11.714,0.0,9.072,1.053,9.553
11.723,0.0,9.076,1.055,9.575
11.732,0.0,9.076,1.055,9.575
11.741,0.0,9.072,1.065,9.662
11.75,0.0,9.072,1.055,9.571
11.759,0.0,9.076,1.057,9.593
11.769,0.0,9.072,1.068,9.689
11.778,0.0,9.076,1.056,9.584
11.786,0.0,9.076,1.053,9.557
11.794,0.0,9.076,1.054,9.566
11.804,0.0,9.072,1.063,9.644
11.813,0.0,9.072,1.059,9.607
11.822,0.0,9.076,1.063,9.648
11.83,0.0,9.072,1.057,9.589
11.843,0.0,9.076,1.056,9.584
11.852,0.0,9.076,1.051,9.539
11.86,0.0,9.076,1.05,9.53
11.869,0.0,9.072,1.067,9.68
11.879,0.0,9.076,1.057,9.593
11.888,0.0,9.076,1.073,9.739
11.896,0.0,9.068,1.058,9.594
11.905,0.0,9.076,1.072,9.729
11.915,0.0,9.076,1.063,9.648
11.923,0.0,9.072,1.057,9.589
11.931,0.0,9.076,1.055,9.575
11.94,0.0,9.072,1.061,9.625
11.95,0.0,9.076,1.061,9.63
11.958,0.0,9.072,1.061,9.625
11.967,0.0,9.072,1.058,9.598
11.976,0.0,9.076,1.056,9.584
11.987,0.0,9.072,1.059,9.607
11.995,0.0,9.076,1.057,9.593
12.003,0.0,9.072,1.058,9.598
12.013,0.0,9.072,1.068,9.689
12.022,0.0,9.072,1.068,9.689
12.031,0.0,9.076,1.054,9.566
12.039,0.0,9.076,1.055,9.575
12.048,0.0,9.072,1.053,9.553
12.058,0.0,9.072,1.068,9.689
12.066,0.0,9.072,1.06,9.616
12.075,0.0,9.072,1.057,9.589
12.084,0.0,9.076,1.053,9.557
12.094,0.0,9.072,1.067,9.68
12.102,0.0,9.072,1.071,9.716
12.111,0.0,9.076,1.051,9.539
12.12,0.0,9.076,1.06,9.621
12.13,0.0,9.076,1.059,9.611
12.141,0.0,9.076,1.06,9.621
12.149,0.0,9.076,1.062,9.639
12.159,0.0,9.072,1.054,9.562
12.168,0.0,9.072,1.071,9.716
12.178,0.0,9.072,1.062,9.634
12.186,0.0,9.072,1.058,9.598
12.196,0.0,9.072,1.072,9.725
12.205,0.0,9.072,1.069,9.698
12.213,0.0,9.072,1.056,9.58
12.222,0.0,9.076,1.059,9.611
12.233,0.0,9.072,1.066,9.671
12.241,0.0,9.068,1.057,9.585
12.25,0.0,9.072,1.05,9.526
12.258,0.0,9.072,1.05,9.526
12.268,0.0,9.076,1.056,9.584
12.277,0.0,9.076,1.058,9.602
12.285,0.0,9.072,1.058,9.598
12.294,0.0,9.072,1.057,9.589
12.307,0.0,9.072,1.068,9.689
12.316,0.0,9.076,1.063,9.648
12.324,0.0,9.076,1.06,9.621
12.333,0.0,9.068,1.08,9.793
12.344,0.0,9.076,1.061,9.63
12.352,0.0,9.076,1.053,9.557
12.36,0.0,9.076,1.054,9.566
12.37,0.0,9.076,1.055,9.575
12.38,0.0,9.076,1.051,9.539
12.388,0.0,9.072,1.059,9.607
12.397,0.0,9.076,1.062,9.639
12.411,0.0,9.072,1.057,9.589
12.42,0.0,9.072,1.061,9.625
12.429,0.0,9.076,1.06,9.621
12.438,0.0,9.072,1.055,9.571
12.448,0.0,9.076,1.058,9.602
12.457,0.0,9.072,1.057,9.589
12.466,0.0,9.076,1.058,9.602
12.476,0.0,9.076,1.058,9.602
12.486,0.0,9.072,1.056,9.58
12.494,0.0,9.076,1.054,9.566
12.503,0.0,9.076,1.084,9.838
12.513,0.0,9.076,1.053,9.557
12.523,0.0,9.072,1.051,9.535
12.531,0.0,9.076,1.057,9.593
12.544,0.0,9.072,1.052,9.544
12.554,0.0,9.076,1.057,9.593
12.563,0.0,9.076,1.053,9.557
12.571,0.0,9.076,1.057,9.593
12.581,0.0,9.072,1.058,9.598
12.592,0.0,9.076,1.053,9.557
12.6,0.0,9.072,1.058,9.598
12.609,0.0,9.072,1.096,9.943
12.618,0.0,9.076,1.096,9.947
12.627,0.0,9.076,1.078,9.784
12.636,0.0,9.076,1.062,9.639
12.644,0.0,9.072,1.063,9.644
12.654,0.0,9.076,1.059,9.611
12.664,0.0,9.072,1.062,9.634
12.672,0.0,9.076,1.061,9.63
12.68,0.0,9.076,1.06,9.621
12.689,0.0,9.072,1.058,9.598
12.699,0.0,9.072,1.051,9.535
12.708,0.0,9.072,1.11,10.07
12.716,0.0,9.076,1.091,9.902
12.724,0.0,9.076,1.068,9.693
12.734,0.0,9.076,1.059,9.611
12.742,0.0,9.072,1.054,9.562
12.751,0.0,9.076,1.055,9.575
12.759,0.0,9.076,1.059,9.611
12.769,0.0,9.076,1.071,9.72
12.779,0.0,9.068,1.079,9.784
12.788,0.0,9.076,1.062,9.639
12.796,0.0,9.076,1.061,9.63
12.806,0.0,9.076,1.062,9.639
12.814,0.0,9.072,1.059,9.607
12.823,0.0,9.072,1.054,9.562
12.831,0.0,9.076,1.061,9.63
12.841,0.0,9.072,1.061,9.625
12.85,0.0,9.076,1.061,9.63
12.858,0.0,9.072,1.053,9.553
12.867,0.0,9.072,1.063,9.644
12.877,0.0,9.076,1.073,9.739
12.885,0.0,9.076,1.054,9.566
12.893,0.0,9.072,1.054,9.562
12.902,0.0,9.076,1.057,9.593
12.911,0.0,9.072,1.068,9.689
