Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.08,9.0,9.104,0.133,1.211
8.09,11.0,9.1,0.134,1.219
8.101,13.0,9.104,0.158,1.438
8.112,15.0,9.1,0.156,1.42
8.123,17.0,9.1,0.156,1.42
8.133,20.0,9.1,0.18,1.638
8.144,21.0,9.096,0.179,1.628
8.154,23.0,9.1,0.179,1.629
8.164,25.0,9.1,0.203,1.847
8.174,27.0,9.104,0.202,1.839
8.186,29.0,9.096,0.202,1.837
8.197,31.0,9.096,0.224,2.038
8.207,32.0,9.1,0.224,2.038
8.219,34.0,9.096,0.224,2.038
8.23,36.0,9.096,0.248,2.256
8.241,37.0,9.096,0.247,2.247
8.253,39.0,9.096,0.248,2.256
8.264,40.0,9.092,0.27,2.455
8.274,41.0,9.096,0.27,2.456
8.286,43.0,9.092,0.272,2.473
8.297,44.0,9.096,0.291,2.647
8.308,45.0,9.096,0.295,2.683
8.319,46.0,9.092,0.292,2.655
8.331,48.0,9.092,0.316,2.873
8.341,49.0,9.096,0.315,2.865
8.352,50.0,9.092,0.316,2.873
8.364,51.0,9.096,0.338,3.074
8.375,52.0,9.096,0.338,3.074
8.386,53.0,9.092,0.34,3.091
8.397,53.0,9.096,0.361,3.284
8.408,54.0,9.092,0.362,3.291
8.419,55.0,9.092,0.36,3.273
8.43,56.0,9.096,0.381,3.466
8.442,56.0,9.096,0.383,3.484
8.453,57.0,9.096,0.382,3.475
8.463,58.0,9.092,0.402,3.655
8.475,58.0,9.092,0.403,3.664
8.486,59.0,9.092,0.403,3.664
8.497,59.0,9.092,0.425,3.864
8.508,59.0,9.092,0.425,3.864
8.52,60.0,9.092,0.423,3.846
8.53,60.0,9.092,0.448,4.073
8.541,60.0,9.092,0.447,4.064
8.554,60.0,9.088,0.448,4.071
8.565,60.0,9.092,0.472,4.291
8.576,60.0,9.092,0.472,4.291
8.588,60.0,9.092,0.471,4.282
8.599,60.0,9.088,0.491,4.462
8.61,60.0,9.088,0.495,4.499
8.622,60.0,9.088,0.493,4.48
8.633,60.0,9.088,0.515,4.68
8.644,60.0,9.084,0.516,4.687
8.655,60.0,9.088,0.515,4.68
8.667,59.0,9.088,0.535,4.862
8.678,59.0,9.088,0.536,4.871
8.689,58.0,9.088,0.537,4.88
8.701,58.0,9.088,0.561,5.098
8.711,57.0,9.088,0.562,5.107
8.722,57.0,9.088,0.558,5.071
8.74,56.0,9.088,0.58,5.271
8.75,56.0,9.088,0.584,5.307
8.761,55.0,9.084,0.603,5.478
8.773,54.0,9.088,0.605,5.498
8.784,53.0,9.088,0.604,5.489
8.795,52.0,9.088,0.628,5.707
8.806,52.0,9.084,0.625,5.678
8.818,51.0,9.088,0.632,5.744
8.828,50.0,9.084,0.651,5.914
8.84,49.0,9.088,0.652,5.925
8.851,47.0,9.084,0.65,5.905
8.871,46.0,9.084,0.676,6.141
8.883,45.0,9.084,0.677,6.15
8.893,44.0,9.084,0.69,6.268
8.904,43.0,9.084,0.694,6.304
8.916,41.0,9.084,0.695,6.313
8.927,40.0,9.08,0.721,6.547
8.938,38.0,9.084,0.714,6.486
8.949,37.0,9.084,0.722,6.559
8.961,35.0,9.08,0.739,6.71
8.971,34.0,9.08,0.737,6.692
8.982,32.0,9.084,0.743,6.749
8.994,30.0,9.08,0.765,6.946
9.005,29.0,9.084,0.759,6.895
9.016,27.0,9.08,0.766,6.955
9.027,25.0,9.08,0.791,7.182
9.039,23.0,9.08,0.792,7.191
9.049,21.0,9.084,0.787,7.149
9.061,19.0,9.084,0.81,7.358
9.072,17.0,9.084,0.812,7.376
9.083,15.0,9.08,0.806,7.318
9.094,13.0,9.08,0.835,7.582
9.106,11.0,9.08,0.828,7.518
9.116,9.0,9.08,0.83,7.536
9.127,6.0,9.08,0.858,7.791
9.139,4.0,9.084,0.855,7.767
9.152,2.0,9.08,0.854,7.754
9.163,0.0,9.08,0.882,8.009
9.175,0.0,9.08,0.88,7.99
9.186,0.0,9.08,0.878,7.972
9.196,0.0,9.08,0.901,8.181
9.206,0.0,9.076,0.902,8.187
9.217,0.0,9.08,0.898,8.154
9.228,0.0,9.076,0.92,8.35
9.238,0.0,9.076,0.921,8.359
9.249,0.0,9.08,0.928,8.426
9.259,0.0,9.076,0.948,8.604
9.269,0.0,9.076,0.949,8.613
9.279,0.0,9.076,0.95,8.622
9.29,0.0,9.076,0.947,8.595
9.3,0.0,9.08,0.974,8.844
9.31,0.0,9.076,0.972,8.822
9.321,0.0,9.076,0.972,8.822
9.331,0.0,9.076,0.999,9.067
9.341,0.0,9.076,1.0,9.076
9.352,0.0,9.076,0.994,9.022
9.363,0.0,9.076,1.015,9.212
9.372,0.0,9.076,1.019,9.248
9.382,0.0,9.072,1.018,9.235
9.394,0.0,9.076,1.041,9.448
9.405,0.0,9.076,1.041,9.448
9.416,0.0,9.076,1.041,9.448
9.427,0.0,9.072,1.069,9.698
9.439,0.0,9.076,1.067,9.684
9.449,0.0,9.072,1.065,9.662
9.46,0.0,9.072,1.089,9.879
9.472,0.0,9.072,1.088,9.87
9.483,0.0,9.072,1.087,9.861
9.494,0.0,9.072,1.112,10.088
9.506,0.0,9.072,1.11,10.07
9.517,0.0,9.076,1.111,10.083
9.527,0.0,9.072,1.136,10.306
9.539,0.0,9.068,1.135,10.292
9.551,0.0,9.068,1.133,10.274
9.562,0.0,9.068,1.156,10.483
9.573,0.0,9.072,1.157,10.496
9.585,0.0,9.068,1.155,10.474
9.595,0.0,9.068,1.157,10.492
9.605,0.0,9.068,1.152,10.446
9.615,0.0,9.072,1.156,10.487
9.626,0.0,9.072,1.145,10.387
9.635,0.0,9.072,1.156,10.487
9.646,0.0,9.068,1.147,10.401
9.657,0.0,9.068,1.155,10.474
9.667,0.0,9.076,1.148,10.419
9.678,0.0,9.072,1.157,10.496
9.689,0.0,9.072,1.157,10.496
9.7,0.0,9.072,1.155,10.478
9.712,0.0,9.068,1.157,10.492
9.724,0.0,9.068,1.157,10.492
9.736,0.0,9.068,1.156,10.483
9.755,0.0,9.068,1.156,10.483
9.766,0.0,9.068,1.154,10.464
9.777,0.0,9.072,1.156,10.487
9.788,0.0,9.072,1.158,10.505
9.8,0.0,9.068,1.179,10.691
9.813,0.0,9.072,1.179,10.696
9.824,0.0,9.068,1.179,10.691
9.835,0.0,9.068,1.179,10.691
9.848,0.0,9.072,1.162,10.542
9.859,0.0,9.068,1.167,10.582
9.871,0.0,9.068,1.179,10.691
9.883,0.0,9.072,1.124,10.197
9.895,0.0,9.072,1.138,10.324
9.906,0.0,9.068,1.124,10.192
9.918,0.0,9.072,1.152,10.451
9.93,0.0,9.076,1.123,10.192
9.941,0.0,9.072,1.146,10.397
9.953,0.0,9.072,1.137,10.315
9.965,0.0,9.068,1.179,10.691
9.976,0.0,9.072,1.155,10.478
9.988,0.0,9.068,1.18,10.7
10.0,0.0,9.068,1.178,10.682
10.011,0.0,9.072,1.129,10.242
10.023,0.0,9.072,1.148,10.415
10.035,0.0,9.068,1.145,10.383
10.047,0.0,9.068,1.128,10.229
10.058,0.0,9.072,1.151,10.442
10.07,0.0,9.068,1.162,10.537
10.082,0.0,9.072,1.136,10.306
10.093,0.0,9.072,1.133,10.279
10.105,0.0,9.072,1.129,10.242
10.117,0.0,9.072,1.148,10.415
10.128,0.0,9.072,1.126,10.215
10.14,0.0,9.072,1.126,10.215
10.152,0.0,9.072,1.123,10.188
10.163,0.0,9.068,1.178,10.682
10.175,0.0,9.072,1.155,10.478
10.187,0.0,9.072,1.152,10.451
10.199,0.0,9.068,1.156,10.483
10.21,0.0,9.072,1.128,10.233
10.222,0.0,9.072,1.141,10.351
10.233,0.0,9.068,1.179,10.691
10.245,0.0,9.072,1.129,10.242
10.257,0.0,9.068,1.128,10.229
10.268,0.0,9.072,1.163,10.551
10.281,0.0,9.068,1.159,10.51
10.293,0.0,9.072,1.179,10.696
10.303,0.0,9.068,1.12,10.156
10.313,0.0,9.072,1.148,10.415
10.324,0.0,9.068,1.122,10.174
10.337,0.0,9.072,1.145,10.387
10.347,0.0,9.072,1.119,10.152
10.357,0.0,9.072,1.134,10.288
10.368,0.0,9.072,1.175,10.66
10.378,0.0,9.072,1.148,10.415
10.389,0.0,9.068,1.128,10.229
10.401,0.0,9.072,1.135,10.297
10.419,0.0,9.072,1.153,10.46
10.433,0.0,9.072,1.155,10.478
10.444,0.0,9.072,1.129,10.242
10.455,0.0,9.068,1.138,10.319
10.466,0.0,9.068,1.157,10.492
10.478,0.0,9.068,1.177,10.673
10.489,0.0,9.072,1.117,10.133
10.5,0.0,9.072,1.123,10.188
10.511,0.0,9.072,1.13,10.251
10.522,0.0,9.072,1.139,10.333
10.531,0.0,9.068,1.152,10.446
10.542,0.0,9.068,1.18,10.7
10.553,0.0,9.068,1.184,10.737
10.563,0.0,9.072,1.17,10.614
10.573,0.0,9.072,1.179,10.696
10.584,0.0,9.068,1.141,10.347
10.594,0.0,9.068,1.146,10.392
10.604,0.0,9.072,1.176,10.669
10.614,0.0,9.068,1.156,10.483
10.625,0.0,9.068,1.143,10.365
10.635,0.0,9.072,1.153,10.46
10.645,0.0,9.076,1.138,10.328
10.655,0.0,9.068,1.142,10.356
10.666,0.0,9.068,1.177,10.673
10.676,0.0,9.068,1.176,10.664
10.686,0.0,9.072,1.137,10.315
10.697,0.0,9.072,1.151,10.442
10.707,0.0,9.072,1.145,10.387
10.717,0.0,9.072,1.153,10.46
10.727,0.0,9.072,1.162,10.542
10.738,0.0,9.072,1.129,10.242
10.748,0.0,9.072,1.141,10.351
10.758,0.0,9.072,1.137,10.315
10.769,0.0,9.068,1.141,10.347
10.779,0.0,9.068,1.177,10.673
10.789,0.0,9.068,1.16,10.519
10.8,0.0,9.072,1.155,10.478
10.812,0.0,9.072,1.157,10.496
10.823,0.0,9.072,1.164,10.56
10.833,0.0,9.072,1.135,10.297
10.845,0.0,9.072,1.139,10.333
10.856,0.0,9.068,1.131,10.256
10.867,0.0,9.068,1.178,10.682
10.878,0.0,9.068,1.176,10.664
10.89,0.0,9.068,1.177,10.673
10.9,0.0,9.072,1.201,10.895
10.908,0.0,9.068,1.203,10.909
10.917,0.0,9.068,1.2,10.882
10.926,0.0,9.068,1.201,10.891
10.934,0.0,9.068,1.226,11.117
10.942,0.0,9.068,1.223,11.09
10.951,0.0,9.072,1.226,11.122
10.96,0.0,9.068,1.224,11.099
10.969,0.0,9.064,1.248,11.312
10.978,0.0,9.068,1.245,11.29
10.987,0.0,9.068,1.246,11.299
10.996,0.0,9.068,1.239,11.235
11.004,0.0,9.068,1.219,11.054
11.012,0.0,9.068,1.225,11.108
11.021,0.0,9.068,1.177,10.673
11.03,0.0,9.068,1.249,11.326
11.038,0.0,9.072,1.183,10.732
11.046,0.0,9.068,1.193,10.818
11.054,0.0,9.068,1.199,10.873
11.063,0.0,9.068,1.242,11.262
11.071,0.0,9.068,1.227,11.126
11.079,0.0,9.072,1.201,10.895
11.087,0.0,9.068,1.197,10.854
11.096,0.0,9.068,1.22,11.063
11.104,0.0,9.068,1.201,10.891
11.112,0.0,9.064,1.223,11.085
11.12,0.0,9.064,1.197,10.85
11.128,0.0,9.068,1.215,11.018
11.137,0.0,9.068,1.209,10.963
11.145,0.0,9.072,1.198,10.868
11.153,0.0,9.068,1.217,11.036
11.161,0.0,9.068,1.23,11.154
11.17,0.0,9.068,1.208,10.954
11.178,0.0,9.068,1.179,10.691
11.186,0.0,9.068,1.166,10.573
11.195,0.0,9.068,1.247,11.308
11.206,0.0,9.068,1.177,10.673
11.215,0.0,9.072,1.203,10.914
11.224,0.0,9.068,1.181,10.709
11.233,0.0,9.068,1.194,10.827
11.243,0.0,9.068,1.17,10.61
11.251,0.0,9.068,1.204,10.918
11.259,0.0,9.068,1.219,11.054
11.268,0.0,9.064,1.253,11.357
11.277,0.0,9.068,1.24,11.244
11.286,0.0,9.068,1.178,10.682
11.294,0.0,9.068,1.247,11.308
11.302,0.0,9.068,1.2,10.882
11.311,0.0,9.068,1.233,11.181
11.32,0.0,9.068,1.201,10.891
11.328,0.0,9.068,1.208,10.954
11.337,0.0,9.068,1.204,10.918
11.348,0.0,9.068,1.194,10.827
11.357,0.0,9.068,1.247,11.308
11.365,0.0,9.072,1.206,10.941
11.373,0.0,9.064,1.215,11.013
11.382,0.0,9.068,1.211,10.981
11.391,0.0,9.072,1.195,10.841
11.4,0.0,9.068,1.191,10.8
11.408,0.0,9.068,1.193,10.818
11.417,0.0,9.068,1.194,10.827
11.426,0.0,9.064,1.247,11.303
11.434,0.0,9.068,1.218,11.045
11.442,0.0,9.064,1.231,11.158
11.451,0.0,9.068,1.213,10.999
11.46,0.0,9.068,1.215,11.018
11.469,0.0,9.068,1.207,10.945
11.477,0.0,9.068,1.2,10.882
11.486,0.0,9.068,1.236,11.208
11.495,0.0,9.068,1.222,11.081
11.503,0.0,9.068,1.218,11.045
11.511,0.0,9.068,1.203,10.909
11.519,0.0,9.068,1.202,10.9
11.528,0.0,9.072,1.21,10.977
11.536,0.0,9.064,1.23,11.149
11.544,0.0,9.068,1.22,11.063
11.552,0.0,9.068,1.232,11.172
11.561,0.0,9.068,1.248,11.317
11.569,0.0,9.072,1.193,10.823
11.577,0.0,9.072,1.196,10.85
11.585,0.0,9.068,1.199,10.873
11.594,0.0,9.068,1.241,11.253
11.604,0.0,9.068,1.232,11.172
11.615,0.0,9.068,1.25,11.335
11.626,0.0,9.068,1.221,11.072
11.638,0.0,9.068,1.247,11.308
11.649,0.0,9.068,1.204,10.918
11.66,0.0,9.068,1.222,11.081
11.671,0.0,9.068,1.212,10.99
11.683,0.0,9.068,1.211,10.981
11.693,0.0,9.064,1.247,11.303
11.705,0.0,9.068,1.225,11.108
11.716,0.0,9.068,1.207,10.945
11.727,0.0,9.068,1.187,10.764
11.738,0.0,9.068,1.187,10.764
11.75,0.0,9.068,1.186,10.755
11.761,0.0,9.068,1.223,11.09
11.771,0.0,9.068,1.228,11.136
11.783,0.0,9.068,1.207,10.945
11.794,0.0,9.068,1.234,11.19
11.805,0.0,9.068,1.224,11.099
11.816,0.0,9.064,1.225,11.103
11.826,0.0,9.068,1.247,11.308
11.839,0.0,9.068,1.211,10.981
11.85,0.0,9.068,1.196,10.845
11.86,0.0,9.068,1.208,10.954
11.87,0.0,9.068,1.213,10.999
11.88,0.0,9.072,1.177,10.678
11.891,0.0,9.072,1.207,10.95
11.902,0.0,9.072,1.173,10.641
11.913,0.0,9.072,1.206,10.941
11.925,0.0,9.068,1.201,10.891
11.936,0.0,9.068,1.216,11.027
11.947,0.0,9.064,1.248,11.312
11.958,0.0,9.068,1.229,11.145
11.97,0.0,9.068,1.196,10.845
11.98,0.0,9.068,1.197,10.854
11.992,0.0,9.068,1.247,11.308
12.004,0.0,9.068,1.204,10.918
12.015,0.0,9.068,1.226,11.117
12.026,0.0,9.068,1.225,11.108
12.038,0.0,9.068,1.23,11.154
12.049,0.0,9.068,1.18,10.7
12.059,0.0,9.068,1.198,10.863
12.071,0.0,9.068,1.199,10.873
12.082,0.0,9.068,1.183,10.727
12.093,0.0,9.068,1.248,11.317
12.111,0.0,9.068,1.218,11.045
12.122,0.0,9.068,1.196,10.845
12.132,0.0,9.068,1.223,11.09
12.142,0.0,9.068,1.206,10.936
12.153,0.0,9.068,1.247,11.308
12.163,0.0,9.072,1.183,10.732
12.173,0.0,9.068,1.226,11.117
12.183,0.0,9.068,1.201,10.891
12.194,0.0,9.068,1.218,11.045
12.204,0.0,9.068,1.224,11.099
12.215,0.0,9.068,1.204,10.918
12.227,0.0,9.068,1.193,10.818
12.238,0.0,9.068,1.194,10.827
12.249,0.0,9.068,1.188,10.773
12.26,0.0,9.068,1.234,11.19
12.272,0.0,9.068,1.203,10.909
12.282,0.0,9.068,1.191,10.8
12.294,0.0,9.064,1.211,10.977
12.306,0.0,9.068,1.193,10.818
12.316,0.0,9.068,1.193,10.818
12.327,0.0,9.072,1.2,10.886
12.338,0.0,9.068,1.21,10.972
12.348,0.0,9.068,1.215,11.018
12.358,0.0,9.068,1.21,10.972
12.369,0.0,9.072,1.201,10.895
12.38,0.0,9.068,1.203,10.909
12.39,0.0,9.072,1.214,11.013
12.404,0.0,9.068,1.207,10.945
12.415,0.0,9.072,1.218,11.05
12.434,0.0,9.068,1.204,10.918
12.446,0.0,9.068,1.188,10.773
12.457,0.0,9.068,1.237,11.217
12.469,0.0,9.068,1.191,10.8
12.481,0.0,9.068,1.209,10.963
12.493,0.0,9.068,1.211,10.981
12.504,0.0,9.072,1.225,11.113
12.515,0.0,9.068,1.241,11.253
12.527,0.0,9.068,1.233,11.181
12.539,0.0,9.072,1.222,11.086
12.55,0.0,9.068,1.224,11.099
12.562,0.0,9.072,1.25,11.34
12.574,0.0,9.068,1.225,11.108
12.585,0.0,9.068,1.2,10.882
12.597,0.0,9.068,1.19,10.791
12.609,0.0,9.068,1.209,10.963
12.619,0.0,9.072,1.247,11.313
12.629,0.0,9.068,1.201,10.891
12.639,0.0,9.064,1.199,10.868
12.65,0.0,9.064,1.235,11.194
12.66,0.0,9.068,1.244,11.281
12.67,0.0,9.068,1.241,11.253
12.681,0.0,9.068,1.247,11.308
12.691,0.0,9.068,1.249,11.326
12.701,0.0,9.068,1.246,11.299
12.713,0.0,9.068,1.232,11.172
12.724,0.0,9.068,1.248,11.317
12.735,0.0,9.068,1.236,11.208
12.747,0.0,9.068,1.206,10.936
12.758,0.0,9.068,1.219,11.054
12.769,0.0,9.068,1.205,10.927
12.781,0.0,9.068,1.213,10.999
12.793,0.0,9.072,1.218,11.05
12.804,0.0,9.068,1.223,11.09
12.816,0.0,9.068,1.245,11.29
12.828,0.0,9.068,1.247,11.308
12.839,0.0,9.068,1.225,11.108
12.851,0.0,9.068,1.237,11.217
12.863,0.0,9.068,1.248,11.317
12.874,0.0,9.068,1.232,11.172
12.885,0.0,9.064,1.247,11.303
12.897,0.0,9.068,1.206,10.936
12.909,0.0,9.068,1.197,10.854
12.92,0.0,9.068,1.216,11.027
12.932,0.0,9.068,1.189,10.782
12.944,0.0,9.072,1.23,11.159
12.955,0.0,9.068,1.252,11.353
12.967,0.0,9.068,1.185,10.746
12.978,0.0,9.068,1.192,10.809
12.989,0.0,9.068,1.236,11.208
13.004,0.0,9.068,1.21,10.972
13.015,0.0,9.068,1.228,11.136
13.026,0.0,9.072,1.188,10.778
13.038,0.0,9.068,1.205,10.927
13.05,0.0,9.068,1.18,10.7
13.061,0.0,9.064,1.248,11.312
13.072,0.0,9.068,1.223,11.09
13.084,0.0,9.068,1.209,10.963
13.095,0.0,9.072,1.224,11.104
13.107,0.0,9.068,1.205,10.927
13.119,0.0,9.068,1.233,11.181
13.13,0.0,9.068,1.188,10.773
13.142,0.0,9.072,1.177,10.678
13.154,0.0,9.068,1.226,11.117
13.166,0.0,9.068,1.194,10.827
13.177,0.0,9.068,1.23,11.154
13.189,0.0,9.068,1.217,11.036
13.201,0.0,9.068,1.2,10.882
13.212,0.0,9.068,1.207,10.945
13.224,0.0,9.068,1.215,11.018
13.236,0.0,9.068,1.239,11.235
13.247,0.0,9.068,1.195,10.836
13.259,0.0,9.072,1.2,10.886
13.271,0.0,9.068,1.197,10.854
13.281,0.0,9.068,1.194,10.827
13.293,0.0,9.068,1.209,10.963
13.305,0.0,9.072,1.195,10.841
13.314,0.0,9.068,1.198,10.863
13.324,0.0,9.072,1.182,10.723
13.336,0.0,9.068,1.211,10.981
13.346,0.0,9.068,1.17,10.61
13.356,0.0,9.068,1.221,11.072
13.367,0.0,9.068,1.203,10.909
13.378,0.0,9.068,1.203,10.909
13.387,0.0,9.068,1.2,10.882
13.397,0.0,9.068,1.202,10.9
13.409,0.0,9.068,1.209,10.963
13.42,0.0,9.068,1.196,10.845
13.431,0.0,9.068,1.191,10.8
13.442,0.0,9.072,1.206,10.941
13.453,0.0,9.068,1.242,11.262
13.464,0.0,9.068,1.226,11.117
13.476,0.0,9.068,1.21,10.972
13.487,0.0,9.072,1.186,10.759
13.498,0.0,9.068,1.231,11.163
13.509,0.0,9.072,1.167,10.587
13.521,0.0,9.068,1.226,11.117
13.531,0.0,9.068,1.247,11.308
13.542,0.0,9.072,1.241,11.258
13.554,0.0,9.068,1.249,11.326
13.565,0.0,9.068,1.24,11.244
13.579,0.0,9.068,1.235,11.199
13.591,0.0,9.068,1.234,11.19
13.602,0.0,9.064,1.248,11.312
13.613,0.0,9.068,1.222,11.081
13.626,0.0,9.072,1.227,11.131
13.64,0.0,9.068,1.194,10.827
13.663,0.0,9.068,1.164,10.555
13.674,0.0,9.068,1.245,11.29
13.686,0.0,9.072,1.208,10.959
13.696,0.0,9.068,1.229,11.145
13.708,0.0,9.068,1.216,11.027
13.717,0.0,9.068,1.231,11.163
13.724,0.0,9.064,1.225,11.103
13.733,0.0,9.068,1.245,11.29
13.742,0.0,9.068,1.217,11.036
13.75,0.0,9.068,1.223,11.09
13.758,0.0,9.068,1.239,11.235
13.766,0.0,9.068,1.223,11.09
13.775,0.0,9.068,1.222,11.081
13.783,0.0,9.068,1.233,11.181
13.791,0.0,9.068,1.234,11.19
13.799,0.0,9.068,1.234,11.19
13.808,0.0,9.072,1.189,10.787
13.817,0.0,9.072,1.189,10.787
13.824,0.0,9.068,1.178,10.682
13.832,0.0,9.068,1.245,11.29
13.841,0.0,9.072,1.163,10.551
13.85,0.0,9.068,1.18,10.7
13.858,0.0,9.068,1.199,10.873
13.866,0.0,9.068,1.224,11.099
13.874,0.0,9.068,1.238,11.226
13.883,0.0,9.068,1.213,10.999
13.891,0.0,9.068,1.252,11.353
13.899,0.0,9.068,1.223,11.09
13.907,0.0,9.068,1.197,10.854
13.916,0.0,9.068,1.252,11.353
13.924,0.0,9.072,1.215,11.022
13.932,0.0,9.064,1.247,11.303
13.94,0.0,9.068,1.215,11.018
13.948,0.0,9.068,1.239,11.235
13.957,0.0,9.072,1.226,11.122
13.965,0.0,9.068,1.233,11.181
13.973,0.0,9.064,1.238,11.221
13.981,0.0,9.068,1.209,10.963
13.99,0.0,9.068,1.205,10.927
13.998,0.0,9.072,1.203,10.914
14.006,0.0,9.072,1.165,10.569
14.014,0.0,9.068,1.223,11.09
14.023,0.0,9.072,1.209,10.968
14.031,0.0,9.064,1.242,11.257
14.039,0.0,9.068,1.19,10.791
14.049,0.0,9.064,1.201,10.886
14.058,0.0,9.068,1.205,10.927
14.067,0.0,9.068,1.224,11.099
14.074,0.0,9.068,1.233,11.181
14.082,0.0,9.068,1.216,11.027
14.091,0.0,9.068,1.235,11.199
14.1,0.0,9.072,1.234,11.195
14.108,0.0,9.068,1.193,10.818
14.116,0.0,9.068,1.211,10.981
14.125,0.0,9.068,1.233,11.181
14.133,0.0,9.068,1.251,11.344
14.141,0.0,9.068,1.232,11.172
14.149,0.0,9.072,1.18,10.705
14.157,0.0,9.068,1.203,10.909
14.167,0.0,9.068,1.198,10.863
14.175,0.0,9.072,1.209,10.968
14.183,0.0,9.068,1.189,10.782
14.191,0.0,9.068,1.183,10.727
14.201,0.0,9.068,1.247,11.308
14.209,0.0,9.068,1.221,11.072
14.216,0.0,9.068,1.221,11.072
14.225,0.0,9.068,1.217,11.036
14.233,0.0,9.068,1.24,11.244
14.242,0.0,9.068,1.21,10.972
14.25,0.0,9.072,1.208,10.959
14.258,0.0,9.068,1.216,11.027
14.266,0.0,9.064,1.226,11.112
14.275,0.0,9.068,1.213,10.999
14.283,0.0,9.068,1.21,10.972
14.291,0.0,9.068,1.215,11.018
14.299,0.0,9.068,1.228,11.136
14.308,0.0,9.068,1.234,11.19
14.316,0.0,9.068,1.186,10.755
14.324,0.0,9.068,1.165,10.564
14.332,0.0,9.068,1.228,11.136
14.341,0.0,9.068,1.179,10.691
14.35,0.0,9.068,1.214,11.009
14.358,0.0,9.068,1.193,10.818
14.366,0.0,9.068,1.204,10.918
14.375,0.0,9.068,1.225,11.108
14.383,0.0,9.068,1.214,11.009
14.391,0.0,9.072,1.229,11.149
14.399,0.0,9.064,1.223,11.085
14.408,0.0,9.068,1.193,10.818
14.418,0.0,9.072,1.205,10.932
14.435,0.0,9.068,1.209,10.963
14.446,0.0,9.068,1.203,10.909
14.458,0.0,9.068,1.209,10.963
14.469,0.0,9.064,1.251,11.339
14.48,0.0,9.072,1.205,10.932
14.493,0.0,9.068,1.167,10.582
14.507,0.0,9.072,1.129,10.242
14.518,0.0,9.072,1.147,10.406
14.53,0.0,9.072,1.144,10.378
14.541,0.0,9.072,1.157,10.496
14.553,0.0,9.068,1.17,10.61
14.565,0.0,9.072,1.164,10.56
14.576,0.0,9.072,1.151,10.442
14.588,0.0,9.068,1.143,10.365
14.6,0.0,9.072,1.148,10.415
14.611,0.0,9.072,1.147,10.406
14.625,0.0,9.072,1.136,10.306
14.636,0.0,9.068,1.194,10.827
14.648,0.0,9.072,1.129,10.242
14.664,0.0,9.072,1.115,10.115
14.676,0.0,9.076,1.152,10.456
14.687,0.0,9.072,1.128,10.233
14.698,0.0,9.068,1.148,10.41
14.71,0.0,9.068,1.117,10.129
14.72,0.0,9.072,1.124,10.197
14.73,0.0,9.068,1.181,10.709
14.74,0.0,9.072,1.127,10.224
14.751,0.0,9.068,1.134,10.283
14.761,0.0,9.072,1.139,10.333
14.771,0.0,9.072,1.18,10.705
14.782,0.0,9.072,1.152,10.451
14.792,0.0,9.072,1.153,10.46
14.802,0.0,9.068,1.155,10.474
14.813,0.0,9.072,1.166,10.578
14.825,0.0,9.072,1.134,10.288
14.835,0.0,9.072,1.142,10.36
14.846,0.0,9.072,1.151,10.442
14.858,0.0,9.068,1.131,10.256
14.869,0.0,9.076,1.14,10.347
14.88,0.0,9.068,1.157,10.492
14.891,0.0,9.068,1.118,10.138
14.902,0.0,9.072,1.137,10.315
14.913,0.0,9.068,1.164,10.555
14.925,0.0,9.072,1.126,10.215
14.936,0.0,9.068,1.138,10.319
14.947,0.0,9.072,1.134,10.288
14.958,0.0,9.072,1.131,10.26
14.969,0.0,9.072,1.126,10.215
14.98,0.0,9.072,1.136,10.306
14.991,0.0,9.072,1.115,10.115
15.003,0.0,9.068,1.172,10.628
15.014,0.0,9.072,1.144,10.378
15.024,0.0,9.072,1.12,10.161
15.035,0.0,9.068,1.147,10.401
15.046,0.0,9.068,1.141,10.347
15.056,0.0,9.072,1.147,10.406
15.067,0.0,9.072,1.132,10.27
15.079,0.0,9.068,1.132,10.265
15.089,0.0,9.072,1.129,10.242
15.099,0.0,9.072,1.126,10.215
15.11,0.0,9.072,1.131,10.26
15.122,0.0,9.068,1.143,10.365
15.133,0.0,9.072,1.141,10.351
15.15,0.0,9.068,1.152,10.446
15.162,0.0,9.068,1.139,10.328
15.174,0.0,9.072,1.147,10.406
15.186,0.0,9.068,1.126,10.211
15.197,0.0,9.068,1.144,10.374
15.208,0.0,9.068,1.147,10.401
15.219,0.0,9.068,1.128,10.229
15.231,0.0,9.072,1.139,10.333
15.243,0.0,9.068,1.144,10.374
15.254,0.0,9.068,1.149,10.419
15.266,0.0,9.072,1.165,10.569
15.278,0.0,9.068,1.143,10.365
15.289,0.0,9.072,1.124,10.197
15.301,0.0,9.072,1.135,10.297
15.313,0.0,9.068,1.164,10.555
15.324,0.0,9.072,1.12,10.161
15.334,0.0,9.072,1.139,10.333
15.346,0.0,9.068,1.123,10.183
15.356,0.0,9.072,1.131,10.26
15.366,0.0,9.068,1.133,10.274
15.377,0.0,9.072,1.148,10.415
15.388,0.0,9.068,1.127,10.22
15.398,0.0,9.068,1.157,10.492
15.409,0.0,9.072,1.136,10.306
15.421,0.0,9.072,1.147,10.406
15.432,0.0,9.068,1.139,10.328
15.444,0.0,9.072,1.149,10.424
15.456,0.0,9.072,1.141,10.351
15.467,0.0,9.072,1.12,10.161
