Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.775,0.0,5.032,1.284,6.461
7.786,0.0,5.032,1.284,6.461
7.797,0.0,5.032,1.285,6.466
7.808,0.0,5.028,1.284,6.456
7.82,0.0,5.032,1.284,6.461
7.831,0.0,5.032,1.285,6.466
7.842,0.0,5.028,1.284,6.456
7.853,0.0,5.032,1.284,6.461
7.865,0.0,5.032,1.283,6.456
7.876,0.0,5.032,1.284,6.461
7.887,0.0,5.028,1.285,6.461
7.899,0.0,5.068,0.276,1.399
7.909,0.0,5.064,0.275,1.393
7.92,0.0,5.064,0.275,1.393
7.932,0.0,9.096,0.27,2.456
7.943,2.0,9.104,0.032,0.291
8.011,4.0,9.104,0.134,1.22
8.022,7.0,9.104,0.134,1.22
8.033,9.0,9.104,0.135,1.229
8.045,11.0,9.1,0.157,1.429
8.056,13.0,9.1,0.157,1.429
8.068,15.0,9.1,0.156,1.42
8.078,18.0,9.096,0.179,1.628
8.089,20.0,9.1,0.179,1.629
8.102,22.0,9.1,0.179,1.629
8.113,23.0,9.1,0.201,1.829
8.124,25.0,9.096,0.203,1.846
8.135,27.0,9.096,0.203,1.846
8.146,29.0,9.096,0.225,2.047
8.157,31.0,9.096,0.224,2.038
8.168,32.0,9.096,0.225,2.047
8.18,34.0,9.096,0.246,2.238
8.191,36.0,9.1,0.245,2.23
8.202,37.0,9.1,0.247,2.248
8.213,39.0,9.096,0.269,2.447
8.224,40.0,9.096,0.273,2.483
8.235,41.0,9.1,0.272,2.475
8.246,43.0,9.096,0.294,2.674
8.258,44.0,9.096,0.291,2.647
8.268,45.0,9.096,0.291,2.647
8.279,46.0,9.092,0.316,2.873
8.292,48.0,9.096,0.314,2.856
8.302,49.0,9.096,0.316,2.874
8.318,50.0,9.096,0.338,3.074
8.329,51.0,9.1,0.338,3.076
8.34,52.0,9.096,0.337,3.065
8.351,53.0,9.096,0.362,3.293
8.362,53.0,9.092,0.361,3.282
8.373,54.0,9.096,0.362,3.293
8.385,55.0,9.092,0.383,3.482
8.397,56.0,9.096,0.383,3.484
8.408,56.0,9.096,0.402,3.657
8.419,57.0,9.096,0.404,3.675
8.432,58.0,9.092,0.403,3.664
8.443,58.0,9.092,0.424,3.855
8.454,59.0,9.092,0.422,3.837
8.466,59.0,9.092,0.425,3.864
8.478,59.0,9.092,0.446,4.055
8.489,60.0,9.092,0.447,4.064
8.501,60.0,9.092,0.446,4.055
8.512,60.0,9.092,0.472,4.291
8.523,60.0,9.088,0.473,4.299
8.535,60.0,9.088,0.47,4.271
8.547,60.0,9.088,0.492,4.471
8.558,60.0,9.092,0.491,4.464
8.57,60.0,9.092,0.497,4.519
8.582,60.0,9.088,0.515,4.68
8.593,60.0,9.092,0.515,4.682
8.605,60.0,9.088,0.517,4.698
8.617,60.0,9.088,0.538,4.889
8.628,60.0,9.092,0.542,4.928
8.639,59.0,9.088,0.535,4.862
8.651,59.0,9.084,0.561,5.096
8.662,58.0,9.092,0.559,5.082
8.674,58.0,9.088,0.567,5.153
8.686,57.0,9.088,0.584,5.307
8.698,57.0,9.088,0.582,5.289
8.709,56.0,9.088,0.606,5.507
8.721,56.0,9.088,0.605,5.498
8.733,55.0,9.088,0.606,5.507
8.744,54.0,9.088,0.627,5.698
8.757,53.0,9.084,0.624,5.668
8.768,52.0,9.084,0.632,5.741
8.779,52.0,9.088,0.651,5.916
8.79,51.0,9.084,0.65,5.905
8.802,50.0,9.088,0.649,5.898
8.813,49.0,9.08,0.673,6.111
8.825,47.0,9.088,0.672,6.107
8.836,46.0,9.084,0.67,6.086
8.848,45.0,9.084,0.696,6.322
8.859,44.0,9.084,0.695,6.313
8.872,43.0,9.084,0.694,6.304
8.883,41.0,9.084,0.721,6.55
8.894,40.0,9.084,0.715,6.495
8.906,38.0,9.084,0.715,6.495
8.917,37.0,9.084,0.741,6.731
8.931,35.0,9.084,0.741,6.731
8.943,34.0,9.08,0.764,6.937
8.954,32.0,9.084,0.763,6.931
8.965,30.0,9.084,0.765,6.949
8.976,29.0,9.084,0.784,7.122
8.987,27.0,9.08,0.784,7.119
8.999,25.0,9.08,0.785,7.128
9.01,23.0,9.08,0.81,7.355
9.02,21.0,9.08,0.813,7.382
9.03,19.0,9.084,0.809,7.349
9.04,17.0,9.08,0.826,7.5
9.051,15.0,9.08,0.835,7.582
9.061,13.0,9.084,0.831,7.549
9.071,11.0,9.08,0.829,7.527
9.082,9.0,9.08,0.854,7.754
9.093,6.0,9.08,0.857,7.782
9.104,4.0,9.08,0.859,7.8
9.115,2.0,9.08,0.881,7.999
9.127,0.0,9.08,0.882,8.009
9.138,0.0,9.084,0.88,7.994
9.149,0.0,9.08,0.901,8.181
9.161,0.0,9.08,0.903,8.199
9.172,0.0,9.076,0.901,8.177
9.184,0.0,9.08,0.924,8.39
9.196,0.0,9.076,0.926,8.404
9.207,0.0,9.08,0.946,8.59
9.218,0.0,9.076,0.948,8.604
9.231,0.0,9.076,0.947,8.595
9.242,0.0,9.08,0.972,8.826
9.253,0.0,9.076,0.97,8.804
9.265,0.0,9.076,0.968,8.786
9.277,0.0,9.076,0.993,9.012
9.288,0.0,9.076,0.994,9.022
9.299,0.0,9.076,0.995,9.031
9.311,0.0,9.076,1.017,9.23
9.322,0.0,9.072,1.017,9.226
9.334,0.0,9.076,1.017,9.23
9.346,0.0,9.076,1.042,9.457
9.357,0.0,9.076,1.042,9.457
9.369,0.0,9.072,1.04,9.435
9.381,0.0,9.072,1.066,9.671
9.392,0.0,9.072,1.066,9.671
9.403,0.0,9.076,1.065,9.666
9.415,0.0,9.072,1.088,9.87
9.427,0.0,9.072,1.088,9.87
9.438,0.0,9.072,1.089,9.879
9.45,0.0,9.072,1.111,10.079
9.461,0.0,9.072,1.109,10.061
9.472,0.0,9.068,1.11,10.065
9.485,0.0,9.072,1.132,10.27
9.496,0.0,9.072,1.132,10.27
9.507,0.0,9.072,1.155,10.478
9.519,0.0,9.072,1.155,10.478
9.534,0.0,9.072,1.158,10.505
9.545,0.0,9.068,1.177,10.673
9.557,0.0,9.072,1.178,10.687
9.568,0.0,9.068,1.179,10.691
9.579,0.0,9.072,1.201,10.895
9.59,0.0,9.068,1.199,10.873
9.602,0.0,9.072,1.2,10.886
9.614,0.0,9.068,1.225,11.108
9.625,0.0,9.068,1.214,11.009
9.638,0.0,9.068,1.216,11.027
9.649,0.0,9.072,1.188,10.778
9.661,0.0,9.068,1.228,11.136
9.673,0.0,9.072,1.124,10.197
9.685,0.0,9.072,1.156,10.487
9.696,0.0,9.068,1.153,10.455
9.708,0.0,9.072,1.152,10.451
9.719,0.0,9.072,1.13,10.251
9.731,0.0,9.072,1.156,10.487
9.743,0.0,9.068,1.147,10.401
9.755,0.0,9.072,1.147,10.406
9.766,0.0,9.072,1.163,10.551
9.778,0.0,9.068,1.15,10.428
9.789,0.0,9.072,1.143,10.369
9.801,0.0,9.072,1.126,10.215
9.813,0.0,9.072,1.131,10.26
9.825,0.0,9.068,1.116,10.12
9.836,0.0,9.072,1.133,10.279
9.847,0.0,9.068,1.199,10.873
9.86,0.0,9.076,1.135,10.301
9.871,0.0,9.072,1.145,10.387
9.882,0.0,9.068,1.155,10.474
9.894,0.0,9.068,1.152,10.446
9.905,0.0,9.072,1.142,10.36
9.918,0.0,9.068,1.149,10.419
9.928,0.0,9.072,1.155,10.478
9.939,0.0,9.072,1.139,10.333
9.948,0.0,9.072,1.149,10.424
9.959,0.0,9.072,1.127,10.224
9.969,0.0,9.072,1.147,10.406
9.979,0.0,9.072,1.141,10.351
9.99,0.0,9.072,1.147,10.406
10.001,0.0,9.072,1.134,10.288
10.013,0.0,9.072,1.141,10.351
10.025,0.0,9.068,1.175,10.655
10.036,0.0,9.072,1.119,10.152
10.048,0.0,9.072,1.149,10.424
10.06,0.0,9.072,1.173,10.641
10.072,0.0,9.072,1.149,10.424
10.084,0.0,9.072,1.15,10.433
10.096,0.0,9.072,1.136,10.306
10.108,0.0,9.072,1.16,10.524
10.12,0.0,9.072,1.129,10.242
10.132,0.0,9.072,1.174,10.651
10.143,0.0,9.076,1.155,10.483
10.155,0.0,9.072,1.134,10.288
10.166,0.0,9.068,1.156,10.483
10.178,0.0,9.072,1.141,10.351
10.19,0.0,9.068,1.14,10.338
10.202,0.0,9.072,1.129,10.242
10.213,0.0,9.068,1.126,10.211
10.225,0.0,9.072,1.182,10.723
10.236,0.0,9.072,1.121,10.17
10.247,0.0,9.068,1.157,10.492
10.26,0.0,9.068,1.131,10.256
10.271,0.0,9.072,1.128,10.233
10.282,0.0,9.072,1.13,10.251
10.295,0.0,9.068,1.188,10.773
10.306,0.0,9.068,1.156,10.483
10.317,0.0,9.072,1.142,10.36
10.33,0.0,9.072,1.154,10.469
10.341,0.0,9.068,1.149,10.419
10.352,0.0,9.072,1.152,10.451
10.364,0.0,9.068,1.131,10.256
10.376,0.0,9.068,1.153,10.455
10.387,0.0,9.072,1.134,10.288
10.398,0.0,9.068,1.155,10.474
10.41,0.0,9.068,1.143,10.365
10.42,0.0,9.072,1.131,10.26
10.43,0.0,9.068,1.126,10.211
10.441,0.0,9.072,1.155,10.478
10.452,0.0,9.068,1.161,10.528
10.462,0.0,9.076,1.134,10.292
10.473,0.0,9.068,1.134,10.283
10.484,0.0,9.072,1.135,10.297
10.495,0.0,9.072,1.144,10.378
10.506,0.0,9.072,1.155,10.478
10.517,0.0,9.076,1.151,10.446
10.529,0.0,9.068,1.189,10.782
10.541,0.0,9.072,1.14,10.342
10.552,0.0,9.072,1.143,10.369
10.564,0.0,9.068,1.138,10.319
10.576,0.0,9.072,1.154,10.469
10.587,0.0,9.068,1.151,10.437
10.598,0.0,9.072,1.122,10.179
10.61,0.0,9.068,1.134,10.283
10.62,0.0,9.072,1.114,10.106
10.63,0.0,9.068,1.174,10.646
10.641,0.0,9.072,1.14,10.342
10.652,0.0,9.072,1.135,10.297
10.662,0.0,9.072,1.154,10.469
10.673,0.0,9.072,1.145,10.387
10.684,0.0,9.072,1.153,10.46
10.694,0.0,9.068,1.194,10.827
10.705,0.0,9.072,1.151,10.442
10.72,0.0,9.072,1.136,10.306
10.733,0.0,9.072,1.124,10.197
10.744,0.0,9.068,1.127,10.22
10.756,0.0,9.068,1.173,10.637
10.767,0.0,9.068,1.14,10.338
10.778,0.0,9.072,1.127,10.224
10.792,0.0,9.072,1.142,10.36
10.803,0.0,9.072,1.131,10.26
10.811,0.0,9.072,1.146,10.397
10.821,0.0,9.072,1.12,10.161
10.829,0.0,9.072,1.148,10.415
10.838,0.0,9.072,1.131,10.26
10.846,0.0,9.072,1.195,10.841
10.855,0.0,9.068,1.131,10.256
10.864,0.0,9.072,1.145,10.387
10.872,0.0,9.068,1.155,10.474
10.88,0.0,9.068,1.16,10.519
10.889,0.0,9.068,1.188,10.773
10.898,0.0,9.072,1.135,10.297
10.906,0.0,9.072,1.164,10.56
10.915,0.0,9.072,1.149,10.424
10.924,0.0,9.068,1.211,10.981
10.933,0.0,9.068,1.151,10.437
10.941,0.0,9.068,1.144,10.374
10.949,0.0,9.068,1.164,10.555
10.958,0.0,9.068,1.165,10.564
10.967,0.0,9.068,1.228,11.136
10.975,0.0,9.068,1.207,10.945
10.983,0.0,9.068,1.216,11.027
10.992,0.0,9.072,1.224,11.104
11.001,0.0,9.068,1.223,11.09
11.009,0.0,9.068,1.189,10.782
11.017,0.0,9.068,1.193,10.818
11.025,0.0,9.068,1.23,11.154
11.034,0.0,9.068,1.23,11.154
11.042,0.0,9.068,1.207,10.945
11.05,0.0,9.072,1.192,10.814
11.059,0.0,9.068,1.215,11.018
11.068,0.0,9.068,1.213,10.999
11.076,0.0,9.068,1.193,10.818
11.084,0.0,9.072,1.208,10.959
11.092,0.0,9.068,1.184,10.737
11.101,0.0,9.068,1.228,11.136
11.109,0.0,9.072,1.192,10.814
11.117,0.0,9.072,1.186,10.759
11.125,0.0,9.068,1.224,11.099
11.133,0.0,9.068,1.19,10.791
11.142,0.0,9.068,1.191,10.8
11.15,0.0,9.072,1.183,10.732
11.158,0.0,9.068,1.2,10.882
11.166,0.0,9.068,1.186,10.755
11.175,0.0,9.072,1.186,10.759
11.184,0.0,9.072,1.171,10.623
11.192,0.0,9.072,1.172,10.632
11.2,0.0,9.072,1.177,10.678
11.209,0.0,9.068,1.2,10.882
11.217,0.0,9.072,1.188,10.778
11.225,0.0,9.068,1.224,11.099
11.233,0.0,9.068,1.224,11.099
11.242,0.0,9.068,1.198,10.863
11.252,0.0,9.068,1.178,10.682
11.26,0.0,9.072,1.168,10.596
11.268,0.0,9.068,1.222,11.081
11.277,0.0,9.072,1.184,10.741
11.286,0.0,9.068,1.177,10.673
11.294,0.0,9.068,1.225,11.108
11.302,0.0,9.068,1.225,11.108
11.311,0.0,9.072,1.199,10.877
11.321,0.0,9.068,1.185,10.746
11.329,0.0,9.072,1.213,11.004
11.337,0.0,9.072,1.198,10.868
11.345,0.0,9.072,1.215,11.022
11.355,0.0,9.064,1.231,11.158
11.363,0.0,9.068,1.197,10.854
11.371,0.0,9.068,1.206,10.936
11.38,0.0,9.068,1.203,10.909
11.389,0.0,9.064,1.211,10.977
11.397,0.0,9.068,1.197,10.854
11.405,0.0,9.068,1.203,10.909
11.414,0.0,9.068,1.224,11.099
11.423,0.0,9.068,1.178,10.682
11.432,0.0,9.068,1.171,10.619
11.44,0.0,9.072,1.171,10.623
11.448,0.0,9.068,1.186,10.755
11.458,0.0,9.068,1.189,10.782
11.466,0.0,9.072,1.181,10.714
11.475,0.0,9.072,1.167,10.587
11.483,0.0,9.072,1.169,10.605
11.493,0.0,9.072,1.152,10.451
11.501,0.0,9.072,1.173,10.641
11.51,0.0,9.072,1.144,10.378
11.521,0.0,9.068,1.207,10.945
11.533,0.0,9.072,1.176,10.669
11.544,0.0,9.068,1.21,10.972
11.555,0.0,9.072,1.211,10.986
11.567,0.0,9.068,1.163,10.546
11.578,0.0,9.068,1.128,10.229
11.589,0.0,9.068,1.154,10.464
11.601,0.0,9.072,1.129,10.242
11.612,0.0,9.072,1.163,10.551
11.623,0.0,9.068,1.155,10.474
11.634,0.0,9.072,1.12,10.161
11.646,0.0,9.068,1.151,10.437
11.659,0.0,9.068,1.137,10.31
11.67,0.0,9.068,1.139,10.328
11.683,0.0,9.072,1.114,10.106
11.694,0.0,9.068,1.192,10.809
11.706,0.0,9.068,1.158,10.501
11.718,0.0,9.068,1.139,10.328
11.73,0.0,9.072,1.183,10.732
11.741,0.0,9.072,1.163,10.551
11.753,0.0,9.068,1.143,10.365
11.764,0.0,9.072,1.151,10.442
11.775,0.0,9.068,1.14,10.338
11.787,0.0,9.072,1.16,10.524
11.798,0.0,9.072,1.189,10.787
11.809,0.0,9.068,1.144,10.374
11.821,0.0,9.072,1.131,10.26
11.833,0.0,9.072,1.137,10.315
11.844,0.0,9.068,1.148,10.41
11.856,0.0,9.068,1.138,10.319
11.868,0.0,9.072,1.157,10.496
11.879,0.0,9.068,1.162,10.537
11.89,0.0,9.068,1.227,11.126
11.902,0.0,9.072,1.162,10.542
11.913,0.0,9.068,1.205,10.927
11.923,0.0,9.072,1.176,10.669
11.934,0.0,9.076,1.162,10.546
11.945,0.0,9.072,1.162,10.542
11.955,0.0,9.072,1.156,10.487
11.966,0.0,9.072,1.175,10.66
11.977,0.0,9.072,1.135,10.297
11.988,0.0,9.068,1.168,10.591
11.998,0.0,9.072,1.165,10.569
12.009,0.0,9.068,1.148,10.41
12.021,0.0,9.068,1.192,10.809
12.032,0.0,9.072,1.127,10.224
12.044,0.0,9.072,1.152,10.451
12.055,0.0,9.068,1.148,10.41
12.067,0.0,9.072,1.172,10.632
12.079,0.0,9.072,1.153,10.46
12.091,0.0,9.072,1.145,10.387
12.102,0.0,9.068,1.161,10.528
12.113,0.0,9.072,1.136,10.306
12.125,0.0,9.068,1.194,10.827
12.137,0.0,9.072,1.145,10.387
12.148,0.0,9.068,1.144,10.374
12.16,0.0,9.072,1.157,10.496
12.171,0.0,9.072,1.154,10.469
12.183,0.0,9.068,1.137,10.31
12.195,0.0,9.072,1.145,10.387
12.206,0.0,9.072,1.154,10.469
12.217,0.0,9.068,1.181,10.709
12.228,0.0,9.072,1.138,10.324
12.239,0.0,9.072,1.14,10.342
12.249,0.0,9.068,1.158,10.501
12.26,0.0,9.068,1.226,11.117
12.27,0.0,9.076,1.142,10.365
12.28,0.0,9.072,1.116,10.124
12.29,0.0,9.068,1.139,10.328
12.301,0.0,9.072,1.138,10.324
12.312,0.0,9.072,1.134,10.288
12.322,0.0,9.068,1.203,10.909
12.334,0.0,9.072,1.149,10.424
12.345,0.0,9.072,1.155,10.478
12.355,0.0,9.072,1.153,10.46
12.366,0.0,9.072,1.163,10.551
12.377,0.0,9.068,1.14,10.338
12.387,0.0,9.072,1.159,10.514
12.398,0.0,9.068,1.142,10.356
12.409,0.0,9.068,1.137,10.31
12.42,0.0,9.068,1.184,10.737
12.431,0.0,9.068,1.132,10.265
12.443,0.0,9.072,1.151,10.442
12.455,0.0,9.068,1.194,10.827
12.466,0.0,9.072,1.155,10.478
12.478,0.0,9.068,1.152,10.446
12.49,0.0,9.068,1.128,10.229
12.501,0.0,9.068,1.14,10.338
12.514,0.0,9.072,1.143,10.369
12.525,0.0,9.072,1.148,10.415
12.536,0.0,9.072,1.129,10.242
12.547,0.0,9.072,1.134,10.288
12.559,0.0,9.072,1.118,10.142
12.569,0.0,9.072,1.159,10.514
12.581,0.0,9.072,1.125,10.206
12.592,0.0,9.072,1.12,10.161
12.603,0.0,9.068,1.148,10.41
12.614,0.0,9.068,1.191,10.8
12.626,0.0,9.072,1.175,10.66
12.637,0.0,9.068,1.199,10.873
12.648,0.0,9.072,1.201,10.895
12.66,0.0,9.068,1.176,10.664
12.671,0.0,9.068,1.195,10.836
12.682,0.0,9.068,1.165,10.564
12.694,0.0,9.072,1.165,10.569
12.707,0.0,9.072,1.189,10.787
12.718,0.0,9.068,1.191,10.8
12.731,0.0,9.072,1.182,10.723
12.75,0.0,9.072,1.163,10.551
12.761,0.0,9.068,1.128,10.229
12.773,0.0,9.072,1.177,10.678
12.784,0.0,9.072,1.154,10.469
12.795,0.0,9.072,1.126,10.215
12.806,0.0,9.068,1.167,10.582
12.819,0.0,9.072,1.127,10.224
12.829,0.0,9.072,1.138,10.324
12.84,0.0,9.072,1.121,10.17
12.851,0.0,9.072,1.141,10.351
12.861,0.0,9.072,1.114,10.106
12.872,0.0,9.072,1.132,10.27
12.883,0.0,9.068,1.171,10.619
12.894,0.0,9.068,1.153,10.455
12.904,0.0,9.068,1.163,10.546
12.915,0.0,9.072,1.156,10.487
12.926,0.0,9.072,1.163,10.551
12.937,0.0,9.068,1.18,10.7
12.948,0.0,9.072,1.179,10.696
12.96,0.0,9.068,1.155,10.474
12.971,0.0,9.072,1.144,10.378
12.982,0.0,9.068,1.166,10.573
12.993,0.0,9.068,1.151,10.437
13.005,0.0,9.068,1.139,10.328
13.015,0.0,9.068,1.158,10.501
13.025,0.0,9.072,1.161,10.533
13.036,0.0,9.064,1.184,10.732
13.046,0.0,9.068,1.162,10.537
13.056,0.0,9.072,1.129,10.242
13.067,0.0,9.068,1.163,10.546
13.077,0.0,9.068,1.135,10.292
13.087,0.0,9.068,1.142,10.356
13.097,0.0,9.072,1.14,10.342
13.108,0.0,9.076,1.133,10.283
13.118,0.0,9.072,1.137,10.315
13.127,0.0,9.068,1.137,10.31
13.14,0.0,9.068,1.166,10.573
13.149,0.0,9.072,1.145,10.387
13.158,0.0,9.072,1.136,10.306
13.166,0.0,9.068,1.21,10.972
13.174,0.0,9.072,1.14,10.342
13.183,0.0,9.072,1.13,10.251
13.192,0.0,9.068,1.151,10.437
13.2,0.0,9.076,1.145,10.392
13.208,0.0,9.072,1.144,10.378
13.216,0.0,9.072,1.122,10.179
13.225,0.0,9.072,1.149,10.424
13.233,0.0,9.072,1.139,10.333
13.241,0.0,9.072,1.146,10.397
13.249,0.0,9.068,1.17,10.61
13.258,0.0,9.072,1.126,10.215
13.267,0.0,9.072,1.187,10.768
13.275,0.0,9.072,1.153,10.46
13.283,0.0,9.068,1.169,10.6
13.292,0.0,9.068,1.181,10.709
13.301,0.0,9.072,1.179,10.696
13.309,0.0,9.072,1.197,10.859
13.32,0.0,9.068,1.223,11.09
13.33,0.0,9.068,1.225,11.108
13.338,0.0,9.068,1.226,11.117
13.346,0.0,9.072,1.155,10.478
13.354,0.0,9.068,1.134,10.283
13.364,0.0,9.072,1.165,10.569
13.372,0.0,9.072,1.134,10.288
13.38,0.0,9.072,1.172,10.632
13.39,0.0,9.072,1.141,10.351
13.399,0.0,9.068,1.173,10.637
13.407,0.0,9.076,1.177,10.682
13.415,0.0,9.068,1.143,10.365
13.423,0.0,9.072,1.157,10.496
13.432,0.0,9.068,1.153,10.455
13.441,0.0,9.068,1.158,10.501
13.449,0.0,9.072,1.144,10.378
13.458,0.0,9.072,1.117,10.133
13.466,0.0,9.072,1.157,10.496
13.476,0.0,9.068,1.14,10.338
13.484,0.0,9.068,1.17,10.61
13.492,0.0,9.072,1.116,10.124
13.5,0.0,9.072,1.184,10.741
13.509,0.0,9.068,1.15,10.428
13.518,0.0,9.068,1.15,10.428
13.526,0.0,9.068,1.136,10.301
13.534,0.0,9.068,1.184,10.737
13.544,0.0,9.072,1.158,10.505
13.552,0.0,9.072,1.134,10.288
13.56,0.0,9.072,1.142,10.36
13.568,0.0,9.072,1.137,10.315
13.577,0.0,9.072,1.141,10.351
13.586,0.0,9.068,1.149,10.419
13.594,0.0,9.068,1.178,10.682
13.602,0.0,9.072,1.129,10.242
13.611,0.0,9.072,1.154,10.469
13.62,0.0,9.072,1.136,10.306
13.628,0.0,9.068,1.167,10.582
13.636,0.0,9.068,1.137,10.31
13.645,0.0,9.072,1.178,10.687
13.654,0.0,9.068,1.152,10.446
13.662,0.0,9.068,1.141,10.347
13.67,0.0,9.068,1.138,10.319
13.679,0.0,9.076,1.135,10.301
13.688,0.0,9.068,1.155,10.474
13.696,0.0,9.072,1.143,10.369
13.704,0.0,9.068,1.207,10.945
13.713,0.0,9.068,1.166,10.573
13.722,0.0,9.072,1.171,10.623
13.73,0.0,9.068,1.172,10.628
13.739,0.0,9.072,1.129,10.242
13.748,0.0,9.072,1.163,10.551
13.757,0.0,9.064,1.142,10.351
13.767,0.0,9.072,1.151,10.442
13.776,0.0,9.072,1.14,10.342
13.785,0.0,9.072,1.155,10.478
13.794,0.0,9.068,1.183,10.727
13.802,0.0,9.072,1.117,10.133
13.81,0.0,9.068,1.148,10.41
13.82,0.0,9.068,1.137,10.31
13.831,0.0,9.068,1.149,10.419
13.842,0.0,9.068,1.136,10.301
13.853,0.0,9.068,1.131,10.256
13.865,0.0,9.068,1.195,10.836
13.876,0.0,9.072,1.154,10.469
13.887,0.0,9.068,1.191,10.8
13.9,0.0,9.068,1.194,10.827
13.911,0.0,9.072,1.162,10.542
13.922,0.0,9.068,1.14,10.338
13.934,0.0,9.068,1.154,10.464
13.945,0.0,9.068,1.161,10.528
13.956,0.0,9.068,1.144,10.374
13.967,0.0,9.064,1.219,11.049
13.979,0.0,9.068,1.152,10.446
13.99,0.0,9.068,1.157,10.492
14.001,0.0,9.068,1.182,10.718
14.013,0.0,9.072,1.164,10.56
14.024,0.0,9.072,1.139,10.333
14.035,0.0,9.068,1.137,10.31
14.047,0.0,9.068,1.169,10.6
14.058,0.0,9.072,1.133,10.279
14.069,0.0,9.068,1.16,10.519
14.08,0.0,9.068,1.129,10.238
14.092,0.0,9.068,1.175,10.655
14.102,0.0,9.072,1.121,10.17
14.114,0.0,9.072,1.133,10.279
14.126,0.0,9.068,1.127,10.22
14.137,0.0,9.072,1.134,10.288
14.148,0.0,9.068,1.167,10.582
14.16,0.0,9.072,1.141,10.351
14.171,0.0,9.072,1.145,10.387
14.182,0.0,9.072,1.129,10.242
14.194,0.0,9.072,1.164,10.56
14.205,0.0,9.072,1.149,10.424
14.216,0.0,9.072,1.13,10.251
14.227,0.0,9.068,1.157,10.492
14.239,0.0,9.072,1.135,10.297
14.25,0.0,9.072,1.138,10.324
14.261,0.0,9.072,1.129,10.242
14.273,0.0,9.072,1.121,10.17
14.284,0.0,9.068,1.127,10.22
14.295,0.0,9.072,1.186,10.759
14.307,0.0,9.072,1.151,10.442
14.318,0.0,9.072,1.142,10.36
14.33,0.0,9.072,1.141,10.351
14.342,0.0,9.072,1.147,10.406
14.353,0.0,9.076,1.14,10.347
14.364,0.0,9.068,1.2,10.882
14.377,0.0,9.072,1.148,10.415
14.388,0.0,9.072,1.16,10.524
14.402,0.0,9.072,1.131,10.26
14.414,0.0,9.072,1.136,10.306
14.425,0.0,9.072,1.155,10.478
14.436,0.0,9.068,1.144,10.374
14.447,0.0,9.068,1.149,10.419
14.458,0.0,9.072,1.132,10.27
14.469,0.0,9.072,1.152,10.451
14.48,0.0,9.072,1.135,10.297
14.492,0.0,9.072,1.144,10.378
14.503,0.0,9.072,1.139,10.333
14.514,0.0,9.072,1.131,10.26
14.526,0.0,9.068,1.19,10.791
14.538,0.0,9.072,1.121,10.17
14.548,0.0,9.068,1.146,10.392
14.559,0.0,9.068,1.139,10.328
14.569,0.0,9.068,1.137,10.31
14.579,0.0,9.072,1.132,10.27
14.59,0.0,9.072,1.137,10.315
14.601,0.0,9.068,1.135,10.292
14.61,0.0,9.072,1.153,10.46
14.62,0.0,9.068,1.139,10.328
14.631,0.0,9.068,1.204,10.918
14.641,0.0,9.072,1.155,10.478
14.651,0.0,9.068,1.145,10.383
14.661,0.0,9.068,1.164,10.555
14.672,0.0,9.072,1.136,10.306
14.682,0.0,9.072,1.133,10.279
14.692,0.0,9.072,1.189,10.787
14.709,0.0,9.072,1.165,10.569
14.719,0.0,9.068,1.154,10.464
14.729,0.0,9.072,1.155,10.478
14.741,0.0,9.072,1.164,10.56
14.752,0.0,9.068,1.139,10.328
14.763,0.0,9.072,1.142,10.36
14.774,0.0,9.072,1.157,10.496
14.787,0.0,9.072,1.156,10.487
14.803,0.0,9.068,1.208,10.954
14.815,0.0,9.072,1.153,10.46
14.826,0.0,9.072,1.164,10.56
14.834,0.0,9.072,1.136,10.306
14.842,0.0,9.068,1.147,10.401
14.851,0.0,9.072,1.167,10.587
14.859,0.0,9.072,1.189,10.787
14.867,0.0,9.072,1.14,10.342
14.875,0.0,9.068,1.166,10.573
14.889,0.0,9.072,1.21,10.977
14.897,0.0,9.072,1.154,10.469
14.904,0.0,9.072,1.165,10.569
14.913,0.0,9.072,1.146,10.397
14.922,0.0,9.072,1.13,10.251
14.93,0.0,9.076,1.156,10.492
14.938,0.0,9.072,1.166,10.578
14.946,0.0,9.072,1.192,10.814
14.955,0.0,9.072,1.2,10.886
14.964,0.0,9.072,1.173,10.641
14.972,0.0,9.072,1.141,10.351
14.98,0.0,9.072,1.138,10.324
14.993,0.0,9.072,1.194,10.832
15.003,0.0,9.072,1.12,10.161
15.013,0.0,9.072,1.138,10.324
15.021,0.0,9.072,1.184,10.741
15.03,0.0,9.072,1.153,10.46
15.038,0.0,9.068,1.155,10.474
15.046,0.0,9.068,1.147,10.401
15.054,0.0,9.072,1.128,10.233
15.063,0.0,9.068,1.181,10.709
15.071,0.0,9.072,1.149,10.424
15.079,0.0,9.072,1.131,10.26
15.087,0.0,9.068,1.152,10.446
15.096,0.0,9.072,1.142,10.36
15.104,0.0,9.072,1.155,10.478
15.112,0.0,9.072,1.135,10.297
15.12,0.0,9.072,1.132,10.27
15.129,0.0,9.072,1.149,10.424
15.138,0.0,9.072,1.149,10.424
15.146,0.0,9.076,1.167,10.592
15.154,0.0,9.068,1.135,10.292
15.163,0.0,9.072,1.137,10.315
15.172,0.0,9.072,1.16,10.524
