Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.253,0.0,5.012,1.855,9.297
7.264,0.0,5.012,1.858,9.312
7.275,0.0,5.012,1.856,9.302
7.286,0.0,5.012,1.856,9.302
7.298,0.0,5.012,1.857,9.307
7.309,0.0,5.008,1.855,9.29
7.32,0.0,5.008,1.86,9.315
7.331,0.0,5.012,1.869,9.367
7.343,0.0,5.012,1.86,9.322
7.354,0.0,5.012,1.854,9.292
7.365,0.0,5.012,1.877,9.408
7.376,0.0,5.012,1.852,9.282
7.387,0.0,5.012,1.855,9.297
7.398,0.0,5.012,1.862,9.332
7.41,0.0,5.012,1.855,9.297
7.421,0.0,5.012,1.855,9.297
7.431,0.0,5.012,1.875,9.398
7.442,0.0,5.008,1.875,9.39
7.452,0.0,5.012,1.861,9.327
7.462,0.0,5.012,1.863,9.337
7.473,0.0,5.008,1.866,9.345
7.484,0.0,5.012,1.895,9.498
7.495,0.0,5.008,1.881,9.42
7.505,0.0,5.008,1.863,9.33
7.516,0.0,5.008,1.867,9.35
7.527,0.0,5.012,1.863,9.337
7.537,0.0,5.012,1.898,9.513
7.548,0.0,5.012,1.861,9.327
7.559,0.0,5.012,1.857,9.307
7.569,0.0,5.012,1.856,9.302
7.58,0.0,5.012,1.857,9.307
7.591,0.0,5.012,1.856,9.302
7.601,0.0,5.012,1.871,9.377
7.611,0.0,5.012,1.854,9.292
7.623,0.0,5.008,1.857,9.3
7.634,0.0,5.008,1.854,9.285
7.645,0.0,5.012,1.853,9.287
7.657,0.0,5.008,1.855,9.29
7.669,0.0,5.012,1.854,9.292
7.68,0.0,5.012,1.857,9.307
7.692,0.0,5.012,1.857,9.307
7.704,0.0,5.008,1.878,9.405
7.714,0.0,5.012,1.86,9.322
7.725,0.0,5.012,1.856,9.302
7.737,0.0,5.008,1.854,9.285
7.748,0.0,5.008,1.869,9.36
7.759,0.0,5.008,1.855,9.29
7.77,0.0,5.008,1.876,9.395
7.782,0.0,5.012,1.859,9.317
7.792,0.0,5.012,1.857,9.307
7.804,0.0,5.012,1.854,9.292
7.815,0.0,5.008,1.859,9.31
7.826,0.0,5.012,1.855,9.297
7.836,0.0,5.012,1.855,9.297
7.847,0.0,5.012,1.861,9.327
7.857,0.0,5.012,1.856,9.302
7.867,0.0,5.012,1.856,9.302
7.877,0.0,5.012,1.855,9.297
7.888,0.0,5.012,1.856,9.302
7.897,0.0,5.012,1.861,9.327
7.908,0.0,5.008,1.856,9.295
7.918,0.0,5.012,1.854,9.292
7.928,0.0,5.004,1.86,9.307
7.938,0.0,5.012,1.876,9.403
7.948,0.0,5.012,1.877,9.408
7.958,0.0,5.012,1.856,9.302
7.969,0.0,5.012,1.889,9.468
7.979,0.0,5.012,1.86,9.322
7.989,0.0,5.012,1.857,9.307
8.0,0.0,5.008,1.852,9.275
8.01,0.0,5.012,1.855,9.297
8.02,0.0,5.008,1.855,9.29
8.03,0.0,5.012,1.86,9.322
8.042,0.0,5.012,1.856,9.302
8.052,0.0,5.008,1.854,9.285
8.063,0.0,5.008,1.861,9.32
8.074,0.0,5.012,1.854,9.292
8.084,0.0,5.012,1.855,9.297
8.094,0.0,5.012,1.859,9.317
8.105,0.0,5.012,1.855,9.297
8.115,0.0,5.008,1.857,9.3
8.125,0.0,5.012,1.855,9.297
8.134,0.0,5.008,1.857,9.3
8.143,0.0,5.008,1.866,9.345
8.152,0.0,5.012,1.886,9.453
8.16,0.0,5.008,1.858,9.305
8.168,0.0,5.012,1.856,9.302
8.177,0.0,5.008,1.86,9.315
8.185,0.0,5.012,1.856,9.302
8.193,0.0,5.008,1.858,9.305
8.201,0.0,5.008,1.856,9.295
8.21,0.0,5.008,1.858,9.305
8.219,0.0,5.008,1.858,9.305
8.226,0.0,5.012,1.857,9.307
8.234,0.0,5.012,1.858,9.312
8.243,0.0,5.012,1.859,9.317
8.252,0.0,5.008,1.889,9.46
8.26,0.0,5.008,1.861,9.32
8.268,0.0,5.012,1.856,9.302
8.276,0.0,5.012,1.859,9.317
8.285,0.0,5.012,1.857,9.307
8.293,0.0,5.012,1.861,9.327
8.301,0.0,5.012,1.858,9.312
8.309,0.0,5.008,1.86,9.315
8.318,0.0,5.012,1.856,9.302
8.326,0.0,5.012,1.859,9.317
8.334,0.0,5.008,1.857,9.3
8.342,0.0,5.012,1.858,9.312
8.351,0.0,5.012,1.855,9.297
8.359,0.0,5.008,1.898,9.505
8.367,0.0,5.012,1.882,9.433
8.375,0.0,5.012,1.889,9.468
8.383,0.0,5.012,1.855,9.297
8.392,0.0,5.012,1.859,9.317
8.4,0.0,5.008,1.855,9.29
8.408,0.0,5.008,1.903,9.53
8.416,0.0,5.008,1.853,9.28
8.425,0.0,5.012,1.857,9.307
8.433,0.0,5.008,1.856,9.295
8.441,0.0,5.008,1.875,9.39
8.449,0.0,5.012,1.865,9.347
8.457,0.0,5.008,1.877,9.4
8.466,0.0,5.012,1.863,9.337
8.474,0.0,5.008,1.864,9.335
8.482,0.0,5.012,1.865,9.347
8.49,0.0,5.012,1.879,9.418
8.499,0.0,5.012,1.856,9.302
8.507,0.0,5.012,1.856,9.302
8.515,0.0,5.012,1.855,9.297
8.523,0.0,5.012,1.881,9.428
8.532,0.0,5.008,1.876,9.395
8.54,0.0,5.008,1.855,9.29
8.548,0.0,5.012,1.855,9.297
8.556,0.0,5.012,1.881,9.428
8.565,0.0,5.012,1.897,9.508
8.573,0.0,5.008,1.891,9.47
8.581,0.0,5.012,1.865,9.347
8.589,0.0,5.012,1.866,9.352
8.598,0.0,5.012,1.856,9.302
8.607,0.0,5.012,1.855,9.297
8.614,0.0,5.012,1.855,9.297
8.622,0.0,5.012,1.857,9.307
8.631,0.0,5.012,1.858,9.312
8.639,0.0,5.012,1.856,9.302
8.647,0.0,5.008,1.857,9.3
8.655,0.0,5.008,1.855,9.29
8.663,0.0,5.012,1.885,9.448
8.673,0.0,5.012,1.856,9.302
8.681,0.0,5.008,1.878,9.405
8.689,0.0,5.012,1.882,9.433
8.697,0.0,5.008,1.896,9.495
8.706,0.0,5.008,1.863,9.33
8.714,0.0,5.016,1.862,9.34
8.722,0.0,5.008,1.862,9.325
8.73,0.0,5.012,1.88,9.423
8.739,0.0,5.012,1.889,9.468
8.748,0.0,5.012,1.871,9.377
8.756,0.0,5.008,1.867,9.35
8.764,0.0,5.012,1.885,9.448
8.772,0.0,5.012,1.864,9.342
8.781,0.0,5.012,1.856,9.302
8.789,0.0,5.012,1.856,9.302
8.797,0.0,5.012,1.855,9.297
8.805,0.0,5.012,1.883,9.438
8.815,0.0,5.012,1.89,9.473
8.823,0.0,5.008,1.901,9.52
8.83,0.0,5.012,1.895,9.498
8.84,0.0,5.012,1.867,9.357
8.852,0.0,5.008,1.866,9.345
8.863,0.0,5.008,1.875,9.39
8.874,0.0,5.012,1.9,9.523
8.886,0.0,5.008,1.882,9.425
8.898,0.0,5.008,1.857,9.3
8.908,0.0,5.012,1.86,9.322
8.919,0.0,5.012,1.854,9.292
8.931,0.0,5.012,1.856,9.302
8.941,0.0,5.012,1.861,9.327
8.951,0.0,5.012,1.858,9.312
8.962,0.0,5.012,1.872,9.382
8.972,0.0,5.012,1.858,9.312
8.982,0.0,5.008,1.856,9.295
8.993,0.0,5.012,1.864,9.342
9.003,0.0,5.012,1.859,9.317
9.013,0.0,5.012,1.857,9.307
9.023,0.0,5.012,1.858,9.312
9.034,0.0,5.012,1.86,9.322
9.045,0.0,5.012,1.882,9.433
9.056,0.0,5.008,1.897,9.5
9.068,0.0,5.012,1.87,9.372
9.079,0.0,5.008,1.873,9.38
9.09,0.0,5.012,1.858,9.312
9.101,0.0,5.012,1.857,9.307
9.113,0.0,5.012,1.858,9.312
9.124,0.0,5.008,1.858,9.305
9.135,0.0,5.012,1.858,9.312
9.146,0.0,5.012,1.857,9.307
9.158,0.0,5.012,1.859,9.317
9.168,0.0,5.012,1.858,9.312
9.18,0.0,5.016,1.857,9.315
9.192,0.0,5.012,1.904,9.543
9.202,0.0,5.012,1.889,9.468
9.214,0.0,5.008,1.897,9.5
9.226,0.0,5.008,1.897,9.5
9.236,0.0,5.008,1.895,9.49
9.247,0.0,5.016,1.885,9.455
9.258,0.0,5.008,1.897,9.5
9.268,0.0,5.012,1.894,9.493
9.278,0.0,5.008,1.898,9.505
9.289,0.0,5.012,1.896,9.503
9.299,0.0,5.008,1.896,9.495
9.309,0.0,5.008,1.898,9.505
9.319,0.0,5.008,1.895,9.49
9.33,0.0,5.012,1.897,9.508
9.34,0.0,5.008,1.898,9.505
9.351,0.0,5.008,1.896,9.495
9.363,0.0,5.012,1.898,9.513
9.374,0.0,5.012,1.885,9.448
9.385,0.0,5.008,1.893,9.48
9.397,0.0,5.012,1.894,9.493
9.408,0.0,5.008,1.897,9.5
9.419,0.0,5.004,1.875,9.382
9.431,0.0,5.008,1.877,9.4
9.443,0.0,5.012,1.878,9.413
9.453,0.0,5.008,1.872,9.375
9.465,0.0,5.008,1.876,9.395
9.477,0.0,5.008,1.88,9.415
9.488,0.0,5.012,1.875,9.398
9.5,0.0,5.012,1.884,9.443
9.512,0.0,5.012,1.872,9.382
9.523,0.0,5.012,1.877,9.408
9.534,0.0,5.008,1.892,9.475
9.546,0.0,5.012,1.883,9.438
9.558,0.0,5.012,1.868,9.362
9.569,0.0,5.008,1.89,9.465
9.582,0.0,5.008,1.903,9.53
9.593,0.0,5.012,1.881,9.428
9.604,0.0,5.012,1.87,9.372
9.616,0.0,5.012,1.859,9.317
9.628,0.0,5.012,1.855,9.297
9.639,0.0,5.008,1.862,9.325
9.65,0.0,5.008,1.857,9.3
9.662,0.0,5.012,1.856,9.302
9.672,0.0,5.012,1.861,9.327
9.682,0.0,5.008,1.856,9.295
9.693,0.0,5.012,1.88,9.423
9.704,0.0,5.012,1.887,9.458
9.714,0.0,5.008,1.884,9.435
9.725,0.0,5.012,1.858,9.312
9.736,0.0,5.008,1.858,9.305
9.747,0.0,5.008,1.859,9.31
9.758,0.0,5.012,1.86,9.322
9.77,0.0,5.012,1.873,9.387
9.781,0.0,5.012,1.857,9.307
9.793,0.0,5.012,1.897,9.508
9.805,0.0,5.008,1.886,9.445
9.816,0.0,5.012,1.857,9.307
9.827,0.0,5.012,1.855,9.297
9.839,0.0,5.012,1.86,9.322
9.85,0.0,5.012,1.858,9.312
9.86,0.0,5.008,1.858,9.305
9.871,0.0,5.012,1.861,9.327
9.882,0.0,5.012,1.856,9.302
9.892,0.0,5.008,1.889,9.46
9.903,0.0,5.012,1.856,9.302
9.914,0.0,5.012,1.858,9.312
9.925,0.0,5.008,1.857,9.3
9.935,0.0,5.012,1.858,9.312
9.947,0.0,5.012,1.857,9.307
9.958,0.0,5.012,1.854,9.292
9.969,0.0,5.012,1.857,9.307
9.981,0.0,5.012,1.858,9.312
9.993,0.0,5.012,1.862,9.332
10.004,0.0,5.012,1.897,9.508
10.016,0.0,5.008,1.897,9.5
10.029,0.0,5.012,1.856,9.302
10.04,0.0,5.012,1.862,9.332
10.051,0.0,5.008,1.857,9.3
10.062,0.0,5.012,1.859,9.317
10.072,0.0,5.012,1.863,9.337
10.082,0.0,5.012,1.857,9.307
10.093,0.0,5.012,1.857,9.307
10.104,0.0,5.008,1.861,9.32
10.114,0.0,5.012,1.857,9.307
10.125,0.0,5.012,1.856,9.302
10.136,0.0,5.008,1.862,9.325
10.147,0.0,5.012,1.864,9.342
10.159,0.0,5.012,1.858,9.312
10.171,0.0,5.012,1.863,9.337
10.182,0.0,5.012,1.856,9.302
10.193,0.0,5.008,1.856,9.295
10.205,0.0,5.016,1.862,9.34
10.217,0.0,5.012,1.858,9.312
10.228,0.0,5.012,1.857,9.307
10.24,0.0,5.012,1.862,9.332
10.251,0.0,5.012,1.857,9.307
10.262,0.0,5.008,1.874,9.385
10.275,0.0,5.012,1.882,9.433
10.286,0.0,5.012,1.862,9.332
10.297,0.0,5.012,1.857,9.307
10.31,0.0,5.012,1.857,9.307
10.321,0.0,5.008,1.864,9.335
10.332,0.0,5.008,1.896,9.495
10.344,0.0,5.012,1.896,9.503
10.356,0.0,5.012,1.859,9.317
10.367,0.0,5.012,1.859,9.317
10.379,0.0,5.008,1.884,9.435
10.397,0.0,5.008,1.879,9.41
10.408,0.0,5.012,1.892,9.483
10.421,0.0,5.012,1.896,9.503
10.432,0.0,5.008,1.897,9.5
10.443,0.0,5.008,1.897,9.5
10.454,0.0,5.008,1.898,9.505
10.465,0.0,5.012,1.896,9.503
10.475,0.0,5.012,1.898,9.513
10.486,0.0,5.012,1.895,9.498
10.497,0.0,5.012,1.896,9.503
10.507,0.0,5.008,1.895,9.49
10.518,0.0,5.012,1.879,9.418
10.529,0.0,5.012,1.872,9.382
10.54,0.0,5.008,1.88,9.415
10.551,0.0,5.012,1.859,9.317
10.563,0.0,5.012,1.858,9.312
10.574,0.0,5.012,1.856,9.302
10.585,0.0,5.012,1.862,9.332
10.597,0.0,5.008,1.858,9.305
10.609,0.0,5.008,1.884,9.435
10.62,0.0,5.012,1.889,9.468
10.631,0.0,5.008,1.859,9.31
10.643,0.0,5.012,1.859,9.317
10.654,0.0,5.008,1.893,9.48
10.664,0.0,5.012,1.891,9.478
10.675,0.0,5.012,1.896,9.503
10.686,0.0,5.012,1.864,9.342
10.697,0.0,5.012,1.858,9.312
10.708,0.0,5.012,1.867,9.357
10.72,0.0,5.012,1.864,9.342
10.731,0.0,5.012,1.86,9.322
10.742,0.0,5.012,1.858,9.312
10.753,0.0,5.008,1.861,9.32
10.763,0.0,5.008,1.875,9.39
10.78,0.0,5.008,1.856,9.295
10.79,0.0,5.012,1.856,9.302
10.8,0.0,5.012,1.862,9.332
10.81,0.0,5.012,1.889,9.468
10.821,0.0,5.008,1.861,9.32
10.831,0.0,5.012,1.857,9.307
10.841,0.0,5.012,1.856,9.302
10.852,0.0,5.012,1.863,9.337
10.864,0.0,5.012,1.859,9.317
10.875,0.0,5.012,1.888,9.463
10.886,0.0,5.008,1.895,9.49
10.897,0.0,5.008,1.893,9.48
10.909,0.0,5.008,1.895,9.49
10.92,0.0,5.008,1.895,9.49
10.932,0.0,5.012,1.896,9.503
10.943,0.0,5.008,1.896,9.495
10.954,0.0,5.008,1.896,9.495
10.964,0.0,5.008,1.895,9.49
10.974,0.0,5.008,1.896,9.495
10.984,0.0,5.008,1.878,9.405
10.995,0.0,5.012,1.857,9.307
11.005,0.0,5.008,1.858,9.305
11.015,0.0,5.012,1.859,9.317
11.025,0.0,5.012,1.86,9.322
11.036,0.0,5.012,1.863,9.337
11.046,0.0,5.012,1.86,9.322
11.061,0.0,5.016,1.872,9.39
11.073,0.0,5.012,1.858,9.312
11.083,0.0,5.012,1.861,9.327
11.095,0.0,5.008,1.858,9.305
11.106,0.0,5.008,1.858,9.305
11.117,0.0,5.012,1.864,9.342
11.128,0.0,5.012,1.898,9.513
11.14,0.0,5.012,1.882,9.433
11.15,0.0,5.012,1.864,9.342
11.157,0.0,5.012,1.857,9.307
11.166,0.0,5.012,1.863,9.337
11.175,0.0,5.012,1.858,9.312
11.183,0.0,5.012,1.863,9.337
11.191,0.0,5.012,1.859,9.317
11.199,0.0,5.012,1.862,9.332
11.208,0.0,5.008,1.86,9.315
11.217,0.0,5.012,1.862,9.332
11.225,0.0,5.012,1.857,9.307
11.233,0.0,5.008,1.863,9.33
11.243,0.0,5.012,1.874,9.392
11.251,0.0,5.012,1.862,9.332
11.259,0.0,5.012,1.861,9.327
11.268,0.0,5.012,1.862,9.332
11.276,0.0,5.012,1.857,9.307
11.286,0.0,5.012,1.854,9.292
11.294,0.0,5.012,1.859,9.317
11.302,0.0,5.008,1.862,9.325
11.31,0.0,5.012,1.859,9.317
11.32,0.0,5.012,1.855,9.297
11.328,0.0,5.008,1.895,9.49
11.336,0.0,5.012,1.892,9.483
11.344,0.0,5.012,1.875,9.398
11.354,0.0,5.008,1.874,9.385
11.362,0.0,5.012,1.882,9.433
11.371,0.0,5.012,1.858,9.312
11.379,0.0,5.012,1.872,9.382
11.388,0.0,5.008,1.902,9.525
11.397,0.0,5.008,1.86,9.315
11.405,0.0,5.012,1.861,9.327
11.414,0.0,5.012,1.861,9.327
11.422,0.0,5.012,1.857,9.307
11.432,0.0,5.012,1.861,9.327
11.44,0.0,5.012,1.875,9.398
11.448,0.0,5.012,1.87,9.372
11.457,0.0,5.008,1.888,9.455
11.467,0.0,5.012,1.862,9.332
11.475,0.0,5.008,1.895,9.49
11.483,0.0,5.012,1.888,9.463
11.492,0.0,5.012,1.867,9.357
11.501,0.0,5.012,1.869,9.367
11.51,0.0,5.012,1.857,9.307
11.518,0.0,5.012,1.853,9.287
11.527,0.0,5.008,1.888,9.455
11.536,0.0,5.008,1.864,9.335
11.544,0.0,5.008,1.884,9.435
11.553,0.0,5.012,1.862,9.332
11.562,0.0,5.012,1.86,9.322
11.571,0.0,5.012,1.882,9.433
11.579,0.0,5.012,1.87,9.372
11.588,0.0,5.012,1.883,9.438
11.597,0.0,5.012,1.857,9.307
11.606,0.0,5.008,1.874,9.385
11.614,0.0,5.012,1.865,9.347
11.622,0.0,5.012,1.859,9.317
11.631,0.0,5.012,1.872,9.382
11.641,0.0,5.012,1.86,9.322
11.649,0.0,5.008,1.862,9.325
11.657,0.0,5.008,1.858,9.305
11.666,0.0,5.012,1.863,9.337
11.676,0.0,5.012,1.858,9.312
11.684,0.0,5.012,1.887,9.458
11.692,0.0,5.012,1.858,9.312
11.701,0.0,5.012,1.861,9.327
11.71,0.0,5.012,1.858,9.312
11.719,0.0,5.012,1.898,9.513
11.727,0.0,5.012,1.861,9.327
11.736,0.0,5.012,1.872,9.382
11.745,0.0,5.012,1.86,9.322
11.754,0.0,5.012,1.858,9.312
11.762,0.0,5.012,1.881,9.428
11.771,0.0,5.008,1.883,9.43
11.78,0.0,5.008,1.862,9.325
11.788,0.0,5.008,1.856,9.295
11.796,0.0,5.012,1.861,9.327
11.805,0.0,5.012,1.858,9.312
11.814,0.0,5.008,1.864,9.335
11.823,0.0,5.008,1.858,9.305
11.831,0.0,5.012,1.863,9.337
11.839,0.0,5.008,1.896,9.495
11.849,0.0,5.012,1.886,9.453
11.86,0.0,5.016,1.861,9.335
11.872,0.0,5.012,1.859,9.317
11.884,0.0,5.012,1.888,9.463
11.896,0.0,5.012,1.897,9.508
11.907,0.0,5.012,1.892,9.483
11.919,0.0,5.012,1.856,9.302
11.931,0.0,5.012,1.865,9.347
11.942,0.0,5.008,1.856,9.295
11.954,0.0,5.012,1.858,9.312
11.966,0.0,5.012,1.863,9.337
11.977,0.0,5.008,1.857,9.3
11.989,0.0,5.008,1.859,9.31
12.001,0.0,5.008,1.864,9.335
12.013,0.0,5.012,1.86,9.322
12.024,0.0,5.012,1.86,9.322
12.037,0.0,5.012,1.858,9.312
12.048,0.0,5.008,1.895,9.49
12.059,0.0,5.008,1.884,9.435
12.07,0.0,5.012,1.858,9.312
12.081,0.0,5.008,1.864,9.335
12.091,0.0,5.012,1.859,9.317
12.102,0.0,5.012,1.86,9.322
12.113,0.0,5.012,1.862,9.332
12.123,0.0,5.012,1.859,9.317
12.134,0.0,5.012,1.859,9.317
12.145,0.0,5.012,1.896,9.503
12.156,0.0,5.008,1.894,9.485
12.167,0.0,5.008,1.859,9.31
12.18,0.0,5.012,1.862,9.332
12.191,0.0,5.012,1.859,9.317
12.203,0.0,5.012,1.857,9.307
12.215,0.0,5.012,1.864,9.342
12.227,0.0,5.012,1.881,9.428
12.238,0.0,5.012,1.859,9.317
12.25,0.0,5.008,1.894,9.485
12.262,0.0,5.008,1.882,9.425
12.273,0.0,5.012,1.857,9.307
12.285,0.0,5.016,1.861,9.335
12.298,0.0,5.012,1.864,9.342
12.309,0.0,5.008,1.86,9.315
12.32,0.0,5.012,1.858,9.312
12.332,0.0,5.012,1.887,9.458
12.344,0.0,5.008,1.898,9.505
12.355,0.0,5.012,1.896,9.503
12.368,0.0,5.008,1.894,9.485
12.379,0.0,5.012,1.894,9.493
12.39,0.0,5.012,1.895,9.498
12.403,0.0,5.012,1.896,9.503
12.414,0.0,5.012,1.895,9.498
12.425,0.0,5.012,1.896,9.503
12.438,0.0,5.012,1.893,9.488
12.449,0.0,5.008,1.895,9.49
12.46,0.0,5.008,1.89,9.465
12.471,0.0,5.008,1.892,9.475
12.482,0.0,5.008,1.896,9.495
12.493,0.0,5.008,1.895,9.49
12.504,0.0,5.008,1.893,9.48
12.515,0.0,5.008,1.891,9.47
12.525,0.0,5.008,1.895,9.49
12.536,0.0,5.008,1.895,9.49
12.547,0.0,5.012,1.895,9.498
12.558,0.0,5.008,1.894,9.485
12.57,0.0,5.012,1.879,9.418
12.582,0.0,5.012,1.882,9.433
12.593,0.0,5.008,1.875,9.39
12.605,0.0,5.008,1.894,9.485
12.617,0.0,5.008,1.88,9.415
12.629,0.0,5.008,1.873,9.38
12.64,0.0,5.012,1.858,9.312
12.652,0.0,5.008,1.884,9.435
12.664,0.0,5.008,1.895,9.49
12.675,0.0,5.012,1.902,9.533
12.688,0.0,5.008,1.858,9.305
12.7,0.0,5.012,1.857,9.307
12.711,0.0,5.012,1.893,9.488
12.722,0.0,5.012,1.882,9.433
12.734,0.0,5.012,1.86,9.322
12.746,0.0,5.012,1.865,9.347
12.757,0.0,5.012,1.899,9.518
12.769,0.0,5.012,1.86,9.322
12.781,0.0,5.012,1.857,9.307
12.792,0.0,5.012,1.858,9.312
12.805,0.0,5.012,1.858,9.312
12.816,0.0,5.012,1.86,9.322
12.828,0.0,5.012,1.864,9.342
12.84,0.0,5.012,1.86,9.322
12.851,0.0,5.012,1.86,9.322
12.862,0.0,5.008,1.896,9.495
12.873,0.0,5.012,1.858,9.312
12.884,0.0,5.012,1.869,9.367
12.894,0.0,5.008,1.895,9.49
12.905,0.0,5.012,1.895,9.498
12.916,0.0,5.012,1.859,9.317
12.926,0.0,5.012,1.864,9.342
12.937,0.0,5.012,1.86,9.322
12.948,0.0,5.008,1.878,9.405
12.959,0.0,5.008,1.863,9.33
12.971,0.0,5.012,1.867,9.357
12.983,0.0,5.012,1.875,9.398
12.994,0.0,5.012,1.864,9.342
13.005,0.0,5.012,1.859,9.317
13.018,0.0,5.012,1.857,9.307
13.029,0.0,5.012,1.865,9.347
13.04,0.0,5.012,1.861,9.327
13.052,0.0,5.012,1.857,9.307
13.065,0.0,5.012,1.862,9.332
13.076,0.0,5.012,1.863,9.337
13.088,0.0,5.008,1.86,9.315
13.1,0.0,5.016,1.858,9.32
13.111,0.0,5.008,1.865,9.34
13.122,0.0,5.012,1.861,9.327
13.134,0.0,5.012,1.862,9.332
13.146,0.0,5.012,1.883,9.438
13.157,0.0,5.008,1.859,9.31
13.168,0.0,5.012,1.877,9.408
13.18,0.0,5.012,1.893,9.488
13.191,0.0,5.012,1.86,9.322
13.203,0.0,5.012,1.86,9.322
13.214,0.0,5.012,1.86,9.322
13.225,0.0,5.012,1.862,9.332
13.238,0.0,5.012,1.858,9.312
13.249,0.0,5.008,1.86,9.315
13.26,0.0,5.012,1.864,9.342
13.271,0.0,5.012,1.904,9.543
13.282,0.0,5.008,1.888,9.455
13.292,0.0,5.012,1.864,9.342
13.303,0.0,5.012,1.858,9.312
13.314,0.0,5.012,1.86,9.322
13.324,0.0,5.012,1.864,9.342
13.334,0.0,5.012,1.86,9.322
13.345,0.0,5.012,1.862,9.332
13.357,0.0,5.012,1.86,9.322
13.368,0.0,5.012,1.877,9.408
13.379,0.0,5.008,1.894,9.485
13.392,0.0,5.008,1.891,9.47
13.403,0.0,5.012,1.86,9.322
13.414,0.0,5.008,1.86,9.315
13.427,0.0,5.012,1.865,9.347
13.438,0.0,5.012,1.866,9.352
13.449,0.0,5.008,1.876,9.395
13.462,0.0,5.012,1.87,9.372
13.472,0.0,5.012,1.861,9.327
13.482,0.0,5.012,1.877,9.408
13.493,0.0,5.008,1.87,9.365
13.505,0.0,5.008,1.859,9.31
13.515,0.0,5.012,1.859,9.317
13.525,0.0,5.008,1.888,9.455
13.537,0.0,5.012,1.86,9.322
13.547,0.0,5.012,1.866,9.352
13.557,0.0,5.016,1.887,9.465
13.569,0.0,5.012,1.859,9.317
13.581,0.0,5.012,1.861,9.327
13.592,0.0,5.012,1.864,9.342
13.604,0.0,5.012,1.859,9.317
13.616,0.0,5.008,1.86,9.315
13.627,0.0,5.008,1.865,9.34
13.639,0.0,5.012,1.861,9.327
13.651,0.0,5.012,1.861,9.327
13.661,0.0,5.012,1.887,9.458
13.672,0.0,5.008,1.88,9.415
13.684,0.0,5.012,1.895,9.498
13.694,0.0,5.008,1.884,9.435
13.704,0.0,5.012,1.867,9.357
13.716,0.0,5.012,1.859,9.317
13.726,0.0,5.012,1.887,9.458
13.736,0.0,5.012,1.86,9.322
13.747,0.0,5.012,1.856,9.302
13.758,0.0,5.012,1.863,9.337
13.766,0.0,5.012,1.885,9.448
13.774,0.0,5.012,1.862,9.332
13.783,0.0,5.012,1.893,9.488
13.792,0.0,5.012,1.861,9.327
13.8,0.0,5.012,1.857,9.307
13.808,0.0,5.012,1.861,9.327
13.822,0.0,5.012,1.865,9.347
13.83,0.0,5.012,1.861,9.327
13.838,0.0,5.012,1.863,9.337
13.846,0.0,5.008,1.861,9.32
13.855,0.0,5.012,1.867,9.357
13.863,0.0,5.012,1.86,9.322
13.871,0.0,5.012,1.862,9.332
13.879,0.0,5.012,1.892,9.483
13.887,0.0,5.012,1.859,9.317
13.896,0.0,5.012,1.86,9.322
13.905,0.0,5.008,1.864,9.335
13.912,0.0,5.012,1.859,9.317
13.92,0.0,5.012,1.861,9.327
13.929,0.0,5.008,1.882,9.425
13.938,0.0,5.012,1.881,9.428
13.946,0.0,5.012,1.86,9.322
13.954,0.0,5.012,1.86,9.322
13.962,0.0,5.012,1.886,9.453
13.971,0.0,5.012,1.876,9.403
13.979,0.0,5.012,1.888,9.463
13.987,0.0,5.008,1.894,9.485
13.995,0.0,5.012,1.888,9.463
14.004,0.0,5.008,1.884,9.435
14.012,0.0,5.012,1.86,9.322
14.02,0.0,5.012,1.859,9.317
14.028,0.0,5.008,1.858,9.305
14.037,0.0,5.012,1.901,9.528
14.045,0.0,5.012,1.858,9.312
14.053,0.0,5.012,1.863,9.337
14.061,0.0,5.008,1.873,9.38
14.07,0.0,5.008,1.885,9.44
14.079,0.0,5.008,1.861,9.32
14.086,0.0,5.008,1.874,9.385
14.094,0.0,5.012,1.858,9.312
14.102,0.0,5.012,1.859,9.317
14.111,0.0,5.012,1.859,9.317
14.12,0.0,5.008,1.876,9.395
14.128,0.0,5.012,1.878,9.413
14.136,0.0,5.008,1.86,9.315
14.144,0.0,5.012,1.86,9.322
14.153,0.0,5.012,1.861,9.327
14.161,0.0,5.012,1.859,9.317
14.169,0.0,5.012,1.864,9.342
14.177,0.0,5.008,1.886,9.445
14.186,0.0,5.008,1.895,9.49
14.194,0.0,5.008,1.895,9.49
14.202,0.0,5.012,1.897,9.508
14.21,0.0,5.008,1.895,9.49
14.219,0.0,5.012,1.895,9.498
14.227,0.0,5.012,1.895,9.498
14.235,0.0,5.008,1.895,9.49
14.243,0.0,5.012,1.894,9.493
14.252,0.0,5.008,1.897,9.5
14.261,0.0,5.012,1.895,9.498
14.268,0.0,5.008,1.898,9.505
14.276,0.0,5.008,1.895,9.49
14.285,0.0,5.008,1.895,9.49
14.294,0.0,5.012,1.895,9.498
14.302,0.0,5.008,1.895,9.49
14.309,0.0,5.012,1.895,9.498
14.318,0.0,5.012,1.893,9.488
14.327,0.0,5.012,1.893,9.488
14.335,0.0,5.012,1.895,9.498
14.342,0.0,5.012,1.895,9.498
14.351,0.0,5.012,1.895,9.498
14.36,0.0,5.008,1.894,9.485
14.368,0.0,5.008,1.894,9.485
