Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.554,0.0,15.148,0.871,13.194
7.565,0.0,15.14,0.89,13.475
7.576,0.0,15.144,0.87,13.175
7.588,0.0,15.148,0.869,13.164
7.599,0.0,15.148,0.868,13.148
7.61,0.0,15.148,0.871,13.194
7.621,0.0,15.148,0.871,13.194
7.632,0.0,15.144,0.869,13.16
7.643,0.0,15.148,0.87,13.179
7.654,0.0,15.144,0.874,13.236
7.666,0.0,15.144,0.898,13.599
7.678,0.0,15.148,0.904,13.694
7.689,0.0,15.144,0.879,13.312
7.701,0.0,15.148,0.89,13.482
7.712,0.0,15.144,0.861,13.039
7.724,0.0,15.144,0.88,13.327
7.735,0.0,15.144,0.875,13.251
7.746,0.0,15.148,0.921,13.951
7.757,0.0,15.144,0.872,13.206
7.769,0.0,15.144,0.885,13.402
7.78,0.0,15.144,0.915,13.857
7.791,0.0,15.144,0.896,13.569
7.802,0.0,15.144,0.921,13.948
7.813,0.0,15.144,0.906,13.72
7.824,0.0,15.144,0.917,13.887
7.835,0.0,15.144,0.896,13.569
7.846,0.0,15.144,0.921,13.948
7.858,0.0,15.144,0.894,13.539
7.869,0.0,15.14,0.888,13.444
7.88,0.0,15.148,0.907,13.739
7.891,0.0,15.144,0.895,13.554
7.903,0.0,15.14,0.943,14.277
7.914,0.0,15.14,0.907,13.732
7.925,0.0,15.144,0.905,13.705
7.937,0.0,15.144,0.901,13.645
7.948,0.0,15.144,0.9,13.63
7.959,0.0,15.144,0.894,13.539
7.97,0.0,15.14,0.905,13.702
7.982,0.0,15.144,0.891,13.493
7.993,0.0,15.144,0.893,13.524
8.004,0.0,15.14,0.9,13.626
8.015,0.0,15.144,0.892,13.508
8.026,0.0,15.144,0.88,13.327
8.038,0.0,15.144,0.893,13.524
8.049,0.0,15.144,0.889,13.463
8.06,0.0,15.144,0.883,13.372
8.071,0.0,15.148,0.877,13.285
8.082,0.0,15.148,0.871,13.194
8.093,0.0,15.144,0.872,13.206
8.104,0.0,15.148,0.895,13.557
8.115,0.0,15.144,0.885,13.402
8.126,0.0,15.148,0.869,13.164
8.138,0.0,15.144,0.894,13.539
8.149,0.0,15.144,0.871,13.19
8.16,0.0,15.144,0.879,13.312
8.171,0.0,15.144,0.872,13.206
8.182,0.0,15.144,0.871,13.19
8.193,0.0,15.144,0.872,13.206
8.204,0.0,15.144,0.879,13.312
8.215,0.0,15.144,0.875,13.251
8.226,0.0,15.14,0.891,13.49
8.237,0.0,15.144,0.885,13.402
8.248,0.0,15.144,0.876,13.266
8.26,0.0,15.144,0.87,13.175
8.27,0.0,15.144,0.87,13.175
8.281,0.0,15.144,0.876,13.266
8.293,0.0,15.144,0.872,13.206
8.304,0.0,15.148,0.884,13.391
8.315,0.0,15.144,0.878,13.296
8.326,0.0,15.144,0.87,13.175
8.338,0.0,15.144,0.875,13.251
8.35,0.0,15.144,0.873,13.221
8.362,0.0,15.148,0.871,13.194
8.373,0.0,15.144,0.882,13.357
8.384,0.0,15.148,0.877,13.285
8.395,0.0,15.144,0.854,12.933
8.407,0.0,15.144,0.87,13.175
8.419,0.0,15.148,0.87,13.179
8.43,0.0,15.144,0.877,13.281
8.441,0.0,15.148,0.876,13.27
8.453,0.0,15.14,0.913,13.823
8.464,0.0,15.148,0.872,13.209
8.475,0.0,15.144,0.88,13.327
8.486,0.0,15.144,0.919,13.917
8.497,0.0,15.148,0.876,13.27
8.506,0.0,15.148,0.878,13.3
8.515,0.0,15.144,0.87,13.175
8.523,0.0,15.144,0.89,13.478
8.533,0.0,15.148,0.889,13.467
8.541,0.0,15.144,0.881,13.342
8.549,0.0,15.148,0.881,13.345
8.558,0.0,15.144,0.882,13.357
8.566,0.0,15.144,0.881,13.342
8.574,0.0,15.144,0.883,13.372
8.582,0.0,15.144,0.881,13.342
8.591,0.0,15.144,0.889,13.463
8.6,0.0,15.148,0.881,13.345
8.608,0.0,15.144,0.882,13.357
8.616,0.0,15.144,0.889,13.463
8.625,0.0,15.144,0.879,13.312
8.633,0.0,15.144,0.93,14.084
8.641,0.0,15.144,0.883,13.372
8.649,0.0,15.144,0.886,13.418
8.658,0.0,15.144,0.883,13.372
8.666,0.0,15.144,0.884,13.387
8.674,0.0,15.144,0.883,13.372
8.682,0.0,15.144,0.895,13.554
8.691,0.0,15.148,0.892,13.512
8.699,0.0,15.148,0.884,13.391
8.707,0.0,15.14,0.892,13.505
8.716,0.0,15.144,0.884,13.387
8.724,0.0,15.144,0.888,13.448
8.732,0.0,15.144,0.881,13.342
8.741,0.0,15.14,0.88,13.323
8.749,0.0,15.144,0.883,13.372
8.757,0.0,15.144,0.887,13.433
8.766,0.0,15.144,0.897,13.584
8.774,0.0,15.144,0.883,13.372
8.782,0.0,15.144,0.893,13.524
8.791,0.0,15.144,0.898,13.599
8.799,0.0,15.14,0.887,13.429
8.807,0.0,15.144,0.881,13.342
8.816,0.0,15.144,0.88,13.327
8.824,0.0,15.144,0.897,13.584
8.832,0.0,15.144,0.903,13.675
8.841,0.0,15.14,0.896,13.565
8.849,0.0,15.14,0.91,13.777
8.857,0.0,15.144,0.908,13.751
8.866,0.0,15.148,0.889,13.467
8.874,0.0,15.14,0.903,13.671
8.882,0.0,15.144,0.89,13.478
8.89,0.0,15.14,0.901,13.641
8.899,0.0,15.144,0.915,13.857
8.907,0.0,15.144,0.898,13.599
8.915,0.0,15.144,0.889,13.463
8.923,0.0,15.144,0.914,13.842
8.932,0.0,15.144,0.903,13.675
8.94,0.0,15.144,0.881,13.342
8.948,0.0,15.144,0.893,13.524
8.956,0.0,15.144,0.883,13.372
8.965,0.0,15.144,0.9,13.63
8.973,0.0,15.144,0.89,13.478
8.981,0.0,15.144,0.883,13.372
8.989,0.0,15.144,0.897,13.584
8.998,0.0,15.14,0.883,13.369
9.006,0.0,15.144,0.894,13.539
9.014,0.0,15.144,0.914,13.842
9.023,0.0,15.144,0.898,13.599
9.032,0.0,15.144,0.942,14.266
9.04,0.0,15.144,0.895,13.554
9.049,0.0,15.144,0.901,13.645
9.058,0.0,15.144,0.894,13.539
9.067,0.0,15.144,0.893,13.524
9.075,0.0,15.144,0.902,13.66
9.084,0.0,15.144,0.897,13.584
9.092,0.0,15.144,0.883,13.372
9.1,0.0,15.148,0.894,13.542
9.11,0.0,15.14,0.908,13.747
9.118,0.0,15.148,0.913,13.83
9.126,0.0,15.144,0.904,13.69
9.135,0.0,15.14,0.965,14.61
9.143,0.0,15.144,0.935,14.16
9.152,0.0,15.144,0.913,13.826
9.16,0.0,15.14,0.882,13.353
9.168,0.0,15.144,0.901,13.645
9.177,0.0,15.144,0.926,14.023
9.185,0.0,15.144,0.924,13.993
9.194,0.0,15.14,0.895,13.55
9.202,0.0,15.14,0.905,13.702
9.212,0.0,15.144,0.9,13.63
9.224,0.0,15.14,0.888,13.444
9.236,0.0,15.148,0.919,13.921
9.248,0.0,15.14,0.909,13.762
9.259,0.0,15.148,0.881,13.345
9.271,0.0,15.144,0.883,13.372
9.283,0.0,15.144,0.912,13.811
9.294,0.0,15.144,0.935,14.16
9.306,0.0,15.144,0.898,13.599
9.315,0.0,15.14,0.902,13.656
9.324,0.0,15.144,0.886,13.418
9.332,0.0,15.144,0.904,13.69
9.341,0.0,15.144,0.883,13.372
9.349,0.0,15.144,0.922,13.963
9.359,0.0,15.148,0.909,13.77
9.368,0.0,15.14,0.92,13.929
9.376,0.0,15.14,0.934,14.141
9.384,0.0,15.144,0.95,14.387
9.392,0.0,15.144,0.956,14.478
9.401,0.0,15.144,0.964,14.599
9.409,0.0,15.14,0.947,14.338
9.417,0.0,15.14,0.96,14.534
9.425,0.0,15.144,0.911,13.796
9.436,0.0,15.14,0.909,13.762
9.444,0.0,15.148,0.911,13.8
9.452,0.0,15.144,0.903,13.675
9.461,0.0,15.14,0.893,13.52
9.469,0.0,15.14,0.884,13.384
9.478,0.0,15.14,0.906,13.717
9.486,0.0,15.144,0.885,13.402
9.495,0.0,15.144,0.883,13.372
9.504,0.0,15.148,0.883,13.376
9.513,0.0,15.144,0.906,13.72
9.521,0.0,15.144,0.889,13.463
9.53,0.0,15.148,0.883,13.376
9.539,0.0,15.144,0.882,13.357
9.547,0.0,15.144,0.897,13.584
9.556,0.0,15.144,0.884,13.387
9.565,0.0,15.14,0.917,13.883
9.574,0.0,15.144,0.882,13.357
9.582,0.0,15.144,0.896,13.569
9.591,0.0,15.144,0.883,13.372
9.6,0.0,15.144,0.889,13.463
9.608,0.0,15.144,0.897,13.584
9.617,0.0,15.144,0.884,13.387
9.625,0.0,15.144,0.893,13.524
9.633,0.0,15.14,0.907,13.732
9.641,0.0,15.144,0.885,13.402
9.65,0.0,15.144,0.919,13.917
9.658,0.0,15.144,0.882,13.357
9.666,0.0,15.144,0.883,13.372
9.674,0.0,15.144,0.882,13.357
9.683,0.0,15.148,0.882,13.361
9.691,0.0,15.144,0.873,13.221
9.7,0.0,15.144,0.912,13.811
9.708,0.0,15.148,0.87,13.179
9.716,0.0,15.144,0.88,13.327
9.725,0.0,15.144,0.867,13.13
9.733,0.0,15.148,0.873,13.224
9.741,0.0,15.144,0.887,13.433
9.75,0.0,15.144,0.872,13.206
9.759,0.0,15.144,0.876,13.266
9.767,0.0,15.148,0.883,13.376
9.775,0.0,15.14,0.871,13.187
9.783,0.0,15.144,0.879,13.312
9.792,0.0,15.144,0.87,13.175
9.8,0.0,15.144,0.886,13.418
9.808,0.0,15.144,0.869,13.16
9.816,0.0,15.148,0.916,13.876
9.824,0.0,15.148,0.88,13.33
9.833,0.0,15.14,0.87,13.172
9.841,0.0,15.144,0.874,13.236
9.849,0.0,15.144,0.879,13.312
9.858,0.0,15.144,0.883,13.372
9.866,0.0,15.148,0.879,13.315
9.875,0.0,15.144,0.872,13.206
9.883,0.0,15.144,0.883,13.372
9.891,0.0,15.144,0.87,13.175
9.9,0.0,15.14,0.871,13.187
9.908,0.0,15.144,0.87,13.175
9.917,0.0,15.144,0.883,13.372
9.925,0.0,15.14,0.87,13.172
9.933,0.0,15.14,0.87,13.172
9.942,0.0,15.144,0.871,13.19
9.95,0.0,15.144,0.884,13.387
9.958,0.0,15.144,0.873,13.221
9.966,0.0,15.144,0.913,13.826
9.975,0.0,15.148,0.871,13.194
9.983,0.0,15.144,0.87,13.175
9.991,0.0,15.144,0.87,13.175
10.0,0.0,15.144,0.871,13.19
10.008,0.0,15.148,0.875,13.254
10.019,0.0,15.144,0.915,13.857
10.03,0.0,15.144,0.871,13.19
10.041,0.0,15.144,0.869,13.16
10.052,0.0,15.148,0.895,13.557
10.063,0.0,15.144,0.87,13.175
10.075,0.0,15.144,0.87,13.175
10.086,0.0,15.144,0.916,13.872
10.097,0.0,15.144,0.87,13.175
10.108,0.0,15.148,0.87,13.179
10.119,0.0,15.148,0.876,13.27
10.13,0.0,15.148,0.873,13.224
10.141,0.0,15.148,0.874,13.239
10.152,0.0,15.144,0.879,13.312
10.163,0.0,15.144,0.874,13.236
10.174,0.0,15.148,0.872,13.209
10.185,0.0,15.144,0.879,13.312
10.196,0.0,15.144,0.888,13.448
10.207,0.0,15.144,0.877,13.281
10.219,0.0,15.148,0.873,13.224
10.23,0.0,15.144,0.919,13.917
10.241,0.0,15.144,0.871,13.19
10.252,0.0,15.148,0.909,13.77
10.263,0.0,15.144,0.871,13.19
10.275,0.0,15.144,0.871,13.19
10.286,0.0,15.144,0.908,13.751
10.297,0.0,15.144,0.871,13.19
10.308,0.0,15.144,0.87,13.175
10.319,0.0,15.144,0.892,13.508
10.33,0.0,15.144,0.869,13.16
10.341,0.0,15.144,0.868,13.145
10.352,0.0,15.14,0.906,13.717
10.363,0.0,15.144,0.884,13.387
10.374,0.0,15.144,0.869,13.16
10.386,0.0,15.144,0.876,13.266
10.397,0.0,15.148,0.871,13.194
10.409,0.0,15.144,0.873,13.221
10.42,0.0,15.144,0.905,13.705
10.431,0.0,15.148,0.884,13.391
10.444,0.0,15.144,0.878,13.296
10.455,0.0,15.148,0.873,13.224
10.466,0.0,15.144,0.876,13.266
10.478,0.0,15.144,0.901,13.645
10.489,0.0,15.144,0.885,13.402
10.501,0.0,15.144,0.879,13.312
10.513,0.0,15.144,0.892,13.508
10.526,0.0,15.148,0.873,13.224
10.539,0.0,15.148,0.875,13.254
10.55,0.0,15.144,0.874,13.236
10.561,0.0,15.144,0.91,13.781
10.572,0.0,15.144,0.874,13.236
10.584,0.0,15.148,0.875,13.254
10.595,0.0,15.148,0.861,13.042
10.606,0.0,15.144,0.873,13.221
10.616,0.0,15.148,0.884,13.391
10.625,0.0,15.144,0.906,13.72
10.633,0.0,15.144,0.915,13.857
10.641,0.0,15.144,0.875,13.251
10.649,0.0,15.14,0.91,13.777
10.658,0.0,15.148,0.892,13.512
10.666,0.0,15.144,0.905,13.705
10.674,0.0,15.148,0.887,13.436
10.683,0.0,15.144,0.887,13.433
10.692,0.0,15.144,0.878,13.296
10.7,0.0,15.148,0.886,13.421
10.708,0.0,15.148,0.896,13.573
10.716,0.0,15.144,0.886,13.418
10.724,0.0,15.148,0.884,13.391
10.733,0.0,15.144,0.886,13.418
10.741,0.0,15.148,0.889,13.467
10.749,0.0,15.144,0.888,13.448
10.758,0.0,15.14,0.891,13.49
10.766,0.0,15.148,0.919,13.921
10.775,0.0,15.144,0.923,13.978
10.783,0.0,15.144,0.902,13.66
10.794,0.0,15.144,0.888,13.448
10.802,0.0,15.144,0.922,13.963
10.811,0.0,15.144,0.905,13.705
10.819,0.0,15.144,0.895,13.554
10.827,0.0,15.144,0.877,13.281
10.835,0.0,15.144,0.889,13.463
10.843,0.0,15.14,0.884,13.384
10.852,0.0,15.144,0.894,13.539
10.86,0.0,15.144,0.875,13.251
10.868,0.0,15.144,0.94,14.235
10.877,0.0,15.144,0.894,13.539
10.885,0.0,15.14,0.913,13.823
10.893,0.0,15.144,0.875,13.251
10.902,0.0,15.144,0.924,13.993
10.91,0.0,15.144,0.921,13.948
10.918,0.0,15.144,0.907,13.736
10.926,0.0,15.144,0.894,13.539
10.934,0.0,15.148,0.913,13.83
10.943,0.0,15.148,0.937,14.194
10.951,0.0,15.144,0.935,14.16
10.959,0.0,15.144,0.905,13.705
10.968,0.0,15.144,0.916,13.872
10.976,0.0,15.148,0.932,14.118
10.984,0.0,15.144,0.896,13.569
10.992,0.0,15.144,0.907,13.736
11.0,0.0,15.144,0.91,13.781
11.009,0.0,15.144,0.913,13.826
11.019,0.0,15.14,0.924,13.989
11.027,0.0,15.144,0.91,13.781
11.036,0.0,15.144,0.916,13.872
11.044,0.0,15.144,0.929,14.069
11.052,0.0,15.148,0.905,13.709
11.06,0.0,15.144,0.893,13.524
11.068,0.0,15.144,0.928,14.054
11.077,0.0,15.14,0.89,13.475
11.085,0.0,15.144,0.902,13.66
11.093,0.0,15.144,0.881,13.342
11.101,0.0,15.144,0.936,14.175
11.11,0.0,15.144,0.887,13.433
11.118,0.0,15.144,0.917,13.887
11.126,0.0,15.144,0.916,13.872
11.134,0.0,15.144,0.933,14.129
11.143,0.0,15.144,0.92,13.932
11.151,0.0,15.14,0.93,14.08
11.159,0.0,15.14,0.909,13.762
11.167,0.0,15.144,0.917,13.887
11.176,0.0,15.144,0.888,13.448
11.186,0.0,15.144,0.907,13.736
11.197,0.0,15.144,0.885,13.402
11.206,0.0,15.14,0.883,13.369
11.214,0.0,15.144,0.876,13.266
11.223,0.0,15.144,0.873,13.221
11.231,0.0,15.148,0.893,13.527
11.239,0.0,15.144,0.883,13.372
11.247,0.0,15.144,0.892,13.508
11.256,0.0,15.148,0.875,13.254
11.264,0.0,15.144,0.876,13.266
11.272,0.0,15.148,0.879,13.315
11.281,0.0,15.148,0.876,13.27
11.29,0.0,15.144,0.884,13.387
11.298,0.0,15.144,0.89,13.478
11.307,0.0,15.144,0.874,13.236
11.316,0.0,15.144,0.881,13.342
11.326,0.0,15.144,0.873,13.221
11.337,0.0,15.144,0.885,13.402
11.348,0.0,15.144,0.892,13.508
11.359,0.0,15.144,0.888,13.448
11.37,0.0,15.144,0.882,13.357
11.382,0.0,15.14,0.949,14.368
11.392,0.0,15.144,0.932,14.114
11.404,0.0,15.144,0.912,13.811
11.415,0.0,15.144,0.925,14.008
11.426,0.0,15.14,0.967,14.64
11.437,0.0,15.14,0.885,13.399
11.448,0.0,15.144,0.881,13.342
11.463,0.0,15.144,0.885,13.402
11.474,0.0,15.14,0.873,13.217
11.486,0.0,15.144,0.92,13.932
11.497,0.0,15.144,0.883,13.372
11.508,0.0,15.148,0.882,13.361
11.519,0.0,15.144,0.914,13.842
11.53,0.0,15.148,0.884,13.391
11.542,0.0,15.144,0.875,13.251
11.553,0.0,15.144,0.909,13.766
11.564,0.0,15.14,0.893,13.52
11.575,0.0,15.14,0.873,13.217
11.586,0.0,15.144,0.897,13.584
11.597,0.0,15.144,0.875,13.251
11.608,0.0,15.144,0.872,13.206
11.619,0.0,15.144,0.883,13.372
11.63,0.0,15.144,0.875,13.251
11.642,0.0,15.144,0.878,13.296
11.653,0.0,15.144,0.901,13.645
11.664,0.0,15.144,0.909,13.766
11.675,0.0,15.144,0.873,13.221
11.686,0.0,15.144,0.909,13.766
11.697,0.0,15.144,0.888,13.448
11.709,0.0,15.144,0.873,13.221
11.72,0.0,15.14,0.912,13.808
11.731,0.0,15.148,0.881,13.345
11.742,0.0,15.144,0.877,13.281
11.754,0.0,15.144,0.879,13.312
11.766,0.0,15.144,0.883,13.372
11.777,0.0,15.148,0.894,13.542
11.788,0.0,15.148,0.874,13.239
11.799,0.0,15.144,0.884,13.387
11.81,0.0,15.144,0.883,13.372
11.821,0.0,15.144,0.896,13.569
11.833,0.0,15.144,0.876,13.266
11.844,0.0,15.144,0.882,13.357
11.855,0.0,15.144,0.876,13.266
11.866,0.0,15.144,0.89,13.478
11.877,0.0,15.144,0.877,13.281
11.889,0.0,15.144,0.872,13.206
11.9,0.0,15.144,0.877,13.281
11.912,0.0,15.144,0.878,13.296
11.923,0.0,15.144,0.884,13.387
11.934,0.0,15.144,0.897,13.584
11.945,0.0,15.144,0.874,13.236
11.957,0.0,15.144,0.907,13.736
11.969,0.0,15.144,0.927,14.038
11.98,0.0,15.144,0.88,13.327
11.991,0.0,15.148,0.875,13.254
12.003,0.0,15.144,0.884,13.387
12.014,0.0,15.144,0.88,13.327
12.025,0.0,15.144,0.877,13.281
12.036,0.0,15.144,0.898,13.599
12.047,0.0,15.148,0.884,13.391
12.058,0.0,15.148,0.872,13.209
12.07,0.0,15.144,0.899,13.614
12.081,0.0,15.144,0.905,13.705
12.092,0.0,15.144,0.878,13.296
12.104,0.0,15.148,0.879,13.315
12.116,0.0,15.14,0.866,13.111
12.127,0.0,15.144,0.91,13.781
12.138,0.0,15.148,0.875,13.254
12.15,0.0,15.144,0.881,13.342
12.161,0.0,15.144,0.893,13.524
12.172,0.0,15.148,0.877,13.285
12.183,0.0,15.14,0.875,13.248
12.194,0.0,15.148,0.88,13.33
12.205,0.0,15.148,0.875,13.254
12.216,0.0,15.144,0.873,13.221
12.227,0.0,15.144,0.884,13.387
12.238,0.0,15.144,0.873,13.221
12.249,0.0,15.144,0.878,13.296
12.259,0.0,15.144,0.876,13.266
12.269,0.0,15.144,0.898,13.599
12.28,0.0,15.144,0.888,13.448
12.29,0.0,15.144,0.876,13.266
12.3,0.0,15.144,0.876,13.266
12.311,0.0,15.14,0.853,12.914
12.322,0.0,15.144,0.874,13.236
12.333,0.0,15.144,0.874,13.236
12.344,0.0,15.144,0.86,13.024
12.355,0.0,15.144,0.896,13.569
12.367,0.0,15.144,0.89,13.478
12.378,0.0,15.148,0.873,13.224
12.389,0.0,15.144,0.874,13.236
12.4,0.0,15.14,0.874,13.232
12.411,0.0,15.144,0.886,13.418
12.422,0.0,15.144,0.874,13.236
12.434,0.0,15.14,0.882,13.353
12.445,0.0,15.148,0.916,13.876
12.456,0.0,15.148,0.873,13.224
12.467,0.0,15.144,0.882,13.357
12.479,0.0,15.144,0.873,13.221
12.49,0.0,15.144,0.889,13.463
12.501,0.0,15.144,0.889,13.463
12.512,0.0,15.144,0.861,13.039
12.523,0.0,15.144,0.888,13.448
12.535,0.0,15.148,0.874,13.239
12.546,0.0,15.144,0.926,14.023
12.557,0.0,15.144,0.879,13.312
12.568,0.0,15.144,0.894,13.539
12.579,0.0,15.144,0.89,13.478
12.59,0.0,15.148,0.874,13.239
12.601,0.0,15.144,0.877,13.281
12.612,0.0,15.144,0.907,13.736
12.623,0.0,15.144,0.886,13.418
12.635,0.0,15.148,0.904,13.694
12.647,0.0,15.144,0.89,13.478
12.658,0.0,15.144,0.876,13.266
12.669,0.0,15.144,0.912,13.811
12.68,0.0,15.148,0.889,13.467
12.691,0.0,15.144,0.879,13.312
12.702,0.0,15.148,0.911,13.8
12.714,0.0,15.148,0.886,13.421
12.725,0.0,15.144,0.89,13.478
12.735,0.0,15.144,0.894,13.539
12.745,0.0,15.148,0.872,13.209
12.755,0.0,15.144,0.875,13.251
12.766,0.0,15.148,0.891,13.497
12.776,0.0,15.144,0.875,13.251
12.786,0.0,15.144,0.883,13.372
12.796,0.0,15.144,0.875,13.251
12.807,0.0,15.144,0.874,13.236
12.817,0.0,15.148,0.871,13.194
12.828,0.0,15.144,0.908,13.751
12.839,0.0,15.144,0.885,13.402
12.85,0.0,15.148,0.879,13.315
12.862,0.0,15.144,0.864,13.084
12.873,0.0,15.148,0.878,13.3
12.884,0.0,15.14,0.922,13.959
12.895,0.0,15.14,0.919,13.914
12.907,0.0,15.148,0.909,13.77
12.918,0.0,15.144,0.887,13.433
12.928,0.0,15.144,0.872,13.206
12.938,0.0,15.144,0.893,13.524
12.949,0.0,15.148,0.905,13.709
12.959,0.0,15.144,0.896,13.569
12.969,0.0,15.144,0.894,13.539
12.979,0.0,15.144,0.918,13.902
12.989,0.0,15.144,0.903,13.675
13.0,0.0,15.144,0.918,13.902
13.01,0.0,15.144,0.915,13.857
13.021,0.0,15.144,0.887,13.433
13.032,0.0,15.144,0.902,13.66
13.043,0.0,15.144,0.886,13.418
13.054,0.0,15.144,0.902,13.66
13.066,0.0,15.144,0.929,14.069
13.077,0.0,15.144,0.894,13.539
13.089,0.0,15.148,0.885,13.406
13.101,0.0,15.144,0.884,13.387
13.112,0.0,15.144,0.896,13.569
13.123,0.0,15.144,0.894,13.539
13.133,0.0,15.144,0.892,13.508
13.143,0.0,15.144,0.893,13.524
13.154,0.0,15.144,0.896,13.569
13.164,0.0,15.144,0.89,13.478
13.174,0.0,15.144,0.899,13.614
13.185,0.0,15.144,0.91,13.781
13.195,0.0,15.14,0.875,13.248
13.205,0.0,15.144,0.887,13.433
13.215,0.0,15.144,0.896,13.569
13.226,0.0,15.144,0.887,13.433
13.238,0.0,15.148,0.897,13.588
13.25,0.0,15.144,0.887,13.433
13.261,0.0,15.144,0.879,13.312
13.272,0.0,15.144,0.886,13.418
13.283,0.0,15.144,0.875,13.251
13.295,0.0,15.14,0.911,13.793
13.306,0.0,15.144,0.882,13.357
13.317,0.0,15.144,0.875,13.251
13.328,0.0,15.148,0.868,13.148
13.338,0.0,15.144,0.877,13.281
13.348,0.0,15.144,0.875,13.251
13.358,0.0,15.144,0.873,13.221
13.369,0.0,15.144,0.906,13.72
13.379,0.0,15.148,0.887,13.436
13.39,0.0,15.144,0.91,13.781
13.4,0.0,15.14,0.938,14.201
13.411,0.0,15.144,0.891,13.493
13.421,0.0,15.144,0.941,14.251
13.43,0.0,15.144,0.979,14.826
13.439,0.0,15.148,0.885,13.406
13.447,0.0,15.144,0.882,13.357
13.455,0.0,15.144,0.879,13.312
13.464,0.0,15.148,0.882,13.361
13.472,0.0,15.144,0.876,13.266
13.48,0.0,15.144,0.88,13.327
13.489,0.0,15.144,0.875,13.251
13.497,0.0,15.144,0.881,13.342
13.506,0.0,15.144,0.882,13.357
13.514,0.0,15.148,0.89,13.482
13.523,0.0,15.144,0.886,13.418
13.531,0.0,15.144,0.878,13.296
13.54,0.0,15.148,0.88,13.33
13.548,0.0,15.144,0.88,13.327
13.556,0.0,15.144,0.884,13.387
13.564,0.0,15.144,0.886,13.418
13.572,0.0,15.14,0.892,13.505
13.581,0.0,15.144,0.881,13.342
13.589,0.0,15.144,0.879,13.312
13.597,0.0,15.148,0.889,13.467
13.606,0.0,15.144,0.888,13.448
13.614,0.0,15.144,0.894,13.539
13.622,0.0,15.144,0.883,13.372
13.631,0.0,15.144,0.89,13.478
13.639,0.0,15.148,0.878,13.3
13.647,0.0,15.144,0.888,13.448
13.655,0.0,15.144,0.88,13.327
13.664,0.0,15.148,0.897,13.588
13.672,0.0,15.144,0.893,13.524
13.68,0.0,15.148,0.885,13.406
13.688,0.0,15.144,0.884,13.387
13.697,0.0,15.144,0.889,13.463
13.705,0.0,15.144,0.895,13.554
13.713,0.0,15.144,0.895,13.554
13.722,0.0,15.144,0.884,13.387
13.73,0.0,15.148,0.881,13.345
13.738,0.0,15.144,0.893,13.524
13.746,0.0,15.144,0.905,13.705
13.754,0.0,15.14,0.883,13.369
13.763,0.0,15.144,0.894,13.539
13.771,0.0,15.148,0.88,13.33
13.78,0.0,15.144,0.894,13.539
13.788,0.0,15.148,0.88,13.33
13.796,0.0,15.144,0.879,13.312
13.804,0.0,15.148,0.889,13.467
13.813,0.0,15.144,0.916,13.872
13.821,0.0,15.144,0.903,13.675
13.829,0.0,15.144,0.905,13.705
13.837,0.0,15.144,0.938,14.205
13.845,0.0,15.14,0.912,13.808
13.854,0.0,15.144,0.912,13.811
13.862,0.0,15.144,0.894,13.539
13.87,0.0,15.144,0.906,13.72
13.878,0.0,15.148,0.911,13.8
13.887,0.0,15.144,0.921,13.948
13.895,0.0,15.144,0.901,13.645
13.903,0.0,15.144,0.903,13.675
13.911,0.0,15.144,0.91,13.781
13.92,0.0,15.14,0.933,14.126
13.928,0.0,15.144,0.913,13.826
13.936,0.0,15.144,0.896,13.569
13.944,0.0,15.144,0.922,13.963
13.953,0.0,15.14,0.907,13.732
13.961,0.0,15.14,0.947,14.338
13.97,0.0,15.144,0.931,14.099
13.978,0.0,15.144,0.938,14.205
13.986,0.0,15.14,0.903,13.671
13.994,0.0,15.14,0.913,13.823
14.003,0.0,15.148,0.915,13.86
14.011,0.0,15.144,0.939,14.22
14.019,0.0,15.144,0.908,13.751
14.027,0.0,15.148,0.93,14.088
14.036,0.0,15.144,0.909,13.766
14.044,0.0,15.144,0.894,13.539
14.052,0.0,15.144,0.92,13.932
14.061,0.0,15.144,0.907,13.736
14.069,0.0,15.144,0.914,13.842
14.077,0.0,15.144,0.89,13.478
14.086,0.0,15.144,0.974,14.75
14.095,0.0,15.144,0.906,13.72
14.103,0.0,15.144,0.916,13.872
14.112,0.0,15.14,0.953,14.428
14.121,0.0,15.144,0.918,13.902
14.13,0.0,15.144,0.906,13.72
14.141,0.0,15.144,0.904,13.69
14.151,0.0,15.144,0.914,13.842
14.162,0.0,15.14,0.903,13.671
14.172,0.0,15.144,0.906,13.72
14.182,0.0,15.14,0.906,13.717
14.192,0.0,15.144,0.922,13.963
14.202,0.0,15.144,0.964,14.599
14.212,0.0,15.144,0.918,13.902
14.223,0.0,15.144,0.967,14.644
14.233,0.0,15.144,0.919,13.917
14.245,0.0,15.148,0.948,14.36
14.256,0.0,15.144,0.924,13.993
14.267,0.0,15.144,0.922,13.963
14.278,0.0,15.144,0.889,13.463
14.289,0.0,15.144,0.896,13.569
14.3,0.0,15.144,0.911,13.796
14.311,0.0,15.14,0.886,13.414
14.323,0.0,15.144,0.903,13.675
14.334,0.0,15.144,0.903,13.675
14.346,0.0,15.148,0.939,14.224
14.357,0.0,15.14,0.893,13.52
14.369,0.0,15.14,0.951,14.398
14.38,0.0,15.144,0.921,13.948
