Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.252,0.0,15.148,0.738,11.179
7.263,0.0,15.148,0.74,11.21
7.274,0.0,15.148,0.743,11.255
7.285,0.0,15.148,0.743,11.255
7.296,0.0,15.148,0.75,11.361
7.307,0.0,15.148,0.738,11.179
7.318,0.0,15.148,0.738,11.179
7.329,0.0,15.152,0.778,11.788
7.34,0.0,15.152,0.741,11.228
7.351,0.0,15.148,0.743,11.255
7.362,0.0,15.148,0.768,11.634
7.373,0.0,15.148,0.748,11.331
7.384,0.0,15.148,0.739,11.194
7.395,0.0,15.148,0.777,11.77
7.406,0.0,15.148,0.743,11.255
7.418,0.0,15.144,0.743,11.252
7.429,0.0,15.144,0.747,11.313
7.44,0.0,15.148,0.739,11.194
7.452,0.0,15.148,0.74,11.21
7.463,0.0,15.148,0.755,11.437
7.473,0.0,15.148,0.752,11.391
7.485,0.0,15.148,0.741,11.225
7.496,0.0,15.148,0.771,11.679
7.507,0.0,15.148,0.741,11.225
7.519,0.0,15.148,0.742,11.24
7.529,0.0,15.148,0.772,11.694
7.54,0.0,15.152,0.751,11.379
7.552,0.0,15.152,0.737,11.167
7.562,0.0,15.148,0.772,11.694
7.573,0.0,15.148,0.75,11.361
7.585,0.0,15.148,0.74,11.21
7.595,0.0,15.152,0.773,11.712
7.605,0.0,15.148,0.745,11.285
7.617,0.0,15.148,0.741,11.225
7.627,0.0,15.148,0.741,11.225
7.638,0.0,15.148,0.728,11.028
7.65,0.0,15.148,0.74,11.21
7.66,0.0,15.148,0.743,11.255
7.671,0.0,15.148,0.727,11.013
7.682,0.0,15.152,0.738,11.182
7.693,0.0,15.152,0.743,11.258
7.703,0.0,15.148,0.75,11.361
7.715,0.0,15.148,0.741,11.225
7.725,0.0,15.152,0.741,11.228
7.736,0.0,15.148,0.742,11.24
7.747,0.0,15.152,0.741,11.228
7.758,0.0,15.148,0.744,11.27
7.769,0.0,15.152,0.738,11.182
7.78,0.0,15.148,0.736,11.149
7.791,0.0,15.148,0.74,11.21
7.801,0.0,15.148,0.749,11.346
7.813,0.0,15.148,0.761,11.528
7.823,0.0,15.148,0.743,11.255
7.834,0.0,15.148,0.741,11.225
7.845,0.0,15.148,0.765,11.588
7.856,0.0,15.148,0.739,11.194
7.867,0.0,15.148,0.742,11.24
7.878,0.0,15.148,0.739,11.194
7.889,0.0,15.148,0.741,11.225
7.9,0.0,15.144,0.741,11.222
7.911,0.0,15.152,0.74,11.212
7.922,0.0,15.148,0.737,11.164
7.932,0.0,15.148,0.742,11.24
7.944,0.0,15.148,0.741,11.225
7.954,0.0,15.152,0.731,11.076
7.965,0.0,15.152,0.736,11.152
7.977,0.0,15.148,0.739,11.194
7.987,0.0,15.152,0.721,10.925
7.998,0.0,15.148,0.741,11.225
8.01,0.0,15.148,0.744,11.27
8.02,0.0,15.148,0.712,10.785
8.031,0.0,15.148,0.737,11.164
8.042,0.0,15.152,0.74,11.212
8.053,0.0,15.148,0.746,11.3
8.064,0.0,15.148,0.741,11.225
8.075,0.0,15.148,0.742,11.24
8.086,0.0,15.144,0.747,11.313
8.096,0.0,15.144,0.738,11.176
8.108,0.0,15.148,0.75,11.361
8.118,0.0,15.152,0.742,11.243
8.129,0.0,15.148,0.759,11.497
8.141,0.0,15.148,0.744,11.27
8.152,0.0,15.152,0.741,11.228
8.162,0.0,15.148,0.77,11.664
8.174,0.0,15.144,0.751,11.373
8.184,0.0,15.148,0.74,11.21
8.195,0.0,15.148,0.777,11.77
8.206,0.0,15.148,0.739,11.194
8.217,0.0,15.148,0.741,11.225
8.228,0.0,15.148,0.742,11.24
8.239,0.0,15.152,0.743,11.258
8.25,0.0,15.148,0.742,11.24
8.261,0.0,15.148,0.738,11.179
8.272,0.0,15.144,0.741,11.222
8.283,0.0,15.148,0.74,11.21
8.293,0.0,15.148,0.742,11.24
8.305,0.0,15.148,0.727,11.013
8.315,0.0,15.144,0.743,11.252
8.326,0.0,15.148,0.738,11.179
8.337,0.0,15.148,0.755,11.437
8.348,0.0,15.152,0.739,11.197
8.359,0.0,15.148,0.74,11.21
8.37,0.0,15.148,0.746,11.3
8.382,0.0,15.148,0.737,11.164
8.392,0.0,15.148,0.739,11.194
8.403,0.0,15.148,0.742,11.24
8.415,0.0,15.152,0.743,11.258
8.425,0.0,15.148,0.74,11.21
8.436,0.0,15.152,0.746,11.303
8.448,0.0,15.148,0.738,11.179
8.458,0.0,15.148,0.739,11.194
8.469,0.0,15.148,0.741,11.225
8.481,0.0,15.152,0.74,11.212
8.491,0.0,15.152,0.742,11.243
8.502,0.0,15.148,0.737,11.164
8.514,0.0,15.148,0.744,11.27
8.524,0.0,15.148,0.741,11.225
8.535,0.0,15.148,0.742,11.24
8.546,0.0,15.148,0.746,11.3
8.557,0.0,15.148,0.743,11.255
8.568,0.0,15.148,0.739,11.194
8.579,0.0,15.148,0.745,11.285
8.59,0.0,15.152,0.742,11.243
8.601,0.0,15.148,0.741,11.225
8.612,0.0,15.148,0.747,11.316
8.623,0.0,15.148,0.743,11.255
8.634,0.0,15.148,0.739,11.194
8.645,0.0,15.144,0.747,11.313
8.656,0.0,15.148,0.747,11.316
8.667,0.0,15.148,0.751,11.376
8.679,0.0,15.152,0.76,11.516
8.689,0.0,15.148,0.746,11.3
8.7,0.0,15.148,0.774,11.725
8.712,0.0,15.148,0.795,12.043
8.722,0.0,15.148,0.789,11.952
8.733,0.0,15.148,0.775,11.74
8.745,0.0,15.148,0.78,11.815
8.755,0.0,15.148,0.742,11.24
8.766,0.0,15.148,0.741,11.225
8.778,0.0,15.148,0.739,11.194
8.788,0.0,15.152,0.745,11.288
8.799,0.0,15.148,0.738,11.179
8.811,0.0,15.148,0.74,11.21
8.821,0.0,15.148,0.735,11.134
8.832,0.0,15.152,0.742,11.243
8.844,0.0,15.152,0.74,11.212
8.854,0.0,15.152,0.722,10.94
8.865,0.0,15.148,0.737,11.164
8.877,0.0,15.148,0.741,11.225
8.887,0.0,15.152,0.716,10.849
8.898,0.0,15.148,0.737,11.164
8.91,0.0,15.148,0.739,11.194
8.92,0.0,15.148,0.712,10.785
8.932,0.0,15.152,0.74,11.212
8.943,0.0,15.148,0.751,11.376
8.953,0.0,15.148,0.731,11.073
8.965,0.0,15.148,0.737,11.164
8.976,0.0,15.148,0.739,11.194
8.987,0.0,15.152,0.746,11.303
8.998,0.0,15.148,0.739,11.194
9.009,0.0,15.152,0.739,11.197
9.02,0.0,15.148,0.765,11.588
9.031,0.0,15.148,0.741,11.225
9.043,0.0,15.148,0.738,11.179
9.053,0.0,15.152,0.77,11.667
9.064,0.0,15.148,0.742,11.24
9.075,0.0,15.148,0.74,11.21
9.085,0.0,15.144,0.745,11.282
9.097,0.0,15.148,0.744,11.27
9.108,0.0,15.148,0.742,11.24
9.118,0.0,15.152,0.739,11.197
9.13,0.0,15.148,0.747,11.316
9.141,0.0,15.148,0.741,11.225
9.152,0.0,15.148,0.737,11.164
9.163,0.0,15.148,0.747,11.316
9.175,0.0,15.148,0.74,11.21
9.185,0.0,15.152,0.738,11.182
9.197,0.0,15.148,0.746,11.3
9.208,0.0,15.148,0.739,11.194
9.218,0.0,15.148,0.738,11.179
9.23,0.0,15.148,0.74,11.21
9.241,0.0,15.148,0.739,11.194
9.251,0.0,15.148,0.737,11.164
9.263,0.0,15.148,0.761,11.528
9.274,0.0,15.148,0.743,11.255
9.285,0.0,15.148,0.737,11.164
9.296,0.0,15.148,0.742,11.24
9.307,0.0,15.148,0.74,11.21
9.318,0.0,15.148,0.737,11.164
9.33,0.0,15.152,0.75,11.364
9.341,0.0,15.148,0.738,11.179
9.351,0.0,15.148,0.738,11.179
9.363,0.0,15.148,0.745,11.285
9.374,0.0,15.148,0.739,11.194
9.385,0.0,15.152,0.737,11.167
9.396,0.0,15.148,0.745,11.285
9.407,0.0,15.148,0.739,11.194
9.418,0.0,15.148,0.74,11.21
9.429,0.0,15.148,0.756,11.452
9.44,0.0,15.152,0.746,11.303
9.452,0.0,15.148,0.736,11.149
9.463,0.0,15.148,0.74,11.21
9.474,0.0,15.148,0.741,11.225
9.485,0.0,15.152,0.74,11.212
9.497,0.0,15.148,0.742,11.24
9.507,0.0,15.152,0.739,11.197
9.518,0.0,15.152,0.739,11.197
9.53,0.0,15.144,0.744,11.267
9.54,0.0,15.152,0.738,11.182
9.552,0.0,15.152,0.737,11.167
9.563,0.0,15.152,0.744,11.273
9.574,0.0,15.148,0.748,11.331
9.585,0.0,15.148,0.737,11.164
9.596,0.0,15.148,0.745,11.285
9.607,0.0,15.152,0.738,11.182
9.618,0.0,15.148,0.738,11.179
9.63,0.0,15.148,0.737,11.164
9.64,0.0,15.148,0.74,11.21
9.652,0.0,15.148,0.737,11.164
9.663,0.0,15.148,0.739,11.194
9.674,0.0,15.152,0.741,11.228
9.685,0.0,15.148,0.736,11.149
9.697,0.0,15.148,0.742,11.24
9.707,0.0,15.152,0.738,11.182
9.719,0.0,15.152,0.743,11.258
9.73,0.0,15.148,0.748,11.331
9.741,0.0,15.144,0.741,11.222
9.752,0.0,15.148,0.74,11.21
9.763,0.0,15.152,0.745,11.288
9.774,0.0,15.148,0.746,11.3
9.785,0.0,15.152,0.741,11.228
9.796,0.0,15.148,0.745,11.285
9.807,0.0,15.148,0.738,11.179
9.819,0.0,15.148,0.745,11.285
9.829,0.0,15.148,0.748,11.331
9.84,0.0,15.148,0.739,11.194
9.852,0.0,15.148,0.739,11.194
9.862,0.0,15.148,0.746,11.3
9.873,0.0,15.148,0.745,11.285
9.885,0.0,15.148,0.737,11.164
9.895,0.0,15.148,0.757,11.467
9.906,0.0,15.152,0.74,11.212
9.918,0.0,15.148,0.739,11.194
9.929,0.0,15.148,0.767,11.619
9.939,0.0,15.152,0.739,11.197
9.951,0.0,15.148,0.741,11.225
9.962,0.0,15.148,0.776,11.755
9.973,0.0,15.144,0.747,11.313
9.985,0.0,15.148,0.739,11.194
9.995,0.0,15.152,0.747,11.319
10.007,0.0,15.148,0.739,11.194
10.018,0.0,15.152,0.741,11.228
10.029,0.0,15.148,0.75,11.361
10.04,0.0,15.148,0.742,11.24
10.052,0.0,15.152,0.738,11.182
10.062,0.0,15.144,0.75,11.358
10.074,0.0,15.148,0.744,11.27
10.086,0.0,15.148,0.741,11.225
10.097,0.0,15.152,0.739,11.197
10.108,0.0,15.152,0.737,11.167
10.12,0.0,15.148,0.768,11.634
10.13,0.0,15.148,0.737,11.164
10.142,0.0,15.148,0.738,11.179
10.153,0.0,15.148,0.768,11.634
10.164,0.0,15.148,0.742,11.24
10.175,0.0,15.152,0.74,11.212
10.186,0.0,15.148,0.76,11.512
10.197,0.0,15.148,0.737,11.164
10.209,0.0,15.148,0.74,11.21
10.22,0.0,15.148,0.751,11.376
10.23,0.0,15.148,0.741,11.225
10.241,0.0,15.148,0.74,11.21
10.252,0.0,15.148,0.738,11.179
10.262,0.0,15.148,0.747,11.316
10.273,0.0,15.148,0.75,11.361
10.284,0.0,15.148,0.738,11.179
10.294,0.0,15.152,0.746,11.303
10.305,0.0,15.148,0.713,10.801
10.316,0.0,15.148,0.741,11.225
10.326,0.0,15.148,0.742,11.24
10.337,0.0,15.148,0.749,11.346
10.348,0.0,15.148,0.738,11.179
10.358,0.0,15.152,0.739,11.197
10.369,0.0,15.152,0.739,11.197
10.38,0.0,15.148,0.74,11.21
10.39,0.0,15.152,0.742,11.243
10.401,0.0,15.152,0.736,11.152
10.412,0.0,15.144,0.747,11.313
10.423,0.0,15.148,0.741,11.225
10.433,0.0,15.148,0.738,11.179
10.444,0.0,15.148,0.742,11.24
10.455,0.0,15.148,0.743,11.255
10.465,0.0,15.148,0.749,11.346
10.476,0.0,15.148,0.737,11.164
10.487,0.0,15.148,0.722,10.937
10.497,0.0,15.148,0.738,11.179
10.508,0.0,15.148,0.739,11.194
10.519,0.0,15.152,0.739,11.197
10.529,0.0,15.148,0.75,11.361
10.54,0.0,15.148,0.739,11.194
10.551,0.0,15.152,0.744,11.273
10.561,0.0,15.148,0.758,11.482
10.573,0.0,15.148,0.744,11.27
10.584,0.0,15.148,0.738,11.179
10.594,0.0,15.148,0.738,11.179
10.606,0.0,15.148,0.738,11.179
10.617,0.0,15.148,0.742,11.24
10.628,0.0,15.152,0.742,11.243
10.639,0.0,15.148,0.744,11.27
10.65,0.0,15.152,0.742,11.243
10.661,0.0,15.148,0.738,11.179
10.673,0.0,15.148,0.753,11.406
10.683,0.0,15.148,0.739,11.194
10.694,0.0,15.152,0.74,11.212
10.706,0.0,15.148,0.772,11.694
10.717,0.0,15.148,0.77,11.664
10.728,0.0,15.148,0.772,11.694
10.739,0.0,15.148,0.782,11.846
10.75,0.0,15.148,0.771,11.679
10.761,0.0,15.148,0.746,11.3
10.773,0.0,15.152,0.753,11.409
10.783,0.0,15.148,0.742,11.24
10.795,0.0,15.148,0.745,11.285
10.806,0.0,15.148,0.742,11.24
10.817,0.0,15.152,0.74,11.212
10.828,0.0,15.148,0.746,11.3
10.839,0.0,15.148,0.743,11.255
10.849,0.0,15.152,0.74,11.212
10.861,0.0,15.148,0.743,11.255
10.872,0.0,15.148,0.752,11.391
10.883,0.0,15.148,0.742,11.24
10.894,0.0,15.148,0.743,11.255
10.905,0.0,15.148,0.743,11.255
10.916,0.0,15.152,0.745,11.288
10.927,0.0,15.148,0.747,11.316
10.938,0.0,15.152,0.733,11.106
10.949,0.0,15.148,0.741,11.225
10.961,0.0,15.152,0.743,11.258
10.974,0.0,15.148,0.745,11.285
10.988,0.0,15.152,0.741,11.228
10.999,0.0,15.148,0.739,11.194
11.01,0.0,15.148,0.743,11.255
11.02,0.0,15.148,0.773,11.709
11.032,0.0,15.148,0.746,11.3
11.043,0.0,15.148,0.742,11.24
11.053,0.0,15.152,0.766,11.606
11.065,0.0,15.148,0.74,11.21
11.075,0.0,15.152,0.742,11.243
11.086,0.0,15.148,0.755,11.437
11.097,0.0,15.148,0.741,11.225
11.108,0.0,15.152,0.744,11.273
11.118,0.0,15.148,0.742,11.24
11.129,0.0,15.152,0.75,11.364
11.14,0.0,15.144,0.742,11.237
11.15,0.0,15.148,0.741,11.225
11.162,0.0,15.148,0.749,11.346
11.173,0.0,15.148,0.748,11.331
11.183,0.0,15.152,0.742,11.243
11.194,0.0,15.148,0.742,11.24
11.205,0.0,15.152,0.743,11.258
11.215,0.0,15.148,0.745,11.285
11.226,0.0,15.148,0.745,11.285
11.237,0.0,15.148,0.724,10.967
11.247,0.0,15.148,0.742,11.24
11.258,0.0,15.148,0.742,11.24
11.269,0.0,15.152,0.745,11.288
11.279,0.0,15.144,0.743,11.252
11.29,0.0,15.148,0.744,11.27
11.301,0.0,15.148,0.739,11.194
11.311,0.0,15.152,0.762,11.546
11.322,0.0,15.148,0.743,11.255
11.333,0.0,15.148,0.742,11.24
11.343,0.0,15.152,0.742,11.243
11.354,0.0,15.148,0.722,10.937
11.365,0.0,15.148,0.746,11.3
11.375,0.0,15.152,0.742,11.243
11.385,0.0,15.148,0.746,11.3
11.397,0.0,15.148,0.742,11.24
11.407,0.0,15.152,0.744,11.273
11.417,0.0,15.152,0.742,11.243
11.428,0.0,15.148,0.759,11.497
11.439,0.0,15.148,0.748,11.331
11.449,0.0,15.148,0.74,11.21
11.46,0.0,15.148,0.742,11.24
11.471,0.0,15.152,0.746,11.303
11.481,0.0,15.148,0.741,11.225
11.492,0.0,15.148,0.745,11.285
11.503,0.0,15.148,0.743,11.255
11.513,0.0,15.152,0.743,11.258
11.525,0.0,15.152,0.747,11.319
11.537,0.0,15.148,0.771,11.679
11.547,0.0,15.148,0.741,11.225
11.559,0.0,15.148,0.743,11.255
11.57,0.0,15.148,0.774,11.725
11.58,0.0,15.148,0.742,11.24
11.592,0.0,15.148,0.741,11.225
11.601,0.0,15.148,0.746,11.3
11.608,0.0,15.148,0.743,11.255
11.617,0.0,15.148,0.742,11.24
11.625,0.0,15.148,0.742,11.24
11.633,0.0,15.148,0.742,11.24
11.64,0.0,15.144,0.743,11.252
11.648,0.0,15.148,0.741,11.225
11.657,0.0,15.148,0.743,11.255
11.664,0.0,15.152,0.743,11.258
11.672,0.0,15.148,0.747,11.316
11.68,0.0,15.148,0.741,11.225
11.689,0.0,15.152,0.744,11.273
11.696,0.0,15.148,0.742,11.24
11.704,0.0,15.148,0.743,11.255
11.712,0.0,15.148,0.742,11.24
11.721,0.0,15.148,0.742,11.24
11.728,0.0,15.148,0.747,11.316
11.736,0.0,15.148,0.753,11.406
11.744,0.0,15.148,0.744,11.27
11.752,0.0,15.148,0.756,11.452
11.76,0.0,15.148,0.766,11.603
11.767,0.0,15.148,0.742,11.24
11.775,0.0,15.148,0.742,11.24
11.784,0.0,15.152,0.743,11.258
11.792,0.0,15.148,0.745,11.285
11.799,0.0,15.152,0.742,11.243
11.807,0.0,15.148,0.743,11.255
11.816,0.0,15.152,0.746,11.303
11.824,0.0,15.148,0.746,11.3
11.832,0.0,15.152,0.748,11.334
11.84,0.0,15.148,0.745,11.285
11.849,0.0,15.148,0.75,11.361
11.857,0.0,15.148,0.743,11.255
11.864,0.0,15.148,0.744,11.27
11.873,0.0,15.152,0.747,11.319
11.881,0.0,15.148,0.746,11.3
11.889,0.0,15.148,0.744,11.27
11.897,0.0,15.148,0.746,11.3
11.905,0.0,15.152,0.743,11.258
11.914,0.0,15.148,0.741,11.225
11.922,0.0,15.148,0.741,11.225
11.93,0.0,15.152,0.74,11.212
11.938,0.0,15.148,0.744,11.27
11.947,0.0,15.148,0.74,11.21
11.954,0.0,15.152,0.742,11.243
11.962,0.0,15.152,0.741,11.228
11.97,0.0,15.152,0.744,11.273
11.979,0.0,15.148,0.74,11.21
11.987,0.0,15.152,0.743,11.258
11.995,0.0,15.152,0.748,11.334
12.003,0.0,15.152,0.737,11.167
12.012,0.0,15.148,0.745,11.285
12.019,0.0,15.148,0.743,11.255
12.027,0.0,15.148,0.748,11.331
12.036,0.0,15.152,0.767,11.622
12.044,0.0,15.152,0.753,11.409
12.052,0.0,15.152,0.754,11.425
12.06,0.0,15.152,0.756,11.455
12.068,0.0,15.148,0.757,11.467
12.077,0.0,15.152,0.771,11.682
12.085,0.0,15.152,0.769,11.652
12.093,0.0,15.148,0.753,11.406
12.101,0.0,15.152,0.749,11.349
12.11,0.0,15.148,0.773,11.709
12.117,0.0,15.148,0.751,11.376
12.125,0.0,15.148,0.758,11.482
12.134,0.0,15.148,0.767,11.619
12.142,0.0,15.152,0.753,11.409
12.15,0.0,15.152,0.743,11.258
12.158,0.0,15.148,0.741,11.225
12.166,0.0,15.148,0.741,11.225
12.175,0.0,15.148,0.743,11.255
12.183,0.0,15.148,0.742,11.24
12.19,0.0,15.148,0.746,11.3
12.199,0.0,15.148,0.74,11.21
12.208,0.0,15.148,0.748,11.331
12.215,0.0,15.152,0.74,11.212
12.223,0.0,15.148,0.743,11.255
12.231,0.0,15.152,0.741,11.228
12.239,0.0,15.148,0.748,11.331
12.248,0.0,15.148,0.74,11.21
12.255,0.0,15.148,0.75,11.361
12.263,0.0,15.148,0.746,11.3
12.271,0.0,15.148,0.782,11.846
12.28,0.0,15.148,0.747,11.316
12.288,0.0,15.148,0.749,11.346
12.296,0.0,15.148,0.748,11.331
12.305,0.0,15.148,0.75,11.361
12.317,0.0,15.148,0.747,11.316
12.327,0.0,15.148,0.745,11.285
12.338,0.0,15.148,0.745,11.285
12.349,0.0,15.148,0.742,11.24
12.36,0.0,15.148,0.744,11.27
12.371,0.0,15.148,0.739,11.194
12.383,0.0,15.148,0.74,11.21
12.393,0.0,15.148,0.747,11.316
12.404,0.0,15.148,0.761,11.528
12.416,0.0,15.148,0.75,11.361
12.426,0.0,15.152,0.748,11.334
12.437,0.0,15.148,0.776,11.755
12.449,0.0,15.152,0.742,11.243
12.459,0.0,15.148,0.745,11.285
12.47,0.0,15.152,0.768,11.637
12.482,0.0,15.148,0.741,11.225
12.492,0.0,15.152,0.741,11.228
12.503,0.0,15.148,0.759,11.497
12.515,0.0,15.148,0.746,11.3
12.525,0.0,15.148,0.742,11.24
12.536,0.0,15.152,0.748,11.334
12.548,0.0,15.148,0.741,11.225
12.558,0.0,15.148,0.742,11.24
12.568,0.0,15.148,0.747,11.316
12.58,0.0,15.148,0.748,11.331
12.59,0.0,15.148,0.742,11.24
12.6,0.0,15.148,0.745,11.285
12.611,0.0,15.148,0.746,11.3
12.62,0.0,15.152,0.714,10.819
12.63,0.0,15.148,0.743,11.255
12.64,0.0,15.152,0.743,11.258
12.65,0.0,15.148,0.741,11.225
12.659,0.0,15.148,0.742,11.24
12.67,0.0,15.148,0.772,11.694
12.68,0.0,15.148,0.74,11.21
12.689,0.0,15.148,0.741,11.225
12.699,0.0,15.148,0.741,11.225
12.709,0.0,15.152,0.742,11.243
12.719,0.0,15.148,0.789,11.952
12.728,0.0,15.144,0.778,11.782
12.739,0.0,15.152,0.78,11.819
12.748,0.0,15.148,0.786,11.906
12.758,0.0,15.148,0.782,11.846
12.768,0.0,15.148,0.741,11.225
12.778,0.0,15.148,0.751,11.376
12.787,0.0,15.152,0.732,11.091
12.797,0.0,15.148,0.742,11.24
12.807,0.0,15.144,0.742,11.237
12.817,0.0,15.148,0.743,11.255
12.826,0.0,15.152,0.743,11.258
12.837,0.0,15.152,0.754,11.425
12.846,0.0,15.148,0.741,11.225
12.856,0.0,15.148,0.744,11.27
12.866,0.0,15.148,0.743,11.255
12.876,0.0,15.152,0.743,11.258
12.886,0.0,15.148,0.745,11.285
12.896,0.0,15.148,0.749,11.346
12.906,0.0,15.148,0.748,11.331
12.917,0.0,15.148,0.744,11.27
12.927,0.0,15.152,0.747,11.319
12.939,0.0,15.148,0.744,11.27
12.949,0.0,15.148,0.741,11.225
12.959,0.0,15.148,0.742,11.24
12.97,0.0,15.148,0.715,10.831
12.981,0.0,15.148,0.74,11.21
12.991,0.0,15.148,0.744,11.27
13.002,0.0,15.148,0.742,11.24
13.012,0.0,15.148,0.75,11.361
13.021,0.0,15.152,0.748,11.334
13.032,0.0,15.148,0.741,11.225
13.041,0.0,15.148,0.744,11.27
13.051,0.0,15.152,0.743,11.258
13.061,0.0,15.152,0.775,11.743
13.071,0.0,15.148,0.744,11.27
13.08,0.0,15.152,0.742,11.243
13.09,0.0,15.148,0.743,11.255
13.101,0.0,15.148,0.749,11.346
13.11,0.0,15.148,0.742,11.24
13.12,0.0,15.148,0.727,11.013
13.13,0.0,15.148,0.745,11.285
13.14,0.0,15.152,0.742,11.243
13.149,0.0,15.148,0.742,11.24
13.159,0.0,15.152,0.743,11.258
13.169,0.0,15.148,0.763,11.558
13.179,0.0,15.148,0.76,11.512
13.188,0.0,15.148,0.743,11.255
13.199,0.0,15.148,0.75,11.361
13.209,0.0,15.148,0.744,11.27
13.219,0.0,15.148,0.773,11.709
13.23,0.0,15.148,0.744,11.27
13.241,0.0,15.148,0.742,11.24
13.251,0.0,15.148,0.741,11.225
13.262,0.0,15.148,0.747,11.316
13.273,0.0,15.148,0.747,11.316
13.283,0.0,15.148,0.742,11.24
13.294,0.0,15.148,0.745,11.285
13.305,0.0,15.152,0.743,11.258
13.315,0.0,15.148,0.747,11.316
13.325,0.0,15.148,0.746,11.3
13.335,0.0,15.148,0.746,11.3
13.344,0.0,15.148,0.776,11.755
13.354,0.0,15.148,0.745,11.285
13.364,0.0,15.152,0.742,11.243
13.374,0.0,15.152,0.744,11.273
13.383,0.0,15.148,0.743,11.255
13.394,0.0,15.148,0.753,11.406
13.403,0.0,15.148,0.716,10.846
13.414,0.0,15.152,0.739,11.197
13.424,0.0,15.148,0.745,11.285
13.436,0.0,15.148,0.754,11.422
13.446,0.0,15.148,0.741,11.225
13.457,0.0,15.148,0.742,11.24
13.469,0.0,15.152,0.747,11.319
13.479,0.0,15.148,0.742,11.24
13.491,0.0,15.148,0.744,11.27
13.502,0.0,15.152,0.741,11.228
13.513,0.0,15.148,0.743,11.255
13.523,0.0,15.148,0.744,11.27
13.533,0.0,15.152,0.742,11.243
13.543,0.0,15.148,0.747,11.316
13.554,0.0,15.148,0.724,10.967
13.564,0.0,15.148,0.741,11.225
13.574,0.0,15.148,0.743,11.255
13.584,0.0,15.152,0.742,11.243
13.595,0.0,15.148,0.754,11.422
13.605,0.0,15.148,0.743,11.255
13.616,0.0,15.148,0.745,11.285
13.627,0.0,15.152,0.749,11.349
13.638,0.0,15.148,0.75,11.361
13.649,0.0,15.148,0.742,11.24
13.66,0.0,15.152,0.744,11.273
13.671,0.0,15.148,0.749,11.346
13.682,0.0,15.152,0.743,11.258
13.695,0.0,15.148,0.777,11.77
13.705,0.0,15.148,0.743,11.255
13.717,0.0,15.148,0.745,11.285
13.728,0.0,15.148,0.779,11.8
13.738,0.0,15.152,0.745,11.288
13.75,0.0,15.148,0.741,11.225
13.761,0.0,15.148,0.765,11.588
13.772,0.0,15.152,0.779,11.803
13.783,0.0,15.148,0.745,11.285
13.794,0.0,15.148,0.754,11.422
13.805,0.0,15.152,0.748,11.334
13.817,0.0,15.148,0.746,11.3
13.828,0.0,15.148,0.75,11.361
13.838,0.0,15.152,0.747,11.319
13.85,0.0,15.152,0.744,11.273
13.861,0.0,15.148,0.748,11.331
13.871,0.0,15.148,0.76,11.512
13.883,0.0,15.148,0.745,11.285
13.894,0.0,15.148,0.748,11.331
13.905,0.0,15.148,0.748,11.331
13.917,0.0,15.152,0.747,11.319
13.928,0.0,15.148,0.78,11.815
13.938,0.0,15.148,0.751,11.376
13.95,0.0,15.152,0.745,11.288
13.96,0.0,15.148,0.747,11.316
13.971,0.0,15.148,0.744,11.27
13.983,0.0,15.148,0.745,11.285
13.993,0.0,15.148,0.749,11.346
14.004,0.0,15.152,0.732,11.091
14.016,0.0,15.152,0.747,11.319
14.027,0.0,15.148,0.745,11.285
14.038,0.0,15.148,0.726,10.997
14.05,0.0,15.148,0.748,11.331
14.061,0.0,15.148,0.75,11.361
14.071,0.0,15.152,0.771,11.682
14.083,0.0,15.152,0.747,11.319
14.093,0.0,15.148,0.749,11.346
14.104,0.0,15.148,0.749,11.346
14.115,0.0,15.152,0.744,11.273
14.125,0.0,15.148,0.747,11.316
14.135,0.0,15.152,0.748,11.334
14.146,0.0,15.144,0.756,11.449
14.155,0.0,15.148,0.747,11.316
14.165,0.0,15.148,0.744,11.27
14.175,0.0,15.148,0.745,11.285
14.185,0.0,15.148,0.75,11.361
14.195,0.0,15.152,0.752,11.394
14.205,0.0,15.148,0.746,11.3
14.216,0.0,15.148,0.752,11.391
14.226,0.0,15.148,0.75,11.361
14.239,0.0,15.148,0.772,11.694
14.251,0.0,15.148,0.745,11.285
14.261,0.0,15.152,0.751,11.379
14.272,0.0,15.148,0.779,11.8
14.284,0.0,15.148,0.745,11.285
14.294,0.0,15.152,0.752,11.394
14.305,0.0,15.148,0.747,11.316
14.317,0.0,15.148,0.744,11.27
14.327,0.0,15.148,0.745,11.285
14.339,0.0,15.148,0.747,11.316
14.35,0.0,15.148,0.749,11.346
14.361,0.0,15.148,0.749,11.346
14.372,0.0,15.148,0.756,11.452
14.383,0.0,15.148,0.746,11.3
14.393,0.0,15.152,0.747,11.319
14.405,0.0,15.148,0.743,11.255
14.416,0.0,15.152,0.745,11.288
14.426,0.0,15.148,0.747,11.316
14.438,0.0,15.152,0.734,11.122
14.449,0.0,15.148,0.746,11.3
14.459,0.0,15.152,0.75,11.364
14.471,0.0,15.148,0.724,10.967
14.482,0.0,15.148,0.745,11.285
14.492,0.0,15.148,0.753,11.406
14.504,0.0,15.148,0.719,10.891
14.515,0.0,15.148,0.75,11.361
14.525,0.0,15.148,0.75,11.361
14.537,0.0,15.144,0.729,11.04
14.548,0.0,15.148,0.746,11.3
14.558,0.0,15.148,0.747,11.316
