Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.878,0.0,15.144,0.89,13.478
7.888,0.0,15.144,0.892,13.508
7.899,0.0,15.144,0.904,13.69
7.909,0.0,15.144,0.898,13.599
7.92,0.0,15.144,0.89,13.478
7.931,0.0,15.144,0.915,13.857
7.941,0.0,15.144,0.891,13.493
7.951,0.0,15.148,0.889,13.467
7.963,0.0,15.144,0.89,13.478
7.973,0.0,15.144,0.868,13.145
7.983,0.0,15.144,0.893,13.524
7.995,0.0,15.148,0.889,13.467
8.005,0.0,15.14,0.903,13.671
8.015,0.0,15.144,0.9,13.63
8.027,0.0,15.144,0.89,13.478
8.037,0.0,15.144,0.888,13.448
8.047,0.0,15.144,0.909,13.766
8.058,0.0,15.144,0.889,13.463
8.069,0.0,15.144,0.894,13.539
8.079,0.0,15.144,0.896,13.569
8.09,0.0,15.148,0.866,13.118
8.101,0.0,15.148,0.892,13.512
8.112,0.0,15.144,0.903,13.675
8.123,0.0,15.144,0.901,13.645
8.134,0.0,15.144,0.909,13.766
8.144,0.0,15.144,0.891,13.493
8.155,0.0,15.144,0.893,13.524
8.166,0.0,15.144,0.899,13.614
8.176,0.0,15.148,0.889,13.467
8.186,0.0,15.144,0.89,13.478
8.197,0.0,15.144,0.896,13.569
8.208,0.0,15.144,0.942,14.266
8.218,0.0,15.144,0.891,13.493
8.229,0.0,15.144,0.891,13.493
8.24,0.0,15.144,0.864,13.084
8.25,0.0,15.144,0.891,13.493
8.261,0.0,15.144,0.892,13.508
8.272,0.0,15.148,0.902,13.663
8.282,0.0,15.144,0.901,13.645
8.293,0.0,15.144,0.904,13.69
8.304,0.0,15.144,0.892,13.508
8.314,0.0,15.148,0.899,13.618
8.325,0.0,15.148,0.893,13.527
8.336,0.0,15.144,0.889,13.463
8.346,0.0,15.144,0.902,13.66
8.357,0.0,15.144,0.882,13.357
8.367,0.0,15.14,0.923,13.974
8.378,0.0,15.148,0.909,13.77
8.389,0.0,15.14,0.921,13.944
8.399,0.0,15.14,0.907,13.732
8.41,0.0,15.144,0.906,13.72
8.421,0.0,15.144,0.906,13.72
8.431,0.0,15.144,0.93,14.084
8.442,0.0,15.144,0.905,13.705
8.452,0.0,15.14,0.906,13.717
8.463,0.0,15.144,0.908,13.751
8.473,0.0,15.148,0.889,13.467
8.484,0.0,15.144,0.905,13.705
8.495,0.0,15.144,0.904,13.69
8.505,0.0,15.144,0.911,13.796
8.516,0.0,15.14,0.903,13.671
8.527,0.0,15.144,0.904,13.69
8.537,0.0,15.144,0.905,13.705
8.548,0.0,15.144,0.932,14.114
8.559,0.0,15.144,0.906,13.72
8.569,0.0,15.144,0.905,13.705
8.58,0.0,15.144,0.902,13.66
8.591,0.0,15.144,0.892,13.508
8.601,0.0,15.144,0.89,13.478
8.612,0.0,15.144,0.89,13.478
8.623,0.0,15.14,0.919,13.914
8.633,0.0,15.144,0.892,13.508
8.643,0.0,15.144,0.89,13.478
8.655,0.0,15.148,0.891,13.497
8.665,0.0,15.144,0.924,13.993
8.675,0.0,15.144,0.893,13.524
8.686,0.0,15.144,0.894,13.539
8.697,0.0,15.144,0.894,13.539
8.707,0.0,15.14,0.895,13.55
8.718,0.0,15.144,0.898,13.599
8.729,0.0,15.144,0.892,13.508
8.739,0.0,15.144,0.921,13.948
8.75,0.0,15.144,0.891,13.493
8.761,0.0,15.144,0.89,13.478
8.771,0.0,15.144,0.892,13.508
8.782,0.0,15.144,0.924,13.993
8.793,0.0,15.144,0.889,13.463
8.803,0.0,15.144,0.902,13.66
8.814,0.0,15.14,0.892,13.505
8.825,0.0,15.144,0.901,13.645
8.835,0.0,15.144,0.91,13.781
8.846,0.0,15.144,0.891,13.493
8.857,0.0,15.148,0.929,14.072
8.867,0.0,15.144,0.89,13.478
8.877,0.0,15.144,0.897,13.584
8.891,0.0,15.144,0.883,13.372
8.902,0.0,15.144,0.895,13.554
8.912,0.0,15.144,0.892,13.508
8.924,0.0,15.144,0.881,13.342
8.934,0.0,15.144,0.893,13.524
8.944,0.0,15.144,0.891,13.493
8.956,0.0,15.144,0.903,13.675
8.966,0.0,15.144,0.895,13.554
8.977,0.0,15.144,0.905,13.705
8.988,0.0,15.14,0.898,13.596
8.999,0.0,15.14,0.901,13.641
9.009,0.0,15.144,0.898,13.599
9.02,0.0,15.14,0.892,13.505
9.031,0.0,15.144,0.897,13.584
9.041,0.0,15.148,0.89,13.482
9.053,0.0,15.144,0.891,13.493
9.063,0.0,15.148,0.893,13.527
9.073,0.0,15.144,0.859,13.009
9.085,0.0,15.144,0.89,13.478
9.095,0.0,15.144,0.89,13.478
9.106,0.0,15.144,0.896,13.569
9.117,0.0,15.14,0.89,13.475
9.127,0.0,15.144,0.901,13.645
9.138,0.0,15.144,0.889,13.463
9.149,0.0,15.14,0.904,13.687
9.16,0.0,15.144,0.888,13.448
9.17,0.0,15.144,0.892,13.508
9.181,0.0,15.144,0.94,14.235
9.192,0.0,15.14,0.941,14.247
9.202,0.0,15.14,0.96,14.534
9.213,0.0,15.14,0.96,14.534
9.224,0.0,15.144,0.893,13.524
9.234,0.0,15.148,0.903,13.679
9.245,0.0,15.14,0.893,13.52
9.256,0.0,15.144,0.909,13.766
9.266,0.0,15.144,0.898,13.599
9.277,0.0,15.144,0.895,13.554
9.288,0.0,15.148,0.895,13.557
9.298,0.0,15.144,0.922,13.963
9.309,0.0,15.144,0.898,13.599
9.32,0.0,15.14,0.894,13.535
9.33,0.0,15.144,0.903,13.675
9.346,0.0,15.144,0.892,13.508
9.357,0.0,15.144,0.867,13.13
9.367,0.0,15.144,0.89,13.478
9.378,0.0,15.144,0.89,13.478
9.389,0.0,15.144,0.899,13.614
9.399,0.0,15.144,0.892,13.508
9.41,0.0,15.144,0.892,13.508
9.421,0.0,15.144,0.889,13.463
9.431,0.0,15.144,0.902,13.66
9.442,0.0,15.148,0.893,13.527
9.453,0.0,15.144,0.89,13.478
9.463,0.0,15.144,0.89,13.478
9.474,0.0,15.144,0.861,13.039
9.485,0.0,15.14,0.896,13.565
9.495,0.0,15.144,0.891,13.493
9.505,0.0,15.144,0.896,13.569
9.517,0.0,15.144,0.891,13.493
9.524,0.0,15.144,0.891,13.493
9.532,0.0,15.144,0.895,13.554
9.541,0.0,15.144,0.891,13.493
9.548,0.0,15.144,0.892,13.508
9.556,0.0,15.148,0.869,13.164
9.564,0.0,15.144,0.94,14.235
9.572,0.0,15.14,0.911,13.793
9.58,0.0,15.144,0.924,13.993
9.587,0.0,15.144,0.908,13.751
9.595,0.0,15.14,0.893,13.52
9.604,0.0,15.144,0.889,13.463
9.612,0.0,15.144,0.893,13.524
9.619,0.0,15.144,0.904,13.69
9.627,0.0,15.144,0.892,13.508
9.635,0.0,15.144,0.891,13.493
9.643,0.0,15.144,0.91,13.781
9.651,0.0,15.144,0.891,13.493
9.659,0.0,15.144,0.895,13.554
9.667,0.0,15.148,0.889,13.467
9.675,0.0,15.148,0.892,13.512
9.683,0.0,15.148,0.89,13.482
9.691,0.0,15.144,0.892,13.508
9.699,0.0,15.144,0.889,13.463
9.707,0.0,15.144,0.897,13.584
9.715,0.0,15.148,0.892,13.512
9.722,0.0,15.144,0.884,13.387
9.731,0.0,15.144,0.924,13.993
9.739,0.0,15.144,0.875,13.251
9.746,0.0,15.148,0.903,13.679
9.754,0.0,15.144,0.89,13.478
9.762,0.0,15.144,0.889,13.463
9.771,0.0,15.144,0.895,13.554
9.778,0.0,15.144,0.894,13.539
9.786,0.0,15.148,0.892,13.512
9.794,0.0,15.148,0.893,13.527
9.803,0.0,15.148,0.889,13.467
9.81,0.0,15.148,0.892,13.512
9.818,0.0,15.144,0.89,13.478
9.826,0.0,15.14,0.89,13.475
9.834,0.0,15.144,0.889,13.463
9.842,0.0,15.144,0.89,13.478
9.849,0.0,15.148,0.891,13.497
9.858,0.0,15.144,0.891,13.493
9.866,0.0,15.144,0.896,13.569
9.873,0.0,15.14,0.895,13.55
9.881,0.0,15.14,0.901,13.641
9.889,0.0,15.144,0.911,13.796
9.898,0.0,15.144,0.891,13.493
9.905,0.0,15.144,0.866,13.115
9.913,0.0,15.144,0.926,14.023
9.921,0.0,15.144,0.892,13.508
9.929,0.0,15.144,0.893,13.524
9.937,0.0,15.144,0.899,13.614
9.945,0.0,15.148,0.896,13.573
9.953,0.0,15.144,0.891,13.493
9.961,0.0,15.144,0.892,13.508
9.969,0.0,15.144,0.894,13.539
9.976,0.0,15.148,0.889,13.467
9.984,0.0,15.144,0.89,13.478
9.993,0.0,15.144,0.891,13.493
10.0,0.0,15.144,0.89,13.478
10.008,0.0,15.144,0.897,13.584
10.016,0.0,15.144,0.889,13.463
10.024,0.0,15.14,0.891,13.49
10.032,0.0,15.144,0.891,13.493
10.039,0.0,15.148,0.883,13.376
10.047,0.0,15.144,0.927,14.038
10.056,0.0,15.14,0.874,13.232
10.063,0.0,15.144,0.899,13.614
10.071,0.0,15.144,0.921,13.948
10.079,0.0,15.144,0.897,13.584
10.087,0.0,15.14,0.901,13.641
10.095,0.0,15.144,0.894,13.539
10.103,0.0,15.144,0.911,13.796
10.11,0.0,15.144,0.913,13.826
10.119,0.0,15.148,0.904,13.694
10.127,0.0,15.144,0.907,13.736
10.134,0.0,15.144,0.904,13.69
10.142,0.0,15.14,0.906,13.717
10.151,0.0,15.144,0.908,13.751
10.159,0.0,15.144,0.903,13.675
10.166,0.0,15.144,0.912,13.811
10.174,0.0,15.144,0.909,13.766
10.182,0.0,15.144,0.913,13.826
10.19,0.0,15.144,0.914,13.842
10.198,0.0,15.144,0.906,13.72
10.206,0.0,15.144,0.91,13.781
10.22,0.0,15.144,0.905,13.705
10.23,0.0,15.148,0.941,14.254
10.241,0.0,15.148,0.901,13.648
10.252,0.0,15.144,0.904,13.69
10.262,0.0,15.148,0.905,13.709
10.273,0.0,15.144,0.941,14.251
10.284,0.0,15.144,0.905,13.705
10.295,0.0,15.144,0.905,13.705
10.305,0.0,15.144,0.904,13.69
10.317,0.0,15.14,0.913,13.823
10.328,0.0,15.14,0.889,13.459
10.338,0.0,15.144,0.892,13.508
10.35,0.0,15.144,0.89,13.478
10.361,0.0,15.144,0.906,13.72
10.371,0.0,15.144,0.889,13.463
10.383,0.0,15.144,0.899,13.614
10.394,0.0,15.144,0.891,13.493
10.404,0.0,15.144,0.892,13.508
10.415,0.0,15.144,0.907,13.736
10.426,0.0,15.144,0.893,13.524
10.437,0.0,15.144,0.889,13.463
10.448,0.0,15.144,0.916,13.872
10.459,0.0,15.148,0.894,13.542
10.469,0.0,15.144,0.894,13.539
10.481,0.0,15.144,0.893,13.524
10.491,0.0,15.144,0.893,13.524
10.502,0.0,15.148,0.892,13.512
10.514,0.0,15.148,0.89,13.482
10.524,0.0,15.148,0.893,13.527
10.535,0.0,15.144,0.892,13.508
10.547,0.0,15.148,0.89,13.482
10.557,0.0,15.144,0.892,13.508
10.568,0.0,15.148,0.891,13.497
10.579,0.0,15.144,0.892,13.508
10.59,0.0,15.144,0.878,13.296
10.601,0.0,15.144,0.893,13.524
10.612,0.0,15.144,0.894,13.539
10.623,0.0,15.144,0.866,13.115
10.634,0.0,15.144,0.894,13.539
10.645,0.0,15.144,0.894,13.539
10.656,0.0,15.148,0.901,13.648
10.667,0.0,15.144,0.902,13.66
10.678,0.0,15.148,0.893,13.527
10.689,0.0,15.144,0.896,13.569
10.7,0.0,15.14,0.893,13.52
10.711,0.0,15.144,0.89,13.478
10.722,0.0,15.144,0.895,13.554
10.732,0.0,15.144,0.891,13.493
10.744,0.0,15.148,0.891,13.497
10.755,0.0,15.144,0.89,13.478
10.765,0.0,15.144,0.924,13.993
10.777,0.0,15.144,0.896,13.569
10.788,0.0,15.144,0.894,13.539
10.799,0.0,15.144,0.935,14.16
10.81,0.0,15.144,0.896,13.569
10.821,0.0,15.144,0.903,13.675
10.832,0.0,15.144,0.909,13.766
10.843,0.0,15.14,0.892,13.505
10.854,0.0,15.144,0.893,13.524
10.865,0.0,15.144,0.899,13.614
10.877,0.0,15.148,0.889,13.467
10.887,0.0,15.144,0.89,13.478
10.898,0.0,15.144,0.898,13.599
10.91,0.0,15.144,0.897,13.584
10.92,0.0,15.14,0.891,13.49
10.931,0.0,15.144,0.897,13.584
10.943,0.0,15.148,0.889,13.467
10.953,0.0,15.144,0.892,13.508
10.964,0.0,15.144,0.896,13.569
10.976,0.0,15.148,0.893,13.527
10.986,0.0,15.144,0.889,13.463
10.998,0.0,15.144,0.9,13.63
11.009,0.0,15.144,0.896,13.569
11.02,0.0,15.144,0.893,13.524
11.031,0.0,15.144,0.891,13.493
11.042,0.0,15.144,0.889,13.463
11.053,0.0,15.144,0.892,13.508
11.065,0.0,15.148,0.893,13.527
11.076,0.0,15.144,0.907,13.736
11.087,0.0,15.144,0.894,13.539
11.098,0.0,15.144,0.917,13.887
11.109,0.0,15.144,0.899,13.614
11.12,0.0,15.144,0.892,13.508
11.131,0.0,15.144,0.903,13.675
11.143,0.0,15.144,0.892,13.508
11.153,0.0,15.144,0.892,13.508
11.165,0.0,15.148,0.896,13.573
11.176,0.0,15.144,0.904,13.69
11.187,0.0,15.14,0.931,14.095
11.198,0.0,15.14,0.947,14.338
11.209,0.0,15.14,0.983,14.883
11.22,0.0,15.144,0.949,14.372
11.232,0.0,15.144,0.951,14.402
11.242,0.0,15.148,0.899,13.618
11.253,0.0,15.144,0.9,13.63
11.265,0.0,15.144,0.944,14.296
11.276,0.0,15.144,0.901,13.645
11.286,0.0,15.144,0.899,13.614
11.298,0.0,15.144,0.928,14.054
11.309,0.0,15.144,0.902,13.66
11.319,0.0,15.144,0.895,13.554
11.331,0.0,15.148,0.91,13.785
11.342,0.0,15.144,0.894,13.539
11.353,0.0,15.144,0.894,13.539
11.365,0.0,15.148,0.905,13.709
11.375,0.0,15.148,0.899,13.618
11.386,0.0,15.144,0.896,13.569
11.398,0.0,15.148,0.899,13.618
11.408,0.0,15.144,0.902,13.66
11.419,0.0,15.144,0.896,13.569
11.431,0.0,15.144,0.896,13.569
11.441,0.0,15.14,0.907,13.732
11.452,0.0,15.148,0.896,13.573
11.464,0.0,15.144,0.897,13.584
11.475,0.0,15.144,0.895,13.554
11.485,0.0,15.144,0.909,13.766
11.497,0.0,15.144,0.896,13.569
11.508,0.0,15.144,0.917,13.887
11.518,0.0,15.144,0.896,13.569
11.53,0.0,15.144,0.895,13.554
11.541,0.0,15.144,0.883,13.372
11.551,0.0,15.144,0.896,13.569
11.563,0.0,15.144,0.896,13.569
11.573,0.0,15.144,0.871,13.19
11.584,0.0,15.144,0.895,13.554
11.596,0.0,15.144,0.897,13.584
11.606,0.0,15.144,0.869,13.16
11.617,0.0,15.144,0.894,13.539
11.629,0.0,15.144,0.894,13.539
11.64,0.0,15.144,0.877,13.281
11.651,0.0,15.144,0.895,13.554
11.662,0.0,15.144,0.896,13.569
11.673,0.0,15.144,0.903,13.675
11.684,0.0,15.144,0.908,13.751
11.695,0.0,15.144,0.898,13.599
11.705,0.0,15.144,0.93,14.084
11.716,0.0,15.144,0.896,13.569
11.728,0.0,15.14,0.905,13.702
11.738,0.0,15.148,0.896,13.573
11.749,0.0,15.144,0.898,13.599
11.761,0.0,15.144,0.895,13.554
11.771,0.0,15.148,0.894,13.542
11.783,0.0,15.144,0.901,13.645
11.794,0.0,15.144,0.909,13.766
11.804,0.0,15.144,0.895,13.554
11.816,0.0,15.144,0.904,13.69
11.827,0.0,15.148,0.895,13.557
11.838,0.0,15.144,0.896,13.569
11.849,0.0,15.14,0.904,13.687
11.861,0.0,15.144,0.893,13.524
11.871,0.0,15.144,0.896,13.569
11.882,0.0,15.14,0.905,13.702
11.893,0.0,15.144,0.906,13.72
11.904,0.0,15.144,0.896,13.569
11.915,0.0,15.14,0.916,13.868
11.926,0.0,15.14,0.901,13.641
11.937,0.0,15.14,0.894,13.535
11.948,0.0,15.144,0.905,13.705
11.959,0.0,15.148,0.895,13.557
11.969,0.0,15.144,0.902,13.66
11.981,0.0,15.148,0.9,13.633
11.992,0.0,15.144,0.896,13.569
12.002,0.0,15.148,0.895,13.557
12.014,0.0,15.144,0.896,13.569
12.025,0.0,15.144,0.896,13.569
12.036,0.0,15.144,0.896,13.569
12.047,0.0,15.144,0.896,13.569
12.058,0.0,15.144,0.895,13.554
12.068,0.0,15.144,0.895,13.554
12.08,0.0,15.144,0.896,13.569
12.091,0.0,15.144,0.895,13.554
12.102,0.0,15.144,0.897,13.584
12.113,0.0,15.14,0.901,13.641
12.124,0.0,15.144,0.895,13.554
12.135,0.0,15.144,0.896,13.569
12.146,0.0,15.144,0.898,13.599
12.157,0.0,15.14,0.895,13.55
12.168,0.0,15.148,0.895,13.557
12.179,0.0,15.148,0.895,13.557
12.19,0.0,15.144,0.896,13.569
12.201,0.0,15.144,0.909,13.766
12.212,0.0,15.144,0.896,13.569
12.223,0.0,15.148,0.917,13.891
12.233,0.0,15.144,0.895,13.554
12.245,0.0,15.144,0.895,13.554
12.256,0.0,15.144,0.937,14.19
12.266,0.0,15.144,0.899,13.614
12.278,0.0,15.144,0.901,13.645
12.289,0.0,15.144,0.933,14.129
12.299,0.0,15.144,0.897,13.584
12.311,0.0,15.144,0.899,13.614
12.322,0.0,15.144,0.918,13.902
12.332,0.0,15.144,0.916,13.872
12.344,0.0,15.14,0.896,13.565
12.355,0.0,15.144,0.902,13.66
12.366,0.0,15.144,0.904,13.69
12.377,0.0,15.144,0.895,13.554
12.388,0.0,15.144,0.894,13.539
12.399,0.0,15.144,0.902,13.66
12.41,0.0,15.144,0.897,13.584
12.421,0.0,15.144,0.896,13.569
12.432,0.0,15.144,0.911,13.796
12.443,0.0,15.144,0.893,13.524
12.454,0.0,15.144,0.896,13.569
12.465,0.0,15.144,0.923,13.978
12.476,0.0,15.148,0.895,13.557
12.487,0.0,15.148,0.894,13.542
12.498,0.0,15.144,0.938,14.205
12.509,0.0,15.144,0.916,13.872
12.52,0.0,15.144,0.893,13.524
12.531,0.0,15.14,0.938,14.201
12.542,0.0,15.148,0.897,13.588
12.553,0.0,15.148,0.894,13.542
12.563,0.0,15.144,0.899,13.614
12.575,0.0,15.144,0.9,13.63
12.586,0.0,15.144,0.898,13.599
12.596,0.0,15.148,0.894,13.542
12.608,0.0,15.144,0.884,13.387
12.619,0.0,15.144,0.907,13.736
12.629,0.0,15.144,0.897,13.584
12.641,0.0,15.14,0.873,13.217
12.652,0.0,15.144,0.896,13.569
12.662,0.0,15.148,0.895,13.557
12.674,0.0,15.144,0.866,13.115
12.685,0.0,15.144,0.894,13.539
12.695,0.0,15.144,0.896,13.569
12.706,0.0,15.144,0.886,13.418
12.717,0.0,15.144,0.911,13.796
12.728,0.0,15.144,0.896,13.569
12.739,0.0,15.144,0.899,13.614
12.75,0.0,15.144,0.895,13.554
12.761,0.0,15.144,0.896,13.569
12.772,0.0,15.144,0.895,13.554
12.783,0.0,15.144,0.893,13.524
12.794,0.0,15.144,0.894,13.539
12.806,0.0,15.144,0.896,13.569
12.817,0.0,15.144,0.907,13.736
12.827,0.0,15.144,0.895,13.554
12.839,0.0,15.144,0.896,13.569
12.849,0.0,15.144,0.897,13.584
12.859,0.0,15.14,0.896,13.565
12.87,0.0,15.148,0.898,13.603
12.881,0.0,15.148,0.908,13.754
12.892,0.0,15.144,0.898,13.599
12.903,0.0,15.144,0.895,13.554
12.913,0.0,15.144,0.911,13.796
12.923,0.0,15.148,0.879,13.315
12.934,0.0,15.14,0.897,13.581
12.945,0.0,15.144,0.903,13.675
12.955,0.0,15.144,0.927,14.038
12.966,0.0,15.144,0.895,13.554
12.977,0.0,15.144,0.895,13.554
12.987,0.0,15.144,0.896,13.569
12.998,0.0,15.144,0.909,13.766
13.009,0.0,15.144,0.901,13.645
13.019,0.0,15.144,0.906,13.72
13.029,0.0,15.144,0.896,13.569
13.04,0.0,15.144,0.875,13.251
13.051,0.0,15.144,0.896,13.569
13.062,0.0,15.144,0.895,13.554
13.072,0.0,15.144,0.912,13.811
13.083,0.0,15.144,0.895,13.554
13.094,0.0,15.144,0.897,13.584
13.104,0.0,15.144,0.896,13.569
13.115,0.0,15.144,0.905,13.705
13.126,0.0,15.144,0.902,13.66
13.136,0.0,15.144,0.895,13.554
13.147,0.0,15.148,0.909,13.77
13.158,0.0,15.144,0.9,13.63
13.168,0.0,15.144,0.902,13.66
13.179,0.0,15.144,0.903,13.675
13.19,0.0,15.144,0.948,14.357
13.2,0.0,15.14,0.968,14.656
13.211,0.0,15.14,0.953,14.428
13.222,0.0,15.144,0.947,14.341
13.233,0.0,15.144,0.936,14.175
13.243,0.0,15.144,0.895,13.554
13.254,0.0,15.14,0.896,13.565
13.264,0.0,15.144,0.91,13.781
13.275,0.0,15.148,0.895,13.557
13.286,0.0,15.148,0.895,13.557
13.296,0.0,15.144,0.901,13.645
13.307,0.0,15.144,0.869,13.16
13.318,0.0,15.148,0.894,13.542
13.328,0.0,15.144,0.909,13.766
13.339,0.0,15.144,0.901,13.645
13.35,0.0,15.144,0.894,13.539
13.36,0.0,15.144,0.895,13.554
13.371,0.0,15.148,0.898,13.603
13.382,0.0,15.14,0.934,14.141
13.392,0.0,15.144,0.906,13.72
13.403,0.0,15.144,0.896,13.569
13.414,0.0,15.144,0.906,13.72
13.424,0.0,15.144,0.896,13.569
13.435,0.0,15.144,0.895,13.554
13.446,0.0,15.144,0.896,13.569
13.456,0.0,15.144,0.892,13.508
13.469,0.0,15.144,0.899,13.614
13.48,0.0,15.144,0.901,13.645
13.491,0.0,15.144,0.899,13.614
13.502,0.0,15.144,0.895,13.554
13.513,0.0,15.144,0.895,13.554
13.523,0.0,15.144,0.889,13.463
13.534,0.0,15.144,0.908,13.751
13.545,0.0,15.144,0.897,13.584
13.556,0.0,15.144,0.93,14.084
13.566,0.0,15.148,0.895,13.557
13.578,0.0,15.148,0.897,13.588
13.588,0.0,15.144,0.918,13.902
13.599,0.0,15.14,0.901,13.641
13.61,0.0,15.144,0.901,13.645
13.62,0.0,15.144,0.893,13.524
13.631,0.0,15.144,0.924,13.993
13.642,0.0,15.144,0.896,13.569
13.653,0.0,15.144,0.894,13.539
13.663,0.0,15.148,0.905,13.709
13.674,0.0,15.14,0.875,13.248
13.685,0.0,15.144,0.894,13.539
13.695,0.0,15.14,0.896,13.565
13.706,0.0,15.144,0.913,13.826
13.717,0.0,15.144,0.894,13.539
13.728,0.0,15.144,0.898,13.599
13.738,0.0,15.144,0.907,13.736
13.75,0.0,15.144,0.895,13.554
13.76,0.0,15.144,0.896,13.569
13.77,0.0,15.144,0.899,13.614
13.782,0.0,15.14,0.91,13.777
13.792,0.0,15.144,0.897,13.584
13.803,0.0,15.144,0.896,13.569
13.814,0.0,15.148,0.901,13.648
13.825,0.0,15.148,0.903,13.679
13.835,0.0,15.144,0.905,13.705
13.847,0.0,15.144,0.896,13.569
13.857,0.0,15.144,0.897,13.584
13.867,0.0,15.148,0.895,13.557
13.879,0.0,15.144,0.901,13.645
13.889,0.0,15.14,0.902,13.656
13.9,0.0,15.144,0.902,13.66
13.911,0.0,15.148,0.896,13.573
13.921,0.0,15.14,0.898,13.596
13.932,0.0,15.14,0.895,13.55
13.943,0.0,15.144,0.907,13.736
13.954,0.0,15.144,0.896,13.569
13.964,0.0,15.144,0.932,14.114
13.975,0.0,15.144,0.893,13.524
13.986,0.0,15.144,0.896,13.569
13.996,0.0,15.144,0.894,13.539
14.008,0.0,15.148,0.898,13.603
14.018,0.0,15.144,0.895,13.554
14.029,0.0,15.144,0.896,13.569
14.04,0.0,15.144,0.933,14.129
14.051,0.0,15.144,0.893,13.524
14.061,0.0,15.144,0.896,13.569
14.072,0.0,15.148,0.899,13.618
14.083,0.0,15.14,0.91,13.777
14.093,0.0,15.14,0.905,13.702
14.104,0.0,15.144,0.903,13.675
14.116,0.0,15.144,0.901,13.645
14.126,0.0,15.144,0.907,13.736
14.137,0.0,15.144,0.9,13.63
14.148,0.0,15.144,0.917,13.887
14.158,0.0,15.144,0.896,13.569
14.169,0.0,15.144,0.896,13.569
14.18,0.0,15.144,0.915,13.857
14.19,0.0,15.144,0.881,13.342
14.201,0.0,15.144,0.9,13.63
14.212,0.0,15.14,0.9,13.626
14.223,0.0,15.14,0.873,13.217
14.233,0.0,15.144,0.902,13.66
14.244,0.0,15.144,0.899,13.614
14.254,0.0,15.144,0.9,13.63
14.263,0.0,15.144,0.929,14.069
14.274,0.0,15.144,0.892,13.508
14.284,0.0,15.144,0.899,13.614
14.293,0.0,15.14,0.901,13.641
14.303,0.0,15.144,0.898,13.599
14.313,0.0,15.148,0.899,13.618
14.322,0.0,15.144,0.907,13.736
14.332,0.0,15.144,0.903,13.675
14.343,0.0,15.144,0.901,13.645
14.354,0.0,15.144,0.917,13.887
14.364,0.0,15.144,0.931,14.099
14.376,0.0,15.144,0.903,13.675
14.386,0.0,15.144,0.902,13.66
14.397,0.0,15.144,0.901,13.645
14.408,0.0,15.144,0.912,13.811
14.418,0.0,15.144,0.914,13.842
14.429,0.0,15.144,0.908,13.751
14.44,0.0,15.144,0.927,14.038
14.45,0.0,15.144,0.907,13.736
14.461,0.0,15.148,0.906,13.724
14.472,0.0,15.148,0.905,13.709
14.483,0.0,15.144,0.899,13.614
14.493,0.0,15.14,0.902,13.656
14.504,0.0,15.144,0.905,13.705
14.515,0.0,15.144,0.905,13.705
14.525,0.0,15.148,0.907,13.739
14.536,0.0,15.144,0.903,13.675
14.547,0.0,15.144,0.944,14.296
14.557,0.0,15.144,0.921,13.948
14.568,0.0,15.144,0.905,13.705
14.579,0.0,15.14,0.909,13.762
14.59,0.0,15.144,0.893,13.524
14.601,0.0,15.144,0.901,13.645
14.612,0.0,15.144,0.906,13.72
14.622,0.0,15.144,0.93,14.084
14.634,0.0,15.148,0.898,13.603
14.645,0.0,15.144,0.897,13.584
14.655,0.0,15.144,0.918,13.902
14.666,0.0,15.14,0.909,13.762
14.677,0.0,15.144,0.899,13.614
14.687,0.0,15.144,0.899,13.614
14.698,0.0,15.144,0.922,13.963
14.709,0.0,15.144,0.903,13.675
14.719,0.0,15.144,0.898,13.599
14.73,0.0,15.144,0.897,13.584
14.741,0.0,15.144,0.896,13.569
14.751,0.0,15.144,0.898,13.599
14.762,0.0,15.14,0.899,13.611
14.773,0.0,15.144,0.869,13.16
14.783,0.0,15.144,0.899,13.614
14.794,0.0,15.144,0.897,13.584
14.805,0.0,15.144,0.903,13.675
14.815,0.0,15.144,0.898,13.599
14.826,0.0,15.14,0.9,13.626
14.837,0.0,15.144,0.9,13.63
14.847,0.0,15.144,0.915,13.857
14.858,0.0,15.144,0.922,13.963
14.869,0.0,15.144,0.902,13.66
14.879,0.0,15.144,0.903,13.675
14.89,0.0,15.14,0.868,13.142
14.901,0.0,15.144,0.9,13.63
14.912,0.0,15.144,0.899,13.614
14.922,0.0,15.144,0.906,13.72
14.933,0.0,15.144,0.897,13.584
14.944,0.0,15.148,0.898,13.603
14.954,0.0,15.144,0.896,13.569
14.965,0.0,15.14,0.917,13.883
14.976,0.0,15.144,0.897,13.584
14.986,0.0,15.148,0.897,13.588
14.997,0.0,15.14,0.903,13.671
15.008,0.0,15.144,0.905,13.705
15.018,0.0,15.144,0.897,13.584
15.029,0.0,15.144,0.897,13.584
15.04,0.0,15.144,0.893,13.524
15.05,0.0,15.144,0.898,13.599
15.061,0.0,15.144,0.899,13.614
15.072,0.0,15.148,0.906,13.724
15.082,0.0,15.144,0.897,13.584
15.093,0.0,15.144,0.897,13.584
15.104,0.0,15.148,0.897,13.588
15.114,0.0,15.14,0.932,14.11
15.125,0.0,15.144,0.898,13.599
15.136,0.0,15.14,0.904,13.687
15.146,0.0,15.148,0.907,13.739
15.157,0.0,15.144,0.902,13.66
