Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.9,0.0,15.148,0.795,12.043
7.911,0.0,15.148,0.781,11.831
7.921,0.0,15.148,0.83,12.573
7.932,0.0,15.144,0.815,12.342
7.943,0.0,15.148,0.783,11.861
7.953,0.0,15.148,0.806,12.209
7.964,0.0,15.148,0.814,12.33
7.975,0.0,15.148,0.787,11.921
7.985,0.0,15.148,0.808,12.24
7.996,0.0,15.148,0.777,11.77
8.007,0.0,15.152,0.781,11.834
8.017,0.0,15.148,0.79,11.967
8.028,0.0,15.148,0.829,12.558
8.039,0.0,15.148,0.788,11.937
8.049,0.0,15.148,0.821,12.437
8.059,0.0,15.144,0.859,13.009
8.07,0.0,15.148,0.814,12.33
8.081,0.0,15.148,0.785,11.891
8.091,0.0,15.148,0.895,13.557
8.102,0.0,15.148,0.805,12.194
8.113,0.0,15.148,0.79,11.967
8.123,0.0,15.144,0.817,12.373
8.134,0.0,15.148,0.775,11.74
8.145,0.0,15.148,0.781,11.831
8.155,0.0,15.144,0.818,12.388
8.166,0.0,15.148,0.803,12.164
8.177,0.0,15.148,0.783,11.861
8.187,0.0,15.148,0.854,12.936
8.198,0.0,15.148,0.779,11.8
8.209,0.0,15.148,0.797,12.073
8.219,0.0,15.148,0.792,11.997
8.23,0.0,15.144,0.846,12.812
8.241,0.0,15.148,0.795,12.043
8.251,0.0,15.148,0.792,11.997
8.262,0.0,15.148,0.878,13.3
8.273,0.0,15.148,0.779,11.8
8.283,0.0,15.152,0.788,11.94
8.294,0.0,15.14,0.904,13.687
8.305,0.0,15.148,0.833,12.618
8.315,0.0,15.148,0.821,12.437
8.326,0.0,15.144,0.86,13.024
8.337,0.0,15.14,0.879,13.308
8.347,0.0,15.148,0.785,11.891
8.358,0.0,15.148,0.826,12.512
8.369,0.0,15.148,0.805,12.194
8.379,0.0,15.148,0.78,11.815
8.389,0.0,15.148,0.858,12.997
8.401,0.0,15.148,0.792,11.997
8.411,0.0,15.152,0.794,12.031
8.421,0.0,15.148,0.817,12.376
8.433,0.0,15.148,0.791,11.982
8.443,0.0,15.148,0.785,11.891
8.453,0.0,15.148,0.803,12.164
8.464,0.0,15.144,0.779,11.797
8.475,0.0,15.144,0.789,11.949
8.485,0.0,15.148,0.789,11.952
8.496,0.0,15.148,0.783,11.861
8.507,0.0,15.152,0.785,11.894
8.517,0.0,15.144,0.803,12.161
8.528,0.0,15.144,0.818,12.388
8.539,0.0,15.148,0.784,11.876
8.549,0.0,15.144,0.775,11.737
8.56,0.0,15.148,0.814,12.33
8.571,0.0,15.148,0.799,12.103
8.581,0.0,15.148,0.779,11.8
8.592,0.0,15.144,0.831,12.585
8.603,0.0,15.148,0.818,12.391
8.613,0.0,15.148,0.779,11.8
8.624,0.0,15.148,0.817,12.376
8.635,0.0,15.148,0.813,12.315
8.652,0.0,15.152,0.78,11.819
8.664,0.0,15.144,0.778,11.782
8.674,0.0,15.152,0.789,11.955
8.684,0.0,15.148,0.786,11.906
8.696,0.0,15.144,0.872,13.206
8.706,0.0,15.148,0.782,11.846
8.716,0.0,15.148,0.783,11.861
8.727,0.0,15.148,0.861,13.042
8.738,0.0,15.148,0.797,12.073
8.748,0.0,15.144,0.792,11.994
8.759,0.0,15.148,0.816,12.361
8.77,0.0,15.148,0.812,12.3
8.78,0.0,15.148,0.781,11.831
8.791,0.0,15.148,0.828,12.543
8.802,0.0,15.148,0.815,12.346
8.812,0.0,15.152,0.782,11.849
8.823,0.0,15.144,0.915,13.857
8.834,0.0,15.148,0.824,12.482
8.844,0.0,15.152,0.782,11.849
8.855,0.0,15.148,0.832,12.603
8.866,0.0,15.148,0.766,11.603
8.876,0.0,15.152,0.779,11.803
8.887,0.0,15.148,0.793,12.012
8.898,0.0,15.148,0.909,13.77
8.908,0.0,15.148,0.786,11.906
8.919,0.0,15.148,0.798,12.088
8.93,0.0,15.148,0.778,11.785
8.94,0.0,15.152,0.783,11.864
8.95,0.0,15.148,0.769,11.649
8.962,0.0,15.144,0.819,12.403
8.972,0.0,15.144,0.781,11.827
8.982,0.0,15.148,0.79,11.967
8.993,0.0,15.148,0.816,12.361
9.004,0.0,15.148,0.824,12.482
9.014,0.0,15.152,0.779,11.803
9.025,0.0,15.148,0.843,12.77
9.035,0.0,15.148,0.825,12.497
9.046,0.0,15.148,0.779,11.8
9.057,0.0,15.144,0.878,13.296
9.067,0.0,15.148,0.783,11.861
9.077,0.0,15.148,0.782,11.846
9.089,0.0,15.148,0.863,13.073
9.099,0.0,15.148,0.779,11.8
9.109,0.0,15.152,0.78,11.819
9.12,0.0,15.148,0.794,12.028
9.131,0.0,15.144,0.792,11.994
9.141,0.0,15.144,0.814,12.327
9.152,0.0,15.148,0.793,12.012
9.163,0.0,15.152,0.779,11.803
9.173,0.0,15.148,0.785,11.891
9.184,0.0,15.148,0.791,11.982
9.195,0.0,15.148,0.816,12.361
9.205,0.0,15.148,0.781,11.831
9.216,0.0,15.148,0.786,11.906
9.227,0.0,15.148,0.817,12.376
9.237,0.0,15.148,0.802,12.149
9.248,0.0,15.148,0.778,11.785
9.259,0.0,15.148,0.831,12.588
9.269,0.0,15.148,0.825,12.497
9.28,0.0,15.148,0.78,11.815
9.291,0.0,15.148,0.85,12.876
9.301,0.0,15.148,0.803,12.164
9.312,0.0,15.148,0.78,11.815
9.323,0.0,15.148,0.857,12.982
9.333,0.0,15.148,0.799,12.103
9.343,0.0,15.148,0.777,11.77
9.355,0.0,15.148,0.803,12.164
9.365,0.0,15.148,0.78,11.815
9.376,0.0,15.148,0.781,11.831
9.387,0.0,15.148,0.79,11.967
9.397,0.0,15.148,0.82,12.421
9.408,0.0,15.152,0.811,12.288
9.419,0.0,15.152,0.785,11.894
9.43,0.0,15.148,0.817,12.376
9.44,0.0,15.148,0.78,11.815
9.452,0.0,15.148,0.784,11.876
9.462,0.0,15.148,0.859,13.012
9.473,0.0,15.148,0.779,11.8
9.484,0.0,15.148,0.78,11.815
9.495,0.0,15.148,0.814,12.33
9.505,0.0,15.148,0.78,11.815
9.516,0.0,15.152,0.819,12.409
9.527,0.0,15.144,0.859,13.009
9.537,0.0,15.148,0.82,12.421
9.548,0.0,15.152,0.783,11.864
9.559,0.0,15.144,0.872,13.206
9.569,0.0,15.148,0.818,12.391
9.58,0.0,15.148,0.785,11.891
9.59,0.0,15.148,0.846,12.815
9.601,0.0,15.148,0.8,12.118
9.612,0.0,15.148,0.778,11.785
9.623,0.0,15.144,0.812,12.297
9.633,0.0,15.148,0.773,11.709
9.644,0.0,15.148,0.785,11.891
9.655,0.0,15.148,0.801,12.134
9.665,0.0,15.148,0.812,12.3
9.676,0.0,15.148,0.788,11.937
9.686,0.0,15.148,0.795,12.043
9.696,0.0,15.148,0.782,11.846
9.707,0.0,15.152,0.815,12.349
9.718,0.0,15.148,0.796,12.058
9.728,0.0,15.148,0.814,12.33
9.739,0.0,15.148,0.783,11.861
9.75,0.0,15.148,0.776,11.755
9.76,0.0,15.148,0.858,12.997
9.771,0.0,15.144,0.811,12.282
9.782,0.0,15.148,0.777,11.77
9.792,0.0,15.148,0.906,13.724
9.803,0.0,15.148,0.815,12.346
9.814,0.0,15.148,0.778,11.785
9.825,0.0,15.148,0.849,12.861
9.835,0.0,15.148,0.84,12.724
9.846,0.0,15.148,0.789,11.952
9.857,0.0,15.148,0.821,12.437
9.867,0.0,15.144,0.795,12.039
9.878,0.0,15.148,0.777,11.77
9.888,0.0,15.144,0.863,13.069
9.899,0.0,15.148,0.789,11.952
9.91,0.0,15.148,0.78,11.815
9.921,0.0,15.152,0.8,12.122
9.931,0.0,15.148,0.899,13.618
9.942,0.0,15.148,0.785,11.891
9.953,0.0,15.148,0.788,11.937
9.963,0.0,15.148,0.779,11.8
9.973,0.0,15.148,0.786,11.906
9.985,0.0,15.148,0.79,11.967
9.995,0.0,15.144,0.862,13.054
10.005,0.0,15.144,0.784,11.873
10.017,0.0,15.144,0.786,11.903
10.028,0.0,15.144,0.842,12.751
10.039,0.0,15.148,0.801,12.134
10.051,0.0,15.144,0.798,12.085
10.061,0.0,15.148,0.818,12.391
10.073,0.0,15.148,0.782,11.846
10.084,0.0,15.148,0.785,11.891
10.095,0.0,15.144,0.816,12.358
10.106,0.0,15.148,0.783,11.861
10.117,0.0,15.152,0.82,12.425
10.128,0.0,15.148,0.858,12.997
10.14,0.0,15.148,0.78,11.815
10.151,0.0,15.152,0.816,12.364
10.161,0.0,15.148,0.815,12.346
10.173,0.0,15.148,0.778,11.785
10.184,0.0,15.148,0.79,11.967
10.194,0.0,15.144,0.858,12.994
10.206,0.0,15.144,0.78,11.812
10.217,0.0,15.148,0.771,11.679
10.227,0.0,15.148,0.894,13.542
10.239,0.0,15.148,0.786,11.906
10.25,0.0,15.148,0.785,11.891
10.261,0.0,15.148,0.858,12.997
10.272,0.0,15.148,0.782,11.846
10.283,0.0,15.148,0.791,11.982
10.294,0.0,15.148,0.818,12.391
10.305,0.0,15.144,0.829,12.554
10.316,0.0,15.144,0.817,12.373
10.327,0.0,15.148,0.86,13.027
10.339,0.0,15.148,0.846,12.815
10.349,0.0,15.148,0.834,12.633
10.36,0.0,15.148,0.824,12.482
10.372,0.0,15.148,0.781,11.831
10.382,0.0,15.152,0.809,12.258
10.393,0.0,15.148,0.858,12.997
10.405,0.0,15.148,0.795,12.043
10.415,0.0,15.148,0.796,12.058
10.426,0.0,15.148,0.865,13.103
10.438,0.0,15.148,0.821,12.437
10.448,0.0,15.148,0.795,12.043
10.46,0.0,15.148,0.871,13.194
10.471,0.0,15.144,0.811,12.282
10.481,0.0,15.148,0.794,12.028
10.493,0.0,15.148,0.83,12.573
10.504,0.0,15.148,0.812,12.3
10.515,0.0,15.148,0.792,11.997
10.526,0.0,15.144,0.838,12.691
10.541,0.0,15.144,0.808,12.236
10.552,0.0,15.148,0.802,12.149
10.563,0.0,15.148,0.79,11.967
10.574,0.0,15.148,0.808,12.24
10.584,0.0,15.148,0.804,12.179
10.596,0.0,15.148,0.835,12.649
10.606,0.0,15.144,0.806,12.206
10.617,0.0,15.148,0.784,11.876
10.629,0.0,15.144,0.875,13.251
10.639,0.0,15.148,0.793,12.012
10.65,0.0,15.148,0.783,11.861
10.662,0.0,15.148,0.876,13.27
10.672,0.0,15.148,0.8,12.118
10.683,0.0,15.148,0.791,11.982
10.694,0.0,15.144,0.872,13.206
10.705,0.0,15.148,0.794,12.028
10.716,0.0,15.148,0.824,12.482
10.727,0.0,15.144,0.829,12.554
10.738,0.0,15.144,0.792,11.994
10.749,0.0,15.148,0.829,12.558
10.76,0.0,15.148,0.857,12.982
10.771,0.0,15.148,0.798,12.088
10.781,0.0,15.148,0.779,11.8
10.792,0.0,15.144,0.819,12.403
10.803,0.0,15.148,0.828,12.543
10.813,0.0,15.148,0.779,11.8
10.824,0.0,15.148,0.857,12.982
10.834,0.0,15.148,0.816,12.361
10.843,0.0,15.148,0.779,11.8
10.854,0.0,15.152,0.789,11.955
10.864,0.0,15.148,0.779,11.8
10.873,0.0,15.148,0.812,12.3
10.883,0.0,15.148,0.794,12.028
10.894,0.0,15.148,0.861,13.042
10.904,0.0,15.148,0.802,12.149
10.913,0.0,15.148,0.779,11.8
10.925,0.0,15.148,0.823,12.467
10.935,0.0,15.148,0.818,12.391
10.946,0.0,15.148,0.781,11.831
10.957,0.0,15.148,0.83,12.573
10.968,0.0,15.148,0.842,12.755
10.978,0.0,15.148,0.782,11.846
10.989,0.0,15.148,0.806,12.209
11.0,0.0,15.148,0.775,11.74
11.01,0.0,15.148,0.781,11.831
11.021,0.0,15.148,0.788,11.937
11.033,0.0,15.144,0.806,12.206
11.043,0.0,15.148,0.782,11.846
11.053,0.0,15.148,0.793,12.012
11.065,0.0,15.14,0.787,11.915
11.075,0.0,15.148,0.795,12.043
11.086,0.0,15.148,0.79,11.967
11.097,0.0,15.148,0.78,11.815
11.107,0.0,15.148,0.818,12.391
11.117,0.0,15.148,0.788,11.937
11.129,0.0,15.144,0.86,13.024
11.139,0.0,15.148,0.779,11.8
11.149,0.0,15.148,0.797,12.073
11.16,0.0,15.148,0.816,12.361
11.171,0.0,15.148,0.801,12.134
11.181,0.0,15.148,0.784,11.876
11.192,0.0,15.144,0.866,13.115
11.203,0.0,15.148,0.827,12.527
11.214,0.0,15.148,0.784,11.876
11.225,0.0,15.148,0.866,13.118
11.236,0.0,15.148,0.857,12.982
11.246,0.0,15.148,0.783,11.861
11.257,0.0,15.148,0.896,13.573
11.268,0.0,15.148,0.806,12.209
11.278,0.0,15.148,0.789,11.952
11.289,0.0,15.148,0.804,12.179
11.3,0.0,15.148,0.776,11.755
11.31,0.0,15.148,0.78,11.815
11.321,0.0,15.148,0.79,11.967
11.332,0.0,15.148,0.816,12.361
11.342,0.0,15.148,0.782,11.846
11.353,0.0,15.152,0.793,12.016
11.364,0.0,15.144,0.818,12.388
11.374,0.0,15.148,0.788,11.937
11.385,0.0,15.148,0.787,11.921
11.396,0.0,15.144,0.817,12.373
11.406,0.0,15.148,0.799,12.103
11.417,0.0,15.152,0.78,11.819
11.428,0.0,15.144,0.86,13.024
11.438,0.0,15.148,0.782,11.846
11.449,0.0,15.148,0.803,12.164
11.46,0.0,15.148,0.82,12.421
11.47,0.0,15.144,0.8,12.115
11.481,0.0,15.148,0.789,11.952
11.492,0.0,15.144,0.833,12.615
11.502,0.0,15.148,0.823,12.467
11.513,0.0,15.144,0.791,11.979
11.524,0.0,15.148,0.873,13.224
11.534,0.0,15.148,0.843,12.77
11.545,0.0,15.148,0.784,11.876
11.556,0.0,15.152,0.796,12.061
11.566,0.0,15.148,0.772,11.694
11.577,0.0,15.148,0.785,11.891
11.595,0.0,15.148,0.833,12.618
11.606,0.0,15.152,0.781,11.834
11.617,0.0,15.148,0.781,11.831
11.628,0.0,15.148,0.832,12.603
11.638,0.0,15.152,0.796,12.061
11.649,0.0,15.148,0.809,12.255
11.66,0.0,15.144,0.816,12.358
11.67,0.0,15.144,0.807,12.221
11.681,0.0,15.148,0.78,11.815
11.692,0.0,15.144,0.87,13.175
11.702,0.0,15.148,0.819,12.406
11.713,0.0,15.148,0.785,11.891
11.724,0.0,15.148,0.841,12.739
11.734,0.0,15.148,0.855,12.952
11.745,0.0,15.148,0.783,11.861
11.756,0.0,15.148,0.794,12.028
11.766,0.0,15.152,0.801,12.137
11.777,0.0,15.148,0.783,11.861
11.788,0.0,15.148,0.795,12.043
11.798,0.0,15.148,0.834,12.633
11.816,0.0,15.148,0.788,11.937
11.826,0.0,15.148,0.859,13.012
11.836,0.0,15.148,0.813,12.315
11.848,0.0,15.148,0.786,11.906
11.858,0.0,15.14,0.907,13.732
11.869,0.0,15.148,0.818,12.391
11.88,0.0,15.144,0.781,11.827
11.89,0.0,15.148,0.877,13.285
11.9,0.0,15.148,0.822,12.452
11.912,0.0,15.148,0.791,11.982
11.922,0.0,15.144,0.795,12.039
11.933,0.0,15.144,0.777,11.767
11.944,0.0,15.148,0.782,11.846
11.955,0.0,15.152,0.786,11.909
11.965,0.0,15.144,0.808,12.236
11.976,0.0,15.148,0.788,11.937
11.987,0.0,15.148,0.79,11.967
11.997,0.0,15.144,0.832,12.6
12.008,0.0,15.148,0.824,12.482
12.019,0.0,15.144,0.803,12.161
12.029,0.0,15.144,0.835,12.645
12.039,0.0,15.148,0.793,12.012
12.049,0.0,15.148,0.825,12.497
12.058,0.0,15.14,0.924,13.989
12.068,0.0,15.148,0.827,12.527
12.078,0.0,15.148,0.796,12.058
12.088,0.0,15.148,0.808,12.24
12.097,0.0,15.148,0.842,12.755
12.107,0.0,15.144,0.812,12.297
12.117,0.0,15.148,0.8,12.118
12.127,0.0,15.148,0.833,12.618
12.137,0.0,15.148,0.846,12.815
12.148,0.0,15.148,0.797,12.073
12.158,0.0,15.144,0.872,13.206
12.169,0.0,15.148,0.824,12.482
12.18,0.0,15.148,0.791,11.982
12.19,0.0,15.148,0.898,13.603
12.201,0.0,15.144,0.817,12.373
12.212,0.0,15.148,0.793,12.012
12.222,0.0,15.148,0.787,11.921
12.233,0.0,15.148,0.799,12.103
12.244,0.0,15.148,0.78,11.815
12.254,0.0,15.148,0.789,11.952
12.265,0.0,15.148,0.82,12.421
12.276,0.0,15.144,0.78,11.812
12.287,0.0,15.148,0.795,12.043
12.297,0.0,15.148,0.79,11.967
12.308,0.0,15.152,0.811,12.288
12.318,0.0,15.148,0.836,12.664
12.329,0.0,15.144,0.86,13.024
12.34,0.0,15.148,0.84,12.724
12.35,0.0,15.148,0.821,12.437
12.361,0.0,15.144,0.86,13.024
12.372,0.0,15.148,0.784,11.876
12.382,0.0,15.148,0.78,11.815
12.393,0.0,15.148,0.863,13.073
12.404,0.0,15.148,0.83,12.573
12.414,0.0,15.148,0.793,12.012
12.424,0.0,15.152,0.838,12.697
12.436,0.0,15.144,0.857,12.978
12.446,0.0,15.148,0.78,11.815
12.456,0.0,15.148,0.794,12.028
12.468,0.0,15.148,0.79,11.967
12.478,0.0,15.148,0.782,11.846
12.488,0.0,15.148,0.79,11.967
12.499,0.0,15.148,0.822,12.452
12.51,0.0,15.148,0.791,11.982
12.52,0.0,15.148,0.798,12.088
12.531,0.0,15.148,0.788,11.937
12.542,0.0,15.148,0.781,11.831
12.552,0.0,15.148,0.801,12.134
12.563,0.0,15.148,0.817,12.376
12.574,0.0,15.148,0.812,12.3
12.584,0.0,15.148,0.787,11.921
12.595,0.0,15.148,0.861,13.042
12.606,0.0,15.152,0.781,11.834
12.616,0.0,15.148,0.784,11.876
12.627,0.0,15.148,0.859,13.012
12.638,0.0,15.144,0.784,11.873
12.648,0.0,15.148,0.812,12.3
12.659,0.0,15.148,0.816,12.361
12.67,0.0,15.148,0.818,12.391
12.68,0.0,15.152,0.785,11.894
12.691,0.0,15.148,0.865,13.103
12.702,0.0,15.148,0.853,12.921
12.712,0.0,15.148,0.798,12.088
12.723,0.0,15.148,0.794,12.028
12.734,0.0,15.148,0.787,11.921
12.744,0.0,15.148,0.793,12.012
12.755,0.0,15.144,0.79,11.964
12.766,0.0,15.148,0.871,13.194
12.776,0.0,15.152,0.781,11.834
12.787,0.0,15.148,0.796,12.058
12.798,0.0,15.144,0.871,13.19
12.808,0.0,15.148,0.785,11.891
12.819,0.0,15.148,0.788,11.937
12.83,0.0,15.144,0.859,13.009
12.841,0.0,15.152,0.817,12.379
12.851,0.0,15.148,0.788,11.937
12.862,0.0,15.144,0.871,13.19
12.873,0.0,15.148,0.782,11.846
12.883,0.0,15.148,0.774,11.725
12.894,0.0,15.148,0.83,12.573
12.905,0.0,15.148,0.786,11.906
12.915,0.0,15.148,0.811,12.285
12.926,0.0,15.144,0.867,13.13
12.937,0.0,15.144,0.809,12.251
12.947,0.0,15.148,0.78,11.815
12.957,0.0,15.148,0.839,12.709
12.969,0.0,15.144,0.814,12.327
12.979,0.0,15.148,0.785,11.891
12.989,0.0,15.148,0.796,12.058
13.0,0.0,15.152,0.78,11.819
13.011,0.0,15.148,0.782,11.846
13.021,0.0,15.148,0.803,12.164
13.032,0.0,15.148,0.818,12.391
13.043,0.0,15.148,0.789,11.952
13.053,0.0,15.148,0.801,12.134
13.064,0.0,15.148,0.818,12.391
13.075,0.0,15.148,0.788,11.937
13.085,0.0,15.148,0.798,12.088
13.096,0.0,15.144,0.818,12.388
13.107,0.0,15.144,0.795,12.039
13.117,0.0,15.148,0.777,11.77
13.128,0.0,15.144,0.819,12.403
13.139,0.0,15.144,0.781,11.827
13.149,0.0,15.148,0.77,11.664
13.16,0.0,15.144,0.86,13.024
13.171,0.0,15.148,0.808,12.24
13.181,0.0,15.148,0.787,11.921
13.193,0.0,15.148,0.819,12.406
13.203,0.0,15.144,0.795,12.039
13.214,0.0,15.148,0.782,11.846
13.225,0.0,15.144,0.876,13.266
13.235,0.0,15.148,0.826,12.512
13.245,0.0,15.148,0.781,11.831
13.254,0.0,15.148,0.792,11.997
13.264,0.0,15.148,0.816,12.361
13.274,0.0,15.148,0.819,12.406
13.284,0.0,15.144,0.791,11.979
13.293,0.0,15.148,0.897,13.588
13.303,0.0,15.144,0.821,12.433
13.313,0.0,15.148,0.794,12.028
13.323,0.0,15.148,0.801,12.134
13.333,0.0,15.144,0.83,12.57
13.344,0.0,15.144,0.795,12.039
13.354,0.0,15.148,0.809,12.255
13.365,0.0,15.148,0.793,12.012
13.376,0.0,15.144,0.801,12.13
13.386,0.0,15.148,0.801,12.134
13.396,0.0,15.144,0.833,12.615
13.408,0.0,15.148,0.823,12.467
13.418,0.0,15.148,0.81,12.27
13.428,0.0,15.144,0.833,12.615
13.44,0.0,15.148,0.793,12.012
13.45,0.0,15.148,0.797,12.073
13.461,0.0,15.148,0.923,13.982
13.472,0.0,15.152,0.79,11.97
13.483,0.0,15.148,0.789,11.952
13.5,0.0,15.144,0.775,11.737
13.511,0.0,15.148,0.818,12.391
13.521,0.0,15.148,0.795,12.043
13.532,0.0,15.144,0.858,12.994
13.543,0.0,15.148,0.781,11.831
13.552,0.0,15.152,0.791,11.985
13.562,0.0,15.148,0.816,12.361
13.572,0.0,15.148,0.783,11.861
13.581,0.0,15.148,0.799,12.103
13.591,0.0,15.148,0.831,12.588
13.601,0.0,15.144,0.93,14.084
13.611,0.0,15.148,0.78,11.815
13.62,0.0,15.148,0.801,12.134
13.631,0.0,15.148,0.878,13.3
13.641,0.0,15.148,0.819,12.406
13.651,0.0,15.144,0.793,12.009
13.662,0.0,15.148,0.862,13.058
13.673,0.0,15.148,0.779,11.8
13.683,0.0,15.148,0.779,11.8
13.694,0.0,15.148,0.862,13.058
13.705,0.0,15.148,0.786,11.906
13.715,0.0,15.148,0.811,12.285
13.726,0.0,15.148,0.848,12.846
13.737,0.0,15.148,0.813,12.315
13.747,0.0,15.148,0.788,11.937
13.758,0.0,15.148,0.836,12.664
13.769,0.0,15.148,0.835,12.649
13.779,0.0,15.148,0.78,11.815
13.79,0.0,15.148,0.791,11.982
13.801,0.0,15.148,0.847,12.83
13.811,0.0,15.148,0.78,11.815
13.821,0.0,15.148,0.788,11.937
13.833,0.0,15.144,0.899,13.614
13.843,0.0,15.148,0.78,11.815
13.853,0.0,15.148,0.79,11.967
13.864,0.0,15.144,0.829,12.554
13.875,0.0,15.148,0.79,11.967
13.885,0.0,15.148,0.801,12.134
13.896,0.0,15.144,0.911,13.796
13.907,0.0,15.148,0.818,12.391
13.917,0.0,15.148,0.782,11.846
13.928,0.0,15.144,0.868,13.145
13.939,0.0,15.148,0.793,12.012
13.949,0.0,15.148,0.78,11.815
13.96,0.0,15.148,0.865,13.103
13.971,0.0,15.144,0.795,12.039
13.982,0.0,15.148,0.815,12.346
13.993,0.0,15.148,0.824,12.482
14.004,0.0,15.144,0.809,12.251
14.014,0.0,15.152,0.785,11.894
14.025,0.0,15.148,0.823,12.467
14.036,0.0,15.144,0.844,12.782
14.046,0.0,15.148,0.794,12.028
14.057,0.0,15.148,0.813,12.315
14.068,0.0,15.148,0.811,12.285
14.078,0.0,15.148,0.786,11.906
14.089,0.0,15.152,0.806,12.213
14.1,0.0,15.148,0.776,11.755
14.11,0.0,15.148,0.799,12.103
14.121,0.0,15.148,0.831,12.588
14.132,0.0,15.152,0.822,12.455
14.143,0.0,15.148,0.798,12.088
14.154,0.0,15.148,0.809,12.255
14.165,0.0,15.148,0.845,12.8
14.176,0.0,15.144,0.803,12.161
14.187,0.0,15.148,0.813,12.315
14.198,0.0,15.152,0.807,12.228
14.208,0.0,15.144,0.805,12.191
14.219,0.0,15.148,0.799,12.103
14.23,0.0,15.144,0.854,12.933
14.241,0.0,15.144,0.826,12.509
14.252,0.0,15.148,0.798,12.088
14.263,0.0,15.144,0.883,13.372
14.274,0.0,15.14,0.938,14.201
14.285,0.0,15.148,0.803,12.164
14.296,0.0,15.148,0.84,12.724
14.307,0.0,15.148,0.845,12.8
14.318,0.0,15.144,0.834,12.63
14.329,0.0,15.14,0.922,13.959
14.34,0.0,15.148,0.863,13.073
14.351,0.0,15.148,0.838,12.694
14.362,0.0,15.144,0.898,13.599
14.373,0.0,15.148,0.817,12.376
14.384,0.0,15.148,0.815,12.346
14.396,0.0,15.144,0.84,12.721
14.406,0.0,15.148,0.796,12.058
14.417,0.0,15.144,0.795,12.039
14.428,0.0,15.14,0.912,13.808
14.439,0.0,15.148,0.799,12.103
14.45,0.0,15.144,0.789,11.949
14.461,0.0,15.148,0.839,12.709
14.472,0.0,15.148,0.799,12.103
14.484,0.0,15.148,0.792,11.997
14.495,0.0,15.144,0.828,12.539
14.505,0.0,15.148,0.797,12.073
14.517,0.0,15.144,0.79,11.964
14.528,0.0,15.148,0.875,13.254
14.538,0.0,15.148,0.793,12.012
14.55,0.0,15.148,0.819,12.406
14.561,0.0,15.148,0.871,13.194
14.571,0.0,15.148,0.791,11.982
14.583,0.0,15.148,0.82,12.421
14.594,0.0,15.148,0.869,13.164
14.604,0.0,15.148,0.792,11.997
14.616,0.0,15.148,0.813,12.315
14.627,0.0,15.148,0.826,12.512
14.637,0.0,15.144,0.799,12.1
14.649,0.0,15.144,0.802,12.145
14.66,0.0,15.144,0.837,12.676
14.67,0.0,15.14,0.894,13.535
14.682,0.0,15.148,0.792,11.997
14.692,0.0,15.148,0.808,12.24
14.703,0.0,15.148,0.828,12.543
14.715,0.0,15.148,0.785,11.891
14.725,0.0,15.148,0.808,12.24
14.736,0.0,15.148,0.829,12.558
14.748,0.0,15.148,0.798,12.088
14.758,0.0,15.148,0.804,12.179
14.769,0.0,15.148,0.842,12.755
14.781,0.0,15.148,0.791,11.982
14.791,0.0,15.148,0.816,12.361
14.802,0.0,15.144,0.836,12.66
14.814,0.0,15.148,0.786,11.906
14.824,0.0,15.148,0.805,12.194
14.835,0.0,15.144,0.863,13.069
14.847,0.0,15.148,0.787,11.921
14.857,0.0,15.148,0.832,12.603
14.868,0.0,15.144,0.899,13.614
14.88,0.0,15.148,0.786,11.906
14.89,0.0,15.148,0.82,12.421
14.901,0.0,15.148,0.809,12.255
14.913,0.0,15.148,0.785,11.891
14.923,0.0,15.148,0.805,12.194
14.934,0.0,15.148,0.884,13.391
14.946,0.0,15.148,0.786,11.906
14.956,0.0,15.148,0.802,12.149
14.967,0.0,15.148,0.854,12.936
14.977,0.0,15.148,0.786,11.906
14.988,0.0,15.148,0.802,12.149
14.999,0.0,15.148,0.83,12.573
15.01,0.0,15.148,0.786,11.906
15.02,0.0,15.148,0.806,12.209
15.031,0.0,15.148,0.833,12.618
15.043,0.0,15.148,0.787,11.921
15.053,0.0,15.148,0.787,11.921
15.062,0.0,15.144,0.88,13.327
15.073,0.0,15.148,0.791,11.982
15.083,0.0,15.148,0.793,12.012
15.093,0.0,15.148,0.875,13.254
15.103,0.0,15.148,0.819,12.406
15.114,0.0,15.148,0.787,11.921
15.123,0.0,15.148,0.811,12.285
15.133,0.0,15.148,0.828,12.543
15.144,0.0,15.148,0.788,11.937
15.155,0.0,15.148,0.801,12.134
15.166,0.0,15.148,0.808,12.24
15.177,0.0,15.148,0.787,11.921
15.187,0.0,15.148,0.794,12.028
15.198,0.0,15.144,0.876,13.266
15.209,0.0,15.148,0.786,11.906
15.219,0.0,15.148,0.788,11.937
15.23,0.0,15.148,0.838,12.694
15.241,0.0,15.148,0.794,12.028
15.251,0.0,15.148,0.787,11.921
15.262,0.0,15.148,0.827,12.527
15.273,0.0,15.148,0.797,12.073
15.283,0.0,15.148,0.783,11.861
15.294,0.0,15.144,0.911,13.796
15.305,0.0,15.148,0.804,12.179
15.315,0.0,15.148,0.774,11.725
15.326,0.0,15.148,0.81,12.27
15.336,0.0,15.144,0.884,13.387
15.347,0.0,15.148,0.786,11.906
15.358,0.0,15.148,0.814,12.33
15.368,0.0,15.148,0.817,12.376
