Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.583,0.0,15.144,0.952,14.417
7.593,0.0,15.144,0.952,14.417
7.604,0.0,15.144,0.955,14.463
7.614,0.0,15.144,0.949,14.372
7.625,0.0,15.144,0.948,14.357
7.636,0.0,15.14,0.953,14.428
7.646,0.0,15.14,0.952,14.413
7.657,0.0,15.14,0.95,14.383
7.668,0.0,15.14,0.95,14.383
7.678,0.0,15.14,0.989,14.973
7.689,0.0,15.144,0.95,14.387
7.699,0.0,15.14,0.951,14.398
7.71,0.0,15.144,0.953,14.432
7.72,0.0,15.144,0.953,14.432
7.731,0.0,15.144,0.952,14.417
7.742,0.0,15.144,0.955,14.463
7.752,0.0,15.144,0.934,14.144
7.763,0.0,15.144,0.952,14.417
7.774,0.0,15.144,0.951,14.402
7.784,0.0,15.148,0.952,14.421
7.795,0.0,15.14,0.963,14.58
7.806,0.0,15.144,0.952,14.417
7.816,0.0,15.14,0.952,14.413
7.827,0.0,15.144,0.955,14.463
7.837,0.0,15.144,0.951,14.402
7.848,0.0,15.14,0.948,14.353
7.858,0.0,15.14,0.951,14.398
7.869,0.0,15.14,0.956,14.474
7.879,0.0,15.144,0.986,14.932
7.89,0.0,15.14,0.976,14.777
7.9,0.0,15.144,0.95,14.387
7.911,0.0,15.144,0.976,14.781
7.922,0.0,15.14,0.962,14.565
7.932,0.0,15.144,0.955,14.463
7.943,0.0,15.144,0.956,14.478
7.953,0.0,15.14,0.956,14.474
7.964,0.0,15.14,1.015,15.367
7.974,0.0,15.144,0.994,15.053
7.985,0.0,15.14,1.039,15.73
7.995,0.0,15.144,0.987,14.947
8.006,0.0,15.144,0.948,14.357
8.016,0.0,15.144,0.956,14.478
8.027,0.0,15.144,0.964,14.599
8.038,0.0,15.144,0.956,14.478
8.049,0.0,15.14,0.955,14.459
8.059,0.0,15.144,0.954,14.447
8.07,0.0,15.144,0.922,13.963
8.081,0.0,15.14,0.956,14.474
8.091,0.0,15.144,0.964,14.599
8.102,0.0,15.144,0.962,14.569
8.112,0.0,15.14,0.958,14.504
8.123,0.0,15.144,0.95,14.387
8.133,0.0,15.148,0.948,14.36
8.144,0.0,15.144,0.97,14.69
8.154,0.0,15.144,0.961,14.553
8.165,0.0,15.144,0.953,14.432
8.176,0.0,15.144,0.95,14.387
8.187,0.0,15.148,0.94,14.239
8.197,0.0,15.144,0.949,14.372
8.208,0.0,15.144,0.949,14.372
8.219,0.0,15.144,0.967,14.644
8.229,0.0,15.14,0.948,14.353
8.239,0.0,15.144,0.949,14.372
8.25,0.0,15.144,0.949,14.372
8.261,0.0,15.144,0.985,14.917
8.271,0.0,15.144,0.95,14.387
8.282,0.0,15.144,0.949,14.372
8.292,0.0,15.144,0.964,14.599
8.303,0.0,15.148,0.98,14.845
8.313,0.0,15.144,0.95,14.387
8.324,0.0,15.144,0.952,14.417
8.334,0.0,15.144,0.953,14.432
8.345,0.0,15.14,0.961,14.55
8.355,0.0,15.144,0.955,14.463
8.366,0.0,15.144,0.954,14.447
8.376,0.0,15.144,0.949,14.372
8.387,0.0,15.144,0.946,14.326
8.397,0.0,15.144,0.964,14.599
8.408,0.0,15.144,0.951,14.402
8.418,0.0,15.144,0.949,14.372
8.429,0.0,15.144,0.955,14.463
8.439,0.0,15.144,0.949,14.372
8.45,0.0,15.144,0.95,14.387
8.46,0.0,15.144,0.994,15.053
8.471,0.0,15.144,0.951,14.402
8.482,0.0,15.144,0.952,14.417
8.493,0.0,15.144,0.95,14.387
8.503,0.0,15.144,0.957,14.493
8.514,0.0,15.144,0.956,14.478
8.524,0.0,15.144,0.957,14.493
8.535,0.0,15.148,0.956,14.481
8.545,0.0,15.14,0.959,14.519
8.556,0.0,15.144,0.958,14.508
8.567,0.0,15.144,0.957,14.493
8.577,0.0,15.144,1.004,15.205
8.588,0.0,15.144,0.956,14.478
8.598,0.0,15.14,0.968,14.656
8.609,0.0,15.14,0.958,14.504
8.619,0.0,15.14,0.972,14.716
8.63,0.0,15.144,0.96,14.538
8.641,0.0,15.144,0.961,14.553
8.651,0.0,15.144,0.962,14.569
8.662,0.0,15.14,0.987,14.943
8.672,0.0,15.144,0.959,14.523
8.683,0.0,15.14,0.958,14.504
8.693,0.0,15.14,0.958,14.504
8.704,0.0,15.144,0.974,14.75
8.714,0.0,15.148,0.955,14.466
8.725,0.0,15.144,0.957,14.493
8.735,0.0,15.144,0.962,14.569
8.745,0.0,15.14,0.957,14.489
8.756,0.0,15.144,0.962,14.569
8.766,0.0,15.144,0.967,14.644
8.777,0.0,15.148,0.959,14.527
8.787,0.0,15.144,0.965,14.614
8.798,0.0,15.14,0.954,14.444
8.809,0.0,15.144,0.957,14.493
8.821,0.0,15.14,0.932,14.11
8.832,0.0,15.144,0.954,14.447
8.844,0.0,15.144,0.957,14.493
8.856,0.0,15.144,0.958,14.508
8.868,0.0,15.144,0.957,14.493
8.88,0.0,15.144,0.986,14.932
8.892,0.0,15.144,0.958,14.508
8.903,0.0,15.144,0.936,14.175
8.915,0.0,15.148,0.957,14.497
8.927,0.0,15.144,0.966,14.629
8.939,0.0,15.14,0.961,14.55
8.95,0.0,15.144,0.96,14.538
8.962,0.0,15.148,0.963,14.588
8.974,0.0,15.144,0.959,14.523
8.986,0.0,15.14,0.992,15.019
8.998,0.0,15.144,0.962,14.569
9.011,0.0,15.144,0.972,14.72
9.023,0.0,15.144,0.959,14.523
9.035,0.0,15.144,0.957,14.493
9.046,0.0,15.144,0.957,14.493
9.058,0.0,15.144,0.956,14.478
9.069,0.0,15.144,0.993,15.038
9.08,0.0,15.144,0.967,14.644
9.092,0.0,15.144,0.958,14.508
9.103,0.0,15.144,0.99,14.993
9.115,0.0,15.144,0.968,14.659
9.125,0.0,15.144,0.959,14.523
9.136,0.0,15.14,0.982,14.867
9.147,0.0,15.14,0.955,14.459
9.157,0.0,15.144,0.973,14.735
9.167,0.0,15.144,0.966,14.629
9.178,0.0,15.144,0.975,14.765
9.188,0.0,15.144,0.965,14.614
9.199,0.0,15.144,0.956,14.478
9.209,0.0,15.144,0.961,14.553
9.22,0.0,15.144,0.949,14.372
9.23,0.0,15.144,0.968,14.659
9.241,0.0,15.144,0.958,14.508
9.251,0.0,15.144,0.96,14.538
9.262,0.0,15.144,0.964,14.599
9.272,0.0,15.144,0.961,14.553
9.282,0.0,15.144,0.959,14.523
9.293,0.0,15.14,0.958,14.504
9.303,0.0,15.148,0.962,14.572
9.314,0.0,15.14,0.969,14.671
9.324,0.0,15.14,0.972,14.716
9.335,0.0,15.144,0.98,14.841
9.345,0.0,15.14,0.957,14.489
9.355,0.0,15.14,0.957,14.489
9.366,0.0,15.148,0.958,14.512
9.376,0.0,15.144,0.967,14.644
9.387,0.0,15.144,0.96,14.538
9.397,0.0,15.144,0.954,14.447
9.408,0.0,15.14,0.962,14.565
9.418,0.0,15.144,0.973,14.735
9.429,0.0,15.144,0.957,14.493
9.439,0.0,15.14,0.957,14.489
9.45,0.0,15.148,0.955,14.466
9.46,0.0,15.144,0.98,14.841
9.471,0.0,15.14,0.958,14.504
9.481,0.0,15.144,0.956,14.478
9.492,0.0,15.144,0.961,14.553
9.502,0.0,15.14,0.96,14.534
9.513,0.0,15.14,0.955,14.459
9.523,0.0,15.14,0.972,14.716
9.533,0.0,15.14,0.957,14.489
9.544,0.0,15.14,0.964,14.595
9.554,0.0,15.144,0.961,14.553
9.565,0.0,15.14,0.964,14.595
9.575,0.0,15.148,0.959,14.527
9.586,0.0,15.144,0.925,14.008
9.596,0.0,15.144,0.958,14.508
9.607,0.0,15.14,0.959,14.519
9.618,0.0,15.14,0.956,14.474
9.628,0.0,15.14,0.974,14.746
9.639,0.0,15.144,0.958,14.508
9.649,0.0,15.144,0.962,14.569
9.66,0.0,15.14,0.958,14.504
9.67,0.0,15.14,0.934,14.141
9.681,0.0,15.14,0.962,14.565
9.691,0.0,15.144,0.956,14.478
9.702,0.0,15.144,0.972,14.72
9.712,0.0,15.148,0.955,14.466
9.723,0.0,15.144,0.964,14.599
9.733,0.0,15.144,0.956,14.478
9.744,0.0,15.144,0.98,14.841
9.754,0.0,15.144,0.956,14.478
9.765,0.0,15.144,0.956,14.478
9.776,0.0,15.144,0.956,14.478
9.786,0.0,15.14,0.939,14.216
9.797,0.0,15.144,0.955,14.463
9.807,0.0,15.148,0.959,14.527
9.818,0.0,15.144,0.958,14.508
9.828,0.0,15.14,0.982,14.867
9.839,0.0,15.144,0.957,14.493
9.849,0.0,15.144,0.961,14.553
9.86,0.0,15.144,0.961,14.553
9.87,0.0,15.144,0.955,14.463
9.88,0.0,15.144,0.965,14.614
9.891,0.0,15.144,0.956,14.478
9.902,0.0,15.144,0.992,15.023
9.912,0.0,15.144,0.965,14.614
9.923,0.0,15.144,0.959,14.523
9.934,0.0,15.14,0.97,14.686
9.944,0.0,15.14,0.997,15.095
9.955,0.0,15.144,0.959,14.523
9.965,0.0,15.144,0.991,15.008
9.976,0.0,15.144,1.007,15.25
9.986,0.0,15.14,0.998,15.11
9.997,0.0,15.144,0.993,15.038
10.007,0.0,15.14,0.994,15.049
10.018,0.0,15.144,0.956,14.478
10.028,0.0,15.144,0.969,14.675
10.039,0.0,15.14,0.98,14.837
10.049,0.0,15.144,0.963,14.584
10.06,0.0,15.144,0.957,14.493
10.07,0.0,15.144,0.959,14.523
10.081,0.0,15.144,0.958,14.508
10.091,0.0,15.148,0.958,14.512
10.102,0.0,15.144,0.962,14.569
10.112,0.0,15.144,0.957,14.493
10.122,0.0,15.144,0.957,14.493
10.133,0.0,15.14,0.97,14.686
10.144,0.0,15.14,0.973,14.731
10.154,0.0,15.144,0.963,14.584
10.164,0.0,15.144,0.957,14.493
10.175,0.0,15.14,0.962,14.565
10.186,0.0,15.148,0.945,14.315
10.196,0.0,15.14,0.957,14.489
10.207,0.0,15.144,0.966,14.629
10.217,0.0,15.144,0.955,14.463
10.228,0.0,15.14,0.971,14.701
10.239,0.0,15.144,0.971,14.705
10.249,0.0,15.144,0.963,14.584
10.26,0.0,15.144,0.962,14.569
10.27,0.0,15.144,0.929,14.069
10.28,0.0,15.14,0.962,14.565
10.291,0.0,15.144,0.958,14.508
10.301,0.0,15.144,0.961,14.553
10.312,0.0,15.14,0.964,14.595
10.323,0.0,15.144,0.958,14.508
10.334,0.0,15.144,0.956,14.478
10.346,0.0,15.14,0.967,14.64
10.357,0.0,15.144,0.958,14.508
10.369,0.0,15.14,0.957,14.489
10.38,0.0,15.144,0.962,14.569
10.392,0.0,15.144,0.958,14.508
10.404,0.0,15.144,0.953,14.432
10.415,0.0,15.148,0.956,14.481
10.427,0.0,15.144,0.985,14.917
10.437,0.0,15.144,0.958,14.508
10.448,0.0,15.144,0.954,14.447
10.458,0.0,15.148,0.962,14.572
10.469,0.0,15.144,0.988,14.962
10.479,0.0,15.144,0.978,14.811
10.49,0.0,15.144,0.959,14.523
10.5,0.0,15.144,0.959,14.523
10.511,0.0,15.144,0.991,15.008
10.521,0.0,15.144,0.958,14.508
10.529,0.0,15.144,0.96,14.538
10.538,0.0,15.144,0.959,14.523
10.546,0.0,15.144,0.968,14.659
10.553,0.0,15.144,0.965,14.614
10.561,0.0,15.14,0.967,14.64
10.569,0.0,15.148,0.959,14.527
10.577,0.0,15.14,0.974,14.746
10.585,0.0,15.14,0.99,14.989
10.592,0.0,15.144,0.997,15.099
10.6,0.0,15.14,0.961,14.55
10.608,0.0,15.144,0.97,14.69
10.616,0.0,15.14,0.961,14.55
10.624,0.0,15.144,0.965,14.614
10.632,0.0,15.144,0.965,14.614
10.64,0.0,15.144,0.956,14.478
10.648,0.0,15.144,0.969,14.675
10.656,0.0,15.14,0.957,14.489
10.663,0.0,15.144,0.956,14.478
10.671,0.0,15.14,0.958,14.504
10.679,0.0,15.14,0.961,14.55
10.687,0.0,15.144,0.958,14.508
10.695,0.0,15.144,0.956,14.478
10.702,0.0,15.144,0.946,14.326
10.71,0.0,15.148,0.96,14.542
10.718,0.0,15.144,0.94,14.235
10.726,0.0,15.144,0.968,14.659
10.734,0.0,15.144,0.985,14.917
10.742,0.0,15.14,0.956,14.474
10.75,0.0,15.14,0.978,14.807
10.758,0.0,15.144,0.962,14.569
10.766,0.0,15.14,0.959,14.519
10.774,0.0,15.144,0.959,14.523
10.782,0.0,15.14,0.96,14.534
10.79,0.0,15.14,0.958,14.504
10.798,0.0,15.14,0.958,14.504
10.806,0.0,15.144,0.959,14.523
10.814,0.0,15.14,0.958,14.504
10.821,0.0,15.144,0.957,14.493
10.829,0.0,15.144,0.974,14.75
10.837,0.0,15.14,0.956,14.474
10.845,0.0,15.144,0.959,14.523
10.853,0.0,15.14,0.972,14.716
10.861,0.0,15.148,0.957,14.497
10.869,0.0,15.14,0.963,14.58
10.878,0.0,15.144,0.98,14.841
10.886,0.0,15.14,0.934,14.141
10.894,0.0,15.144,0.964,14.599
10.902,0.0,15.14,0.959,14.519
10.911,0.0,15.144,0.974,14.75
10.919,0.0,15.144,0.935,14.16
10.926,0.0,15.14,0.966,14.625
10.934,0.0,15.14,0.989,14.973
10.942,0.0,15.14,0.959,14.519
10.95,0.0,15.14,0.965,14.61
10.958,0.0,15.14,0.969,14.671
10.965,0.0,15.14,0.956,14.474
10.973,0.0,15.144,0.958,14.508
10.981,0.0,15.144,0.957,14.493
10.989,0.0,15.144,0.957,14.493
10.997,0.0,15.148,0.957,14.497
11.005,0.0,15.148,0.961,14.557
11.013,0.0,15.144,0.956,14.478
11.02,0.0,15.14,0.958,14.504
11.028,0.0,15.144,0.957,14.493
11.036,0.0,15.144,0.958,14.508
11.044,0.0,15.144,0.958,14.508
11.052,0.0,15.148,0.971,14.709
11.06,0.0,15.14,0.999,15.125
11.068,0.0,15.14,0.929,14.065
11.076,0.0,15.144,0.989,14.977
11.084,0.0,15.144,0.995,15.068
11.092,0.0,15.144,0.964,14.599
11.1,0.0,15.144,0.956,14.478
11.108,0.0,15.144,0.957,14.493
11.116,0.0,15.144,0.958,14.508
11.123,0.0,15.14,0.956,14.474
11.131,0.0,15.144,0.957,14.493
11.139,0.0,15.14,0.957,14.489
11.147,0.0,15.144,0.955,14.463
11.155,0.0,15.14,0.965,14.61
11.163,0.0,15.14,0.972,14.716
11.171,0.0,15.144,0.956,14.478
11.179,0.0,15.14,0.963,14.58
11.186,0.0,15.14,0.957,14.489
11.194,0.0,15.144,0.959,14.523
11.202,0.0,15.144,0.955,14.463
11.21,0.0,15.144,0.982,14.871
11.218,0.0,15.144,0.927,14.038
11.227,0.0,15.144,0.982,14.871
11.239,0.0,15.144,0.957,14.493
11.25,0.0,15.144,0.956,14.478
11.262,0.0,15.144,0.981,14.856
11.273,0.0,15.14,0.96,14.534
11.284,0.0,15.144,0.956,14.478
11.296,0.0,15.144,0.957,14.493
11.308,0.0,15.144,0.955,14.463
11.32,0.0,15.14,0.984,14.898
11.332,0.0,15.144,0.968,14.659
11.343,0.0,15.144,0.964,14.599
11.355,0.0,15.144,0.969,14.675
11.367,0.0,15.14,0.983,14.883
11.378,0.0,15.14,0.971,14.701
11.39,0.0,15.144,0.961,14.553
11.402,0.0,15.144,0.96,14.538
11.414,0.0,15.144,0.955,14.463
11.426,0.0,15.144,0.968,14.659
11.438,0.0,15.144,0.96,14.538
11.449,0.0,15.144,0.956,14.478
11.461,0.0,15.144,0.992,15.023
11.473,0.0,15.144,0.956,14.478
11.487,0.0,15.144,0.927,14.038
11.498,0.0,15.14,0.966,14.625
11.51,0.0,15.14,0.971,14.701
11.521,0.0,15.148,0.969,14.678
11.532,0.0,15.144,0.973,14.735
11.543,0.0,15.14,0.97,14.686
11.554,0.0,15.144,0.971,14.705
11.565,0.0,15.144,0.967,14.644
11.576,0.0,15.144,0.976,14.781
11.586,0.0,15.144,0.985,14.917
11.597,0.0,15.144,0.967,14.644
11.608,0.0,15.144,0.969,14.675
11.618,0.0,15.144,0.969,14.675
11.628,0.0,15.14,0.969,14.671
11.638,0.0,15.144,0.969,14.675
11.647,0.0,15.144,0.967,14.644
11.657,0.0,15.148,0.971,14.709
11.667,0.0,15.14,0.973,14.731
11.678,0.0,15.14,0.999,15.125
11.688,0.0,15.148,0.97,14.694
11.698,0.0,15.144,0.968,14.659
11.708,0.0,15.14,0.971,14.701
11.717,0.0,15.144,0.968,14.659
11.727,0.0,15.148,1.005,15.224
11.739,0.0,15.144,0.97,14.69
11.751,0.0,15.144,0.967,14.644
11.762,0.0,15.144,0.978,14.811
11.774,0.0,15.144,0.988,14.962
11.786,0.0,15.144,0.948,14.357
11.798,0.0,15.144,0.968,14.659
11.81,0.0,15.144,0.968,14.659
11.821,0.0,15.148,0.977,14.8
11.833,0.0,15.14,0.97,14.686
11.845,0.0,15.144,0.976,14.781
11.857,0.0,15.144,0.981,14.856
11.869,0.0,15.144,0.985,14.917
11.88,0.0,15.144,0.975,14.765
11.892,0.0,15.144,0.97,14.69
11.904,0.0,15.144,0.978,14.811
11.916,0.0,15.14,0.967,14.64
11.927,0.0,15.148,1.005,15.224
11.941,0.0,15.144,0.969,14.675
11.953,0.0,15.144,1.001,15.159
11.965,0.0,15.144,0.971,14.705
11.976,0.0,15.14,1.029,15.579
11.988,0.0,15.144,1.008,15.265
12.0,0.0,15.144,1.007,15.25
12.012,0.0,15.144,1.007,15.25
12.024,0.0,15.14,0.973,14.731
12.036,0.0,15.14,1.009,15.276
12.048,0.0,15.144,0.967,14.644
12.059,0.0,15.144,0.97,14.69
12.071,0.0,15.14,0.979,14.822
12.083,0.0,15.144,0.982,14.871
12.095,0.0,15.14,0.978,14.807
12.107,0.0,15.144,0.973,14.735
12.12,0.0,15.14,0.97,14.686
12.135,0.0,15.144,0.974,14.75
12.15,0.0,15.14,0.968,14.656
12.165,0.0,15.148,0.969,14.678
12.177,0.0,15.144,0.993,15.038
12.191,0.0,15.14,0.97,14.686
12.203,0.0,15.14,0.958,14.504
12.215,0.0,15.144,0.966,14.629
12.227,0.0,15.14,0.97,14.686
12.238,0.0,15.144,0.973,14.735
12.248,0.0,15.144,0.97,14.69
12.259,0.0,15.144,0.974,14.75
12.269,0.0,15.14,0.997,15.095
12.28,0.0,15.14,0.981,14.852
12.29,0.0,15.144,0.971,14.705
12.301,0.0,15.144,0.968,14.659
12.311,0.0,15.14,0.997,15.095
12.322,0.0,15.144,0.97,14.69
12.332,0.0,15.144,0.968,14.659
12.343,0.0,15.144,0.971,14.705
12.354,0.0,15.144,0.972,14.72
12.364,0.0,15.144,0.97,14.69
12.375,0.0,15.144,0.976,14.781
12.386,0.0,15.144,0.984,14.902
12.397,0.0,15.14,0.981,14.852
12.408,0.0,15.144,0.969,14.675
12.419,0.0,15.144,1.011,15.311
12.429,0.0,15.144,0.967,14.644
12.441,0.0,15.144,0.97,14.69
12.452,0.0,15.144,1.024,15.507
12.464,0.0,15.14,0.97,14.686
12.475,0.0,15.144,0.97,14.69
12.487,0.0,15.144,0.957,14.493
12.498,0.0,15.144,0.97,14.69
12.51,0.0,15.144,0.973,14.735
12.522,0.0,15.144,0.97,14.69
12.533,0.0,15.144,0.973,14.735
12.543,0.0,15.14,0.973,14.731
12.554,0.0,15.14,0.988,14.958
12.564,0.0,15.14,0.97,14.686
12.575,0.0,15.14,0.972,14.716
12.585,0.0,15.144,0.975,14.765
12.596,0.0,15.144,0.982,14.871
12.606,0.0,15.144,0.972,14.72
12.617,0.0,15.14,0.969,14.671
12.628,0.0,15.144,0.979,14.826
12.638,0.0,15.14,0.969,14.671
12.649,0.0,15.148,0.968,14.663
12.659,0.0,15.14,0.97,14.686
12.67,0.0,15.144,0.937,14.19
12.68,0.0,15.14,0.973,14.731
12.691,0.0,15.14,0.97,14.686
12.701,0.0,15.144,0.975,14.765
12.712,0.0,15.14,0.968,14.656
12.722,0.0,15.14,0.969,14.671
12.733,0.0,15.144,0.967,14.644
12.744,0.0,15.144,0.982,14.871
12.754,0.0,15.144,0.976,14.781
12.765,0.0,15.148,0.969,14.678
12.776,0.0,15.14,0.969,14.671
12.786,0.0,15.144,0.942,14.266
12.797,0.0,15.14,0.988,14.958
12.807,0.0,15.14,0.976,14.777
12.817,0.0,15.144,0.968,14.659
12.828,0.0,15.144,0.978,14.811
12.839,0.0,15.14,0.97,14.686
12.85,0.0,15.144,0.968,14.659
12.861,0.0,15.144,0.995,15.068
12.871,0.0,15.144,0.976,14.781
12.882,0.0,15.148,0.971,14.709
12.893,0.0,15.144,0.979,14.826
12.904,0.0,15.14,0.973,14.731
12.915,0.0,15.144,0.973,14.735
12.925,0.0,15.144,0.971,14.705
12.936,0.0,15.14,0.939,14.216
12.947,0.0,15.144,0.968,14.659
12.96,0.0,15.14,0.97,14.686
12.971,0.0,15.144,0.969,14.675
12.982,0.0,15.144,0.966,14.629
12.992,0.0,15.144,0.968,14.659
13.003,0.0,15.14,0.967,14.64
13.013,0.0,15.14,0.967,14.64
13.023,0.0,15.14,0.976,14.777
13.034,0.0,15.144,0.969,14.675
13.044,0.0,15.14,0.985,14.913
13.055,0.0,15.144,0.971,14.705
13.065,0.0,15.144,0.968,14.659
13.076,0.0,15.14,0.97,14.686
13.086,0.0,15.14,0.94,14.232
13.097,0.0,15.144,0.968,14.659
13.107,0.0,15.14,0.982,14.867
13.118,0.0,15.14,0.968,14.656
13.128,0.0,15.14,0.978,14.807
13.14,0.0,15.144,0.97,14.69
13.152,0.0,15.144,0.977,14.796
13.164,0.0,15.14,0.971,14.701
13.176,0.0,15.144,0.98,14.841
13.187,0.0,15.144,0.973,14.735
13.199,0.0,15.144,0.97,14.69
13.211,0.0,15.144,1.02,15.447
13.223,0.0,15.144,0.97,14.69
13.235,0.0,15.144,0.982,14.871
13.247,0.0,15.14,0.969,14.671
13.259,0.0,15.144,0.97,14.69
13.271,0.0,15.144,0.971,14.705
13.284,0.0,15.144,0.967,14.644
13.295,0.0,15.14,0.979,14.822
13.307,0.0,15.144,0.985,14.917
13.319,0.0,15.144,0.999,15.129
13.331,0.0,15.144,0.968,14.659
13.342,0.0,15.14,0.969,14.671
13.354,0.0,15.14,0.97,14.686
13.365,0.0,15.144,0.969,14.675
13.376,0.0,15.14,0.98,14.837
13.388,0.0,15.144,0.972,14.72
13.399,0.0,15.144,0.968,14.659
13.411,0.0,15.14,1.017,15.397
13.422,0.0,15.144,0.984,14.902
13.434,0.0,15.144,0.97,14.69
13.445,0.0,15.14,0.974,14.746
13.457,0.0,15.14,0.973,14.731
13.468,0.0,15.14,0.973,14.731
13.48,0.0,15.14,1.01,15.291
13.491,0.0,15.144,0.971,14.705
13.502,0.0,15.148,0.979,14.83
13.514,0.0,15.144,0.982,14.871
13.525,0.0,15.144,0.97,14.69
13.536,0.0,15.14,0.951,14.398
13.548,0.0,15.144,0.968,14.659
13.559,0.0,15.144,0.968,14.659
13.571,0.0,15.144,0.984,14.902
13.583,0.0,15.144,0.975,14.765
13.594,0.0,15.144,1.009,15.28
13.606,0.0,15.144,0.976,14.781
13.618,0.0,15.14,0.989,14.973
13.63,0.0,15.14,0.975,14.762
13.641,0.0,15.144,0.979,14.826
13.653,0.0,15.144,0.947,14.341
13.665,0.0,15.14,0.975,14.762
13.677,0.0,15.14,1.004,15.201
13.689,0.0,15.144,0.973,14.735
13.701,0.0,15.14,0.97,14.686
13.713,0.0,15.14,0.968,14.656
13.725,0.0,15.144,0.968,14.659
13.736,0.0,15.144,0.946,14.326
13.747,0.0,15.144,0.968,14.659
13.757,0.0,15.144,0.974,14.75
13.768,0.0,15.144,0.983,14.887
13.779,0.0,15.144,1.01,15.295
13.79,0.0,15.14,0.971,14.701
13.801,0.0,15.144,0.975,14.765
13.812,0.0,15.14,0.968,14.656
13.825,0.0,15.144,0.983,14.887
13.837,0.0,15.144,0.968,14.659
13.848,0.0,15.144,0.969,14.675
13.861,0.0,15.144,0.969,14.675
13.873,0.0,15.144,0.97,14.69
13.884,0.0,15.144,0.968,14.659
13.896,0.0,15.144,0.969,14.675
13.908,0.0,15.144,0.971,14.705
13.919,0.0,15.144,0.951,14.402
13.931,0.0,15.14,0.967,14.64
13.942,0.0,15.144,0.969,14.675
13.954,0.0,15.148,0.972,14.724
13.966,0.0,15.144,0.967,14.644
13.977,0.0,15.144,1.011,15.311
13.989,0.0,15.14,1.02,15.443
14.0,0.0,15.14,1.011,15.307
14.011,0.0,15.144,1.007,15.25
14.023,0.0,15.14,1.038,15.715
14.035,0.0,15.144,0.968,14.659
14.045,0.0,15.144,0.971,14.705
14.056,0.0,15.14,0.98,14.837
14.067,0.0,15.14,0.971,14.701
14.078,0.0,15.14,0.981,14.852
14.089,0.0,15.144,0.971,14.705
14.1,0.0,15.14,0.968,14.656
14.11,0.0,15.144,0.979,14.826
14.121,0.0,15.144,0.972,14.72
14.132,0.0,15.14,0.983,14.883
14.143,0.0,15.144,0.97,14.69
14.154,0.0,15.144,0.972,14.72
14.166,0.0,15.14,0.968,14.656
14.177,0.0,15.144,0.992,15.023
14.189,0.0,15.144,0.97,14.69
14.2,0.0,15.14,0.967,14.64
14.212,0.0,15.14,0.972,14.716
14.224,0.0,15.144,0.967,14.644
14.236,0.0,15.144,1.009,15.28
14.248,0.0,15.144,0.968,14.659
14.259,0.0,15.14,0.969,14.671
14.271,0.0,15.14,0.97,14.686
14.283,0.0,15.144,0.968,14.659
14.295,0.0,15.14,0.986,14.928
14.306,0.0,15.144,0.973,14.735
14.318,0.0,15.144,0.969,14.675
14.329,0.0,15.14,0.97,14.686
14.341,0.0,15.144,0.968,14.659
14.352,0.0,15.144,1.021,15.462
14.364,0.0,15.14,0.972,14.716
14.375,0.0,15.148,0.973,14.739
14.387,0.0,15.144,0.949,14.372
14.399,0.0,15.14,0.97,14.686
14.41,0.0,15.14,0.975,14.762
14.422,0.0,15.144,0.972,14.72
14.433,0.0,15.144,0.968,14.659
14.444,0.0,15.14,0.99,14.989
14.455,0.0,15.14,0.969,14.671
14.465,0.0,15.14,0.969,14.671
14.476,0.0,15.144,0.971,14.705
14.487,0.0,15.144,0.953,14.432
14.497,0.0,15.14,0.984,14.898
14.508,0.0,15.144,1.001,15.159
14.518,0.0,15.144,1.0,15.144
14.529,0.0,15.144,0.994,15.053
14.54,0.0,15.144,1.009,15.28
14.55,0.0,15.144,0.992,15.023
14.561,0.0,15.14,1.011,15.307
14.572,0.0,15.144,1.008,15.265
14.583,0.0,15.144,0.993,15.038
14.593,0.0,15.14,1.027,15.549
14.604,0.0,15.144,1.003,15.189
14.614,0.0,15.144,1.001,15.159
14.625,0.0,15.144,1.004,15.205
14.636,0.0,15.14,0.992,15.019
14.646,0.0,15.144,1.001,15.159
14.657,0.0,15.144,0.999,15.129
14.667,0.0,15.144,0.999,15.129
14.678,0.0,15.14,1.013,15.337
14.688,0.0,15.14,0.998,15.11
14.699,0.0,15.14,0.996,15.079
14.709,0.0,15.144,1.0,15.144
14.72,0.0,15.14,0.967,14.64
14.73,0.0,15.144,0.997,15.099
14.741,0.0,15.14,0.998,15.11
14.751,0.0,15.14,1.001,15.155
14.762,0.0,15.144,0.994,15.053
14.772,0.0,15.144,0.995,15.068
14.783,0.0,15.14,0.993,15.034
14.793,0.0,15.144,1.003,15.189
14.804,0.0,15.144,0.996,15.083
14.814,0.0,15.14,0.993,15.034
14.825,0.0,15.14,0.994,15.049
14.835,0.0,15.144,1.01,15.295
14.846,0.0,15.144,1.017,15.401
14.856,0.0,15.144,0.996,15.083
14.867,0.0,15.14,0.993,15.034
14.877,0.0,15.14,1.007,15.246
14.888,0.0,15.144,0.996,15.083
14.898,0.0,15.14,1.0,15.14
14.909,0.0,15.144,0.996,15.083
14.92,0.0,15.144,0.978,14.811
14.93,0.0,15.144,0.992,15.023
14.941,0.0,15.144,0.998,15.114
14.952,0.0,15.144,1.03,15.598
