Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.9,0.0,15.148,0.902,13.663
7.911,0.0,15.148,0.906,13.724
7.922,0.0,15.144,0.903,13.675
7.934,0.0,15.148,0.92,13.936
7.945,0.0,15.148,0.89,13.482
7.956,0.0,15.144,0.89,13.478
7.968,0.0,15.144,0.891,13.493
7.978,0.0,15.144,0.902,13.66
7.989,0.0,15.148,0.889,13.467
8.0,0.0,15.144,0.891,13.493
8.01,0.0,15.144,0.896,13.569
8.021,0.0,15.144,0.91,13.781
8.032,0.0,15.144,0.911,13.796
8.042,0.0,15.148,0.952,14.421
8.053,0.0,15.144,0.904,13.69
8.064,0.0,15.144,0.904,13.69
8.074,0.0,15.144,0.908,13.751
8.085,0.0,15.144,0.898,13.599
8.096,0.0,15.148,0.914,13.845
8.107,0.0,15.144,0.911,13.796
8.117,0.0,15.14,0.957,14.489
8.128,0.0,15.148,0.91,13.785
8.139,0.0,15.14,0.909,13.762
8.149,0.0,15.144,0.913,13.826
8.161,0.0,15.144,0.917,13.887
8.173,0.0,15.144,0.905,13.705
8.183,0.0,15.144,0.916,13.872
8.194,0.0,15.144,0.906,13.72
8.205,0.0,15.148,0.906,13.724
8.216,0.0,15.144,0.905,13.705
8.228,0.0,15.148,0.921,13.951
8.238,0.0,15.144,0.89,13.478
8.249,0.0,15.144,0.891,13.493
8.261,0.0,15.144,0.891,13.493
8.272,0.0,15.144,0.897,13.584
8.283,0.0,15.144,0.89,13.478
8.295,0.0,15.148,0.9,13.633
8.306,0.0,15.148,0.902,13.663
8.317,0.0,15.148,0.924,13.997
8.329,0.0,15.144,0.889,13.463
8.339,0.0,15.144,0.892,13.508
8.35,0.0,15.144,0.899,13.614
8.361,0.0,15.148,0.9,13.633
8.372,0.0,15.144,0.89,13.478
8.382,0.0,15.144,0.89,13.478
8.393,0.0,15.144,0.899,13.614
8.404,0.0,15.144,0.889,13.463
8.414,0.0,15.144,0.894,13.539
8.425,0.0,15.14,0.904,13.687
8.436,0.0,15.144,0.908,13.751
8.446,0.0,15.144,0.89,13.478
8.457,0.0,15.144,0.894,13.539
8.468,0.0,15.144,0.864,13.084
8.478,0.0,15.144,0.933,14.129
8.489,0.0,15.148,0.893,13.527
8.5,0.0,15.144,0.915,13.857
8.51,0.0,15.14,0.916,13.868
8.521,0.0,15.14,0.891,13.49
8.532,0.0,15.148,0.892,13.512
8.55,0.0,15.144,0.9,13.63
8.562,0.0,15.148,0.907,13.739
8.572,0.0,15.144,0.902,13.66
8.581,0.0,15.144,0.908,13.751
8.592,0.0,15.144,0.935,14.16
8.601,0.0,15.148,0.897,13.588
8.611,0.0,15.144,0.921,13.948
8.621,0.0,15.144,0.907,13.736
8.631,0.0,15.144,0.905,13.705
8.64,0.0,15.144,0.909,13.766
8.65,0.0,15.144,0.91,13.781
8.66,0.0,15.14,0.905,13.702
8.669,0.0,15.148,0.906,13.724
8.679,0.0,15.144,0.916,13.872
8.689,0.0,15.144,0.906,13.72
8.699,0.0,15.14,0.905,13.702
8.709,0.0,15.148,0.937,14.194
8.719,0.0,15.14,0.906,13.717
8.728,0.0,15.144,0.91,13.781
8.738,0.0,15.144,0.911,13.796
8.748,0.0,15.14,0.913,13.823
8.758,0.0,15.144,0.895,13.554
8.767,0.0,15.144,0.907,13.736
8.777,0.0,15.144,0.897,13.584
8.787,0.0,15.14,0.89,13.475
8.797,0.0,15.144,0.89,13.478
8.812,0.0,15.144,0.89,13.478
8.823,0.0,15.148,0.893,13.527
8.832,0.0,15.144,0.89,13.478
8.843,0.0,15.144,0.951,14.402
8.853,0.0,15.144,0.89,13.478
8.862,0.0,15.144,0.89,13.478
8.872,0.0,15.144,0.89,13.478
8.884,0.0,15.14,0.899,13.611
8.894,0.0,15.144,0.902,13.66
8.904,0.0,15.144,0.898,13.599
8.916,0.0,15.144,0.907,13.736
8.926,0.0,15.14,0.938,14.201
8.936,0.0,15.14,0.915,13.853
8.952,0.0,15.144,0.886,13.418
8.963,0.0,15.144,0.902,13.66
8.973,0.0,15.144,0.901,13.645
8.984,0.0,15.144,0.922,13.963
8.995,0.0,15.144,0.904,13.69
9.005,0.0,15.148,0.913,13.83
9.016,0.0,15.144,0.901,13.645
9.027,0.0,15.148,0.912,13.815
9.037,0.0,15.144,0.903,13.675
9.048,0.0,15.144,0.906,13.72
9.059,0.0,15.148,0.914,13.845
9.069,0.0,15.144,0.904,13.69
9.08,0.0,15.14,0.902,13.656
9.091,0.0,15.14,0.907,13.732
9.102,0.0,15.144,0.876,13.266
9.112,0.0,15.144,0.903,13.675
9.123,0.0,15.148,0.905,13.709
9.133,0.0,15.144,0.913,13.826
9.144,0.0,15.144,0.903,13.675
9.156,0.0,15.144,0.902,13.66
9.166,0.0,15.144,0.904,13.69
9.177,0.0,15.144,0.916,13.872
9.188,0.0,15.144,0.902,13.66
9.198,0.0,15.144,0.903,13.675
9.208,0.0,15.144,0.908,13.751
9.22,0.0,15.144,0.903,13.675
9.23,0.0,15.148,0.902,13.663
9.24,0.0,15.144,0.907,13.736
9.252,0.0,15.144,0.887,13.433
9.262,0.0,15.144,0.903,13.675
9.273,0.0,15.148,0.906,13.724
9.284,0.0,15.144,0.907,13.736
9.294,0.0,15.144,0.905,13.705
9.305,0.0,15.144,0.903,13.675
9.316,0.0,15.144,0.904,13.69
9.326,0.0,15.144,0.929,14.069
9.336,0.0,15.144,0.915,13.857
9.348,0.0,15.14,0.903,13.671
9.358,0.0,15.144,0.918,13.902
9.368,0.0,15.144,0.901,13.645
9.379,0.0,15.144,0.905,13.705
9.39,0.0,15.148,0.906,13.724
9.4,0.0,15.144,0.916,13.872
9.411,0.0,15.148,0.904,13.694
9.422,0.0,15.144,0.904,13.69
9.432,0.0,15.144,0.902,13.66
9.443,0.0,15.144,0.932,14.114
9.454,0.0,15.144,0.903,13.675
9.464,0.0,15.14,0.903,13.671
9.476,0.0,15.144,0.903,13.675
9.487,0.0,15.144,0.902,13.66
9.497,0.0,15.144,0.902,13.66
9.508,0.0,15.148,0.906,13.724
9.519,0.0,15.144,0.905,13.705
9.529,0.0,15.144,0.902,13.66
9.54,0.0,15.144,0.903,13.675
9.551,0.0,15.148,0.948,14.36
9.561,0.0,15.144,0.918,13.902
9.571,0.0,15.144,0.902,13.66
9.582,0.0,15.144,0.901,13.645
9.592,0.0,15.144,0.949,14.372
9.603,0.0,15.144,0.905,13.705
9.614,0.0,15.148,0.902,13.663
9.625,0.0,15.144,0.902,13.66
9.635,0.0,15.144,0.903,13.675
9.646,0.0,15.144,0.901,13.645
9.657,0.0,15.144,0.916,13.872
9.667,0.0,15.14,0.947,14.338
9.679,0.0,15.144,0.914,13.842
9.689,0.0,15.144,0.903,13.675
9.699,0.0,15.144,0.904,13.69
9.711,0.0,15.144,0.912,13.811
9.721,0.0,15.14,0.901,13.641
9.732,0.0,15.148,0.903,13.679
9.743,0.0,15.144,0.936,14.175
9.753,0.0,15.14,0.901,13.641
9.764,0.0,15.144,0.946,14.326
9.775,0.0,15.14,0.957,14.489
9.785,0.0,15.148,0.942,14.269
9.796,0.0,15.144,0.963,14.584
9.807,0.0,15.14,0.945,14.307
9.818,0.0,15.148,0.882,13.361
9.828,0.0,15.144,0.902,13.66
9.839,0.0,15.144,0.904,13.69
9.85,0.0,15.144,0.914,13.842
9.86,0.0,15.144,0.914,13.842
9.871,0.0,15.144,0.917,13.887
9.882,0.0,15.144,0.903,13.675
9.892,0.0,15.148,0.92,13.936
9.903,0.0,15.144,0.903,13.675
9.914,0.0,15.14,0.904,13.687
9.924,0.0,15.144,0.905,13.705
9.935,0.0,15.144,0.884,13.387
9.946,0.0,15.148,0.899,13.618
9.956,0.0,15.144,0.913,13.826
9.967,0.0,15.148,0.903,13.679
9.978,0.0,15.144,0.938,14.205
9.988,0.0,15.144,0.891,13.493
9.999,0.0,15.148,0.892,13.512
10.01,0.0,15.144,0.9,13.63
10.02,0.0,15.14,0.89,13.475
10.03,0.0,15.144,0.89,13.478
10.041,0.0,15.144,0.895,13.554
10.051,0.0,15.144,0.861,13.039
10.062,0.0,15.14,0.888,13.444
10.073,0.0,15.144,0.903,13.675
10.083,0.0,15.148,0.897,13.588
10.094,0.0,15.144,0.901,13.645
10.105,0.0,15.144,0.89,13.478
10.115,0.0,15.14,0.889,13.459
10.125,0.0,15.148,0.898,13.603
10.136,0.0,15.144,0.889,13.463
10.147,0.0,15.144,0.889,13.463
10.157,0.0,15.144,0.893,13.524
10.168,0.0,15.14,0.867,13.126
10.179,0.0,15.14,0.909,13.762
10.189,0.0,15.144,0.9,13.63
10.2,0.0,15.148,0.91,13.785
10.211,0.0,15.144,0.895,13.554
10.221,0.0,15.144,0.9,13.63
10.232,0.0,15.144,0.896,13.569
10.243,0.0,15.14,0.912,13.808
10.253,0.0,15.144,0.896,13.569
10.264,0.0,15.144,0.899,13.614
10.275,0.0,15.144,0.897,13.584
10.285,0.0,15.144,0.893,13.524
10.296,0.0,15.144,0.892,13.508
10.307,0.0,15.148,0.897,13.588
10.317,0.0,15.144,0.88,13.327
10.328,0.0,15.144,0.895,13.554
10.339,0.0,15.148,0.89,13.482
10.349,0.0,15.144,0.89,13.478
10.36,0.0,15.144,0.907,13.736
10.371,0.0,15.144,0.89,13.478
10.381,0.0,15.144,0.902,13.66
10.392,0.0,15.148,0.895,13.557
10.403,0.0,15.144,0.89,13.478
10.413,0.0,15.148,0.889,13.467
10.424,0.0,15.148,0.902,13.663
10.435,0.0,15.144,0.889,13.463
10.445,0.0,15.144,0.891,13.493
10.455,0.0,15.148,0.89,13.482
10.467,0.0,15.148,0.901,13.648
10.477,0.0,15.148,0.895,13.557
10.487,0.0,15.148,0.901,13.648
10.499,0.0,15.144,0.891,13.493
10.509,0.0,15.144,0.931,14.099
10.519,0.0,15.148,0.896,13.573
10.53,0.0,15.144,0.903,13.675
10.541,0.0,15.144,0.902,13.66
10.551,0.0,15.14,0.903,13.671
10.562,0.0,15.144,0.897,13.584
10.573,0.0,15.144,0.892,13.508
10.583,0.0,15.144,0.897,13.584
10.594,0.0,15.148,0.892,13.512
10.605,0.0,15.148,0.892,13.512
10.615,0.0,15.144,0.893,13.524
10.626,0.0,15.144,0.929,14.069
10.637,0.0,15.144,0.896,13.569
10.647,0.0,15.144,0.892,13.508
10.658,0.0,15.144,0.891,13.493
10.669,0.0,15.144,0.893,13.524
10.679,0.0,15.144,0.893,13.524
10.69,0.0,15.144,0.903,13.675
10.7,0.0,15.144,0.933,14.129
10.711,0.0,15.144,0.901,13.645
10.721,0.0,15.144,0.89,13.478
10.732,0.0,15.144,0.892,13.508
10.743,0.0,15.144,0.941,14.251
10.753,0.0,15.148,0.89,13.482
10.764,0.0,15.148,0.89,13.482
10.775,0.0,15.144,0.891,13.493
10.786,0.0,15.148,0.894,13.542
10.797,0.0,15.144,0.9,13.63
10.807,0.0,15.144,0.893,13.524
10.818,0.0,15.144,0.888,13.448
10.83,0.0,15.144,0.893,13.524
10.84,0.0,15.144,0.894,13.539
10.851,0.0,15.144,0.924,13.993
10.863,0.0,15.144,0.892,13.508
10.873,0.0,15.144,0.891,13.493
10.884,0.0,15.144,0.913,13.826
10.896,0.0,15.144,0.911,13.796
10.906,0.0,15.144,0.89,13.478
10.917,0.0,15.144,0.9,13.63
10.929,0.0,15.144,0.89,13.478
10.939,0.0,15.144,0.892,13.508
10.951,0.0,15.144,0.902,13.66
10.962,0.0,15.144,0.89,13.478
10.972,0.0,15.144,0.889,13.463
10.984,0.0,15.14,0.893,13.52
10.995,0.0,15.14,0.929,14.065
11.005,0.0,15.148,0.898,13.603
11.017,0.0,15.148,0.895,13.557
11.028,0.0,15.144,0.898,13.599
11.039,0.0,15.144,0.892,13.508
11.05,0.0,15.144,0.94,14.235
11.061,0.0,15.148,0.895,13.557
11.071,0.0,15.144,0.892,13.508
11.082,0.0,15.144,0.9,13.63
11.092,0.0,15.144,0.938,14.205
11.102,0.0,15.148,0.897,13.588
11.112,0.0,15.144,0.895,13.554
11.122,0.0,15.144,0.895,13.554
11.131,0.0,15.144,0.895,13.554
11.141,0.0,15.144,0.894,13.539
11.152,0.0,15.144,0.874,13.236
11.162,0.0,15.144,0.894,13.539
11.171,0.0,15.144,0.893,13.524
11.182,0.0,15.144,0.892,13.508
11.193,0.0,15.144,0.903,13.675
11.203,0.0,15.144,0.893,13.524
11.215,0.0,15.148,0.891,13.497
11.226,0.0,15.144,0.914,13.842
11.237,0.0,15.144,0.896,13.569
11.248,0.0,15.148,0.89,13.482
11.259,0.0,15.14,0.928,14.05
11.27,0.0,15.148,0.899,13.618
11.281,0.0,15.144,0.896,13.569
11.292,0.0,15.144,0.947,14.341
11.303,0.0,15.144,0.909,13.766
11.314,0.0,15.144,0.9,13.63
11.325,0.0,15.144,0.937,14.19
11.336,0.0,15.144,0.899,13.614
11.347,0.0,15.144,0.889,13.463
11.358,0.0,15.144,0.914,13.842
11.369,0.0,15.148,0.893,13.527
11.38,0.0,15.144,0.889,13.463
11.391,0.0,15.144,0.901,13.645
11.402,0.0,15.148,0.897,13.588
11.413,0.0,15.144,0.896,13.569
11.424,0.0,15.144,0.894,13.539
11.434,0.0,15.144,0.863,13.069
11.445,0.0,15.148,0.894,13.542
11.456,0.0,15.144,0.89,13.478
11.466,0.0,15.144,0.9,13.63
11.477,0.0,15.144,0.929,14.069
11.488,0.0,15.148,0.892,13.512
11.499,0.0,15.144,0.888,13.448
11.51,0.0,15.144,0.916,13.872
11.521,0.0,15.14,0.896,13.565
11.531,0.0,15.144,0.888,13.448
11.542,0.0,15.144,0.896,13.569
11.553,0.0,15.144,0.892,13.508
11.563,0.0,15.148,0.896,13.573
11.574,0.0,15.148,0.894,13.542
11.585,0.0,15.148,0.904,13.694
11.595,0.0,15.144,0.898,13.599
11.606,0.0,15.144,0.895,13.554
11.617,0.0,15.148,0.907,13.739
11.627,0.0,15.144,0.898,13.599
11.638,0.0,15.144,0.896,13.569
11.649,0.0,15.144,0.895,13.554
11.66,0.0,15.144,0.898,13.599
11.67,0.0,15.144,0.896,13.569
11.681,0.0,15.144,0.895,13.554
11.691,0.0,15.14,0.899,13.611
11.702,0.0,15.144,0.9,13.63
11.713,0.0,15.144,0.912,13.811
11.724,0.0,15.148,0.897,13.588
11.734,0.0,15.144,0.916,13.872
11.745,0.0,15.144,0.897,13.584
11.756,0.0,15.144,0.896,13.569
11.766,0.0,15.144,0.897,13.584
11.777,0.0,15.14,0.963,14.58
11.788,0.0,15.14,0.955,14.459
11.798,0.0,15.148,0.952,14.421
11.809,0.0,15.144,0.946,14.326
11.82,0.0,15.144,0.895,13.554
11.83,0.0,15.148,0.895,13.557
11.841,0.0,15.148,0.895,13.557
11.852,0.0,15.144,0.894,13.539
11.862,0.0,15.144,0.896,13.569
11.873,0.0,15.144,0.896,13.569
11.884,0.0,15.144,0.937,14.19
11.894,0.0,15.144,0.895,13.554
11.905,0.0,15.144,0.897,13.584
11.916,0.0,15.14,0.908,13.747
11.926,0.0,15.148,0.907,13.739
11.937,0.0,15.144,0.896,13.569
11.948,0.0,15.144,0.895,13.554
11.959,0.0,15.148,0.93,14.088
11.969,0.0,15.148,0.897,13.588
11.98,0.0,15.144,0.897,13.584
11.991,0.0,15.144,0.896,13.569
12.001,0.0,15.14,0.887,13.429
12.013,0.0,15.148,0.9,13.633
12.023,0.0,15.148,0.918,13.906
12.033,0.0,15.14,0.931,14.095
12.044,0.0,15.14,0.902,13.656
12.055,0.0,15.144,0.897,13.584
12.065,0.0,15.148,0.896,13.573
12.077,0.0,15.144,0.904,13.69
12.087,0.0,15.144,0.896,13.569
12.097,0.0,15.14,0.893,13.52
12.108,0.0,15.14,0.913,13.823
12.119,0.0,15.144,0.896,13.569
12.129,0.0,15.148,0.896,13.573
12.14,0.0,15.148,0.895,13.557
12.151,0.0,15.144,0.868,13.145
12.161,0.0,15.144,0.895,13.554
12.172,0.0,15.144,0.906,13.72
12.183,0.0,15.144,0.905,13.705
12.193,0.0,15.144,0.903,13.675
12.205,0.0,15.144,0.894,13.539
12.215,0.0,15.144,0.896,13.569
12.226,0.0,15.144,0.916,13.872
12.237,0.0,15.144,0.894,13.539
12.248,0.0,15.144,0.896,13.569
12.258,0.0,15.144,0.901,13.645
12.269,0.0,15.144,0.895,13.554
12.28,0.0,15.144,0.894,13.539
12.29,0.0,15.14,0.897,13.581
12.301,0.0,15.14,0.878,13.293
12.312,0.0,15.144,0.899,13.614
12.322,0.0,15.144,0.898,13.599
12.333,0.0,15.144,0.901,13.645
12.344,0.0,15.144,0.895,13.554
12.354,0.0,15.144,0.896,13.569
12.365,0.0,15.144,0.897,13.584
12.376,0.0,15.144,0.915,13.857
12.386,0.0,15.144,0.894,13.539
12.397,0.0,15.144,0.896,13.569
12.408,0.0,15.148,0.898,13.603
12.419,0.0,15.148,0.896,13.573
12.429,0.0,15.144,0.907,13.736
12.44,0.0,15.144,0.897,13.584
12.451,0.0,15.14,0.897,13.581
12.461,0.0,15.14,0.895,13.55
12.472,0.0,15.144,0.896,13.569
12.482,0.0,15.144,0.896,13.569
12.493,0.0,15.144,0.917,13.887
12.504,0.0,15.144,0.899,13.614
12.515,0.0,15.144,0.895,13.554
12.525,0.0,15.144,0.896,13.569
12.536,0.0,15.144,0.897,13.584
12.546,0.0,15.144,0.897,13.584
12.557,0.0,15.14,0.895,13.55
12.568,0.0,15.144,0.905,13.705
12.579,0.0,15.144,0.898,13.599
12.589,0.0,15.144,0.894,13.539
12.6,0.0,15.144,0.899,13.614
12.611,0.0,15.144,0.902,13.66
12.621,0.0,15.148,0.898,13.603
12.632,0.0,15.144,0.9,13.63
12.643,0.0,15.144,0.897,13.584
12.653,0.0,15.148,0.906,13.724
12.664,0.0,15.148,0.895,13.557
12.675,0.0,15.144,0.898,13.599
12.685,0.0,15.148,0.899,13.618
12.696,0.0,15.144,0.894,13.539
12.707,0.0,15.144,0.896,13.569
12.717,0.0,15.144,0.936,14.175
12.728,0.0,15.144,0.894,13.539
12.739,0.0,15.14,0.911,13.793
12.749,0.0,15.144,0.902,13.66
12.76,0.0,15.144,0.901,13.645
12.771,0.0,15.148,0.896,13.573
12.781,0.0,15.144,0.896,13.569
12.792,0.0,15.144,0.935,14.16
12.803,0.0,15.148,0.894,13.542
12.813,0.0,15.144,0.895,13.554
12.823,0.0,15.144,0.895,13.554
12.835,0.0,15.144,0.938,14.205
12.845,0.0,15.144,0.896,13.569
12.855,0.0,15.148,0.896,13.573
12.867,0.0,15.144,0.894,13.539
12.877,0.0,15.144,0.923,13.978
12.887,0.0,15.148,0.907,13.739
12.898,0.0,15.148,0.914,13.845
12.909,0.0,15.144,0.953,14.432
12.919,0.0,15.144,0.916,13.872
12.93,0.0,15.148,0.911,13.8
12.941,0.0,15.144,0.912,13.811
12.951,0.0,15.148,0.899,13.618
12.962,0.0,15.144,0.911,13.796
12.973,0.0,15.14,0.908,13.747
12.983,0.0,15.144,0.94,14.235
12.994,0.0,15.144,0.923,13.978
13.005,0.0,15.14,0.908,13.747
13.015,0.0,15.14,0.907,13.732
13.026,0.0,15.148,0.917,13.891
13.037,0.0,15.144,0.909,13.766
13.047,0.0,15.144,0.916,13.872
13.058,0.0,15.144,0.93,14.084
13.069,0.0,15.148,0.914,13.845
13.08,0.0,15.144,0.913,13.826
13.09,0.0,15.144,0.912,13.811
13.101,0.0,15.14,0.884,13.384
13.111,0.0,15.144,0.906,13.72
13.122,0.0,15.144,0.896,13.569
13.133,0.0,15.144,0.904,13.69
13.143,0.0,15.148,0.898,13.603
13.154,0.0,15.148,0.893,13.527
13.165,0.0,15.14,0.897,13.581
13.175,0.0,15.144,0.906,13.72
13.186,0.0,15.14,0.893,13.52
13.197,0.0,15.144,0.898,13.599
13.207,0.0,15.144,0.9,13.63
13.218,0.0,15.144,0.869,13.16
13.228,0.0,15.144,0.896,13.569
13.239,0.0,15.148,0.902,13.663
13.25,0.0,15.14,0.918,13.899
13.26,0.0,15.144,0.896,13.569
13.27,0.0,15.144,0.898,13.599
13.282,0.0,15.14,0.895,13.55
13.292,0.0,15.144,0.905,13.705
13.302,0.0,15.144,0.899,13.614
13.314,0.0,15.144,0.896,13.569
13.324,0.0,15.144,0.892,13.508
13.334,0.0,15.144,0.866,13.115
13.345,0.0,15.148,0.898,13.603
13.356,0.0,15.144,0.893,13.524
13.366,0.0,15.144,0.903,13.675
13.377,0.0,15.144,0.933,14.129
13.388,0.0,15.144,0.9,13.63
13.398,0.0,15.148,0.902,13.663
13.409,0.0,15.144,0.906,13.72
13.42,0.0,15.144,0.896,13.569
13.43,0.0,15.144,0.895,13.554
13.441,0.0,15.144,0.897,13.584
13.452,0.0,15.144,0.908,13.751
13.462,0.0,15.144,0.895,13.554
13.473,0.0,15.144,0.896,13.569
13.484,0.0,15.14,0.881,13.338
13.494,0.0,15.144,0.899,13.614
13.505,0.0,15.148,0.901,13.648
13.516,0.0,15.148,0.904,13.694
13.526,0.0,15.144,0.897,13.584
13.537,0.0,15.144,0.897,13.584
13.548,0.0,15.144,0.896,13.569
13.558,0.0,15.144,0.922,13.963
13.569,0.0,15.148,0.905,13.709
13.581,0.0,15.144,0.898,13.599
13.592,0.0,15.144,0.935,14.16
13.602,0.0,15.148,0.895,13.557
13.612,0.0,15.144,0.896,13.569
13.621,0.0,15.144,0.896,13.569
13.631,0.0,15.144,0.901,13.645
13.641,0.0,15.144,0.903,13.675
13.651,0.0,15.144,0.868,13.145
13.66,0.0,15.144,0.902,13.66
13.67,0.0,15.14,0.896,13.565
13.681,0.0,15.144,0.895,13.554
13.69,0.0,15.144,0.909,13.766
13.7,0.0,15.144,0.941,14.251
13.712,0.0,15.148,0.896,13.573
13.722,0.0,15.144,0.895,13.554
13.732,0.0,15.144,0.896,13.569
13.744,0.0,15.144,0.906,13.72
13.754,0.0,15.144,0.896,13.569
13.765,0.0,15.144,0.896,13.569
13.776,0.0,15.144,0.928,14.054
13.786,0.0,15.144,0.96,14.538
13.797,0.0,15.144,0.942,14.266
13.807,0.0,15.14,0.968,14.656
13.818,0.0,15.144,0.941,14.251
13.829,0.0,15.144,0.896,13.569
13.84,0.0,15.14,0.896,13.565
13.85,0.0,15.144,0.918,13.902
13.861,0.0,15.14,0.901,13.641
13.871,0.0,15.144,0.897,13.584
13.882,0.0,15.144,0.896,13.569
13.892,0.0,15.144,0.902,13.66
13.903,0.0,15.148,0.893,13.527
13.915,0.0,15.144,0.897,13.584
13.925,0.0,15.148,0.905,13.709
13.936,0.0,15.144,0.895,13.554
13.947,0.0,15.144,0.894,13.539
13.957,0.0,15.148,0.896,13.573
13.968,0.0,15.14,0.877,13.278
13.979,0.0,15.144,0.904,13.69
13.989,0.0,15.148,0.897,13.588
14.0,0.0,15.148,0.903,13.679
14.011,0.0,15.144,0.896,13.569
14.021,0.0,15.148,0.896,13.573
14.032,0.0,15.14,0.895,13.55
14.043,0.0,15.144,0.906,13.72
14.053,0.0,15.148,0.896,13.573
14.064,0.0,15.148,0.895,13.557
14.075,0.0,15.144,0.899,13.614
14.085,0.0,15.148,0.894,13.542
14.095,0.0,15.144,0.9,13.63
14.107,0.0,15.144,0.899,13.614
14.117,0.0,15.144,0.881,13.342
14.127,0.0,15.144,0.896,13.569
14.139,0.0,15.148,0.896,13.573
14.149,0.0,15.14,0.901,13.641
14.16,0.0,15.144,0.896,13.569
14.171,0.0,15.148,0.919,13.921
14.182,0.0,15.144,0.9,13.63
14.192,0.0,15.148,0.922,13.966
14.203,0.0,15.144,0.895,13.554
14.215,0.0,15.148,0.901,13.648
14.225,0.0,15.148,0.934,14.148
14.236,0.0,15.148,0.899,13.618
14.247,0.0,15.144,0.894,13.539
14.258,0.0,15.144,0.897,13.584
14.27,0.0,15.144,0.897,13.584
14.28,0.0,15.144,0.895,13.554
14.29,0.0,15.148,0.896,13.573
14.3,0.0,15.148,0.893,13.527
14.309,0.0,15.144,0.896,13.569
14.316,0.0,15.144,0.872,13.206
14.324,0.0,15.148,0.917,13.891
14.333,0.0,15.144,0.931,14.099
14.341,0.0,15.144,0.937,14.19
14.348,0.0,15.148,0.899,13.618
14.356,0.0,15.144,0.896,13.569
14.364,0.0,15.148,0.9,13.633
14.373,0.0,15.144,0.908,13.751
14.38,0.0,15.144,0.898,13.599
14.388,0.0,15.144,0.904,13.69
14.396,0.0,15.144,0.897,13.584
14.404,0.0,15.144,0.902,13.66
14.412,0.0,15.144,0.897,13.584
14.42,0.0,15.14,0.898,13.596
14.428,0.0,15.148,0.895,13.557
14.436,0.0,15.14,0.899,13.611
14.444,0.0,15.148,0.899,13.618
14.451,0.0,15.144,0.896,13.569
14.459,0.0,15.144,0.914,13.842
14.468,0.0,15.144,0.896,13.569
14.476,0.0,15.144,0.92,13.932
14.483,0.0,15.14,0.866,13.111
14.497,0.0,15.148,0.934,14.148
14.505,0.0,15.144,0.894,13.539
14.513,0.0,15.148,0.896,13.573
14.521,0.0,15.144,0.896,13.569
14.529,0.0,15.144,0.902,13.66
14.537,0.0,15.148,0.895,13.557
14.545,0.0,15.144,0.896,13.569
14.553,0.0,15.144,0.897,13.584
14.562,0.0,15.148,0.901,13.648
14.57,0.0,15.148,0.9,13.633
14.577,0.0,15.144,0.92,13.932
14.585,0.0,15.144,0.899,13.614
14.594,0.0,15.144,0.899,13.614
14.602,0.0,15.148,0.899,13.618
14.61,0.0,15.144,0.9,13.63
14.618,0.0,15.144,0.896,13.569
14.626,0.0,15.148,0.904,13.694
14.634,0.0,15.144,0.902,13.66
14.642,0.0,15.144,0.9,13.63
14.65,0.0,15.148,0.887,13.436
14.659,0.0,15.144,0.904,13.69
14.667,0.0,15.144,0.9,13.63
14.675,0.0,15.144,0.913,13.826
14.683,0.0,15.144,0.94,14.235
14.691,0.0,15.144,0.947,14.341
14.699,0.0,15.144,0.925,14.008
14.707,0.0,15.148,0.907,13.739
14.715,0.0,15.144,0.914,13.842
14.724,0.0,15.148,0.934,14.148
14.732,0.0,15.144,0.944,14.296
14.74,0.0,15.148,0.902,13.663
14.748,0.0,15.144,0.9,13.63
14.757,0.0,15.144,0.916,13.872
14.765,0.0,15.144,0.899,13.614
14.773,0.0,15.144,0.902,13.66
14.781,0.0,15.148,0.902,13.663
14.789,0.0,15.148,0.901,13.648
14.797,0.0,15.144,0.899,13.614
14.805,0.0,15.144,0.899,13.614
14.813,0.0,15.144,0.899,13.614
14.822,0.0,15.14,0.9,13.626
14.829,0.0,15.144,0.91,13.781
14.837,0.0,15.144,0.9,13.63
14.845,0.0,15.144,0.899,13.614
14.854,0.0,15.148,0.901,13.648
14.862,0.0,15.148,0.9,13.633
14.87,0.0,15.144,0.9,13.63
14.878,0.0,15.148,0.901,13.648
14.887,0.0,15.144,0.909,13.766
14.894,0.0,15.148,0.901,13.648
14.902,0.0,15.144,0.899,13.614
14.91,0.0,15.144,0.901,13.645
14.919,0.0,15.144,0.902,13.66
14.927,0.0,15.144,0.9,13.63
14.935,0.0,15.144,0.901,13.645
14.943,0.0,15.144,0.9,13.63
14.952,0.0,15.14,0.902,13.656
14.96,0.0,15.144,0.91,13.781
14.967,0.0,15.148,0.904,13.694
14.976,0.0,15.144,0.904,13.69
14.984,0.0,15.148,0.902,13.663
14.992,0.0,15.144,0.903,13.675
15.0,0.0,15.144,0.88,13.327
15.01,0.0,15.144,0.909,13.766
15.022,0.0,15.144,0.903,13.675
15.032,0.0,15.144,0.902,13.66
15.043,0.0,15.14,0.91,13.777
15.055,0.0,15.144,0.901,13.645
15.065,0.0,15.144,0.901,13.645
15.076,0.0,15.144,0.911,13.796
15.088,0.0,15.14,0.898,13.596
15.098,0.0,15.14,0.91,13.777
15.109,0.0,15.144,0.907,13.736
15.121,0.0,15.144,0.898,13.599
