Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.271,0.0,15.144,0.862,13.054
7.278,0.0,15.148,0.873,13.224
7.286,0.0,15.144,0.816,12.358
7.294,0.0,15.148,0.841,12.739
7.302,0.0,15.14,0.903,13.671
7.31,0.0,15.148,0.821,12.437
7.317,0.0,15.148,0.846,12.815
7.325,0.0,15.148,0.832,12.603
7.333,0.0,15.144,0.89,13.478
7.341,0.0,15.144,0.857,12.978
7.349,0.0,15.144,0.83,12.57
7.356,0.0,15.148,0.818,12.391
7.365,0.0,15.148,0.871,13.194
7.373,0.0,15.144,0.827,12.524
7.38,0.0,15.144,0.842,12.751
7.388,0.0,15.148,0.828,12.543
7.396,0.0,15.148,0.836,12.664
7.404,0.0,15.148,0.859,13.012
7.412,0.0,15.148,0.86,13.027
7.42,0.0,15.148,0.817,12.376
7.431,0.0,15.148,0.836,12.664
7.442,0.0,15.144,0.864,13.084
7.452,0.0,15.148,0.827,12.527
7.463,0.0,15.148,0.835,12.649
7.474,0.0,15.144,0.86,13.024
7.484,0.0,15.152,0.82,12.425
7.495,0.0,15.148,0.839,12.709
7.506,0.0,15.144,0.82,12.418
7.516,0.0,15.148,0.821,12.437
7.527,0.0,15.144,0.807,12.221
7.538,0.0,15.148,0.866,13.118
7.548,0.0,15.144,0.845,12.797
7.56,0.0,15.148,0.829,12.558
7.57,0.0,15.144,0.91,13.781
7.581,0.0,15.148,0.881,13.345
7.591,0.0,15.148,0.815,12.346
7.602,0.0,15.144,0.946,14.326
7.612,0.0,15.148,0.861,13.042
7.623,0.0,15.144,0.817,12.373
7.634,0.0,15.144,0.866,13.115
7.644,0.0,15.148,0.857,12.982
7.655,0.0,15.144,0.821,12.433
7.666,0.0,15.148,0.855,12.952
7.676,0.0,15.144,0.863,13.069
7.687,0.0,15.144,0.817,12.373
7.698,0.0,15.144,0.855,12.948
7.708,0.0,15.148,0.819,12.406
7.719,0.0,15.148,0.818,12.391
7.729,0.0,15.148,0.842,12.755
7.739,0.0,15.144,0.861,13.039
7.749,0.0,15.148,0.842,12.755
7.759,0.0,15.148,0.831,12.588
7.768,0.0,15.14,0.917,13.883
7.778,0.0,15.148,0.842,12.755
7.788,0.0,15.144,0.82,12.418
7.798,0.0,15.148,0.848,12.846
7.807,0.0,15.148,0.817,12.376
7.817,0.0,15.148,0.858,12.997
7.828,0.0,15.148,0.824,12.482
7.837,0.0,15.144,0.903,13.675
7.847,0.0,15.148,0.877,13.285
7.858,0.0,15.148,0.817,12.376
7.867,0.0,15.144,0.897,13.584
7.877,0.0,15.148,0.856,12.967
7.887,0.0,15.148,0.818,12.391
7.897,0.0,15.148,0.83,12.573
7.906,0.0,15.144,0.86,13.024
7.916,0.0,15.148,0.821,12.437
7.927,0.0,15.148,0.816,12.361
7.937,0.0,15.144,0.906,13.72
7.948,0.0,15.148,0.863,13.073
7.959,0.0,15.148,0.834,12.633
7.969,0.0,15.144,0.866,13.115
7.98,0.0,15.148,0.85,12.876
7.991,0.0,15.148,0.817,12.376
8.001,0.0,15.148,0.866,13.118
8.012,0.0,15.148,0.831,12.588
8.023,0.0,15.144,0.823,12.464
8.033,0.0,15.144,0.9,13.63
8.043,0.0,15.148,0.805,12.194
8.055,0.0,15.148,0.818,12.391
8.065,0.0,15.148,0.846,12.815
8.075,0.0,15.148,0.828,12.543
8.087,0.0,15.148,0.815,12.346
8.097,0.0,15.148,0.828,12.543
8.107,0.0,15.144,0.861,13.039
8.119,0.0,15.148,0.832,12.603
8.129,0.0,15.152,0.828,12.546
8.14,0.0,15.144,0.859,13.009
8.151,0.0,15.148,0.819,12.406
8.161,0.0,15.148,0.828,12.543
8.172,0.0,15.144,0.86,13.024
8.183,0.0,15.148,0.817,12.376
8.193,0.0,15.148,0.817,12.376
8.204,0.0,15.144,0.904,13.69
8.215,0.0,15.144,0.857,12.978
8.225,0.0,15.148,0.823,12.467
8.236,0.0,15.144,0.906,13.72
8.247,0.0,15.144,0.861,13.039
8.258,0.0,15.148,0.824,12.482
8.268,0.0,15.144,0.902,13.66
8.279,0.0,15.148,0.867,13.133
8.29,0.0,15.148,0.849,12.861
8.3,0.0,15.144,0.862,13.054
8.311,0.0,15.144,0.889,13.463
8.322,0.0,15.148,0.838,12.694
8.332,0.0,15.144,0.885,13.402
8.343,0.0,15.148,0.858,12.997
8.354,0.0,15.148,0.837,12.679
8.364,0.0,15.144,0.846,12.812
8.375,0.0,15.148,0.878,13.3
8.386,0.0,15.148,0.835,12.649
8.396,0.0,15.144,0.846,12.812
8.407,0.0,15.144,0.877,13.281
8.418,0.0,15.144,0.881,13.342
8.429,0.0,15.148,0.855,12.952
8.439,0.0,15.144,0.918,13.902
8.45,0.0,15.148,0.832,12.603
8.461,0.0,15.152,0.836,12.667
8.471,0.0,15.144,0.959,14.523
8.483,0.0,15.144,0.846,12.812
8.493,0.0,15.144,0.879,13.312
8.503,0.0,15.144,0.931,14.099
8.515,0.0,15.144,0.868,13.145
8.525,0.0,15.144,0.831,12.585
8.535,0.0,15.148,0.882,13.361
8.547,0.0,15.148,0.898,13.603
8.557,0.0,15.148,0.835,12.649
8.568,0.0,15.144,0.997,15.099
8.579,0.0,15.148,0.862,13.058
8.589,0.0,15.148,0.838,12.694
8.6,0.0,15.148,0.867,13.133
8.611,0.0,15.144,0.815,12.342
8.621,0.0,15.148,0.821,12.437
8.632,0.0,15.144,0.837,12.676
8.643,0.0,15.144,0.95,14.387
8.654,0.0,15.148,0.818,12.391
8.664,0.0,15.144,0.834,12.63
8.675,0.0,15.148,0.817,12.376
8.686,0.0,15.144,0.815,12.342
8.696,0.0,15.148,0.828,12.543
8.707,0.0,15.148,0.865,13.103
8.718,0.0,15.144,0.828,12.539
8.729,0.0,15.148,0.826,12.512
8.74,0.0,15.144,0.862,13.054
8.75,0.0,15.148,0.822,12.452
8.761,0.0,15.144,0.802,12.145
8.772,0.0,15.148,0.875,13.254
8.783,0.0,15.148,0.817,12.376
8.793,0.0,15.144,0.804,12.176
8.805,0.0,15.148,0.859,13.012
8.815,0.0,15.148,0.82,12.421
8.826,0.0,15.148,0.816,12.361
8.838,0.0,15.148,0.902,13.663
8.849,0.0,15.144,0.825,12.494
8.86,0.0,15.144,0.829,12.554
8.871,0.0,15.148,0.911,13.8
8.882,0.0,15.148,0.821,12.437
8.892,0.0,15.144,0.823,12.464
8.904,0.0,15.144,0.911,13.796
8.914,0.0,15.148,0.848,12.846
8.925,0.0,15.148,0.819,12.406
8.937,0.0,15.14,0.909,13.762
8.947,0.0,15.14,0.845,12.793
8.958,0.0,15.148,0.817,12.376
8.97,0.0,15.144,0.867,13.13
8.98,0.0,15.148,0.871,13.194
8.991,0.0,15.148,0.82,12.421
9.003,0.0,15.144,0.958,14.508
9.013,0.0,15.144,0.861,13.039
9.024,0.0,15.148,0.813,12.315
9.036,0.0,15.148,0.869,13.164
9.046,0.0,15.148,0.86,13.027
9.057,0.0,15.148,0.826,12.512
9.069,0.0,15.144,0.872,13.206
9.079,0.0,15.144,0.866,13.115
9.09,0.0,15.148,0.816,12.361
9.101,0.0,15.144,0.927,14.038
9.112,0.0,15.148,0.848,12.846
9.122,0.0,15.152,0.818,12.394
9.134,0.0,15.144,0.832,12.6
9.145,0.0,15.148,0.83,12.573
9.155,0.0,15.148,0.816,12.361
9.167,0.0,15.148,0.834,12.633
9.178,0.0,15.144,0.874,13.236
9.189,0.0,15.148,0.817,12.376
9.2,0.0,15.148,0.881,13.345
9.211,0.0,15.144,0.859,13.009
9.222,0.0,15.144,0.883,13.372
9.233,0.0,15.148,0.906,13.724
9.245,0.0,15.148,0.897,13.588
9.255,0.0,15.144,0.868,13.145
9.266,0.0,15.144,0.907,13.736
9.277,0.0,15.144,0.805,12.191
9.288,0.0,15.148,0.815,12.346
9.298,0.0,15.148,0.836,12.664
9.31,0.0,15.148,0.826,12.512
9.321,0.0,15.148,0.817,12.376
9.332,0.0,15.148,0.826,12.512
9.343,0.0,15.148,0.865,13.103
9.354,0.0,15.148,0.816,12.361
9.365,0.0,15.148,0.826,12.512
9.376,0.0,15.148,0.865,13.103
9.387,0.0,15.148,0.817,12.376
9.398,0.0,15.148,0.827,12.527
9.409,0.0,15.148,0.859,13.012
9.42,0.0,15.144,0.83,12.57
9.431,0.0,15.148,0.829,12.558
9.442,0.0,15.148,0.876,13.27
9.453,0.0,15.148,0.815,12.346
9.464,0.0,15.148,0.831,12.588
9.475,0.0,15.148,0.859,13.012
9.486,0.0,15.148,0.839,12.709
9.497,0.0,15.144,0.828,12.539
9.508,0.0,15.144,0.822,12.448
9.52,0.0,15.148,0.818,12.391
9.53,0.0,15.144,0.845,12.797
9.541,0.0,15.14,0.821,12.43
9.553,0.0,15.148,0.826,12.512
9.563,0.0,15.148,0.83,12.573
9.574,0.0,15.144,0.862,13.054
9.586,0.0,15.144,0.818,12.388
9.596,0.0,15.144,0.831,12.585
9.608,0.0,15.148,0.862,13.058
9.619,0.0,15.148,0.816,12.361
9.63,0.0,15.144,0.832,12.6
9.641,0.0,15.148,0.816,12.361
9.652,0.0,15.148,0.819,12.406
9.663,0.0,15.144,0.837,12.676
9.674,0.0,15.144,0.86,13.024
9.685,0.0,15.148,0.821,12.437
9.696,0.0,15.148,0.824,12.482
9.707,0.0,15.144,0.859,13.009
9.718,0.0,15.148,0.832,12.603
9.729,0.0,15.148,0.829,12.558
9.741,0.0,15.144,0.923,13.978
9.752,0.0,15.144,0.825,12.494
9.762,0.0,15.148,0.833,12.618
9.774,0.0,15.144,0.866,13.115
9.785,0.0,15.148,0.826,12.512
9.795,0.0,15.148,0.84,12.724
9.807,0.0,15.148,0.863,13.073
9.818,0.0,15.148,0.84,12.724
9.829,0.0,15.148,0.83,12.573
9.84,0.0,15.148,0.861,13.042
9.851,0.0,15.148,0.845,12.8
9.862,0.0,15.148,0.84,12.724
9.874,0.0,15.144,0.911,13.796
9.884,0.0,15.144,0.865,13.1
9.895,0.0,15.148,0.84,12.724
9.907,0.0,15.148,0.862,13.058
9.917,0.0,15.144,0.862,13.054
9.928,0.0,15.148,0.82,12.421
9.94,0.0,15.144,0.905,13.705
9.95,0.0,15.144,0.848,12.842
9.961,0.0,15.148,0.814,12.33
9.972,0.0,15.14,0.91,13.777
9.983,0.0,15.148,0.818,12.391
9.994,0.0,15.148,0.811,12.285
10.005,0.0,15.144,0.911,13.796
10.016,0.0,15.148,0.819,12.406
10.026,0.0,15.148,0.836,12.664
10.038,0.0,15.144,0.901,13.645
10.048,0.0,15.144,0.836,12.66
10.059,0.0,15.148,0.823,12.467
10.07,0.0,15.144,0.857,12.978
10.081,0.0,15.148,0.84,12.724
10.092,0.0,15.148,0.821,12.437
10.103,0.0,15.144,0.923,13.978
10.115,0.0,15.148,0.843,12.77
10.125,0.0,15.148,0.829,12.558
10.137,0.0,15.148,0.864,13.088
10.148,0.0,15.148,0.846,12.815
10.158,0.0,15.148,0.829,12.558
10.17,0.0,15.144,0.863,13.069
10.18,0.0,15.148,0.849,12.861
10.191,0.0,15.148,0.813,12.315
10.202,0.0,15.148,0.963,14.588
10.213,0.0,15.148,0.866,13.118
10.224,0.0,15.148,0.815,12.346
10.235,0.0,15.144,0.94,14.235
10.246,0.0,15.148,0.871,13.194
10.257,0.0,15.148,0.815,12.346
10.269,0.0,15.148,0.87,13.179
10.28,0.0,15.144,0.877,13.281
10.29,0.0,15.148,0.816,12.361
10.302,0.0,15.148,0.956,14.481
10.312,0.0,15.144,0.849,12.857
10.323,0.0,15.152,0.821,12.44
10.335,0.0,15.148,0.875,13.254
10.345,0.0,15.144,0.859,13.009
10.356,0.0,15.148,0.816,12.361
10.367,0.0,15.148,0.855,12.952
10.378,0.0,15.148,0.846,12.815
10.389,0.0,15.148,0.816,12.361
10.4,0.0,15.148,0.843,12.77
10.411,0.0,15.148,0.829,12.558
10.422,0.0,15.148,0.821,12.437
10.433,0.0,15.144,0.832,12.6
10.444,0.0,15.148,0.853,12.921
10.458,0.0,15.148,0.815,12.346
10.47,0.0,15.148,0.863,13.073
10.48,0.0,15.148,0.854,12.936
10.491,0.0,15.144,0.818,12.388
10.503,0.0,15.14,0.868,13.142
10.513,0.0,15.144,0.873,13.221
10.524,0.0,15.148,0.816,12.361
10.535,0.0,15.14,0.958,14.504
10.546,0.0,15.144,0.861,13.039
10.557,0.0,15.148,0.816,12.361
10.568,0.0,15.144,0.905,13.705
10.579,0.0,15.144,0.854,12.933
10.59,0.0,15.148,0.815,12.346
10.601,0.0,15.148,0.857,12.982
10.611,0.0,15.152,0.828,12.546
10.622,0.0,15.148,0.822,12.452
10.633,0.0,15.144,0.834,12.63
10.644,0.0,15.148,0.831,12.588
10.655,0.0,15.148,0.819,12.406
10.667,0.0,15.148,0.829,12.558
10.677,0.0,15.148,0.861,13.042
10.688,0.0,15.148,0.816,12.361
10.699,0.0,15.148,0.825,12.497
10.709,0.0,15.148,0.861,13.042
10.721,0.0,15.148,0.819,12.406
10.732,0.0,15.148,0.834,12.633
10.743,0.0,15.152,0.899,13.622
10.754,0.0,15.148,0.818,12.391
10.765,0.0,15.144,0.834,12.63
10.776,0.0,15.148,0.836,12.664
10.787,0.0,15.148,0.819,12.406
10.798,0.0,15.148,0.833,12.618
10.808,0.0,15.148,0.894,13.542
10.82,0.0,15.144,0.843,12.766
10.831,0.0,15.148,0.834,12.633
10.842,0.0,15.148,0.829,12.558
10.853,0.0,15.144,0.819,12.403
10.864,0.0,15.148,0.83,12.573
10.875,0.0,15.144,0.867,13.13
10.886,0.0,15.148,0.819,12.406
10.897,0.0,15.148,0.83,12.573
10.907,0.0,15.144,0.861,13.039
10.918,0.0,15.148,0.853,12.921
10.93,0.0,15.148,0.833,12.618
10.94,0.0,15.148,0.866,13.118
10.951,0.0,15.144,0.878,13.296
10.963,0.0,15.148,0.841,12.739
10.973,0.0,15.144,0.905,13.705
10.985,0.0,15.144,0.878,13.296
10.996,0.0,15.144,0.838,12.691
11.007,0.0,15.148,0.867,13.133
11.019,0.0,15.148,0.849,12.861
11.03,0.0,15.144,0.846,12.812
11.04,0.0,15.144,0.904,13.69
11.052,0.0,15.148,0.829,12.558
11.063,0.0,15.148,0.839,12.709
11.074,0.0,15.144,0.87,13.175
11.085,0.0,15.148,0.836,12.664
11.096,0.0,15.148,0.847,12.83
11.107,0.0,15.144,0.864,13.084
11.119,0.0,15.148,0.846,12.815
11.13,0.0,15.148,0.827,12.527
11.14,0.0,15.148,0.862,13.058
11.152,0.0,15.144,0.864,13.084
11.162,0.0,15.144,0.828,12.539
11.173,0.0,15.144,0.863,13.069
11.184,0.0,15.148,0.86,13.027
11.195,0.0,15.148,0.838,12.694
11.206,0.0,15.144,0.877,13.281
11.217,0.0,15.144,0.819,12.403
11.228,0.0,15.144,0.879,13.312
11.239,0.0,15.14,0.945,14.307
11.251,0.0,15.148,0.89,13.482
11.262,0.0,15.148,0.867,13.133
11.272,0.0,15.144,0.957,14.493
11.284,0.0,15.148,0.825,12.497
11.295,0.0,15.148,0.817,12.376
11.305,0.0,15.148,0.867,13.133
11.317,0.0,15.148,0.833,12.618
11.328,0.0,15.148,0.827,12.527
11.338,0.0,15.148,0.863,13.073
11.35,0.0,15.144,0.843,12.766
11.361,0.0,15.148,0.827,12.527
11.371,0.0,15.148,0.868,13.148
11.383,0.0,15.148,0.828,12.543
11.394,0.0,15.144,0.816,12.358
11.404,0.0,15.148,0.862,13.058
11.416,0.0,15.148,0.842,12.755
11.426,0.0,15.148,0.857,12.982
11.437,0.0,15.144,0.915,13.857
11.449,0.0,15.144,0.832,12.6
11.459,0.0,15.148,0.855,12.952
11.47,0.0,15.144,0.864,13.084
11.482,0.0,15.148,0.847,12.83
11.493,0.0,15.148,0.843,12.77
11.503,0.0,15.144,0.862,13.054
11.515,0.0,15.144,0.856,12.963
11.525,0.0,15.148,0.828,12.543
11.536,0.0,15.144,0.878,13.296
11.548,0.0,15.144,0.872,13.206
11.558,0.0,15.148,0.824,12.482
11.569,0.0,15.148,0.902,13.663
11.581,0.0,15.148,0.869,13.164
11.591,0.0,15.148,0.819,12.406
11.602,0.0,15.148,0.863,13.073
11.614,0.0,15.14,0.869,13.157
11.624,0.0,15.148,0.832,12.603
11.635,0.0,15.144,0.885,13.402
11.647,0.0,15.144,0.871,13.19
11.658,0.0,15.148,0.819,12.406
11.668,0.0,15.144,0.884,13.387
11.68,0.0,15.148,0.888,13.451
11.69,0.0,15.148,0.82,12.421
11.701,0.0,15.144,0.892,13.508
11.713,0.0,15.148,0.862,13.058
11.723,0.0,15.148,0.818,12.391
11.734,0.0,15.152,0.879,13.319
11.746,0.0,15.14,0.867,13.126
11.756,0.0,15.148,0.818,12.391
11.767,0.0,15.148,0.854,12.936
11.779,0.0,15.148,0.885,13.406
11.789,0.0,15.148,0.819,12.406
11.8,0.0,15.148,0.845,12.8
11.812,0.0,15.148,0.833,12.618
11.823,0.0,15.148,0.818,12.391
11.834,0.0,15.144,0.847,12.827
11.845,0.0,15.148,0.855,12.952
11.855,0.0,15.148,0.819,12.406
11.866,0.0,15.144,0.83,12.57
11.878,0.0,15.144,0.835,12.645
11.889,0.0,15.148,0.832,12.603
11.9,0.0,15.148,0.847,12.83
11.911,0.0,15.148,0.855,12.952
11.922,0.0,15.148,0.832,12.603
11.933,0.0,15.148,0.838,12.694
11.945,0.0,15.144,0.879,13.312
11.956,0.0,15.148,0.819,12.406
11.967,0.0,15.148,0.832,12.603
11.979,0.0,15.148,0.862,13.058
11.989,0.0,15.144,0.819,12.403
12.001,0.0,15.144,0.85,12.872
12.012,0.0,15.148,0.875,13.254
12.023,0.0,15.148,0.819,12.406
12.034,0.0,15.148,0.837,12.679
12.045,0.0,15.148,0.874,13.239
12.055,0.0,15.148,0.819,12.406
12.066,0.0,15.148,0.834,12.633
12.077,0.0,15.144,0.924,13.993
12.087,0.0,15.148,0.817,12.376
12.098,0.0,15.144,0.839,12.706
12.109,0.0,15.148,0.831,12.588
12.119,0.0,15.148,0.819,12.406
12.13,0.0,15.144,0.83,12.57
12.141,0.0,15.148,0.871,13.194
12.151,0.0,15.148,0.85,12.876
12.162,0.0,15.148,0.826,12.512
12.173,0.0,15.144,0.862,13.054
12.183,0.0,15.148,0.843,12.77
12.194,0.0,15.144,0.817,12.373
12.205,0.0,15.144,0.953,14.432
12.215,0.0,15.144,0.821,12.433
12.226,0.0,15.148,0.824,12.482
12.237,0.0,15.144,0.905,13.705
12.247,0.0,15.152,0.846,12.819
12.258,0.0,15.148,0.829,12.558
12.269,0.0,15.144,0.864,13.084
12.279,0.0,15.148,0.886,13.421
12.29,0.0,15.148,0.818,12.391
12.301,0.0,15.148,0.886,13.421
12.311,0.0,15.144,0.847,12.827
12.322,0.0,15.148,0.827,12.527
12.333,0.0,15.148,0.83,12.573
12.343,0.0,15.144,0.836,12.66
12.354,0.0,15.148,0.831,12.588
12.365,0.0,15.148,0.845,12.8
12.375,0.0,15.144,0.873,13.221
12.385,0.0,15.144,0.821,12.433
12.397,0.0,15.148,0.829,12.558
12.407,0.0,15.148,0.863,13.073
12.418,0.0,15.148,0.873,13.224
12.429,0.0,15.144,0.816,12.358
12.439,0.0,15.148,0.863,13.073
12.449,0.0,15.148,0.842,12.755
12.46,0.0,15.144,0.815,12.342
12.471,0.0,15.14,0.903,13.671
12.481,0.0,15.148,0.83,12.573
12.492,0.0,15.148,0.819,12.406
12.503,0.0,15.144,0.866,13.115
12.514,0.0,15.144,0.849,12.857
12.524,0.0,15.152,0.826,12.516
12.535,0.0,15.148,0.855,12.952
12.546,0.0,15.144,0.882,13.357
12.556,0.0,15.148,0.826,12.512
12.567,0.0,15.148,0.892,13.512
12.577,0.0,15.148,0.85,12.876
12.588,0.0,15.152,0.825,12.5
12.599,0.0,15.148,0.83,12.573
12.609,0.0,15.144,0.904,13.69
12.62,0.0,15.148,0.819,12.406
12.631,0.0,15.148,0.83,12.573
12.641,0.0,15.148,0.865,13.103
12.651,0.0,15.148,0.831,12.588
12.663,0.0,15.148,0.843,12.77
12.674,0.0,15.144,0.863,13.069
12.685,0.0,15.148,0.827,12.527
12.696,0.0,15.148,0.828,12.543
12.707,0.0,15.144,0.906,13.72
12.717,0.0,15.144,0.85,12.872
12.729,0.0,15.148,0.818,12.391
12.739,0.0,15.148,0.862,13.058
12.749,0.0,15.144,0.841,12.736
12.761,0.0,15.148,0.805,12.194
12.771,0.0,15.144,0.905,13.705
12.781,0.0,15.148,0.839,12.709
12.793,0.0,15.148,0.842,12.755
12.803,0.0,15.144,0.869,13.16
12.814,0.0,15.144,0.871,13.19
12.825,0.0,15.148,0.824,12.482
12.835,0.0,15.144,0.855,12.948
12.845,0.0,15.148,0.866,13.118
12.857,0.0,15.148,0.82,12.421
12.867,0.0,15.144,0.848,12.842
12.877,0.0,15.148,0.869,13.164
12.888,0.0,15.148,0.822,12.452
12.899,0.0,15.148,0.832,12.603
12.909,0.0,15.144,0.886,13.418
12.921,0.0,15.148,0.819,12.406
12.931,0.0,15.148,0.832,12.603
12.942,0.0,15.148,0.858,12.997
12.954,0.0,15.148,0.819,12.406
12.964,0.0,15.148,0.83,12.573
12.975,0.0,15.148,0.823,12.467
12.985,0.0,15.144,0.819,12.403
12.997,0.0,15.148,0.834,12.633
13.007,0.0,15.148,0.95,14.391
13.018,0.0,15.148,0.861,13.042
13.029,0.0,15.148,0.818,12.391
13.039,0.0,15.144,0.905,13.705
13.05,0.0,15.148,0.819,12.406
13.061,0.0,15.148,0.826,12.512
13.071,0.0,15.148,0.878,13.3
13.082,0.0,15.144,0.884,13.387
13.093,0.0,15.144,0.84,12.721
13.103,0.0,15.14,0.953,14.428
13.114,0.0,15.144,0.871,13.19
13.125,0.0,15.148,0.822,12.452
13.135,0.0,15.148,0.881,13.345
13.145,0.0,15.144,0.92,13.932
13.157,0.0,15.152,0.822,12.455
13.167,0.0,15.148,0.877,13.285
13.177,0.0,15.148,0.824,12.482
13.188,0.0,15.148,0.821,12.437
13.199,0.0,15.144,0.833,12.615
13.209,0.0,15.144,0.893,13.524
13.22,0.0,15.144,0.817,12.373
13.231,0.0,15.148,0.829,12.558
13.241,0.0,15.144,0.919,13.917
13.252,0.0,15.144,0.877,13.281
13.263,0.0,15.144,0.896,13.569
13.273,0.0,15.144,0.933,14.129
13.284,0.0,15.144,0.884,13.387
13.295,0.0,15.148,0.834,12.633
13.305,0.0,15.144,0.882,13.357
13.316,0.0,15.148,0.859,13.012
13.327,0.0,15.148,0.839,12.709
13.337,0.0,15.144,0.883,13.372
13.348,0.0,15.148,0.86,13.027
13.359,0.0,15.144,0.885,13.402
13.369,0.0,15.148,0.899,13.618
13.38,0.0,15.148,0.863,13.073
13.392,0.0,15.148,0.84,12.724
13.402,0.0,15.144,0.861,13.039
13.413,0.0,15.148,0.885,13.406
13.424,0.0,15.148,0.84,12.724
13.434,0.0,15.148,0.877,13.285
13.444,0.0,15.144,0.893,13.524
13.456,0.0,15.148,0.842,12.755
13.466,0.0,15.148,0.85,12.876
13.476,0.0,15.148,0.879,13.315
13.487,0.0,15.148,0.835,12.649
13.498,0.0,15.144,0.846,12.812
13.508,0.0,15.144,0.876,13.266
13.519,0.0,15.148,0.835,12.649
13.529,0.0,15.148,0.835,12.649
13.54,0.0,15.148,0.879,13.315
13.551,0.0,15.148,0.873,13.224
13.562,0.0,15.148,0.841,12.739
13.572,0.0,15.148,0.885,13.406
13.584,0.0,15.148,0.879,13.315
13.594,0.0,15.148,0.847,12.83
13.604,0.0,15.144,0.878,13.296
13.616,0.0,15.148,0.832,12.603
13.626,0.0,15.148,0.801,12.134
13.637,0.0,15.144,0.904,13.69
13.648,0.0,15.148,0.843,12.77
13.659,0.0,15.148,0.824,12.482
13.669,0.0,15.148,0.848,12.846
13.681,0.0,15.144,0.857,12.978
13.691,0.0,15.148,0.817,12.376
13.702,0.0,15.144,0.846,12.812
13.713,0.0,15.144,0.877,13.281
13.723,0.0,15.148,0.829,12.558
13.734,0.0,15.148,0.843,12.77
13.745,0.0,15.144,0.887,13.433
13.756,0.0,15.148,0.829,12.558
13.766,0.0,15.148,0.836,12.664
13.778,0.0,15.148,0.836,12.664
13.788,0.0,15.144,0.851,12.888
13.798,0.0,15.148,0.848,12.846
13.809,0.0,15.144,0.878,13.296
13.82,0.0,15.148,0.846,12.815
13.831,0.0,15.148,0.853,12.921
13.842,0.0,15.14,0.919,13.914
13.852,0.0,15.144,0.832,12.6
13.863,0.0,15.148,0.834,12.633
13.874,0.0,15.144,0.913,13.826
13.884,0.0,15.148,0.865,13.103
13.895,0.0,15.148,0.826,12.512
13.906,0.0,15.144,0.909,13.766
13.917,0.0,15.144,0.849,12.857
13.927,0.0,15.148,0.826,12.512
13.938,0.0,15.144,0.85,12.872
13.949,0.0,15.144,1.019,15.432
13.959,0.0,15.148,0.864,13.088
13.97,0.0,15.148,0.834,12.633
13.981,0.0,15.144,0.851,12.888
13.991,0.0,15.144,0.841,12.736
14.002,0.0,15.148,0.842,12.755
14.013,0.0,15.148,0.876,13.27
14.023,0.0,15.148,0.828,12.543
14.034,0.0,15.148,0.892,13.512
14.045,0.0,15.144,0.897,13.584
14.055,0.0,15.148,0.826,12.512
14.066,0.0,15.148,0.837,12.679
14.077,0.0,15.148,0.868,13.148
14.088,0.0,15.148,0.827,12.527
14.099,0.0,15.144,0.847,12.827
14.11,0.0,15.148,0.857,12.982
14.121,0.0,15.144,0.827,12.524
14.133,0.0,15.148,0.825,12.497
14.143,0.0,15.144,0.866,13.115
14.154,0.0,15.144,0.845,12.797
14.165,0.0,15.144,0.83,12.57
14.176,0.0,15.14,0.898,13.596
14.187,0.0,15.144,0.826,12.509
14.198,0.0,15.144,0.842,12.751
14.209,0.0,15.14,0.958,14.504
14.22,0.0,15.148,0.824,12.482
14.232,0.0,15.148,0.828,12.543
14.243,0.0,15.144,0.924,13.993
14.253,0.0,15.144,0.835,12.645
14.265,0.0,15.148,0.827,12.527
14.276,0.0,15.144,0.965,14.614
14.287,0.0,15.144,0.826,12.509
14.299,0.0,15.144,0.841,12.736
14.31,0.0,15.144,0.859,13.009
14.32,0.0,15.148,0.85,12.876
14.332,0.0,15.152,0.826,12.516
14.343,0.0,15.148,0.856,12.967
14.353,0.0,15.148,0.837,12.679
14.365,0.0,15.144,0.826,12.509
14.375,0.0,15.144,0.882,13.357
14.386,0.0,15.144,0.849,12.857
14.398,0.0,15.148,0.826,12.512
14.408,0.0,15.148,0.875,13.254
14.419,0.0,15.144,0.858,12.994
14.43,0.0,15.144,0.828,12.539
14.441,0.0,15.14,0.913,13.823
14.452,0.0,15.148,0.846,12.815
14.464,0.0,15.148,0.831,12.588
14.474,0.0,15.148,0.911,13.8
14.485,0.0,15.148,0.879,13.315
14.496,0.0,15.144,0.841,12.736
14.507,0.0,15.144,0.872,13.206
14.518,0.0,15.148,0.893,13.527
14.529,0.0,15.148,0.826,12.512
14.54,0.0,15.148,0.867,13.133
14.551,0.0,15.14,0.92,13.929
14.563,0.0,15.148,0.827,12.527
14.573,0.0,15.14,0.955,14.459
14.584,0.0,15.148,0.861,13.042
14.596,0.0,15.144,0.825,12.494
14.606,0.0,15.144,0.877,13.281
14.617,0.0,15.148,0.873,13.224
14.629,0.0,15.148,0.825,12.497
14.639,0.0,15.144,0.959,14.523
14.651,0.0,15.148,0.833,12.618
14.662,0.0,15.148,0.836,12.664
14.672,0.0,15.148,0.889,13.467
14.684,0.0,15.148,0.83,12.573
14.695,0.0,15.144,0.824,12.479
14.706,0.0,15.148,0.888,13.451
14.718,0.0,15.144,0.849,12.857
14.728,0.0,15.148,0.824,12.482
14.739,0.0,15.144,0.853,12.918
14.75,0.0,15.148,0.854,12.936
14.761,0.0,15.148,0.827,12.527
