Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.765,0.0,15.144,0.976,14.781
7.775,0.0,15.148,0.967,14.648
7.786,0.0,15.144,0.986,14.932
7.796,0.0,15.148,0.966,14.633
7.806,0.0,15.144,0.984,14.902
7.817,0.0,15.144,0.971,14.705
7.828,0.0,15.144,0.986,14.932
7.839,0.0,15.148,0.991,15.012
7.849,0.0,15.148,0.976,14.784
7.86,0.0,15.144,0.989,14.977
7.871,0.0,15.144,0.994,15.053
7.883,0.0,15.148,0.971,14.709
7.895,0.0,15.144,0.968,14.659
7.907,0.0,15.148,0.985,14.921
7.919,0.0,15.148,1.03,15.602
7.93,0.0,15.144,0.967,14.644
7.942,0.0,15.144,0.965,14.614
7.954,0.0,15.148,0.981,14.86
7.966,0.0,15.148,0.971,14.709
7.978,0.0,15.144,1.008,15.265
7.989,0.0,15.144,0.983,14.887
8.001,0.0,15.148,0.974,14.754
8.013,0.0,15.144,0.97,14.69
8.025,0.0,15.148,0.97,14.694
8.036,0.0,15.148,0.992,15.027
8.048,0.0,15.14,0.985,14.913
8.06,0.0,15.144,1.027,15.553
8.072,0.0,15.144,1.011,15.311
8.084,0.0,15.144,1.037,15.704
8.095,0.0,15.144,1.019,15.432
8.108,0.0,15.144,0.991,15.008
8.119,0.0,15.14,1.017,15.397
8.132,0.0,15.144,1.031,15.613
8.143,0.0,15.144,1.028,15.568
8.155,0.0,15.144,0.989,14.977
8.167,0.0,15.144,0.985,14.917
8.178,0.0,15.144,1.011,15.311
8.189,0.0,15.144,0.999,15.129
8.2,0.0,15.144,0.993,15.038
8.211,0.0,15.144,0.997,15.099
8.221,0.0,15.144,0.997,15.099
8.232,0.0,15.148,0.992,15.027
8.242,0.0,15.148,0.988,14.966
8.253,0.0,15.144,0.991,15.008
8.264,0.0,15.144,0.989,14.977
8.274,0.0,15.144,0.991,15.008
8.283,0.0,15.144,0.987,14.947
8.291,0.0,15.148,0.987,14.951
8.298,0.0,15.148,0.989,14.981
8.306,0.0,15.144,0.988,14.962
8.314,0.0,15.148,0.987,14.951
8.322,0.0,15.144,0.979,14.826
8.33,0.0,15.144,0.985,14.917
8.337,0.0,15.144,1.015,15.371
8.345,0.0,15.144,0.981,14.856
8.353,0.0,15.144,0.987,14.947
8.361,0.0,15.144,0.988,14.962
8.369,0.0,15.148,0.972,14.724
8.376,0.0,15.148,0.97,14.694
8.384,0.0,15.144,0.949,14.372
8.392,0.0,15.144,0.999,15.129
8.4,0.0,15.144,0.981,14.856
8.408,0.0,15.144,0.969,14.675
8.416,0.0,15.144,0.969,14.675
8.424,0.0,15.144,1.012,15.326
8.431,0.0,15.148,0.971,14.709
8.439,0.0,15.144,0.966,14.629
8.447,0.0,15.144,0.972,14.72
8.455,0.0,15.144,0.967,14.644
8.463,0.0,15.144,0.967,14.644
8.471,0.0,15.144,1.0,15.144
8.478,0.0,15.144,0.978,14.811
8.487,0.0,15.144,0.991,15.008
8.495,0.0,15.148,0.974,14.754
8.503,0.0,15.148,1.029,15.587
8.511,0.0,15.148,0.978,14.815
8.519,0.0,15.148,0.979,14.83
8.527,0.0,15.148,0.966,14.633
8.535,0.0,15.148,0.949,14.375
8.543,0.0,15.148,0.974,14.754
8.552,0.0,15.144,0.978,14.811
8.56,0.0,15.144,0.998,15.114
8.568,0.0,15.144,0.948,14.357
8.575,0.0,15.144,1.002,15.174
8.583,0.0,15.144,0.97,14.69
8.591,0.0,15.148,0.987,14.951
8.599,0.0,15.148,0.983,14.89
8.607,0.0,15.144,0.98,14.841
8.615,0.0,15.144,1.009,15.28
8.623,0.0,15.144,0.993,15.038
8.63,0.0,15.148,0.972,14.724
8.638,0.0,15.144,0.97,14.69
8.646,0.0,15.148,0.969,14.678
8.654,0.0,15.148,0.971,14.709
8.662,0.0,15.144,0.966,14.629
8.67,0.0,15.148,0.983,14.89
8.678,0.0,15.148,0.974,14.754
8.686,0.0,15.144,0.974,14.75
8.694,0.0,15.148,0.968,14.663
8.702,0.0,15.144,0.993,15.038
8.71,0.0,15.144,0.967,14.644
8.718,0.0,15.144,0.95,14.387
8.726,0.0,15.148,0.982,14.875
8.734,0.0,15.148,1.005,15.224
8.742,0.0,15.144,0.976,14.781
8.75,0.0,15.144,0.98,14.841
8.757,0.0,15.144,0.983,14.887
8.765,0.0,15.144,0.988,14.962
8.773,0.0,15.144,0.974,14.75
8.781,0.0,15.148,0.987,14.951
8.789,0.0,15.144,0.988,14.962
8.798,0.0,15.148,0.984,14.906
8.806,0.0,15.144,0.988,14.962
8.814,0.0,15.148,1.018,15.421
8.822,0.0,15.148,0.974,14.754
8.83,0.0,15.144,0.983,14.887
8.838,0.0,15.144,0.986,14.932
8.846,0.0,15.148,0.97,14.694
8.854,0.0,15.144,0.973,14.735
8.862,0.0,15.144,0.972,14.72
8.87,0.0,15.144,1.01,15.295
8.878,0.0,15.148,0.983,14.89
8.886,0.0,15.148,0.996,15.087
8.894,0.0,15.144,0.982,14.871
8.903,0.0,15.144,1.027,15.553
8.911,0.0,15.144,0.991,15.008
8.919,0.0,15.148,0.978,14.815
8.927,0.0,15.144,0.977,14.796
8.935,0.0,15.14,0.965,14.61
8.943,0.0,15.144,0.986,14.932
8.951,0.0,15.148,1.024,15.512
8.958,0.0,15.148,1.013,15.345
8.966,0.0,15.144,0.984,14.902
8.974,0.0,15.144,0.978,14.811
8.984,0.0,15.144,0.976,14.781
8.996,0.0,15.148,0.974,14.754
9.007,0.0,15.144,1.025,15.523
9.019,0.0,15.148,1.001,15.163
9.03,0.0,15.144,0.973,14.735
9.042,0.0,15.148,0.975,14.769
9.053,0.0,15.148,0.956,14.481
9.065,0.0,15.144,0.984,14.902
9.076,0.0,15.148,0.979,14.83
9.087,0.0,15.144,0.986,14.932
9.098,0.0,15.148,0.979,14.83
9.108,0.0,15.144,0.98,14.841
9.119,0.0,15.144,0.975,14.765
9.13,0.0,15.144,0.979,14.826
9.14,0.0,15.148,0.972,14.724
9.151,0.0,15.144,0.983,14.887
9.161,0.0,15.144,0.973,14.735
9.172,0.0,15.148,1.006,15.239
9.183,0.0,15.144,0.983,14.887
9.193,0.0,15.144,0.999,15.129
9.204,0.0,15.144,1.03,15.598
9.214,0.0,15.144,1.004,15.205
9.225,0.0,15.144,0.974,14.75
9.235,0.0,15.144,0.997,15.099
9.246,0.0,15.148,0.996,15.087
9.256,0.0,15.144,0.981,14.856
9.266,0.0,15.148,0.988,14.966
9.277,0.0,15.148,1.005,15.224
9.288,0.0,15.144,0.986,14.932
9.298,0.0,15.144,0.98,14.841
9.309,0.0,15.144,0.974,14.75
9.32,0.0,15.144,0.988,14.962
9.331,0.0,15.148,0.977,14.8
9.342,0.0,15.148,0.981,14.86
9.353,0.0,15.148,0.992,15.027
9.363,0.0,15.144,1.042,15.78
9.374,0.0,15.148,1.01,15.299
9.384,0.0,15.144,1.021,15.462
9.395,0.0,15.148,1.012,15.33
9.405,0.0,15.148,1.005,15.224
9.416,0.0,15.144,0.977,14.796
9.426,0.0,15.144,1.009,15.28
9.436,0.0,15.148,0.978,14.815
9.447,0.0,15.148,0.971,14.709
9.457,0.0,15.144,0.972,14.72
9.468,0.0,15.148,0.975,14.769
9.478,0.0,15.144,0.975,14.765
9.489,0.0,15.148,0.981,14.86
9.501,0.0,15.144,0.985,14.917
9.512,0.0,15.144,0.985,14.917
9.523,0.0,15.144,0.986,14.932
9.535,0.0,15.148,1.007,15.254
9.546,0.0,15.144,0.984,14.902
9.558,0.0,15.148,0.974,14.754
9.569,0.0,15.148,0.958,14.512
9.581,0.0,15.144,0.971,14.705
9.592,0.0,15.144,0.974,14.75
9.604,0.0,15.14,1.015,15.367
9.618,0.0,15.148,0.997,15.103
9.63,0.0,15.144,0.985,14.917
9.642,0.0,15.148,0.98,14.845
9.653,0.0,15.144,0.971,14.705
9.665,0.0,15.144,0.979,14.826
9.677,0.0,15.148,0.985,14.921
9.689,0.0,15.148,0.976,14.784
9.701,0.0,15.144,0.975,14.765
9.713,0.0,15.148,0.972,14.724
9.724,0.0,15.144,0.991,15.008
9.736,0.0,15.148,0.994,15.057
9.748,0.0,15.148,0.979,14.83
9.76,0.0,15.144,0.984,14.902
9.772,0.0,15.144,0.995,15.068
9.784,0.0,15.148,0.992,15.027
9.795,0.0,15.148,0.979,14.83
9.807,0.0,15.144,0.977,14.796
9.819,0.0,15.148,0.986,14.936
9.831,0.0,15.148,0.983,14.89
9.843,0.0,15.144,1.008,15.265
9.854,0.0,15.144,0.985,14.917
9.866,0.0,15.148,0.978,14.815
9.877,0.0,15.148,1.018,15.421
9.889,0.0,15.148,0.972,14.724
9.899,0.0,15.148,0.979,14.83
9.909,0.0,15.144,1.011,15.311
9.92,0.0,15.144,0.987,14.947
9.931,0.0,15.148,0.974,14.754
9.941,0.0,15.144,0.973,14.735
9.952,0.0,15.148,1.012,15.33
9.962,0.0,15.148,0.972,14.724
9.973,0.0,15.148,0.975,14.769
9.983,0.0,15.148,0.978,14.815
9.994,0.0,15.148,1.006,15.239
10.004,0.0,15.144,1.004,15.205
10.015,0.0,15.144,0.978,14.811
10.026,0.0,15.144,0.98,14.841
10.036,0.0,15.148,0.998,15.118
10.047,0.0,15.144,1.02,15.447
10.057,0.0,15.144,1.0,15.144
10.068,0.0,15.148,0.995,15.072
10.078,0.0,15.144,0.988,14.962
10.089,0.0,15.148,1.0,15.148
10.099,0.0,15.144,1.006,15.235
10.109,0.0,15.144,1.014,15.356
10.12,0.0,15.148,1.0,15.148
10.131,0.0,15.144,0.998,15.114
10.141,0.0,15.148,0.988,14.966
10.152,0.0,15.144,0.985,14.917
10.162,0.0,15.148,0.985,14.921
10.173,0.0,15.144,0.999,15.129
10.183,0.0,15.148,0.977,14.8
10.194,0.0,15.148,0.993,15.042
10.205,0.0,15.144,1.01,15.295
10.216,0.0,15.148,0.994,15.057
10.226,0.0,15.144,0.982,14.871
10.237,0.0,15.144,0.991,15.008
10.247,0.0,15.148,1.002,15.178
10.258,0.0,15.144,0.974,14.75
10.268,0.0,15.148,0.99,14.997
10.279,0.0,15.144,0.982,14.871
10.289,0.0,15.144,0.972,14.72
10.3,0.0,15.144,0.974,14.75
10.311,0.0,15.144,0.984,14.902
10.321,0.0,15.148,0.974,14.754
10.332,0.0,15.144,0.977,14.796
10.342,0.0,15.144,0.973,14.735
10.353,0.0,15.144,0.968,14.659
10.363,0.0,15.148,0.972,14.724
10.374,0.0,15.144,0.973,14.735
10.384,0.0,15.148,0.98,14.845
10.395,0.0,15.148,0.995,15.072
10.405,0.0,15.14,1.001,15.155
10.416,0.0,15.144,0.977,14.796
10.426,0.0,15.148,1.014,15.36
10.437,0.0,15.148,0.988,14.966
10.447,0.0,15.144,0.991,15.008
10.458,0.0,15.148,0.991,15.012
10.468,0.0,15.148,1.019,15.436
10.479,0.0,15.148,0.983,14.89
10.489,0.0,15.144,0.973,14.735
10.5,0.0,15.148,0.976,14.784
10.51,0.0,15.144,1.018,15.417
10.521,0.0,15.144,0.997,15.099
10.531,0.0,15.148,0.979,14.83
10.542,0.0,15.148,0.976,14.784
10.553,0.0,15.144,0.998,15.114
10.563,0.0,15.144,0.973,14.735
10.573,0.0,15.148,0.972,14.724
10.584,0.0,15.144,0.979,14.826
10.594,0.0,15.144,0.973,14.735
10.605,0.0,15.144,1.007,15.25
10.616,0.0,15.144,0.985,14.917
10.627,0.0,15.144,0.994,15.053
10.638,0.0,15.144,1.0,15.144
10.649,0.0,15.148,0.98,14.845
10.662,0.0,15.148,0.985,14.921
10.673,0.0,15.144,0.979,14.826
10.684,0.0,15.144,0.979,14.826
10.696,0.0,15.148,0.977,14.8
10.707,0.0,15.144,0.986,14.932
10.719,0.0,15.148,1.013,15.345
10.73,0.0,15.144,0.977,14.796
10.742,0.0,15.144,0.973,14.735
10.754,0.0,15.144,0.996,15.083
10.766,0.0,15.148,0.979,14.83
10.778,0.0,15.144,0.996,15.083
10.79,0.0,15.144,0.974,14.75
10.801,0.0,15.148,0.976,14.784
10.813,0.0,15.148,0.975,14.769
10.824,0.0,15.148,0.978,14.815
10.835,0.0,15.144,1.017,15.401
10.847,0.0,15.148,0.992,15.027
10.858,0.0,15.144,0.991,15.008
10.87,0.0,15.144,0.991,15.008
10.881,0.0,15.144,1.006,15.235
10.892,0.0,15.144,1.008,15.265
10.904,0.0,15.148,1.053,15.951
10.915,0.0,15.14,1.018,15.413
10.927,0.0,15.14,1.051,15.912
10.938,0.0,15.144,1.041,15.765
10.95,0.0,15.144,1.045,15.825
10.961,0.0,15.148,1.045,15.83
10.973,0.0,15.144,1.048,15.871
10.984,0.0,15.144,1.004,15.205
10.995,0.0,15.14,1.034,15.655
11.006,0.0,15.14,1.038,15.715
11.016,0.0,15.144,0.991,15.008
11.026,0.0,15.144,1.042,15.78
11.037,0.0,15.144,0.997,15.099
11.047,0.0,15.144,0.994,15.053
11.058,0.0,15.144,0.987,14.947
11.069,0.0,15.148,0.997,15.103
11.079,0.0,15.144,0.995,15.068
11.089,0.0,15.148,0.999,15.133
11.1,0.0,15.144,0.993,15.038
11.11,0.0,15.144,1.004,15.205
11.121,0.0,15.14,1.004,15.201
11.131,0.0,15.148,0.993,15.042
11.142,0.0,15.144,0.988,14.962
11.152,0.0,15.148,0.969,14.678
11.163,0.0,15.144,0.985,14.917
11.173,0.0,15.148,0.985,14.921
11.184,0.0,15.144,1.005,15.22
11.194,0.0,15.144,0.997,15.099
11.205,0.0,15.144,1.01,15.295
11.216,0.0,15.148,0.99,14.997
11.226,0.0,15.148,1.0,15.148
11.237,0.0,15.148,0.988,14.966
11.247,0.0,15.148,0.979,14.83
11.258,0.0,15.144,0.977,14.796
11.269,0.0,15.148,1.012,15.33
11.279,0.0,15.148,0.984,14.906
11.289,0.0,15.148,0.986,14.936
11.3,0.0,15.148,0.979,14.83
11.311,0.0,15.144,0.986,14.932
11.322,0.0,15.144,0.973,14.735
11.332,0.0,15.148,0.978,14.815
11.343,0.0,15.148,1.004,15.209
11.353,0.0,15.144,0.972,14.72
11.364,0.0,15.148,1.015,15.375
11.374,0.0,15.144,1.019,15.432
11.385,0.0,15.144,1.02,15.447
11.396,0.0,15.14,1.013,15.337
11.408,0.0,15.148,1.034,15.663
11.419,0.0,15.148,0.997,15.103
11.43,0.0,15.144,0.972,14.72
11.442,0.0,15.144,0.972,14.72
11.453,0.0,15.144,0.961,14.553
11.465,0.0,15.148,0.978,14.815
11.476,0.0,15.148,0.984,14.906
11.487,0.0,15.144,0.972,14.72
11.499,0.0,15.144,0.983,14.887
11.51,0.0,15.148,1.0,15.148
11.522,0.0,15.144,0.984,14.902
11.533,0.0,15.144,0.976,14.781
11.545,0.0,15.144,0.998,15.114
11.557,0.0,15.144,0.971,14.705
11.57,0.0,15.148,0.966,14.633
11.584,0.0,15.148,0.995,15.072
11.597,0.0,15.148,0.978,14.815
11.609,0.0,15.144,0.976,14.781
11.62,0.0,15.144,0.974,14.75
11.632,0.0,15.148,0.995,15.072
11.643,0.0,15.148,1.011,15.315
11.655,0.0,15.148,0.975,14.769
11.666,0.0,15.144,0.977,14.796
11.677,0.0,15.144,0.995,15.068
11.689,0.0,15.148,0.981,14.86
11.7,0.0,15.144,0.974,14.75
11.712,0.0,15.144,0.992,15.023
11.723,0.0,15.144,0.994,15.053
11.735,0.0,15.144,0.991,15.008
11.746,0.0,15.144,0.995,15.068
11.758,0.0,15.144,0.984,14.902
11.77,0.0,15.148,0.996,15.087
11.782,0.0,15.144,1.025,15.523
11.794,0.0,15.144,1.003,15.189
11.804,0.0,15.144,1.005,15.22
11.815,0.0,15.144,0.99,14.993
11.825,0.0,15.144,0.987,14.947
11.836,0.0,15.148,0.988,14.966
11.847,0.0,15.144,0.984,14.902
11.857,0.0,15.148,0.999,15.133
11.868,0.0,15.148,0.989,14.981
11.879,0.0,15.144,0.989,14.977
11.89,0.0,15.144,0.985,14.917
11.9,0.0,15.148,0.994,15.057
11.911,0.0,15.144,0.993,15.038
11.921,0.0,15.144,0.985,14.917
11.932,0.0,15.144,0.992,15.023
11.942,0.0,15.144,0.996,15.083
11.953,0.0,15.144,1.023,15.492
11.963,0.0,15.144,0.987,14.947
11.974,0.0,15.144,0.985,14.917
11.984,0.0,15.144,1.001,15.159
11.995,0.0,15.144,0.989,14.977
12.005,0.0,15.144,0.995,15.068
12.016,0.0,15.148,0.99,14.997
12.026,0.0,15.14,0.991,15.004
12.037,0.0,15.144,1.003,15.189
12.047,0.0,15.144,0.99,14.993
12.058,0.0,15.148,0.988,14.966
12.068,0.0,15.144,0.993,15.038
12.078,0.0,15.144,0.989,14.977
12.089,0.0,15.148,0.996,15.087
12.1,0.0,15.14,0.991,15.004
12.11,0.0,15.144,0.996,15.083
12.121,0.0,15.144,0.996,15.083
12.132,0.0,15.144,0.991,15.008
12.143,0.0,15.148,0.994,15.057
12.154,0.0,15.144,1.015,15.371
12.165,0.0,15.144,0.992,15.023
12.175,0.0,15.148,0.987,14.951
12.186,0.0,15.144,0.976,14.781
12.196,0.0,15.144,1.0,15.144
12.207,0.0,15.148,0.99,14.997
12.217,0.0,15.144,0.993,15.038
12.228,0.0,15.148,0.989,14.981
12.238,0.0,15.144,0.993,15.038
12.249,0.0,15.144,0.991,15.008
12.259,0.0,15.144,1.005,15.22
12.269,0.0,15.148,0.973,14.739
12.28,0.0,15.144,0.985,14.917
12.29,0.0,15.144,0.998,15.114
12.301,0.0,15.144,1.012,15.326
12.311,0.0,15.144,0.986,14.932
12.323,0.0,15.148,0.995,15.072
12.333,0.0,15.144,0.988,14.962
12.344,0.0,15.144,0.997,15.099
12.354,0.0,15.148,1.019,15.436
12.365,0.0,15.144,0.991,15.008
12.375,0.0,15.144,0.987,14.947
12.386,0.0,15.148,0.983,14.89
12.396,0.0,15.144,0.988,14.962
12.407,0.0,15.148,0.985,14.921
12.418,0.0,15.148,1.033,15.648
12.428,0.0,15.144,0.985,14.917
12.439,0.0,15.144,1.0,15.144
12.45,0.0,15.144,0.991,15.008
12.46,0.0,15.144,1.032,15.629
12.47,0.0,15.144,0.987,14.947
12.481,0.0,15.144,0.992,15.023
12.491,0.0,15.14,0.987,14.943
12.502,0.0,15.14,1.005,15.216
12.512,0.0,15.148,0.989,14.981
12.523,0.0,15.14,0.993,15.034
12.533,0.0,15.144,0.991,15.008
12.544,0.0,15.144,1.037,15.704
12.554,0.0,15.144,0.986,14.932
12.565,0.0,15.144,0.992,15.023
12.575,0.0,15.144,1.004,15.205
12.586,0.0,15.144,0.978,14.811
12.596,0.0,15.144,0.999,15.129
12.607,0.0,15.144,0.992,15.023
12.617,0.0,15.144,0.991,15.008
12.628,0.0,15.148,1.003,15.193
12.638,0.0,15.144,0.985,14.917
12.649,0.0,15.144,1.0,15.144
12.66,0.0,15.144,1.006,15.235
12.67,0.0,15.144,1.004,15.205
12.68,0.0,15.148,0.991,15.012
12.691,0.0,15.144,0.996,15.083
12.701,0.0,15.144,1.014,15.356
12.712,0.0,15.144,1.003,15.189
12.722,0.0,15.148,0.996,15.087
12.733,0.0,15.144,0.996,15.083
12.743,0.0,15.148,1.011,15.315
12.754,0.0,15.148,1.0,15.148
12.764,0.0,15.144,1.011,15.311
12.775,0.0,15.144,0.991,15.008
12.785,0.0,15.144,0.985,14.917
12.796,0.0,15.144,0.99,14.993
12.806,0.0,15.144,0.996,15.083
12.817,0.0,15.148,0.985,14.921
12.827,0.0,15.148,0.995,15.072
12.838,0.0,15.144,0.985,14.917
12.848,0.0,15.144,0.991,15.008
12.859,0.0,15.148,0.996,15.087
12.87,0.0,15.148,0.985,14.921
12.88,0.0,15.144,0.988,14.962
12.891,0.0,15.144,0.996,15.083
12.901,0.0,15.148,1.023,15.496
12.911,0.0,15.144,0.988,14.962
12.922,0.0,15.144,0.992,15.023
12.933,0.0,15.148,0.992,15.027
12.944,0.0,15.148,1.022,15.481
12.954,0.0,15.148,0.994,15.057
12.965,0.0,15.144,0.993,15.038
12.975,0.0,15.148,1.01,15.299
12.986,0.0,15.148,0.997,15.103
12.996,0.0,15.148,0.984,14.906
13.007,0.0,15.144,1.017,15.401
13.017,0.0,15.144,1.003,15.189
13.028,0.0,15.144,0.999,15.129
13.039,0.0,15.148,1.001,15.163
13.049,0.0,15.144,1.004,15.205
13.06,0.0,15.144,1.028,15.568
13.071,0.0,15.144,0.998,15.114
13.082,0.0,15.144,1.007,15.25
13.093,0.0,15.14,1.009,15.276
13.106,0.0,15.144,1.008,15.265
13.118,0.0,15.144,1.053,15.947
13.13,0.0,15.148,1.0,15.148
13.142,0.0,15.148,1.017,15.406
13.154,0.0,15.148,1.037,15.708
13.167,0.0,15.144,1.026,15.538
13.179,0.0,15.144,1.002,15.174
13.191,0.0,15.144,1.011,15.311
13.199,0.0,15.148,1.013,15.345
13.207,0.0,15.144,1.006,15.235
13.215,0.0,15.144,1.001,15.159
13.223,0.0,15.144,1.008,15.265
13.231,0.0,15.144,1.003,15.189
13.239,0.0,15.144,1.011,15.311
13.247,0.0,15.144,1.006,15.235
13.255,0.0,15.148,1.005,15.224
13.263,0.0,15.144,1.006,15.235
13.271,0.0,15.144,1.005,15.22
13.279,0.0,15.144,1.004,15.205
13.287,0.0,15.144,1.0,15.144
13.295,0.0,15.148,0.984,14.906
13.303,0.0,15.148,0.992,15.027
13.311,0.0,15.148,0.989,14.981
13.318,0.0,15.148,0.996,15.087
13.326,0.0,15.144,0.996,15.083
13.334,0.0,15.144,0.974,14.75
13.342,0.0,15.148,1.029,15.587
13.35,0.0,15.144,1.015,15.371
13.358,0.0,15.144,0.996,15.083
13.366,0.0,15.144,1.014,15.356
13.374,0.0,15.144,1.037,15.704
13.382,0.0,15.144,1.052,15.931
13.39,0.0,15.144,1.041,15.765
13.398,0.0,15.144,1.042,15.78
13.406,0.0,15.144,1.044,15.81
13.413,0.0,15.144,1.041,15.765
13.421,0.0,15.144,0.993,15.038
13.429,0.0,15.144,0.991,15.008
13.437,0.0,15.148,1.006,15.239
13.445,0.0,15.148,0.985,14.921
13.453,0.0,15.144,1.002,15.174
13.461,0.0,15.144,0.987,14.947
13.469,0.0,15.14,1.006,15.231
13.477,0.0,15.14,0.984,14.898
13.486,0.0,15.148,1.001,15.163
13.494,0.0,15.144,0.987,14.947
13.501,0.0,15.148,0.996,15.087
13.509,0.0,15.144,0.998,15.114
13.517,0.0,15.144,0.985,14.917
13.525,0.0,15.148,1.028,15.572
13.533,0.0,15.148,0.989,14.981
13.541,0.0,15.144,0.992,15.023
13.548,0.0,15.148,0.989,14.981
13.556,0.0,15.148,0.987,14.951
13.564,0.0,15.144,1.025,15.523
13.572,0.0,15.148,0.985,14.921
13.58,0.0,15.144,1.01,15.295
13.588,0.0,15.144,0.994,15.053
13.596,0.0,15.144,0.991,15.008
13.604,0.0,15.148,0.992,15.027
13.612,0.0,15.144,0.987,14.947
13.62,0.0,15.144,1.024,15.507
13.628,0.0,15.144,1.009,15.28
13.635,0.0,15.148,0.996,15.087
13.643,0.0,15.144,0.99,14.993
13.651,0.0,15.144,0.997,15.099
13.659,0.0,15.144,0.994,15.053
13.667,0.0,15.144,1.014,15.356
13.675,0.0,15.144,0.986,14.932
13.683,0.0,15.144,0.995,15.068
13.69,0.0,15.148,0.991,15.012
13.698,0.0,15.144,1.004,15.205
13.706,0.0,15.148,0.99,14.997
13.714,0.0,15.144,0.999,15.129
13.722,0.0,15.148,1.013,15.345
13.73,0.0,15.148,0.992,15.027
13.737,0.0,15.144,0.992,15.023
13.748,0.0,15.144,0.992,15.023
13.755,0.0,15.148,0.994,15.057
13.763,0.0,15.144,0.99,14.993
13.771,0.0,15.144,0.982,14.871
13.78,0.0,15.148,0.994,15.057
13.788,0.0,15.144,0.987,14.947
13.796,0.0,15.144,1.015,15.371
13.804,0.0,15.148,0.999,15.133
13.812,0.0,15.144,0.985,14.917
13.82,0.0,15.148,1.011,15.315
13.827,0.0,15.144,0.999,15.129
13.835,0.0,15.144,0.986,14.932
13.843,0.0,15.148,0.987,14.951
13.851,0.0,15.144,0.975,14.765
13.859,0.0,15.144,1.03,15.598
13.867,0.0,15.148,0.994,15.057
13.875,0.0,15.148,0.992,15.027
13.883,0.0,15.148,0.987,14.951
13.891,0.0,15.144,0.992,15.023
13.9,0.0,15.148,0.993,15.042
13.912,0.0,15.144,0.987,14.947
13.925,0.0,15.144,1.006,15.235
13.937,0.0,15.148,0.984,14.906
13.949,0.0,15.144,0.994,15.053
13.961,0.0,15.144,0.996,15.083
13.973,0.0,15.148,0.99,14.997
13.984,0.0,15.144,0.998,15.114
13.996,0.0,15.144,1.008,15.265
14.008,0.0,15.144,0.989,14.977
14.02,0.0,15.148,1.007,15.254
14.032,0.0,15.148,1.003,15.193
14.044,0.0,15.144,1.028,15.568
14.056,0.0,15.144,0.995,15.068
14.068,0.0,15.148,1.003,15.193
14.08,0.0,15.144,0.992,15.023
14.092,0.0,15.144,0.986,14.932
14.104,0.0,15.144,1.017,15.401
14.116,0.0,15.144,0.991,15.008
14.128,0.0,15.144,0.991,15.008
14.14,0.0,15.144,0.986,14.932
14.151,0.0,15.148,1.021,15.466
14.163,0.0,15.148,0.999,15.133
14.174,0.0,15.148,0.984,14.906
14.185,0.0,15.144,1.032,15.629
14.197,0.0,15.144,1.004,15.205
14.208,0.0,15.144,0.987,14.947
14.22,0.0,15.148,1.001,15.163
14.231,0.0,15.148,0.992,15.027
14.243,0.0,15.148,0.991,15.012
14.254,0.0,15.148,0.996,15.087
14.266,0.0,15.148,0.989,14.981
14.277,0.0,15.144,1.019,15.432
14.29,0.0,15.144,1.0,15.144
14.302,0.0,15.148,1.028,15.572
14.313,0.0,15.144,0.992,15.023
14.324,0.0,15.144,0.987,14.947
14.334,0.0,15.148,1.03,15.602
14.345,0.0,15.148,0.987,14.951
14.355,0.0,15.144,1.002,15.174
14.366,0.0,15.148,0.993,15.042
14.376,0.0,15.148,1.043,15.799
14.387,0.0,15.144,0.997,15.099
14.397,0.0,15.148,0.994,15.057
14.409,0.0,15.144,1.016,15.386
14.419,0.0,15.144,0.996,15.083
14.43,0.0,15.144,0.986,14.932
14.44,0.0,15.148,1.004,15.209
14.451,0.0,15.14,0.988,14.958
14.461,0.0,15.144,0.995,15.068
14.472,0.0,15.148,0.985,14.921
14.482,0.0,15.144,0.998,15.114
14.493,0.0,15.144,1.032,15.629
14.503,0.0,15.148,1.003,15.193
14.514,0.0,15.148,0.987,14.951
14.524,0.0,15.144,0.986,14.932
14.535,0.0,15.144,0.986,14.932
14.545,0.0,15.144,1.0,15.144
14.556,0.0,15.148,0.992,15.027
14.566,0.0,15.144,0.991,15.008
14.577,0.0,15.148,1.007,15.254
14.587,0.0,15.148,1.011,15.315
14.597,0.0,15.148,1.022,15.481
14.609,0.0,15.148,1.01,15.299
14.62,0.0,15.148,1.006,15.239
14.632,0.0,15.148,1.006,15.239
14.643,0.0,15.144,1.019,15.432
14.655,0.0,15.144,1.0,15.144
14.667,0.0,15.148,0.994,15.057
14.678,0.0,15.148,0.995,15.072
14.689,0.0,15.144,0.987,14.947
14.701,0.0,15.144,0.999,15.129
14.713,0.0,15.148,0.989,14.981
14.724,0.0,15.144,1.028,15.568
14.735,0.0,15.148,1.002,15.178
14.747,0.0,15.14,1.027,15.549
14.759,0.0,15.144,1.011,15.311
14.77,0.0,15.144,1.02,15.447
14.782,0.0,15.14,1.025,15.518
14.793,0.0,15.144,1.042,15.78
14.804,0.0,15.144,1.026,15.538
14.815,0.0,15.144,1.018,15.417
14.826,0.0,15.144,1.023,15.492
14.836,0.0,15.148,1.017,15.406
14.847,0.0,15.144,1.024,15.507
14.857,0.0,15.144,1.013,15.341
14.868,0.0,15.144,1.013,15.341
14.878,0.0,15.144,1.023,15.492
