Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.172,0.0,15.148,0.888,13.451
7.181,0.0,15.144,0.894,13.539
7.189,0.0,15.148,0.854,12.936
7.198,0.0,15.148,0.883,13.376
7.207,0.0,15.148,0.886,13.421
7.215,0.0,15.148,0.886,13.421
7.224,0.0,15.148,0.885,13.406
7.232,0.0,15.148,0.883,13.376
7.241,0.0,15.148,0.883,13.376
7.249,0.0,15.148,0.886,13.421
7.258,0.0,15.148,0.884,13.391
7.266,0.0,15.148,0.883,13.376
7.274,0.0,15.148,0.881,13.345
7.283,0.0,15.148,0.882,13.361
7.291,0.0,15.148,0.884,13.391
7.3,0.0,15.144,0.883,13.372
7.308,0.0,15.148,0.882,13.361
7.317,0.0,15.148,0.892,13.512
7.327,0.0,15.144,0.884,13.387
7.335,0.0,15.148,0.875,13.254
7.344,0.0,15.148,0.875,13.254
7.353,0.0,15.144,0.876,13.266
7.362,0.0,15.148,0.877,13.285
7.37,0.0,15.148,0.874,13.239
7.38,0.0,15.148,0.877,13.285
7.389,0.0,15.144,0.875,13.251
7.397,0.0,15.144,0.921,13.948
7.406,0.0,15.144,0.86,13.024
7.415,0.0,15.144,0.886,13.418
7.424,0.0,15.148,0.877,13.285
7.433,0.0,15.148,0.875,13.254
7.442,0.0,15.144,0.876,13.266
7.451,0.0,15.148,0.88,13.33
7.459,0.0,15.148,0.878,13.3
7.468,0.0,15.148,0.881,13.345
7.476,0.0,15.148,0.878,13.3
7.485,0.0,15.148,0.875,13.254
7.494,0.0,15.148,0.89,13.482
7.503,0.0,15.144,0.879,13.312
7.523,0.0,15.148,0.901,13.648
7.532,0.0,15.148,0.888,13.451
7.54,0.0,15.144,0.868,13.145
7.548,0.0,15.148,0.88,13.33
7.557,0.0,15.148,0.879,13.315
7.567,0.0,15.148,0.879,13.315
7.576,0.0,15.148,0.935,14.163
7.585,0.0,15.144,0.935,14.16
7.594,0.0,15.144,0.924,13.993
7.603,0.0,15.148,0.92,13.936
7.612,0.0,15.144,0.929,14.069
7.62,0.0,15.144,0.952,14.417
7.629,0.0,15.144,0.879,13.312
7.638,0.0,15.148,0.879,13.315
7.647,0.0,15.148,0.88,13.33
7.655,0.0,15.148,0.88,13.33
7.664,0.0,15.144,0.907,13.736
7.673,0.0,15.144,0.854,12.933
7.681,0.0,15.148,0.885,13.406
7.69,0.0,15.148,0.864,13.088
7.698,0.0,15.152,0.916,13.879
7.706,0.0,15.148,0.879,13.315
7.714,0.0,15.144,0.897,13.584
7.722,0.0,15.152,0.904,13.697
7.731,0.0,15.144,0.916,13.872
7.739,0.0,15.148,0.889,13.467
7.748,0.0,15.148,0.896,13.573
7.758,0.0,15.148,0.853,12.921
7.767,0.0,15.148,0.878,13.3
7.775,0.0,15.148,0.878,13.3
7.784,0.0,15.148,0.877,13.285
7.793,0.0,15.148,0.878,13.3
7.802,0.0,15.144,0.879,13.312
7.811,0.0,15.148,0.889,13.467
7.82,0.0,15.148,0.886,13.421
7.829,0.0,15.148,0.878,13.3
7.838,0.0,15.148,0.876,13.27
7.847,0.0,15.148,0.877,13.285
7.856,0.0,15.148,0.888,13.451
7.864,0.0,15.144,0.882,13.357
7.873,0.0,15.148,0.902,13.663
7.881,0.0,15.148,0.913,13.83
7.89,0.0,15.148,0.892,13.512
7.898,0.0,15.148,0.893,13.527
7.907,0.0,15.148,0.847,12.83
7.916,0.0,15.148,0.922,13.966
7.925,0.0,15.144,0.876,13.266
7.934,0.0,15.148,0.876,13.27
7.943,0.0,15.148,0.875,13.254
7.952,0.0,15.148,0.877,13.285
7.961,0.0,15.144,0.876,13.266
7.97,0.0,15.144,0.874,13.236
7.978,0.0,15.148,0.878,13.3
7.987,0.0,15.148,0.875,13.254
7.996,0.0,15.148,0.877,13.285
8.005,0.0,15.148,0.879,13.315
8.014,0.0,15.148,0.892,13.512
8.023,0.0,15.144,0.849,12.857
8.032,0.0,15.148,0.884,13.391
8.041,0.0,15.148,0.875,13.254
8.05,0.0,15.148,0.879,13.315
8.06,0.0,15.148,0.88,13.33
8.069,0.0,15.148,0.877,13.285
8.078,0.0,15.148,0.881,13.345
8.086,0.0,15.148,0.877,13.285
8.095,0.0,15.144,0.886,13.418
8.104,0.0,15.144,0.888,13.448
8.112,0.0,15.148,0.878,13.3
8.121,0.0,15.148,0.878,13.3
8.13,0.0,15.148,0.876,13.27
8.138,0.0,15.148,0.876,13.27
8.147,0.0,15.148,0.93,14.088
8.156,0.0,15.148,0.889,13.467
8.165,0.0,15.148,0.9,13.633
8.174,0.0,15.148,0.852,12.906
8.182,0.0,15.144,0.887,13.433
8.191,0.0,15.148,0.879,13.315
8.199,0.0,15.144,0.878,13.296
8.208,0.0,15.148,0.883,13.376
8.216,0.0,15.148,0.922,13.966
8.225,0.0,15.148,0.883,13.376
8.234,0.0,15.148,0.88,13.33
8.243,0.0,15.144,0.875,13.251
8.252,0.0,15.148,0.877,13.285
8.261,0.0,15.144,0.876,13.266
8.27,0.0,15.148,0.875,13.254
8.279,0.0,15.148,0.876,13.27
8.287,0.0,15.148,0.876,13.27
8.296,0.0,15.148,0.877,13.285
8.304,0.0,15.148,0.879,13.315
8.312,0.0,15.148,0.875,13.254
8.32,0.0,15.148,0.884,13.391
8.329,0.0,15.148,0.877,13.285
8.337,0.0,15.148,0.878,13.3
8.345,0.0,15.148,0.882,13.361
8.354,0.0,15.148,0.88,13.33
8.363,0.0,15.148,0.879,13.315
8.371,0.0,15.148,0.883,13.376
8.38,0.0,15.148,0.877,13.285
8.389,0.0,15.148,0.883,13.376
8.398,0.0,15.148,0.893,13.527
8.407,0.0,15.144,0.861,13.039
8.416,0.0,15.144,0.881,13.342
8.425,0.0,15.144,0.886,13.418
8.435,0.0,15.148,0.878,13.3
8.444,0.0,15.148,0.884,13.391
8.453,0.0,15.148,0.883,13.376
8.461,0.0,15.148,0.887,13.436
8.47,0.0,15.144,0.889,13.463
8.479,0.0,15.148,0.887,13.436
8.488,0.0,15.148,0.882,13.361
8.498,0.0,15.144,0.884,13.387
8.508,0.0,15.148,0.88,13.33
8.517,0.0,15.148,0.879,13.315
8.526,0.0,15.148,0.893,13.527
8.535,0.0,15.144,0.885,13.402
8.544,0.0,15.148,0.886,13.421
8.553,0.0,15.148,0.878,13.3
8.562,0.0,15.148,0.876,13.27
8.571,0.0,15.144,0.878,13.296
8.58,0.0,15.148,0.882,13.361
8.589,0.0,15.148,0.898,13.603
8.598,0.0,15.148,0.914,13.845
8.606,0.0,15.148,0.901,13.648
8.615,0.0,15.148,0.877,13.285
8.624,0.0,15.148,0.911,13.8
8.633,0.0,15.144,0.879,13.312
8.642,0.0,15.148,0.878,13.3
8.652,0.0,15.148,0.88,13.33
8.661,0.0,15.148,0.879,13.315
8.671,0.0,15.148,0.88,13.33
8.68,0.0,15.148,0.877,13.285
8.688,0.0,15.148,0.882,13.361
8.698,0.0,15.148,0.886,13.421
8.707,0.0,15.144,0.857,12.978
8.716,0.0,15.148,0.879,13.315
8.725,0.0,15.144,0.886,13.418
8.734,0.0,15.148,0.876,13.27
8.743,0.0,15.148,0.877,13.285
8.752,0.0,15.144,0.876,13.266
8.761,0.0,15.148,0.878,13.3
8.77,0.0,15.148,0.875,13.254
8.779,0.0,15.148,0.878,13.3
8.788,0.0,15.148,0.874,13.239
8.797,0.0,15.148,0.886,13.421
8.806,0.0,15.144,0.854,12.933
8.814,0.0,15.148,0.884,13.391
8.823,0.0,15.148,0.862,13.058
8.831,0.0,15.148,0.892,13.512
8.841,0.0,15.148,0.876,13.27
8.851,0.0,15.144,0.876,13.266
8.86,0.0,15.148,0.875,13.254
8.869,0.0,15.148,0.876,13.27
8.877,0.0,15.148,0.875,13.254
8.886,0.0,15.148,0.875,13.254
8.894,0.0,15.148,0.874,13.239
8.903,0.0,15.148,0.876,13.27
8.912,0.0,15.148,0.877,13.285
8.921,0.0,15.148,0.875,13.254
8.929,0.0,15.148,0.876,13.27
8.938,0.0,15.144,0.885,13.402
8.946,0.0,15.148,0.879,13.315
8.955,0.0,15.148,0.883,13.376
8.964,0.0,15.148,0.893,13.527
8.973,0.0,15.152,0.861,13.046
8.982,0.0,15.148,0.882,13.361
8.991,0.0,15.148,0.876,13.27
9.0,0.0,15.148,0.877,13.285
9.009,0.0,15.152,0.894,13.546
9.017,0.0,15.144,0.879,13.312
9.025,0.0,15.148,0.888,13.451
9.033,0.0,15.148,0.876,13.27
9.042,0.0,15.148,0.875,13.254
9.05,0.0,15.148,0.876,13.27
9.058,0.0,15.148,0.875,13.254
9.066,0.0,15.148,0.877,13.285
9.074,0.0,15.148,0.876,13.27
9.083,0.0,15.148,0.878,13.3
9.091,0.0,15.144,0.888,13.448
9.099,0.0,15.148,0.875,13.254
9.107,0.0,15.148,0.876,13.27
9.116,0.0,15.148,0.876,13.27
9.125,0.0,15.144,0.917,13.887
9.133,0.0,15.148,0.877,13.285
9.141,0.0,15.148,0.895,13.557
9.149,0.0,15.148,0.874,13.239
9.158,0.0,15.148,0.878,13.3
9.166,0.0,15.148,0.876,13.27
9.174,0.0,15.148,0.876,13.27
9.182,0.0,15.148,0.876,13.27
9.19,0.0,15.144,0.875,13.251
9.199,0.0,15.148,0.878,13.3
9.207,0.0,15.152,0.87,13.182
9.215,0.0,15.144,0.875,13.251
9.223,0.0,15.148,0.885,13.406
9.231,0.0,15.148,0.886,13.421
9.24,0.0,15.148,0.863,13.073
9.248,0.0,15.148,0.884,13.391
9.257,0.0,15.148,0.875,13.254
9.265,0.0,15.148,0.879,13.315
9.274,0.0,15.148,0.856,12.967
9.282,0.0,15.144,0.879,13.312
9.291,0.0,15.148,0.878,13.3
9.299,0.0,15.148,0.876,13.27
9.307,0.0,15.148,0.878,13.3
9.316,0.0,15.148,0.877,13.285
9.324,0.0,15.148,0.88,13.33
9.332,0.0,15.148,0.878,13.3
9.34,0.0,15.148,0.877,13.285
9.348,0.0,15.148,0.884,13.391
9.357,0.0,15.148,0.868,13.148
9.365,0.0,15.148,0.878,13.3
9.374,0.0,15.148,0.876,13.27
9.382,0.0,15.148,0.885,13.406
9.39,0.0,15.148,0.861,13.042
9.398,0.0,15.144,0.881,13.342
9.406,0.0,15.148,0.877,13.285
9.415,0.0,15.148,0.886,13.421
9.423,0.0,15.152,0.855,12.955
9.432,0.0,15.148,0.883,13.376
9.44,0.0,15.148,0.878,13.3
9.448,0.0,15.148,0.875,13.254
9.457,0.0,15.144,0.846,12.812
9.465,0.0,15.148,0.884,13.391
9.474,0.0,15.148,0.872,13.209
9.482,0.0,15.148,0.875,13.254
9.49,0.0,15.148,0.877,13.285
9.498,0.0,15.148,0.874,13.239
9.507,0.0,15.148,0.868,13.148
9.515,0.0,15.148,0.88,13.33
9.523,0.0,15.148,0.881,13.345
9.532,0.0,15.148,0.884,13.391
9.54,0.0,15.148,0.857,12.982
9.548,0.0,15.148,0.89,13.482
9.556,0.0,15.144,0.887,13.433
9.565,0.0,15.148,0.892,13.512
9.573,0.0,15.144,0.855,12.948
9.581,0.0,15.144,0.923,13.978
9.589,0.0,15.14,0.905,13.702
9.598,0.0,15.144,0.914,13.842
9.607,0.0,15.144,0.877,13.281
9.616,0.0,15.148,0.914,13.845
9.625,0.0,15.144,0.927,14.038
9.633,0.0,15.148,0.878,13.3
9.641,0.0,15.144,0.876,13.266
9.649,0.0,15.144,0.88,13.327
9.658,0.0,15.148,0.876,13.27
9.666,0.0,15.148,0.877,13.285
9.674,0.0,15.148,0.874,13.239
9.683,0.0,15.148,0.876,13.27
9.692,0.0,15.144,0.874,13.236
9.7,0.0,15.148,0.876,13.27
9.708,0.0,15.148,0.876,13.27
9.717,0.0,15.148,0.877,13.285
9.725,0.0,15.148,0.882,13.361
9.733,0.0,15.148,0.876,13.27
9.741,0.0,15.148,0.878,13.3
9.75,0.0,15.148,0.877,13.285
9.758,0.0,15.148,0.878,13.3
9.766,0.0,15.144,0.876,13.266
9.774,0.0,15.148,0.878,13.3
9.784,0.0,15.148,0.876,13.27
9.795,0.0,15.148,0.875,13.254
9.806,0.0,15.148,0.911,13.8
9.817,0.0,15.148,0.879,13.315
9.828,0.0,15.148,0.875,13.254
9.84,0.0,15.148,0.904,13.694
9.851,0.0,15.148,0.881,13.345
9.862,0.0,15.148,0.889,13.467
9.873,0.0,15.144,0.902,13.66
9.884,0.0,15.148,0.876,13.27
9.895,0.0,15.144,0.879,13.312
9.907,0.0,15.148,0.884,13.391
9.917,0.0,15.148,0.877,13.285
9.928,0.0,15.148,0.877,13.285
9.939,0.0,15.144,0.881,13.342
9.951,0.0,15.148,0.876,13.27
9.962,0.0,15.144,0.888,13.448
9.973,0.0,15.144,0.886,13.418
9.985,0.0,15.148,0.88,13.33
9.995,0.0,15.144,0.876,13.266
10.005,0.0,15.148,0.88,13.33
10.015,0.0,15.148,0.895,13.557
10.025,0.0,15.148,0.883,13.376
10.036,0.0,15.144,0.876,13.266
10.046,0.0,15.144,0.876,13.266
10.056,0.0,15.148,0.885,13.406
10.067,0.0,15.148,0.875,13.254
10.077,0.0,15.148,0.877,13.285
10.087,0.0,15.148,0.877,13.285
10.099,0.0,15.148,0.885,13.406
10.11,0.0,15.144,0.874,13.236
10.121,0.0,15.144,0.876,13.266
10.132,0.0,15.144,0.89,13.478
10.143,0.0,15.148,0.877,13.285
10.154,0.0,15.148,0.881,13.345
10.165,0.0,15.148,0.904,13.694
10.176,0.0,15.148,0.878,13.3
10.187,0.0,15.144,0.875,13.251
10.199,0.0,15.144,0.904,13.69
10.21,0.0,15.148,0.878,13.3
10.221,0.0,15.148,0.876,13.27
10.232,0.0,15.144,0.916,13.872
10.243,0.0,15.148,0.876,13.27
10.254,0.0,15.148,0.875,13.254
10.265,0.0,15.148,0.916,13.876
10.276,0.0,15.148,0.895,13.557
10.288,0.0,15.148,0.877,13.285
10.299,0.0,15.144,0.915,13.857
10.314,0.0,15.148,0.887,13.436
10.325,0.0,15.148,0.855,12.952
10.335,0.0,15.148,0.878,13.3
10.346,0.0,15.148,0.882,13.361
10.358,0.0,15.148,0.859,13.012
10.37,0.0,15.148,0.885,13.406
10.381,0.0,15.148,0.878,13.3
10.392,0.0,15.152,0.877,13.288
10.404,0.0,15.144,0.876,13.266
10.415,0.0,15.144,0.916,13.872
10.426,0.0,15.148,0.887,13.436
10.438,0.0,15.148,0.876,13.27
10.45,0.0,15.148,0.889,13.467
10.461,0.0,15.148,0.88,13.33
10.473,0.0,15.144,0.894,13.539
10.484,0.0,15.148,0.879,13.315
10.495,0.0,15.148,0.88,13.33
10.506,0.0,15.148,0.886,13.421
10.518,0.0,15.148,0.879,13.315
10.529,0.0,15.148,0.878,13.3
10.542,0.0,15.148,0.88,13.33
10.553,0.0,15.152,0.876,13.273
10.564,0.0,15.148,0.878,13.3
10.575,0.0,15.148,0.889,13.467
10.586,0.0,15.148,0.876,13.27
10.598,0.0,15.148,0.879,13.315
10.609,0.0,15.148,0.877,13.285
10.62,0.0,15.148,0.88,13.33
10.631,0.0,15.152,0.897,13.591
10.643,0.0,15.148,0.883,13.376
10.654,0.0,15.148,0.876,13.27
10.665,0.0,15.148,0.887,13.436
10.677,0.0,15.148,0.888,13.451
10.688,0.0,15.148,0.879,13.315
10.699,0.0,15.144,0.893,13.524
10.709,0.0,15.148,0.881,13.345
10.719,0.0,15.148,0.878,13.3
10.73,0.0,15.148,0.878,13.3
10.74,0.0,15.148,0.847,12.83
10.75,0.0,15.148,0.881,13.345
10.76,0.0,15.144,0.882,13.357
10.77,0.0,15.148,0.882,13.361
10.781,0.0,15.148,0.897,13.588
10.792,0.0,15.148,0.879,13.315
10.803,0.0,15.144,0.9,13.63
10.814,0.0,15.148,0.886,13.421
10.826,0.0,15.148,0.919,13.921
10.837,0.0,15.148,0.878,13.3
10.849,0.0,15.148,0.896,13.573
10.86,0.0,15.148,0.879,13.315
10.872,0.0,15.148,0.879,13.315
10.883,0.0,15.148,0.878,13.3
10.893,0.0,15.148,0.877,13.285
10.904,0.0,15.148,0.877,13.285
10.914,0.0,15.144,0.88,13.327
10.925,0.0,15.152,0.883,13.379
10.936,0.0,15.148,0.878,13.3
10.946,0.0,15.148,0.879,13.315
10.957,0.0,15.148,0.877,13.285
10.967,0.0,15.148,0.878,13.3
10.977,0.0,15.148,0.879,13.315
10.987,0.0,15.144,0.878,13.296
10.995,0.0,15.148,0.878,13.3
11.004,0.0,15.148,0.877,13.285
11.012,0.0,15.148,0.878,13.3
11.021,0.0,15.148,0.879,13.315
11.029,0.0,15.148,0.877,13.285
11.038,0.0,15.148,0.878,13.3
11.046,0.0,15.148,0.891,13.497
11.054,0.0,15.148,0.883,13.376
11.063,0.0,15.148,0.881,13.345
11.071,0.0,15.148,0.89,13.482
11.08,0.0,15.148,0.89,13.482
11.088,0.0,15.148,0.879,13.315
11.096,0.0,15.144,0.879,13.312
11.105,0.0,15.148,0.883,13.376
11.113,0.0,15.148,0.886,13.421
11.121,0.0,15.148,0.9,13.633
11.13,0.0,15.148,0.916,13.876
11.138,0.0,15.148,0.879,13.315
11.146,0.0,15.148,0.885,13.406
11.155,0.0,15.148,0.887,13.436
11.163,0.0,15.144,0.906,13.72
11.172,0.0,15.148,0.916,13.876
11.18,0.0,15.144,0.881,13.342
11.189,0.0,15.144,0.891,13.493
11.197,0.0,15.148,0.899,13.618
11.206,0.0,15.152,0.913,13.834
11.214,0.0,15.148,0.88,13.33
11.226,0.0,15.148,0.871,13.194
11.235,0.0,15.148,0.879,13.315
11.244,0.0,15.148,0.877,13.285
11.253,0.0,15.148,0.878,13.3
11.262,0.0,15.148,0.879,13.315
11.27,0.0,15.148,0.879,13.315
11.279,0.0,15.148,0.879,13.315
11.287,0.0,15.148,0.876,13.27
11.295,0.0,15.148,0.879,13.315
11.303,0.0,15.148,0.878,13.3
11.312,0.0,15.144,0.878,13.296
11.32,0.0,15.148,0.877,13.285
11.328,0.0,15.148,0.876,13.27
11.336,0.0,15.152,0.879,13.319
11.345,0.0,15.148,0.882,13.361
11.353,0.0,15.152,0.882,13.364
11.362,0.0,15.148,0.881,13.345
11.371,0.0,15.148,0.882,13.361
11.379,0.0,15.148,0.878,13.3
11.388,0.0,15.144,0.88,13.327
11.397,0.0,15.148,0.879,13.315
11.405,0.0,15.148,0.906,13.724
11.414,0.0,15.148,0.885,13.406
11.422,0.0,15.144,0.895,13.554
11.431,0.0,15.144,0.887,13.433
11.44,0.0,15.148,0.875,13.254
11.449,0.0,15.148,0.878,13.3
11.458,0.0,15.152,0.878,13.303
11.466,0.0,15.144,0.876,13.266
11.475,0.0,15.148,0.878,13.3
11.484,0.0,15.148,0.878,13.3
11.492,0.0,15.148,0.877,13.285
11.501,0.0,15.148,0.879,13.315
11.51,0.0,15.148,0.879,13.315
11.52,0.0,15.144,0.879,13.312
11.529,0.0,15.148,0.878,13.3
11.537,0.0,15.148,0.878,13.3
11.546,0.0,15.148,0.878,13.3
11.554,0.0,15.148,0.876,13.27
11.563,0.0,15.144,0.881,13.342
11.571,0.0,15.148,0.877,13.285
11.579,0.0,15.148,0.878,13.3
11.588,0.0,15.148,0.878,13.3
11.596,0.0,15.148,0.937,14.194
11.605,0.0,15.148,0.919,13.921
11.613,0.0,15.144,0.922,13.963
11.621,0.0,15.148,0.944,14.3
11.63,0.0,15.144,0.94,14.235
11.638,0.0,15.14,0.928,14.05
11.646,0.0,15.144,0.895,13.554
11.656,0.0,15.148,0.911,13.8
11.664,0.0,15.148,0.924,13.997
11.672,0.0,15.148,0.889,13.467
11.681,0.0,15.144,0.893,13.524
11.69,0.0,15.148,0.851,12.891
11.701,0.0,15.148,0.887,13.436
11.709,0.0,15.144,0.877,13.281
11.718,0.0,15.144,0.878,13.296
11.727,0.0,15.152,0.878,13.303
11.735,0.0,15.148,0.879,13.315
11.743,0.0,15.148,0.878,13.3
11.752,0.0,15.148,0.877,13.285
11.761,0.0,15.148,0.879,13.315
11.77,0.0,15.148,0.883,13.376
11.779,0.0,15.144,0.892,13.508
11.788,0.0,15.148,0.882,13.361
11.8,0.0,15.144,0.878,13.296
11.812,0.0,15.144,0.878,13.296
11.821,0.0,15.144,0.885,13.402
11.83,0.0,15.148,0.884,13.391
11.84,0.0,15.148,0.897,13.588
11.849,0.0,15.148,0.879,13.315
11.859,0.0,15.148,0.878,13.3
11.867,0.0,15.148,0.879,13.315
11.876,0.0,15.148,0.879,13.315
11.885,0.0,15.144,0.879,13.312
11.893,0.0,15.148,0.877,13.285
11.902,0.0,15.148,0.879,13.315
11.91,0.0,15.148,0.878,13.3
11.919,0.0,15.144,0.877,13.281
11.927,0.0,15.144,0.879,13.312
11.936,0.0,15.148,0.877,13.285
11.944,0.0,15.148,0.879,13.315
11.952,0.0,15.148,0.88,13.33
11.96,0.0,15.148,0.883,13.376
11.969,0.0,15.148,0.881,13.345
11.977,0.0,15.148,0.879,13.315
11.986,0.0,15.148,0.883,13.376
11.994,0.0,15.148,0.878,13.3
12.005,0.0,15.148,0.88,13.33
12.013,0.0,15.148,0.889,13.467
12.021,0.0,15.148,0.893,13.527
12.03,0.0,15.148,0.901,13.648
12.038,0.0,15.148,0.914,13.845
12.047,0.0,15.144,0.913,13.826
12.055,0.0,15.148,0.882,13.361
12.064,0.0,15.148,0.893,13.527
12.073,0.0,15.144,0.859,13.009
12.081,0.0,15.144,0.883,13.372
12.089,0.0,15.148,0.881,13.345
12.098,0.0,15.148,0.893,13.527
12.106,0.0,15.148,0.853,12.921
12.115,0.0,15.148,0.885,13.406
12.123,0.0,15.148,0.88,13.33
12.131,0.0,15.144,0.897,13.584
12.14,0.0,15.144,0.849,12.857
12.148,0.0,15.148,0.886,13.421
12.157,0.0,15.152,0.871,13.197
12.165,0.0,15.148,0.881,13.345
12.173,0.0,15.144,0.878,13.296
12.181,0.0,15.144,0.888,13.448
12.19,0.0,15.148,0.866,13.118
12.198,0.0,15.148,0.882,13.361
12.206,0.0,15.148,0.878,13.3
12.215,0.0,15.148,0.878,13.3
12.223,0.0,15.148,0.859,13.012
12.232,0.0,15.148,0.883,13.376
12.24,0.0,15.148,0.879,13.315
12.249,0.0,15.144,0.88,13.327
12.257,0.0,15.148,0.882,13.361
12.265,0.0,15.148,0.887,13.436
12.274,0.0,15.148,0.88,13.33
12.282,0.0,15.148,0.877,13.285
12.29,0.0,15.148,0.883,13.376
12.299,0.0,15.148,0.878,13.3
12.308,0.0,15.148,0.873,13.224
12.316,0.0,15.144,0.879,13.312
12.324,0.0,15.148,0.885,13.406
12.333,0.0,15.144,0.88,13.327
12.341,0.0,15.148,0.878,13.3
12.349,0.0,15.144,0.878,13.296
12.358,0.0,15.148,0.877,13.285
12.366,0.0,15.144,0.877,13.281
12.375,0.0,15.148,0.878,13.3
12.383,0.0,15.148,0.879,13.315
12.392,0.0,15.152,0.88,13.334
12.402,0.0,15.148,0.879,13.315
12.413,0.0,15.148,0.878,13.3
12.425,0.0,15.148,0.876,13.27
12.436,0.0,15.148,0.877,13.285
12.447,0.0,15.152,0.878,13.303
12.458,0.0,15.144,0.878,13.296
12.47,0.0,15.148,0.878,13.3
12.482,0.0,15.148,0.89,13.482
12.493,0.0,15.148,0.877,13.285
12.504,0.0,15.148,0.878,13.3
12.515,0.0,15.148,0.891,13.497
12.527,0.0,15.144,0.879,13.312
12.538,0.0,15.148,0.878,13.3
12.549,0.0,15.144,0.882,13.357
12.561,0.0,15.148,0.88,13.33
12.572,0.0,15.144,0.879,13.312
12.583,0.0,15.148,0.878,13.3
12.595,0.0,15.144,0.879,13.312
12.605,0.0,15.148,0.881,13.345
12.615,0.0,15.148,0.917,13.891
12.626,0.0,15.148,0.888,13.451
12.636,0.0,15.148,0.877,13.285
12.646,0.0,15.148,0.877,13.285
12.657,0.0,15.144,0.884,13.387
12.667,0.0,15.148,0.879,13.315
12.677,0.0,15.148,0.875,13.254
12.687,0.0,15.148,0.876,13.27
12.698,0.0,15.148,0.881,13.345
12.709,0.0,15.148,0.879,13.315
12.72,0.0,15.144,0.877,13.281
12.731,0.0,15.144,0.88,13.327
12.742,0.0,15.148,0.88,13.33
12.753,0.0,15.148,0.878,13.3
12.764,0.0,15.148,0.877,13.285
12.775,0.0,15.144,0.878,13.296
12.787,0.0,15.148,0.877,13.285
12.798,0.0,15.148,0.926,14.027
12.809,0.0,15.148,0.878,13.3
12.821,0.0,15.148,0.878,13.3
12.832,0.0,15.144,0.912,13.811
12.844,0.0,15.144,0.878,13.296
12.856,0.0,15.148,0.889,13.467
12.868,0.0,15.144,0.879,13.312
12.88,0.0,15.148,0.88,13.33
12.892,0.0,15.148,0.881,13.345
12.902,0.0,15.148,0.878,13.3
12.91,0.0,15.152,0.879,13.319
12.919,0.0,15.148,0.88,13.33
12.928,0.0,15.144,0.887,13.433
12.937,0.0,15.144,0.879,13.312
12.946,0.0,15.148,0.877,13.285
12.955,0.0,15.144,0.88,13.327
12.964,0.0,15.144,0.896,13.569
12.973,0.0,15.152,0.849,12.864
12.982,0.0,15.144,0.888,13.448
12.99,0.0,15.148,0.875,13.254
12.999,0.0,15.148,0.88,13.33
13.008,0.0,15.148,0.877,13.285
13.017,0.0,15.148,0.878,13.3
13.03,0.0,15.144,0.885,13.402
13.039,0.0,15.148,0.87,13.179
13.048,0.0,15.148,0.886,13.421
13.056,0.0,15.144,0.863,13.069
13.065,0.0,15.148,0.883,13.376
13.073,0.0,15.148,0.879,13.315
13.082,0.0,15.144,0.878,13.296
13.092,0.0,15.148,0.88,13.33
13.1,0.0,15.148,0.887,13.436
13.109,0.0,15.148,0.888,13.451
13.118,0.0,15.148,0.877,13.285
13.126,0.0,15.144,0.878,13.296
13.135,0.0,15.148,0.879,13.315
13.143,0.0,15.148,0.884,13.391
13.151,0.0,15.148,0.885,13.406
13.16,0.0,15.144,0.887,13.433
13.168,0.0,15.148,0.887,13.436
13.177,0.0,15.148,0.882,13.361
13.186,0.0,15.148,0.879,13.315
13.194,0.0,15.148,0.879,13.315
13.203,0.0,15.148,0.878,13.3
13.212,0.0,15.148,0.879,13.315
13.22,0.0,15.148,0.88,13.33
13.229,0.0,15.144,0.88,13.327
13.237,0.0,15.144,0.886,13.418
13.245,0.0,15.148,0.877,13.285
13.254,0.0,15.144,0.877,13.281
13.262,0.0,15.144,0.877,13.281
13.271,0.0,15.144,0.878,13.296
13.279,0.0,15.144,0.877,13.281
13.291,0.0,15.148,0.878,13.3
13.3,0.0,15.144,0.879,13.312
13.309,0.0,15.148,0.876,13.27
13.318,0.0,15.148,0.877,13.285
13.328,0.0,15.148,0.879,13.315
13.337,0.0,15.148,0.887,13.436
13.346,0.0,15.148,0.884,13.391
13.356,0.0,15.148,0.904,13.694
13.364,0.0,15.148,0.885,13.406
13.373,0.0,15.148,0.88,13.33
13.382,0.0,15.148,0.877,13.285
13.391,0.0,15.148,0.878,13.3
13.399,0.0,15.144,0.878,13.296
13.408,0.0,15.148,0.878,13.3
13.417,0.0,15.144,0.877,13.281
13.425,0.0,15.148,0.885,13.406
13.434,0.0,15.144,0.888,13.448
13.442,0.0,15.148,0.878,13.3
13.451,0.0,15.148,0.882,13.361
13.46,0.0,15.148,0.884,13.391
13.468,0.0,15.148,0.885,13.406
13.477,0.0,15.148,0.889,13.467
13.486,0.0,15.144,0.885,13.402
13.494,0.0,15.144,0.885,13.402
13.503,0.0,15.148,0.885,13.406
13.511,0.0,15.148,0.886,13.421
13.52,0.0,15.148,0.885,13.406
13.528,0.0,15.148,0.885,13.406
13.537,0.0,15.148,0.886,13.421
13.545,0.0,15.148,0.884,13.391
13.553,0.0,15.148,0.884,13.391
13.562,0.0,15.144,0.884,13.387
13.57,0.0,15.148,0.889,13.467
13.579,0.0,15.148,0.884,13.391
13.587,0.0,15.148,0.883,13.376
