Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.256,0.0,15.152,0.672,10.182
7.264,0.0,15.152,0.69,10.455
7.271,0.0,15.152,0.708,10.728
7.279,0.0,15.152,0.7,10.606
7.288,0.0,15.152,0.672,10.182
7.296,0.0,15.152,0.683,10.349
7.303,0.0,15.148,0.747,11.316
7.311,0.0,15.152,0.711,10.773
7.32,0.0,15.152,0.687,10.409
7.328,0.0,15.148,0.703,10.649
7.335,0.0,15.148,0.764,11.573
7.343,0.0,15.152,0.774,11.728
7.352,0.0,15.148,0.727,11.013
7.36,0.0,15.148,0.784,11.876
7.367,0.0,15.144,0.852,12.903
7.375,0.0,15.144,0.761,11.525
7.383,0.0,15.144,0.844,12.782
7.391,0.0,15.148,0.872,13.209
7.399,0.0,15.144,0.97,14.69
7.407,0.0,15.144,0.962,14.569
7.415,0.0,15.14,0.946,14.322
7.423,0.0,15.14,0.945,14.307
7.431,0.0,15.14,0.989,14.973
7.439,0.0,15.144,0.951,14.402
7.447,0.0,15.14,0.949,14.368
7.455,0.0,15.14,0.952,14.413
7.463,0.0,15.14,1.0,15.14
7.471,0.0,15.144,1.023,15.492
7.479,0.0,15.14,0.959,14.519
7.487,0.0,15.144,0.957,14.493
7.495,0.0,15.14,1.001,15.155
7.502,0.0,15.14,1.019,15.428
7.511,0.0,15.14,1.064,16.109
7.519,0.0,15.14,0.98,14.837
7.526,0.0,15.136,1.024,15.499
7.534,0.0,15.14,1.017,15.397
7.543,0.0,15.144,1.012,15.326
7.551,0.0,15.144,0.973,14.735
7.558,0.0,15.14,0.965,14.61
7.566,0.0,15.136,1.031,15.605
7.575,0.0,15.144,0.991,15.008
7.586,0.0,15.144,0.967,14.644
7.597,0.0,15.14,1.061,16.064
7.608,0.0,15.144,0.974,14.75
7.619,0.0,15.14,1.016,15.382
7.629,0.0,15.14,1.019,15.428
7.64,0.0,15.144,0.981,14.856
7.651,0.0,15.14,1.001,15.155
7.661,0.0,15.132,1.234,18.673
7.672,0.0,15.14,1.031,15.609
7.683,0.0,15.144,0.978,14.811
7.693,0.0,15.144,0.952,14.417
7.704,0.0,15.14,1.024,15.503
7.715,0.0,15.14,0.974,14.746
7.725,0.0,15.14,0.99,14.989
7.735,0.0,15.14,1.027,15.549
7.747,0.0,15.14,0.986,14.928
7.757,0.0,15.144,0.98,14.841
7.767,0.0,15.14,1.036,15.685
7.779,0.0,15.14,1.057,16.003
7.789,0.0,15.14,0.978,14.807
7.799,0.0,15.14,1.064,16.109
7.81,0.0,15.148,0.687,10.407
7.821,0.0,15.152,0.732,11.091
7.831,0.0,15.152,0.731,11.076
7.842,0.0,15.152,0.686,10.394
7.853,0.0,15.152,0.676,10.243
7.863,0.0,15.152,0.732,11.091
7.875,0.0,15.152,0.698,10.576
7.885,0.0,15.152,0.685,10.379
7.895,0.0,15.148,0.829,12.558
7.907,0.0,15.152,0.723,10.955
7.917,0.0,15.152,0.7,10.606
7.927,0.0,15.148,0.809,12.255
7.939,0.0,15.152,0.685,10.379
7.949,0.0,15.152,0.689,10.44
7.959,0.0,15.152,0.67,10.152
7.97,0.0,15.152,0.721,10.925
7.981,0.0,15.148,0.698,10.573
7.992,0.0,15.148,0.687,10.407
8.002,0.0,15.152,0.756,11.455
8.013,0.0,15.148,0.685,10.376
8.024,0.0,15.152,0.688,10.425
8.034,0.0,15.148,0.772,11.694
8.045,0.0,15.148,0.731,11.073
8.056,0.0,15.152,0.682,10.334
8.066,0.0,15.148,0.715,10.831
8.078,0.0,15.148,0.785,11.891
8.088,0.0,15.152,0.681,10.319
8.099,0.0,15.152,0.692,10.485
8.11,0.0,15.152,0.686,10.394
8.12,0.0,15.148,0.691,10.467
8.131,0.0,15.152,0.693,10.5
8.142,0.0,15.148,0.731,11.073
8.152,0.0,15.148,0.68,10.301
8.162,0.0,15.152,0.706,10.697
8.174,0.0,15.152,0.772,11.697
8.184,0.0,15.148,0.71,10.755
8.194,0.0,15.148,0.694,10.513
8.205,0.0,15.152,0.707,10.712
8.216,0.0,15.148,0.677,10.255
8.226,0.0,15.152,0.671,10.167
8.237,0.0,15.148,0.783,11.861
8.248,0.0,15.152,0.673,10.197
8.258,0.0,15.152,0.67,10.152
8.269,0.0,15.148,0.706,10.694
8.28,0.0,15.148,0.697,10.558
8.29,0.0,15.152,0.671,10.167
8.301,0.0,15.148,0.803,12.164
8.312,0.0,15.152,0.712,10.788
8.322,0.0,15.148,0.674,10.21
8.333,0.0,15.152,0.687,10.409
8.344,0.0,15.152,0.699,10.591
8.354,0.0,15.152,0.673,10.197
8.365,0.0,15.152,0.679,10.288
8.376,0.0,15.152,0.7,10.606
8.386,0.0,15.152,0.686,10.394
8.397,0.0,15.152,0.686,10.394
8.408,0.0,15.148,0.708,10.725
8.418,0.0,15.148,0.676,10.24
8.429,0.0,15.152,0.682,10.334
8.44,0.0,15.152,0.704,10.667
8.45,0.0,15.152,0.706,10.697
8.461,0.0,15.152,0.69,10.455
8.472,0.0,15.152,0.707,10.712
8.482,0.0,15.152,0.689,10.44
8.493,0.0,15.152,0.676,10.243
8.504,0.0,15.148,0.742,11.24
8.515,0.0,15.152,0.675,10.228
8.525,0.0,15.152,0.699,10.591
8.537,0.0,15.148,0.707,10.71
8.547,0.0,15.148,0.694,10.513
8.557,0.0,15.152,0.668,10.122
8.568,0.0,15.148,0.715,10.831
8.579,0.0,15.148,0.708,10.725
8.589,0.0,15.152,0.669,10.137
8.6,0.0,15.152,0.722,10.94
8.611,0.0,15.152,0.691,10.47
8.621,0.0,15.152,0.678,10.273
8.632,0.0,15.152,0.682,10.334
8.643,0.0,15.152,0.662,10.031
8.653,0.0,15.152,0.674,10.212
8.664,0.0,15.152,0.681,10.319
8.675,0.0,15.152,0.724,10.97
8.685,0.0,15.152,0.668,10.122
8.696,0.0,15.152,0.698,10.576
8.707,0.0,15.148,0.707,10.71
8.717,0.0,15.152,0.695,10.531
8.728,0.0,15.152,0.682,10.334
8.739,0.0,15.148,0.743,11.255
8.749,0.0,15.156,0.678,10.276
8.76,0.0,15.152,0.654,9.909
8.771,0.0,15.152,0.707,10.712
8.781,0.0,15.152,0.67,10.152
8.792,0.0,15.148,0.682,10.331
8.803,0.0,15.152,0.746,11.303
8.813,0.0,15.152,0.714,10.819
8.824,0.0,15.152,0.671,10.167
8.835,0.0,15.152,0.705,10.682
8.845,0.0,15.152,0.699,10.591
8.856,0.0,15.148,0.669,10.134
8.867,0.0,15.148,0.717,10.861
8.877,0.0,15.152,0.753,11.409
8.888,0.0,15.148,0.722,10.937
8.899,0.0,15.148,0.735,11.134
8.909,0.0,15.148,0.689,10.437
8.92,0.0,15.148,0.679,10.285
8.931,0.0,15.148,0.69,10.452
8.941,0.0,15.152,0.715,10.834
8.952,0.0,15.148,0.669,10.134
8.962,0.0,15.148,0.678,10.27
8.974,0.0,15.148,0.745,11.285
8.984,0.0,15.152,0.681,10.319
8.995,0.0,15.152,0.673,10.197
9.006,0.0,15.152,0.718,10.879
9.016,0.0,15.152,0.678,10.273
9.027,0.0,15.148,0.644,9.755
9.038,0.0,15.148,0.751,11.376
9.048,0.0,15.152,0.674,10.212
9.059,0.0,15.152,0.658,9.97
9.07,0.0,15.148,0.739,11.194
9.08,0.0,15.148,0.69,10.452
9.091,0.0,15.152,0.669,10.137
9.102,0.0,15.152,0.708,10.728
9.112,0.0,15.152,0.705,10.682
9.123,0.0,15.152,0.671,10.167
9.134,0.0,15.152,0.71,10.758
9.145,0.0,15.152,0.717,10.864
9.155,0.0,15.152,0.67,10.152
9.167,0.0,15.148,0.681,10.316
9.177,0.0,15.148,0.674,10.21
9.188,0.0,15.152,0.669,10.137
9.199,0.0,15.152,0.68,10.303
9.209,0.0,15.148,0.733,11.103
9.22,0.0,15.148,0.678,10.27
9.231,0.0,15.148,0.688,10.422
9.241,0.0,15.148,0.704,10.664
9.252,0.0,15.152,0.671,10.167
9.263,0.0,15.152,0.68,10.303
9.274,0.0,15.152,0.707,10.712
9.284,0.0,15.152,0.674,10.212
9.296,0.0,15.152,0.677,10.258
9.306,0.0,15.148,0.708,10.725
9.317,0.0,15.148,0.71,10.755
9.328,0.0,15.152,0.671,10.167
9.338,0.0,15.148,0.706,10.694
9.349,0.0,15.152,0.671,10.167
9.36,0.0,15.152,0.665,10.076
9.37,0.0,15.148,0.718,10.876
9.381,0.0,15.152,0.696,10.546
9.392,0.0,15.152,0.668,10.122
9.402,0.0,15.148,0.743,11.255
9.413,0.0,15.148,0.711,10.77
9.424,0.0,15.148,0.667,10.104
9.435,0.0,15.148,0.708,10.725
9.446,0.0,15.152,0.71,10.758
9.457,0.0,15.152,0.668,10.122
9.468,0.0,15.152,0.705,10.682
9.479,0.0,15.152,0.7,10.606
9.49,0.0,15.152,0.669,10.137
9.501,0.0,15.152,0.702,10.637
9.512,0.0,15.152,0.697,10.561
9.523,0.0,15.152,0.671,10.167
9.534,0.0,15.152,0.701,10.622
9.545,0.0,15.152,0.716,10.849
9.556,0.0,15.152,0.671,10.167
9.567,0.0,15.152,0.705,10.682
9.578,0.0,15.152,0.676,10.243
9.589,0.0,15.152,0.67,10.152
9.6,0.0,15.152,0.714,10.819
9.611,0.0,15.152,0.71,10.758
9.622,0.0,15.152,0.668,10.122
9.633,0.0,15.152,0.721,10.925
9.644,0.0,15.148,0.775,11.74
9.655,0.0,15.148,0.669,10.134
9.666,0.0,15.152,0.677,10.258
9.677,0.0,15.152,0.666,10.091
9.688,0.0,15.152,0.675,10.228
9.699,0.0,15.148,0.685,10.376
9.71,0.0,15.152,0.659,9.985
9.721,0.0,15.148,0.686,10.392
9.732,0.0,15.152,0.68,10.303
9.742,0.0,15.148,0.689,10.437
9.754,0.0,15.156,0.668,10.124
9.765,0.0,15.148,0.68,10.301
9.776,0.0,15.152,0.692,10.485
9.787,0.0,15.152,0.668,10.122
9.798,0.0,15.148,0.688,10.422
9.809,0.0,15.152,0.709,10.743
9.82,0.0,15.152,0.679,10.288
9.831,0.0,15.152,0.69,10.455
9.842,0.0,15.148,0.72,10.907
9.853,0.0,15.152,0.671,10.167
9.864,0.0,15.152,0.683,10.349
9.874,0.0,15.152,0.75,11.364
9.885,0.0,15.152,0.671,10.167
9.896,0.0,15.148,0.679,10.285
9.906,0.0,15.148,0.791,11.982
9.917,0.0,15.152,0.702,10.637
9.928,0.0,15.152,0.675,10.228
9.938,0.0,15.148,0.747,11.316
9.949,0.0,15.152,0.671,10.167
9.96,0.0,15.152,0.666,10.091
9.97,0.0,15.152,0.737,11.167
9.981,0.0,15.148,0.696,10.543
9.991,0.0,15.152,0.668,10.122
10.001,0.0,15.148,0.705,10.679
10.01,0.0,15.152,0.711,10.773
10.021,0.0,15.148,0.681,10.316
10.03,0.0,15.148,0.685,10.376
10.04,0.0,15.152,0.741,11.228
10.05,0.0,15.156,0.673,10.2
10.06,0.0,15.152,0.673,10.197
10.069,0.0,15.152,0.705,10.682
10.079,0.0,15.148,0.715,10.831
10.089,0.0,15.152,0.667,10.106
10.099,0.0,15.152,0.676,10.243
10.108,0.0,15.148,0.738,11.179
10.119,0.0,15.152,0.684,10.364
10.128,0.0,15.152,0.693,10.5
10.138,0.0,15.152,0.721,10.925
10.148,0.0,15.148,0.7,10.604
10.158,0.0,15.148,0.67,10.149
10.167,0.0,15.152,0.693,10.5
10.177,0.0,15.152,0.688,10.425
10.188,0.0,15.148,0.667,10.104
10.199,0.0,15.152,0.678,10.273
10.21,0.0,15.148,0.688,10.422
10.221,0.0,15.152,0.668,10.122
10.231,0.0,15.152,0.691,10.47
10.243,0.0,15.152,0.668,10.122
10.254,0.0,15.152,0.674,10.212
10.265,0.0,15.152,0.692,10.485
10.276,0.0,15.148,0.712,10.785
10.287,0.0,15.152,0.669,10.137
10.298,0.0,15.152,0.681,10.319
10.309,0.0,15.148,0.766,11.603
10.32,0.0,15.152,0.673,10.197
10.331,0.0,15.152,0.676,10.243
10.342,0.0,15.148,0.738,11.179
10.353,0.0,15.148,0.672,10.179
10.364,0.0,15.152,0.691,10.47
10.375,0.0,15.152,0.715,10.834
10.386,0.0,15.152,0.668,10.122
10.397,0.0,15.152,0.678,10.273
10.408,0.0,15.152,0.705,10.682
10.419,0.0,15.152,0.704,10.667
10.43,0.0,15.152,0.681,10.319
10.441,0.0,15.148,0.746,11.3
10.452,0.0,15.152,0.673,10.197
10.463,0.0,15.152,0.675,10.228
10.474,0.0,15.152,0.723,10.955
10.486,0.0,15.152,0.67,10.152
10.496,0.0,15.152,0.68,10.303
10.508,0.0,15.152,0.726,11.0
10.519,0.0,15.152,0.673,10.197
10.53,0.0,15.152,0.674,10.212
10.541,0.0,15.152,0.736,11.152
10.552,0.0,15.148,0.668,10.119
10.563,0.0,15.152,0.678,10.273
10.575,0.0,15.148,0.739,11.194
10.586,0.0,15.152,0.678,10.273
10.596,0.0,15.148,0.679,10.285
10.608,0.0,15.148,0.702,10.634
10.619,0.0,15.156,0.702,10.64
10.63,0.0,15.152,0.682,10.334
10.641,0.0,15.148,0.742,11.24
10.652,0.0,15.152,0.668,10.122
10.663,0.0,15.152,0.674,10.212
10.675,0.0,15.152,0.711,10.773
10.686,0.0,15.148,0.668,10.119
10.696,0.0,15.152,0.675,10.228
10.707,0.0,15.152,0.74,11.212
10.718,0.0,15.152,0.686,10.394
10.736,0.0,15.148,0.667,10.104
10.747,0.0,15.152,0.713,10.803
10.757,0.0,15.152,0.667,10.106
10.768,0.0,15.152,0.686,10.394
10.78,0.0,15.152,0.703,10.652
10.79,0.0,15.148,0.669,10.134
10.8,0.0,15.152,0.686,10.394
10.811,0.0,15.148,0.724,10.967
10.821,0.0,15.156,0.667,10.109
10.831,0.0,15.152,0.675,10.228
10.842,0.0,15.148,0.72,10.907
10.852,0.0,15.152,0.671,10.167
10.861,0.0,15.152,0.674,10.212
10.872,0.0,15.148,0.749,11.346
10.883,0.0,15.152,0.74,11.212
10.893,0.0,15.152,0.693,10.5
10.905,0.0,15.148,0.745,11.285
10.916,0.0,15.152,0.733,11.106
10.927,0.0,15.152,0.666,10.091
10.939,0.0,15.152,0.704,10.667
10.949,0.0,15.152,0.692,10.485
10.96,0.0,15.152,0.665,10.076
10.972,0.0,15.152,0.747,11.319
10.983,0.0,15.152,0.667,10.106
10.994,0.0,15.152,0.664,10.061
11.005,0.0,15.148,0.738,11.179
11.016,0.0,15.152,0.666,10.091
11.027,0.0,15.152,0.668,10.122
11.039,0.0,15.152,0.742,11.243
11.049,0.0,15.148,0.693,10.498
11.061,0.0,15.152,0.667,10.106
11.073,0.0,15.148,0.717,10.861
11.083,0.0,15.152,0.712,10.788
11.095,0.0,15.152,0.672,10.182
11.106,0.0,15.152,0.704,10.667
11.116,0.0,15.152,0.699,10.591
11.128,0.0,15.152,0.67,10.152
11.14,0.0,15.148,0.709,10.74
11.15,0.0,15.152,0.727,11.016
11.162,0.0,15.152,0.671,10.167
11.173,0.0,15.152,0.746,11.303
11.184,0.0,15.152,0.698,10.576
11.196,0.0,15.152,0.665,10.076
11.207,0.0,15.152,0.732,11.091
11.218,0.0,15.152,0.717,10.864
11.229,0.0,15.152,0.67,10.152
11.24,0.0,15.152,0.704,10.667
11.251,0.0,15.152,0.724,10.97
11.262,0.0,15.152,0.678,10.273
11.273,0.0,15.148,0.739,11.194
11.284,0.0,15.152,0.695,10.531
11.296,0.0,15.152,0.668,10.122
11.307,0.0,15.152,0.704,10.667
11.317,0.0,15.148,0.68,10.301
11.33,0.0,15.152,0.67,10.152
11.34,0.0,15.152,0.712,10.788
11.351,0.0,15.152,0.681,10.319
11.363,0.0,15.152,0.676,10.243
11.374,0.0,15.148,0.765,11.588
11.385,0.0,15.148,0.687,10.407
11.396,0.0,15.152,0.667,10.106
11.407,0.0,15.152,0.739,11.197
11.418,0.0,15.152,0.706,10.697
11.429,0.0,15.156,0.668,10.124
11.44,0.0,15.148,0.704,10.664
11.451,0.0,15.148,0.73,11.058
11.463,0.0,15.152,0.679,10.288
11.473,0.0,15.148,0.703,10.649
11.485,0.0,15.148,0.697,10.558
11.497,0.0,15.152,0.668,10.122
11.507,0.0,15.152,0.738,11.182
11.518,0.0,15.148,0.677,10.255
11.53,0.0,15.152,0.673,10.197
11.54,0.0,15.148,0.704,10.664
11.552,0.0,15.152,0.681,10.319
11.563,0.0,15.152,0.679,10.288
11.574,0.0,15.152,0.704,10.667
11.585,0.0,15.152,0.664,10.061
11.596,0.0,15.152,0.691,10.47
11.607,0.0,15.152,0.778,11.788
11.618,0.0,15.148,0.691,10.467
11.629,0.0,15.152,0.672,10.182
11.64,0.0,15.152,0.743,11.258
11.652,0.0,15.152,0.676,10.243
11.662,0.0,15.152,0.674,10.212
11.672,0.0,15.148,0.704,10.664
11.684,0.0,15.148,0.728,11.028
11.694,0.0,15.152,0.666,10.091
11.704,0.0,15.152,0.749,11.349
11.716,0.0,15.148,0.686,10.392
11.726,0.0,15.152,0.661,10.015
11.737,0.0,15.148,0.728,11.028
11.748,0.0,15.148,0.714,10.816
11.759,0.0,15.152,0.696,10.546
11.769,0.0,15.152,0.689,10.44
11.78,0.0,15.152,0.688,10.425
11.791,0.0,15.152,0.668,10.122
11.801,0.0,15.152,0.681,10.319
11.812,0.0,15.148,0.719,10.891
11.823,0.0,15.152,0.67,10.152
11.834,0.0,15.152,0.705,10.682
11.845,0.0,15.156,0.693,10.503
11.856,0.0,15.152,0.667,10.106
11.866,0.0,15.152,0.686,10.394
11.877,0.0,15.152,0.717,10.864
11.888,0.0,15.156,0.667,10.109
11.898,0.0,15.152,0.676,10.243
11.909,0.0,15.152,0.686,10.394
11.92,0.0,15.152,0.671,10.167
11.931,0.0,15.152,0.691,10.47
11.942,0.0,15.148,0.713,10.801
11.953,0.0,15.152,0.667,10.106
11.963,0.0,15.152,0.668,10.122
11.975,0.0,15.148,0.756,11.452
11.986,0.0,15.152,0.668,10.122
11.996,0.0,15.152,0.67,10.152
12.007,0.0,15.148,0.736,11.149
12.017,0.0,15.152,0.686,10.394
12.028,0.0,15.152,0.665,10.076
12.039,0.0,15.148,0.776,11.755
12.05,0.0,15.152,0.676,10.243
12.06,0.0,15.152,0.666,10.091
12.071,0.0,15.152,0.741,11.228
12.082,0.0,15.152,0.673,10.197
12.092,0.0,15.148,0.661,10.013
12.103,0.0,15.152,0.679,10.288
12.114,0.0,15.148,0.706,10.694
12.124,0.0,15.152,0.667,10.106
12.135,0.0,15.152,0.674,10.212
12.146,0.0,15.148,0.701,10.619
12.156,0.0,15.148,0.669,10.134
12.167,0.0,15.152,0.701,10.622
12.178,0.0,15.152,0.725,10.985
12.189,0.0,15.152,0.669,10.137
12.2,0.0,15.152,0.681,10.319
12.211,0.0,15.148,0.725,10.982
12.221,0.0,15.152,0.673,10.197
12.232,0.0,15.152,0.679,10.288
12.243,0.0,15.144,0.764,11.57
12.253,0.0,15.152,0.667,10.106
12.263,0.0,15.152,0.671,10.167
12.275,0.0,15.148,0.738,11.179
12.285,0.0,15.152,0.682,10.334
12.295,0.0,15.152,0.681,10.319
12.307,0.0,15.148,0.751,11.376
12.317,0.0,15.148,0.734,11.119
12.327,0.0,15.152,0.678,10.273
12.339,0.0,15.152,0.715,10.834
12.349,0.0,15.152,0.713,10.803
12.359,0.0,15.148,0.674,10.21
12.37,0.0,15.148,0.693,10.498
12.381,0.0,15.148,0.786,11.906
12.391,0.0,15.152,0.679,10.288
12.402,0.0,15.148,0.688,10.422
12.413,0.0,15.152,0.702,10.637
12.423,0.0,15.152,0.684,10.364
12.435,0.0,15.148,0.697,10.558
12.446,0.0,15.148,0.726,10.997
12.456,0.0,15.152,0.681,10.319
12.468,0.0,15.152,0.695,10.531
12.479,0.0,15.148,0.729,11.043
12.489,0.0,15.152,0.699,10.591
12.5,0.0,15.152,0.716,10.849
12.51,0.0,15.152,0.713,10.803
12.519,0.0,15.152,0.681,10.319
12.53,0.0,15.152,0.67,10.152
12.54,0.0,15.148,0.781,11.831
12.549,0.0,15.152,0.695,10.531
12.559,0.0,15.148,0.687,10.407
12.569,0.0,15.152,0.676,10.243
12.579,0.0,15.156,0.71,10.761
12.589,0.0,15.152,0.69,10.455
12.599,0.0,15.148,0.689,10.437
12.609,0.0,15.148,0.71,10.755
12.619,0.0,15.152,0.671,10.167
12.632,0.0,15.152,0.676,10.243
12.641,0.0,15.148,0.746,11.3
12.651,0.0,15.148,0.682,10.331
12.661,0.0,15.152,0.665,10.076
12.671,0.0,15.152,0.688,10.425
12.68,0.0,15.148,0.689,10.437
12.69,0.0,15.148,0.677,10.255
12.7,0.0,15.152,0.704,10.667
12.711,0.0,15.148,0.724,10.967
12.722,0.0,15.152,0.667,10.106
12.732,0.0,15.152,0.676,10.243
12.743,0.0,15.152,0.697,10.561
12.754,0.0,15.148,0.682,10.331
12.764,0.0,15.152,0.667,10.106
12.775,0.0,15.152,0.726,11.0
12.786,0.0,15.152,0.664,10.061
12.796,0.0,15.152,0.681,10.319
12.806,0.0,15.152,0.744,11.273
12.816,0.0,15.152,0.715,10.834
12.825,0.0,15.152,0.66,10.0
12.835,0.0,15.152,0.678,10.273
12.845,0.0,15.148,0.702,10.634
12.855,0.0,15.152,0.667,10.106
12.864,0.0,15.152,0.672,10.182
12.875,0.0,15.152,0.706,10.697
12.884,0.0,15.152,0.713,10.803
12.895,0.0,15.148,0.714,10.816
12.906,0.0,15.148,0.782,11.846
12.917,0.0,15.152,0.716,10.849
12.927,0.0,15.152,0.679,10.288
12.938,0.0,15.152,0.714,10.819
12.949,0.0,15.152,0.699,10.591
12.959,0.0,15.152,0.677,10.258
12.97,0.0,15.152,0.696,10.546
12.981,0.0,15.152,0.717,10.864
12.991,0.0,15.148,0.835,12.649
13.001,0.0,15.148,0.713,10.801
13.011,0.0,15.152,0.722,10.94
13.02,0.0,15.152,0.68,10.303
13.03,0.0,15.152,0.679,10.288
13.04,0.0,15.148,0.756,11.452
13.05,0.0,15.152,0.7,10.606
13.059,0.0,15.156,0.671,10.17
13.07,0.0,15.152,0.688,10.425
13.079,0.0,15.148,0.704,10.664
13.089,0.0,15.148,0.681,10.316
13.1,0.0,15.152,0.688,10.425
13.11,0.0,15.148,0.704,10.664
13.121,0.0,15.148,0.686,10.392
13.131,0.0,15.152,0.683,10.349
13.142,0.0,15.148,0.797,12.073
13.153,0.0,15.148,0.68,10.301
13.164,0.0,15.152,0.691,10.47
13.175,0.0,15.152,0.776,11.758
13.185,0.0,15.152,0.7,10.606
13.196,0.0,15.148,0.68,10.301
13.206,0.0,15.152,0.714,10.819
13.215,0.0,15.148,0.681,10.316
13.225,0.0,15.152,0.696,10.546
13.235,0.0,15.152,0.672,10.182
13.245,0.0,15.152,0.711,10.773
13.254,0.0,15.152,0.668,10.122
13.265,0.0,15.152,0.664,10.061
13.274,0.0,15.152,0.716,10.849
13.284,0.0,15.148,0.698,10.573
13.294,0.0,15.152,0.664,10.061
13.304,0.0,15.148,0.693,10.498
13.313,0.0,15.148,0.683,10.346
13.323,0.0,15.148,0.667,10.104
13.333,0.0,15.152,0.699,10.591
13.342,0.0,15.152,0.779,11.803
13.352,0.0,15.152,0.665,10.076
13.362,0.0,15.148,0.665,10.073
13.372,0.0,15.148,0.737,11.164
13.381,0.0,15.152,0.703,10.652
13.391,0.0,15.152,0.667,10.106
13.402,0.0,15.152,0.677,10.258
13.411,0.0,15.152,0.713,10.803
13.421,0.0,15.152,0.668,10.122
13.431,0.0,15.148,0.671,10.164
13.44,0.0,15.152,0.715,10.834
13.45,0.0,15.148,0.72,10.907
13.46,0.0,15.148,0.663,10.043
13.47,0.0,15.152,0.675,10.228
13.479,0.0,15.148,0.715,10.831
13.489,0.0,15.148,0.666,10.089
13.499,0.0,15.152,0.726,11.0
13.509,0.0,15.148,0.765,11.588
13.519,0.0,15.156,0.683,10.352
13.529,0.0,15.152,0.667,10.106
13.538,0.0,15.152,0.707,10.712
13.548,0.0,15.152,0.668,10.122
13.558,0.0,15.152,0.67,10.152
13.568,0.0,15.152,0.677,10.258
13.577,0.0,15.148,0.751,11.376
13.587,0.0,15.152,0.668,10.122
13.597,0.0,15.152,0.666,10.091
13.607,0.0,15.152,0.737,11.167
13.617,0.0,15.152,0.726,11.0
13.627,0.0,15.152,0.664,10.061
13.637,0.0,15.152,0.675,10.228
13.646,0.0,15.152,0.705,10.682
13.657,0.0,15.152,0.666,10.091
13.666,0.0,15.148,0.699,10.588
13.676,0.0,15.152,0.709,10.743
13.686,0.0,15.152,0.695,10.531
13.696,0.0,15.152,0.665,10.076
13.706,0.0,15.152,0.702,10.637
13.717,0.0,15.144,0.721,10.919
13.728,0.0,15.152,0.669,10.137
13.739,0.0,15.152,0.693,10.5
13.75,0.0,15.152,0.688,10.425
13.761,0.0,15.148,0.665,10.073
13.771,0.0,15.152,0.678,10.273
13.782,0.0,15.152,0.696,10.546
13.793,0.0,15.152,0.674,10.212
13.804,0.0,15.152,0.674,10.212
13.815,0.0,15.152,0.711,10.773
13.826,0.0,15.148,0.67,10.149
13.836,0.0,15.152,0.678,10.273
13.847,0.0,15.152,0.741,11.228
13.858,0.0,15.156,0.69,10.458
13.868,0.0,15.152,0.68,10.303
13.879,0.0,15.152,0.712,10.788
13.89,0.0,15.152,0.665,10.076
13.901,0.0,15.152,0.685,10.379
13.911,0.0,15.148,0.746,11.3
13.922,0.0,15.152,0.68,10.303
13.933,0.0,15.152,0.712,10.788
13.944,0.0,15.152,0.756,11.455
13.955,0.0,15.152,0.687,10.409
13.965,0.0,15.152,0.674,10.212
13.976,0.0,15.152,0.78,11.819
13.988,0.0,15.152,0.664,10.061
13.998,0.0,15.152,0.663,10.046
14.009,0.0,15.152,0.768,11.637
14.02,0.0,15.152,0.694,10.515
14.031,0.0,15.148,0.672,10.179
14.042,0.0,15.148,0.763,11.558
14.053,0.0,15.152,0.68,10.303
14.064,0.0,15.152,0.668,10.122
14.075,0.0,15.152,0.717,10.864
14.086,0.0,15.152,0.701,10.622
14.097,0.0,15.152,0.667,10.106
14.108,0.0,15.148,0.741,11.225
14.119,0.0,15.152,0.699,10.591
14.13,0.0,15.152,0.667,10.106
14.14,0.0,15.148,0.706,10.694
14.152,0.0,15.148,0.668,10.119
14.163,0.0,15.152,0.678,10.273
14.173,0.0,15.148,0.755,11.437
14.185,0.0,15.152,0.693,10.5
14.196,0.0,15.152,0.668,10.122
14.206,0.0,15.152,0.776,11.758
14.218,0.0,15.152,0.694,10.515
14.229,0.0,15.152,0.674,10.212
14.239,0.0,15.148,0.711,10.77
14.251,0.0,15.148,0.727,11.013
14.262,0.0,15.152,0.671,10.167
14.272,0.0,15.148,0.704,10.664
14.284,0.0,15.152,0.733,11.106
14.295,0.0,15.152,0.668,10.122
14.305,0.0,15.152,0.681,10.319
14.317,0.0,15.148,0.808,12.24
14.327,0.0,15.148,0.691,10.467
14.338,0.0,15.152,0.715,10.834
14.35,0.0,15.148,0.715,10.831
14.36,0.0,15.152,0.681,10.319
14.371,0.0,15.152,0.686,10.394
14.382,0.0,15.152,0.716,10.849
14.393,0.0,15.152,0.677,10.258
14.404,0.0,15.152,0.692,10.485
14.415,0.0,15.148,0.694,10.513
14.426,0.0,15.148,0.656,9.937
14.437,0.0,15.148,0.689,10.437
14.448,0.0,15.148,0.718,10.876
14.459,0.0,15.152,0.674,10.212
14.469,0.0,15.152,0.692,10.485
14.48,0.0,15.152,0.715,10.834
14.492,0.0,15.152,0.703,10.652
14.502,0.0,15.148,0.69,10.452
14.513,0.0,15.148,0.721,10.922
14.525,0.0,15.152,0.684,10.364
14.535,0.0,15.148,0.69,10.452
14.546,0.0,15.152,0.758,11.485
14.558,0.0,15.152,0.665,10.076
14.568,0.0,15.148,0.676,10.24
14.579,0.0,15.148,0.748,11.331
