Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.558,0.0,15.152,0.722,10.94
7.566,0.0,15.152,0.781,11.834
7.573,0.0,15.156,0.743,11.261
7.581,0.0,15.152,0.764,11.576
7.589,0.0,15.152,0.72,10.909
7.598,0.0,15.156,0.715,10.837
7.606,0.0,15.152,0.738,11.182
7.614,0.0,15.152,0.847,12.834
7.622,0.0,15.152,0.752,11.394
7.63,0.0,15.152,0.709,10.743
7.638,0.0,15.152,0.721,10.925
7.646,0.0,15.152,0.752,11.394
7.654,0.0,15.152,0.745,11.288
7.662,0.0,15.152,0.705,10.682
7.67,0.0,15.152,0.706,10.697
7.678,0.0,15.152,0.717,10.864
7.686,0.0,15.152,0.739,11.197
7.694,0.0,15.152,0.704,10.667
7.702,0.0,15.156,0.712,10.791
7.71,0.0,15.156,0.713,10.806
7.718,0.0,15.152,0.741,11.228
7.726,0.0,15.156,0.713,10.806
7.734,0.0,15.152,0.738,11.182
7.742,0.0,15.152,0.72,10.909
7.75,0.0,15.152,0.741,11.228
7.758,0.0,15.152,0.705,10.682
7.766,0.0,15.156,0.743,11.261
7.774,0.0,15.156,0.72,10.912
7.782,0.0,15.152,0.737,11.167
7.79,0.0,15.156,0.735,11.14
7.798,0.0,15.152,0.728,11.031
7.806,0.0,15.156,0.716,10.852
7.814,0.0,15.152,0.738,11.182
7.822,0.0,15.152,0.713,10.803
7.83,0.0,15.156,0.73,11.064
7.838,0.0,15.152,0.748,11.334
7.846,0.0,15.152,0.779,11.803
7.854,0.0,15.152,0.746,11.303
7.862,0.0,15.156,0.716,10.852
7.874,0.0,15.156,0.719,10.897
7.886,0.0,15.152,0.739,11.197
7.897,0.0,15.156,0.716,10.852
7.909,0.0,15.152,0.713,10.803
7.921,0.0,15.152,0.747,11.319
7.933,0.0,15.152,0.723,10.955
7.945,0.0,15.152,0.712,10.788
7.957,0.0,15.152,0.776,11.758
7.968,0.0,15.152,0.74,11.212
7.979,0.0,15.156,0.717,10.867
7.99,0.0,15.152,0.774,11.728
8.001,0.0,15.152,0.741,11.228
8.012,0.0,15.152,0.718,10.879
8.022,0.0,15.152,0.743,11.258
8.033,0.0,15.156,0.71,10.761
8.043,0.0,15.156,0.714,10.821
8.054,0.0,15.152,0.746,11.303
8.064,0.0,15.156,0.726,11.003
8.075,0.0,15.152,0.721,10.925
8.085,0.0,15.148,0.74,11.21
8.096,0.0,15.152,0.704,10.667
8.106,0.0,15.152,0.727,11.016
8.117,0.0,15.152,0.775,11.743
8.128,0.0,15.156,0.704,10.67
8.138,0.0,15.152,0.706,10.697
8.148,0.0,15.152,0.776,11.758
8.159,0.0,15.152,0.705,10.682
8.169,0.0,15.156,0.731,11.079
8.18,0.0,15.152,0.718,10.879
8.19,0.0,15.152,0.763,11.561
8.201,0.0,15.148,0.739,11.194
8.211,0.0,15.152,0.722,10.94
8.222,0.0,15.152,0.716,10.849
8.232,0.0,15.152,0.694,10.515
8.243,0.0,15.156,0.721,10.927
8.253,0.0,15.152,0.738,11.182
8.264,0.0,15.156,0.711,10.776
8.274,0.0,15.152,0.712,10.788
8.285,0.0,15.152,0.776,11.758
8.295,0.0,15.156,0.707,10.715
8.306,0.0,15.152,0.716,10.849
8.317,0.0,15.152,0.739,11.197
8.327,0.0,15.152,0.709,10.743
8.338,0.0,15.152,0.706,10.697
8.349,0.0,15.152,0.748,11.334
8.359,0.0,15.152,0.706,10.697
8.37,0.0,15.152,0.715,10.834
8.38,0.0,15.152,0.754,11.425
8.391,0.0,15.156,0.746,11.306
8.402,0.0,15.156,0.742,11.246
8.412,0.0,15.152,0.725,10.985
8.423,0.0,15.152,0.778,11.788
8.434,0.0,15.152,0.73,11.061
8.444,0.0,15.152,0.716,10.849
8.455,0.0,15.152,0.706,10.697
8.465,0.0,15.156,0.701,10.624
8.476,0.0,15.152,0.73,11.061
8.486,0.0,15.152,0.744,11.273
8.497,0.0,15.152,0.708,10.728
8.507,0.0,15.152,0.724,10.97
8.518,0.0,15.156,0.743,11.261
8.529,0.0,15.152,0.706,10.697
8.54,0.0,15.152,0.749,11.349
8.55,0.0,15.152,0.777,11.773
8.561,0.0,15.152,0.75,11.364
8.572,0.0,15.152,0.751,11.379
8.583,0.0,15.156,0.742,11.246
8.595,0.0,15.152,0.707,10.712
8.606,0.0,15.156,0.726,11.003
8.618,0.0,15.152,0.751,11.379
8.629,0.0,15.156,0.705,10.685
8.641,0.0,15.152,0.715,10.834
8.652,0.0,15.152,0.743,11.258
8.664,0.0,15.156,0.709,10.746
8.676,0.0,15.152,0.715,10.834
8.688,0.0,15.152,0.744,11.273
8.7,0.0,15.156,0.713,10.806
8.712,0.0,15.152,0.719,10.894
8.724,0.0,15.152,0.743,11.258
8.735,0.0,15.156,0.746,11.306
8.747,0.0,15.152,0.74,11.212
8.759,0.0,15.152,0.711,10.773
8.771,0.0,15.152,0.723,10.955
8.784,0.0,15.152,0.74,11.212
8.797,0.0,15.156,0.711,10.776
8.809,0.0,15.156,0.719,10.897
8.82,0.0,15.152,0.75,11.364
8.832,0.0,15.156,0.693,10.503
8.844,0.0,15.152,0.716,10.849
8.856,0.0,15.152,0.748,11.334
8.867,0.0,15.156,0.734,11.125
8.878,0.0,15.152,0.723,10.955
8.889,0.0,15.156,0.718,10.882
8.899,0.0,15.156,0.729,11.049
8.909,0.0,15.152,0.718,10.879
8.92,0.0,15.152,0.747,11.319
8.93,0.0,15.152,0.713,10.803
8.941,0.0,15.152,0.721,10.925
8.951,0.0,15.152,0.749,11.349
8.962,0.0,15.152,0.707,10.712
8.973,0.0,15.152,0.718,10.879
8.984,0.0,15.152,0.781,11.834
8.996,0.0,15.152,0.706,10.697
9.007,0.0,15.152,0.722,10.94
9.019,0.0,15.152,0.782,11.849
9.031,0.0,15.156,0.725,10.988
9.042,0.0,15.152,0.715,10.834
9.054,0.0,15.152,0.744,11.273
9.066,0.0,15.156,0.708,10.73
9.076,0.0,15.152,0.72,10.909
9.087,0.0,15.152,0.74,11.212
9.097,0.0,15.152,0.741,11.228
9.108,0.0,15.152,0.721,10.925
9.119,0.0,15.152,0.747,11.319
9.129,0.0,15.156,0.707,10.715
9.14,0.0,15.152,0.755,11.44
9.15,0.0,15.152,0.749,11.349
9.161,0.0,15.152,0.708,10.728
9.171,0.0,15.152,0.707,10.712
9.179,0.0,15.156,0.731,11.079
9.187,0.0,15.152,0.785,11.894
9.195,0.0,15.152,0.709,10.743
9.203,0.0,15.156,0.707,10.715
9.211,0.0,15.152,0.717,10.864
9.219,0.0,15.148,0.811,12.285
9.227,0.0,15.152,0.709,10.743
9.235,0.0,15.152,0.766,11.606
9.242,0.0,15.152,0.722,10.94
9.25,0.0,15.156,0.742,11.246
9.258,0.0,15.152,0.716,10.849
9.266,0.0,15.156,0.749,11.352
9.274,0.0,15.152,0.716,10.849
9.282,0.0,15.152,0.743,11.258
9.29,0.0,15.152,0.743,11.258
9.298,0.0,15.152,0.719,10.894
9.306,0.0,15.152,0.715,10.834
9.314,0.0,15.152,0.772,11.697
9.322,0.0,15.152,0.715,10.834
9.33,0.0,15.156,0.72,10.912
9.338,0.0,15.156,0.737,11.17
9.346,0.0,15.152,0.748,11.334
9.354,0.0,15.156,0.777,11.776
9.362,0.0,15.152,0.716,10.849
9.371,0.0,15.156,0.708,10.73
9.379,0.0,15.148,0.727,11.013
9.387,0.0,15.152,0.741,11.228
9.395,0.0,15.152,0.706,10.697
9.403,0.0,15.152,0.71,10.758
9.411,0.0,15.152,0.782,11.849
9.419,0.0,15.148,0.78,11.815
9.427,0.0,15.156,0.743,11.261
9.435,0.0,15.152,0.763,11.561
9.443,0.0,15.148,0.863,13.073
9.451,0.0,15.144,0.884,13.387
9.459,0.0,15.152,0.827,12.531
9.467,0.0,15.148,0.866,13.118
9.475,0.0,15.148,0.936,14.179
9.484,0.0,15.144,0.979,14.826
9.492,0.0,15.144,0.987,14.947
9.5,0.0,15.14,1.072,16.23
9.508,0.0,15.14,1.165,17.638
9.516,0.0,15.144,1.023,15.492
9.524,0.0,15.148,1.002,15.178
9.532,0.0,15.144,1.035,15.674
9.539,0.0,15.148,1.023,15.496
9.547,0.0,15.152,0.749,11.349
9.555,0.0,15.152,0.734,11.122
9.563,0.0,15.152,0.715,10.834
9.571,0.0,15.152,0.736,11.152
9.579,0.0,15.152,0.746,11.303
9.587,0.0,15.152,0.742,11.243
9.594,0.0,15.152,0.712,10.788
9.603,0.0,15.156,0.725,10.988
9.611,0.0,15.156,0.745,11.291
9.619,0.0,15.156,0.75,11.367
9.627,0.0,15.152,0.712,10.788
9.635,0.0,15.152,0.717,10.864
9.643,0.0,15.152,0.807,12.228
9.651,0.0,15.152,0.746,11.303
9.658,0.0,15.152,0.717,10.864
9.666,0.0,15.148,0.768,11.634
9.674,0.0,15.148,0.814,12.33
9.683,0.0,15.152,0.764,11.576
9.691,0.0,15.156,0.715,10.837
9.699,0.0,15.152,0.748,11.334
9.707,0.0,15.152,0.711,10.773
9.715,0.0,15.152,0.777,11.773
9.723,0.0,15.152,0.715,10.834
9.731,0.0,15.156,0.716,10.852
9.739,0.0,15.152,0.737,11.167
9.747,0.0,15.152,0.75,11.364
9.755,0.0,15.152,0.748,11.334
9.763,0.0,15.156,0.734,11.125
9.771,0.0,15.152,0.707,10.712
9.78,0.0,15.152,0.745,11.288
9.788,0.0,15.152,0.75,11.364
9.796,0.0,15.156,0.741,11.231
9.804,0.0,15.152,0.744,11.273
9.813,0.0,15.152,0.759,11.5
9.82,0.0,15.152,0.715,10.834
9.828,0.0,15.152,0.706,10.697
9.836,0.0,15.152,0.711,10.773
9.844,0.0,15.156,0.715,10.837
9.852,0.0,15.152,0.751,11.379
9.86,0.0,15.152,0.708,10.728
9.867,0.0,15.152,0.726,11.0
9.877,0.0,15.152,0.722,10.94
9.888,0.0,15.152,0.748,11.334
9.9,0.0,15.156,0.723,10.958
9.912,0.0,15.152,0.723,10.955
9.924,0.0,15.152,0.775,11.743
9.937,0.0,15.152,0.728,11.031
9.949,0.0,15.152,0.761,11.531
9.961,0.0,15.152,0.741,11.228
9.973,0.0,15.152,0.719,10.894
9.985,0.0,15.148,0.801,12.134
9.996,0.0,15.152,0.705,10.682
10.008,0.0,15.152,0.714,10.819
10.019,0.0,15.156,0.742,11.246
10.031,0.0,15.156,0.707,10.715
10.043,0.0,15.156,0.712,10.791
10.055,0.0,15.148,0.706,10.694
10.066,0.0,15.156,0.731,11.079
10.078,0.0,15.156,0.718,10.882
10.088,0.0,15.152,0.748,11.334
10.099,0.0,15.152,0.716,10.849
10.109,0.0,15.156,0.726,11.003
10.12,0.0,15.152,0.751,11.379
10.13,0.0,15.152,0.715,10.834
10.14,0.0,15.156,0.732,11.094
10.151,0.0,15.152,0.755,11.44
10.161,0.0,15.152,0.715,10.834
10.172,0.0,15.152,0.745,11.288
10.184,0.0,15.152,0.842,12.758
10.196,0.0,15.156,0.716,10.852
10.208,0.0,15.156,0.725,10.988
10.22,0.0,15.152,0.752,11.394
10.232,0.0,15.152,0.705,10.682
10.245,0.0,15.152,0.725,10.985
10.257,0.0,15.152,0.839,12.713
10.269,0.0,15.152,0.754,11.425
10.28,0.0,15.152,0.795,12.046
10.29,0.0,15.152,0.728,11.031
10.3,0.0,15.156,0.741,11.231
10.31,0.0,15.152,0.726,11.0
10.319,0.0,15.152,0.807,12.228
10.329,0.0,15.152,0.728,11.031
10.339,0.0,15.152,0.724,10.97
10.348,0.0,15.156,0.722,10.943
10.358,0.0,15.156,0.752,11.397
10.367,0.0,15.152,0.78,11.819
10.378,0.0,15.152,0.738,11.182
10.389,0.0,15.152,0.736,11.152
10.4,0.0,15.152,0.744,11.273
10.412,0.0,15.156,0.727,11.018
10.423,0.0,15.152,0.761,11.531
10.435,0.0,15.156,0.751,11.382
10.446,0.0,15.152,0.712,10.788
10.458,0.0,15.148,0.891,13.497
10.469,0.0,15.152,0.728,11.031
10.481,0.0,15.156,0.747,11.322
10.494,0.0,15.152,0.713,10.803
10.505,0.0,15.152,0.705,10.682
10.517,0.0,15.152,0.789,11.955
10.528,0.0,15.156,0.707,10.715
10.54,0.0,15.152,0.733,11.106
10.551,0.0,15.148,0.812,12.3
10.563,0.0,15.152,0.778,11.788
10.575,0.0,15.148,0.755,11.437
10.586,0.0,15.152,0.783,11.864
10.598,0.0,15.152,0.712,10.788
10.61,0.0,15.152,0.721,10.925
10.622,0.0,15.152,0.781,11.834
10.634,0.0,15.152,0.731,11.076
10.645,0.0,15.152,0.715,10.834
10.656,0.0,15.152,0.776,11.758
10.668,0.0,15.156,0.741,11.231
10.68,0.0,15.152,0.726,11.0
10.691,0.0,15.152,0.779,11.803
10.703,0.0,15.152,0.733,11.106
10.714,0.0,15.152,0.731,11.076
10.726,0.0,15.152,0.743,11.258
10.737,0.0,15.152,0.713,10.803
10.749,0.0,15.152,0.725,10.985
10.76,0.0,15.152,0.74,11.212
10.772,0.0,15.156,0.706,10.7
10.783,0.0,15.152,0.746,11.303
10.795,0.0,15.156,0.713,10.806
10.806,0.0,15.156,0.737,11.17
10.818,0.0,15.148,0.828,12.543
10.829,0.0,15.156,0.715,10.837
10.841,0.0,15.152,0.714,10.819
10.852,0.0,15.152,0.753,11.409
10.864,0.0,15.152,0.714,10.819
10.876,0.0,15.152,0.716,10.849
10.886,0.0,15.152,0.763,11.561
10.897,0.0,15.152,0.709,10.743
10.907,0.0,15.152,0.706,10.697
10.918,0.0,15.152,0.757,11.47
10.928,0.0,15.152,0.705,10.682
10.939,0.0,15.156,0.712,10.791
10.949,0.0,15.152,0.786,11.909
10.96,0.0,15.152,0.743,11.258
10.971,0.0,15.152,0.708,10.728
10.981,0.0,15.152,0.704,10.667
10.991,0.0,15.152,0.745,11.288
11.002,0.0,15.152,0.749,11.349
11.013,0.0,15.156,0.715,10.837
11.024,0.0,15.152,0.775,11.743
11.034,0.0,15.152,0.74,11.212
11.045,0.0,15.156,0.721,10.927
11.056,0.0,15.152,0.76,11.516
11.067,0.0,15.156,0.733,11.109
11.078,0.0,15.152,0.729,11.046
11.09,0.0,15.148,0.791,11.982
11.102,0.0,15.152,0.754,11.425
11.114,0.0,15.152,0.717,10.864
11.126,0.0,15.152,0.705,10.682
11.137,0.0,15.156,0.713,10.806
11.149,0.0,15.152,0.74,11.212
11.16,0.0,15.152,0.716,10.849
11.172,0.0,15.152,0.722,10.94
11.183,0.0,15.152,0.748,11.334
11.193,0.0,15.148,0.755,11.437
11.204,0.0,15.156,0.717,10.867
11.214,0.0,15.152,0.746,11.303
11.225,0.0,15.156,0.756,11.458
11.235,0.0,15.152,0.736,11.152
11.246,0.0,15.152,0.722,10.94
11.256,0.0,15.152,0.742,11.243
11.267,0.0,15.152,0.731,11.076
11.278,0.0,15.156,0.714,10.821
11.289,0.0,15.152,0.792,12.0
11.301,0.0,15.152,0.753,11.409
11.312,0.0,15.152,0.725,10.985
11.324,0.0,15.152,0.749,11.349
11.335,0.0,15.152,0.741,11.228
11.347,0.0,15.152,0.714,10.819
11.358,0.0,15.152,0.777,11.773
11.37,0.0,15.152,0.726,11.0
11.381,0.0,15.156,0.716,10.852
11.391,0.0,15.152,0.741,11.228
11.402,0.0,15.152,0.759,11.5
11.413,0.0,15.152,0.713,10.803
11.423,0.0,15.152,0.749,11.349
11.434,0.0,15.156,0.734,11.125
11.445,0.0,15.156,0.718,10.882
11.456,0.0,15.152,0.748,11.334
11.466,0.0,15.152,0.729,11.046
11.477,0.0,15.152,0.724,10.97
11.488,0.0,15.152,0.745,11.288
11.499,0.0,15.152,0.692,10.485
11.51,0.0,15.152,0.733,11.106
11.52,0.0,15.152,0.784,11.879
11.531,0.0,15.152,0.695,10.531
11.542,0.0,15.152,0.707,10.712
11.552,0.0,15.152,0.741,11.228
11.563,0.0,15.156,0.712,10.791
11.574,0.0,15.156,0.714,10.821
11.585,0.0,15.156,0.741,11.231
11.596,0.0,15.156,0.719,10.897
11.608,0.0,15.152,0.717,10.864
11.619,0.0,15.152,0.746,11.303
11.631,0.0,15.156,0.718,10.882
11.645,0.0,15.152,0.718,10.879
11.657,0.0,15.152,0.75,11.364
11.668,0.0,15.152,0.751,11.379
11.68,0.0,15.152,0.715,10.834
11.691,0.0,15.156,0.717,10.867
11.701,0.0,15.156,0.749,11.352
11.712,0.0,15.156,0.728,11.034
11.723,0.0,15.152,0.768,11.637
11.734,0.0,15.152,0.753,11.409
11.745,0.0,15.152,0.741,11.228
11.756,0.0,15.152,0.823,12.47
11.767,0.0,15.152,0.781,11.834
11.778,0.0,15.152,0.744,11.273
11.789,0.0,15.152,0.78,11.819
11.799,0.0,15.156,0.734,11.125
11.81,0.0,15.156,0.734,11.125
11.82,0.0,15.152,0.789,11.955
11.831,0.0,15.152,0.723,10.955
11.841,0.0,15.152,0.731,11.076
11.852,0.0,15.152,0.759,11.5
11.862,0.0,15.152,0.723,10.955
11.873,0.0,15.152,0.74,11.212
11.883,0.0,15.152,0.756,11.455
11.894,0.0,15.152,0.735,11.137
11.905,0.0,15.156,0.723,10.958
11.915,0.0,15.152,0.734,11.122
11.926,0.0,15.152,0.732,11.091
11.937,0.0,15.152,0.724,10.97
11.948,0.0,15.152,0.725,10.985
11.959,0.0,15.148,0.915,13.86
11.969,0.0,15.152,0.747,11.319
11.98,0.0,15.156,0.737,11.17
11.99,0.0,15.152,0.752,11.394
12.001,0.0,15.152,0.743,11.258
12.011,0.0,15.152,0.725,10.985
12.021,0.0,15.152,0.801,12.137
12.032,0.0,15.152,0.714,10.819
12.043,0.0,15.152,0.722,10.94
12.054,0.0,15.156,0.77,11.67
12.065,0.0,15.152,0.749,11.349
12.076,0.0,15.156,0.723,10.958
12.087,0.0,15.152,0.807,12.228
12.099,0.0,15.152,0.707,10.712
12.111,0.0,15.152,0.724,10.97
12.123,0.0,15.152,0.799,12.106
12.135,0.0,15.152,0.743,11.258
12.146,0.0,15.156,0.732,11.094
12.158,0.0,15.152,0.744,11.273
12.17,0.0,15.152,0.749,11.349
12.182,0.0,15.152,0.747,11.319
12.194,0.0,15.152,0.705,10.682
12.206,0.0,15.148,0.733,11.103
12.218,0.0,15.152,0.784,11.879
12.23,0.0,15.156,0.726,11.003
12.242,0.0,15.152,0.714,10.819
12.253,0.0,15.152,0.796,12.061
12.265,0.0,15.152,0.728,11.031
12.277,0.0,15.152,0.714,10.819
12.289,0.0,15.156,0.744,11.276
12.3,0.0,15.152,0.74,11.212
12.312,0.0,15.156,0.716,10.852
12.324,0.0,15.152,0.726,11.0
12.335,0.0,15.152,0.753,11.409
12.347,0.0,15.156,0.719,10.897
12.358,0.0,15.156,0.775,11.746
12.37,0.0,15.156,0.724,10.973
12.382,0.0,15.152,0.712,10.788
12.396,0.0,15.148,0.707,10.71
12.408,0.0,15.152,0.719,10.894
12.419,0.0,15.152,0.779,11.803
12.431,0.0,15.152,0.736,11.152
12.443,0.0,15.156,0.707,10.715
12.455,0.0,15.152,0.778,11.788
12.467,0.0,15.152,0.711,10.773
12.479,0.0,15.156,0.713,10.806
12.491,0.0,15.152,0.743,11.258
12.502,0.0,15.152,0.727,11.016
12.514,0.0,15.152,0.745,11.288
12.526,0.0,15.152,0.743,11.258
12.541,0.0,15.152,0.722,10.94
12.553,0.0,15.156,0.774,11.731
12.565,0.0,15.156,0.726,11.003
12.577,0.0,15.156,0.764,11.579
12.588,0.0,15.152,0.836,12.667
12.599,0.0,15.156,0.715,10.837
12.61,0.0,15.156,0.717,10.867
12.62,0.0,15.148,0.743,11.255
12.631,0.0,15.156,0.736,11.155
12.642,0.0,15.156,0.713,10.806
12.653,0.0,15.152,0.764,11.576
12.664,0.0,15.152,0.736,11.152
12.674,0.0,15.156,0.707,10.715
12.686,0.0,15.152,0.742,11.243
12.697,0.0,15.156,0.736,11.155
12.709,0.0,15.152,0.706,10.697
12.721,0.0,15.156,0.74,11.215
12.733,0.0,15.152,0.716,10.849
12.745,0.0,15.156,0.713,10.806
12.757,0.0,15.148,0.728,11.028
12.769,0.0,15.152,0.749,11.349
12.781,0.0,15.156,0.72,10.912
12.792,0.0,15.152,0.741,11.228
12.805,0.0,15.156,0.715,10.837
12.819,0.0,15.152,0.723,10.955
12.83,0.0,15.152,0.71,10.758
12.84,0.0,15.156,0.714,10.821
12.851,0.0,15.156,0.764,11.579
12.863,0.0,15.156,0.706,10.7
12.875,0.0,15.152,0.705,10.682
12.886,0.0,15.152,0.791,11.985
12.898,0.0,15.156,0.716,10.852
12.91,0.0,15.152,0.714,10.819
12.922,0.0,15.152,0.75,11.364
12.934,0.0,15.156,0.741,11.231
12.945,0.0,15.156,0.72,10.912
12.957,0.0,15.152,0.751,11.379
12.969,0.0,15.152,0.785,11.894
12.981,0.0,15.156,0.72,10.912
12.993,0.0,15.152,0.707,10.712
13.005,0.0,15.156,0.717,10.867
13.018,0.0,15.152,0.777,11.773
13.03,0.0,15.156,0.707,10.715
13.042,0.0,15.152,0.708,10.728
13.054,0.0,15.156,0.742,11.246
13.066,0.0,15.156,0.692,10.488
13.078,0.0,15.152,0.709,10.743
13.089,0.0,15.152,0.743,11.258
13.101,0.0,15.152,0.734,11.122
13.113,0.0,15.152,0.713,10.803
13.125,0.0,15.152,0.745,11.288
13.137,0.0,15.152,0.711,10.773
13.152,0.0,15.152,0.735,11.137
13.163,0.0,15.156,0.736,11.155
13.175,0.0,15.16,0.705,10.688
13.189,0.0,15.156,0.813,12.322
13.204,0.0,15.152,0.728,11.031
13.216,0.0,15.152,0.714,10.819
13.227,0.0,15.152,0.756,11.455
13.24,0.0,15.156,0.717,10.867
13.252,0.0,15.152,0.835,12.652
13.265,0.0,15.152,0.732,11.091
13.277,0.0,15.152,0.712,10.788
13.289,0.0,15.152,0.742,11.243
13.3,0.0,15.152,0.731,11.076
13.312,0.0,15.152,0.717,10.864
13.324,0.0,15.152,0.75,11.364
13.336,0.0,15.152,0.742,11.243
13.348,0.0,15.152,0.736,11.152
13.359,0.0,15.156,0.759,11.503
13.371,0.0,15.152,0.712,10.788
13.383,0.0,15.152,0.716,10.849
13.395,0.0,15.152,0.745,11.288
13.407,0.0,15.152,0.715,10.834
13.42,0.0,15.152,0.832,12.606
13.432,0.0,15.156,0.694,10.518
13.443,0.0,15.152,0.711,10.773
13.455,0.0,15.152,0.75,11.364
13.466,0.0,15.156,0.716,10.852
13.478,0.0,15.156,0.713,10.806
13.489,0.0,15.152,0.745,11.288
13.5,0.0,15.156,0.738,11.185
13.51,0.0,15.156,0.712,10.791
13.521,0.0,15.152,0.758,11.485
13.532,0.0,15.152,0.72,10.909
13.542,0.0,15.156,0.713,10.806
13.553,0.0,15.152,0.745,11.288
13.563,0.0,15.152,0.714,10.819
13.574,0.0,15.152,0.728,11.031
13.584,0.0,15.152,0.723,10.955
13.594,0.0,15.152,0.744,11.273
13.605,0.0,15.152,0.712,10.788
13.616,0.0,15.152,0.715,10.834
13.626,0.0,15.156,0.721,10.927
13.637,0.0,15.152,0.712,10.788
13.647,0.0,15.156,0.73,11.064
13.658,0.0,15.156,0.78,11.822
13.668,0.0,15.152,0.776,11.758
13.679,0.0,15.152,0.717,10.864
13.689,0.0,15.148,0.807,12.224
13.7,0.0,15.156,0.728,11.034
13.71,0.0,15.156,0.71,10.761
13.721,0.0,15.152,0.747,11.319
13.731,0.0,15.156,0.694,10.518
13.742,0.0,15.152,0.711,10.773
13.752,0.0,15.152,0.746,11.303
13.763,0.0,15.156,0.708,10.73
13.773,0.0,15.152,0.727,11.016
13.784,0.0,15.152,0.723,10.955
13.795,0.0,15.152,0.747,11.319
13.807,0.0,15.152,0.728,11.031
13.819,0.0,15.156,0.758,11.488
13.831,0.0,15.152,0.724,10.97
13.842,0.0,15.152,0.711,10.773
13.854,0.0,15.152,0.789,11.955
13.867,0.0,15.156,0.716,10.852
13.878,0.0,15.152,0.717,10.864
13.89,0.0,15.152,0.781,11.834
13.901,0.0,15.156,0.762,11.549
13.911,0.0,15.152,0.723,10.955
13.922,0.0,15.152,0.816,12.364
13.932,0.0,15.156,0.708,10.73
13.943,0.0,15.156,0.712,10.791
13.953,0.0,15.152,0.783,11.864
13.964,0.0,15.156,0.739,11.2
13.974,0.0,15.156,0.708,10.73
13.985,0.0,15.152,0.733,11.106
13.995,0.0,15.152,0.743,11.258
14.006,0.0,15.152,0.745,11.288
14.016,0.0,15.156,0.717,10.867
14.027,0.0,15.152,0.751,11.379
14.037,0.0,15.152,0.712,10.788
14.048,0.0,15.152,0.72,10.909
14.059,0.0,15.152,0.716,10.849
14.07,0.0,15.156,0.717,10.867
14.081,0.0,15.152,0.759,11.5
14.092,0.0,15.152,0.745,11.288
14.102,0.0,15.156,0.732,11.094
14.113,0.0,15.152,0.716,10.849
14.123,0.0,15.148,0.794,12.028
14.134,0.0,15.152,0.765,11.591
14.144,0.0,15.156,0.714,10.821
14.155,0.0,15.152,0.825,12.5
14.166,0.0,15.152,0.716,10.849
14.176,0.0,15.152,0.712,10.788
14.187,0.0,15.152,0.746,11.303
14.197,0.0,15.152,0.717,10.864
14.205,0.0,15.156,0.721,10.927
14.213,0.0,15.156,0.738,11.185
14.221,0.0,15.152,0.776,11.758
14.229,0.0,15.152,0.737,11.167
14.236,0.0,15.156,0.715,10.837
14.244,0.0,15.156,0.728,11.034
14.252,0.0,15.152,0.745,11.288
14.26,0.0,15.152,0.743,11.258
14.268,0.0,15.152,0.724,10.97
14.276,0.0,15.152,0.713,10.803
14.284,0.0,15.152,0.814,12.334
14.292,0.0,15.152,0.713,10.803
14.3,0.0,15.152,0.759,11.5
14.308,0.0,15.156,0.713,10.806
14.316,0.0,15.156,0.733,11.109
14.325,0.0,15.152,0.754,11.425
14.333,0.0,15.152,0.741,11.228
14.341,0.0,15.156,0.713,10.806
14.349,0.0,15.152,0.733,11.106
14.357,0.0,15.152,0.805,12.197
14.365,0.0,15.152,0.739,11.197
14.373,0.0,15.152,0.713,10.803
14.382,0.0,15.156,0.715,10.837
14.39,0.0,15.152,0.796,12.061
14.398,0.0,15.152,0.72,10.909
14.406,0.0,15.152,0.718,10.879
14.414,0.0,15.156,0.717,10.867
14.422,0.0,15.152,0.811,12.288
14.43,0.0,15.152,0.694,10.515
14.438,0.0,15.156,0.73,11.064
14.447,0.0,15.156,0.759,11.503
14.457,0.0,15.156,0.749,11.352
14.467,0.0,15.152,0.766,11.606
14.478,0.0,15.156,0.72,10.912
14.487,0.0,15.152,0.791,11.985
14.495,0.0,15.152,0.714,10.819
14.503,0.0,15.156,0.711,10.776
14.511,0.0,15.156,0.709,10.746
14.519,0.0,15.152,0.744,11.273
14.526,0.0,15.152,0.745,11.288
14.534,0.0,15.152,0.762,11.546
14.542,0.0,15.152,0.709,10.743
14.55,0.0,15.152,0.741,11.228
14.558,0.0,15.152,0.752,11.394
14.566,0.0,15.152,0.808,12.243
14.574,0.0,15.152,0.743,11.258
14.582,0.0,15.152,0.766,11.606
14.59,0.0,15.152,0.792,12.0
14.598,0.0,15.156,0.784,11.882
14.606,0.0,15.152,0.717,10.864
14.614,0.0,15.152,0.71,10.758
14.621,0.0,15.152,0.752,11.394
14.629,0.0,15.156,0.745,11.291
14.637,0.0,15.152,0.718,10.879
14.645,0.0,15.152,0.726,11.0
14.653,0.0,15.152,0.747,11.319
14.661,0.0,15.152,0.745,11.288
14.669,0.0,15.156,0.713,10.806
14.677,0.0,15.152,0.707,10.712
14.685,0.0,15.152,0.748,11.334
14.693,0.0,15.156,0.744,11.276
14.701,0.0,15.156,0.748,11.337
14.709,0.0,15.156,0.714,10.821
14.717,0.0,15.152,0.736,11.152
14.725,0.0,15.152,0.763,11.561
14.733,0.0,15.148,0.748,11.331
14.741,0.0,15.156,0.712,10.791
14.749,0.0,15.156,0.726,11.003
