Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.179,0.0,15.136,1.301,19.692
7.19,0.0,15.132,1.305,19.747
7.201,0.0,15.136,1.296,19.616
7.212,0.0,15.136,1.299,19.662
7.223,0.0,15.132,1.303,19.717
7.234,0.0,15.132,1.296,19.611
7.246,0.0,15.132,1.296,19.611
7.257,0.0,15.132,1.298,19.641
7.268,0.0,15.132,1.296,19.611
7.279,0.0,15.136,1.296,19.616
7.29,0.0,15.132,1.316,19.914
7.301,0.0,15.136,1.296,19.616
7.312,0.0,15.132,1.296,19.611
7.323,0.0,15.136,1.334,20.191
7.334,0.0,15.132,1.297,19.626
7.345,0.0,15.132,1.296,19.611
7.357,0.0,15.132,1.336,20.216
7.368,0.0,15.132,1.303,19.717
7.379,0.0,15.136,1.296,19.616
7.39,0.0,15.136,1.326,20.07
7.401,0.0,15.132,1.295,19.596
7.413,0.0,15.136,1.296,19.616
7.424,0.0,15.132,1.316,19.914
7.435,0.0,15.136,1.35,20.434
7.446,0.0,15.132,1.336,20.216
7.457,0.0,15.128,1.339,20.256
7.469,0.0,15.132,1.361,20.595
7.48,0.0,15.132,1.348,20.398
7.491,0.0,15.132,1.272,19.248
7.502,0.0,15.132,1.298,19.641
7.513,0.0,15.132,1.297,19.626
7.524,0.0,15.132,1.29,19.52
7.535,0.0,15.132,1.295,19.596
7.546,0.0,15.136,1.296,19.616
7.557,0.0,15.132,1.307,19.778
7.568,0.0,15.136,1.296,19.616
7.579,0.0,15.136,1.295,19.601
7.59,0.0,15.136,1.328,20.101
7.601,0.0,15.136,1.298,19.647
7.612,0.0,15.132,1.295,19.596
7.624,0.0,15.132,1.336,20.216
7.636,0.0,15.136,1.295,19.601
7.647,0.0,15.136,1.296,19.616
7.658,0.0,15.132,1.281,19.384
7.669,0.0,15.132,1.295,19.596
7.68,0.0,15.136,1.307,19.783
7.692,0.0,15.132,1.272,19.248
7.703,0.0,15.132,1.295,19.596
7.714,0.0,15.136,1.296,19.616
7.725,0.0,15.132,1.295,19.596
7.736,0.0,15.136,1.297,19.631
7.747,0.0,15.136,1.296,19.616
7.758,0.0,15.132,1.299,19.656
7.769,0.0,15.132,1.3,19.672
7.781,0.0,15.132,1.297,19.626
7.792,0.0,15.132,1.296,19.611
7.803,0.0,15.136,1.296,19.616
7.814,0.0,15.132,1.298,19.641
7.825,0.0,15.132,1.298,19.641
7.837,0.0,15.132,1.295,19.596
7.848,0.0,15.132,1.295,19.596
7.859,0.0,15.136,1.297,19.631
7.87,0.0,15.136,1.295,19.601
7.882,0.0,15.132,1.326,20.065
7.893,0.0,15.132,1.294,19.581
7.904,0.0,15.132,1.295,19.596
7.915,0.0,15.136,1.328,20.101
7.926,0.0,15.132,1.296,19.611
7.937,0.0,15.132,1.301,19.687
7.948,0.0,15.136,1.305,19.752
7.959,0.0,15.128,1.309,19.803
7.97,0.0,15.132,1.295,19.596
7.981,0.0,15.136,1.303,19.722
7.993,0.0,15.136,1.296,19.616
8.004,0.0,15.136,1.296,19.616
8.015,0.0,15.132,1.299,19.656
8.026,0.0,15.132,1.296,19.611
8.039,0.0,15.132,1.296,19.611
8.05,0.0,15.132,1.3,19.672
8.061,0.0,15.132,1.297,19.626
8.072,0.0,15.132,1.3,19.672
8.083,0.0,15.136,1.339,20.267
8.094,0.0,15.136,1.297,19.631
8.105,0.0,15.132,1.297,19.626
8.116,0.0,15.132,1.339,20.262
8.127,0.0,15.132,1.298,19.641
8.138,0.0,15.136,1.296,19.616
8.15,0.0,15.136,1.306,19.768
8.161,0.0,15.136,1.298,19.647
8.171,0.0,15.132,1.298,19.641
8.181,0.0,15.136,1.324,20.04
8.191,0.0,15.132,1.291,19.535
8.204,0.0,15.132,1.298,19.641
8.215,0.0,15.136,1.314,19.889
8.225,0.0,15.132,1.299,19.656
8.235,0.0,15.132,1.298,19.641
8.246,0.0,15.132,1.298,19.641
8.256,0.0,15.136,1.324,20.04
8.265,0.0,15.128,1.305,19.742
8.273,0.0,15.136,1.314,19.889
8.281,0.0,15.132,1.317,19.929
8.289,0.0,15.136,1.314,19.889
8.297,0.0,15.132,1.33,20.126
8.305,0.0,15.132,1.336,20.216
8.314,0.0,15.132,1.301,19.687
8.322,0.0,15.132,1.306,19.762
8.33,0.0,15.132,1.323,20.02
8.338,0.0,15.136,1.3,19.677
8.346,0.0,15.132,1.3,19.672
8.355,0.0,15.132,1.306,19.762
8.363,0.0,15.132,1.301,19.687
8.371,0.0,15.132,1.303,19.717
8.38,0.0,15.132,1.298,19.641
8.388,0.0,15.132,1.302,19.702
8.396,0.0,15.132,1.298,19.641
8.404,0.0,15.132,1.3,19.672
8.412,0.0,15.136,1.298,19.647
8.421,0.0,15.132,1.299,19.656
8.429,0.0,15.136,1.298,19.647
8.438,0.0,15.132,1.299,19.656
8.446,0.0,15.136,1.299,19.662
8.454,0.0,15.136,1.297,19.631
8.463,0.0,15.136,1.3,19.677
8.471,0.0,15.132,1.298,19.641
8.479,0.0,15.132,1.301,19.687
8.487,0.0,15.132,1.298,19.641
8.496,0.0,15.132,1.297,19.626
8.504,0.0,15.132,1.298,19.641
8.512,0.0,15.132,1.297,19.626
8.521,0.0,15.132,1.297,19.626
8.529,0.0,15.132,1.299,19.656
8.537,0.0,15.132,1.299,19.656
8.545,0.0,15.132,1.298,19.641
8.553,0.0,15.132,1.297,19.626
8.562,0.0,15.132,1.298,19.641
8.57,0.0,15.132,1.298,19.641
8.578,0.0,15.132,1.297,19.626
8.587,0.0,15.132,1.298,19.641
8.595,0.0,15.132,1.308,19.793
8.604,0.0,15.132,1.298,19.641
8.613,0.0,15.136,1.299,19.662
8.621,0.0,15.132,1.297,19.626
8.629,0.0,15.132,1.298,19.641
8.638,0.0,15.132,1.298,19.641
8.646,0.0,15.136,1.318,19.949
8.655,0.0,15.132,1.308,19.793
8.664,0.0,15.132,1.311,19.838
8.672,0.0,15.132,1.329,20.11
8.68,0.0,15.132,1.298,19.641
8.688,0.0,15.132,1.302,19.702
8.697,0.0,15.132,1.315,19.899
8.705,0.0,15.136,1.323,20.025
8.713,0.0,15.132,1.298,19.641
8.721,0.0,15.132,1.299,19.656
8.73,0.0,15.136,1.301,19.692
8.738,0.0,15.128,1.299,19.651
8.746,0.0,15.132,1.297,19.626
8.754,0.0,15.132,1.298,19.641
8.763,0.0,15.132,1.3,19.672
8.771,0.0,15.136,1.296,19.616
8.78,0.0,15.136,1.298,19.647
8.788,0.0,15.132,1.298,19.641
8.796,0.0,15.132,1.297,19.626
8.804,0.0,15.132,1.298,19.641
8.813,0.0,15.132,1.296,19.611
8.821,0.0,15.136,1.298,19.647
8.829,0.0,15.132,1.298,19.641
8.838,0.0,15.132,1.299,19.656
8.846,0.0,15.132,1.296,19.611
8.854,0.0,15.132,1.297,19.626
8.863,0.0,15.132,1.297,19.626
8.871,0.0,15.132,1.297,19.626
8.879,0.0,15.136,1.297,19.631
8.887,0.0,15.132,1.298,19.641
8.896,0.0,15.132,1.297,19.626
8.904,0.0,15.132,1.298,19.641
8.912,0.0,15.132,1.3,19.672
8.921,0.0,15.136,1.297,19.631
8.929,0.0,15.132,1.297,19.626
8.938,0.0,15.132,1.298,19.641
8.946,0.0,15.132,1.3,19.672
8.954,0.0,15.136,1.3,19.677
8.963,0.0,15.132,1.301,19.687
8.974,0.0,15.136,1.277,19.329
8.985,0.0,15.136,1.299,19.662
8.996,0.0,15.136,1.3,19.677
9.007,0.0,15.132,1.269,19.203
9.018,0.0,15.132,1.3,19.672
9.029,0.0,15.136,1.298,19.647
9.04,0.0,15.132,1.273,19.263
9.051,0.0,15.128,1.296,19.606
9.063,0.0,15.132,1.299,19.656
9.074,0.0,15.132,1.289,19.505
9.085,0.0,15.136,1.298,19.647
9.096,0.0,15.132,1.301,19.687
9.107,0.0,15.132,1.317,19.929
9.119,0.0,15.132,1.3,19.672
9.13,0.0,15.132,1.297,19.626
9.141,0.0,15.132,1.324,20.035
9.152,0.0,15.136,1.299,19.662
9.163,0.0,15.132,1.297,19.626
9.173,0.0,15.132,1.339,20.262
9.183,0.0,15.132,1.301,19.687
9.193,0.0,15.132,1.296,19.611
9.203,0.0,15.132,1.297,19.626
9.213,0.0,15.132,1.297,19.626
9.224,0.0,15.132,1.292,19.551
9.234,0.0,15.132,1.297,19.626
9.244,0.0,15.132,1.299,19.656
9.254,0.0,15.132,1.303,19.717
9.264,0.0,15.136,1.308,19.798
9.275,0.0,15.132,1.339,20.262
9.287,0.0,15.136,1.3,19.677
9.298,0.0,15.132,1.301,19.687
9.309,0.0,15.132,1.298,19.641
9.32,0.0,15.136,1.3,19.677
9.332,0.0,15.132,1.329,20.11
9.343,0.0,15.132,1.297,19.626
9.354,0.0,15.136,1.301,19.692
9.365,0.0,15.132,1.342,20.307
9.377,0.0,15.136,1.303,19.722
9.388,0.0,15.136,1.298,19.647
9.399,0.0,15.132,1.338,20.247
9.41,0.0,15.132,1.297,19.626
9.421,0.0,15.132,1.297,19.626
9.433,0.0,15.132,1.307,19.778
9.444,0.0,15.132,1.351,20.443
9.455,0.0,15.132,1.337,20.231
9.466,0.0,15.128,1.337,20.226
9.477,0.0,15.132,1.363,20.625
9.488,0.0,15.132,1.369,20.716
9.5,0.0,15.136,1.299,19.662
9.512,0.0,15.132,1.297,19.626
9.523,0.0,15.132,1.302,19.702
9.535,0.0,15.136,1.298,19.647
9.546,0.0,15.132,1.297,19.626
9.557,0.0,15.136,1.324,20.04
9.568,0.0,15.132,1.301,19.687
9.579,0.0,15.128,1.299,19.651
9.591,0.0,15.136,1.338,20.252
9.602,0.0,15.132,1.3,19.672
9.613,0.0,15.132,1.299,19.656
9.624,0.0,15.136,1.288,19.495
9.636,0.0,15.132,1.298,19.641
9.647,0.0,15.136,1.298,19.647
9.658,0.0,15.132,1.279,19.354
9.669,0.0,15.132,1.297,19.626
9.68,0.0,15.132,1.299,19.656
9.691,0.0,15.132,1.27,19.218
9.702,0.0,15.136,1.298,19.647
9.713,0.0,15.136,1.297,19.631
9.725,0.0,15.136,1.268,19.192
9.737,0.0,15.132,1.299,19.656
9.748,0.0,15.132,1.301,19.687
9.76,0.0,15.132,1.299,19.656
9.771,0.0,15.132,1.3,19.672
9.783,0.0,15.132,1.302,19.702
9.794,0.0,15.132,1.297,19.626
9.805,0.0,15.132,1.298,19.641
9.817,0.0,15.132,1.305,19.747
9.828,0.0,15.132,1.298,19.641
9.839,0.0,15.132,1.298,19.641
9.85,0.0,15.132,1.311,19.838
9.861,0.0,15.132,1.303,19.717
9.872,0.0,15.136,1.302,19.707
9.883,0.0,15.132,1.298,19.641
9.894,0.0,15.136,1.301,19.692
9.906,0.0,15.132,1.299,19.656
9.917,0.0,15.132,1.298,19.641
9.928,0.0,15.136,1.306,19.768
9.939,0.0,15.132,1.305,19.747
9.951,0.0,15.132,1.298,19.641
9.963,0.0,15.136,1.299,19.662
9.974,0.0,15.132,1.314,19.883
9.985,0.0,15.136,1.297,19.631
9.997,0.0,15.132,1.321,19.989
10.008,0.0,15.132,1.295,19.596
10.019,0.0,15.132,1.296,19.611
10.03,0.0,15.132,1.301,19.687
10.041,0.0,15.132,1.289,19.505
10.052,0.0,15.132,1.297,19.626
10.064,0.0,15.128,1.298,19.636
10.077,0.0,15.132,1.298,19.641
10.087,0.0,15.136,1.3,19.677
10.097,0.0,15.136,1.305,19.752
10.107,0.0,15.136,1.273,19.268
10.118,0.0,15.132,1.301,19.687
10.128,0.0,15.132,1.297,19.626
10.138,0.0,15.136,1.298,19.647
10.149,0.0,15.136,1.333,20.176
10.159,0.0,15.136,1.301,19.692
10.17,0.0,15.132,1.301,19.687
10.181,0.0,15.132,1.299,19.656
10.192,0.0,15.136,1.299,19.662
10.203,0.0,15.136,1.297,19.631
10.214,0.0,15.136,1.299,19.662
10.225,0.0,15.132,1.299,19.656
10.236,0.0,15.136,1.299,19.662
10.247,0.0,15.136,1.297,19.631
10.258,0.0,15.136,1.273,19.268
10.269,0.0,15.136,1.299,19.662
10.28,0.0,15.136,1.298,19.647
10.293,0.0,15.132,1.298,19.641
10.305,0.0,15.132,1.297,19.626
10.316,0.0,15.132,1.328,20.095
10.327,0.0,15.132,1.299,19.656
10.339,0.0,15.132,1.3,19.672
10.35,0.0,15.136,1.302,19.707
10.361,0.0,15.132,1.298,19.641
10.372,0.0,15.136,1.299,19.662
10.38,0.0,15.132,1.297,19.626
10.388,0.0,15.132,1.303,19.717
10.397,0.0,15.132,1.303,19.717
10.405,0.0,15.136,1.317,19.934
10.414,0.0,15.136,1.335,20.207
10.423,0.0,15.132,1.331,20.141
10.432,0.0,15.132,1.321,19.989
10.44,0.0,15.128,1.268,19.182
10.448,0.0,15.132,1.312,19.853
10.456,0.0,15.136,1.294,19.586
10.465,0.0,15.132,1.333,20.171
10.473,0.0,15.136,1.284,19.435
10.481,0.0,15.136,1.307,19.783
10.489,0.0,15.132,1.333,20.171
10.498,0.0,15.132,1.342,20.307
10.506,0.0,15.132,1.298,19.641
10.514,0.0,15.132,1.309,19.808
10.523,0.0,15.136,1.277,19.329
10.532,0.0,15.132,1.305,19.747
10.54,0.0,15.136,1.31,19.828
10.548,0.0,15.132,1.316,19.914
10.556,0.0,15.136,1.269,19.208
10.565,0.0,15.132,1.308,19.793
10.574,0.0,15.132,1.297,19.626
10.582,0.0,15.132,1.299,19.656
10.591,0.0,15.136,1.298,19.647
10.599,0.0,15.132,1.298,19.641
10.608,0.0,15.132,1.296,19.611
10.616,0.0,15.136,1.299,19.662
10.624,0.0,15.132,1.298,19.641
10.633,0.0,15.132,1.296,19.611
10.641,0.0,15.132,1.298,19.641
10.649,0.0,15.132,1.296,19.611
10.658,0.0,15.136,1.301,19.692
10.666,0.0,15.132,1.297,19.626
10.674,0.0,15.132,1.338,20.247
10.682,0.0,15.136,1.296,19.616
10.691,0.0,15.132,1.3,19.672
10.699,0.0,15.136,1.297,19.631
10.708,0.0,15.132,1.298,19.641
10.716,0.0,15.132,1.3,19.672
10.724,0.0,15.132,1.297,19.626
10.733,0.0,15.132,1.3,19.672
10.741,0.0,15.136,1.299,19.662
10.749,0.0,15.132,1.311,19.838
10.757,0.0,15.136,1.29,19.525
10.765,0.0,15.132,1.305,19.747
10.773,0.0,15.132,1.307,19.778
10.782,0.0,15.132,1.301,19.687
10.79,0.0,15.136,1.281,19.389
10.798,0.0,15.132,1.305,19.747
10.807,0.0,15.132,1.301,19.687
10.815,0.0,15.132,1.313,19.868
10.823,0.0,15.132,1.273,19.263
10.831,0.0,15.136,1.304,19.737
10.839,0.0,15.132,1.324,20.035
10.848,0.0,15.132,1.331,20.141
10.856,0.0,15.132,1.267,19.172
10.864,0.0,15.132,1.328,20.095
10.872,0.0,15.136,1.338,20.252
10.881,0.0,15.132,1.327,20.08
10.889,0.0,15.132,1.307,19.778
10.897,0.0,15.132,1.318,19.944
10.905,0.0,15.132,1.341,20.292
10.913,0.0,15.132,1.337,20.231
10.922,0.0,15.136,1.303,19.722
10.93,0.0,15.132,1.305,19.747
10.938,0.0,15.132,1.297,19.626
10.946,0.0,15.136,1.299,19.662
10.955,0.0,15.136,1.301,19.692
10.963,0.0,15.136,1.307,19.783
10.971,0.0,15.136,1.299,19.662
10.98,0.0,15.132,1.3,19.672
10.988,0.0,15.132,1.299,19.656
10.996,0.0,15.136,1.302,19.707
11.004,0.0,15.132,1.299,19.656
11.013,0.0,15.136,1.297,19.631
11.021,0.0,15.136,1.3,19.677
11.029,0.0,15.132,1.298,19.641
11.037,0.0,15.132,1.299,19.656
11.045,0.0,15.132,1.298,19.641
11.053,0.0,15.132,1.31,19.823
11.062,0.0,15.132,1.31,19.823
11.07,0.0,15.132,1.301,19.687
11.08,0.0,15.132,1.3,19.672
11.091,0.0,15.132,1.276,19.308
11.102,0.0,15.132,1.299,19.656
11.113,0.0,15.132,1.298,19.641
11.124,0.0,15.132,1.271,19.233
11.136,0.0,15.132,1.299,19.656
11.147,0.0,15.132,1.3,19.672
11.158,0.0,15.136,1.301,19.692
11.169,0.0,15.136,1.3,19.677
11.18,0.0,15.136,1.301,19.692
11.19,0.0,15.132,1.286,19.46
11.2,0.0,15.132,1.3,19.672
11.21,0.0,15.132,1.3,19.672
11.22,0.0,15.136,1.302,19.707
11.23,0.0,15.132,1.306,19.762
11.241,0.0,15.132,1.276,19.308
11.251,0.0,15.136,1.3,19.677
11.261,0.0,15.132,1.301,19.687
11.271,0.0,15.132,1.301,19.687
11.282,0.0,15.132,1.331,20.141
11.293,0.0,15.136,1.302,19.707
11.304,0.0,15.132,1.317,19.929
11.315,0.0,15.132,1.324,20.035
11.326,0.0,15.132,1.3,19.672
11.337,0.0,15.132,1.301,19.687
11.349,0.0,15.136,1.312,19.858
11.36,0.0,15.132,1.311,19.838
11.371,0.0,15.132,1.312,19.853
11.382,0.0,15.132,1.317,19.929
11.394,0.0,15.128,1.299,19.651
11.404,0.0,15.136,1.3,19.677
11.416,0.0,15.136,1.324,20.04
11.427,0.0,15.132,1.302,19.702
11.437,0.0,15.136,1.299,19.662
11.449,0.0,15.132,1.337,20.231
11.461,0.0,15.132,1.36,20.58
11.472,0.0,15.132,1.355,20.504
11.483,0.0,15.132,1.341,20.292
11.494,0.0,15.132,1.338,20.247
11.504,0.0,15.132,1.302,19.702
11.514,0.0,15.132,1.345,20.353
11.524,0.0,15.132,1.303,19.717
11.534,0.0,15.132,1.302,19.702
11.545,0.0,15.132,1.3,19.672
11.555,0.0,15.128,1.301,19.682
11.565,0.0,15.132,1.335,20.201
11.575,0.0,15.132,1.307,19.778
11.586,0.0,15.132,1.301,19.687
11.598,0.0,15.132,1.304,19.732
11.609,0.0,15.132,1.302,19.702
11.62,0.0,15.132,1.3,19.672
11.632,0.0,15.132,1.344,20.337
11.644,0.0,15.132,1.3,19.672
11.656,0.0,15.132,1.305,19.747
11.668,0.0,15.136,1.314,19.889
11.679,0.0,15.132,1.316,19.914
11.687,0.0,15.132,1.305,19.747
11.696,0.0,15.132,1.304,19.732
11.705,0.0,15.136,1.303,19.722
11.713,0.0,15.132,1.31,19.823
11.722,0.0,15.136,1.326,20.07
11.73,0.0,15.132,1.329,20.11
11.739,0.0,15.132,1.352,20.458
11.747,0.0,15.132,1.343,20.322
11.756,0.0,15.132,1.283,19.414
11.764,0.0,15.132,1.31,19.823
11.772,0.0,15.132,1.343,20.322
11.781,0.0,15.132,1.345,20.353
11.789,0.0,15.132,1.3,19.672
11.798,0.0,15.132,1.311,19.838
11.806,0.0,15.132,1.276,19.308
11.814,0.0,15.136,1.308,19.798
11.823,0.0,15.136,1.301,19.692
11.831,0.0,15.132,1.318,19.944
11.839,0.0,15.132,1.272,19.248
11.848,0.0,15.136,1.311,19.843
11.856,0.0,15.132,1.34,20.277
11.865,0.0,15.132,1.301,19.687
11.874,0.0,15.132,1.316,19.914
11.882,0.0,15.136,1.3,19.677
11.89,0.0,15.132,1.304,19.732
11.899,0.0,15.132,1.305,19.747
11.907,0.0,15.132,1.301,19.687
11.916,0.0,15.136,1.3,19.677
11.924,0.0,15.132,1.301,19.687
11.932,0.0,15.136,1.3,19.677
11.94,0.0,15.136,1.302,19.707
11.949,0.0,15.132,1.303,19.717
11.957,0.0,15.132,1.304,19.732
11.966,0.0,15.132,1.304,19.732
11.974,0.0,15.136,1.315,19.904
11.982,0.0,15.132,1.303,19.717
11.991,0.0,15.132,1.301,19.687
11.999,0.0,15.132,1.304,19.732
12.007,0.0,15.132,1.302,19.702
12.016,0.0,15.136,1.311,19.843
12.024,0.0,15.136,1.302,19.707
12.032,0.0,15.132,1.3,19.672
12.04,0.0,15.136,1.289,19.51
12.048,0.0,15.136,1.304,19.737
12.057,0.0,15.132,1.302,19.702
12.065,0.0,15.132,1.324,20.035
12.073,0.0,15.132,1.29,19.52
12.082,0.0,15.132,1.319,19.959
12.09,0.0,15.132,1.302,19.702
12.099,0.0,15.132,1.305,19.747
12.107,0.0,15.132,1.305,19.747
12.115,0.0,15.132,1.309,19.808
12.124,0.0,15.136,1.304,19.737
12.132,0.0,15.132,1.308,19.793
12.14,0.0,15.136,1.3,19.677
12.148,0.0,15.132,1.31,19.823
12.157,0.0,15.136,1.293,19.571
12.165,0.0,15.132,1.303,19.717
12.173,0.0,15.132,1.282,19.399
12.181,0.0,15.132,1.309,19.808
12.19,0.0,15.136,1.285,19.45
12.198,0.0,15.132,1.307,19.778
12.207,0.0,15.132,1.302,19.702
12.215,0.0,15.132,1.311,19.838
12.223,0.0,15.132,1.28,19.369
12.233,0.0,15.132,1.3,19.672
12.241,0.0,15.132,1.3,19.672
12.25,0.0,15.132,1.303,19.717
12.258,0.0,15.136,1.305,19.752
12.266,0.0,15.132,1.304,19.732
12.274,0.0,15.132,1.318,19.944
12.283,0.0,15.132,1.303,19.717
12.291,0.0,15.132,1.299,19.656
12.299,0.0,15.136,1.3,19.677
12.307,0.0,15.132,1.3,19.672
12.316,0.0,15.132,1.301,19.687
12.324,0.0,15.136,1.303,19.722
12.333,0.0,15.132,1.3,19.672
12.341,0.0,15.136,1.301,19.692
12.35,0.0,15.132,1.3,19.672
12.358,0.0,15.14,1.301,19.697
12.366,0.0,15.136,1.3,19.677
12.375,0.0,15.132,1.307,19.778
12.384,0.0,15.136,1.31,19.828
12.395,0.0,15.136,1.3,19.677
12.406,0.0,15.132,1.3,19.672
12.417,0.0,15.128,1.3,19.666
12.428,0.0,15.132,1.298,19.641
12.439,0.0,15.132,1.309,19.808
12.45,0.0,15.132,1.301,19.687
12.461,0.0,15.132,1.3,19.672
12.472,0.0,15.132,1.307,19.778
12.483,0.0,15.132,1.303,19.717
12.494,0.0,15.132,1.3,19.672
12.505,0.0,15.132,1.304,19.732
12.517,0.0,15.132,1.3,19.672
12.53,0.0,15.132,1.3,19.672
12.541,0.0,15.132,1.325,20.05
12.552,0.0,15.132,1.306,19.762
12.563,0.0,15.132,1.303,19.717
12.574,0.0,15.136,1.301,19.692
12.585,0.0,15.132,1.303,19.717
12.596,0.0,15.132,1.3,19.672
12.607,0.0,15.132,1.339,20.262
12.618,0.0,15.132,1.305,19.747
12.629,0.0,15.132,1.301,19.687
12.64,0.0,15.136,1.331,20.146
12.651,0.0,15.136,1.299,19.662
12.663,0.0,15.132,1.301,19.687
12.674,0.0,15.136,1.275,19.298
12.686,0.0,15.132,1.298,19.641
12.698,0.0,15.132,1.313,19.868
12.71,0.0,15.136,1.303,19.722
12.722,0.0,15.132,1.299,19.656
12.733,0.0,15.136,1.302,19.707
12.745,0.0,15.132,1.299,19.656
12.756,0.0,15.132,1.301,19.687
12.767,0.0,15.132,1.3,19.672
12.779,0.0,15.132,1.301,19.687
12.789,0.0,15.136,1.328,20.101
12.8,0.0,15.132,1.301,19.687
12.81,0.0,15.136,1.302,19.707
12.82,0.0,15.132,1.299,19.656
12.83,0.0,15.136,1.302,19.707
12.841,0.0,15.132,1.297,19.626
12.851,0.0,15.136,1.305,19.752
12.861,0.0,15.132,1.304,19.732
12.871,0.0,15.132,1.305,19.747
12.882,0.0,15.132,1.335,20.201
12.892,0.0,15.132,1.3,19.672
12.902,0.0,15.132,1.301,19.687
12.912,0.0,15.132,1.301,19.687
12.923,0.0,15.132,1.301,19.687
12.933,0.0,15.136,1.3,19.677
12.943,0.0,15.132,1.3,19.672
12.953,0.0,15.132,1.299,19.656
12.964,0.0,15.132,1.307,19.778
12.974,0.0,15.136,1.274,19.283
12.984,0.0,15.132,1.3,19.672
12.992,0.0,15.132,1.301,19.687
13.0,0.0,15.132,1.298,19.641
13.009,0.0,15.136,1.3,19.677
13.018,0.0,15.132,1.299,19.656
13.026,0.0,15.128,1.301,19.682
13.035,0.0,15.136,1.303,19.722
13.044,0.0,15.132,1.302,19.702
13.053,0.0,15.136,1.301,19.692
13.061,0.0,15.132,1.299,19.656
13.07,0.0,15.132,1.3,19.672
13.08,0.0,15.136,1.301,19.692
13.088,0.0,15.136,1.299,19.662
13.097,0.0,15.132,1.339,20.262
13.106,0.0,15.132,1.327,20.08
13.114,0.0,15.136,1.32,19.98
13.123,0.0,15.132,1.272,19.248
13.132,0.0,15.132,1.309,19.808
13.14,0.0,15.136,1.294,19.586
13.148,0.0,15.132,1.306,19.762
13.157,0.0,15.132,1.307,19.778
13.166,0.0,15.132,1.305,19.747
13.174,0.0,15.132,1.345,20.353
13.183,0.0,15.132,1.302,19.702
13.191,0.0,15.132,1.301,19.687
13.2,0.0,15.132,1.311,19.838
13.208,0.0,15.132,1.309,19.808
13.216,0.0,15.132,1.302,19.702
13.225,0.0,15.136,1.301,19.692
13.233,0.0,15.132,1.302,19.702
13.241,0.0,15.132,1.299,19.656
13.249,0.0,15.132,1.3,19.672
13.258,0.0,15.136,1.299,19.662
13.266,0.0,15.132,1.3,19.672
13.274,0.0,15.132,1.305,19.747
13.283,0.0,15.132,1.3,19.672
13.291,0.0,15.136,1.298,19.647
13.299,0.0,15.132,1.3,19.672
13.307,0.0,15.132,1.322,20.005
13.316,0.0,15.132,1.299,19.656
13.324,0.0,15.136,1.298,19.647
13.332,0.0,15.132,1.299,19.656
13.34,0.0,15.132,1.299,19.656
13.349,0.0,15.132,1.3,19.672
13.357,0.0,15.132,1.3,19.672
13.366,0.0,15.136,1.301,19.692
13.374,0.0,15.132,1.31,19.823
13.382,0.0,15.132,1.301,19.687
13.39,0.0,15.132,1.3,19.672
13.399,0.0,15.132,1.304,19.732
13.407,0.0,15.136,1.31,19.828
13.415,0.0,15.132,1.299,19.656
13.424,0.0,15.132,1.302,19.702
13.432,0.0,15.132,1.302,19.702
13.441,0.0,15.132,1.299,19.656
13.45,0.0,15.132,1.305,19.747
13.458,0.0,15.132,1.348,20.398
13.466,0.0,15.128,1.359,20.559
13.474,0.0,15.132,1.355,20.504
13.483,0.0,15.132,1.342,20.307
13.491,0.0,15.136,1.343,20.328
13.499,0.0,15.132,1.356,20.519
13.508,0.0,15.136,1.303,19.722
13.517,0.0,15.136,1.302,19.707
13.525,0.0,15.136,1.312,19.858
13.533,0.0,15.136,1.3,19.677
13.541,0.0,15.132,1.298,19.641
13.549,0.0,15.132,1.3,19.672
13.558,0.0,15.136,1.299,19.662
13.566,0.0,15.132,1.303,19.717
13.574,0.0,15.132,1.317,19.929
13.582,0.0,15.132,1.301,19.687
13.59,0.0,15.136,1.299,19.662
13.599,0.0,15.132,1.304,19.732
13.607,0.0,15.132,1.301,19.687
13.616,0.0,15.132,1.301,19.687
13.624,0.0,15.132,1.301,19.687
13.632,0.0,15.132,1.301,19.687
13.641,0.0,15.132,1.302,19.702
13.649,0.0,15.132,1.301,19.687
13.657,0.0,15.136,1.302,19.707
13.666,0.0,15.132,1.301,19.687
13.674,0.0,15.132,1.31,19.823
13.682,0.0,15.132,1.302,19.702
13.691,0.0,15.132,1.3,19.672
13.702,0.0,15.132,1.303,19.717
13.713,0.0,15.132,1.3,19.672
13.725,0.0,15.132,1.309,19.808
13.736,0.0,15.132,1.3,19.672
13.747,0.0,15.132,1.303,19.717
13.758,0.0,15.132,1.305,19.747
13.77,0.0,15.132,1.312,19.853
13.781,0.0,15.132,1.302,19.702
13.792,0.0,15.132,1.302,19.702
13.803,0.0,15.132,1.301,19.687
13.815,0.0,15.132,1.342,20.307
13.827,0.0,15.132,1.302,19.702
13.838,0.0,15.136,1.301,19.692
13.849,0.0,15.132,1.31,19.823
13.861,0.0,15.128,1.3,19.666
13.872,0.0,15.132,1.299,19.656
13.883,0.0,15.136,1.309,19.813
13.894,0.0,15.132,1.3,19.672
13.905,0.0,15.132,1.301,19.687
13.916,0.0,15.132,1.3,19.672
13.928,0.0,15.132,1.301,19.687
13.939,0.0,15.132,1.303,19.717
13.951,0.0,15.132,1.301,19.687
13.962,0.0,15.132,1.3,19.672
