Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.094,0.0,15.132,1.337,20.231
8.105,0.0,15.132,1.3,19.672
8.117,0.0,15.128,1.308,19.787
8.129,0.0,15.132,1.294,19.581
8.14,0.0,15.132,1.295,19.596
8.153,0.0,15.132,1.265,19.142
8.165,0.0,15.132,1.294,19.581
8.176,0.0,15.128,1.295,19.591
8.187,0.0,15.128,1.296,19.606
8.199,0.0,15.132,1.293,19.566
8.21,0.0,15.128,1.333,20.166
8.221,0.0,15.128,1.294,19.576
8.233,0.0,15.132,1.294,19.581
8.245,0.0,15.132,1.304,19.732
8.256,0.0,15.132,1.294,19.581
8.268,0.0,15.128,1.312,19.848
8.28,0.0,15.132,1.294,19.581
8.291,0.0,15.132,1.293,19.566
8.303,0.0,15.124,1.268,19.177
8.314,0.0,15.132,1.294,19.581
8.325,0.0,15.128,1.321,19.984
8.337,0.0,15.132,1.31,19.823
8.349,0.0,15.132,1.31,19.823
8.36,0.0,15.132,1.359,20.564
8.371,0.0,15.128,1.314,19.878
8.383,0.0,15.128,1.314,19.878
8.394,0.0,15.132,1.318,19.944
8.408,0.0,15.132,1.308,19.793
8.42,0.0,15.132,1.309,19.808
8.431,0.0,15.132,1.308,19.793
8.442,0.0,15.128,1.311,19.833
8.455,0.0,15.128,1.31,19.818
8.466,0.0,15.128,1.31,19.818
8.479,0.0,15.132,1.313,19.868
8.491,0.0,15.132,1.316,19.914
8.502,0.0,15.132,1.287,19.475
8.514,0.0,15.132,1.309,19.808
8.526,0.0,15.132,1.308,19.793
8.538,0.0,15.132,1.309,19.808
8.549,0.0,15.132,1.308,19.793
8.561,0.0,15.128,1.322,19.999
8.573,0.0,15.132,1.296,19.611
8.584,0.0,15.128,1.292,19.545
8.596,0.0,15.128,1.299,19.651
8.607,0.0,15.132,1.296,19.611
8.618,0.0,15.128,1.324,20.029
8.63,0.0,15.132,1.308,19.793
8.642,0.0,15.132,1.295,19.596
8.653,0.0,15.128,1.269,19.197
8.664,0.0,15.132,1.299,19.656
8.676,0.0,15.128,1.302,19.697
8.687,0.0,15.132,1.299,19.656
8.698,0.0,15.132,1.302,19.702
8.71,0.0,15.132,1.337,20.231
8.722,0.0,15.132,1.301,19.687
8.733,0.0,15.128,1.314,19.878
8.745,0.0,15.128,1.306,19.757
8.757,0.0,15.132,1.294,19.581
8.768,0.0,15.132,1.315,19.899
8.78,0.0,15.136,1.294,19.586
8.792,0.0,15.132,1.294,19.581
8.806,0.0,15.132,1.269,19.203
8.818,0.0,15.132,1.296,19.611
8.83,0.0,15.132,1.3,19.672
8.841,0.0,15.132,1.301,19.687
8.852,0.0,15.132,1.286,19.46
8.864,0.0,15.136,1.301,19.692
8.875,0.0,15.132,1.302,19.702
8.886,0.0,15.132,1.274,19.278
8.898,0.0,15.132,1.301,19.687
8.908,0.0,15.132,1.3,19.672
8.919,0.0,15.128,1.273,19.258
8.93,0.0,15.132,1.298,19.641
8.942,0.0,15.128,1.302,19.697
8.952,0.0,15.128,1.28,19.364
8.963,0.0,15.132,1.307,19.778
8.975,0.0,15.128,1.303,19.712
8.986,0.0,15.132,1.301,19.687
8.996,0.0,15.132,1.304,19.732
9.007,0.0,15.132,1.302,19.702
9.018,0.0,15.132,1.319,19.959
9.028,0.0,15.128,1.303,19.712
9.038,0.0,15.128,1.302,19.697
9.048,0.0,15.132,1.301,19.687
9.058,0.0,15.132,1.3,19.672
9.069,0.0,15.124,1.274,19.268
9.079,0.0,15.128,1.299,19.651
9.088,0.0,15.132,1.299,19.656
9.097,0.0,15.132,1.302,19.702
9.105,0.0,15.128,1.3,19.666
9.113,0.0,15.128,1.303,19.712
9.121,0.0,15.136,1.303,19.722
9.13,0.0,15.132,1.302,19.702
9.139,0.0,15.132,1.303,19.717
9.147,0.0,15.132,1.304,19.732
9.155,0.0,15.136,1.3,19.677
9.164,0.0,15.128,1.302,19.697
9.173,0.0,15.128,1.3,19.666
9.181,0.0,15.132,1.301,19.687
9.188,0.0,15.128,1.3,19.666
9.197,0.0,15.132,1.302,19.702
9.206,0.0,15.128,1.309,19.803
9.214,0.0,15.128,1.301,19.682
9.222,0.0,15.128,1.312,19.848
9.23,0.0,15.132,1.301,19.687
9.239,0.0,15.132,1.302,19.702
9.248,0.0,15.132,1.313,19.868
9.256,0.0,15.128,1.305,19.742
9.264,0.0,15.132,1.319,19.959
9.274,0.0,15.132,1.318,19.944
9.282,0.0,15.128,1.322,19.999
9.291,0.0,15.132,1.315,19.899
9.299,0.0,15.124,1.316,19.903
9.307,0.0,15.132,1.315,19.899
9.316,0.0,15.128,1.317,19.924
9.324,0.0,15.132,1.318,19.944
9.333,0.0,15.128,1.321,19.984
9.341,0.0,15.132,1.318,19.944
9.351,0.0,15.132,1.351,20.443
9.359,0.0,15.132,1.358,20.549
9.367,0.0,15.128,1.321,19.984
9.375,0.0,15.128,1.323,20.014
9.385,0.0,15.132,1.29,19.52
9.393,0.0,15.132,1.322,20.005
9.401,0.0,15.128,1.34,20.272
9.412,0.0,15.128,1.355,20.498
9.421,0.0,15.132,1.369,20.716
9.43,0.0,15.128,1.377,20.831
9.438,0.0,15.132,1.368,20.701
9.446,0.0,15.128,1.386,20.967
9.456,0.0,15.132,1.318,19.944
9.464,0.0,15.132,1.315,19.899
9.472,0.0,15.132,1.327,20.08
9.48,0.0,15.128,1.302,19.697
9.489,0.0,15.132,1.301,19.687
9.498,0.0,15.132,1.302,19.702
9.506,0.0,15.128,1.3,19.666
9.514,0.0,15.132,1.302,19.702
9.523,0.0,15.132,1.303,19.717
9.533,0.0,15.132,1.301,19.687
9.543,0.0,15.128,1.336,20.211
9.557,0.0,15.132,1.322,20.005
9.566,0.0,15.128,1.305,19.742
9.574,0.0,15.132,1.305,19.747
9.583,0.0,15.132,1.306,19.762
9.591,0.0,15.132,1.302,19.702
9.6,0.0,15.132,1.307,19.778
9.608,0.0,15.128,1.316,19.908
9.616,0.0,15.128,1.302,19.697
9.624,0.0,15.132,1.302,19.702
9.632,0.0,15.132,1.303,19.717
9.641,0.0,15.132,1.307,19.778
9.649,0.0,15.132,1.301,19.687
9.657,0.0,15.132,1.306,19.762
9.665,0.0,15.128,1.304,19.727
9.674,0.0,15.132,1.301,19.687
9.683,0.0,15.132,1.309,19.808
9.691,0.0,15.128,1.306,19.757
9.699,0.0,15.128,1.3,19.666
9.708,0.0,15.128,1.302,19.697
9.717,0.0,15.132,1.308,19.793
9.725,0.0,15.132,1.318,19.944
9.732,0.0,15.128,1.3,19.666
9.741,0.0,15.132,1.304,19.732
9.75,0.0,15.132,1.304,19.732
9.758,0.0,15.128,1.308,19.787
9.766,0.0,15.132,1.3,19.672
9.774,0.0,15.128,1.301,19.682
9.783,0.0,15.128,1.305,19.742
9.791,0.0,15.128,1.305,19.742
9.802,0.0,15.132,1.275,19.293
9.813,0.0,15.132,1.302,19.702
9.825,0.0,15.132,1.3,19.672
9.836,0.0,15.128,1.277,19.318
9.848,0.0,15.132,1.302,19.702
9.859,0.0,15.128,1.307,19.772
9.871,0.0,15.128,1.304,19.727
9.881,0.0,15.132,1.305,19.747
9.893,0.0,15.132,1.302,19.702
9.905,0.0,15.132,1.309,19.808
9.916,0.0,15.132,1.301,19.687
9.929,0.0,15.132,1.304,19.732
9.94,0.0,15.128,1.303,19.712
9.951,0.0,15.128,1.309,19.803
9.966,0.0,15.132,1.3,19.672
9.977,0.0,15.128,1.338,20.241
9.988,0.0,15.132,1.302,19.702
9.999,0.0,15.128,1.3,19.666
10.011,0.0,15.132,1.347,20.383
10.021,0.0,15.132,1.299,19.656
10.032,0.0,15.128,1.301,19.682
10.045,0.0,15.132,1.34,20.277
10.056,0.0,15.132,1.301,19.687
10.067,0.0,15.132,1.3,19.672
10.078,0.0,15.128,1.302,19.697
10.092,0.0,15.132,1.301,19.687
10.102,0.0,15.132,1.311,19.838
10.113,0.0,15.128,1.301,19.682
10.124,0.0,15.132,1.303,19.717
10.134,0.0,15.128,1.302,19.697
10.144,0.0,15.128,1.301,19.682
10.155,0.0,15.128,1.304,19.727
10.165,0.0,15.132,1.304,19.732
10.175,0.0,15.128,1.325,20.045
10.185,0.0,15.128,1.273,19.258
10.196,0.0,15.132,1.305,19.747
10.206,0.0,15.128,1.303,19.712
10.216,0.0,15.132,1.3,19.672
10.227,0.0,15.132,1.322,20.005
10.237,0.0,15.128,1.302,19.697
10.247,0.0,15.132,1.302,19.702
10.257,0.0,15.132,1.302,19.702
10.268,0.0,15.128,1.328,20.09
10.278,0.0,15.128,1.314,19.878
10.288,0.0,15.128,1.302,19.697
10.308,0.0,15.132,1.302,19.702
10.319,0.0,15.128,1.3,19.666
10.33,0.0,15.132,1.302,19.702
10.346,0.0,15.132,1.301,19.687
10.356,0.0,15.128,1.302,19.697
10.367,0.0,15.136,1.307,19.783
10.383,0.0,15.132,1.313,19.868
10.394,0.0,15.132,1.308,19.793
10.406,0.0,15.132,1.309,19.808
10.418,0.0,15.132,1.301,19.687
10.429,0.0,15.132,1.3,19.672
10.44,0.0,15.128,1.306,19.757
10.452,0.0,15.132,1.311,19.838
10.463,0.0,15.132,1.302,19.702
10.475,0.0,15.132,1.305,19.747
10.487,0.0,15.128,1.318,19.939
10.498,0.0,15.132,1.302,19.702
10.509,0.0,15.128,1.301,19.682
10.52,0.0,15.132,1.307,19.778
10.532,0.0,15.132,1.304,19.732
10.543,0.0,15.128,1.339,20.256
10.554,0.0,15.132,1.301,19.687
10.565,0.0,15.132,1.299,19.656
10.576,0.0,15.132,1.332,20.156
10.587,0.0,15.132,1.314,19.883
10.599,0.0,15.132,1.3,19.672
10.61,0.0,15.132,1.31,19.823
10.621,0.0,15.136,1.302,19.707
10.632,0.0,15.128,1.301,19.682
10.644,0.0,15.132,1.311,19.838
10.655,0.0,15.132,1.3,19.672
10.666,0.0,15.132,1.302,19.702
10.678,0.0,15.132,1.319,19.959
10.689,0.0,15.132,1.308,19.793
10.699,0.0,15.128,1.301,19.682
10.711,0.0,15.132,1.329,20.11
10.722,0.0,15.132,1.3,19.672
10.733,0.0,15.132,1.302,19.702
10.744,0.0,15.132,1.341,20.292
10.756,0.0,15.132,1.305,19.747
10.766,0.0,15.128,1.304,19.727
10.777,0.0,15.128,1.314,19.878
10.788,0.0,15.132,1.303,19.717
10.8,0.0,15.132,1.302,19.702
10.809,0.0,15.132,1.338,20.247
10.819,0.0,15.132,1.301,19.687
10.83,0.0,15.136,1.304,19.737
10.84,0.0,15.132,1.301,19.687
10.85,0.0,15.128,1.301,19.682
10.861,0.0,15.132,1.336,20.216
10.873,0.0,15.132,1.302,19.702
10.887,0.0,15.132,1.334,20.186
10.898,0.0,15.132,1.316,19.914
10.909,0.0,15.132,1.308,19.793
10.919,0.0,15.128,1.301,19.682
10.93,0.0,15.128,1.3,19.666
10.942,0.0,15.128,1.306,19.757
10.953,0.0,15.132,1.305,19.747
10.964,0.0,15.132,1.301,19.687
10.976,0.0,15.128,1.303,19.712
10.987,0.0,15.132,1.3,19.672
10.998,0.0,15.132,1.303,19.717
11.009,0.0,15.132,1.303,19.717
11.021,0.0,15.132,1.3,19.672
11.031,0.0,15.132,1.302,19.702
11.042,0.0,15.132,1.3,19.672
11.054,0.0,15.132,1.306,19.762
11.065,0.0,15.132,1.304,19.732
11.077,0.0,15.128,1.314,19.878
11.089,0.0,15.132,1.3,19.672
11.1,0.0,15.136,1.302,19.707
11.111,0.0,15.128,1.311,19.833
11.126,0.0,15.132,1.301,19.687
11.137,0.0,15.136,1.306,19.768
11.149,0.0,15.128,1.301,19.682
11.161,0.0,15.132,1.307,19.778
11.172,0.0,15.128,1.3,19.666
11.183,0.0,15.128,1.302,19.697
11.194,0.0,15.128,1.314,19.878
11.206,0.0,15.132,1.314,19.883
11.217,0.0,15.128,1.301,19.682
11.228,0.0,15.132,1.303,19.717
11.24,0.0,15.128,1.302,19.697
11.251,0.0,15.128,1.307,19.772
11.262,0.0,15.132,1.303,19.717
11.273,0.0,15.132,1.302,19.702
11.285,0.0,15.132,1.307,19.778
11.295,0.0,15.132,1.302,19.702
11.307,0.0,15.128,1.303,19.712
11.318,0.0,15.128,1.328,20.09
11.329,0.0,15.132,1.302,19.702
11.34,0.0,15.132,1.299,19.656
11.351,0.0,15.132,1.343,20.322
11.363,0.0,15.132,1.304,19.732
11.373,0.0,15.132,1.306,19.762
11.385,0.0,15.128,1.341,20.287
11.396,0.0,15.132,1.301,19.687
11.407,0.0,15.132,1.303,19.717
11.418,0.0,15.128,1.347,20.377
11.429,0.0,15.132,1.357,20.534
11.44,0.0,15.132,1.342,20.307
11.451,0.0,15.128,1.341,20.287
11.462,0.0,15.128,1.302,19.697
11.475,0.0,15.132,1.3,19.672
11.485,0.0,15.132,1.279,19.354
11.502,0.0,15.132,1.301,19.687
11.512,0.0,15.132,1.301,19.687
11.522,0.0,15.128,1.3,19.666
11.532,0.0,15.132,1.302,19.702
11.543,0.0,15.128,1.344,20.332
11.553,0.0,15.132,1.306,19.762
11.562,0.0,15.128,1.304,19.727
11.573,0.0,15.132,1.303,19.717
11.583,0.0,15.132,1.304,19.732
11.593,0.0,15.128,1.326,20.06
11.604,0.0,15.132,1.324,20.035
11.614,0.0,15.132,1.301,19.687
11.627,0.0,15.132,1.303,19.717
11.638,0.0,15.132,1.302,19.702
11.649,0.0,15.132,1.302,19.702
11.66,0.0,15.128,1.361,20.589
11.672,0.0,15.132,1.311,19.838
11.682,0.0,15.128,1.306,19.757
11.693,0.0,15.132,1.339,20.262
11.705,0.0,15.132,1.31,19.823
11.714,0.0,15.128,1.301,19.682
11.727,0.0,15.132,1.315,19.899
11.736,0.0,15.132,1.313,19.868
11.744,0.0,15.132,1.302,19.702
11.752,0.0,15.132,1.306,19.762
11.76,0.0,15.132,1.301,19.687
11.769,0.0,15.128,1.313,19.863
11.777,0.0,15.132,1.311,19.838
11.785,0.0,15.132,1.307,19.778
11.793,0.0,15.132,1.301,19.687
11.802,0.0,15.128,1.277,19.318
11.81,0.0,15.128,1.302,19.697
11.818,0.0,15.128,1.304,19.727
11.826,0.0,15.132,1.315,19.899
11.834,0.0,15.132,1.285,19.445
11.849,0.0,15.128,1.315,19.893
11.857,0.0,15.132,1.313,19.868
11.865,0.0,15.128,1.314,19.878
11.874,0.0,15.132,1.316,19.914
11.882,0.0,15.132,1.313,19.868
11.89,0.0,15.132,1.315,19.899
11.898,0.0,15.128,1.316,19.908
11.906,0.0,15.132,1.316,19.914
11.915,0.0,15.132,1.313,19.868
11.923,0.0,15.132,1.314,19.883
11.931,0.0,15.128,1.313,19.863
11.939,0.0,15.132,1.314,19.883
11.948,0.0,15.132,1.314,19.883
11.956,0.0,15.132,1.32,19.974
11.964,0.0,15.132,1.319,19.959
11.972,0.0,15.132,1.319,19.959
11.981,0.0,15.132,1.318,19.944
11.99,0.0,15.136,1.316,19.919
11.998,0.0,15.132,1.315,19.899
12.006,0.0,15.132,1.316,19.914
12.014,0.0,15.128,1.316,19.908
12.023,0.0,15.132,1.315,19.899
12.031,0.0,15.132,1.329,20.11
12.039,0.0,15.128,1.314,19.878
12.047,0.0,15.132,1.316,19.914
12.056,0.0,15.132,1.315,19.899
12.064,0.0,15.128,1.313,19.863
12.072,0.0,15.128,1.314,19.878
12.081,0.0,15.128,1.315,19.893
12.093,0.0,15.132,1.316,19.914
12.101,0.0,15.128,1.35,20.423
12.109,0.0,15.128,1.331,20.135
12.117,0.0,15.132,1.365,20.655
12.127,0.0,15.128,1.348,20.393
12.135,0.0,15.132,1.332,20.156
12.143,0.0,15.132,1.32,19.974
12.151,0.0,15.132,1.304,19.732
12.16,0.0,15.128,1.324,20.029
12.169,0.0,15.128,1.323,20.014
12.176,0.0,15.132,1.321,19.989
12.184,0.0,15.132,1.291,19.535
12.193,0.0,15.132,1.323,20.02
12.203,0.0,15.128,1.319,19.954
12.211,0.0,15.128,1.313,19.863
12.219,0.0,15.132,1.314,19.883
12.227,0.0,15.132,1.316,19.914
12.237,0.0,15.128,1.328,20.09
12.245,0.0,15.132,1.315,19.899
12.253,0.0,15.132,1.319,19.959
12.26,0.0,15.132,1.319,19.959
12.27,0.0,15.132,1.319,19.959
12.278,0.0,15.132,1.318,19.944
12.286,0.0,15.132,1.315,19.899
12.294,0.0,15.128,1.315,19.893
12.303,0.0,15.128,1.359,20.559
12.311,0.0,15.132,1.316,19.914
12.319,0.0,15.132,1.316,19.914
12.327,0.0,15.128,1.315,19.893
12.336,0.0,15.128,1.315,19.893
12.345,0.0,15.136,1.314,19.889
12.353,0.0,15.128,1.314,19.878
12.361,0.0,15.132,1.315,19.899
12.369,0.0,15.128,1.316,19.908
12.378,0.0,15.132,1.315,19.899
12.387,0.0,15.128,1.316,19.908
12.395,0.0,15.128,1.317,19.924
12.403,0.0,15.128,1.323,20.014
12.415,0.0,15.132,1.313,19.868
12.426,0.0,15.132,1.315,19.899
12.437,0.0,15.128,1.313,19.863
12.448,0.0,15.132,1.313,19.868
12.46,0.0,15.128,1.349,20.408
12.471,0.0,15.132,1.316,19.914
12.482,0.0,15.128,1.312,19.848
12.494,0.0,15.132,1.324,20.035
12.505,0.0,15.132,1.32,19.974
12.516,0.0,15.128,1.313,19.863
12.529,0.0,15.132,1.315,19.899
12.54,0.0,15.132,1.313,19.868
12.551,0.0,15.132,1.319,19.959
12.564,0.0,15.128,1.318,19.939
12.575,0.0,15.128,1.318,19.939
12.586,0.0,15.132,1.316,19.914
12.599,0.0,15.132,1.316,19.914
12.611,0.0,15.128,1.323,20.014
12.622,0.0,15.128,1.316,19.908
12.633,0.0,15.132,1.314,19.883
12.645,0.0,15.132,1.321,19.989
12.656,0.0,15.132,1.314,19.883
12.668,0.0,15.132,1.321,19.989
12.68,0.0,15.128,1.316,19.908
12.691,0.0,15.128,1.315,19.893
12.701,0.0,15.132,1.333,20.171
12.713,0.0,15.128,1.315,19.893
12.724,0.0,15.132,1.315,19.899
12.736,0.0,15.128,1.313,19.863
12.748,0.0,15.128,1.313,19.863
12.759,0.0,15.128,1.335,20.196
12.776,0.0,15.132,1.316,19.914
12.788,0.0,15.132,1.316,19.914
12.799,0.0,15.132,1.315,19.899
12.81,0.0,15.132,1.357,20.534
12.821,0.0,15.132,1.316,19.914
12.832,0.0,15.132,1.314,19.883
12.842,0.0,15.132,1.314,19.883
12.853,0.0,15.136,1.317,19.934
12.863,0.0,15.128,1.322,19.999
12.874,0.0,15.132,1.318,19.944
12.884,0.0,15.132,1.357,20.534
12.895,0.0,15.128,1.315,19.893
12.906,0.0,15.128,1.315,19.893
12.917,0.0,15.132,1.314,19.883
12.928,0.0,15.128,1.322,19.999
12.941,0.0,15.128,1.315,19.893
12.952,0.0,15.128,1.337,20.226
12.963,0.0,15.132,1.314,19.883
12.975,0.0,15.132,1.315,19.899
12.986,0.0,15.132,1.317,19.929
12.998,0.0,15.132,1.317,19.929
13.01,0.0,15.132,1.316,19.914
13.021,0.0,15.132,1.315,19.899
13.032,0.0,15.128,1.317,19.924
13.045,0.0,15.132,1.319,19.959
13.056,0.0,15.128,1.315,19.893
13.067,0.0,15.128,1.314,19.878
13.079,0.0,15.132,1.314,19.883
13.091,0.0,15.128,1.316,19.908
13.102,0.0,15.132,1.29,19.52
13.12,0.0,15.128,1.314,19.878
13.131,0.0,15.128,1.315,19.893
13.143,0.0,15.132,1.337,20.231
13.155,0.0,15.132,1.319,19.959
13.166,0.0,15.132,1.333,20.171
13.177,0.0,15.132,1.327,20.08
13.19,0.0,15.128,1.317,19.924
13.202,0.0,15.132,1.329,20.11
13.212,0.0,15.128,1.315,19.893
13.224,0.0,15.128,1.317,19.924
13.236,0.0,15.128,1.313,19.863
13.247,0.0,15.132,1.314,19.883
13.258,0.0,15.132,1.315,19.899
13.27,0.0,15.132,1.329,20.11
13.281,0.0,15.128,1.316,19.908
13.292,0.0,15.128,1.314,19.878
13.304,0.0,15.128,1.358,20.544
13.315,0.0,15.132,1.314,19.883
13.324,0.0,15.128,1.313,19.863
13.335,0.0,15.128,1.288,19.485
13.346,0.0,15.128,1.317,19.924
13.355,0.0,15.132,1.316,19.914
13.365,0.0,15.132,1.316,19.914
13.376,0.0,15.132,1.344,20.337
13.386,0.0,15.132,1.316,19.914
13.396,0.0,15.132,1.315,19.899
13.406,0.0,15.132,1.313,19.868
13.418,0.0,15.132,1.35,20.428
13.429,0.0,15.128,1.355,20.498
13.44,0.0,15.128,1.352,20.453
13.451,0.0,15.128,1.358,20.544
13.462,0.0,15.132,1.389,21.018
13.473,0.0,15.132,1.332,20.156
13.485,0.0,15.132,1.328,20.095
13.496,0.0,15.132,1.316,19.914
13.507,0.0,15.132,1.314,19.883
13.518,0.0,15.132,1.327,20.08
13.53,0.0,15.128,1.315,19.893
13.54,0.0,15.132,1.315,19.899
13.551,0.0,15.132,1.31,19.823
13.563,0.0,15.132,1.317,19.929
13.574,0.0,15.132,1.315,19.899
13.585,0.0,15.128,1.327,20.075
13.596,0.0,15.132,1.314,19.883
13.608,0.0,15.132,1.318,19.944
13.618,0.0,15.132,1.35,20.428
13.629,0.0,15.128,1.316,19.908
13.641,0.0,15.132,1.313,19.868
13.652,0.0,15.128,1.307,19.772
13.663,0.0,15.132,1.316,19.914
13.676,0.0,15.132,1.326,20.065
13.687,0.0,15.132,1.316,19.914
13.698,0.0,15.132,1.314,19.883
13.71,0.0,15.128,1.32,19.969
13.721,0.0,15.132,1.313,19.868
13.732,0.0,15.132,1.315,19.899
13.743,0.0,15.132,1.32,19.974
13.755,0.0,15.128,1.318,19.939
13.766,0.0,15.132,1.318,19.944
13.777,0.0,15.128,1.351,20.438
13.788,0.0,15.128,1.334,20.181
13.803,0.0,15.132,1.316,19.914
13.814,0.0,15.132,1.317,19.929
13.826,0.0,15.132,1.324,20.035
13.836,0.0,15.128,1.321,19.984
13.847,0.0,15.132,1.316,19.914
13.859,0.0,15.132,1.315,19.899
13.87,0.0,15.132,1.315,19.899
13.881,0.0,15.132,1.316,19.914
13.892,0.0,15.132,1.319,19.959
13.904,0.0,15.132,1.322,20.005
13.914,0.0,15.132,1.315,19.899
13.926,0.0,15.132,1.316,19.914
13.937,0.0,15.132,1.315,19.899
13.948,0.0,15.128,1.314,19.878
13.959,0.0,15.132,1.314,19.883
13.971,0.0,15.132,1.315,19.899
13.982,0.0,15.132,1.314,19.883
13.993,0.0,15.132,1.349,20.413
14.004,0.0,15.128,1.331,20.135
14.016,0.0,15.128,1.316,19.908
14.026,0.0,15.132,1.341,20.292
14.036,0.0,15.132,1.314,19.883
14.047,0.0,15.132,1.315,19.899
14.06,0.0,15.132,1.328,20.095
14.069,0.0,15.132,1.319,19.959
14.08,0.0,15.128,1.322,19.999
14.09,0.0,15.128,1.321,19.984
14.1,0.0,15.132,1.336,20.216
14.11,0.0,15.128,1.334,20.181
14.123,0.0,15.132,1.318,19.944
14.135,0.0,15.128,1.325,20.045
14.148,0.0,15.132,1.315,19.899
14.16,0.0,15.132,1.347,20.383
14.171,0.0,15.128,1.315,19.893
14.182,0.0,15.132,1.316,19.914
14.193,0.0,15.128,1.359,20.559
14.204,0.0,15.128,1.321,19.984
14.216,0.0,15.128,1.314,19.878
14.226,0.0,15.132,1.355,20.504
14.237,0.0,15.128,1.313,19.863
14.248,0.0,15.132,1.315,19.899
14.258,0.0,15.132,1.316,19.914
14.268,0.0,15.132,1.309,19.808
14.28,0.0,15.128,1.312,19.848
14.29,0.0,15.128,1.314,19.878
14.301,0.0,15.132,1.361,20.595
14.312,0.0,15.132,1.315,19.899
14.325,0.0,15.128,1.32,19.969
14.337,0.0,15.132,1.322,20.005
14.358,0.0,15.128,1.319,19.954
14.37,0.0,15.132,1.319,19.959
14.38,0.0,15.132,1.32,19.974
14.394,0.0,15.128,1.34,20.272
14.405,0.0,15.128,1.318,19.939
14.416,0.0,15.132,1.316,19.914
14.428,0.0,15.128,1.32,19.969
14.44,0.0,15.132,1.316,19.914
14.451,0.0,15.132,1.345,20.353
14.462,0.0,15.128,1.315,19.893
14.475,0.0,15.128,1.314,19.878
14.486,0.0,15.132,1.316,19.914
14.497,0.0,15.132,1.316,19.914
14.51,0.0,15.132,1.339,20.262
14.521,0.0,15.132,1.313,19.868
14.532,0.0,15.132,1.315,19.899
14.543,0.0,15.132,1.346,20.368
14.555,0.0,15.128,1.316,19.908
14.565,0.0,15.128,1.313,19.863
14.577,0.0,15.128,1.357,20.529
14.589,0.0,15.132,1.316,19.914
14.599,0.0,15.128,1.324,20.029
14.61,0.0,15.132,1.328,20.095
14.622,0.0,15.128,1.316,19.908
14.632,0.0,15.128,1.315,19.893
14.642,0.0,15.132,1.315,19.899
14.652,0.0,15.132,1.311,19.838
14.663,0.0,15.132,1.32,19.974
14.673,0.0,15.128,1.318,19.939
14.684,0.0,15.132,1.319,19.959
14.695,0.0,15.128,1.317,19.924
14.705,0.0,15.128,1.314,19.878
14.716,0.0,15.128,1.316,19.908
14.727,0.0,15.128,1.359,20.559
14.738,0.0,15.132,1.316,19.914
14.749,0.0,15.132,1.314,19.883
14.76,0.0,15.128,1.351,20.438
14.772,0.0,15.132,1.326,20.065
14.783,0.0,15.132,1.32,19.974
14.793,0.0,15.128,1.329,20.105
14.806,0.0,15.128,1.316,19.908
14.817,0.0,15.132,1.339,20.262
14.828,0.0,15.128,1.322,19.999
14.839,0.0,15.132,1.343,20.322
14.85,0.0,15.128,1.348,20.393
14.861,0.0,15.128,1.344,20.332
14.873,0.0,15.128,1.345,20.347
14.886,0.0,15.128,1.343,20.317
14.896,0.0,15.128,1.343,20.317
14.908,0.0,15.128,1.346,20.362
14.92,0.0,15.128,1.35,20.423
14.931,0.0,15.128,1.341,20.287
14.942,0.0,15.128,1.36,20.574
14.954,0.0,15.128,1.35,20.423
14.966,0.0,15.124,1.347,20.372
14.977,0.0,15.128,1.358,20.544
14.989,0.0,15.132,1.344,20.337
15.001,0.0,15.132,1.346,20.368
15.012,0.0,15.128,1.345,20.347
15.023,0.0,15.132,1.351,20.443
15.035,0.0,15.128,1.383,20.922
15.045,0.0,15.128,1.343,20.317
15.055,0.0,15.132,1.348,20.398
15.066,0.0,15.132,1.343,20.322
15.076,0.0,15.128,1.383,20.922
15.086,0.0,15.128,1.347,20.377
15.097,0.0,15.128,1.343,20.317
15.108,0.0,15.128,1.344,20.332
15.119,0.0,15.132,1.356,20.519
15.13,0.0,15.132,1.343,20.322
15.142,0.0,15.132,1.344,20.337
15.153,0.0,15.128,1.344,20.332
15.164,0.0,15.132,1.343,20.322
15.177,0.0,15.128,1.368,20.695
15.188,0.0,15.128,1.342,20.302
15.199,0.0,15.132,1.341,20.292
15.211,0.0,15.128,1.351,20.438
15.222,0.0,15.128,1.342,20.302
15.231,0.0,15.132,1.343,20.322
15.242,0.0,15.132,1.35,20.428
15.252,0.0,15.128,1.348,20.393
15.262,0.0,15.128,1.349,20.408
15.272,0.0,15.128,1.347,20.377
15.283,0.0,15.132,1.348,20.398
15.293,0.0,15.128,1.355,20.498
15.303,0.0,15.128,1.375,20.801
15.313,0.0,15.128,1.343,20.317
15.325,0.0,15.132,1.347,20.383
15.335,0.0,15.128,1.328,20.09
15.346,0.0,15.128,1.342,20.302
15.359,0.0,15.128,1.35,20.423
15.37,0.0,15.128,1.343,20.317
15.381,0.0,15.132,1.342,20.307
15.393,0.0,15.128,1.348,20.393
15.404,0.0,15.128,1.351,20.438
15.415,0.0,15.132,1.343,20.322
15.426,0.0,15.128,1.348,20.393
15.438,0.0,15.128,1.392,21.058
15.45,0.0,15.128,1.407,21.285
15.46,0.0,15.128,1.389,21.013
15.472,0.0,15.128,1.417,21.436
15.485,0.0,15.128,1.371,20.74
15.501,0.0,15.128,1.348,20.393
15.512,0.0,15.128,1.343,20.317
