Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.611,0.0,15.152,0.672,10.182
7.622,0.0,15.152,0.685,10.379
7.633,0.0,15.148,0.693,10.498
7.648,0.0,15.152,0.722,10.94
7.659,0.0,15.152,0.703,10.652
7.67,0.0,15.148,0.693,10.498
7.682,0.0,15.152,0.687,10.409
7.694,0.0,15.152,0.668,10.122
7.704,0.0,15.152,0.686,10.394
7.715,0.0,15.152,0.704,10.667
7.726,0.0,15.148,0.686,10.392
7.736,0.0,15.148,0.699,10.588
7.746,0.0,15.152,0.699,10.591
7.758,0.0,15.148,0.701,10.619
7.768,0.0,15.152,0.699,10.591
7.778,0.0,15.148,0.726,10.997
7.789,0.0,15.152,0.687,10.409
7.801,0.0,15.152,0.696,10.546
7.812,0.0,15.148,0.723,10.952
7.824,0.0,15.152,0.686,10.394
7.836,0.0,15.148,0.712,10.785
7.847,0.0,15.152,0.697,10.561
7.859,0.0,15.148,0.69,10.452
7.871,0.0,15.148,0.701,10.619
7.882,0.0,15.148,0.685,10.376
7.893,0.0,15.148,0.689,10.437
7.905,0.0,15.152,0.707,10.712
7.916,0.0,15.152,0.688,10.425
7.927,0.0,15.148,0.711,10.77
7.94,0.0,15.152,0.689,10.44
7.951,0.0,15.148,0.694,10.513
7.962,0.0,15.152,0.703,10.652
7.974,0.0,15.148,0.69,10.452
7.985,0.0,15.148,0.724,10.967
7.996,0.0,15.152,0.699,10.591
8.008,0.0,15.152,0.686,10.394
8.019,0.0,15.148,0.742,11.24
8.03,0.0,15.152,0.707,10.712
8.041,0.0,15.152,0.687,10.409
8.055,0.0,15.152,0.696,10.546
8.066,0.0,15.148,0.686,10.392
8.077,0.0,15.152,0.713,10.803
8.089,0.0,15.152,0.685,10.379
8.1,0.0,15.152,0.698,10.576
8.11,0.0,15.152,0.671,10.167
8.122,0.0,15.152,0.684,10.364
8.134,0.0,15.152,0.697,10.561
8.149,0.0,15.148,0.723,10.952
8.161,0.0,15.152,0.705,10.682
8.172,0.0,15.156,0.7,10.609
8.183,0.0,15.148,0.7,10.604
8.196,0.0,15.152,0.708,10.728
8.207,0.0,15.148,0.686,10.392
8.218,0.0,15.148,0.72,10.907
8.23,0.0,15.152,0.698,10.576
8.242,0.0,15.152,0.691,10.47
8.259,0.0,15.156,0.698,10.579
8.271,0.0,15.152,0.738,11.182
8.282,0.0,15.148,0.714,10.816
8.293,0.0,15.152,0.689,10.44
8.304,0.0,15.148,0.725,10.982
8.316,0.0,15.148,0.721,10.922
8.326,0.0,15.148,0.76,11.512
8.337,0.0,15.152,0.724,10.97
8.349,0.0,15.156,0.708,10.73
8.36,0.0,15.152,0.722,10.94
8.371,0.0,15.148,0.694,10.513
8.383,0.0,15.148,0.685,10.376
8.394,0.0,15.152,0.682,10.334
8.404,0.0,15.148,0.726,10.997
8.414,0.0,15.152,0.699,10.591
8.425,0.0,15.148,0.699,10.588
8.435,0.0,15.152,0.739,11.197
8.445,0.0,15.152,0.706,10.697
8.455,0.0,15.148,0.709,10.74
8.466,0.0,15.152,0.712,10.788
8.475,0.0,15.152,0.698,10.576
8.486,0.0,15.148,0.728,11.028
8.498,0.0,15.152,0.709,10.743
8.509,0.0,15.152,0.709,10.743
8.52,0.0,15.152,0.728,11.031
8.532,0.0,15.152,0.72,10.909
8.543,0.0,15.152,0.733,11.106
8.554,0.0,15.152,0.722,10.94
8.566,0.0,15.148,0.728,11.028
8.578,0.0,15.152,0.681,10.319
8.589,0.0,15.148,0.706,10.694
8.601,0.0,15.152,0.702,10.637
8.614,0.0,15.148,0.71,10.755
8.632,0.0,15.156,0.698,10.579
8.644,0.0,15.148,0.723,10.952
8.658,0.0,15.152,0.703,10.652
8.672,0.0,15.152,0.723,10.955
8.684,0.0,15.152,0.702,10.637
8.695,0.0,15.152,0.725,10.985
8.706,0.0,15.152,0.686,10.394
8.717,0.0,15.152,0.694,10.515
8.729,0.0,15.152,0.7,10.606
8.739,0.0,15.152,0.697,10.561
8.75,0.0,15.152,0.697,10.561
8.76,0.0,15.152,0.687,10.409
8.77,0.0,15.152,0.746,11.303
8.78,0.0,15.152,0.717,10.864
8.791,0.0,15.152,0.692,10.485
8.801,0.0,15.152,0.696,10.546
8.812,0.0,15.148,0.703,10.649
8.824,0.0,15.152,0.693,10.5
8.834,0.0,15.148,0.699,10.588
8.844,0.0,15.152,0.713,10.803
8.855,0.0,15.152,0.69,10.455
8.867,0.0,15.148,0.714,10.816
8.876,0.0,15.152,0.698,10.576
8.886,0.0,15.152,0.738,11.182
8.898,0.0,15.152,0.696,10.546
8.909,0.0,15.152,0.719,10.894
8.92,0.0,15.152,0.686,10.394
8.931,0.0,15.152,0.696,10.546
8.943,0.0,15.152,0.685,10.379
8.954,0.0,15.152,0.685,10.379
8.965,0.0,15.152,0.686,10.394
8.977,0.0,15.152,0.723,10.955
8.989,0.0,15.148,0.687,10.407
9.0,0.0,15.152,0.706,10.697
9.012,0.0,15.152,0.687,10.409
9.024,0.0,15.152,0.685,10.379
9.035,0.0,15.152,0.694,10.515
9.046,0.0,15.152,0.695,10.531
9.059,0.0,15.152,0.691,10.47
9.07,0.0,15.156,0.689,10.442
9.081,0.0,15.152,0.7,10.606
9.094,0.0,15.148,0.692,10.482
9.104,0.0,15.152,0.701,10.622
9.114,0.0,15.152,0.71,10.758
9.125,0.0,15.152,0.682,10.334
9.136,0.0,15.152,0.692,10.485
9.146,0.0,15.152,0.715,10.834
9.157,0.0,15.152,0.688,10.425
9.168,0.0,15.152,0.688,10.425
9.178,0.0,15.156,0.693,10.503
9.188,0.0,15.152,0.688,10.425
9.2,0.0,15.152,0.696,10.546
9.211,0.0,15.156,0.69,10.458
9.222,0.0,15.148,0.711,10.77
9.234,0.0,15.148,0.713,10.801
9.248,0.0,15.152,0.686,10.394
9.259,0.0,15.152,0.699,10.591
9.271,0.0,15.152,0.718,10.879
9.283,0.0,15.152,0.685,10.379
9.294,0.0,15.152,0.698,10.576
9.305,0.0,15.152,0.684,10.364
9.319,0.0,15.152,0.69,10.455
9.331,0.0,15.152,0.696,10.546
9.342,0.0,15.152,0.686,10.394
9.354,0.0,15.152,0.721,10.925
9.365,0.0,15.148,0.723,10.952
9.376,0.0,15.152,0.717,10.864
9.388,0.0,15.152,0.699,10.591
9.399,0.0,15.152,0.709,10.743
9.409,0.0,15.152,0.702,10.637
9.42,0.0,15.152,0.723,10.955
9.43,0.0,15.152,0.707,10.712
9.44,0.0,15.152,0.704,10.667
9.451,0.0,15.148,0.717,10.861
9.462,0.0,15.152,0.718,10.879
9.472,0.0,15.152,0.711,10.773
9.483,0.0,15.148,0.723,10.952
9.494,0.0,15.152,0.721,10.925
9.505,0.0,15.152,0.771,11.682
9.517,0.0,15.152,0.702,10.637
9.529,0.0,15.152,0.715,10.834
9.54,0.0,15.152,0.699,10.591
9.552,0.0,15.148,0.745,11.285
9.564,0.0,15.152,0.709,10.743
9.575,0.0,15.152,0.698,10.576
9.587,0.0,15.148,0.699,10.588
9.599,0.0,15.152,0.689,10.44
9.611,0.0,15.152,0.675,10.228
9.623,0.0,15.152,0.693,10.5
9.638,0.0,15.152,0.727,11.016
9.65,0.0,15.152,0.691,10.47
9.661,0.0,15.152,0.678,10.273
9.673,0.0,15.152,0.692,10.485
9.685,0.0,15.152,0.69,10.455
9.696,0.0,15.152,0.696,10.546
9.707,0.0,15.152,0.686,10.394
9.718,0.0,15.152,0.689,10.44
9.728,0.0,15.152,0.714,10.819
9.739,0.0,15.152,0.688,10.425
9.75,0.0,15.148,0.704,10.664
9.76,0.0,15.148,0.729,11.043
9.77,0.0,15.152,0.719,10.894
9.781,0.0,15.152,0.687,10.409
9.792,0.0,15.148,0.694,10.513
9.803,0.0,15.152,0.688,10.425
9.815,0.0,15.152,0.705,10.682
9.826,0.0,15.152,0.69,10.455
9.838,0.0,15.152,0.685,10.379
9.85,0.0,15.152,0.697,10.561
9.861,0.0,15.152,0.69,10.455
9.874,0.0,15.152,0.687,10.409
9.885,0.0,15.152,0.722,10.94
9.896,0.0,15.148,0.716,10.846
9.908,0.0,15.152,0.686,10.394
9.921,0.0,15.148,0.685,10.376
9.931,0.0,15.152,0.687,10.409
9.941,0.0,15.152,0.685,10.379
9.952,0.0,15.152,0.711,10.773
9.962,0.0,15.152,0.72,10.909
9.972,0.0,15.152,0.695,10.531
9.983,0.0,15.152,0.686,10.394
9.993,0.0,15.152,0.67,10.152
10.004,0.0,15.152,0.689,10.44
10.015,0.0,15.152,0.695,10.531
10.028,0.0,15.152,0.685,10.379
10.039,0.0,15.152,0.703,10.652
10.05,0.0,15.152,0.69,10.455
10.063,0.0,15.152,0.696,10.546
10.074,0.0,15.152,0.699,10.591
10.085,0.0,15.152,0.692,10.485
10.097,0.0,15.152,0.7,10.606
10.108,0.0,15.152,0.688,10.425
10.119,0.0,15.156,0.696,10.549
10.131,0.0,15.152,0.692,10.485
10.143,0.0,15.148,0.715,10.831
10.154,0.0,15.148,0.686,10.392
10.166,0.0,15.148,0.689,10.437
10.178,0.0,15.152,0.692,10.485
10.189,0.0,15.152,0.702,10.637
10.201,0.0,15.152,0.689,10.44
10.212,0.0,15.152,0.704,10.667
10.223,0.0,15.152,0.688,10.425
10.234,0.0,15.152,0.703,10.652
10.246,0.0,15.152,0.699,10.591
10.257,0.0,15.152,0.701,10.622
10.268,0.0,15.152,0.733,11.106
10.279,0.0,15.148,0.701,10.619
10.291,0.0,15.152,0.686,10.394
10.301,0.0,15.152,0.699,10.591
10.312,0.0,15.148,0.744,11.27
10.323,0.0,15.152,0.726,11.0
10.334,0.0,15.152,0.746,11.303
10.344,0.0,15.152,0.7,10.606
10.356,0.0,15.152,0.691,10.47
10.366,0.0,15.152,0.688,10.425
10.376,0.0,15.152,0.704,10.667
10.387,0.0,15.152,0.712,10.788
10.398,0.0,15.152,0.711,10.773
10.409,0.0,15.152,0.692,10.485
10.422,0.0,15.152,0.695,10.531
10.434,0.0,15.152,0.701,10.622
10.445,0.0,15.152,0.704,10.667
10.456,0.0,15.152,0.686,10.394
10.47,0.0,15.148,0.72,10.907
10.489,0.0,15.152,0.687,10.409
10.501,0.0,15.152,0.722,10.94
10.512,0.0,15.152,0.771,11.682
10.522,0.0,15.152,0.72,10.909
10.533,0.0,15.152,0.713,10.803
10.544,0.0,15.148,0.699,10.588
10.554,0.0,15.148,0.702,10.634
10.565,0.0,15.152,0.704,10.667
10.576,0.0,15.152,0.72,10.909
10.587,0.0,15.152,0.711,10.773
10.597,0.0,15.152,0.703,10.652
10.609,0.0,15.152,0.7,10.606
10.621,0.0,15.152,0.7,10.606
10.632,0.0,15.148,0.723,10.952
10.644,0.0,15.152,0.736,11.152
10.656,0.0,15.152,0.708,10.728
10.668,0.0,15.152,0.701,10.622
10.679,0.0,15.152,0.726,11.0
10.692,0.0,15.152,0.7,10.606
10.703,0.0,15.148,0.719,10.891
10.713,0.0,15.152,0.713,10.803
10.725,0.0,15.148,0.704,10.664
10.735,0.0,15.152,0.755,11.44
10.745,0.0,15.152,0.744,11.273
10.756,0.0,15.148,0.705,10.679
10.766,0.0,15.152,0.703,10.652
10.776,0.0,15.152,0.745,11.288
10.787,0.0,15.152,0.707,10.712
10.799,0.0,15.148,0.703,10.649
10.81,0.0,15.152,0.711,10.773
10.822,0.0,15.152,0.688,10.425
10.834,0.0,15.152,0.698,10.576
10.845,0.0,15.152,0.717,10.864
10.856,0.0,15.152,0.69,10.455
10.868,0.0,15.152,0.688,10.425
10.88,0.0,15.152,0.699,10.591
10.891,0.0,15.152,0.715,10.834
10.903,0.0,15.148,0.724,10.967
10.915,0.0,15.152,0.717,10.864
10.926,0.0,15.148,0.738,11.179
10.938,0.0,15.152,0.723,10.955
10.95,0.0,15.148,0.707,10.71
10.961,0.0,15.152,0.703,10.652
10.973,0.0,15.152,0.717,10.864
10.985,0.0,15.148,0.735,11.134
10.996,0.0,15.148,0.717,10.861
11.009,0.0,15.152,0.712,10.788
11.021,0.0,15.152,0.71,10.758
11.032,0.0,15.152,0.708,10.728
11.044,0.0,15.148,0.74,11.21
11.056,0.0,15.148,0.708,10.725
11.067,0.0,15.148,0.737,11.164
11.079,0.0,15.152,0.711,10.773
11.091,0.0,15.148,0.708,10.725
11.103,0.0,15.148,0.754,11.422
11.114,0.0,15.152,0.718,10.879
11.125,0.0,15.152,0.704,10.667
11.135,0.0,15.148,0.731,11.073
11.145,0.0,15.148,0.714,10.816
11.157,0.0,15.152,0.702,10.637
11.167,0.0,15.152,0.702,10.637
11.178,0.0,15.152,0.708,10.728
11.188,0.0,15.148,0.702,10.634
11.2,0.0,15.152,0.703,10.652
11.211,0.0,15.152,0.717,10.864
11.223,0.0,15.148,0.73,11.058
11.235,0.0,15.152,0.77,11.667
11.246,0.0,15.152,0.715,10.834
11.258,0.0,15.148,0.705,10.679
11.27,0.0,15.152,0.714,10.819
11.281,0.0,15.152,0.717,10.864
11.293,0.0,15.152,0.707,10.712
11.305,0.0,15.152,0.702,10.637
11.317,0.0,15.148,0.703,10.649
11.328,0.0,15.152,0.704,10.667
11.34,0.0,15.152,0.702,10.637
11.352,0.0,15.152,0.74,11.212
11.363,0.0,15.148,0.779,11.8
11.375,0.0,15.152,0.705,10.682
11.387,0.0,15.156,0.7,10.609
11.398,0.0,15.152,0.706,10.697
11.411,0.0,15.148,0.711,10.77
11.422,0.0,15.152,0.704,10.667
11.434,0.0,15.152,0.714,10.819
11.445,0.0,15.148,0.704,10.664
11.458,0.0,15.152,0.702,10.637
11.469,0.0,15.148,0.722,10.937
11.48,0.0,15.152,0.739,11.197
11.492,0.0,15.148,0.716,10.846
11.504,0.0,15.152,0.703,10.652
11.515,0.0,15.152,0.704,10.667
11.527,0.0,15.152,0.707,10.712
11.538,0.0,15.152,0.706,10.697
11.549,0.0,15.152,0.703,10.652
11.561,0.0,15.152,0.706,10.697
11.573,0.0,15.152,0.71,10.758
11.584,0.0,15.148,0.702,10.634
11.596,0.0,15.152,0.706,10.697
11.608,0.0,15.152,0.727,11.016
11.619,0.0,15.148,0.728,11.028
11.631,0.0,15.152,0.707,10.712
11.643,0.0,15.152,0.709,10.743
11.654,0.0,15.148,0.702,10.634
11.666,0.0,15.152,0.704,10.667
11.678,0.0,15.152,0.717,10.864
11.69,0.0,15.152,0.708,10.728
11.702,0.0,15.152,0.743,11.258
11.714,0.0,15.152,0.715,10.834
11.725,0.0,15.152,0.714,10.819
11.736,0.0,15.148,0.733,11.103
11.748,0.0,15.148,0.728,11.028
11.76,0.0,15.152,0.712,10.788
11.771,0.0,15.152,0.742,11.243
11.783,0.0,15.152,0.701,10.622
11.794,0.0,15.152,0.712,10.788
11.805,0.0,15.148,0.726,10.997
11.818,0.0,15.148,0.761,11.528
11.829,0.0,15.152,0.751,11.379
11.84,0.0,15.152,0.734,11.122
11.852,0.0,15.152,0.772,11.697
11.864,0.0,15.152,0.74,11.212
11.875,0.0,15.148,0.801,12.134
11.887,0.0,15.152,0.722,10.94
11.898,0.0,15.152,0.706,10.697
11.91,0.0,15.152,0.726,11.0
11.919,0.0,15.148,0.729,11.043
11.933,0.0,15.152,0.724,10.97
11.943,0.0,15.148,0.712,10.785
11.953,0.0,15.148,0.718,10.876
11.963,0.0,15.152,0.71,10.758
11.974,0.0,15.152,0.733,11.106
11.984,0.0,15.152,0.737,11.167
11.994,0.0,15.152,0.716,10.849
12.005,0.0,15.152,0.703,10.652
12.016,0.0,15.148,0.714,10.816
12.026,0.0,15.152,0.708,10.728
12.036,0.0,15.152,0.714,10.819
12.048,0.0,15.152,0.719,10.894
12.057,0.0,15.152,0.704,10.667
12.067,0.0,15.152,0.711,10.773
12.078,0.0,15.152,0.723,10.955
12.089,0.0,15.148,0.725,10.982
12.099,0.0,15.148,0.728,11.028
12.111,0.0,15.152,0.721,10.925
12.122,0.0,15.152,0.706,10.697
12.136,0.0,15.148,0.733,11.103
12.147,0.0,15.148,0.718,10.876
12.158,0.0,15.152,0.706,10.697
12.17,0.0,15.148,0.705,10.679
12.181,0.0,15.152,0.712,10.788
12.193,0.0,15.152,0.731,11.076
12.205,0.0,15.152,0.732,11.091
12.215,0.0,15.152,0.766,11.606
12.226,0.0,15.152,0.726,11.0
12.236,0.0,15.152,0.722,10.94
12.246,0.0,15.156,0.716,10.852
12.256,0.0,15.148,0.704,10.664
12.267,0.0,15.152,0.705,10.682
12.278,0.0,15.156,0.702,10.64
12.288,0.0,15.152,0.704,10.667
12.304,0.0,15.152,0.706,10.697
12.314,0.0,15.152,0.748,11.334
12.324,0.0,15.148,0.765,11.588
12.335,0.0,15.148,0.752,11.391
12.345,0.0,15.148,0.777,11.77
12.355,0.0,15.148,0.768,11.634
12.365,0.0,15.152,0.708,10.728
12.377,0.0,15.152,0.712,10.788
12.386,0.0,15.148,0.712,10.785
12.396,0.0,15.152,0.725,10.985
12.414,0.0,15.148,0.704,10.664
12.422,0.0,15.152,0.704,10.667
12.43,0.0,15.152,0.709,10.743
12.439,0.0,15.152,0.709,10.743
12.447,0.0,15.148,0.708,10.725
12.455,0.0,15.152,0.733,11.106
12.463,0.0,15.148,0.728,11.028
12.471,0.0,15.152,0.725,10.985
12.48,0.0,15.148,0.7,10.604
12.488,0.0,15.152,0.699,10.591
12.496,0.0,15.148,0.709,10.74
12.504,0.0,15.152,0.704,10.667
12.512,0.0,15.148,0.73,11.058
12.521,0.0,15.152,0.707,10.712
12.532,0.0,15.152,0.713,10.803
12.54,0.0,15.148,0.728,11.028
12.549,0.0,15.152,0.739,11.197
12.557,0.0,15.152,0.715,10.834
12.565,0.0,15.152,0.704,10.667
12.573,0.0,15.152,0.705,10.682
12.581,0.0,15.148,0.728,11.028
12.589,0.0,15.152,0.722,10.94
12.598,0.0,15.152,0.752,11.394
12.606,0.0,15.148,0.707,10.71
12.614,0.0,15.152,0.709,10.743
12.622,0.0,15.148,0.713,10.801
12.631,0.0,15.152,0.714,10.819
12.641,0.0,15.152,0.717,10.864
12.649,0.0,15.152,0.704,10.667
12.657,0.0,15.152,0.702,10.637
12.672,0.0,15.156,0.712,10.791
12.68,0.0,15.152,0.705,10.682
12.688,0.0,15.152,0.704,10.667
12.696,0.0,15.152,0.71,10.758
12.705,0.0,15.148,0.709,10.74
12.713,0.0,15.148,0.704,10.664
12.721,0.0,15.152,0.71,10.758
12.729,0.0,15.148,0.73,11.058
12.738,0.0,15.152,0.744,11.273
12.748,0.0,15.148,0.739,11.194
12.756,0.0,15.152,0.706,10.697
12.764,0.0,15.152,0.706,10.697
12.772,0.0,15.152,0.701,10.622
12.781,0.0,15.148,0.7,10.604
12.789,0.0,15.148,0.702,10.634
12.797,0.0,15.152,0.714,10.819
12.806,0.0,15.152,0.71,10.758
12.815,0.0,15.148,0.705,10.679
12.823,0.0,15.152,0.7,10.606
12.831,0.0,15.152,0.717,10.864
12.839,0.0,15.148,0.7,10.604
12.848,0.0,15.148,0.752,11.391
12.857,0.0,15.152,0.735,11.137
12.864,0.0,15.152,0.726,11.0
12.872,0.0,15.152,0.705,10.682
12.881,0.0,15.152,0.702,10.637
12.89,0.0,15.148,0.702,10.634
12.898,0.0,15.152,0.708,10.728
12.905,0.0,15.152,0.706,10.697
12.913,0.0,15.148,0.717,10.861
12.922,0.0,15.152,0.702,10.637
12.931,0.0,15.152,0.709,10.743
12.939,0.0,15.148,0.711,10.77
12.946,0.0,15.152,0.703,10.652
12.955,0.0,15.152,0.701,10.622
12.964,0.0,15.152,0.728,11.031
12.972,0.0,15.156,0.737,11.17
12.98,0.0,15.148,0.734,11.119
12.988,0.0,15.152,0.731,11.076
12.997,0.0,15.156,0.7,10.609
13.005,0.0,15.148,0.7,10.604
13.013,0.0,15.152,0.719,10.894
13.021,0.0,15.148,0.707,10.71
13.03,0.0,15.148,0.72,10.907
13.038,0.0,15.152,0.714,10.819
13.046,0.0,15.148,0.719,10.891
13.054,0.0,15.152,0.718,10.879
13.062,0.0,15.152,0.722,10.94
13.071,0.0,15.152,0.719,10.894
13.079,0.0,15.152,0.711,10.773
13.087,0.0,15.152,0.719,10.894
13.095,0.0,15.152,0.746,11.303
13.105,0.0,15.148,0.736,11.149
13.113,0.0,15.152,0.721,10.925
13.122,0.0,15.152,0.708,10.728
13.133,0.0,15.148,0.731,11.073
13.145,0.0,15.148,0.731,11.073
13.156,0.0,15.152,0.713,10.803
13.167,0.0,15.148,0.709,10.74
13.178,0.0,15.152,0.733,11.106
13.189,0.0,15.152,0.708,10.728
13.2,0.0,15.148,0.732,11.088
13.211,0.0,15.152,0.715,10.834
13.222,0.0,15.152,0.729,11.046
13.233,0.0,15.148,0.734,11.119
13.243,0.0,15.148,0.744,11.27
13.254,0.0,15.152,0.707,10.712
13.264,0.0,15.152,0.707,10.712
13.274,0.0,15.152,0.707,10.712
13.284,0.0,15.148,0.752,11.391
13.295,0.0,15.148,0.72,10.907
13.305,0.0,15.148,0.707,10.71
13.315,0.0,15.152,0.715,10.834
13.326,0.0,15.152,0.719,10.894
13.338,0.0,15.152,0.711,10.773
13.348,0.0,15.152,0.737,11.167
13.359,0.0,15.148,0.741,11.225
13.371,0.0,15.152,0.713,10.803
13.382,0.0,15.148,0.714,10.816
13.393,0.0,15.152,0.75,11.364
13.404,0.0,15.152,0.709,10.743
13.416,0.0,15.152,0.707,10.712
13.425,0.0,15.148,0.752,11.391
13.436,0.0,15.152,0.713,10.803
13.446,0.0,15.148,0.737,11.164
13.456,0.0,15.152,0.716,10.849
13.466,0.0,15.152,0.709,10.743
13.477,0.0,15.148,0.725,10.982
13.487,0.0,15.148,0.706,10.694
13.5,0.0,15.152,0.708,10.728
13.51,0.0,15.152,0.743,11.258
13.521,0.0,15.148,0.707,10.71
13.531,0.0,15.152,0.708,10.728
13.542,0.0,15.152,0.716,10.849
13.554,0.0,15.148,0.708,10.725
13.565,0.0,15.148,0.705,10.679
13.576,0.0,15.152,0.743,11.258
13.587,0.0,15.152,0.743,11.258
13.599,0.0,15.152,0.705,10.682
13.609,0.0,15.152,0.725,10.985
13.62,0.0,15.152,0.707,10.712
13.632,0.0,15.152,0.72,10.909
13.643,0.0,15.152,0.696,10.546
13.655,0.0,15.152,0.712,10.788
13.669,0.0,15.148,0.715,10.831
13.68,0.0,15.148,0.72,10.907
13.691,0.0,15.152,0.713,10.803
13.703,0.0,15.144,0.729,11.04
13.714,0.0,15.152,0.735,11.137
13.725,0.0,15.148,0.714,10.816
13.736,0.0,15.152,0.731,11.076
13.748,0.0,15.152,0.707,10.712
13.758,0.0,15.148,0.707,10.71
13.769,0.0,15.152,0.721,10.925
13.785,0.0,15.152,0.707,10.712
13.796,0.0,15.148,0.723,10.952
13.807,0.0,15.152,0.705,10.682
13.819,0.0,15.148,0.766,11.603
13.829,0.0,15.152,0.717,10.864
13.839,0.0,15.148,0.721,10.922
13.851,0.0,15.152,0.707,10.712
13.862,0.0,15.152,0.722,10.94
13.872,0.0,15.152,0.708,10.728
13.882,0.0,15.152,0.708,10.728
13.894,0.0,15.148,0.745,11.285
13.904,0.0,15.152,0.711,10.773
13.914,0.0,15.152,0.706,10.697
13.926,0.0,15.152,0.707,10.712
13.938,0.0,15.152,0.713,10.803
13.949,0.0,15.152,0.73,11.061
13.961,0.0,15.152,0.709,10.743
13.973,0.0,15.152,0.713,10.803
13.984,0.0,15.152,0.725,10.985
13.996,0.0,15.152,0.726,11.0
14.008,0.0,15.152,0.715,10.834
14.019,0.0,15.148,0.732,11.088
14.03,0.0,15.152,0.719,10.894
14.043,0.0,15.148,0.709,10.74
14.054,0.0,15.152,0.707,10.712
14.065,0.0,15.152,0.712,10.788
14.077,0.0,15.148,0.709,10.74
14.088,0.0,15.152,0.746,11.303
14.1,0.0,15.152,0.718,10.879
14.112,0.0,15.148,0.721,10.922
14.123,0.0,15.152,0.708,10.728
14.134,0.0,15.148,0.716,10.846
14.146,0.0,15.152,0.726,11.0
14.158,0.0,15.152,0.725,10.985
14.169,0.0,15.148,0.708,10.725
14.181,0.0,15.152,0.721,10.925
14.193,0.0,15.148,0.767,11.619
14.204,0.0,15.152,0.732,11.091
14.215,0.0,15.148,0.782,11.846
14.228,0.0,15.152,0.698,10.576
14.239,0.0,15.152,0.714,10.819
14.251,0.0,15.148,0.712,10.785
14.263,0.0,15.152,0.731,11.076
14.274,0.0,15.152,0.707,10.712
14.285,0.0,15.148,0.742,11.24
14.298,0.0,15.148,0.712,10.785
14.309,0.0,15.152,0.731,11.076
14.321,0.0,15.148,0.767,11.619
14.333,0.0,15.152,0.772,11.697
14.344,0.0,15.148,0.721,10.922
14.356,0.0,15.148,0.758,11.482
14.368,0.0,15.148,0.751,11.376
14.38,0.0,15.148,0.717,10.861
14.391,0.0,15.148,0.714,10.816
14.403,0.0,15.148,0.71,10.755
14.415,0.0,15.148,0.717,10.861
14.426,0.0,15.148,0.769,11.649
14.438,0.0,15.148,0.721,10.922
14.45,0.0,15.152,0.717,10.864
14.461,0.0,15.152,0.696,10.546
14.472,0.0,15.152,0.716,10.849
14.484,0.0,15.152,0.712,10.788
14.496,0.0,15.152,0.72,10.909
14.507,0.0,15.148,0.707,10.71
14.521,0.0,15.148,0.733,11.103
14.533,0.0,15.148,0.714,10.816
14.545,0.0,15.152,0.703,10.652
14.557,0.0,15.152,0.724,10.97
14.568,0.0,15.152,0.747,11.319
14.58,0.0,15.148,0.725,10.982
14.593,0.0,15.152,0.721,10.925
14.605,0.0,15.152,0.717,10.864
14.616,0.0,15.152,0.708,10.728
14.628,0.0,15.152,0.716,10.849
14.641,0.0,15.152,0.706,10.697
14.652,0.0,15.152,0.726,11.0
14.665,0.0,15.152,0.712,10.788
14.676,0.0,15.148,0.731,11.073
14.687,0.0,15.152,0.734,11.122
14.7,0.0,15.152,0.706,10.697
14.712,0.0,15.152,0.73,11.061
14.723,0.0,15.152,0.709,10.743
14.735,0.0,15.152,0.759,11.5
14.747,0.0,15.148,0.745,11.285
14.758,0.0,15.152,0.706,10.697
14.77,0.0,15.148,0.722,10.937
14.782,0.0,15.152,0.714,10.819
14.794,0.0,15.152,0.698,10.576
14.805,0.0,15.148,0.765,11.588
14.818,0.0,15.148,0.778,11.785
14.828,0.0,15.152,0.755,11.44
14.839,0.0,15.152,0.783,11.864
14.853,0.0,15.148,0.734,11.119
14.864,0.0,15.152,0.775,11.743
14.875,0.0,15.152,0.715,10.834
14.887,0.0,15.148,0.711,10.77
14.898,0.0,15.148,0.733,11.103
14.91,0.0,15.148,0.755,11.437
14.924,0.0,15.148,0.751,11.376
14.935,0.0,15.148,0.793,12.012
14.946,0.0,15.148,0.776,11.755
14.957,0.0,15.148,0.736,11.149
14.969,0.0,15.152,0.721,10.925
14.98,0.0,15.148,0.756,11.452
14.991,0.0,15.148,0.734,11.119
15.003,0.0,15.152,0.754,11.425
15.014,0.0,15.152,0.747,11.319
15.025,0.0,15.152,0.707,10.712
15.038,0.0,15.148,0.708,10.725
15.049,0.0,15.152,0.732,11.091
15.06,0.0,15.148,0.706,10.694
15.072,0.0,15.148,0.718,10.876
15.084,0.0,15.152,0.709,10.743
15.095,0.0,15.152,0.741,11.228
15.107,0.0,15.152,0.708,10.728
15.119,0.0,15.152,0.714,10.819
15.13,0.0,15.148,0.718,10.876
15.142,0.0,15.148,0.714,10.816
15.154,0.0,15.152,0.707,10.712
15.165,0.0,15.152,0.711,10.773
15.176,0.0,15.148,0.699,10.588
15.189,0.0,15.152,0.707,10.712
15.2,0.0,15.152,0.711,10.773
15.213,0.0,15.148,0.721,10.922
15.224,0.0,15.152,0.715,10.834
15.233,0.0,15.152,0.722,10.94
15.242,0.0,15.148,0.719,10.891
15.251,0.0,15.148,0.727,11.013
15.259,0.0,15.152,0.685,10.379
15.267,0.0,15.152,0.715,10.834
