Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.282,0.0,15.132,1.329,20.11
7.294,0.0,15.132,1.34,20.277
7.305,0.0,15.128,1.379,20.862
7.316,0.0,15.132,1.329,20.11
7.328,0.0,15.132,1.374,20.791
7.339,0.0,15.132,1.386,20.973
7.35,0.0,15.132,1.329,20.11
7.361,0.0,15.132,1.383,20.928
7.373,0.0,15.132,1.373,20.776
7.384,0.0,15.128,1.329,20.105
7.396,0.0,15.132,1.338,20.247
7.407,0.0,15.128,1.374,20.786
7.419,0.0,15.132,1.336,20.216
7.43,0.0,15.132,1.339,20.262
7.441,0.0,15.132,1.347,20.383
7.452,0.0,15.132,1.339,20.262
7.464,0.0,15.132,1.345,20.353
7.474,0.0,15.132,1.352,20.458
7.484,0.0,15.132,1.338,20.247
7.494,0.0,15.128,1.348,20.393
7.504,0.0,15.132,1.383,20.928
7.514,0.0,15.132,1.33,20.126
7.525,0.0,15.132,1.33,20.126
7.535,0.0,15.128,1.35,20.423
7.545,0.0,15.128,1.36,20.574
7.556,0.0,15.128,1.331,20.135
7.568,0.0,15.132,1.371,20.746
7.579,0.0,15.132,1.362,20.61
7.59,0.0,15.136,1.329,20.116
7.601,0.0,15.132,1.458,22.062
7.612,0.0,15.132,1.344,20.337
7.623,0.0,15.132,1.333,20.171
7.635,0.0,15.128,1.465,22.163
7.646,0.0,15.132,1.328,20.095
7.657,0.0,15.132,1.33,20.126
7.668,0.0,15.128,1.416,21.421
7.68,0.0,15.132,1.329,20.11
7.691,0.0,15.132,1.334,20.186
7.702,0.0,15.132,1.413,21.382
7.713,0.0,15.132,1.328,20.095
7.724,0.0,15.132,1.327,20.08
7.735,0.0,15.128,1.411,21.346
7.746,0.0,15.132,1.35,20.428
7.757,0.0,15.132,1.335,20.201
7.769,0.0,15.124,1.406,21.264
7.781,0.0,15.132,1.347,20.383
7.794,0.0,15.136,1.33,20.131
7.807,0.0,15.128,1.425,21.557
7.819,0.0,15.132,1.33,20.126
7.831,0.0,15.136,1.344,20.343
7.843,0.0,15.132,1.354,20.489
7.855,0.0,15.132,1.337,20.231
7.867,0.0,15.132,1.419,21.472
7.878,0.0,15.132,1.368,20.701
7.889,0.0,15.132,1.34,20.277
7.901,0.0,15.132,1.376,20.822
7.912,0.0,15.136,1.359,20.57
7.923,0.0,15.136,1.333,20.176
7.934,0.0,15.132,1.377,20.837
7.945,0.0,15.132,1.394,21.094
7.957,0.0,15.132,1.334,20.186
7.968,0.0,15.132,1.475,22.32
7.979,0.0,15.132,1.333,20.171
7.99,0.0,15.136,1.338,20.252
8.001,0.0,15.132,1.38,20.882
8.012,0.0,15.132,1.348,20.398
8.023,0.0,15.132,1.334,20.186
8.034,0.0,15.128,1.421,21.497
8.045,0.0,15.132,1.337,20.231
8.057,0.0,15.132,1.334,20.186
8.068,0.0,15.132,1.419,21.472
8.079,0.0,15.132,1.336,20.216
8.09,0.0,15.132,1.345,20.353
8.101,0.0,15.132,1.375,20.806
8.113,0.0,15.132,1.361,20.595
8.124,0.0,15.132,1.347,20.383
8.135,0.0,15.132,1.386,20.973
8.146,0.0,15.132,1.392,21.064
8.157,0.0,15.132,1.337,20.231
8.168,0.0,15.132,1.471,22.259
8.179,0.0,15.132,1.339,20.262
8.19,0.0,15.132,1.341,20.292
8.201,0.0,15.124,1.389,21.007
8.214,0.0,15.132,1.388,21.003
8.225,0.0,15.132,1.39,21.033
8.236,0.0,15.132,1.433,21.684
8.247,0.0,15.128,1.421,21.497
8.258,0.0,15.132,1.337,20.231
8.269,0.0,15.128,1.51,22.843
8.28,0.0,15.132,1.338,20.247
8.292,0.0,15.128,1.337,20.226
8.305,0.0,15.128,1.429,21.618
8.319,0.0,15.132,1.338,20.247
8.331,0.0,15.128,1.347,20.377
8.342,0.0,15.132,1.378,20.852
8.355,0.0,15.132,1.341,20.292
8.367,0.0,15.128,1.381,20.892
8.378,0.0,15.132,1.364,20.64
8.389,0.0,15.132,1.343,20.322
8.4,0.0,15.132,1.419,21.472
8.411,0.0,15.128,1.391,21.043
8.422,0.0,15.132,1.337,20.231
8.433,0.0,15.132,1.376,20.822
8.444,0.0,15.132,1.368,20.701
8.455,0.0,15.132,1.345,20.353
8.466,0.0,15.136,1.361,20.6
8.479,0.0,15.132,1.344,20.337
8.49,0.0,15.132,1.337,20.231
8.501,0.0,15.132,1.426,21.578
8.512,0.0,15.132,1.336,20.216
8.523,0.0,15.132,1.335,20.201
8.534,0.0,15.132,1.42,21.487
8.546,0.0,15.128,1.36,20.574
8.558,0.0,15.136,1.336,20.222
8.57,0.0,15.128,1.42,21.482
8.581,0.0,15.132,1.351,20.443
8.593,0.0,15.132,1.335,20.201
8.604,0.0,15.132,1.385,20.958
8.616,0.0,15.128,1.333,20.166
8.627,0.0,15.136,1.348,20.403
8.639,0.0,15.128,1.443,21.83
8.65,0.0,15.132,1.333,20.171
8.662,0.0,15.128,1.351,20.438
8.674,0.0,15.128,1.394,21.088
8.685,0.0,15.132,1.367,20.685
8.697,0.0,15.132,1.36,20.58
8.709,0.0,15.128,1.362,20.604
8.721,0.0,15.132,1.333,20.171
8.733,0.0,15.132,1.35,20.428
8.746,0.0,15.128,1.356,20.514
8.758,0.0,15.132,1.343,20.322
8.769,0.0,15.128,1.423,21.527
8.78,0.0,15.132,1.358,20.549
8.791,0.0,15.132,1.335,20.201
8.802,0.0,15.132,1.428,21.608
8.814,0.0,15.128,1.361,20.589
8.825,0.0,15.132,1.337,20.231
8.836,0.0,15.124,1.417,21.431
8.847,0.0,15.132,1.362,20.61
8.858,0.0,15.132,1.337,20.231
8.869,0.0,15.132,1.417,21.442
8.88,0.0,15.132,1.358,20.549
8.891,0.0,15.132,1.342,20.307
8.902,0.0,15.132,1.455,22.017
8.914,0.0,15.136,1.333,20.176
8.925,0.0,15.132,1.347,20.383
8.936,0.0,15.132,1.399,21.17
8.947,0.0,15.132,1.338,20.247
8.958,0.0,15.132,1.335,20.201
8.969,0.0,15.128,1.398,21.149
8.98,0.0,15.132,1.359,20.564
8.991,0.0,15.132,1.335,20.201
9.002,0.0,15.132,1.363,20.625
9.014,0.0,15.132,1.386,20.973
9.025,0.0,15.132,1.337,20.231
9.036,0.0,15.124,1.448,21.9
9.048,0.0,15.132,1.348,20.398
9.059,0.0,15.128,1.336,20.211
9.07,0.0,15.132,1.386,20.973
9.081,0.0,15.132,1.336,20.216
9.092,0.0,15.132,1.333,20.171
9.104,0.0,15.132,1.431,21.654
9.115,0.0,15.132,1.338,20.247
9.126,0.0,15.132,1.334,20.186
9.137,0.0,15.132,1.419,21.472
9.149,0.0,15.128,1.339,20.256
9.16,0.0,15.132,1.373,20.776
9.171,0.0,15.132,1.427,21.593
9.181,0.0,15.136,1.339,20.267
9.191,0.0,15.132,1.35,20.428
9.201,0.0,15.132,1.405,21.26
9.212,0.0,15.132,1.369,20.716
9.223,0.0,15.132,1.335,20.201
9.233,0.0,15.132,1.342,20.307
9.243,0.0,15.132,1.418,21.457
9.254,0.0,15.132,1.33,20.126
9.264,0.0,15.132,1.351,20.443
9.276,0.0,15.128,1.372,20.756
9.287,0.0,15.132,1.336,20.216
9.298,0.0,15.132,1.348,20.398
9.309,0.0,15.128,1.361,20.589
9.32,0.0,15.132,1.341,20.292
9.332,0.0,15.132,1.348,20.398
9.343,0.0,15.128,1.366,20.665
9.354,0.0,15.132,1.333,20.171
9.365,0.0,15.132,1.349,20.413
9.376,0.0,15.132,1.368,20.701
9.388,0.0,15.132,1.383,20.928
9.399,0.0,15.132,1.345,20.353
9.41,0.0,15.132,1.383,20.928
9.421,0.0,15.132,1.335,20.201
9.432,0.0,15.136,1.349,20.418
9.443,0.0,15.132,1.398,21.155
9.454,0.0,15.132,1.334,20.186
9.466,0.0,15.132,1.348,20.398
9.477,0.0,15.132,1.378,20.852
9.488,0.0,15.132,1.361,20.595
9.499,0.0,15.136,1.364,20.646
9.51,0.0,15.132,1.369,20.716
9.521,0.0,15.132,1.333,20.171
9.532,0.0,15.132,1.344,20.337
9.543,0.0,15.132,1.359,20.564
9.554,0.0,15.132,1.335,20.201
9.566,0.0,15.132,1.354,20.489
9.577,0.0,15.132,1.38,20.882
9.588,0.0,15.132,1.342,20.307
9.6,0.0,15.132,1.356,20.519
9.611,0.0,15.128,1.372,20.756
9.622,0.0,15.132,1.336,20.216
9.633,0.0,15.132,1.352,20.458
9.647,0.0,15.132,1.368,20.701
9.658,0.0,15.132,1.339,20.262
9.669,0.0,15.132,1.405,21.26
9.68,0.0,15.128,1.451,21.951
9.691,0.0,15.132,1.338,20.247
9.702,0.0,15.128,1.496,22.631
9.713,0.0,15.132,1.36,20.58
9.724,0.0,15.132,1.337,20.231
9.736,0.0,15.132,1.451,21.957
9.746,0.0,15.132,1.37,20.731
9.758,0.0,15.132,1.353,20.474
9.769,0.0,15.132,1.402,21.215
9.78,0.0,15.132,1.328,20.095
9.791,0.0,15.132,1.328,20.095
9.802,0.0,15.132,1.418,21.457
9.813,0.0,15.132,1.355,20.504
9.824,0.0,15.132,1.321,19.989
9.835,0.0,15.132,1.382,20.912
9.846,0.0,15.132,1.348,20.398
9.857,0.0,15.132,1.321,19.989
9.869,0.0,15.132,1.346,20.368
9.88,0.0,15.132,1.351,20.443
9.891,0.0,15.132,1.328,20.095
9.902,0.0,15.128,1.402,21.209
9.914,0.0,15.132,1.367,20.685
9.925,0.0,15.132,1.327,20.08
9.936,0.0,15.128,1.38,20.877
9.947,0.0,15.132,1.354,20.489
9.959,0.0,15.132,1.319,19.959
9.97,0.0,15.128,1.424,21.542
9.981,0.0,15.136,1.32,19.98
9.993,0.0,15.132,1.319,19.959
10.004,0.0,15.128,1.459,22.072
10.016,0.0,15.136,1.319,19.964
10.027,0.0,15.132,1.335,20.201
10.038,0.0,15.132,1.412,21.366
10.049,0.0,15.132,1.328,20.095
10.061,0.0,15.136,1.336,20.222
10.071,0.0,15.132,1.377,20.837
10.08,0.0,15.132,1.344,20.337
10.088,0.0,15.132,1.324,20.035
10.097,0.0,15.132,1.342,20.307
10.106,0.0,15.132,1.367,20.685
10.114,0.0,15.132,1.342,20.307
10.123,0.0,15.132,1.322,20.005
10.132,0.0,15.136,1.334,20.191
10.142,0.0,15.132,1.375,20.806
10.15,0.0,15.132,1.359,20.564
10.159,0.0,15.132,1.353,20.474
10.168,0.0,15.128,1.413,21.376
10.177,0.0,15.132,1.35,20.428
10.185,0.0,15.132,1.306,19.762
10.193,0.0,15.136,1.326,20.07
10.202,0.0,15.128,1.414,21.391
10.21,0.0,15.132,1.38,20.882
10.218,0.0,15.132,1.334,20.186
10.226,0.0,15.132,1.367,20.685
10.234,0.0,15.136,1.384,20.948
10.243,0.0,15.132,1.402,21.215
10.251,0.0,15.132,1.332,20.156
10.259,0.0,15.128,1.364,20.635
10.267,0.0,15.136,1.391,21.054
10.276,0.0,15.132,1.401,21.2
10.284,0.0,15.136,1.333,20.176
10.292,0.0,15.132,1.342,20.307
10.3,0.0,15.136,1.39,21.039
10.309,0.0,15.132,1.363,20.625
10.317,0.0,15.132,1.324,20.035
10.325,0.0,15.132,1.339,20.262
10.333,0.0,15.132,1.329,20.11
10.342,0.0,15.132,1.404,21.245
10.35,0.0,15.136,1.322,20.01
10.358,0.0,15.132,1.325,20.05
10.367,0.0,15.132,1.366,20.67
10.375,0.0,15.132,1.343,20.322
10.383,0.0,15.136,1.328,20.101
10.391,0.0,15.132,1.343,20.322
10.4,0.0,15.128,1.331,20.135
10.408,0.0,15.128,1.365,20.65
10.416,0.0,15.132,1.321,19.989
10.424,0.0,15.136,1.32,19.98
10.433,0.0,15.132,1.33,20.126
10.441,0.0,15.132,1.365,20.655
10.449,0.0,15.132,1.318,19.944
10.457,0.0,15.132,1.321,19.989
10.466,0.0,15.136,1.329,20.116
10.474,0.0,15.132,1.364,20.64
10.482,0.0,15.132,1.324,20.035
10.491,0.0,15.132,1.319,19.959
10.499,0.0,15.132,1.328,20.095
10.507,0.0,15.132,1.374,20.791
10.516,0.0,15.132,1.337,20.231
10.524,0.0,15.132,1.32,19.974
10.532,0.0,15.132,1.336,20.216
10.54,0.0,15.128,1.371,20.74
10.549,0.0,15.132,1.33,20.126
10.557,0.0,15.132,1.346,20.368
10.565,0.0,15.132,1.344,20.337
10.573,0.0,15.132,1.416,21.427
10.582,0.0,15.132,1.335,20.201
10.59,0.0,15.132,1.332,20.156
10.598,0.0,15.132,1.34,20.277
10.607,0.0,15.128,1.393,21.073
10.615,0.0,15.132,1.345,20.353
10.623,0.0,15.132,1.342,20.307
10.631,0.0,15.132,1.341,20.292
10.64,0.0,15.128,1.43,21.633
10.648,0.0,15.132,1.331,20.141
10.656,0.0,15.132,1.351,20.443
10.664,0.0,15.132,1.344,20.337
10.673,0.0,15.132,1.388,21.003
10.681,0.0,15.132,1.332,20.156
10.689,0.0,15.132,1.332,20.156
10.698,0.0,15.132,1.342,20.307
10.706,0.0,15.128,1.375,20.801
10.714,0.0,15.132,1.351,20.443
10.722,0.0,15.132,1.34,20.277
10.731,0.0,15.132,1.36,20.58
10.739,0.0,15.132,1.378,20.852
10.747,0.0,15.132,1.358,20.549
10.756,0.0,15.132,1.334,20.186
10.765,0.0,15.132,1.347,20.383
10.773,0.0,15.128,1.426,21.573
10.783,0.0,15.136,1.349,20.418
10.794,0.0,15.132,1.378,20.852
10.804,0.0,15.132,1.412,21.366
10.814,0.0,15.132,1.34,20.277
10.824,0.0,15.132,1.338,20.247
10.834,0.0,15.132,1.345,20.353
10.845,0.0,15.132,1.402,21.215
10.855,0.0,15.128,1.389,21.013
10.865,0.0,15.128,1.363,20.619
10.876,0.0,15.132,1.387,20.988
10.887,0.0,15.132,1.348,20.398
10.898,0.0,15.136,1.353,20.479
10.909,0.0,15.132,1.382,20.912
10.92,0.0,15.132,1.339,20.262
10.931,0.0,15.132,1.353,20.474
10.943,0.0,15.128,1.429,21.618
10.954,0.0,15.136,1.364,20.646
10.965,0.0,15.132,1.353,20.474
10.976,0.0,15.132,1.378,20.852
10.988,0.0,15.132,1.391,21.049
10.999,0.0,15.132,1.351,20.443
11.01,0.0,15.128,1.443,21.83
11.021,0.0,15.132,1.37,20.731
11.032,0.0,15.132,1.346,20.368
11.044,0.0,15.132,1.36,20.58
11.055,0.0,15.132,1.376,20.822
11.066,0.0,15.128,1.346,20.362
11.077,0.0,15.132,1.393,21.079
11.088,0.0,15.132,1.373,20.776
11.099,0.0,15.132,1.349,20.413
11.11,0.0,15.128,1.4,21.179
11.121,0.0,15.132,1.365,20.655
11.132,0.0,15.132,1.355,20.504
11.144,0.0,15.132,1.451,21.957
11.155,0.0,15.132,1.365,20.655
11.166,0.0,15.132,1.354,20.489
11.177,0.0,15.128,1.417,21.436
11.188,0.0,15.128,1.383,20.922
11.2,0.0,15.132,1.342,20.307
11.211,0.0,15.128,1.382,20.907
11.223,0.0,15.132,1.385,20.958
11.234,0.0,15.132,1.346,20.368
11.245,0.0,15.128,1.386,20.967
11.256,0.0,15.128,1.393,21.073
11.267,0.0,15.132,1.344,20.337
11.277,0.0,15.128,1.386,20.967
11.285,0.0,15.132,1.334,20.186
11.294,0.0,15.132,1.34,20.277
11.303,0.0,15.132,1.386,20.973
11.311,0.0,15.128,1.382,20.907
11.319,0.0,15.132,1.364,20.64
11.327,0.0,15.132,1.339,20.262
11.335,0.0,15.128,1.385,20.952
11.344,0.0,15.132,1.374,20.791
11.352,0.0,15.128,1.348,20.393
11.36,0.0,15.132,1.347,20.383
11.369,0.0,15.132,1.415,21.412
11.377,0.0,15.132,1.333,20.171
11.386,0.0,15.132,1.385,20.958
11.394,0.0,15.132,1.331,20.141
11.402,0.0,15.132,1.372,20.761
11.411,0.0,15.128,1.378,20.846
11.42,0.0,15.132,1.374,20.791
11.429,0.0,15.132,1.34,20.277
11.438,0.0,15.132,1.388,21.003
11.446,0.0,15.128,1.345,20.347
11.454,0.0,15.132,1.376,20.822
11.463,0.0,15.132,1.344,20.337
11.471,0.0,15.132,1.376,20.822
11.479,0.0,15.132,1.379,20.867
11.487,0.0,15.128,1.382,20.907
11.496,0.0,15.132,1.347,20.383
11.504,0.0,15.132,1.377,20.837
11.512,0.0,15.132,1.377,20.837
11.521,0.0,15.132,1.387,20.988
11.529,0.0,15.128,1.351,20.438
11.537,0.0,15.128,1.38,20.877
11.545,0.0,15.132,1.377,20.837
11.554,0.0,15.132,1.405,21.26
11.562,0.0,15.128,1.33,20.12
11.57,0.0,15.128,1.462,22.117
11.579,0.0,15.132,1.333,20.171
11.587,0.0,15.132,1.393,21.079
11.595,0.0,15.128,1.34,20.272
11.603,0.0,15.128,1.419,21.467
11.611,0.0,15.132,1.343,20.322
11.62,0.0,15.132,1.367,20.685
11.628,0.0,15.132,1.335,20.201
11.636,0.0,15.132,1.374,20.791
11.644,0.0,15.132,1.344,20.337
11.653,0.0,15.132,1.355,20.504
11.662,0.0,15.132,1.351,20.443
11.67,0.0,15.132,1.375,20.806
11.678,0.0,15.132,1.332,20.156
11.686,0.0,15.132,1.373,20.776
11.695,0.0,15.132,1.333,20.171
11.703,0.0,15.128,1.372,20.756
11.711,0.0,15.128,1.375,20.801
11.719,0.0,15.132,1.365,20.655
11.728,0.0,15.132,1.333,20.171
11.736,0.0,15.132,1.378,20.852
11.744,0.0,15.128,1.379,20.862
11.752,0.0,15.128,1.343,20.317
11.761,0.0,15.132,1.346,20.368
11.769,0.0,15.132,1.414,21.397
11.778,0.0,15.128,1.334,20.181
11.786,0.0,15.128,1.374,20.786
11.794,0.0,15.132,1.334,20.186
11.802,0.0,15.128,1.375,20.801
11.811,0.0,15.132,1.382,20.912
11.819,0.0,15.132,1.335,20.201
11.827,0.0,15.132,1.334,20.186
11.835,0.0,15.132,1.396,21.124
11.844,0.0,15.128,1.343,20.317
11.852,0.0,15.132,1.336,20.216
11.86,0.0,15.132,1.344,20.337
11.869,0.0,15.132,1.39,21.033
11.877,0.0,15.132,1.351,20.443
11.885,0.0,15.132,1.334,20.186
11.894,0.0,15.132,1.343,20.322
11.902,0.0,15.132,1.36,20.58
11.91,0.0,15.132,1.338,20.247
11.918,0.0,15.132,1.315,19.899
11.927,0.0,15.132,1.341,20.292
11.935,0.0,15.132,1.354,20.489
11.943,0.0,15.128,1.377,20.831
11.951,0.0,15.132,1.31,19.823
11.96,0.0,15.132,1.351,20.443
11.968,0.0,15.132,1.367,20.685
11.976,0.0,15.128,1.402,21.209
11.987,0.0,15.132,1.362,20.61
11.998,0.0,15.132,1.353,20.474
12.009,0.0,15.128,1.341,20.287
12.021,0.0,15.132,1.369,20.716
12.032,0.0,15.132,1.342,20.307
12.043,0.0,15.132,1.421,21.503
12.055,0.0,15.132,1.364,20.64
12.066,0.0,15.132,1.36,20.58
12.077,0.0,15.128,1.457,22.041
12.088,0.0,15.128,1.396,21.119
12.099,0.0,15.128,1.352,20.453
12.11,0.0,15.128,1.431,21.648
12.122,0.0,15.132,1.379,20.867
12.134,0.0,15.128,1.341,20.287
12.146,0.0,15.132,1.376,20.822
12.157,0.0,15.132,1.356,20.519
12.169,0.0,15.132,1.341,20.292
12.18,0.0,15.128,1.374,20.786
12.193,0.0,15.132,1.343,20.322
12.204,0.0,15.128,1.469,22.223
12.216,0.0,15.132,1.344,20.337
12.227,0.0,15.128,1.384,20.937
12.239,0.0,15.132,1.447,21.896
12.251,0.0,15.132,1.4,21.185
12.262,0.0,15.132,1.375,20.806
12.274,0.0,15.132,1.386,20.973
12.285,0.0,15.132,1.339,20.262
12.297,0.0,15.136,1.333,20.176
12.308,0.0,15.128,1.466,22.178
12.319,0.0,15.132,1.33,20.126
12.33,0.0,15.132,1.353,20.474
12.342,0.0,15.128,1.419,21.467
12.353,0.0,15.132,1.341,20.292
12.364,0.0,15.132,1.34,20.277
12.375,0.0,15.128,1.39,21.028
12.386,0.0,15.132,1.34,20.277
12.396,0.0,15.132,1.332,20.156
12.406,0.0,15.128,1.417,21.436
12.416,0.0,15.132,1.338,20.247
12.427,0.0,15.136,1.363,20.63
12.437,0.0,15.128,1.357,20.529
12.447,0.0,15.132,1.343,20.322
12.457,0.0,15.132,1.357,20.534
12.467,0.0,15.132,1.348,20.398
12.477,0.0,15.128,1.398,21.149
12.488,0.0,15.132,1.384,20.943
12.502,0.0,15.132,1.359,20.564
12.513,0.0,15.132,1.423,21.533
12.524,0.0,15.132,1.358,20.549
12.536,0.0,15.136,1.382,20.918
12.547,0.0,15.128,1.379,20.862
12.558,0.0,15.132,1.336,20.216
12.569,0.0,15.132,1.341,20.292
12.58,0.0,15.128,1.388,20.998
12.591,0.0,15.132,1.341,20.292
12.603,0.0,15.128,1.338,20.241
12.615,0.0,15.128,1.386,20.967
12.627,0.0,15.132,1.343,20.322
12.638,0.0,15.132,1.477,22.35
12.65,0.0,15.132,1.332,20.156
12.661,0.0,15.132,1.353,20.474
12.673,0.0,15.128,1.378,20.846
12.683,0.0,15.136,1.355,20.509
12.694,0.0,15.128,1.365,20.65
12.704,0.0,15.128,1.382,20.907
12.714,0.0,15.132,1.345,20.353
12.725,0.0,15.128,1.341,20.287
12.735,0.0,15.128,1.337,20.226
12.746,0.0,15.132,1.333,20.171
12.757,0.0,15.132,1.355,20.504
12.767,0.0,15.132,1.346,20.368
12.778,0.0,15.128,1.391,21.043
12.788,0.0,15.128,1.376,20.816
12.799,0.0,15.132,1.354,20.489
12.811,0.0,15.128,1.4,21.179
12.822,0.0,15.128,1.388,20.998
12.834,0.0,15.128,1.347,20.377
12.845,0.0,15.128,1.38,20.877
12.856,0.0,15.132,1.434,21.699
12.868,0.0,15.132,1.38,20.882
12.879,0.0,15.132,1.343,20.322
12.89,0.0,15.128,1.369,20.71
12.9,0.0,15.132,1.343,20.322
12.91,0.0,15.132,1.382,20.912
12.921,0.0,15.132,1.362,20.61
12.931,0.0,15.132,1.341,20.292
12.941,0.0,15.132,1.419,21.472
12.951,0.0,15.132,1.332,20.156
12.961,0.0,15.132,1.333,20.171
12.972,0.0,15.128,1.418,21.452
12.982,0.0,15.132,1.331,20.141
12.993,0.0,15.132,1.347,20.383
13.004,0.0,15.132,1.38,20.882
13.015,0.0,15.132,1.376,20.822
13.027,0.0,15.136,1.374,20.797
13.038,0.0,15.132,1.353,20.474
13.048,0.0,15.128,1.379,20.862
13.059,0.0,15.132,1.334,20.186
13.071,0.0,15.132,1.362,20.61
13.082,0.0,15.132,1.331,20.141
13.093,0.0,15.136,1.371,20.751
13.105,0.0,15.128,1.389,21.013
13.119,0.0,15.128,1.315,19.893
13.132,0.0,15.132,1.354,20.489
13.144,0.0,15.128,1.408,21.3
13.155,0.0,15.136,1.368,20.706
13.166,0.0,15.132,1.344,20.337
13.177,0.0,15.132,1.436,21.73
13.188,0.0,15.132,1.379,20.867
13.199,0.0,15.132,1.342,20.307
13.21,0.0,15.128,1.418,21.452
13.221,0.0,15.132,1.362,20.61
13.233,0.0,15.132,1.342,20.307
13.244,0.0,15.128,1.419,21.467
13.255,0.0,15.132,1.383,20.928
13.266,0.0,15.132,1.345,20.353
13.277,0.0,15.128,1.429,21.618
13.288,0.0,15.128,1.39,21.028
13.299,0.0,15.132,1.344,20.337
13.309,0.0,15.132,1.399,21.17
13.319,0.0,15.136,1.32,19.98
13.329,0.0,15.132,1.333,20.171
13.34,0.0,15.132,1.374,20.791
13.35,0.0,15.132,1.332,20.156
13.36,0.0,15.132,1.37,20.731
13.37,0.0,15.132,1.357,20.534
13.381,0.0,15.132,1.332,20.156
13.392,0.0,15.132,1.341,20.292
13.403,0.0,15.132,1.344,20.337
13.414,0.0,15.136,1.336,20.222
13.425,0.0,15.132,1.338,20.247
13.437,0.0,15.132,1.333,20.171
13.448,0.0,15.132,1.376,20.822
13.459,0.0,15.132,1.347,20.383
13.47,0.0,15.132,1.373,20.776
13.482,0.0,15.132,1.375,20.806
13.493,0.0,15.132,1.341,20.292
13.504,0.0,15.136,1.345,20.358
13.515,0.0,15.136,1.331,20.146
13.526,0.0,15.132,1.338,20.247
13.537,0.0,15.132,1.407,21.291
13.548,0.0,15.132,1.333,20.171
13.559,0.0,15.128,1.345,20.347
13.57,0.0,15.132,1.341,20.292
13.581,0.0,15.132,1.355,20.504
13.592,0.0,15.132,1.338,20.247
13.603,0.0,15.128,1.355,20.498
13.614,0.0,15.136,1.334,20.191
13.627,0.0,15.132,1.333,20.171
13.638,0.0,15.132,1.361,20.595
13.65,0.0,15.132,1.377,20.837
13.661,0.0,15.136,1.341,20.297
13.672,0.0,15.128,1.366,20.665
13.683,0.0,15.132,1.376,20.822
13.695,0.0,15.128,1.349,20.408
13.707,0.0,15.128,1.477,22.344
13.718,0.0,15.136,1.339,20.267
13.729,0.0,15.132,1.331,20.141
13.74,0.0,15.132,1.423,21.533
13.751,0.0,15.132,1.339,20.262
13.762,0.0,15.132,1.332,20.156
13.773,0.0,15.132,1.382,20.912
13.784,0.0,15.132,1.336,20.216
13.795,0.0,15.132,1.337,20.231
13.806,0.0,15.132,1.378,20.852
13.817,0.0,15.132,1.331,20.141
13.829,0.0,15.132,1.335,20.201
13.84,0.0,15.128,1.403,21.225
13.852,0.0,15.132,1.399,21.17
13.863,0.0,15.128,1.361,20.589
13.874,0.0,15.132,1.406,21.276
13.885,0.0,15.132,1.394,21.094
13.896,0.0,15.132,1.36,20.58
13.908,0.0,15.128,1.449,21.92
13.919,0.0,15.128,1.354,20.483
13.93,0.0,15.132,1.382,20.912
13.941,0.0,15.128,1.416,21.421
13.953,0.0,15.128,1.351,20.438
13.964,0.0,15.132,1.373,20.776
13.975,0.0,15.128,1.459,22.072
13.986,0.0,15.128,1.4,21.179
13.997,0.0,15.132,1.376,20.822
14.008,0.0,15.128,1.419,21.467
14.019,0.0,15.128,1.367,20.68
14.03,0.0,15.128,1.381,20.892
14.042,0.0,15.128,1.437,21.739
14.053,0.0,15.128,1.379,20.862
14.064,0.0,15.132,1.372,20.761
14.076,0.0,15.128,1.415,21.406
14.087,0.0,15.132,1.379,20.867
14.098,0.0,15.132,1.375,20.806
14.109,0.0,15.128,1.415,21.406
14.12,0.0,15.132,1.402,21.215
14.131,0.0,15.132,1.36,20.58
14.142,0.0,15.132,1.407,21.291
14.153,0.0,15.132,1.391,21.049
14.164,0.0,15.128,1.361,20.589
14.176,0.0,15.128,1.407,21.285
14.187,0.0,15.128,1.427,21.588
14.197,0.0,15.128,1.36,20.574
14.207,0.0,15.128,1.448,21.905
14.217,0.0,15.128,1.391,21.043
14.228,0.0,15.128,1.4,21.179
14.238,0.0,15.128,1.464,22.147
14.248,0.0,15.128,1.4,21.179
14.258,0.0,15.128,1.431,21.648
14.269,0.0,15.128,1.414,21.391
14.279,0.0,15.128,1.409,21.315
14.29,0.0,15.132,1.395,21.109
14.301,0.0,15.132,1.374,20.791
14.312,0.0,15.132,1.411,21.351
14.324,0.0,15.128,1.388,20.998
14.335,0.0,15.128,1.411,21.346
14.346,0.0,15.128,1.408,21.3
14.357,0.0,15.128,1.378,20.846
14.369,0.0,15.128,1.348,20.393
14.381,0.0,15.128,1.371,20.74
14.394,0.0,15.132,1.363,20.625
14.405,0.0,15.132,1.377,20.837
14.416,0.0,15.124,1.361,20.584
14.427,0.0,15.132,1.395,21.109
14.438,0.0,15.128,1.403,21.225
14.449,0.0,15.128,1.363,20.619
14.46,0.0,15.132,1.405,21.26
14.471,0.0,15.132,1.376,20.822
14.483,0.0,15.132,1.36,20.58
14.495,0.0,15.132,1.381,20.897
14.506,0.0,15.132,1.449,21.926
14.517,0.0,15.132,1.362,20.61
14.528,0.0,15.132,1.379,20.867
14.539,0.0,15.132,1.411,21.351
14.55,0.0,15.132,1.403,21.23
14.561,0.0,15.132,1.369,20.716
14.572,0.0,15.132,1.402,21.215
