Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.853,0.0,5.008,1.855,9.29
7.861,0.0,5.008,1.852,9.275
7.869,0.0,5.012,1.857,9.307
7.878,0.0,5.012,1.855,9.297
7.887,0.0,5.008,1.856,9.295
7.894,0.0,5.012,1.852,9.282
7.902,0.0,5.008,1.856,9.295
7.911,0.0,5.012,1.852,9.282
7.92,0.0,5.012,1.855,9.297
7.928,0.0,5.008,1.852,9.275
7.936,0.0,5.012,1.854,9.292
7.944,0.0,5.008,1.851,9.27
7.953,0.0,5.012,1.857,9.307
7.961,0.0,5.012,1.851,9.277
7.969,0.0,5.012,1.857,9.307
7.977,0.0,5.012,1.851,9.277
7.986,0.0,5.012,1.856,9.302
7.994,0.0,5.008,1.852,9.275
8.002,0.0,5.008,1.859,9.31
8.01,0.0,5.008,1.851,9.27
8.019,0.0,5.008,1.859,9.31
8.028,0.0,5.012,1.851,9.277
8.035,0.0,5.008,1.856,9.295
8.043,0.0,5.012,1.853,9.287
8.052,0.0,5.012,1.856,9.302
8.061,0.0,5.008,1.861,9.32
8.069,0.0,5.008,1.858,9.305
8.077,0.0,5.012,1.856,9.302
8.085,0.0,5.012,1.859,9.317
8.094,0.0,5.012,1.852,9.282
8.102,0.0,5.008,1.858,9.305
8.11,0.0,5.012,1.854,9.292
8.118,0.0,5.008,1.857,9.3
8.127,0.0,5.012,1.854,9.292
8.136,0.0,5.008,1.88,9.415
8.143,0.0,5.008,1.879,9.41
8.151,0.0,5.012,1.865,9.347
8.16,0.0,5.012,1.861,9.327
8.169,0.0,5.008,1.873,9.38
8.176,0.0,5.008,1.856,9.295
8.184,0.0,5.012,1.857,9.307
8.193,0.0,5.012,1.861,9.327
8.202,0.0,5.012,1.857,9.307
8.21,0.0,5.012,1.86,9.322
8.218,0.0,5.012,1.864,9.342
8.226,0.0,5.008,1.872,9.375
8.235,0.0,5.008,1.866,9.345
8.243,0.0,5.012,1.854,9.292
8.251,0.0,5.012,1.857,9.307
8.259,0.0,5.012,1.852,9.282
8.268,0.0,5.012,1.858,9.312
8.277,0.0,5.008,1.855,9.29
8.284,0.0,5.012,1.857,9.307
8.292,0.0,5.012,1.876,9.403
8.301,0.0,5.008,1.857,9.3
8.31,0.0,5.012,1.858,9.312
8.318,0.0,5.008,1.856,9.295
8.326,0.0,5.012,1.852,9.282
8.334,0.0,5.008,1.857,9.3
8.343,0.0,5.012,1.856,9.302
8.351,0.0,5.008,1.88,9.415
8.359,0.0,5.012,1.859,9.317
8.367,0.0,5.008,1.883,9.43
8.376,0.0,5.008,1.887,9.45
8.384,0.0,5.012,1.864,9.342
8.392,0.0,5.008,1.868,9.355
8.4,0.0,5.012,1.863,9.337
8.409,0.0,5.008,1.888,9.455
8.418,0.0,5.012,1.877,9.408
8.426,0.0,5.012,1.862,9.332
8.433,0.0,5.012,1.866,9.352
8.442,0.0,5.008,1.863,9.33
8.451,0.0,5.012,1.863,9.337
8.459,0.0,5.008,1.883,9.43
8.467,0.0,5.012,1.857,9.307
8.475,0.0,5.012,1.853,9.287
8.484,0.0,5.008,1.856,9.295
8.492,0.0,5.008,1.856,9.295
8.5,0.0,5.012,1.856,9.302
8.508,0.0,5.008,1.852,9.275
8.517,0.0,5.012,1.857,9.307
8.526,0.0,5.012,1.858,9.312
8.534,0.0,5.012,1.858,9.312
8.542,0.0,5.016,1.878,9.42
8.553,0.0,5.008,1.889,9.46
8.566,0.0,5.012,1.877,9.408
8.577,0.0,5.012,1.862,9.332
8.59,0.0,5.008,1.879,9.41
8.603,0.0,5.008,1.854,9.285
8.615,0.0,5.012,1.853,9.287
8.627,0.0,5.008,1.868,9.355
8.64,0.0,5.008,1.855,9.29
8.651,0.0,5.008,1.857,9.3
8.661,0.0,5.008,1.854,9.285
8.672,0.0,5.012,1.88,9.423
8.682,0.0,5.012,1.882,9.433
8.692,0.0,5.008,1.901,9.52
8.703,0.0,5.012,1.903,9.538
8.713,0.0,5.008,1.872,9.375
8.723,0.0,5.008,1.895,9.49
8.734,0.0,5.008,1.893,9.48
8.746,0.0,5.008,1.892,9.475
8.758,0.0,5.012,1.895,9.498
8.769,0.0,5.008,1.894,9.485
8.781,0.0,5.008,1.896,9.495
8.793,0.0,5.008,1.895,9.49
8.805,0.0,5.008,1.901,9.52
8.818,0.0,5.008,1.895,9.49
8.831,0.0,5.008,1.895,9.49
8.842,0.0,5.012,1.895,9.498
8.852,0.0,5.008,1.895,9.49
8.861,0.0,5.008,1.895,9.49
8.869,0.0,5.008,1.894,9.485
8.876,0.0,5.008,1.893,9.48
8.885,0.0,5.008,1.896,9.495
8.894,0.0,5.008,1.878,9.405
8.902,0.0,5.012,1.866,9.352
8.91,0.0,5.012,1.851,9.277
8.918,0.0,5.012,1.861,9.327
8.927,0.0,5.008,1.852,9.275
8.937,0.0,5.012,1.856,9.302
8.946,0.0,5.012,1.881,9.428
8.956,0.0,5.008,1.864,9.335
8.964,0.0,5.012,1.868,9.362
8.973,0.0,5.008,1.851,9.27
8.981,0.0,5.012,1.858,9.312
8.99,0.0,5.012,1.851,9.277
8.999,0.0,5.012,1.854,9.292
9.007,0.0,5.012,1.855,9.297
9.016,0.0,5.012,1.856,9.302
9.025,0.0,5.012,1.855,9.297
9.034,0.0,5.012,1.861,9.327
9.041,0.0,5.008,1.854,9.285
9.049,0.0,5.008,1.857,9.3
9.058,0.0,5.008,1.856,9.295
9.067,0.0,5.008,1.86,9.315
9.075,0.0,5.008,1.854,9.285
9.083,0.0,5.012,1.854,9.292
9.091,0.0,5.008,1.856,9.295
9.1,0.0,5.008,1.86,9.315
9.108,0.0,5.012,1.855,9.297
9.119,0.0,5.008,1.862,9.325
9.129,0.0,5.008,1.854,9.285
9.138,0.0,5.012,1.852,9.282
9.146,0.0,5.008,1.86,9.315
9.154,0.0,5.012,1.85,9.272
9.163,0.0,5.008,1.859,9.31
9.173,0.0,5.012,1.854,9.292
9.181,0.0,5.008,1.88,9.415
9.189,0.0,5.012,1.852,9.282
9.198,0.0,5.008,1.876,9.395
9.208,0.0,5.012,1.854,9.292
9.216,0.0,5.008,1.853,9.28
9.224,0.0,5.012,1.851,9.277
9.232,0.0,5.016,1.854,9.3
9.243,0.0,5.012,1.85,9.272
9.252,0.0,5.012,1.86,9.322
9.26,0.0,5.012,1.875,9.398
9.269,0.0,5.012,1.861,9.327
9.279,0.0,5.012,1.864,9.342
9.287,0.0,5.012,1.868,9.362
9.295,0.0,5.008,1.858,9.305
9.303,0.0,5.008,1.855,9.29
9.312,0.0,5.012,1.858,9.312
9.321,0.0,5.012,1.852,9.282
9.33,0.0,5.012,1.857,9.307
9.338,0.0,5.012,1.876,9.403
9.346,0.0,5.012,1.9,9.523
9.356,0.0,5.008,1.868,9.355
9.365,0.0,5.012,1.862,9.332
9.373,0.0,5.012,1.86,9.322
9.381,0.0,5.008,1.892,9.475
9.392,0.0,5.012,1.862,9.332
9.401,0.0,5.008,1.864,9.335
9.409,0.0,5.012,1.852,9.282
9.418,0.0,5.012,1.858,9.312
9.427,0.0,5.012,1.855,9.297
9.435,0.0,5.012,1.855,9.297
9.443,0.0,5.008,1.857,9.3
9.452,0.0,5.012,1.862,9.332
9.461,0.0,5.008,1.857,9.3
9.47,0.0,5.012,1.854,9.292
9.478,0.0,5.012,1.86,9.322
9.486,0.0,5.012,1.852,9.282
9.495,0.0,5.012,1.859,9.317
9.504,0.0,5.012,1.872,9.382
9.512,0.0,5.008,1.857,9.3
9.52,0.0,5.008,1.853,9.28
9.529,0.0,5.008,1.857,9.3
9.538,0.0,5.012,1.863,9.337
9.546,0.0,5.008,1.883,9.43
9.556,0.0,5.008,1.882,9.425
9.569,0.0,5.012,1.856,9.302
9.58,0.0,5.008,1.873,9.38
9.591,0.0,5.012,1.853,9.287
9.603,0.0,5.012,1.855,9.297
9.615,0.0,5.012,1.855,9.297
9.626,0.0,5.008,1.866,9.345
9.638,0.0,5.012,1.853,9.287
9.649,0.0,5.008,1.861,9.32
9.66,0.0,5.012,1.855,9.297
9.671,0.0,5.008,1.849,9.26
9.682,0.0,5.008,1.878,9.405
9.692,0.0,5.012,1.853,9.287
9.703,0.0,5.008,1.855,9.29
9.714,0.0,5.008,1.882,9.425
9.725,0.0,5.008,1.853,9.28
9.735,0.0,5.012,1.857,9.307
9.746,0.0,5.012,1.857,9.307
9.758,0.0,5.008,1.853,9.28
9.769,0.0,5.008,1.855,9.29
9.78,0.0,5.008,1.858,9.305
9.792,0.0,5.008,1.854,9.285
9.803,0.0,5.012,1.85,9.272
9.814,0.0,5.012,1.853,9.287
9.827,0.0,5.008,1.879,9.41
9.838,0.0,5.012,1.856,9.302
9.849,0.0,5.008,1.86,9.315
9.861,0.0,5.012,1.86,9.322
9.873,0.0,5.012,1.855,9.297
9.885,0.0,5.008,1.86,9.315
9.897,0.0,5.008,1.856,9.295
9.909,0.0,5.008,1.854,9.285
9.92,0.0,5.008,1.852,9.275
9.932,0.0,5.012,1.86,9.322
9.944,0.0,5.012,1.858,9.312
9.955,0.0,5.012,1.854,9.292
9.966,0.0,5.008,1.86,9.315
9.977,0.0,5.008,1.858,9.305
9.987,0.0,5.012,1.857,9.307
9.997,0.0,5.012,1.861,9.327
10.008,0.0,5.016,1.854,9.3
10.019,0.0,5.012,1.855,9.297
10.029,0.0,5.012,1.858,9.312
10.04,0.0,5.012,1.857,9.307
10.052,0.0,5.012,1.854,9.292
10.064,0.0,5.012,1.861,9.327
10.075,0.0,5.012,1.858,9.312
10.086,0.0,5.008,1.854,9.285
10.097,0.0,5.008,1.859,9.31
10.108,0.0,5.008,1.856,9.295
10.12,0.0,5.012,1.852,9.282
10.131,0.0,5.012,1.861,9.327
10.142,0.0,5.012,1.856,9.302
10.154,0.0,5.016,1.858,9.32
10.165,0.0,5.008,1.859,9.31
10.176,0.0,5.008,1.856,9.295
10.187,0.0,5.008,1.857,9.3
10.199,0.0,5.008,1.859,9.31
10.209,0.0,5.008,1.883,9.43
10.221,0.0,5.012,1.855,9.297
10.233,0.0,5.012,1.859,9.317
10.244,0.0,5.012,1.862,9.332
10.256,0.0,5.012,1.852,9.282
10.268,0.0,5.012,1.854,9.292
10.279,0.0,5.008,1.854,9.285
10.291,0.0,5.012,1.855,9.297
10.303,0.0,5.012,1.855,9.297
10.315,0.0,5.012,1.86,9.322
10.326,0.0,5.012,1.862,9.332
10.338,0.0,5.008,1.854,9.285
10.349,0.0,5.012,1.861,9.327
10.36,0.0,5.012,1.856,9.302
10.372,0.0,5.012,1.891,9.478
10.382,0.0,5.008,1.865,9.34
10.393,0.0,5.008,1.865,9.34
10.403,0.0,5.008,1.864,9.335
10.414,0.0,5.012,1.861,9.327
10.424,0.0,5.012,1.858,9.312
10.435,0.0,5.012,1.853,9.287
10.446,0.0,5.012,1.863,9.337
10.457,0.0,5.008,1.854,9.285
10.467,0.0,5.012,1.849,9.267
10.478,0.0,5.008,1.855,9.29
10.489,0.0,5.012,1.852,9.282
10.499,0.0,5.012,1.855,9.297
10.509,0.0,5.012,1.858,9.312
10.521,0.0,5.008,1.854,9.285
10.531,0.0,5.012,1.86,9.322
10.541,0.0,5.008,1.873,9.38
10.552,0.0,5.008,1.872,9.375
10.564,0.0,5.008,1.859,9.31
10.575,0.0,5.012,1.86,9.322
10.586,0.0,5.012,1.854,9.292
10.599,0.0,5.012,1.861,9.327
10.61,0.0,5.012,1.867,9.357
10.621,0.0,5.012,1.86,9.322
10.633,0.0,5.008,1.861,9.32
10.644,0.0,5.008,1.854,9.285
10.656,0.0,5.008,1.855,9.29
10.668,0.0,5.008,1.855,9.29
10.68,0.0,5.012,1.862,9.332
10.691,0.0,5.008,1.886,9.445
10.703,0.0,5.008,1.871,9.37
10.714,0.0,5.008,1.859,9.31
10.726,0.0,5.012,1.858,9.312
10.738,0.0,5.012,1.854,9.292
10.749,0.0,5.012,1.858,9.312
10.76,0.0,5.008,1.859,9.31
10.771,0.0,5.012,1.855,9.297
10.782,0.0,5.012,1.859,9.317
10.792,0.0,5.016,1.856,9.31
10.803,0.0,5.012,1.855,9.297
10.815,0.0,5.012,1.86,9.322
10.825,0.0,5.012,1.858,9.312
10.835,0.0,5.012,1.855,9.297
10.846,0.0,5.008,1.86,9.315
10.857,0.0,5.012,1.86,9.322
10.872,0.0,5.008,1.856,9.295
10.882,0.0,5.008,1.855,9.29
10.893,0.0,5.012,1.858,9.312
10.903,0.0,5.012,1.854,9.292
10.913,0.0,5.012,1.865,9.347
10.924,0.0,5.008,1.881,9.42
10.934,0.0,5.008,1.856,9.295
10.944,0.0,5.008,1.861,9.32
10.954,0.0,5.008,1.855,9.29
10.966,0.0,5.008,1.848,9.255
10.977,0.0,5.008,1.864,9.335
10.987,0.0,5.012,1.854,9.292
10.999,0.0,5.012,1.849,9.267
11.01,0.0,5.008,1.862,9.325
11.021,0.0,5.012,1.855,9.297
11.033,0.0,5.012,1.863,9.337
11.044,0.0,5.012,1.86,9.322
11.055,0.0,5.008,1.863,9.33
11.065,0.0,5.008,1.852,9.275
11.076,0.0,5.012,1.884,9.443
11.086,0.0,5.012,1.855,9.297
11.096,0.0,5.012,1.877,9.408
11.107,0.0,5.012,1.86,9.322
11.118,0.0,5.012,1.854,9.292
11.127,0.0,5.008,1.859,9.31
11.138,0.0,5.012,1.86,9.322
11.149,0.0,5.008,1.857,9.3
11.16,0.0,5.012,1.863,9.337
11.172,0.0,5.012,1.856,9.302
11.188,0.0,5.012,1.859,9.317
11.198,0.0,5.012,1.853,9.287
11.208,0.0,5.008,1.869,9.36
11.219,0.0,5.012,1.871,9.377
11.229,0.0,5.012,1.857,9.307
11.24,0.0,5.012,1.858,9.312
11.251,0.0,5.008,1.854,9.285
11.261,0.0,5.012,1.865,9.347
11.271,0.0,5.012,1.861,9.327
11.281,0.0,5.012,1.857,9.307
11.292,0.0,5.008,1.863,9.33
11.302,0.0,5.012,1.855,9.297
11.312,0.0,5.008,1.883,9.43
11.323,0.0,5.012,1.858,9.312
11.333,0.0,5.012,1.857,9.307
11.343,0.0,5.012,1.861,9.327
11.354,0.0,5.008,1.86,9.315
11.365,0.0,5.012,1.851,9.277
11.376,0.0,5.008,1.86,9.315
11.387,0.0,5.012,1.86,9.322
11.398,0.0,5.012,1.874,9.392
11.41,0.0,5.012,1.86,9.322
11.421,0.0,5.012,1.86,9.322
11.432,0.0,5.012,1.888,9.463
11.444,0.0,5.008,1.859,9.31
11.455,0.0,5.012,1.856,9.302
11.465,0.0,5.012,1.893,9.488
11.476,0.0,5.012,1.867,9.357
11.486,0.0,5.012,1.861,9.327
11.496,0.0,5.012,1.852,9.282
11.516,0.0,5.012,1.872,9.382
11.526,0.0,5.012,1.86,9.322
11.536,0.0,5.012,1.857,9.307
11.546,0.0,5.008,1.878,9.405
11.557,0.0,5.008,1.858,9.305
11.568,0.0,5.012,1.855,9.297
11.579,0.0,5.012,1.88,9.423
11.591,0.0,5.012,1.858,9.312
11.601,0.0,5.008,1.855,9.29
11.612,0.0,5.012,1.855,9.297
11.624,0.0,5.008,1.857,9.3
11.635,0.0,5.012,1.874,9.392
11.646,0.0,5.012,1.855,9.297
11.657,0.0,5.012,1.857,9.307
11.669,0.0,5.008,1.871,9.37
11.679,0.0,5.008,1.853,9.28
11.691,0.0,5.012,1.881,9.428
11.702,0.0,5.012,1.867,9.357
11.713,0.0,5.012,1.857,9.307
11.724,0.0,5.008,1.865,9.34
11.736,0.0,5.012,1.86,9.322
11.747,0.0,5.012,1.858,9.312
11.757,0.0,5.012,1.864,9.342
11.769,0.0,5.008,1.86,9.315
11.78,0.0,5.012,1.857,9.307
11.791,0.0,5.008,1.861,9.32
11.804,0.0,5.012,1.86,9.322
11.815,0.0,5.008,1.854,9.285
11.826,0.0,5.008,1.865,9.34
11.839,0.0,5.012,1.859,9.317
11.851,0.0,5.012,1.855,9.297
11.861,0.0,5.012,1.854,9.292
11.87,0.0,5.012,1.86,9.322
11.878,0.0,5.012,1.854,9.292
11.886,0.0,5.008,1.859,9.31
11.894,0.0,5.012,1.854,9.292
11.902,0.0,5.008,1.86,9.315
11.911,0.0,5.012,1.859,9.317
11.919,0.0,5.012,1.858,9.312
11.927,0.0,5.008,1.856,9.295
11.935,0.0,5.012,1.858,9.312
11.944,0.0,5.012,1.853,9.287
11.953,0.0,5.008,1.86,9.315
11.96,0.0,5.012,1.854,9.292
11.968,0.0,5.012,1.86,9.322
11.977,0.0,5.012,1.852,9.282
11.986,0.0,5.012,1.859,9.317
11.994,0.0,5.012,1.854,9.292
12.001,0.0,5.012,1.861,9.327
12.01,0.0,5.012,1.879,9.418
12.019,0.0,5.012,1.899,9.518
12.027,0.0,5.012,1.853,9.287
12.035,0.0,5.008,1.86,9.315
12.043,0.0,5.012,1.854,9.292
12.052,0.0,5.008,1.861,9.32
12.062,0.0,5.012,1.855,9.297
12.07,0.0,5.012,1.863,9.337
12.078,0.0,5.012,1.856,9.302
12.088,0.0,5.012,1.857,9.307
12.096,0.0,5.012,1.853,9.287
12.104,0.0,5.012,1.861,9.327
12.112,0.0,5.012,1.856,9.302
12.121,0.0,5.012,1.863,9.337
12.13,0.0,5.012,1.853,9.287
12.138,0.0,5.012,1.86,9.322
12.146,0.0,5.012,1.858,9.312
12.154,0.0,5.012,1.856,9.302
12.163,0.0,5.008,1.853,9.28
12.171,0.0,5.008,1.86,9.315
12.179,0.0,5.012,1.856,9.302
12.187,0.0,5.012,1.856,9.302
12.196,0.0,5.012,1.853,9.287
12.204,0.0,5.012,1.863,9.337
12.212,0.0,5.012,1.854,9.292
12.22,0.0,5.012,1.882,9.433
12.229,0.0,5.008,1.877,9.4
12.237,0.0,5.012,1.863,9.337
12.245,0.0,5.012,1.856,9.302
12.253,0.0,5.012,1.856,9.302
12.262,0.0,5.012,1.856,9.302
12.27,0.0,5.012,1.862,9.332
12.278,0.0,5.012,1.855,9.297
12.286,0.0,5.012,1.857,9.307
12.294,0.0,5.012,1.858,9.312
12.303,0.0,5.012,1.856,9.302
12.313,0.0,5.012,1.857,9.307
12.321,0.0,5.012,1.864,9.342
12.328,0.0,5.008,1.853,9.28
12.337,0.0,5.008,1.862,9.325
12.346,0.0,5.012,1.858,9.312
12.354,0.0,5.012,1.862,9.332
12.362,0.0,5.012,1.854,9.292
12.371,0.0,5.012,1.864,9.342
12.38,0.0,5.012,1.855,9.297
12.389,0.0,5.012,1.861,9.327
12.397,0.0,5.008,1.856,9.295
12.405,0.0,5.012,1.859,9.317
12.414,0.0,5.012,1.856,9.302
12.423,0.0,5.012,1.859,9.317
12.431,0.0,5.012,1.86,9.322
12.439,0.0,5.012,1.859,9.317
12.448,0.0,5.012,1.867,9.357
12.457,0.0,5.012,1.859,9.317
12.465,0.0,5.008,1.865,9.34
12.473,0.0,5.008,1.857,9.3
12.482,0.0,5.008,1.861,9.32
12.491,0.0,5.012,1.854,9.292
12.499,0.0,5.012,1.861,9.327
12.507,0.0,5.008,1.857,9.3
12.515,0.0,5.012,1.861,9.327
12.524,0.0,5.012,1.854,9.292
12.532,0.0,5.012,1.861,9.327
12.54,0.0,5.012,1.879,9.418
12.548,0.0,5.008,1.884,9.435
12.557,0.0,5.012,1.883,9.438
12.566,0.0,5.012,1.866,9.352
12.577,0.0,5.012,1.859,9.317
12.588,0.0,5.008,1.862,9.325
12.6,0.0,5.012,1.862,9.332
12.61,0.0,5.008,1.857,9.3
12.621,0.0,5.012,1.878,9.413
12.633,0.0,5.012,1.877,9.408
12.644,0.0,5.012,1.856,9.302
12.655,0.0,5.012,1.862,9.332
12.666,0.0,5.012,1.862,9.332
12.678,0.0,5.012,1.865,9.347
12.688,0.0,5.012,1.864,9.342
12.699,0.0,5.008,1.882,9.425
12.711,0.0,5.012,1.879,9.418
12.722,0.0,5.008,1.864,9.335
12.733,0.0,5.012,1.861,9.327
12.744,0.0,5.012,1.857,9.307
12.756,0.0,5.008,1.862,9.325
12.766,0.0,5.008,1.86,9.315
12.777,0.0,5.008,1.857,9.3
12.791,0.0,5.012,1.855,9.297
12.8,0.0,5.012,1.858,9.312
12.811,0.0,5.012,1.857,9.307
12.822,0.0,5.008,1.862,9.325
12.831,0.0,5.008,1.862,9.325
12.841,0.0,5.012,1.856,9.302
12.852,0.0,5.012,1.864,9.342
12.863,0.0,5.012,1.857,9.307
12.873,0.0,5.012,1.851,9.277
12.884,0.0,5.008,1.857,9.3
12.896,0.0,5.012,1.858,9.312
12.907,0.0,5.012,1.851,9.277
12.919,0.0,5.012,1.865,9.347
12.933,0.0,5.012,1.862,9.332
12.946,0.0,5.008,1.859,9.31
12.958,0.0,5.012,1.855,9.297
12.969,0.0,5.012,1.862,9.332
12.978,0.0,5.008,1.856,9.295
12.986,0.0,5.012,1.864,9.342
12.994,0.0,5.008,1.857,9.3
13.003,0.0,5.012,1.86,9.322
13.011,0.0,5.012,1.856,9.302
13.019,0.0,5.012,1.865,9.347
13.027,0.0,5.012,1.853,9.287
13.036,0.0,5.012,1.863,9.337
13.044,0.0,5.012,1.857,9.307
13.052,0.0,5.008,1.863,9.33
13.06,0.0,5.008,1.854,9.285
13.069,0.0,5.008,1.862,9.325
13.078,0.0,5.008,1.86,9.315
13.086,0.0,5.012,1.86,9.322
13.094,0.0,5.008,1.855,9.29
13.102,0.0,5.012,1.887,9.458
13.111,0.0,5.012,1.86,9.322
13.119,0.0,5.012,1.863,9.337
13.127,0.0,5.012,1.859,9.317
13.135,0.0,5.012,1.86,9.322
13.144,0.0,5.012,1.858,9.312
13.152,0.0,5.012,1.863,9.337
13.16,0.0,5.012,1.857,9.307
13.168,0.0,5.012,1.858,9.312
13.178,0.0,5.012,1.867,9.357
13.186,0.0,5.012,1.885,9.448
13.193,0.0,5.008,1.858,9.305
13.201,0.0,5.012,1.862,9.332
13.21,0.0,5.008,1.857,9.3
13.219,0.0,5.008,1.884,9.435
13.227,0.0,5.008,1.882,9.425
13.235,0.0,5.008,1.875,9.39
13.244,0.0,5.012,1.855,9.297
13.253,0.0,5.008,1.862,9.325
13.261,0.0,5.012,1.861,9.327
13.269,0.0,5.012,1.86,9.322
13.277,0.0,5.008,1.855,9.29
13.286,0.0,5.012,1.862,9.332
13.294,0.0,5.012,1.856,9.302
13.302,0.0,5.008,1.862,9.325
13.31,0.0,5.012,1.859,9.317
13.319,0.0,5.008,1.864,9.335
13.328,0.0,5.008,1.887,9.45
13.336,0.0,5.008,1.9,9.515
13.344,0.0,5.012,1.859,9.317
13.354,0.0,5.012,1.862,9.332
13.363,0.0,5.012,1.858,9.312
13.371,0.0,5.012,1.855,9.297
13.379,0.0,5.012,1.86,9.322
13.388,0.0,5.012,1.856,9.302
13.397,0.0,5.012,1.857,9.307
13.406,0.0,5.012,1.858,9.312
13.414,0.0,5.008,1.861,9.32
13.422,0.0,5.008,1.883,9.43
13.431,0.0,5.012,1.858,9.312
13.439,0.0,5.012,1.857,9.307
13.447,0.0,5.008,1.86,9.315
13.455,0.0,5.012,1.86,9.322
13.464,0.0,5.012,1.857,9.307
13.472,0.0,5.012,1.858,9.312
13.48,0.0,5.008,1.861,9.32
13.488,0.0,5.008,1.86,9.315
13.497,0.0,5.012,1.859,9.317
13.505,0.0,5.008,1.858,9.305
13.513,0.0,5.012,1.859,9.317
13.521,0.0,5.012,1.86,9.322
13.53,0.0,5.012,1.862,9.332
13.539,0.0,5.008,1.879,9.41
13.547,0.0,5.012,1.879,9.418
13.555,0.0,5.008,1.878,9.405
13.563,0.0,5.008,1.879,9.41
13.572,0.0,5.008,1.865,9.34
13.58,0.0,5.012,1.863,9.337
13.588,0.0,5.012,1.865,9.347
13.596,0.0,5.008,1.877,9.4
13.605,0.0,5.008,1.857,9.3
13.613,0.0,5.008,1.855,9.29
13.621,0.0,5.008,1.861,9.32
13.629,0.0,5.012,1.86,9.322
13.638,0.0,5.008,1.877,9.4
13.647,0.0,5.008,1.881,9.42
13.654,0.0,5.012,1.866,9.352
13.662,0.0,5.012,1.869,9.367
13.671,0.0,5.008,1.865,9.34
13.683,0.0,5.012,1.864,9.342
13.693,0.0,5.008,1.861,9.32
13.705,0.0,5.012,1.856,9.302
13.716,0.0,5.012,1.871,9.377
13.727,0.0,5.012,1.861,9.327
13.738,0.0,5.012,1.856,9.302
13.75,0.0,5.008,1.863,9.33
13.761,0.0,5.008,1.861,9.32
13.772,0.0,5.012,1.859,9.317
13.783,0.0,5.008,1.862,9.325
13.794,0.0,5.012,1.863,9.337
13.804,0.0,5.012,1.857,9.307
13.815,0.0,5.012,1.856,9.302
13.826,0.0,5.008,1.856,9.295
13.836,0.0,5.008,1.851,9.27
13.846,0.0,5.008,1.859,9.31
13.858,0.0,5.012,1.863,9.337
13.87,0.0,5.008,1.853,9.28
13.888,0.0,5.012,1.859,9.317
13.899,0.0,5.008,1.861,9.32
13.912,0.0,5.012,1.858,9.312
13.923,0.0,5.008,1.856,9.295
13.934,0.0,5.012,1.862,9.332
13.943,0.0,5.012,1.862,9.332
13.953,0.0,5.012,1.86,9.322
13.964,0.0,5.008,1.861,9.32
13.975,0.0,5.008,1.86,9.315
13.985,0.0,5.012,1.86,9.322
13.996,0.0,5.008,1.879,9.41
14.007,0.0,5.012,1.855,9.297
14.019,0.0,5.012,1.86,9.322
14.033,0.0,5.008,1.861,9.32
14.051,0.0,5.008,1.863,9.33
14.06,0.0,5.012,1.862,9.332
14.073,0.0,5.008,1.858,9.305
14.084,0.0,5.008,1.863,9.33
14.095,0.0,5.012,1.86,9.322
14.107,0.0,5.012,1.854,9.292
14.119,0.0,5.008,1.855,9.29
14.13,0.0,5.008,1.862,9.325
14.141,0.0,5.008,1.859,9.31
14.154,0.0,5.008,1.86,9.315
14.166,0.0,5.008,1.863,9.33
14.177,0.0,5.012,1.863,9.337
14.188,0.0,5.012,1.877,9.408
14.199,0.0,5.012,1.863,9.337
14.209,0.0,5.008,1.862,9.325
14.22,0.0,5.012,1.859,9.317
14.231,0.0,5.008,1.86,9.315
14.241,0.0,5.008,1.885,9.44
14.252,0.0,5.008,1.855,9.29
14.263,0.0,5.012,1.864,9.342
14.273,0.0,5.012,1.859,9.317
14.284,0.0,5.012,1.86,9.322
14.295,0.0,5.012,1.858,9.312
14.306,0.0,5.008,1.858,9.305
14.316,0.0,5.008,1.862,9.325
14.327,0.0,5.008,1.878,9.405
14.338,0.0,5.012,1.88,9.423
14.348,0.0,5.008,1.863,9.33
14.358,0.0,5.012,1.862,9.332
14.369,0.0,5.012,1.857,9.307
14.379,0.0,5.012,1.885,9.448
14.389,0.0,5.012,1.898,9.513
14.399,0.0,5.012,1.868,9.362
14.41,0.0,5.008,1.876,9.395
14.42,0.0,5.012,1.858,9.312
14.43,0.0,5.008,1.86,9.315
14.441,0.0,5.012,1.862,9.332
14.451,0.0,5.012,1.862,9.332
14.461,0.0,5.008,1.863,9.33
14.472,0.0,5.012,1.855,9.297
14.483,0.0,5.012,1.862,9.332
14.494,0.0,5.012,1.86,9.322
14.505,0.0,5.008,1.855,9.29
14.516,0.0,5.012,1.863,9.337
14.527,0.0,5.008,1.86,9.315
14.538,0.0,5.008,1.855,9.29
14.55,0.0,5.008,1.884,9.435
14.561,0.0,5.012,1.861,9.327
14.572,0.0,5.012,1.857,9.307
14.584,0.0,5.012,1.861,9.327
14.595,0.0,5.012,1.862,9.332
14.605,0.0,5.012,1.859,9.317
14.617,0.0,5.012,1.861,9.327
14.628,0.0,5.012,1.862,9.332
14.639,0.0,5.012,1.858,9.312
14.65,0.0,5.008,1.88,9.415
14.662,0.0,5.008,1.865,9.34
14.673,0.0,5.012,1.861,9.327
14.683,0.0,5.012,1.857,9.307
14.693,0.0,5.008,1.862,9.325
14.704,0.0,5.008,1.883,9.43
14.714,0.0,5.008,1.886,9.445
