Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.495,0.0,9.072,1.176,10.669
7.507,0.0,9.072,1.176,10.669
7.521,0.0,9.072,1.178,10.687
7.533,0.0,9.068,1.175,10.655
7.544,0.0,9.068,1.177,10.673
7.554,0.0,9.072,1.177,10.678
7.566,0.0,9.072,1.177,10.678
7.577,0.0,9.072,1.177,10.678
7.588,0.0,9.068,1.177,10.673
7.598,0.0,9.072,1.178,10.687
7.609,0.0,9.072,1.199,10.877
7.619,0.0,9.068,1.197,10.854
7.629,0.0,9.068,1.197,10.854
7.64,0.0,9.072,1.198,10.868
7.65,0.0,9.072,1.198,10.868
7.66,0.0,9.068,1.198,10.863
7.67,0.0,9.068,1.198,10.863
7.68,0.0,9.068,1.2,10.882
7.69,0.0,9.068,1.203,10.909
7.701,0.0,9.068,1.2,10.882
7.715,0.0,9.068,1.198,10.863
7.726,0.0,9.068,1.199,10.873
7.737,0.0,9.072,1.2,10.886
7.748,0.0,9.072,1.201,10.895
7.76,0.0,9.068,1.201,10.891
7.77,0.0,9.068,1.198,10.863
7.781,0.0,9.068,1.196,10.845
7.793,0.0,9.068,1.199,10.873
7.804,0.0,9.068,1.197,10.854
7.815,0.0,9.068,1.199,10.873
7.826,0.0,9.068,1.198,10.863
7.838,0.0,9.068,1.198,10.863
7.848,0.0,9.072,1.198,10.868
7.86,0.0,9.072,1.199,10.877
7.871,0.0,9.072,1.198,10.868
7.882,0.0,9.068,1.201,10.891
7.893,0.0,9.068,1.22,11.063
7.905,0.0,9.068,1.219,11.054
7.916,0.0,9.068,1.221,11.072
7.927,0.0,9.068,1.221,11.072
7.938,0.0,9.068,1.223,11.09
7.95,0.0,9.072,1.22,11.068
7.96,0.0,9.072,1.223,11.095
7.972,0.0,9.068,1.22,11.063
7.984,0.0,9.068,1.222,11.081
7.995,0.0,9.068,1.223,11.09
8.005,0.0,9.068,1.22,11.063
8.017,0.0,9.068,1.221,11.072
8.028,0.0,9.068,1.219,11.054
8.039,0.0,9.072,1.219,11.059
8.051,0.0,9.068,1.222,11.081
8.062,0.0,9.072,1.219,11.059
8.073,0.0,9.068,1.221,11.072
8.084,0.0,9.068,1.221,11.072
8.096,0.0,9.068,1.221,11.072
8.107,0.0,9.068,1.222,11.081
8.118,0.0,9.072,1.224,11.104
8.13,0.0,9.072,1.218,11.05
8.14,0.0,9.072,1.221,11.077
8.151,0.0,9.072,1.218,11.05
8.163,0.0,9.068,1.222,11.081
8.174,0.0,9.068,1.22,11.063
8.185,0.0,9.068,1.241,11.253
8.197,0.0,9.068,1.244,11.281
8.208,0.0,9.068,1.243,11.272
8.219,0.0,9.068,1.242,11.262
8.231,0.0,9.068,1.244,11.281
8.242,0.0,9.068,1.241,11.253
8.253,0.0,9.068,1.244,11.281
8.264,0.0,9.068,1.24,11.244
8.275,0.0,9.068,1.243,11.272
8.286,0.0,9.072,1.241,11.258
8.297,0.0,9.068,1.242,11.262
8.309,0.0,9.068,1.242,11.262
8.32,0.0,9.068,1.244,11.281
8.331,0.0,9.068,1.243,11.272
8.343,0.0,9.068,1.241,11.253
8.354,0.0,9.068,1.244,11.281
8.364,0.0,9.068,1.241,11.253
8.376,0.0,9.068,1.24,11.244
8.387,0.0,9.064,1.241,11.248
8.398,0.0,9.068,1.24,11.244
8.409,0.0,9.068,1.241,11.253
8.421,0.0,9.068,1.241,11.253
8.432,0.0,9.068,1.242,11.262
8.443,0.0,9.068,1.242,11.262
8.455,0.0,9.068,1.241,11.253
8.466,0.0,9.068,1.24,11.244
8.476,0.0,9.068,1.263,11.453
8.488,0.0,9.068,1.264,11.462
8.499,0.0,9.068,1.264,11.462
8.509,0.0,9.068,1.264,11.462
8.52,0.0,9.068,1.265,11.471
8.53,0.0,9.068,1.261,11.435
8.542,0.0,9.068,1.262,11.444
8.552,0.0,9.068,1.263,11.453
8.562,0.0,9.064,1.266,11.475
8.574,0.0,9.068,1.264,11.462
8.585,0.0,9.068,1.263,11.453
8.595,0.0,9.068,1.263,11.453
8.607,0.0,9.068,1.264,11.462
8.619,0.0,9.068,1.263,11.453
8.63,0.0,9.068,1.264,11.462
8.641,0.0,9.068,1.263,11.453
8.653,0.0,9.068,1.262,11.444
8.664,0.0,9.068,1.264,11.462
8.675,0.0,9.068,1.263,11.453
8.686,0.0,9.064,1.264,11.457
8.697,0.0,9.068,1.262,11.444
8.708,0.0,9.064,1.263,11.448
8.72,0.0,9.068,1.261,11.435
8.731,0.0,9.068,1.261,11.435
8.742,0.0,9.064,1.262,11.439
8.753,0.0,9.068,1.264,11.462
8.765,0.0,9.068,1.284,11.643
8.775,0.0,9.068,1.284,11.643
8.786,0.0,9.068,1.284,11.643
8.798,0.0,9.068,1.284,11.643
8.809,0.0,9.068,1.284,11.643
8.82,0.0,9.064,1.284,11.638
8.832,0.0,9.068,1.284,11.643
8.843,0.0,9.064,1.284,11.638
8.854,0.0,9.064,1.283,11.629
8.865,0.0,9.068,1.284,11.643
8.877,0.0,9.068,1.285,11.652
8.887,0.0,9.068,1.283,11.634
8.899,0.0,9.064,1.283,11.629
8.91,0.0,9.068,1.283,11.634
8.922,0.0,9.068,1.284,11.643
8.933,0.0,9.068,1.281,11.616
8.945,0.0,9.068,1.283,11.634
8.956,0.0,9.068,1.285,11.652
8.967,0.0,9.068,1.284,11.643
8.979,0.0,9.068,1.284,11.643
8.991,0.0,9.068,1.285,11.652
9.002,0.0,9.068,1.284,11.643
9.014,0.0,9.068,1.283,11.634
9.026,0.0,9.068,1.284,11.643
9.037,0.0,9.068,1.286,11.661
9.049,0.0,9.064,1.309,11.865
9.061,0.0,9.068,1.308,11.861
9.072,0.0,9.068,1.308,11.861
9.083,0.0,9.068,1.308,11.861
9.095,0.0,9.064,1.308,11.856
9.106,0.0,9.068,1.309,11.87
9.118,0.0,9.064,1.309,11.865
9.128,0.0,9.064,1.305,11.829
9.138,0.0,9.068,1.306,11.843
9.148,0.0,9.064,1.307,11.847
9.159,0.0,9.068,1.306,11.843
9.169,0.0,9.064,1.307,11.847
9.179,0.0,9.068,1.305,11.834
9.195,0.0,9.068,1.305,11.834
9.206,0.0,9.068,1.307,11.852
9.217,0.0,9.068,1.309,11.87
9.228,0.0,9.068,1.308,11.861
9.239,0.0,9.064,1.305,11.829
9.25,0.0,9.064,1.305,11.829
9.261,0.0,9.068,1.307,11.852
9.273,0.0,9.068,1.307,11.852
9.284,0.0,9.068,1.307,11.852
9.294,0.0,9.064,1.306,11.838
9.306,0.0,9.068,1.307,11.852
9.317,0.0,9.068,1.306,11.843
9.327,0.0,9.068,1.307,11.852
9.339,0.0,9.068,1.328,12.042
9.35,0.0,9.064,1.33,12.055
9.361,0.0,9.064,1.331,12.064
9.373,0.0,9.068,1.33,12.06
9.384,0.0,9.064,1.328,12.037
9.395,0.0,9.064,1.33,12.055
9.405,0.0,9.068,1.328,12.042
9.417,0.0,9.068,1.327,12.033
9.428,0.0,9.064,1.328,12.037
9.439,0.0,9.068,1.331,12.07
9.45,0.0,9.068,1.331,12.07
9.461,0.0,9.068,1.328,12.042
9.472,0.0,9.064,1.331,12.064
9.483,0.0,9.064,1.327,12.028
9.495,0.0,9.064,1.328,12.037
9.505,0.0,9.064,1.328,12.037
9.516,0.0,9.064,1.328,12.037
9.528,0.0,9.064,1.329,12.046
9.539,0.0,9.064,1.329,12.046
9.55,0.0,9.064,1.328,12.037
9.561,0.0,9.068,1.327,12.033
9.573,0.0,9.068,1.327,12.033
9.583,0.0,9.064,1.33,12.055
9.595,0.0,9.068,1.328,12.042
9.606,0.0,9.064,1.328,12.037
9.617,0.0,9.064,1.328,12.037
9.628,0.0,9.064,1.35,12.236
9.639,0.0,9.064,1.351,12.245
9.65,0.0,9.064,1.351,12.245
9.661,0.0,9.064,1.351,12.245
9.673,0.0,9.064,1.352,12.255
9.684,0.0,9.064,1.35,12.236
9.694,0.0,9.068,1.349,12.233
9.716,0.0,9.064,1.35,12.236
9.726,0.0,9.06,1.35,12.231
9.738,0.0,9.064,1.35,12.236
9.749,0.0,9.068,1.349,12.233
9.76,0.0,9.064,1.35,12.236
9.771,0.0,9.064,1.35,12.236
9.782,0.0,9.064,1.349,12.227
9.793,0.0,9.064,1.35,12.236
9.804,0.0,9.064,1.35,12.236
9.816,0.0,9.068,1.349,12.233
9.827,0.0,9.064,1.351,12.245
9.837,0.0,9.064,1.35,12.236
9.849,0.0,9.068,1.347,12.215
9.86,0.0,9.068,1.349,12.233
9.871,0.0,9.064,1.35,12.236
9.882,0.0,9.068,1.349,12.233
9.894,0.0,9.064,1.35,12.236
9.904,0.0,9.064,1.349,12.227
9.915,0.0,9.064,1.375,12.463
9.927,0.0,9.068,1.37,12.423
9.938,0.0,9.064,1.369,12.409
9.948,0.0,9.064,1.369,12.409
9.96,0.0,9.064,1.371,12.427
9.971,0.0,9.064,1.369,12.409
9.982,0.0,9.064,1.37,12.418
9.993,0.0,9.064,1.37,12.418
10.005,0.0,9.064,1.369,12.409
10.015,0.0,9.064,1.368,12.4
10.025,0.0,9.064,1.369,12.409
10.036,0.0,9.064,1.369,12.409
10.046,0.0,9.064,1.369,12.409
10.056,0.0,9.064,1.371,12.427
10.067,0.0,9.064,1.37,12.418
10.077,0.0,9.064,1.369,12.409
10.087,0.0,9.068,1.37,12.423
10.097,0.0,9.064,1.369,12.409
10.108,0.0,9.064,1.372,12.436
10.118,0.0,9.064,1.369,12.409
10.128,0.0,9.064,1.369,12.409
10.139,0.0,9.064,1.371,12.427
10.15,0.0,9.064,1.369,12.409
10.16,0.0,9.068,1.369,12.414
10.17,0.0,9.064,1.369,12.409
10.182,0.0,9.064,1.37,12.418
10.192,0.0,9.064,1.371,12.427
10.202,0.0,9.064,1.37,12.418
10.213,0.0,9.064,1.391,12.608
10.225,0.0,9.064,1.393,12.626
10.236,0.0,9.064,1.391,12.608
10.248,0.0,9.064,1.392,12.617
10.26,0.0,9.064,1.392,12.617
10.271,0.0,9.064,1.393,12.626
10.282,0.0,9.064,1.392,12.617
10.295,0.0,9.068,1.39,12.605
10.306,0.0,9.064,1.392,12.617
10.317,0.0,9.064,1.391,12.608
10.328,0.0,9.064,1.392,12.617
10.339,0.0,9.06,1.391,12.602
10.35,0.0,9.064,1.393,12.626
10.361,0.0,9.064,1.392,12.617
10.372,0.0,9.064,1.392,12.617
10.382,0.0,9.064,1.394,12.635
10.392,0.0,9.064,1.392,12.617
10.403,0.0,9.064,1.393,12.626
10.414,0.0,9.064,1.395,12.644
10.425,0.0,9.064,1.393,12.626
10.437,0.0,9.064,1.394,12.635
10.449,0.0,9.064,1.392,12.617
10.46,0.0,9.064,1.393,12.626
10.472,0.0,9.064,1.391,12.608
10.484,0.0,9.064,1.395,12.644
10.495,0.0,9.06,1.414,12.811
10.507,0.0,9.064,1.416,12.835
10.519,0.0,9.06,1.415,12.82
10.53,0.0,9.064,1.416,12.835
10.542,0.0,9.064,1.414,12.816
10.554,0.0,9.064,1.414,12.816
10.565,0.0,9.064,1.416,12.835
10.577,0.0,9.064,1.415,12.826
10.589,0.0,9.064,1.414,12.816
10.6,0.0,9.06,1.415,12.82
10.611,0.0,9.064,1.416,12.835
10.623,0.0,9.064,1.415,12.826
10.634,0.0,9.064,1.415,12.826
10.646,0.0,9.064,1.417,12.844
10.658,0.0,9.064,1.416,12.835
10.669,0.0,9.064,1.412,12.798
10.681,0.0,9.06,1.413,12.802
10.693,0.0,9.064,1.416,12.835
10.704,0.0,9.064,1.417,12.844
10.715,0.0,9.06,1.415,12.82
10.728,0.0,9.06,1.415,12.82
10.739,0.0,9.064,1.414,12.816
10.751,0.0,9.068,1.417,12.849
10.763,0.0,9.064,1.416,12.835
10.774,0.0,9.064,1.414,12.816
10.785,0.0,9.06,1.437,13.019
10.797,0.0,9.06,1.439,13.037
10.809,0.0,9.064,1.435,13.007
10.819,0.0,9.064,1.437,13.025
10.831,0.0,9.064,1.438,13.034
10.841,0.0,9.06,1.436,13.01
10.852,0.0,9.06,1.438,13.028
10.862,0.0,9.06,1.436,13.01
10.873,0.0,9.06,1.437,13.019
10.884,0.0,9.06,1.438,13.028
10.894,0.0,9.064,1.438,13.034
10.905,0.0,9.06,1.439,13.037
10.916,0.0,9.064,1.437,13.025
10.927,0.0,9.064,1.438,13.034
10.939,0.0,9.06,1.436,13.01
10.951,0.0,9.064,1.437,13.025
10.962,0.0,9.06,1.438,13.028
10.974,0.0,9.064,1.438,13.034
10.985,0.0,9.064,1.438,13.034
10.996,0.0,9.064,1.436,13.016
11.007,0.0,9.064,1.437,13.025
11.019,0.0,9.064,1.437,13.025
11.03,0.0,9.064,1.434,12.998
11.04,0.0,9.06,1.435,13.001
11.052,0.0,9.064,1.437,13.025
11.063,0.0,9.06,1.437,13.019
11.074,0.0,9.06,1.453,13.164
11.085,0.0,9.064,1.453,13.17
11.097,0.0,9.06,1.454,13.173
11.108,0.0,9.06,1.453,13.164
11.119,0.0,9.064,1.454,13.179
11.131,0.0,9.06,1.455,13.182
11.142,0.0,9.06,1.453,13.164
11.153,0.0,9.064,1.453,13.17
11.165,0.0,9.064,1.455,13.188
11.176,0.0,9.06,1.453,13.164
11.186,0.0,9.06,1.454,13.173
11.198,0.0,9.06,1.454,13.173
11.209,0.0,9.06,1.455,13.182
11.22,0.0,9.064,1.453,13.17
11.23,0.0,9.064,1.453,13.17
11.241,0.0,9.06,1.454,13.173
11.251,0.0,9.064,1.454,13.179
11.26,0.0,9.06,1.454,13.173
11.271,0.0,9.064,1.452,13.161
11.282,0.0,9.06,1.454,13.173
11.291,0.0,9.06,1.454,13.173
11.302,0.0,9.06,1.453,13.164
11.313,0.0,9.064,1.454,13.179
11.323,0.0,9.064,1.453,13.17
11.334,0.0,9.06,1.452,13.155
11.346,0.0,9.06,1.453,13.164
11.357,0.0,9.06,1.453,13.164
11.368,0.0,9.06,1.476,13.373
11.379,0.0,9.06,1.475,13.364
11.391,0.0,9.064,1.474,13.36
11.401,0.0,9.06,1.473,13.345
11.413,0.0,9.06,1.475,13.364
11.424,0.0,9.06,1.476,13.373
11.435,0.0,9.064,1.475,13.369
11.446,0.0,9.06,1.475,13.364
11.457,0.0,9.06,1.475,13.364
11.468,0.0,9.06,1.474,13.354
11.48,0.0,9.06,1.474,13.354
11.49,0.0,9.064,1.474,13.36
11.502,0.0,9.06,1.474,13.354
11.513,0.0,9.06,1.475,13.364
11.524,0.0,9.06,1.474,13.354
11.536,0.0,9.064,1.475,13.369
11.547,0.0,9.06,1.475,13.364
11.558,0.0,9.06,1.475,13.364
11.569,0.0,9.064,1.475,13.369
11.582,0.0,9.064,1.473,13.351
11.593,0.0,9.06,1.474,13.354
11.604,0.0,9.06,1.474,13.354
11.616,0.0,9.06,1.474,13.354
11.626,0.0,9.06,1.474,13.354
11.636,0.0,9.06,1.476,13.373
11.648,0.0,9.06,1.473,13.345
11.658,0.0,9.06,1.494,13.536
11.669,0.0,9.06,1.496,13.554
11.68,0.0,9.06,1.496,13.554
11.69,0.0,9.056,1.494,13.53
11.7,0.0,9.06,1.498,13.572
11.71,0.0,9.06,1.496,13.554
11.722,0.0,9.064,1.498,13.578
11.734,0.0,9.056,1.499,13.575
11.745,0.0,9.06,1.497,13.563
11.757,0.0,9.06,1.499,13.581
11.769,0.0,9.06,1.5,13.59
11.78,0.0,9.06,1.499,13.581
11.792,0.0,9.06,1.497,13.563
11.803,0.0,9.06,1.497,13.563
11.814,0.0,9.06,1.496,13.554
11.826,0.0,9.06,1.499,13.581
11.838,0.0,9.06,1.499,13.581
11.849,0.0,9.06,1.496,13.554
11.86,0.0,9.06,1.498,13.572
11.873,0.0,9.064,1.499,13.587
11.884,0.0,9.064,1.499,13.587
11.895,0.0,9.06,1.497,13.563
11.907,0.0,9.06,1.498,13.572
11.918,0.0,9.06,1.499,13.581
11.929,0.0,9.06,1.5,13.59
11.94,0.0,9.06,1.5,13.59
11.951,0.0,9.06,1.518,13.753
11.961,0.0,9.06,1.521,13.78
11.971,0.0,9.06,1.519,13.762
11.983,0.0,9.06,1.519,13.762
11.993,0.0,9.06,1.518,13.753
12.003,0.0,9.06,1.521,13.78
12.014,0.0,9.06,1.519,13.762
12.025,0.0,9.064,1.519,13.768
12.036,0.0,9.06,1.519,13.762
12.048,0.0,9.06,1.522,13.789
12.06,0.0,9.06,1.519,13.762
12.071,0.0,9.06,1.519,13.762
12.083,0.0,9.06,1.522,13.789
12.094,0.0,9.06,1.52,13.771
12.106,0.0,9.06,1.517,13.744
12.118,0.0,9.06,1.518,13.753
12.129,0.0,9.06,1.519,13.762
12.14,0.0,9.056,1.52,13.765
12.152,0.0,9.056,1.519,13.756
12.164,0.0,9.056,1.518,13.747
12.175,0.0,9.06,1.518,13.753
12.187,0.0,9.06,1.52,13.771
12.199,0.0,9.056,1.519,13.756
12.21,0.0,9.06,1.518,13.753
12.221,0.0,9.06,1.519,13.762
12.233,0.0,9.06,1.544,13.989
12.244,0.0,9.06,1.539,13.943
12.256,0.0,9.056,1.538,13.928
12.268,0.0,9.06,1.54,13.952
12.279,0.0,9.056,1.541,13.955
12.29,0.0,9.06,1.54,13.952
12.302,0.0,9.06,1.54,13.952
12.314,0.0,9.06,1.537,13.925
12.325,0.0,9.06,1.541,13.961
12.337,0.0,9.06,1.541,13.961
12.349,0.0,9.056,1.54,13.946
12.36,0.0,9.06,1.54,13.952
12.372,0.0,9.06,1.541,13.961
12.383,0.0,9.06,1.541,13.961
12.394,0.0,9.06,1.54,13.952
12.406,0.0,9.06,1.539,13.943
12.418,0.0,9.06,1.538,13.934
12.429,0.0,9.06,1.54,13.952
12.441,0.0,9.06,1.538,13.934
12.453,0.0,9.06,1.54,13.952
12.464,0.0,9.06,1.539,13.943
12.475,0.0,9.06,1.539,13.943
12.487,0.0,9.056,1.539,13.937
12.499,0.0,9.06,1.54,13.952
12.51,0.0,9.06,1.54,13.952
12.522,0.0,9.056,1.561,14.136
12.534,0.0,9.056,1.56,14.127
12.545,0.0,9.056,1.562,14.145
12.557,0.0,9.056,1.56,14.127
12.569,0.0,9.056,1.561,14.136
12.58,0.0,9.06,1.562,14.152
12.591,0.0,9.06,1.561,14.143
12.603,0.0,9.056,1.563,14.155
12.614,0.0,9.06,1.561,14.143
12.626,0.0,9.06,1.562,14.152
12.638,0.0,9.06,1.561,14.143
12.649,0.0,9.06,1.561,14.143
12.66,0.0,9.06,1.56,14.134
12.673,0.0,9.06,1.561,14.143
12.684,0.0,9.06,1.561,14.143
12.695,0.0,9.06,1.562,14.152
12.707,0.0,9.06,1.562,14.152
12.718,0.0,9.06,1.561,14.143
12.729,0.0,9.06,1.561,14.143
12.74,0.0,9.06,1.563,14.161
12.75,0.0,9.06,1.56,14.134
12.76,0.0,9.06,1.561,14.143
12.772,0.0,9.056,1.562,14.145
12.782,0.0,9.056,1.56,14.127
12.792,0.0,9.06,1.561,14.143
12.803,0.0,9.06,1.56,14.134
12.814,0.0,9.056,1.583,14.336
12.824,0.0,9.056,1.584,14.345
12.835,0.0,9.06,1.583,14.342
12.848,0.0,9.06,1.582,14.333
12.859,0.0,9.056,1.582,14.327
12.87,0.0,9.056,1.582,14.327
12.882,0.0,9.06,1.583,14.342
12.894,0.0,9.056,1.583,14.336
12.905,0.0,9.056,1.583,14.336
12.917,0.0,9.056,1.583,14.336
12.929,0.0,9.056,1.581,14.318
12.94,0.0,9.056,1.581,14.318
12.952,0.0,9.06,1.582,14.333
12.963,0.0,9.056,1.582,14.327
12.974,0.0,9.056,1.583,14.336
12.986,0.0,9.056,1.582,14.327
12.998,0.0,9.056,1.582,14.327
13.009,0.0,9.056,1.582,14.327
13.021,0.0,9.06,1.581,14.324
13.033,0.0,9.06,1.583,14.342
13.044,0.0,9.06,1.583,14.342
13.055,0.0,9.056,1.583,14.336
13.067,0.0,9.06,1.581,14.324
13.078,0.0,9.056,1.582,14.327
13.089,0.0,9.06,1.584,14.351
13.101,0.0,9.056,1.606,14.544
13.112,0.0,9.056,1.605,14.535
13.123,0.0,9.056,1.606,14.544
13.133,0.0,9.056,1.607,14.553
13.144,0.0,9.056,1.605,14.535
13.154,0.0,9.056,1.605,14.535
13.164,0.0,9.056,1.607,14.553
13.175,0.0,9.06,1.609,14.578
13.185,0.0,9.056,1.607,14.553
13.195,0.0,9.056,1.608,14.562
13.205,0.0,9.056,1.608,14.562
13.216,0.0,9.06,1.607,14.559
13.226,0.0,9.06,1.607,14.559
13.237,0.0,9.056,1.607,14.553
13.249,0.0,9.056,1.605,14.535
13.261,0.0,9.056,1.606,14.544
13.271,0.0,9.06,1.605,14.541
13.282,0.0,9.056,1.604,14.526
13.294,0.0,9.056,1.607,14.553
13.305,0.0,9.056,1.605,14.535
13.316,0.0,9.06,1.606,14.55
13.327,0.0,9.056,1.605,14.535
13.339,0.0,9.06,1.607,14.559
13.35,0.0,9.056,1.607,14.553
13.361,0.0,9.056,1.605,14.535
13.373,0.0,9.06,1.604,14.532
13.383,0.0,9.06,1.605,14.541
13.395,0.0,9.056,1.624,14.707
13.406,0.0,9.056,1.627,14.734
13.417,0.0,9.056,1.624,14.707
13.428,0.0,9.056,1.627,14.734
13.44,0.0,9.056,1.625,14.716
13.451,0.0,9.056,1.625,14.716
13.462,0.0,9.056,1.628,14.743
13.474,0.0,9.056,1.627,14.734
13.485,0.0,9.056,1.628,14.743
13.496,0.0,9.056,1.627,14.734
13.507,0.0,9.052,1.626,14.719
13.518,0.0,9.056,1.627,14.734
13.529,0.0,9.056,1.626,14.725
13.54,0.0,9.056,1.627,14.734
13.55,0.0,9.056,1.627,14.734
13.56,0.0,9.056,1.628,14.743
13.571,0.0,9.06,1.628,14.75
13.582,0.0,9.056,1.627,14.734
13.592,0.0,9.056,1.626,14.725
13.601,0.0,9.056,1.627,14.734
13.613,0.0,9.056,1.626,14.725
13.623,0.0,9.052,1.624,14.7
13.634,0.0,9.056,1.625,14.716
13.646,0.0,9.056,1.625,14.716
13.659,0.0,9.056,1.627,14.734
13.67,0.0,9.056,1.625,14.716
13.682,0.0,9.056,1.648,14.924
13.694,0.0,9.056,1.648,14.924
13.705,0.0,9.056,1.649,14.933
13.717,0.0,9.052,1.65,14.936
13.729,0.0,9.056,1.647,14.915
13.74,0.0,9.06,1.648,14.931
13.751,0.0,9.056,1.65,14.942
13.764,0.0,9.056,1.647,14.915
13.775,0.0,9.052,1.647,14.909
13.786,0.0,9.056,1.647,14.915
13.799,0.0,9.052,1.646,14.9
13.81,0.0,9.056,1.647,14.915
13.821,0.0,9.056,1.645,14.897
13.833,0.0,9.056,1.647,14.915
13.845,0.0,9.056,1.646,14.906
13.856,0.0,9.056,1.646,14.906
13.869,0.0,9.056,1.647,14.915
13.881,0.0,9.056,1.648,14.924
13.892,0.0,9.052,1.646,14.9
13.905,0.0,9.056,1.645,14.897
13.916,0.0,9.06,1.646,14.913
13.927,0.0,9.056,1.646,14.906
13.94,0.0,9.052,1.646,14.9
13.952,0.0,9.056,1.645,14.897
13.963,0.0,9.056,1.646,14.906
13.975,0.0,9.056,1.668,15.105
13.986,0.0,9.056,1.67,15.124
13.998,0.0,9.056,1.668,15.105
14.01,0.0,9.052,1.668,15.099
14.022,0.0,9.052,1.668,15.099
14.033,0.0,9.056,1.668,15.105
14.045,0.0,9.056,1.667,15.096
14.057,0.0,9.056,1.667,15.096
14.068,0.0,9.052,1.667,15.09
14.079,0.0,9.056,1.668,15.105
14.092,0.0,9.056,1.668,15.105
14.103,0.0,9.052,1.67,15.117
14.114,0.0,9.056,1.667,15.096
14.126,0.0,9.056,1.666,15.087
14.137,0.0,9.052,1.667,15.09
14.153,0.0,9.052,1.668,15.099
14.164,0.0,9.056,1.667,15.096
14.175,0.0,9.056,1.667,15.096
14.186,0.0,9.056,1.668,15.105
14.198,0.0,9.056,1.67,15.124
14.209,0.0,9.056,1.667,15.096
14.22,0.0,9.056,1.67,15.124
14.231,0.0,9.056,1.667,15.096
14.242,0.0,9.056,1.668,15.105
14.253,0.0,9.056,1.667,15.096
14.264,0.0,9.056,1.691,15.314
14.276,0.0,9.056,1.69,15.305
14.287,0.0,9.056,1.689,15.296
14.297,0.0,9.056,1.691,15.314
14.309,0.0,9.052,1.69,15.298
14.32,0.0,9.052,1.689,15.289
14.331,0.0,9.052,1.689,15.289
14.343,0.0,9.052,1.691,15.307
14.354,0.0,9.056,1.688,15.287
14.365,0.0,9.056,1.69,15.305
14.375,0.0,9.056,1.69,15.305
14.386,0.0,9.052,1.689,15.289
14.398,0.0,9.052,1.69,15.298
14.409,0.0,9.056,1.689,15.296
14.42,0.0,9.056,1.691,15.314
14.431,0.0,9.052,1.688,15.28
14.442,0.0,9.052,1.691,15.307
14.451,0.0,9.056,1.691,15.314
14.462,0.0,9.052,1.694,15.334
14.472,0.0,9.056,1.692,15.323
14.482,0.0,9.056,1.69,15.305
14.492,0.0,9.056,1.688,15.287
14.503,0.0,9.056,1.69,15.305
14.514,0.0,9.052,1.689,15.289
14.523,0.0,9.052,1.691,15.307
14.534,0.0,9.052,1.691,15.307
14.545,0.0,9.056,1.689,15.296
14.557,0.0,9.052,1.71,15.479
14.567,0.0,9.052,1.711,15.488
14.579,0.0,9.056,1.711,15.495
14.59,0.0,9.048,1.71,15.472
14.601,0.0,9.052,1.711,15.488
14.612,0.0,9.056,1.71,15.486
14.624,0.0,9.052,1.712,15.497
14.635,0.0,9.052,1.711,15.488
14.645,0.0,9.052,1.711,15.488
14.657,0.0,9.052,1.711,15.488
14.668,0.0,9.052,1.709,15.47
14.679,0.0,9.056,1.712,15.504
14.691,0.0,9.052,1.71,15.479
14.702,0.0,9.056,1.71,15.486
14.713,0.0,9.056,1.713,15.513
14.724,0.0,9.052,1.712,15.497
14.735,0.0,9.056,1.713,15.513
14.745,0.0,9.052,1.711,15.488
14.756,0.0,9.052,1.71,15.479
14.767,0.0,9.052,1.714,15.515
14.777,0.0,9.056,1.713,15.513
14.788,0.0,9.052,1.71,15.479
14.798,0.0,9.052,1.711,15.488
14.809,0.0,9.056,1.712,15.504
14.819,0.0,9.056,1.71,15.486
14.829,0.0,9.056,1.713,15.513
14.838,0.0,9.052,1.732,15.678
14.847,0.0,9.052,1.734,15.696
14.855,0.0,9.052,1.735,15.705
14.862,0.0,9.052,1.733,15.687
14.871,0.0,9.056,1.734,15.703
14.88,0.0,9.052,1.733,15.687
14.888,0.0,9.052,1.734,15.696
14.895,0.0,9.052,1.733,15.687
14.903,0.0,9.052,1.733,15.687
14.912,0.0,9.056,1.736,15.721
14.921,0.0,9.052,1.734,15.696
14.929,0.0,9.056,1.732,15.685
14.937,0.0,9.052,1.735,15.705
14.946,0.0,9.052,1.732,15.678
14.954,0.0,9.056,1.735,15.712
14.962,0.0,9.052,1.732,15.678
14.97,0.0,9.056,1.736,15.721
14.978,0.0,9.052,1.735,15.705
14.987,0.0,9.056,1.734,15.703
14.995,0.0,9.052,1.733,15.687
15.003,0.0,9.052,1.734,15.696
15.011,0.0,9.056,1.733,15.694
15.02,0.0,9.052,1.735,15.705
15.028,0.0,9.056,1.732,15.685
15.036,0.0,9.052,1.735,15.705
15.044,0.0,9.052,1.734,15.696
15.053,0.0,9.056,1.735,15.712
15.061,0.0,9.052,1.733,15.687
15.069,0.0,9.052,1.732,15.678
15.077,0.0,9.052,1.736,15.714
15.086,0.0,9.056,1.732,15.685
15.094,0.0,9.052,1.735,15.705
15.102,0.0,9.052,1.736,15.714
15.11,0.0,9.052,1.733,15.687
15.119,0.0,9.052,1.733,15.687
15.127,0.0,9.052,1.755,15.886
15.135,0.0,9.052,1.754,15.877
15.143,0.0,9.052,1.753,15.868
15.151,0.0,9.052,1.754,15.877
15.16,0.0,9.052,1.755,15.886
15.168,0.0,9.052,1.753,15.868
