Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.006,0.0,9.064,1.24,11.239
8.017,0.0,9.068,1.24,11.244
8.028,0.0,9.068,1.239,11.235
8.039,0.0,9.068,1.241,11.253
8.049,0.0,9.068,1.24,11.244
8.06,0.0,9.068,1.239,11.235
8.071,0.0,9.068,1.241,11.253
8.081,0.0,9.068,1.236,11.208
8.091,0.0,9.068,1.24,11.244
8.103,0.0,9.068,1.24,11.244
8.114,0.0,9.068,1.242,11.262
8.125,0.0,9.068,1.243,11.272
8.136,0.0,9.064,1.239,11.23
8.148,0.0,9.068,1.239,11.235
8.159,0.0,9.068,1.242,11.262
8.17,0.0,9.068,1.24,11.244
8.182,0.0,9.064,1.236,11.203
8.193,0.0,9.068,1.238,11.226
8.203,0.0,9.068,1.239,11.235
8.215,0.0,9.068,1.239,11.235
8.227,0.0,9.068,1.242,11.262
8.237,0.0,9.064,1.242,11.257
8.248,0.0,9.068,1.24,11.244
8.26,0.0,9.068,1.241,11.253
8.271,0.0,9.068,1.239,11.235
8.282,0.0,9.068,1.261,11.435
8.294,0.0,9.068,1.261,11.435
8.305,0.0,9.068,1.26,11.426
8.315,0.0,9.064,1.261,11.43
8.327,0.0,9.068,1.261,11.435
8.338,0.0,9.068,1.261,11.435
8.349,0.0,9.068,1.261,11.435
8.36,0.0,9.064,1.26,11.421
8.372,0.0,9.068,1.262,11.444
8.382,0.0,9.068,1.263,11.453
8.394,0.0,9.068,1.262,11.444
8.405,0.0,9.072,1.261,11.44
8.416,0.0,9.064,1.26,11.421
8.426,0.0,9.068,1.261,11.435
8.437,0.0,9.064,1.26,11.421
8.447,0.0,9.064,1.26,11.421
8.457,0.0,9.068,1.262,11.444
8.468,0.0,9.068,1.26,11.426
8.478,0.0,9.068,1.261,11.435
8.489,0.0,9.064,1.261,11.43
8.499,0.0,9.064,1.262,11.439
8.51,0.0,9.068,1.261,11.435
8.521,0.0,9.068,1.262,11.444
8.532,0.0,9.068,1.262,11.444
8.544,0.0,9.064,1.261,11.43
8.555,0.0,9.068,1.26,11.426
8.569,0.0,9.064,1.282,11.62
8.581,0.0,9.068,1.282,11.625
8.592,0.0,9.064,1.282,11.62
8.603,0.0,9.068,1.282,11.625
8.615,0.0,9.068,1.282,11.625
8.627,0.0,9.068,1.281,11.616
8.638,0.0,9.068,1.281,11.616
8.65,0.0,9.064,1.281,11.611
8.662,0.0,9.064,1.281,11.611
8.673,0.0,9.064,1.283,11.629
8.684,0.0,9.068,1.281,11.616
8.701,0.0,9.068,1.281,11.616
8.712,0.0,9.068,1.281,11.616
8.723,0.0,9.064,1.281,11.611
8.734,0.0,9.068,1.28,11.607
8.745,0.0,9.068,1.279,11.598
8.756,0.0,9.068,1.281,11.616
8.768,0.0,9.064,1.28,11.602
8.779,0.0,9.068,1.282,11.625
8.79,0.0,9.068,1.281,11.616
8.801,0.0,9.068,1.281,11.616
8.813,0.0,9.064,1.279,11.593
8.823,0.0,9.068,1.281,11.616
8.834,0.0,9.068,1.282,11.625
8.846,0.0,9.068,1.281,11.616
8.857,0.0,9.068,1.284,11.643
8.868,0.0,9.064,1.302,11.801
8.88,0.0,9.068,1.303,11.816
8.89,0.0,9.068,1.303,11.816
8.901,0.0,9.068,1.304,11.825
8.912,0.0,9.064,1.303,11.81
8.923,0.0,9.068,1.303,11.816
8.935,0.0,9.064,1.304,11.819
8.945,0.0,9.068,1.302,11.807
8.956,0.0,9.068,1.302,11.807
8.968,0.0,9.064,1.302,11.801
8.979,0.0,9.068,1.303,11.816
8.989,0.0,9.068,1.302,11.807
9.001,0.0,9.064,1.302,11.801
9.013,0.0,9.064,1.301,11.792
9.023,0.0,9.064,1.303,11.81
9.034,0.0,9.064,1.304,11.819
9.046,0.0,9.068,1.303,11.816
9.057,0.0,9.064,1.304,11.819
9.067,0.0,9.064,1.304,11.819
9.079,0.0,9.068,1.302,11.807
9.09,0.0,9.068,1.306,11.843
9.101,0.0,9.064,1.306,11.838
9.113,0.0,9.064,1.306,11.838
9.124,0.0,9.064,1.302,11.801
9.135,0.0,9.064,1.302,11.801
9.148,0.0,9.068,1.325,12.015
9.163,0.0,9.064,1.328,12.037
9.175,0.0,9.068,1.325,12.015
9.188,0.0,9.064,1.324,12.001
9.199,0.0,9.068,1.327,12.033
9.21,0.0,9.064,1.325,12.01
9.23,0.0,9.064,1.327,12.028
9.241,0.0,9.064,1.327,12.028
9.252,0.0,9.068,1.328,12.042
9.264,0.0,9.064,1.326,12.019
9.275,0.0,9.064,1.325,12.01
9.287,0.0,9.064,1.326,12.019
9.299,0.0,9.064,1.327,12.028
9.31,0.0,9.064,1.326,12.019
9.321,0.0,9.068,1.325,12.015
9.333,0.0,9.068,1.328,12.042
9.344,0.0,9.064,1.327,12.028
9.355,0.0,9.068,1.326,12.024
9.367,0.0,9.068,1.325,12.015
9.378,0.0,9.068,1.328,12.042
9.389,0.0,9.064,1.327,12.028
9.402,0.0,9.064,1.323,11.992
9.413,0.0,9.064,1.325,12.01
9.424,0.0,9.064,1.326,12.019
9.437,0.0,9.064,1.327,12.028
9.448,0.0,9.064,1.348,12.218
9.459,0.0,9.064,1.347,12.209
9.472,0.0,9.064,1.347,12.209
9.484,0.0,9.064,1.349,12.227
9.495,0.0,9.068,1.347,12.215
9.507,0.0,9.068,1.346,12.206
9.519,0.0,9.064,1.349,12.227
9.53,0.0,9.064,1.349,12.227
9.542,0.0,9.064,1.347,12.209
9.554,0.0,9.064,1.347,12.209
9.565,0.0,9.064,1.349,12.227
9.576,0.0,9.064,1.348,12.218
9.588,0.0,9.064,1.346,12.2
9.6,0.0,9.068,1.346,12.206
9.611,0.0,9.064,1.348,12.218
9.624,0.0,9.064,1.348,12.218
9.635,0.0,9.064,1.346,12.2
9.646,0.0,9.064,1.347,12.209
9.658,0.0,9.06,1.35,12.231
9.67,0.0,9.064,1.347,12.209
9.681,0.0,9.068,1.347,12.215
9.693,0.0,9.064,1.349,12.227
9.705,0.0,9.064,1.346,12.2
9.716,0.0,9.068,1.347,12.215
9.728,0.0,9.064,1.367,12.39
9.74,0.0,9.064,1.367,12.39
9.751,0.0,9.064,1.367,12.39
9.763,0.0,9.064,1.367,12.39
9.776,0.0,9.064,1.365,12.372
9.787,0.0,9.064,1.367,12.39
9.798,0.0,9.06,1.367,12.385
9.81,0.0,9.064,1.367,12.39
9.821,0.0,9.064,1.367,12.39
9.832,0.0,9.064,1.367,12.39
9.845,0.0,9.064,1.367,12.39
9.856,0.0,9.064,1.367,12.39
9.867,0.0,9.064,1.366,12.381
9.879,0.0,9.064,1.367,12.39
9.891,0.0,9.064,1.367,12.39
9.902,0.0,9.068,1.366,12.387
9.914,0.0,9.064,1.367,12.39
9.926,0.0,9.064,1.367,12.39
9.937,0.0,9.064,1.368,12.4
9.949,0.0,9.064,1.367,12.39
9.96,0.0,9.064,1.367,12.39
9.971,0.0,9.064,1.369,12.409
9.983,0.0,9.064,1.367,12.39
9.995,0.0,9.064,1.367,12.39
10.006,0.0,9.064,1.365,12.372
10.018,0.0,9.06,1.388,12.575
10.03,0.0,9.064,1.389,12.59
10.041,0.0,9.064,1.388,12.581
10.053,0.0,9.06,1.389,12.584
10.065,0.0,9.064,1.388,12.581
10.076,0.0,9.064,1.39,12.599
10.087,0.0,9.064,1.389,12.59
10.1,0.0,9.064,1.39,12.599
10.111,0.0,9.064,1.388,12.581
10.122,0.0,9.064,1.39,12.599
10.134,0.0,9.064,1.389,12.59
10.145,0.0,9.06,1.389,12.584
10.157,0.0,9.06,1.389,12.584
10.169,0.0,9.064,1.388,12.581
10.18,0.0,9.064,1.389,12.59
10.192,0.0,9.064,1.388,12.581
10.204,0.0,9.064,1.389,12.59
10.215,0.0,9.064,1.39,12.599
10.226,0.0,9.064,1.389,12.59
10.238,0.0,9.064,1.388,12.581
10.25,0.0,9.064,1.389,12.59
10.261,0.0,9.06,1.389,12.584
10.273,0.0,9.064,1.388,12.581
10.285,0.0,9.064,1.391,12.608
10.296,0.0,9.064,1.388,12.581
10.308,0.0,9.06,1.41,12.775
10.322,0.0,9.06,1.41,12.775
10.334,0.0,9.064,1.41,12.78
10.345,0.0,9.064,1.409,12.771
10.357,0.0,9.064,1.411,12.789
10.368,0.0,9.064,1.41,12.78
10.38,0.0,9.06,1.411,12.784
10.393,0.0,9.064,1.411,12.789
10.404,0.0,9.064,1.412,12.798
10.416,0.0,9.064,1.412,12.798
10.428,0.0,9.064,1.412,12.798
10.439,0.0,9.064,1.41,12.78
10.45,0.0,9.06,1.412,12.793
10.462,0.0,9.06,1.413,12.802
10.474,0.0,9.064,1.412,12.798
10.485,0.0,9.06,1.41,12.775
10.497,0.0,9.06,1.412,12.793
10.509,0.0,9.064,1.411,12.789
10.52,0.0,9.06,1.41,12.775
10.532,0.0,9.064,1.41,12.78
10.544,0.0,9.064,1.412,12.798
10.555,0.0,9.06,1.41,12.775
10.566,0.0,9.06,1.409,12.766
10.578,0.0,9.06,1.412,12.793
10.589,0.0,9.064,1.413,12.807
10.601,0.0,9.06,1.434,12.992
10.613,0.0,9.064,1.437,13.025
10.624,0.0,9.06,1.434,12.992
10.635,0.0,9.06,1.434,12.992
10.647,0.0,9.06,1.434,12.992
10.658,0.0,9.06,1.433,12.983
10.669,0.0,9.064,1.433,12.989
10.681,0.0,9.064,1.435,13.007
10.692,0.0,9.06,1.435,13.001
10.703,0.0,9.06,1.433,12.983
10.715,0.0,9.06,1.433,12.983
10.727,0.0,9.064,1.434,12.998
10.738,0.0,9.06,1.435,13.001
10.75,0.0,9.06,1.435,13.001
10.762,0.0,9.06,1.433,12.983
10.773,0.0,9.06,1.432,12.974
10.785,0.0,9.06,1.432,12.974
10.796,0.0,9.064,1.434,12.998
10.807,0.0,9.06,1.433,12.983
10.819,0.0,9.064,1.433,12.989
10.831,0.0,9.06,1.432,12.974
10.842,0.0,9.064,1.436,13.016
10.853,0.0,9.064,1.435,13.007
10.865,0.0,9.064,1.433,12.989
10.876,0.0,9.06,1.434,12.992
10.888,0.0,9.06,1.453,13.164
10.9,0.0,9.064,1.451,13.152
10.919,0.0,9.06,1.453,13.164
10.931,0.0,9.06,1.45,13.137
10.943,0.0,9.064,1.452,13.161
10.954,0.0,9.06,1.451,13.146
10.966,0.0,9.064,1.454,13.179
10.978,0.0,9.06,1.451,13.146
10.991,0.0,9.06,1.451,13.146
11.004,0.0,9.064,1.451,13.152
11.016,0.0,9.06,1.45,13.137
11.027,0.0,9.064,1.452,13.161
11.038,0.0,9.064,1.451,13.152
11.049,0.0,9.06,1.451,13.146
11.059,0.0,9.06,1.45,13.137
11.07,0.0,9.064,1.45,13.143
11.081,0.0,9.06,1.451,13.146
11.091,0.0,9.064,1.45,13.143
11.101,0.0,9.06,1.45,13.137
11.113,0.0,9.064,1.452,13.161
11.124,0.0,9.06,1.451,13.146
11.135,0.0,9.064,1.45,13.143
11.147,0.0,9.06,1.45,13.137
11.159,0.0,9.06,1.45,13.137
11.17,0.0,9.06,1.452,13.155
11.182,0.0,9.06,1.472,13.336
11.194,0.0,9.06,1.472,13.336
11.205,0.0,9.06,1.472,13.336
11.217,0.0,9.06,1.472,13.336
11.229,0.0,9.064,1.472,13.342
11.24,0.0,9.064,1.472,13.342
11.252,0.0,9.06,1.472,13.336
11.264,0.0,9.06,1.47,13.318
11.275,0.0,9.06,1.471,13.327
11.286,0.0,9.06,1.471,13.327
11.298,0.0,9.06,1.472,13.336
11.31,0.0,9.06,1.474,13.354
11.321,0.0,9.06,1.472,13.336
11.333,0.0,9.06,1.472,13.336
11.345,0.0,9.06,1.471,13.327
11.356,0.0,9.06,1.47,13.318
11.368,0.0,9.06,1.472,13.336
11.379,0.0,9.06,1.472,13.336
11.39,0.0,9.064,1.472,13.342
11.401,0.0,9.06,1.472,13.336
11.413,0.0,9.064,1.471,13.333
11.424,0.0,9.06,1.472,13.336
11.435,0.0,9.06,1.471,13.327
11.446,0.0,9.06,1.47,13.318
11.457,0.0,9.06,1.471,13.327
11.468,0.0,9.06,1.492,13.518
11.48,0.0,9.064,1.491,13.514
11.491,0.0,9.064,1.493,13.533
11.502,0.0,9.06,1.493,13.527
11.514,0.0,9.06,1.492,13.518
11.526,0.0,9.06,1.492,13.518
11.537,0.0,9.06,1.492,13.518
11.548,0.0,9.064,1.493,13.533
11.559,0.0,9.06,1.493,13.527
11.57,0.0,9.06,1.493,13.527
11.581,0.0,9.06,1.491,13.508
11.594,0.0,9.06,1.492,13.518
11.605,0.0,9.06,1.492,13.518
11.616,0.0,9.06,1.494,13.536
11.628,0.0,9.06,1.492,13.518
11.64,0.0,9.06,1.493,13.527
11.651,0.0,9.064,1.493,13.533
11.668,0.0,9.06,1.493,13.527
11.679,0.0,9.06,1.491,13.508
11.69,0.0,9.06,1.492,13.518
11.702,0.0,9.06,1.492,13.518
11.713,0.0,9.06,1.492,13.518
11.724,0.0,9.06,1.493,13.527
11.737,0.0,9.06,1.493,13.527
11.748,0.0,9.06,1.495,13.545
11.759,0.0,9.056,1.516,13.729
11.771,0.0,9.06,1.516,13.735
11.783,0.0,9.06,1.516,13.735
11.794,0.0,9.06,1.516,13.735
11.806,0.0,9.06,1.516,13.735
11.817,0.0,9.06,1.518,13.753
11.828,0.0,9.06,1.515,13.726
11.84,0.0,9.06,1.517,13.744
11.852,0.0,9.06,1.517,13.744
11.863,0.0,9.056,1.518,13.747
11.875,0.0,9.06,1.514,13.717
11.887,0.0,9.056,1.517,13.738
11.898,0.0,9.06,1.517,13.744
11.909,0.0,9.06,1.514,13.717
11.92,0.0,9.056,1.515,13.72
11.932,0.0,9.06,1.517,13.744
11.943,0.0,9.06,1.517,13.744
11.953,0.0,9.06,1.517,13.744
11.964,0.0,9.06,1.516,13.735
11.975,0.0,9.06,1.517,13.744
11.985,0.0,9.06,1.518,13.753
11.995,0.0,9.056,1.517,13.738
12.006,0.0,9.06,1.518,13.753
12.017,0.0,9.06,1.518,13.753
12.027,0.0,9.06,1.516,13.735
12.039,0.0,9.06,1.515,13.726
12.051,0.0,9.06,1.538,13.934
12.061,0.0,9.056,1.538,13.928
12.072,0.0,9.06,1.538,13.934
12.085,0.0,9.06,1.537,13.925
12.096,0.0,9.056,1.538,13.928
12.107,0.0,9.064,1.536,13.922
12.119,0.0,9.06,1.539,13.943
12.131,0.0,9.056,1.537,13.919
12.142,0.0,9.06,1.539,13.943
12.156,0.0,9.056,1.536,13.91
12.167,0.0,9.064,1.536,13.922
12.178,0.0,9.064,1.536,13.922
12.189,0.0,9.06,1.537,13.925
12.201,0.0,9.06,1.539,13.943
12.211,0.0,9.06,1.537,13.925
12.223,0.0,9.06,1.537,13.925
12.234,0.0,9.06,1.535,13.907
12.245,0.0,9.06,1.536,13.916
12.256,0.0,9.056,1.535,13.901
12.267,0.0,9.06,1.536,13.916
12.278,0.0,9.06,1.538,13.934
12.289,0.0,9.06,1.536,13.916
12.301,0.0,9.06,1.536,13.916
12.312,0.0,9.06,1.538,13.934
12.322,0.0,9.056,1.535,13.901
12.334,0.0,9.06,1.558,14.115
12.345,0.0,9.06,1.559,14.125
12.356,0.0,9.06,1.56,14.134
12.367,0.0,9.056,1.558,14.109
12.379,0.0,9.056,1.557,14.1
12.389,0.0,9.06,1.559,14.125
12.4,0.0,9.056,1.556,14.091
12.412,0.0,9.06,1.557,14.106
12.423,0.0,9.056,1.558,14.109
12.434,0.0,9.056,1.557,14.1
12.446,0.0,9.06,1.557,14.106
12.457,0.0,9.06,1.556,14.097
12.467,0.0,9.056,1.557,14.1
12.479,0.0,9.06,1.556,14.097
12.49,0.0,9.056,1.557,14.1
12.501,0.0,9.06,1.555,14.088
12.512,0.0,9.06,1.556,14.097
12.524,0.0,9.06,1.558,14.115
12.535,0.0,9.056,1.556,14.091
12.546,0.0,9.056,1.558,14.109
12.557,0.0,9.056,1.557,14.1
12.568,0.0,9.052,1.556,14.085
12.579,0.0,9.056,1.559,14.118
12.59,0.0,9.056,1.556,14.091
12.603,0.0,9.064,1.558,14.122
12.613,0.0,9.056,1.558,14.109
12.624,0.0,9.06,1.578,14.297
12.636,0.0,9.06,1.578,14.297
12.647,0.0,9.056,1.577,14.281
12.658,0.0,9.06,1.579,14.306
12.669,0.0,9.056,1.577,14.281
12.681,0.0,9.06,1.578,14.297
12.691,0.0,9.06,1.579,14.306
12.703,0.0,9.056,1.578,14.29
12.715,0.0,9.06,1.578,14.297
12.725,0.0,9.056,1.579,14.299
12.737,0.0,9.056,1.578,14.29
12.75,0.0,9.056,1.578,14.29
12.763,0.0,9.056,1.578,14.29
12.774,0.0,9.056,1.58,14.308
12.786,0.0,9.052,1.579,14.293
12.798,0.0,9.06,1.579,14.306
12.814,0.0,9.056,1.577,14.281
12.825,0.0,9.06,1.579,14.306
12.836,0.0,9.06,1.579,14.306
12.846,0.0,9.06,1.579,14.306
12.858,0.0,9.056,1.579,14.299
12.869,0.0,9.056,1.578,14.29
12.88,0.0,9.06,1.579,14.306
12.892,0.0,9.056,1.58,14.308
12.903,0.0,9.06,1.577,14.288
12.914,0.0,9.056,1.601,14.499
12.925,0.0,9.056,1.599,14.481
12.936,0.0,9.056,1.601,14.499
12.946,0.0,9.056,1.599,14.481
12.956,0.0,9.056,1.599,14.481
12.967,0.0,9.056,1.599,14.481
12.977,0.0,9.06,1.599,14.487
12.987,0.0,9.056,1.6,14.49
12.997,0.0,9.06,1.601,14.505
13.008,0.0,9.056,1.601,14.499
13.018,0.0,9.06,1.602,14.514
13.028,0.0,9.056,1.601,14.499
13.039,0.0,9.052,1.601,14.492
13.05,0.0,9.056,1.601,14.499
13.061,0.0,9.056,1.6,14.49
13.072,0.0,9.056,1.601,14.499
13.084,0.0,9.06,1.601,14.505
13.094,0.0,9.056,1.602,14.508
13.106,0.0,9.056,1.602,14.508
13.117,0.0,9.056,1.602,14.508
13.128,0.0,9.056,1.604,14.526
13.138,0.0,9.056,1.601,14.499
13.149,0.0,9.056,1.603,14.517
13.16,0.0,9.056,1.599,14.481
13.17,0.0,9.056,1.601,14.499
13.184,0.0,9.056,1.601,14.499
13.194,0.0,9.056,1.603,14.517
13.204,0.0,9.056,1.622,14.689
13.214,0.0,9.052,1.623,14.691
13.225,0.0,9.056,1.624,14.707
13.235,0.0,9.056,1.624,14.707
13.245,0.0,9.056,1.623,14.698
13.256,0.0,9.056,1.622,14.689
13.266,0.0,9.052,1.622,14.682
13.276,0.0,9.056,1.624,14.707
13.286,0.0,9.056,1.623,14.698
13.297,0.0,9.06,1.624,14.713
13.308,0.0,9.056,1.626,14.725
13.318,0.0,9.056,1.624,14.707
13.328,0.0,9.056,1.624,14.707
13.338,0.0,9.052,1.624,14.7
13.346,0.0,9.056,1.622,14.689
13.354,0.0,9.056,1.622,14.689
13.362,0.0,9.052,1.624,14.7
13.371,0.0,9.056,1.622,14.689
13.379,0.0,9.056,1.625,14.716
13.387,0.0,9.056,1.621,14.68
13.395,0.0,9.056,1.621,14.68
13.405,0.0,9.056,1.625,14.716
13.413,0.0,9.056,1.621,14.68
13.421,0.0,9.056,1.623,14.698
13.429,0.0,9.056,1.622,14.689
13.438,0.0,9.056,1.621,14.68
13.446,0.0,9.056,1.622,14.689
13.454,0.0,9.052,1.624,14.7
13.462,0.0,9.056,1.622,14.689
13.47,0.0,9.052,1.623,14.691
13.479,0.0,9.056,1.622,14.689
13.487,0.0,9.056,1.624,14.707
13.495,0.0,9.056,1.644,14.888
13.503,0.0,9.056,1.644,14.888
13.512,0.0,9.052,1.646,14.9
13.52,0.0,9.056,1.645,14.897
13.528,0.0,9.052,1.645,14.891
13.536,0.0,9.056,1.643,14.879
13.545,0.0,9.056,1.644,14.888
13.553,0.0,9.052,1.644,14.881
13.561,0.0,9.056,1.643,14.879
13.569,0.0,9.056,1.643,14.879
13.577,0.0,9.056,1.642,14.87
13.586,0.0,9.056,1.642,14.87
13.594,0.0,9.056,1.646,14.906
13.602,0.0,9.052,1.642,14.863
13.61,0.0,9.056,1.645,14.897
13.619,0.0,9.052,1.644,14.881
13.627,0.0,9.056,1.644,14.888
13.635,0.0,9.056,1.644,14.888
13.643,0.0,9.052,1.644,14.881
13.652,0.0,9.056,1.646,14.906
13.662,0.0,9.056,1.646,14.906
13.67,0.0,9.056,1.646,14.906
13.678,0.0,9.056,1.647,14.915
13.687,0.0,9.056,1.644,14.888
13.696,0.0,9.056,1.644,14.888
13.704,0.0,9.056,1.646,14.906
13.712,0.0,9.056,1.643,14.879
13.722,0.0,9.056,1.642,14.87
13.73,0.0,9.056,1.647,14.915
13.738,0.0,9.052,1.644,14.881
13.747,0.0,9.052,1.646,14.9
13.756,0.0,9.052,1.644,14.881
13.765,0.0,9.052,1.644,14.881
13.773,0.0,9.052,1.643,14.872
13.782,0.0,9.052,1.665,15.072
13.79,0.0,9.052,1.665,15.072
13.8,0.0,9.052,1.663,15.053
13.808,0.0,9.056,1.664,15.069
13.816,0.0,9.056,1.664,15.069
13.826,0.0,9.056,1.664,15.069
13.835,0.0,9.052,1.664,15.063
13.843,0.0,9.056,1.665,15.078
13.851,0.0,9.056,1.664,15.069
13.861,0.0,9.052,1.664,15.063
13.87,0.0,9.052,1.663,15.053
13.878,0.0,9.052,1.663,15.053
13.886,0.0,9.056,1.666,15.087
13.894,0.0,9.052,1.664,15.063
13.902,0.0,9.056,1.664,15.069
13.911,0.0,9.056,1.662,15.051
13.919,0.0,9.056,1.664,15.069
13.926,0.0,9.056,1.665,15.078
13.935,0.0,9.056,1.664,15.069
13.944,0.0,9.052,1.663,15.053
13.952,0.0,9.052,1.663,15.053
13.959,0.0,9.056,1.664,15.069
13.968,0.0,9.056,1.663,15.06
13.977,0.0,9.052,1.664,15.063
13.985,0.0,9.052,1.662,15.044
13.993,0.0,9.056,1.662,15.051
14.001,0.0,9.052,1.664,15.063
14.01,0.0,9.052,1.664,15.063
14.018,0.0,9.052,1.662,15.044
14.026,0.0,9.052,1.664,15.063
14.034,0.0,9.056,1.663,15.06
14.043,0.0,9.056,1.663,15.06
14.055,0.0,9.056,1.664,15.069
14.065,0.0,9.056,1.663,15.06
14.076,0.0,9.052,1.687,15.271
14.088,0.0,9.052,1.687,15.271
14.099,0.0,9.056,1.688,15.287
14.111,0.0,9.052,1.687,15.271
14.123,0.0,9.056,1.686,15.268
14.134,0.0,9.052,1.686,15.262
14.147,0.0,9.052,1.685,15.253
14.163,0.0,9.056,1.684,15.25
14.173,0.0,9.052,1.685,15.253
14.184,0.0,9.052,1.687,15.271
14.196,0.0,9.056,1.684,15.25
14.207,0.0,9.052,1.685,15.253
14.218,0.0,9.052,1.685,15.253
14.23,0.0,9.052,1.687,15.271
14.242,0.0,9.056,1.685,15.259
14.253,0.0,9.056,1.685,15.259
14.265,0.0,9.052,1.687,15.271
14.276,0.0,9.056,1.685,15.259
14.287,0.0,9.052,1.685,15.253
14.299,0.0,9.056,1.684,15.25
14.311,0.0,9.052,1.687,15.271
14.322,0.0,9.056,1.685,15.259
14.332,0.0,9.056,1.684,15.25
14.344,0.0,9.056,1.684,15.25
14.355,0.0,9.056,1.684,15.25
14.366,0.0,9.052,1.705,15.434
14.378,0.0,9.056,1.706,15.45
14.389,0.0,9.052,1.705,15.434
14.399,0.0,9.056,1.706,15.45
14.411,0.0,9.056,1.705,15.44
14.423,0.0,9.052,1.706,15.443
14.433,0.0,9.052,1.704,15.425
14.444,0.0,9.052,1.705,15.434
14.456,0.0,9.056,1.705,15.44
14.467,0.0,9.052,1.708,15.461
14.478,0.0,9.052,1.708,15.461
14.49,0.0,9.052,1.705,15.434
14.501,0.0,9.056,1.706,15.45
14.512,0.0,9.052,1.708,15.461
14.523,0.0,9.052,1.708,15.461
14.535,0.0,9.052,1.708,15.461
14.545,0.0,9.052,1.706,15.443
14.556,0.0,9.052,1.708,15.461
14.568,0.0,9.052,1.708,15.461
14.579,0.0,9.052,1.707,15.452
14.589,0.0,9.052,1.707,15.452
14.6,0.0,9.052,1.709,15.47
14.612,0.0,9.052,1.707,15.452
14.623,0.0,9.052,1.707,15.452
14.634,0.0,9.056,1.706,15.45
14.646,0.0,9.052,1.709,15.47
14.656,0.0,9.052,1.728,15.642
14.666,0.0,9.052,1.729,15.651
14.678,0.0,9.052,1.73,15.66
14.689,0.0,9.052,1.729,15.651
14.699,0.0,9.052,1.728,15.642
14.709,0.0,9.052,1.733,15.687
14.72,0.0,9.052,1.729,15.651
14.73,0.0,9.056,1.727,15.64
14.74,0.0,9.052,1.73,15.66
14.752,0.0,9.052,1.728,15.642
14.764,0.0,9.052,1.728,15.642
14.775,0.0,9.052,1.728,15.642
14.786,0.0,9.056,1.729,15.658
14.797,0.0,9.052,1.73,15.66
14.808,0.0,9.056,1.727,15.64
14.819,0.0,9.052,1.727,15.633
14.831,0.0,9.052,1.728,15.642
14.843,0.0,9.052,1.73,15.66
14.853,0.0,9.052,1.73,15.66
14.864,0.0,9.052,1.728,15.642
14.875,0.0,9.052,1.73,15.66
14.885,0.0,9.052,1.726,15.624
14.895,0.0,9.052,1.727,15.633
14.907,0.0,9.052,1.729,15.651
14.917,0.0,9.052,1.726,15.624
14.927,0.0,9.052,1.728,15.642
14.938,0.0,9.056,1.729,15.658
14.949,0.0,9.052,1.749,15.832
14.96,0.0,9.052,1.751,15.85
14.971,0.0,9.052,1.75,15.841
14.983,0.0,9.052,1.749,15.832
14.993,0.0,9.052,1.747,15.814
15.004,0.0,9.052,1.748,15.823
15.016,0.0,9.052,1.751,15.85
15.027,0.0,9.052,1.749,15.832
15.038,0.0,9.052,1.752,15.859
15.05,0.0,9.052,1.752,15.859
15.061,0.0,9.052,1.751,15.85
15.072,0.0,9.052,1.749,15.832
15.083,0.0,9.052,1.747,15.814
15.095,0.0,9.052,1.751,15.85
15.106,0.0,9.052,1.75,15.841
15.117,0.0,9.052,1.749,15.832
15.128,0.0,9.052,1.748,15.823
15.139,0.0,9.052,1.749,15.832
15.15,0.0,9.052,1.748,15.823
15.164,0.0,9.052,1.751,15.85
15.175,0.0,9.052,1.748,15.823
15.186,0.0,9.052,1.748,15.823
15.197,0.0,9.052,1.748,15.823
15.209,0.0,9.052,1.748,15.823
15.22,0.0,9.052,1.75,15.841
15.232,0.0,9.048,1.77,16.015
15.247,0.0,9.048,1.771,16.024
15.257,0.0,9.052,1.772,16.04
15.269,0.0,9.052,1.77,16.022
15.281,0.0,9.052,1.772,16.04
15.291,0.0,9.052,1.769,16.013
15.303,0.0,9.048,1.771,16.024
15.316,0.0,9.052,1.77,16.022
15.327,0.0,9.052,1.771,16.031
15.34,0.0,9.048,1.771,16.024
15.352,0.0,9.052,1.77,16.022
15.363,0.0,9.052,1.77,16.022
15.375,0.0,9.052,1.77,16.022
15.387,0.0,9.052,1.77,16.022
15.398,0.0,9.048,1.77,16.015
15.409,0.0,9.056,1.771,16.038
15.422,0.0,9.048,1.77,16.015
15.433,0.0,9.052,1.769,16.013
15.444,0.0,9.052,1.771,16.031
15.457,0.0,9.052,1.772,16.04
15.468,0.0,9.052,1.77,16.022
15.48,0.0,9.052,1.77,16.022
15.492,0.0,9.048,1.77,16.015
15.503,0.0,9.052,1.77,16.022
15.515,0.0,9.052,1.771,16.031
15.527,0.0,9.052,1.792,16.221
15.538,0.0,9.048,1.791,16.205
15.55,0.0,9.052,1.793,16.23
15.562,0.0,9.052,1.791,16.212
15.573,0.0,9.052,1.793,16.23
15.585,0.0,9.052,1.792,16.221
15.596,0.0,9.048,1.79,16.196
15.608,0.0,9.048,1.792,16.214
15.62,0.0,9.052,1.792,16.221
15.631,0.0,9.052,1.791,16.212
15.643,0.0,9.052,1.792,16.221
15.655,0.0,9.052,1.791,16.212
15.666,0.0,9.048,1.792,16.214
15.678,0.0,9.052,1.791,16.212
