Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.031,0.0,9.06,1.471,13.327
7.042,0.0,9.06,1.472,13.336
7.053,0.0,9.06,1.457,13.2
7.064,0.0,9.064,1.456,13.197
7.076,0.0,9.06,1.471,13.327
7.087,0.0,9.06,1.457,13.2
7.098,0.0,9.06,1.46,13.228
7.109,0.0,9.06,1.458,13.209
7.12,0.0,9.064,1.48,13.415
7.131,0.0,9.06,1.46,13.228
7.142,0.0,9.064,1.469,13.315
7.153,0.0,9.06,1.459,13.219
7.164,0.0,9.06,1.46,13.228
7.176,0.0,9.064,1.453,13.17
7.187,0.0,9.06,1.462,13.246
7.198,0.0,9.06,1.467,13.291
7.208,0.0,9.06,1.489,13.49
7.218,0.0,9.06,1.481,13.418
7.228,0.0,9.064,1.478,13.397
7.238,0.0,9.06,1.463,13.255
7.249,0.0,9.064,1.484,13.451
7.259,0.0,9.064,1.46,13.233
7.269,0.0,9.06,1.476,13.373
7.279,0.0,9.064,1.498,13.578
7.289,0.0,9.06,1.465,13.273
7.301,0.0,9.06,1.473,13.345
7.312,0.0,9.06,1.469,13.309
7.323,0.0,9.06,1.453,13.164
7.334,0.0,9.06,1.452,13.155
7.345,0.0,9.06,1.451,13.146
7.356,0.0,9.06,1.443,13.074
7.368,0.0,9.064,1.459,13.224
7.379,0.0,9.06,1.463,13.255
7.39,0.0,9.064,1.457,13.206
7.401,0.0,9.064,1.445,13.097
7.412,0.0,9.064,1.441,13.061
7.424,0.0,9.06,1.441,13.055
7.435,0.0,9.06,1.442,13.065
7.446,0.0,9.06,1.473,13.345
7.457,0.0,9.06,1.453,13.164
7.468,0.0,9.06,1.462,13.246
7.48,0.0,9.06,1.461,13.237
7.491,0.0,9.06,1.442,13.065
7.502,0.0,9.064,1.447,13.116
7.513,0.0,9.06,1.441,13.055
7.524,0.0,9.06,1.44,13.046
7.535,0.0,9.06,1.455,13.182
7.546,0.0,9.06,1.495,13.545
7.557,0.0,9.06,1.484,13.445
7.568,0.0,9.06,1.465,13.273
7.58,0.0,9.06,1.437,13.019
7.591,0.0,9.06,1.443,13.074
7.602,0.0,9.06,1.448,13.119
7.614,0.0,9.064,1.438,13.034
7.625,0.0,9.06,1.448,13.119
7.637,0.0,9.06,1.447,13.11
7.648,0.0,9.06,1.46,13.228
7.66,0.0,9.06,1.437,13.019
7.671,0.0,9.06,1.455,13.182
7.682,0.0,9.064,1.457,13.206
7.694,0.0,9.06,1.434,12.992
7.705,0.0,9.06,1.436,13.01
7.716,0.0,9.064,1.436,13.016
7.727,0.0,9.06,1.447,13.11
7.738,0.0,9.06,1.441,13.055
7.749,0.0,9.06,1.437,13.019
7.76,0.0,9.06,1.437,13.019
7.772,0.0,9.06,1.438,13.028
7.784,0.0,9.064,1.453,13.17
7.794,0.0,9.06,1.436,13.01
7.805,0.0,9.064,1.44,13.052
7.815,0.0,9.06,1.455,13.182
7.826,0.0,9.06,1.441,13.055
7.836,0.0,9.064,1.435,13.007
7.846,0.0,9.06,1.444,13.083
7.856,0.0,9.064,1.463,13.261
7.866,0.0,9.06,1.436,13.01
7.876,0.0,9.06,1.46,13.228
7.887,0.0,9.06,1.462,13.246
7.898,0.0,9.064,1.449,13.134
7.909,0.0,9.06,1.447,13.11
7.92,0.0,9.064,1.445,13.097
7.932,0.0,9.064,1.44,13.052
7.943,0.0,9.06,1.464,13.264
7.954,0.0,9.06,1.462,13.246
7.965,0.0,9.06,1.485,13.454
7.977,0.0,9.06,1.447,13.11
7.988,0.0,9.06,1.462,13.246
7.999,0.0,9.064,1.458,13.215
8.01,0.0,9.06,1.449,13.128
8.021,0.0,9.064,1.462,13.252
8.033,0.0,9.064,1.452,13.161
8.044,0.0,9.06,1.446,13.101
8.055,0.0,9.06,1.432,12.974
8.066,0.0,9.06,1.481,13.418
8.077,0.0,9.06,1.453,13.164
8.088,0.0,9.06,1.441,13.055
8.099,0.0,9.06,1.462,13.246
8.11,0.0,9.064,1.44,13.052
8.12,0.0,9.06,1.451,13.146
8.132,0.0,9.06,1.436,13.01
8.142,0.0,9.06,1.448,13.119
8.152,0.0,9.06,1.45,13.137
8.162,0.0,9.06,1.449,13.128
8.173,0.0,9.06,1.445,13.092
8.183,0.0,9.06,1.465,13.273
8.193,0.0,9.064,1.438,13.034
8.204,0.0,9.06,1.451,13.146
8.215,0.0,9.06,1.454,13.173
8.227,0.0,9.06,1.436,13.01
8.238,0.0,9.064,1.43,12.962
8.249,0.0,9.06,1.442,13.065
8.26,0.0,9.06,1.428,12.938
8.271,0.0,9.06,1.435,13.001
8.282,0.0,9.06,1.432,12.974
8.293,0.0,9.06,1.447,13.11
8.304,0.0,9.06,1.433,12.983
8.315,0.0,9.06,1.439,13.037
8.326,0.0,9.06,1.456,13.191
8.338,0.0,9.056,1.458,13.204
8.35,0.0,9.064,1.458,13.215
8.361,0.0,9.064,1.436,13.016
8.372,0.0,9.06,1.449,13.128
8.383,0.0,9.06,1.451,13.146
8.394,0.0,9.06,1.441,13.055
8.406,0.0,9.06,1.46,13.228
8.417,0.0,9.064,1.441,13.061
8.429,0.0,9.064,1.471,13.333
8.439,0.0,9.06,1.445,13.092
8.451,0.0,9.06,1.465,13.273
8.463,0.0,9.06,1.456,13.191
8.474,0.0,9.06,1.473,13.345
8.485,0.0,9.06,1.447,13.11
8.496,0.0,9.06,1.472,13.336
8.507,0.0,9.06,1.467,13.291
8.518,0.0,9.06,1.469,13.309
8.53,0.0,9.06,1.467,13.291
8.541,0.0,9.064,1.449,13.134
8.552,0.0,9.06,1.448,13.119
8.563,0.0,9.06,1.453,13.164
8.574,0.0,9.06,1.451,13.146
8.586,0.0,9.06,1.468,13.3
8.597,0.0,9.06,1.452,13.155
8.608,0.0,9.064,1.456,13.197
8.619,0.0,9.06,1.452,13.155
8.631,0.0,9.06,1.454,13.173
8.642,0.0,9.064,1.454,13.179
8.653,0.0,9.06,1.445,13.092
8.664,0.0,9.064,1.437,13.025
8.675,0.0,9.06,1.473,13.345
8.687,0.0,9.06,1.46,13.228
8.698,0.0,9.06,1.446,13.101
8.709,0.0,9.06,1.435,13.001
8.72,0.0,9.064,1.434,12.998
8.731,0.0,9.06,1.447,13.11
8.742,0.0,9.06,1.449,13.128
8.754,0.0,9.064,1.445,13.097
8.765,0.0,9.06,1.44,13.046
8.776,0.0,9.06,1.452,13.155
8.787,0.0,9.064,1.433,12.989
8.798,0.0,9.06,1.436,13.01
8.808,0.0,9.06,1.464,13.264
8.819,0.0,9.06,1.437,13.019
8.829,0.0,9.064,1.433,12.989
8.839,0.0,9.06,1.451,13.146
8.849,0.0,9.06,1.448,13.119
8.86,0.0,9.064,1.436,13.016
8.87,0.0,9.064,1.453,13.17
8.88,0.0,9.06,1.439,13.037
8.89,0.0,9.06,1.432,12.974
8.901,0.0,9.06,1.437,13.019
8.911,0.0,9.06,1.443,13.074
8.921,0.0,9.064,1.449,13.134
8.932,0.0,9.06,1.459,13.219
8.942,0.0,9.06,1.458,13.209
8.952,0.0,9.06,1.45,13.137
8.962,0.0,9.06,1.484,13.445
8.973,0.0,9.06,1.488,13.481
8.983,0.0,9.06,1.533,13.889
8.993,0.0,9.056,1.628,14.743
9.003,0.0,9.06,1.509,13.672
9.014,0.0,9.06,1.534,13.898
9.024,0.0,9.06,1.51,13.681
9.034,0.0,9.06,1.481,13.418
9.044,0.0,9.06,1.476,13.373
9.055,0.0,9.06,1.473,13.345
9.065,0.0,9.06,1.495,13.545
9.075,0.0,9.06,1.48,13.409
9.085,0.0,9.064,1.493,13.533
9.096,0.0,9.06,1.445,13.092
9.107,0.0,9.064,1.445,13.097
9.118,0.0,9.064,1.45,13.143
9.129,0.0,9.064,1.441,13.061
9.14,0.0,9.064,1.44,13.052
9.152,0.0,9.06,1.442,13.065
9.163,0.0,9.064,1.441,13.061
9.175,0.0,9.06,1.445,13.092
9.186,0.0,9.06,1.442,13.065
9.197,0.0,9.064,1.471,13.333
9.208,0.0,9.064,1.45,13.143
9.219,0.0,9.06,1.437,13.019
9.231,0.0,9.06,1.434,12.992
9.242,0.0,9.068,1.434,13.004
9.253,0.0,9.064,1.442,13.07
9.264,0.0,9.06,1.445,13.092
9.275,0.0,9.064,1.431,12.971
9.287,0.0,9.06,1.439,13.037
9.298,0.0,9.064,1.421,12.88
9.309,0.0,9.064,1.422,12.889
9.32,0.0,9.064,1.419,12.862
9.331,0.0,9.064,1.428,12.943
9.342,0.0,9.064,1.419,12.862
9.353,0.0,9.06,1.428,12.938
9.367,0.0,9.06,1.432,12.974
9.378,0.0,9.06,1.424,12.901
9.389,0.0,9.064,1.423,12.898
9.401,0.0,9.06,1.427,12.929
9.412,0.0,9.06,1.423,12.892
9.423,0.0,9.06,1.44,13.046
9.435,0.0,9.064,1.437,13.025
9.446,0.0,9.06,1.427,12.929
9.457,0.0,9.064,1.426,12.925
9.468,0.0,9.06,1.432,12.974
9.479,0.0,9.064,1.419,12.862
9.491,0.0,9.064,1.428,12.943
9.501,0.0,9.06,1.423,12.892
9.51,0.0,9.064,1.416,12.835
9.519,0.0,9.064,1.433,12.989
9.527,0.0,9.06,1.429,12.947
9.536,0.0,9.06,1.422,12.883
9.544,0.0,9.064,1.431,12.971
9.552,0.0,9.06,1.416,12.829
9.561,0.0,9.064,1.417,12.844
9.569,0.0,9.06,1.445,13.092
9.577,0.0,9.06,1.426,12.92
9.585,0.0,9.06,1.417,12.838
9.594,0.0,9.064,1.437,13.025
9.602,0.0,9.064,1.45,13.143
9.61,0.0,9.06,1.426,12.92
9.618,0.0,9.064,1.428,12.943
9.627,0.0,9.064,1.419,12.862
9.635,0.0,9.064,1.421,12.88
9.643,0.0,9.064,1.425,12.916
9.651,0.0,9.06,1.425,12.91
9.66,0.0,9.06,1.414,12.811
9.668,0.0,9.06,1.422,12.883
9.676,0.0,9.064,1.414,12.816
9.684,0.0,9.064,1.434,12.998
9.694,0.0,9.06,1.429,12.947
9.702,0.0,9.06,1.447,13.11
9.711,0.0,9.06,1.414,12.811
9.719,0.0,9.06,1.427,12.929
9.727,0.0,9.064,1.439,13.043
9.735,0.0,9.064,1.417,12.844
9.744,0.0,9.064,1.42,12.871
9.752,0.0,9.064,1.418,12.853
9.76,0.0,9.06,1.421,12.874
9.769,0.0,9.064,1.434,12.998
9.777,0.0,9.064,1.429,12.952
9.786,0.0,9.064,1.424,12.907
9.794,0.0,9.064,1.416,12.835
9.802,0.0,9.064,1.456,13.197
9.81,0.0,9.06,1.436,13.01
9.819,0.0,9.06,1.442,13.065
9.827,0.0,9.064,1.438,13.034
9.835,0.0,9.06,1.447,13.11
9.844,0.0,9.06,1.426,12.92
9.852,0.0,9.06,1.44,13.046
9.86,0.0,9.064,1.43,12.962
9.868,0.0,9.06,1.431,12.965
9.877,0.0,9.064,1.426,12.925
9.886,0.0,9.06,1.431,12.965
9.895,0.0,9.064,1.423,12.898
9.903,0.0,9.06,1.471,13.327
9.912,0.0,9.06,1.434,12.992
9.921,0.0,9.06,1.447,13.11
9.929,0.0,9.06,1.458,13.209
9.938,0.0,9.064,1.436,13.016
9.947,0.0,9.06,1.447,13.11
9.955,0.0,9.064,1.426,12.925
9.963,0.0,9.06,1.424,12.901
9.972,0.0,9.064,1.454,13.179
9.98,0.0,9.064,1.433,12.989
9.988,0.0,9.06,1.422,12.883
9.996,0.0,9.06,1.432,12.974
10.005,0.0,9.06,1.467,13.291
10.013,0.0,9.064,1.437,13.025
10.022,0.0,9.06,1.452,13.155
10.03,0.0,9.064,1.434,12.998
10.038,0.0,9.064,1.435,13.007
10.047,0.0,9.064,1.433,12.989
10.055,0.0,9.06,1.442,13.065
10.064,0.0,9.064,1.42,12.871
10.072,0.0,9.06,1.427,12.929
10.08,0.0,9.064,1.437,13.025
10.089,0.0,9.06,1.448,13.119
10.097,0.0,9.064,1.42,12.871
10.106,0.0,9.06,1.499,13.581
10.114,0.0,9.064,1.425,12.916
10.123,0.0,9.064,1.423,12.898
10.131,0.0,9.06,1.432,12.974
10.139,0.0,9.06,1.423,12.892
10.147,0.0,9.06,1.435,13.001
10.156,0.0,9.06,1.421,12.874
10.164,0.0,9.06,1.422,12.883
10.172,0.0,9.064,1.432,12.98
10.18,0.0,9.064,1.437,13.025
10.189,0.0,9.064,1.421,12.88
10.198,0.0,9.064,1.44,13.052
10.208,0.0,9.06,1.456,13.191
10.219,0.0,9.06,1.421,12.874
10.23,0.0,9.06,1.435,13.001
10.242,0.0,9.06,1.418,12.847
10.254,0.0,9.06,1.434,12.992
10.265,0.0,9.06,1.425,12.91
10.277,0.0,9.06,1.419,12.856
10.288,0.0,9.064,1.434,12.998
10.299,0.0,9.06,1.439,13.037
10.31,0.0,9.06,1.433,12.983
10.321,0.0,9.06,1.434,12.992
10.332,0.0,9.06,1.442,13.065
10.343,0.0,9.064,1.422,12.889
10.354,0.0,9.06,1.421,12.874
10.365,0.0,9.064,1.421,12.88
10.377,0.0,9.06,1.442,13.065
10.388,0.0,9.064,1.427,12.934
10.399,0.0,9.064,1.425,12.916
10.41,0.0,9.06,1.446,13.101
10.421,0.0,9.06,1.449,13.128
10.432,0.0,9.06,1.487,13.472
10.443,0.0,9.064,1.455,13.188
10.454,0.0,9.064,1.439,13.043
10.466,0.0,9.064,1.434,12.998
10.478,0.0,9.06,1.441,13.055
10.49,0.0,9.056,1.441,13.05
10.501,0.0,9.064,1.42,12.871
10.512,0.0,9.064,1.411,12.789
10.524,0.0,9.064,1.413,12.807
10.535,0.0,9.064,1.428,12.943
10.547,0.0,9.064,1.419,12.862
10.559,0.0,9.06,1.42,12.865
10.571,0.0,9.06,1.466,13.282
10.582,0.0,9.06,1.456,13.191
10.593,0.0,9.064,1.472,13.342
10.604,0.0,9.06,1.454,13.173
10.614,0.0,9.06,1.422,12.883
10.624,0.0,9.064,1.413,12.807
10.635,0.0,9.064,1.413,12.807
10.646,0.0,9.064,1.415,12.826
10.656,0.0,9.064,1.409,12.771
10.666,0.0,9.06,1.435,13.001
10.681,0.0,9.064,1.402,12.708
10.691,0.0,9.064,1.415,12.826
10.701,0.0,9.064,1.406,12.744
10.711,0.0,9.06,1.42,12.865
10.721,0.0,9.064,1.423,12.898
10.731,0.0,9.064,1.411,12.789
10.741,0.0,9.064,1.423,12.898
10.752,0.0,9.06,1.409,12.766
10.762,0.0,9.064,1.423,12.898
10.772,0.0,9.06,1.411,12.784
10.783,0.0,9.064,1.404,12.726
10.793,0.0,9.064,1.407,12.753
10.803,0.0,9.064,1.404,12.726
10.814,0.0,9.064,1.406,12.744
10.825,0.0,9.06,1.434,12.992
10.836,0.0,9.064,1.424,12.907
10.847,0.0,9.06,1.415,12.82
10.858,0.0,9.06,1.411,12.784
10.869,0.0,9.064,1.417,12.844
10.88,0.0,9.064,1.426,12.925
10.891,0.0,9.064,1.423,12.898
10.904,0.0,9.064,1.422,12.889
10.915,0.0,9.064,1.4,12.69
10.926,0.0,9.064,1.41,12.78
10.938,0.0,9.06,1.403,12.711
10.95,0.0,9.064,1.408,12.762
10.961,0.0,9.06,1.408,12.756
10.973,0.0,9.064,1.43,12.962
10.986,0.0,9.064,1.414,12.816
10.997,0.0,9.064,1.415,12.826
11.008,0.0,9.06,1.44,13.046
11.017,0.0,9.064,1.404,12.726
11.025,0.0,9.06,1.41,12.775
11.033,0.0,9.064,1.401,12.699
11.041,0.0,9.06,1.404,12.72
11.049,0.0,9.06,1.417,12.838
11.058,0.0,9.064,1.413,12.807
11.066,0.0,9.064,1.411,12.789
11.075,0.0,9.064,1.423,12.898
11.084,0.0,9.06,1.412,12.793
11.093,0.0,9.06,1.426,12.92
11.102,0.0,9.064,1.412,12.798
11.11,0.0,9.064,1.406,12.744
11.118,0.0,9.064,1.423,12.898
11.127,0.0,9.06,1.418,12.847
11.135,0.0,9.064,1.417,12.844
11.144,0.0,9.06,1.429,12.947
11.152,0.0,9.064,1.408,12.762
11.161,0.0,9.064,1.408,12.762
11.17,0.0,9.064,1.441,13.061
11.178,0.0,9.064,1.41,12.78
11.187,0.0,9.06,1.409,12.766
11.197,0.0,9.064,1.401,12.699
11.205,0.0,9.064,1.405,12.735
11.213,0.0,9.06,1.421,12.874
11.222,0.0,9.064,1.408,12.762
11.23,0.0,9.064,1.4,12.69
11.238,0.0,9.06,1.439,13.037
11.247,0.0,9.064,1.435,13.007
11.255,0.0,9.064,1.433,12.989
11.263,0.0,9.06,1.423,12.892
11.271,0.0,9.06,1.412,12.793
11.28,0.0,9.064,1.426,12.925
11.288,0.0,9.064,1.43,12.962
11.296,0.0,9.064,1.434,12.998
11.305,0.0,9.06,1.425,12.91
11.313,0.0,9.06,1.433,12.983
11.322,0.0,9.064,1.424,12.907
11.331,0.0,9.064,1.418,12.853
11.339,0.0,9.06,1.43,12.956
11.347,0.0,9.06,1.417,12.838
11.356,0.0,9.064,1.405,12.735
11.364,0.0,9.064,1.423,12.898
11.372,0.0,9.064,1.418,12.853
11.38,0.0,9.06,1.409,12.766
11.389,0.0,9.064,1.416,12.835
11.397,0.0,9.064,1.409,12.771
11.405,0.0,9.064,1.413,12.807
11.414,0.0,9.064,1.416,12.835
11.422,0.0,9.064,1.406,12.744
11.43,0.0,9.064,1.409,12.771
11.438,0.0,9.06,1.423,12.892
11.447,0.0,9.064,1.422,12.889
11.455,0.0,9.064,1.404,12.726
11.463,0.0,9.064,1.415,12.826
11.471,0.0,9.06,1.427,12.929
11.48,0.0,9.064,1.408,12.762
11.488,0.0,9.064,1.43,12.962
11.496,0.0,9.064,1.426,12.925
11.505,0.0,9.064,1.41,12.78
11.513,0.0,9.06,1.409,12.766
11.521,0.0,9.064,1.419,12.862
11.53,0.0,9.064,1.416,12.835
11.538,0.0,9.06,1.421,12.874
11.546,0.0,9.06,1.422,12.883
11.554,0.0,9.06,1.422,12.883
11.563,0.0,9.064,1.42,12.871
11.571,0.0,9.064,1.414,12.816
11.58,0.0,9.06,1.446,13.101
11.588,0.0,9.064,1.421,12.88
11.597,0.0,9.06,1.413,12.802
11.605,0.0,9.064,1.426,12.925
11.614,0.0,9.064,1.417,12.844
11.622,0.0,9.06,1.407,12.747
11.63,0.0,9.06,1.408,12.756
11.639,0.0,9.064,1.424,12.907
11.647,0.0,9.06,1.416,12.829
11.655,0.0,9.064,1.408,12.762
11.664,0.0,9.064,1.418,12.853
11.672,0.0,9.064,1.407,12.753
11.68,0.0,9.064,1.407,12.753
11.688,0.0,9.06,1.429,12.947
11.697,0.0,9.064,1.41,12.78
11.705,0.0,9.064,1.402,12.708
11.716,0.0,9.06,1.421,12.874
11.727,0.0,9.064,1.418,12.853
11.738,0.0,9.064,1.415,12.826
11.749,0.0,9.06,1.447,13.11
11.761,0.0,9.06,1.474,13.354
11.772,0.0,9.06,1.526,13.826
11.783,0.0,9.06,1.505,13.635
11.794,0.0,9.06,1.499,13.581
11.805,0.0,9.06,1.493,13.527
11.817,0.0,9.06,1.488,13.481
11.828,0.0,9.06,1.487,13.472
11.839,0.0,9.06,1.486,13.463
11.851,0.0,9.06,1.493,13.527
11.862,0.0,9.06,1.474,13.354
11.874,0.0,9.06,1.506,13.644
11.885,0.0,9.06,1.474,13.354
11.896,0.0,9.06,1.473,13.345
11.907,0.0,9.06,1.472,13.336
11.919,0.0,9.06,1.46,13.228
11.93,0.0,9.06,1.49,13.499
11.941,0.0,9.06,1.492,13.518
11.952,0.0,9.06,1.465,13.273
11.963,0.0,9.06,1.466,13.282
11.975,0.0,9.064,1.48,13.415
11.986,0.0,9.06,1.481,13.418
11.998,0.0,9.06,1.482,13.427
12.01,0.0,9.06,1.524,13.807
12.021,0.0,9.06,1.49,13.499
12.032,0.0,9.06,1.476,13.373
12.044,0.0,9.06,1.473,13.345
12.055,0.0,9.064,1.472,13.342
12.066,0.0,9.06,1.472,13.336
12.077,0.0,9.06,1.477,13.382
12.088,0.0,9.06,1.486,13.463
12.1,0.0,9.06,1.473,13.345
12.111,0.0,9.06,1.519,13.762
12.122,0.0,9.06,1.485,13.454
12.133,0.0,9.06,1.488,13.481
12.144,0.0,9.06,1.455,13.182
12.156,0.0,9.06,1.458,13.209
12.167,0.0,9.06,1.475,13.364
12.179,0.0,9.06,1.457,13.2
12.191,0.0,9.06,1.461,13.237
12.203,0.0,9.064,1.488,13.487
12.214,0.0,9.064,1.472,13.342
12.225,0.0,9.06,1.463,13.255
12.236,0.0,9.06,1.494,13.536
12.247,0.0,9.06,1.447,13.11
12.258,0.0,9.06,1.432,12.974
12.27,0.0,9.064,1.408,12.762
12.281,0.0,9.064,1.408,12.762
12.292,0.0,9.064,1.416,12.835
12.303,0.0,9.064,1.4,12.69
12.314,0.0,9.064,1.397,12.662
12.324,0.0,9.064,1.406,12.744
12.335,0.0,9.064,1.398,12.671
12.346,0.0,9.064,1.399,12.681
12.357,0.0,9.064,1.417,12.844
12.367,0.0,9.064,1.406,12.744
12.377,0.0,9.064,1.4,12.69
12.387,0.0,9.06,1.416,12.829
12.398,0.0,9.064,1.398,12.671
12.408,0.0,9.064,1.415,12.826
12.419,0.0,9.06,1.413,12.802
12.43,0.0,9.064,1.385,12.554
12.441,0.0,9.064,1.386,12.563
12.452,0.0,9.064,1.393,12.626
12.463,0.0,9.064,1.406,12.744
12.475,0.0,9.064,1.4,12.69
12.486,0.0,9.064,1.402,12.708
12.497,0.0,9.064,1.403,12.717
12.508,0.0,9.064,1.385,12.554
12.519,0.0,9.064,1.392,12.617
12.53,0.0,9.06,1.398,12.666
12.542,0.0,9.064,1.395,12.644
12.553,0.0,9.06,1.386,12.557
12.564,0.0,9.064,1.42,12.871
12.575,0.0,9.064,1.397,12.662
12.586,0.0,9.064,1.402,12.708
12.597,0.0,9.064,1.395,12.644
12.608,0.0,9.064,1.401,12.699
12.619,0.0,9.064,1.404,12.726
12.63,0.0,9.064,1.39,12.599
12.642,0.0,9.064,1.39,12.599
12.653,0.0,9.064,1.393,12.626
12.664,0.0,9.06,1.395,12.639
12.675,0.0,9.064,1.392,12.617
12.687,0.0,9.064,1.389,12.59
12.698,0.0,9.064,1.383,12.536
12.709,0.0,9.06,1.383,12.53
12.722,0.0,9.064,1.403,12.717
12.733,0.0,9.064,1.396,12.653
12.744,0.0,9.064,1.386,12.563
12.756,0.0,9.064,1.384,12.545
12.767,0.0,9.06,1.41,12.775
12.778,0.0,9.064,1.401,12.699
12.79,0.0,9.064,1.383,12.536
12.801,0.0,9.064,1.384,12.545
12.812,0.0,9.064,1.393,12.626
12.823,0.0,9.064,1.416,12.835
12.833,0.0,9.064,1.396,12.653
12.843,0.0,9.064,1.393,12.626
12.854,0.0,9.06,1.421,12.874
12.864,0.0,9.064,1.39,12.599
12.875,0.0,9.064,1.394,12.635
12.885,0.0,9.064,1.397,12.662
12.896,0.0,9.06,1.398,12.666
12.906,0.0,9.06,1.391,12.602
12.917,0.0,9.064,1.407,12.753
12.927,0.0,9.064,1.417,12.844
12.937,0.0,9.064,1.402,12.708
12.948,0.0,9.064,1.422,12.889
12.958,0.0,9.064,1.403,12.717
12.968,0.0,9.064,1.41,12.78
12.979,0.0,9.06,1.422,12.883
12.989,0.0,9.06,1.406,12.738
12.999,0.0,9.064,1.407,12.753
13.009,0.0,9.064,1.423,12.898
13.02,0.0,9.06,1.406,12.738
13.032,0.0,9.064,1.413,12.807
13.044,0.0,9.064,1.407,12.753
13.055,0.0,9.06,1.404,12.72
13.066,0.0,9.06,1.394,12.63
13.077,0.0,9.064,1.396,12.653
13.089,0.0,9.06,1.413,12.802
13.1,0.0,9.06,1.407,12.747
13.111,0.0,9.064,1.393,12.626
13.121,0.0,9.064,1.397,12.662
13.131,0.0,9.064,1.399,12.681
13.142,0.0,9.064,1.406,12.744
13.152,0.0,9.06,1.389,12.584
13.162,0.0,9.06,1.394,12.63
13.173,0.0,9.064,1.417,12.844
13.183,0.0,9.064,1.39,12.599
13.193,0.0,9.06,1.39,12.593
13.203,0.0,9.064,1.407,12.753
13.214,0.0,9.064,1.396,12.653
13.225,0.0,9.064,1.404,12.726
13.236,0.0,9.064,1.406,12.744
13.247,0.0,9.064,1.414,12.816
13.258,0.0,9.064,1.393,12.626
13.271,0.0,9.064,1.39,12.599
13.282,0.0,9.064,1.407,12.753
13.294,0.0,9.064,1.412,12.798
13.305,0.0,9.064,1.407,12.753
13.317,0.0,9.06,1.402,12.702
13.328,0.0,9.06,1.42,12.865
13.34,0.0,9.06,1.387,12.566
13.351,0.0,9.068,1.389,12.595
13.363,0.0,9.064,1.391,12.608
13.374,0.0,9.064,1.388,12.581
13.385,0.0,9.06,1.393,12.621
13.396,0.0,9.064,1.396,12.653
13.407,0.0,9.064,1.388,12.581
13.419,0.0,9.064,1.384,12.545
13.43,0.0,9.064,1.38,12.508
13.441,0.0,9.064,1.399,12.681
13.452,0.0,9.064,1.395,12.644
13.463,0.0,9.06,1.378,12.485
13.474,0.0,9.064,1.377,12.481
13.486,0.0,9.064,1.381,12.517
13.497,0.0,9.064,1.389,12.59
13.508,0.0,9.06,1.383,12.53
13.52,0.0,9.064,1.39,12.599
13.531,0.0,9.056,1.403,12.706
13.542,0.0,9.068,1.389,12.595
13.554,0.0,9.064,1.384,12.545
13.565,0.0,9.064,1.4,12.69
13.576,0.0,9.06,1.395,12.639
13.587,0.0,9.064,1.404,12.726
13.599,0.0,9.064,1.401,12.699
13.61,0.0,9.06,1.45,13.137
13.622,0.0,9.064,1.435,13.007
13.634,0.0,9.06,1.431,12.965
13.646,0.0,9.064,1.426,12.925
13.657,0.0,9.064,1.397,12.662
13.669,0.0,9.06,1.396,12.648
13.68,0.0,9.06,1.399,12.675
13.692,0.0,9.064,1.406,12.744
13.702,0.0,9.064,1.398,12.671
13.714,0.0,9.064,1.406,12.744
13.725,0.0,9.064,1.403,12.717
13.737,0.0,9.064,1.387,12.572
13.749,0.0,9.068,1.388,12.586
13.76,0.0,9.064,1.396,12.653
13.771,0.0,9.06,1.407,12.747
13.782,0.0,9.064,1.391,12.608
13.793,0.0,9.064,1.389,12.59
13.804,0.0,9.064,1.399,12.681
13.816,0.0,9.064,1.406,12.744
13.827,0.0,9.064,1.401,12.699
13.838,0.0,9.064,1.386,12.563
13.849,0.0,9.064,1.41,12.78
13.861,0.0,9.06,1.405,12.729
13.872,0.0,9.064,1.399,12.681
13.883,0.0,9.06,1.39,12.593
13.894,0.0,9.06,1.404,12.72
13.906,0.0,9.064,1.388,12.581
13.917,0.0,9.064,1.389,12.59
13.928,0.0,9.06,1.394,12.63
13.94,0.0,9.06,1.383,12.53
13.951,0.0,9.06,1.387,12.566
13.963,0.0,9.064,1.391,12.608
13.974,0.0,9.064,1.389,12.59
13.985,0.0,9.064,1.388,12.581
13.997,0.0,9.064,1.386,12.563
14.008,0.0,9.064,1.395,12.644
14.02,0.0,9.06,1.389,12.584
14.03,0.0,9.064,1.389,12.59
14.04,0.0,9.064,1.385,12.554
14.051,0.0,9.064,1.389,12.59
14.061,0.0,9.06,1.429,12.947
14.071,0.0,9.06,1.42,12.865
14.082,0.0,9.064,1.377,12.481
14.092,0.0,9.064,1.374,12.454
14.102,0.0,9.064,1.413,12.807
14.113,0.0,9.06,1.406,12.738
14.124,0.0,9.064,1.403,12.717
14.137,0.0,9.06,1.412,12.793
14.149,0.0,9.06,1.378,12.485
14.162,0.0,9.064,1.38,12.508
14.175,0.0,9.06,1.412,12.793
14.188,0.0,9.06,1.38,12.503
14.2,0.0,9.064,1.389,12.59
14.213,0.0,9.064,1.422,12.889
14.225,0.0,9.064,1.406,12.744
14.237,0.0,9.064,1.381,12.517
14.249,0.0,9.064,1.394,12.635
14.26,0.0,9.064,1.378,12.49
14.272,0.0,9.06,1.428,12.938
14.283,0.0,9.064,1.389,12.59
14.294,0.0,9.064,1.401,12.699
