Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.603,0.0,9.084,0.674,6.123
7.615,0.0,9.084,0.682,6.195
7.626,0.0,9.084,0.712,6.468
7.637,0.0,9.08,0.737,6.692
7.648,0.0,9.08,0.699,6.347
7.659,0.0,9.084,0.698,6.341
7.67,0.0,9.084,0.668,6.068
7.681,0.0,9.084,0.663,6.023
7.692,0.0,9.084,0.668,6.068
7.703,0.0,9.084,0.653,5.932
7.714,0.0,9.084,0.672,6.104
7.725,0.0,9.084,0.653,5.932
7.736,0.0,9.084,0.646,5.868
7.749,0.0,9.084,0.644,5.85
7.761,0.0,9.084,0.66,5.995
7.772,0.0,9.084,0.639,5.805
7.783,0.0,9.084,0.656,5.959
7.794,0.0,9.084,0.631,5.732
7.805,0.0,9.084,0.642,5.832
7.817,0.0,9.084,0.641,5.823
7.829,0.0,9.088,0.654,5.944
7.84,0.0,9.084,0.648,5.886
7.852,0.0,9.084,0.641,5.823
7.863,0.0,9.084,0.642,5.832
7.875,0.0,9.084,0.638,5.796
7.886,0.0,9.084,0.633,5.75
7.898,0.0,9.088,0.628,5.707
7.909,0.0,9.084,0.636,5.777
7.921,0.0,9.084,0.685,6.223
7.932,0.0,9.084,0.652,5.923
7.944,0.0,9.084,0.651,5.914
7.955,0.0,9.08,0.644,5.848
7.966,0.0,9.088,0.643,5.844
7.977,0.0,9.084,0.634,5.759
7.988,0.0,9.084,0.633,5.75
8.0,0.0,9.084,0.619,5.623
8.011,0.0,9.084,0.627,5.696
8.022,0.0,9.084,0.64,5.814
8.033,0.0,9.084,0.624,5.668
8.044,0.0,9.088,0.623,5.662
8.055,0.0,9.088,0.649,5.898
8.066,0.0,9.084,0.667,6.059
8.078,0.0,9.088,0.637,5.789
8.09,0.0,9.084,0.643,5.841
8.103,0.0,9.088,0.628,5.707
8.114,0.0,9.084,0.679,6.168
8.126,0.0,9.088,0.645,5.862
8.137,0.0,9.084,0.633,5.75
8.148,0.0,9.084,0.628,5.705
8.159,0.0,9.088,0.634,5.762
8.17,0.0,9.084,0.627,5.696
8.182,0.0,9.084,0.625,5.678
8.193,0.0,9.084,0.642,5.832
8.204,0.0,9.084,0.624,5.668
8.215,0.0,9.088,0.626,5.689
8.226,0.0,9.088,0.627,5.698
8.238,0.0,9.084,0.62,5.632
8.249,0.0,9.084,0.622,5.65
8.26,0.0,9.088,0.64,5.816
8.271,0.0,9.084,0.643,5.841
8.282,0.0,9.084,0.634,5.759
8.292,0.0,9.084,0.638,5.796
8.303,0.0,9.084,0.659,5.986
8.314,0.0,9.084,0.638,5.796
8.324,0.0,9.084,0.637,5.787
8.335,0.0,9.084,0.658,5.977
8.346,0.0,9.084,0.639,5.805
8.36,0.0,9.084,0.644,5.85
8.375,0.0,9.084,0.641,5.823
8.39,0.0,9.084,0.638,5.796
8.403,0.0,9.084,0.629,5.714
8.416,0.0,9.084,0.638,5.796
8.428,0.0,9.088,0.627,5.698
8.439,0.0,9.084,0.63,5.723
8.451,0.0,9.084,0.625,5.678
8.462,0.0,9.084,0.637,5.787
8.473,0.0,9.088,0.638,5.798
8.484,0.0,9.088,0.621,5.644
8.495,0.0,9.088,0.627,5.698
8.506,0.0,9.084,0.633,5.75
8.517,0.0,9.084,0.633,5.75
8.529,0.0,9.084,0.628,5.705
8.54,0.0,9.084,0.675,6.132
8.551,0.0,9.084,0.631,5.732
8.562,0.0,9.088,0.644,5.853
8.573,0.0,9.088,0.638,5.798
8.584,0.0,9.084,0.637,5.787
8.595,0.0,9.088,0.655,5.953
8.607,0.0,9.084,0.633,5.75
8.618,0.0,9.084,0.633,5.75
8.63,0.0,9.088,0.628,5.707
8.642,0.0,9.084,0.644,5.85
8.654,0.0,9.088,0.635,5.771
8.666,0.0,9.084,0.631,5.732
8.677,0.0,9.084,0.633,5.75
8.689,0.0,9.084,0.625,5.678
8.701,0.0,9.084,0.625,5.678
8.712,0.0,9.088,0.64,5.816
8.724,0.0,9.084,0.633,5.75
8.736,0.0,9.088,0.626,5.689
8.747,0.0,9.084,0.683,6.204
8.76,0.0,9.084,0.624,5.668
8.774,0.0,9.084,0.63,5.723
8.785,0.0,9.084,0.628,5.705
8.796,0.0,9.084,0.627,5.696
8.808,0.0,9.084,0.634,5.759
8.819,0.0,9.088,0.641,5.825
8.83,0.0,9.084,0.645,5.859
8.842,0.0,9.084,0.629,5.714
8.853,0.0,9.084,0.644,5.85
8.864,0.0,9.084,0.636,5.777
8.872,0.0,9.084,0.645,5.859
8.88,0.0,9.084,0.649,5.896
8.888,0.0,9.084,0.636,5.777
8.897,0.0,9.084,0.628,5.705
8.906,0.0,9.084,0.631,5.732
8.914,0.0,9.084,0.644,5.85
8.923,0.0,9.084,0.642,5.832
8.931,0.0,9.088,0.639,5.807
8.94,0.0,9.084,0.639,5.805
8.948,0.0,9.088,0.633,5.753
8.956,0.0,9.084,0.642,5.832
8.965,0.0,9.084,0.637,5.787
8.973,0.0,9.088,0.64,5.816
8.982,0.0,9.088,0.626,5.689
8.99,0.0,9.084,0.634,5.759
8.998,0.0,9.084,0.636,5.777
9.007,0.0,9.084,0.619,5.623
9.015,0.0,9.084,0.626,5.687
9.024,0.0,9.084,0.621,5.641
9.033,0.0,9.088,0.625,5.68
9.042,0.0,9.084,0.624,5.668
9.051,0.0,9.084,0.639,5.805
9.059,0.0,9.084,0.63,5.723
9.068,0.0,9.084,0.645,5.859
9.077,0.0,9.084,0.633,5.75
9.085,0.0,9.088,0.625,5.68
9.094,0.0,9.084,0.633,5.75
9.102,0.0,9.084,0.633,5.75
9.11,0.0,9.088,0.623,5.662
9.119,0.0,9.084,0.64,5.814
9.128,0.0,9.088,0.622,5.653
9.136,0.0,9.088,0.618,5.616
9.144,0.0,9.088,0.616,5.598
9.153,0.0,9.084,0.641,5.823
9.162,0.0,9.084,0.633,5.75
9.171,0.0,9.088,0.634,5.762
9.179,0.0,9.084,0.632,5.741
9.187,0.0,9.084,0.627,5.696
9.195,0.0,9.084,0.626,5.687
9.204,0.0,9.084,0.625,5.678
9.212,0.0,9.088,0.626,5.689
9.22,0.0,9.084,0.64,5.814
9.229,0.0,9.084,0.633,5.75
9.237,0.0,9.088,0.645,5.862
9.246,0.0,9.088,0.635,5.771
9.254,0.0,9.088,0.618,5.616
9.263,0.0,9.084,0.625,5.678
9.272,0.0,9.084,0.63,5.723
9.28,0.0,9.088,0.634,5.762
9.289,0.0,9.088,0.635,5.771
9.297,0.0,9.084,0.619,5.623
9.308,0.0,9.084,0.626,5.687
9.319,0.0,9.084,0.629,5.714
9.33,0.0,9.084,0.627,5.696
9.34,0.0,9.088,0.629,5.716
9.349,0.0,9.084,0.626,5.687
9.357,0.0,9.084,0.625,5.678
9.365,0.0,9.088,0.642,5.834
9.373,0.0,9.084,0.632,5.741
9.381,0.0,9.088,0.631,5.735
9.39,0.0,9.084,0.624,5.668
9.399,0.0,9.084,0.634,5.759
9.407,0.0,9.084,0.624,5.668
9.415,0.0,9.088,0.628,5.707
9.423,0.0,9.084,0.639,5.805
9.432,0.0,9.088,0.627,5.698
9.44,0.0,9.088,0.631,5.735
9.448,0.0,9.088,0.631,5.735
9.457,0.0,9.088,0.626,5.689
9.466,0.0,9.088,0.685,6.225
9.474,0.0,9.088,0.642,5.834
9.483,0.0,9.084,0.643,5.841
9.492,0.0,9.084,0.633,5.75
9.5,0.0,9.084,0.632,5.741
9.509,0.0,9.084,0.624,5.668
9.517,0.0,9.08,0.642,5.829
9.526,0.0,9.084,0.639,5.805
9.534,0.0,9.084,0.625,5.678
9.542,0.0,9.084,0.636,5.777
9.55,0.0,9.084,0.647,5.877
9.559,0.0,9.084,0.637,5.787
9.567,0.0,9.084,0.66,5.995
9.579,0.0,9.084,0.637,5.787
9.59,0.0,9.084,0.645,5.859
9.602,0.0,9.084,0.661,6.005
9.613,0.0,9.084,0.641,5.823
9.625,0.0,9.088,0.649,5.898
9.637,0.0,9.084,0.635,5.768
9.648,0.0,9.084,0.641,5.823
9.659,0.0,9.088,0.643,5.844
9.671,0.0,9.084,0.651,5.914
9.683,0.0,9.088,0.64,5.816
9.695,0.0,9.084,0.635,5.768
9.706,0.0,9.084,0.626,5.687
9.718,0.0,9.084,0.639,5.805
9.729,0.0,9.084,0.636,5.777
9.741,0.0,9.084,0.647,5.877
9.752,0.0,9.088,0.627,5.698
9.763,0.0,9.084,0.634,5.759
9.774,0.0,9.088,0.638,5.798
9.785,0.0,9.084,0.641,5.823
9.797,0.0,9.088,0.636,5.78
9.809,0.0,9.084,0.63,5.723
9.82,0.0,9.084,0.66,5.995
9.832,0.0,9.084,0.625,5.678
9.843,0.0,9.088,0.636,5.78
9.854,0.0,9.084,0.644,5.85
9.865,0.0,9.088,0.643,5.844
9.877,0.0,9.084,0.647,5.877
9.888,0.0,9.084,0.629,5.714
9.899,0.0,9.084,0.633,5.75
9.91,0.0,9.084,0.633,5.75
9.921,0.0,9.084,0.642,5.832
9.933,0.0,9.084,0.636,5.777
9.946,0.0,9.088,0.624,5.671
9.958,0.0,9.084,0.639,5.805
9.97,0.0,9.084,0.645,5.859
9.981,0.0,9.088,0.651,5.916
9.993,0.0,9.088,0.636,5.78
10.004,0.0,9.084,0.654,5.941
10.015,0.0,9.084,0.624,5.668
10.026,0.0,9.084,0.64,5.814
10.038,0.0,9.084,0.624,5.668
10.049,0.0,9.084,0.623,5.659
10.06,0.0,9.088,0.643,5.844
10.071,0.0,9.088,0.627,5.698
10.082,0.0,9.084,0.641,5.823
10.093,0.0,9.084,0.623,5.659
10.105,0.0,9.084,0.621,5.641
10.116,0.0,9.088,0.621,5.644
10.127,0.0,9.088,0.635,5.771
10.138,0.0,9.088,0.617,5.607
10.149,0.0,9.088,0.624,5.671
10.16,0.0,9.088,0.616,5.598
10.171,0.0,9.084,0.633,5.75
10.183,0.0,9.088,0.645,5.862
10.194,0.0,9.088,0.624,5.671
10.206,0.0,9.084,0.643,5.841
10.217,0.0,9.084,0.635,5.768
10.229,0.0,9.088,0.625,5.68
10.24,0.0,9.084,0.646,5.868
10.251,0.0,9.084,0.632,5.741
10.263,0.0,9.084,0.644,5.85
10.274,0.0,9.084,0.645,5.859
10.286,0.0,9.088,0.631,5.735
10.298,0.0,9.088,0.633,5.753
10.309,0.0,9.084,0.631,5.732
10.32,0.0,9.084,0.634,5.759
10.332,0.0,9.084,0.623,5.659
10.344,0.0,9.084,0.628,5.705
10.355,0.0,9.084,0.617,5.605
10.367,0.0,9.084,0.638,5.796
10.378,0.0,9.088,0.626,5.689
10.389,0.0,9.084,0.628,5.705
10.401,0.0,9.088,0.638,5.798
10.412,0.0,9.084,0.627,5.696
10.424,0.0,9.088,0.634,5.762
10.435,0.0,9.088,0.624,5.671
10.447,0.0,9.084,0.627,5.696
10.458,0.0,9.088,0.63,5.725
10.471,0.0,9.084,0.623,5.659
10.481,0.0,9.084,0.632,5.741
10.492,0.0,9.088,0.621,5.644
10.503,0.0,9.088,0.637,5.789
10.515,0.0,9.088,0.633,5.753
10.526,0.0,9.088,0.642,5.834
10.538,0.0,9.088,0.623,5.662
10.549,0.0,9.088,0.624,5.671
10.561,0.0,9.088,0.633,5.753
10.572,0.0,9.088,0.628,5.707
10.585,0.0,9.088,0.632,5.744
10.6,0.0,9.084,0.63,5.723
10.612,0.0,9.084,0.62,5.632
10.625,0.0,9.084,0.633,5.75
10.639,0.0,9.084,0.624,5.668
10.65,0.0,9.088,0.626,5.689
10.662,0.0,9.084,0.642,5.832
10.673,0.0,9.088,0.667,6.062
10.684,0.0,9.088,0.644,5.853
10.695,0.0,9.088,0.645,5.862
10.706,0.0,9.084,0.643,5.841
10.718,0.0,9.084,0.678,6.159
10.73,0.0,9.084,0.679,6.168
10.741,0.0,9.084,0.679,6.168
10.752,0.0,9.084,0.67,6.086
10.763,0.0,9.084,0.7,6.359
10.774,0.0,9.084,0.672,6.104
10.786,0.0,9.084,0.653,5.932
10.797,0.0,9.084,0.646,5.868
10.808,0.0,9.084,0.676,6.141
10.819,0.0,9.088,0.639,5.807
10.83,0.0,9.084,0.646,5.868
10.841,0.0,9.084,0.641,5.823
10.852,0.0,9.084,0.636,5.777
10.863,0.0,9.08,0.651,5.911
10.874,0.0,9.088,0.638,5.798
10.885,0.0,9.088,0.631,5.735
10.896,0.0,9.084,0.644,5.85
10.907,0.0,9.084,0.625,5.678
10.918,0.0,9.084,0.629,5.714
10.93,0.0,9.084,0.624,5.668
10.941,0.0,9.084,0.622,5.65
10.952,0.0,9.088,0.632,5.744
10.963,0.0,9.088,0.625,5.68
10.974,0.0,9.088,0.617,5.607
10.986,0.0,9.084,0.621,5.641
10.997,0.0,9.084,0.628,5.705
11.009,0.0,9.088,0.628,5.707
11.02,0.0,9.088,0.622,5.653
11.031,0.0,9.084,0.626,5.687
11.042,0.0,9.084,0.624,5.668
11.054,0.0,9.088,0.632,5.744
11.066,0.0,9.084,0.631,5.732
11.077,0.0,9.084,0.631,5.732
11.088,0.0,9.084,0.633,5.75
11.1,0.0,9.084,0.62,5.632
11.112,0.0,9.088,0.621,5.644
11.123,0.0,9.084,0.629,5.714
11.134,0.0,9.084,0.623,5.659
11.146,0.0,9.084,0.638,5.796
11.157,0.0,9.084,0.631,5.732
11.169,0.0,9.084,0.623,5.659
11.181,0.0,9.088,0.629,5.716
11.194,0.0,9.084,0.621,5.641
11.206,0.0,9.088,0.624,5.671
11.219,0.0,9.084,0.618,5.614
11.231,0.0,9.084,0.621,5.641
11.244,0.0,9.084,0.624,5.668
11.257,0.0,9.084,0.627,5.696
11.27,0.0,9.088,0.631,5.735
11.282,0.0,9.088,0.631,5.735
11.293,0.0,9.088,0.624,5.671
11.305,0.0,9.088,0.632,5.744
11.316,0.0,9.088,0.622,5.653
11.326,0.0,9.084,0.631,5.732
11.336,0.0,9.084,0.621,5.641
11.347,0.0,9.084,0.62,5.632
11.357,0.0,9.084,0.627,5.696
11.368,0.0,9.084,0.63,5.723
11.378,0.0,9.084,0.627,5.696
11.39,0.0,9.088,0.65,5.907
11.401,0.0,9.084,0.628,5.705
11.412,0.0,9.088,0.629,5.716
11.424,0.0,9.084,0.648,5.886
11.435,0.0,9.084,0.63,5.723
11.447,0.0,9.084,0.635,5.768
11.459,0.0,9.084,0.631,5.732
11.47,0.0,9.08,0.636,5.775
11.482,0.0,9.088,0.632,5.744
11.493,0.0,9.088,0.635,5.771
11.505,0.0,9.084,0.629,5.714
11.517,0.0,9.084,0.629,5.714
11.528,0.0,9.084,0.637,5.787
11.54,0.0,9.088,0.637,5.789
11.551,0.0,9.084,0.633,5.75
11.563,0.0,9.088,0.62,5.635
11.574,0.0,9.088,0.628,5.707
11.586,0.0,9.084,0.619,5.623
11.598,0.0,9.088,0.614,5.58
11.61,0.0,9.088,0.628,5.707
11.621,0.0,9.088,0.619,5.625
11.633,0.0,9.084,0.672,6.104
11.644,0.0,9.084,0.617,5.605
11.656,0.0,9.084,0.622,5.65
11.668,0.0,9.088,0.642,5.834
11.679,0.0,9.084,0.638,5.796
11.691,0.0,9.084,0.635,5.768
11.702,0.0,9.084,0.632,5.741
11.714,0.0,9.084,0.63,5.723
11.729,0.0,9.084,0.635,5.768
11.74,0.0,9.084,0.639,5.805
11.751,0.0,9.088,0.641,5.825
11.762,0.0,9.084,0.647,5.877
11.774,0.0,9.084,0.637,5.787
11.785,0.0,9.088,0.649,5.898
11.796,0.0,9.084,0.661,6.005
11.807,0.0,9.088,0.646,5.871
11.818,0.0,9.088,0.632,5.744
11.829,0.0,9.088,0.65,5.907
11.84,0.0,9.084,0.633,5.75
11.852,0.0,9.088,0.628,5.707
11.866,0.0,9.084,0.64,5.814
11.88,0.0,9.088,0.633,5.753
11.891,0.0,9.084,0.629,5.714
11.903,0.0,9.088,0.63,5.725
11.914,0.0,9.088,0.641,5.825
11.925,0.0,9.084,0.625,5.678
11.936,0.0,9.084,0.632,5.741
11.947,0.0,9.088,0.634,5.762
11.959,0.0,9.088,0.627,5.698
11.97,0.0,9.084,0.637,5.787
11.981,0.0,9.084,0.627,5.696
11.992,0.0,9.088,0.633,5.753
12.004,0.0,9.088,0.628,5.707
12.015,0.0,9.084,0.627,5.696
12.027,0.0,9.084,0.629,5.714
12.038,0.0,9.084,0.628,5.705
12.05,0.0,9.088,0.638,5.798
12.061,0.0,9.088,0.635,5.771
12.072,0.0,9.084,0.649,5.896
12.083,0.0,9.084,0.634,5.759
12.095,0.0,9.088,0.638,5.798
12.106,0.0,9.088,0.634,5.762
12.117,0.0,9.084,0.648,5.886
12.128,0.0,9.088,0.636,5.78
12.141,0.0,9.084,0.651,5.914
12.152,0.0,9.088,0.638,5.798
12.163,0.0,9.088,0.642,5.834
12.174,0.0,9.084,0.648,5.886
12.185,0.0,9.084,0.631,5.732
12.197,0.0,9.084,0.62,5.632
12.209,0.0,9.084,0.628,5.705
12.221,0.0,9.088,0.622,5.653
12.232,0.0,9.088,0.61,5.544
12.243,0.0,9.088,0.615,5.589
12.254,0.0,9.084,0.619,5.623
12.265,0.0,9.084,0.617,5.605
12.276,0.0,9.088,0.623,5.662
12.287,0.0,9.088,0.612,5.562
12.297,0.0,9.084,0.612,5.559
12.307,0.0,9.088,0.611,5.553
12.318,0.0,9.084,0.635,5.768
12.328,0.0,9.088,0.624,5.671
12.339,0.0,9.084,0.626,5.687
12.349,0.0,9.084,0.627,5.696
12.36,0.0,9.088,0.619,5.625
12.37,0.0,9.084,0.632,5.741
12.381,0.0,9.084,0.628,5.705
12.393,0.0,9.088,0.622,5.653
12.404,0.0,9.088,0.62,5.635
12.416,0.0,9.084,0.626,5.687
12.427,0.0,9.084,0.629,5.714
12.439,0.0,9.084,0.621,5.641
12.45,0.0,9.084,0.618,5.614
12.462,0.0,9.084,0.62,5.632
12.473,0.0,9.084,0.629,5.714
12.485,0.0,9.088,0.629,5.716
12.497,0.0,9.088,0.629,5.716
12.508,0.0,9.088,0.618,5.616
12.52,0.0,9.088,0.642,5.834
12.531,0.0,9.088,0.625,5.68
12.542,0.0,9.088,0.617,5.607
12.554,0.0,9.088,0.623,5.662
12.565,0.0,9.084,0.628,5.705
12.576,0.0,9.084,0.622,5.65
12.587,0.0,9.084,0.638,5.796
12.598,0.0,9.088,0.618,5.616
12.61,0.0,9.084,0.617,5.605
12.621,0.0,9.084,0.639,5.805
12.632,0.0,9.084,0.619,5.623
12.643,0.0,9.084,0.619,5.623
12.655,0.0,9.084,0.623,5.659
12.667,0.0,9.088,0.619,5.625
12.678,0.0,9.084,0.642,5.832
12.689,0.0,9.084,0.619,5.623
12.7,0.0,9.088,0.62,5.635
12.711,0.0,9.084,0.619,5.623
12.723,0.0,9.084,0.633,5.75
12.734,0.0,9.084,0.619,5.623
12.745,0.0,9.084,0.633,5.75
12.756,0.0,9.088,0.639,5.807
12.768,0.0,9.084,0.627,5.696
12.779,0.0,9.084,0.65,5.905
12.791,0.0,9.088,0.627,5.698
12.803,0.0,9.088,0.628,5.707
12.814,0.0,9.084,0.628,5.705
12.825,0.0,9.084,0.639,5.805
12.836,0.0,9.084,0.639,5.805
12.847,0.0,9.084,0.627,5.696
12.858,0.0,9.088,0.617,5.607
12.869,0.0,9.084,0.664,6.032
12.881,0.0,9.088,0.627,5.698
12.892,0.0,9.084,0.618,5.614
12.904,0.0,9.088,0.62,5.635
12.916,0.0,9.084,0.624,5.668
12.927,0.0,9.084,0.632,5.741
12.938,0.0,9.084,0.621,5.641
12.949,0.0,9.084,0.623,5.659
12.96,0.0,9.084,0.624,5.668
12.971,0.0,9.088,0.652,5.925
12.982,0.0,9.084,0.638,5.796
12.994,0.0,9.088,0.624,5.671
13.005,0.0,9.084,0.618,5.614
13.017,0.0,9.08,0.622,5.648
13.028,0.0,9.088,0.636,5.78
13.04,0.0,9.084,0.618,5.614
13.051,0.0,9.084,0.617,5.605
13.063,0.0,9.084,0.622,5.65
13.074,0.0,9.088,0.649,5.898
13.086,0.0,9.088,0.63,5.725
13.098,0.0,9.084,0.617,5.605
13.109,0.0,9.084,0.618,5.614
13.12,0.0,9.084,0.628,5.705
13.131,0.0,9.088,0.631,5.735
13.143,0.0,9.084,0.634,5.759
13.155,0.0,9.084,0.618,5.614
13.166,0.0,9.088,0.619,5.625
13.177,0.0,9.088,0.622,5.653
13.188,0.0,9.088,0.618,5.616
13.2,0.0,9.088,0.619,5.625
13.211,0.0,9.084,0.626,5.687
13.222,0.0,9.084,0.637,5.787
13.233,0.0,9.088,0.629,5.716
13.244,0.0,9.084,0.627,5.696
13.255,0.0,9.084,0.637,5.787
13.267,0.0,9.088,0.621,5.644
13.278,0.0,9.084,0.655,5.95
13.289,0.0,9.088,0.638,5.798
13.301,0.0,9.088,0.628,5.707
13.312,0.0,9.084,0.638,5.796
13.323,0.0,9.084,0.642,5.832
13.334,0.0,9.084,0.63,5.723
13.346,0.0,9.088,0.636,5.78
13.357,0.0,9.084,0.628,5.705
13.368,0.0,9.084,0.634,5.759
13.379,0.0,9.084,0.642,5.832
13.39,0.0,9.084,0.647,5.877
13.403,0.0,9.084,0.637,5.787
13.417,0.0,9.088,0.65,5.907
13.43,0.0,9.088,0.634,5.762
13.441,0.0,9.088,0.631,5.735
13.452,0.0,9.084,0.638,5.796
13.463,0.0,9.084,0.636,5.777
13.474,0.0,9.084,0.631,5.732
13.485,0.0,9.084,0.641,5.823
13.498,0.0,9.088,0.618,5.616
13.51,0.0,9.084,0.629,5.714
13.522,0.0,9.084,0.635,5.768
13.534,0.0,9.088,0.626,5.689
13.546,0.0,9.084,0.626,5.687
13.559,0.0,9.088,0.63,5.725
13.571,0.0,9.084,0.635,5.768
13.583,0.0,9.084,0.624,5.668
13.594,0.0,9.088,0.626,5.689
13.606,0.0,9.088,0.63,5.725
13.617,0.0,9.088,0.626,5.689
13.628,0.0,9.084,0.638,5.796
13.639,0.0,9.084,0.626,5.687
13.65,0.0,9.084,0.63,5.723
13.661,0.0,9.088,0.634,5.762
13.673,0.0,9.084,0.629,5.714
13.684,0.0,9.084,0.627,5.696
13.695,0.0,9.088,0.629,5.716
13.706,0.0,9.084,0.664,6.032
13.718,0.0,9.084,0.662,6.014
13.729,0.0,9.084,0.679,6.168
13.741,0.0,9.084,0.691,6.277
13.752,0.0,9.084,0.652,5.923
13.764,0.0,9.084,0.688,6.25
13.775,0.0,9.084,0.68,6.177
13.787,0.0,9.088,0.703,6.389
13.798,0.0,9.084,0.699,6.35
13.809,0.0,9.084,0.701,6.368
13.821,0.0,9.084,0.708,6.431
13.832,0.0,9.084,0.703,6.386
13.844,0.0,9.084,0.672,6.104
13.855,0.0,9.084,0.632,5.741
13.866,0.0,9.084,0.636,5.777
13.877,0.0,9.084,0.621,5.641
13.888,0.0,9.084,0.625,5.678
13.896,0.0,9.084,0.633,5.75
13.904,0.0,9.084,0.62,5.632
13.913,0.0,9.088,0.617,5.607
13.922,0.0,9.088,0.62,5.635
13.931,0.0,9.084,0.628,5.705
13.94,0.0,9.088,0.633,5.753
13.948,0.0,9.084,0.648,5.886
13.956,0.0,9.088,0.609,5.535
13.965,0.0,9.084,0.624,5.668
13.973,0.0,9.088,0.624,5.671
13.982,0.0,9.088,0.627,5.698
13.99,0.0,9.088,0.629,5.716
13.999,0.0,9.084,0.644,5.85
14.008,0.0,9.088,0.634,5.762
14.017,0.0,9.084,0.62,5.632
14.025,0.0,9.084,0.643,5.841
14.034,0.0,9.084,0.627,5.696
14.043,0.0,9.088,0.624,5.671
14.051,0.0,9.084,0.637,5.787
14.06,0.0,9.084,0.636,5.777
14.068,0.0,9.084,0.648,5.886
14.077,0.0,9.088,0.637,5.789
14.085,0.0,9.088,0.625,5.68
14.093,0.0,9.084,0.639,5.805
14.101,0.0,9.084,0.633,5.75
14.11,0.0,9.084,0.626,5.687
14.118,0.0,9.088,0.616,5.598
14.126,0.0,9.084,0.617,5.605
14.135,0.0,9.084,0.626,5.687
14.143,0.0,9.084,0.624,5.668
14.152,0.0,9.084,0.626,5.687
14.16,0.0,9.084,0.624,5.668
14.168,0.0,9.084,0.628,5.705
14.176,0.0,9.088,0.612,5.562
14.185,0.0,9.084,0.617,5.605
14.194,0.0,9.084,0.62,5.632
14.202,0.0,9.088,0.617,5.607
14.21,0.0,9.084,0.623,5.659
14.218,0.0,9.084,0.623,5.659
14.227,0.0,9.084,0.635,5.768
14.236,0.0,9.088,0.615,5.589
14.244,0.0,9.088,0.618,5.616
14.252,0.0,9.088,0.62,5.635
14.26,0.0,9.084,0.638,5.796
14.268,0.0,9.088,0.613,5.571
14.277,0.0,9.084,0.626,5.687
14.285,0.0,9.088,0.625,5.68
14.294,0.0,9.084,0.628,5.705
14.302,0.0,9.088,0.628,5.707
14.31,0.0,9.084,0.677,6.15
14.319,0.0,9.084,0.62,5.632
14.327,0.0,9.084,0.628,5.705
14.336,0.0,9.084,0.638,5.796
14.344,0.0,9.084,0.638,5.796
14.352,0.0,9.084,0.638,5.796
14.361,0.0,9.084,0.638,5.796
14.369,0.0,9.084,0.638,5.796
14.377,0.0,9.084,0.62,5.632
14.386,0.0,9.088,0.629,5.716
14.394,0.0,9.084,0.622,5.65
14.403,0.0,9.084,0.631,5.732
14.412,0.0,9.088,0.633,5.753
14.42,0.0,9.084,0.633,5.75
14.429,0.0,9.084,0.631,5.732
14.437,0.0,9.084,0.629,5.714
14.446,0.0,9.084,0.627,5.696
14.455,0.0,9.084,0.629,5.714
14.463,0.0,9.088,0.634,5.762
14.472,0.0,9.084,0.644,5.85
14.48,0.0,9.084,0.638,5.796
14.489,0.0,9.084,0.626,5.687
14.498,0.0,9.084,0.622,5.65
14.506,0.0,9.084,0.636,5.777
14.514,0.0,9.088,0.626,5.689
14.523,0.0,9.084,0.632,5.741
14.532,0.0,9.084,0.638,5.796
14.54,0.0,9.084,0.628,5.705
14.549,0.0,9.088,0.628,5.707
14.558,0.0,9.084,0.626,5.687
14.566,0.0,9.084,0.633,5.75
14.575,0.0,9.084,0.626,5.687
14.584,0.0,9.084,0.625,5.678
14.593,0.0,9.084,0.635,5.768
14.604,0.0,9.088,0.626,5.689
14.617,0.0,9.088,0.621,5.644
14.629,0.0,9.084,0.642,5.832
14.64,0.0,9.088,0.621,5.644
14.651,0.0,9.084,0.63,5.723
14.662,0.0,9.088,0.637,5.789
14.673,0.0,9.084,0.648,5.886
14.684,0.0,9.084,0.638,5.796
14.696,0.0,9.088,0.629,5.716
14.707,0.0,9.084,0.627,5.696
14.718,0.0,9.084,0.633,5.75
14.729,0.0,9.084,0.651,5.914
14.74,0.0,9.084,0.649,5.896
14.751,0.0,9.084,0.626,5.687
14.763,0.0,9.084,0.631,5.732
14.774,0.0,9.084,0.647,5.877
14.786,0.0,9.084,0.62,5.632
14.797,0.0,9.084,0.619,5.623
14.81,0.0,9.084,0.632,5.741
14.821,0.0,9.088,0.623,5.662
14.832,0.0,9.084,0.653,5.932
14.844,0.0,9.088,0.62,5.635
14.855,0.0,9.084,0.628,5.705
14.867,0.0,9.088,0.63,5.725
14.878,0.0,9.084,0.622,5.65
14.89,0.0,9.084,0.625,5.678
14.901,0.0,9.084,0.625,5.678
14.913,0.0,9.084,0.617,5.605
14.924,0.0,9.088,0.614,5.58
14.936,0.0,9.084,0.632,5.741
14.948,0.0,9.088,0.612,5.562
14.96,0.0,9.084,0.629,5.714
14.972,0.0,9.084,0.635,5.768
14.984,0.0,9.084,0.619,5.623
14.995,0.0,9.088,0.628,5.707
15.005,0.0,9.084,0.626,5.687
15.016,0.0,9.084,0.63,5.723
15.026,0.0,9.084,0.632,5.741
15.036,0.0,9.084,0.647,5.877
15.047,0.0,9.084,0.634,5.759
15.057,0.0,9.088,0.616,5.598
15.067,0.0,9.084,0.624,5.668
15.077,0.0,9.084,0.642,5.832
