Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.862,0.0,9.068,1.32,11.97
7.873,0.0,9.064,1.222,11.076
7.883,0.0,9.068,1.233,11.181
7.895,0.0,9.068,1.256,11.389
7.906,0.0,9.068,1.241,11.253
7.918,0.0,9.064,1.289,11.683
7.929,0.0,9.068,1.278,11.589
7.941,0.0,9.068,1.234,11.19
7.952,0.0,9.064,1.267,11.484
7.964,0.0,9.064,1.262,11.439
7.976,0.0,9.064,1.256,11.384
7.987,0.0,9.068,1.241,11.253
7.998,0.0,9.072,1.269,11.512
8.01,0.0,9.068,1.214,11.009
8.021,0.0,9.068,1.208,10.954
8.033,0.0,9.068,1.272,11.534
8.044,0.0,9.068,1.227,11.126
8.056,0.0,9.064,1.243,11.267
8.067,0.0,9.068,1.242,11.262
8.079,0.0,9.068,1.251,11.344
8.091,0.0,9.068,1.271,11.525
8.102,0.0,9.068,1.238,11.226
8.113,0.0,9.072,1.247,11.313
8.124,0.0,9.068,1.278,11.589
8.135,0.0,9.068,1.255,11.38
8.147,0.0,9.072,1.204,10.923
8.157,0.0,9.064,1.259,11.412
8.167,0.0,9.068,1.259,11.417
8.178,0.0,9.072,1.253,11.367
8.188,0.0,9.068,1.254,11.371
8.199,0.0,9.068,1.279,11.598
8.21,0.0,9.068,1.229,11.145
8.22,0.0,9.064,1.311,11.883
8.231,0.0,9.068,1.248,11.317
8.241,0.0,9.072,1.207,10.95
8.252,0.0,9.068,1.207,10.945
8.264,0.0,9.068,1.315,11.924
8.275,0.0,9.072,1.227,11.131
8.287,0.0,9.072,1.205,10.932
8.298,0.0,9.068,1.245,11.29
8.31,0.0,9.068,1.231,11.163
8.321,0.0,9.068,1.257,11.398
8.333,0.0,9.068,1.265,11.471
8.344,0.0,9.068,1.219,11.054
8.356,0.0,9.068,1.289,11.689
8.367,0.0,9.068,1.261,11.435
8.378,0.0,9.068,1.253,11.362
8.389,0.0,9.072,1.248,11.322
8.4,0.0,9.064,1.261,11.43
8.411,0.0,9.068,1.211,10.981
8.423,0.0,9.072,1.247,11.313
8.434,0.0,9.068,1.263,11.453
8.445,0.0,9.072,1.199,10.877
8.456,0.0,9.068,1.249,11.326
8.467,0.0,9.068,1.253,11.362
8.478,0.0,9.068,1.24,11.244
8.489,0.0,9.072,1.26,11.431
8.5,0.0,9.068,1.248,11.317
8.512,0.0,9.072,1.248,11.322
8.522,0.0,9.068,1.291,11.707
8.534,0.0,9.068,1.276,11.571
8.545,0.0,9.068,1.225,11.108
8.556,0.0,9.068,1.375,12.468
8.567,0.0,9.064,1.28,11.602
8.578,0.0,9.072,1.237,11.222
8.589,0.0,9.068,1.233,11.181
8.6,0.0,9.068,1.229,11.145
8.612,0.0,9.068,1.213,10.999
8.623,0.0,9.068,1.284,11.643
8.634,0.0,9.064,1.26,11.421
8.645,0.0,9.068,1.224,11.099
8.657,0.0,9.068,1.281,11.616
8.668,0.0,9.064,1.261,11.43
8.68,0.0,9.068,1.275,11.562
8.691,0.0,9.064,1.325,12.01
8.702,0.0,9.068,1.275,11.562
8.713,0.0,9.064,1.319,11.955
8.725,0.0,9.064,1.399,12.681
8.737,0.0,9.064,1.388,12.581
8.748,0.0,9.064,1.335,12.1
8.759,0.0,9.068,1.322,11.988
8.768,0.0,9.064,1.371,12.427
8.776,0.0,9.064,1.351,12.245
8.785,0.0,9.068,1.322,11.988
8.794,0.0,9.072,1.282,11.63
8.802,0.0,9.068,1.235,11.199
8.811,0.0,9.068,1.225,11.108
8.819,0.0,9.072,1.261,11.44
8.828,0.0,9.068,1.268,11.498
8.837,0.0,9.064,1.242,11.257
8.846,0.0,9.072,1.21,10.977
8.854,0.0,9.068,1.224,11.099
8.863,0.0,9.068,1.269,11.507
8.872,0.0,9.068,1.23,11.154
8.881,0.0,9.068,1.253,11.362
8.889,0.0,9.068,1.271,11.525
8.897,0.0,9.068,1.248,11.317
8.906,0.0,9.064,1.219,11.049
8.914,0.0,9.068,1.239,11.235
8.924,0.0,9.068,1.249,11.326
8.932,0.0,9.068,1.269,11.507
8.941,0.0,9.064,1.303,11.81
8.95,0.0,9.064,1.335,12.1
8.958,0.0,9.06,1.413,12.802
8.967,0.0,9.064,1.365,12.372
8.975,0.0,9.064,1.349,12.227
8.984,0.0,9.064,1.402,12.708
8.992,0.0,9.064,1.388,12.581
9.0,0.0,9.064,1.314,11.91
9.009,0.0,9.064,1.402,12.708
9.017,0.0,9.064,1.413,12.807
9.026,0.0,9.064,1.427,12.934
9.034,0.0,9.068,1.33,12.06
9.043,0.0,9.064,1.317,11.937
9.051,0.0,9.068,1.369,12.414
9.06,0.0,9.064,1.349,12.227
9.068,0.0,9.064,1.375,12.463
9.077,0.0,9.068,1.354,12.278
9.085,0.0,9.064,1.364,12.363
9.094,0.0,9.064,1.359,12.318
9.103,0.0,9.064,1.353,12.264
9.111,0.0,9.064,1.373,12.445
9.12,0.0,9.064,1.363,12.354
9.128,0.0,9.064,1.383,12.536
9.137,0.0,9.064,1.321,11.974
9.145,0.0,9.064,1.354,12.273
9.154,0.0,9.064,1.397,12.662
9.162,0.0,9.064,1.384,12.545
9.171,0.0,9.068,1.319,11.961
9.179,0.0,9.06,1.437,13.019
9.188,0.0,9.068,1.356,12.296
9.197,0.0,9.064,1.33,12.055
9.206,0.0,9.068,1.34,12.151
9.214,0.0,9.064,1.404,12.726
9.224,0.0,9.068,1.384,12.55
9.232,0.0,9.068,1.358,12.314
9.24,0.0,9.068,1.305,11.834
9.25,0.0,9.068,1.377,12.487
9.258,0.0,9.064,1.362,12.345
9.266,0.0,9.064,1.385,12.554
9.274,0.0,9.068,1.372,12.441
9.283,0.0,9.064,1.369,12.409
9.291,0.0,9.068,1.336,12.115
9.3,0.0,9.068,1.344,12.187
9.308,0.0,9.064,1.319,11.955
9.316,0.0,9.064,1.338,12.128
9.325,0.0,9.068,1.323,11.997
9.333,0.0,9.064,1.342,12.164
9.341,0.0,9.064,1.348,12.218
9.349,0.0,9.064,1.32,11.964
9.358,0.0,9.064,1.333,12.082
9.367,0.0,9.064,1.363,12.354
9.375,0.0,9.064,1.363,12.354
9.384,0.0,9.064,1.42,12.871
9.392,0.0,9.06,1.386,12.557
9.401,0.0,9.064,1.374,12.454
9.41,0.0,9.064,1.388,12.581
9.418,0.0,9.064,1.388,12.581
9.426,0.0,9.06,1.377,12.476
9.435,0.0,9.064,1.364,12.363
9.443,0.0,9.068,1.329,12.051
9.452,0.0,9.064,1.319,11.955
9.461,0.0,9.064,1.4,12.69
9.472,0.0,9.064,1.362,12.345
9.483,0.0,9.064,1.358,12.309
9.494,0.0,9.06,1.356,12.285
9.505,0.0,9.068,1.333,12.088
9.517,0.0,9.064,1.397,12.662
9.528,0.0,9.064,1.38,12.508
9.539,0.0,9.064,1.369,12.409
9.55,0.0,9.064,1.362,12.345
9.561,0.0,9.068,1.367,12.396
9.572,0.0,9.064,1.281,11.611
9.583,0.0,9.064,1.387,12.572
9.595,0.0,9.064,1.37,12.418
9.605,0.0,9.064,1.318,11.946
9.617,0.0,9.064,1.352,12.255
9.628,0.0,9.064,1.335,12.1
9.64,0.0,9.068,1.325,12.015
9.651,0.0,9.064,1.344,12.182
9.663,0.0,9.064,1.362,12.345
9.675,0.0,9.068,1.324,12.006
9.687,0.0,9.064,1.372,12.436
9.698,0.0,9.064,1.4,12.69
9.709,0.0,9.068,1.337,12.124
9.721,0.0,9.064,1.328,12.037
9.732,0.0,9.064,1.355,12.282
9.744,0.0,9.064,1.423,12.898
9.756,0.0,9.064,1.316,11.928
9.768,0.0,9.068,1.315,11.924
9.779,0.0,9.068,1.329,12.051
9.791,0.0,9.064,1.318,11.946
9.803,0.0,9.064,1.421,12.88
9.818,0.0,9.064,1.379,12.499
9.829,0.0,9.064,1.372,12.436
9.841,0.0,9.068,1.335,12.106
9.852,0.0,9.064,1.414,12.816
9.864,0.0,9.064,1.39,12.599
9.876,0.0,9.064,1.341,12.155
9.887,0.0,9.06,1.424,12.901
9.9,0.0,9.064,1.409,12.771
9.912,0.0,9.064,1.376,12.472
9.924,0.0,9.064,1.353,12.264
9.935,0.0,9.064,1.344,12.182
9.946,0.0,9.064,1.374,12.454
9.958,0.0,9.064,1.391,12.608
9.969,0.0,9.064,1.379,12.499
9.98,0.0,9.064,1.311,11.883
9.992,0.0,9.064,1.369,12.409
10.003,0.0,9.064,1.353,12.264
10.014,0.0,9.064,1.334,12.091
10.025,0.0,9.064,1.401,12.699
10.036,0.0,9.064,1.368,12.4
10.048,0.0,9.064,1.384,12.545
10.059,0.0,9.068,1.359,12.323
10.07,0.0,9.068,1.302,11.807
10.081,0.0,9.064,1.355,12.282
10.093,0.0,9.064,1.359,12.318
10.104,0.0,9.064,1.303,11.81
10.116,0.0,9.064,1.389,12.59
10.127,0.0,9.064,1.357,12.3
10.138,0.0,9.068,1.307,11.852
10.149,0.0,9.068,1.33,12.06
10.161,0.0,9.064,1.369,12.409
10.172,0.0,9.064,1.372,12.436
10.183,0.0,9.064,1.353,12.264
10.194,0.0,9.064,1.364,12.363
10.205,0.0,9.064,1.365,12.372
10.216,0.0,9.064,1.354,12.273
10.228,0.0,9.064,1.356,12.291
10.239,0.0,9.064,1.341,12.155
10.251,0.0,9.064,1.365,12.372
10.262,0.0,9.068,1.34,12.151
10.274,0.0,9.068,1.295,11.743
10.285,0.0,9.064,1.346,12.2
10.297,0.0,9.064,1.346,12.2
10.308,0.0,9.064,1.329,12.046
10.319,0.0,9.064,1.404,12.726
10.331,0.0,9.064,1.425,12.916
10.343,0.0,9.064,1.323,11.992
10.354,0.0,9.064,1.396,12.653
10.366,0.0,9.064,1.378,12.49
10.377,0.0,9.064,1.335,12.1
10.388,0.0,9.064,1.425,12.916
10.4,0.0,9.064,1.37,12.418
10.411,0.0,9.064,1.387,12.572
10.423,0.0,9.064,1.367,12.39
10.434,0.0,9.064,1.357,12.3
10.446,0.0,9.064,1.395,12.644
10.457,0.0,9.064,1.351,12.245
10.469,0.0,9.064,1.372,12.436
10.48,0.0,9.064,1.371,12.427
10.492,0.0,9.06,1.352,12.249
10.504,0.0,9.064,1.362,12.345
10.516,0.0,9.064,1.337,12.119
10.527,0.0,9.064,1.402,12.708
10.539,0.0,9.064,1.359,12.318
10.551,0.0,9.06,1.415,12.82
10.563,0.0,9.068,1.357,12.305
10.572,0.0,9.068,1.36,12.332
10.581,0.0,9.064,1.309,11.865
10.59,0.0,9.064,1.339,12.137
10.599,0.0,9.06,1.377,12.476
10.608,0.0,9.064,1.36,12.327
10.616,0.0,9.068,1.378,12.496
10.625,0.0,9.064,1.333,12.082
10.634,0.0,9.064,1.333,12.082
10.642,0.0,9.064,1.379,12.499
10.651,0.0,9.064,1.373,12.445
10.659,0.0,9.064,1.36,12.327
10.668,0.0,9.068,1.33,12.06
10.677,0.0,9.064,1.306,11.838
10.686,0.0,9.064,1.323,11.992
10.694,0.0,9.064,1.349,12.227
10.703,0.0,9.06,1.33,12.05
10.711,0.0,9.064,1.307,11.847
10.721,0.0,9.068,1.396,12.659
10.731,0.0,9.068,1.394,12.641
10.739,0.0,9.064,1.348,12.218
10.747,0.0,9.068,1.33,12.06
10.756,0.0,9.06,1.486,13.463
10.765,0.0,9.06,1.482,13.427
10.773,0.0,9.06,1.405,12.729
10.782,0.0,9.064,1.437,13.025
10.79,0.0,9.064,1.377,12.481
10.798,0.0,9.064,1.412,12.798
10.806,0.0,9.064,1.388,12.581
10.815,0.0,9.06,1.473,13.345
10.823,0.0,9.06,1.544,13.989
10.831,0.0,9.064,1.484,13.451
10.84,0.0,9.064,1.397,12.662
10.848,0.0,9.064,1.408,12.762
10.857,0.0,9.06,1.45,13.137
10.865,0.0,9.064,1.381,12.517
10.874,0.0,9.064,1.374,12.454
10.882,0.0,9.064,1.326,12.019
10.89,0.0,9.064,1.354,12.273
10.899,0.0,9.068,1.299,11.779
10.907,0.0,9.068,1.253,11.362
10.915,0.0,9.064,1.317,11.937
10.924,0.0,9.064,1.273,11.538
10.932,0.0,9.068,1.287,11.671
10.941,0.0,9.068,1.249,11.326
10.95,0.0,9.068,1.246,11.299
10.959,0.0,9.068,1.246,11.299
10.967,0.0,9.068,1.236,11.208
10.976,0.0,9.068,1.273,11.544
10.984,0.0,9.068,1.258,11.408
10.993,0.0,9.064,1.336,12.11
11.001,0.0,9.064,1.301,11.792
11.01,0.0,9.072,1.279,11.603
11.018,0.0,9.068,1.281,11.616
11.027,0.0,9.068,1.288,11.68
11.035,0.0,9.068,1.303,11.816
11.044,0.0,9.068,1.252,11.353
11.053,0.0,9.06,1.322,11.977
11.061,0.0,9.068,1.262,11.444
11.07,0.0,9.072,1.239,11.24
11.078,0.0,9.068,1.227,11.126
11.087,0.0,9.068,1.216,11.027
11.096,0.0,9.068,1.282,11.625
11.104,0.0,9.068,1.219,11.054
11.112,0.0,9.072,1.252,11.358
11.121,0.0,9.072,1.215,11.022
11.13,0.0,9.068,1.32,11.97
11.138,0.0,9.068,1.197,10.854
11.146,0.0,9.072,1.214,11.013
11.155,0.0,9.068,1.227,11.126
11.163,0.0,9.068,1.25,11.335
11.172,0.0,9.068,1.284,11.643
11.181,0.0,9.072,1.212,10.995
11.189,0.0,9.068,1.253,11.362
11.198,0.0,9.068,1.242,11.262
11.206,0.0,9.072,1.264,11.467
11.215,0.0,9.068,1.221,11.072
11.223,0.0,9.072,1.235,11.204
11.232,0.0,9.064,1.349,12.227
11.24,0.0,9.068,1.209,10.963
11.249,0.0,9.072,1.221,11.077
11.257,0.0,9.068,1.24,11.244
11.266,0.0,9.064,1.247,11.303
11.277,0.0,9.068,1.215,11.018
11.288,0.0,9.068,1.223,11.09
11.3,0.0,9.068,1.231,11.163
11.311,0.0,9.072,1.206,10.941
11.323,0.0,9.068,1.212,10.99
11.334,0.0,9.068,1.261,11.435
11.348,0.0,9.072,1.21,10.977
11.36,0.0,9.072,1.24,11.249
11.371,0.0,9.072,1.214,11.013
11.382,0.0,9.068,1.298,11.77
11.394,0.0,9.068,1.293,11.725
11.405,0.0,9.068,1.226,11.117
11.417,0.0,9.068,1.258,11.408
11.429,0.0,9.068,1.277,11.58
11.44,0.0,9.068,1.24,11.244
11.451,0.0,9.068,1.223,11.09
11.462,0.0,9.064,1.287,11.665
11.473,0.0,9.068,1.275,11.562
11.484,0.0,9.064,1.296,11.747
11.495,0.0,9.064,1.271,11.52
11.506,0.0,9.068,1.218,11.045
11.517,0.0,9.068,1.256,11.389
11.528,0.0,9.068,1.279,11.598
11.54,0.0,9.068,1.3,11.788
11.551,0.0,9.064,1.317,11.937
11.562,0.0,9.068,1.25,11.335
11.574,0.0,9.068,1.209,10.963
11.585,0.0,9.068,1.248,11.317
11.597,0.0,9.068,1.262,11.444
11.608,0.0,9.068,1.194,10.827
11.62,0.0,9.072,1.243,11.276
11.631,0.0,9.068,1.24,11.244
11.643,0.0,9.068,1.27,11.516
11.654,0.0,9.068,1.262,11.444
11.666,0.0,9.068,1.309,11.87
11.678,0.0,9.068,1.327,12.033
11.689,0.0,9.068,1.388,12.586
11.7,0.0,9.064,1.373,12.445
11.712,0.0,9.064,1.339,12.137
11.724,0.0,9.064,1.358,12.309
11.736,0.0,9.068,1.267,11.489
11.747,0.0,9.068,1.292,11.716
11.758,0.0,9.068,1.329,12.051
11.77,0.0,9.068,1.266,11.48
11.782,0.0,9.064,1.364,12.363
11.793,0.0,9.064,1.358,12.309
11.805,0.0,9.064,1.403,12.717
11.817,0.0,9.064,1.352,12.255
11.828,0.0,9.06,1.401,12.693
11.839,0.0,9.068,1.269,11.507
11.851,0.0,9.064,1.288,11.674
11.862,0.0,9.064,1.322,11.983
11.873,0.0,9.068,1.271,11.525
11.884,0.0,9.064,1.286,11.656
11.895,0.0,9.068,1.285,11.652
11.907,0.0,9.064,1.236,11.203
11.918,0.0,9.068,1.246,11.299
11.929,0.0,9.072,1.249,11.331
11.94,0.0,9.068,1.239,11.235
11.951,0.0,9.068,1.238,11.226
11.962,0.0,9.068,1.368,12.405
11.973,0.0,9.068,1.274,11.553
11.984,0.0,9.072,1.294,11.739
11.995,0.0,9.068,1.275,11.562
12.007,0.0,9.068,1.23,11.154
12.018,0.0,9.068,1.299,11.779
12.029,0.0,9.068,1.259,11.417
12.04,0.0,9.068,1.226,11.117
12.051,0.0,9.068,1.25,11.335
12.062,0.0,9.068,1.281,11.616
12.074,0.0,9.068,1.287,11.671
12.085,0.0,9.068,1.23,11.154
12.097,0.0,9.068,1.281,11.616
12.108,0.0,9.068,1.252,11.353
12.119,0.0,9.064,1.29,11.693
12.13,0.0,9.068,1.293,11.725
12.142,0.0,9.064,1.278,11.584
12.153,0.0,9.068,1.276,11.571
12.165,0.0,9.068,1.293,11.725
12.176,0.0,9.068,1.251,11.344
12.188,0.0,9.068,1.248,11.317
12.199,0.0,9.068,1.302,11.807
12.21,0.0,9.072,1.226,11.122
12.221,0.0,9.068,1.295,11.743
12.232,0.0,9.068,1.244,11.281
12.243,0.0,9.068,1.204,10.918
12.254,0.0,9.068,1.26,11.426
12.265,0.0,9.068,1.273,11.544
12.276,0.0,9.068,1.256,11.389
12.287,0.0,9.068,1.299,11.779
12.299,0.0,9.068,1.304,11.825
12.31,0.0,9.072,1.252,11.358
12.321,0.0,9.072,1.215,11.022
12.332,0.0,9.068,1.273,11.544
12.344,0.0,9.068,1.191,10.8
12.355,0.0,9.072,1.214,11.013
12.366,0.0,9.068,1.33,12.06
12.377,0.0,9.068,1.293,11.725
12.388,0.0,9.068,1.243,11.272
12.4,0.0,9.068,1.259,11.417
12.411,0.0,9.068,1.226,11.117
12.422,0.0,9.068,1.247,11.308
12.434,0.0,9.068,1.218,11.045
12.445,0.0,9.068,1.207,10.945
12.456,0.0,9.068,1.213,10.999
12.467,0.0,9.068,1.291,11.707
12.479,0.0,9.068,1.243,11.272
12.491,0.0,9.068,1.32,11.97
12.502,0.0,9.068,1.266,11.48
12.513,0.0,9.068,1.263,11.453
12.524,0.0,9.072,1.213,11.004
12.535,0.0,9.068,1.211,10.981
12.546,0.0,9.072,1.208,10.959
12.557,0.0,9.068,1.223,11.09
12.569,0.0,9.068,1.22,11.063
12.58,0.0,9.068,1.162,10.537
12.591,0.0,9.072,1.203,10.914
12.602,0.0,9.068,1.249,11.326
12.614,0.0,9.068,1.23,11.154
12.626,0.0,9.068,1.272,11.534
12.637,0.0,9.068,1.216,11.027
12.649,0.0,9.072,1.19,10.796
12.661,0.0,9.072,1.167,10.587
12.673,0.0,9.072,1.183,10.732
12.685,0.0,9.072,1.188,10.778
12.696,0.0,9.068,1.227,11.126
12.708,0.0,9.072,1.204,10.923
12.719,0.0,9.072,1.207,10.95
12.731,0.0,9.072,1.24,11.249
12.742,0.0,9.072,1.206,10.941
12.754,0.0,9.072,1.21,10.977
12.766,0.0,9.068,1.255,11.38
12.777,0.0,9.072,1.189,10.787
12.789,0.0,9.072,1.194,10.832
12.8,0.0,9.068,1.189,10.782
12.812,0.0,9.068,1.185,10.746
12.823,0.0,9.068,1.199,10.873
12.835,0.0,9.068,1.205,10.927
12.846,0.0,9.068,1.192,10.809
12.858,0.0,9.068,1.217,11.036
12.869,0.0,9.068,1.246,11.299
12.881,0.0,9.072,1.188,10.778
12.892,0.0,9.068,1.212,10.99
12.904,0.0,9.072,1.214,11.013
12.916,0.0,9.072,1.191,10.805
12.927,0.0,9.068,1.198,10.863
12.938,0.0,9.068,1.182,10.718
12.949,0.0,9.072,1.212,10.995
12.961,0.0,9.068,1.191,10.8
12.972,0.0,9.072,1.191,10.805
12.983,0.0,9.068,1.201,10.891
12.993,0.0,9.072,1.223,11.095
13.003,0.0,9.072,1.212,10.995
13.014,0.0,9.068,1.21,10.972
13.024,0.0,9.072,1.21,10.977
13.035,0.0,9.068,1.227,11.126
13.045,0.0,9.072,1.197,10.859
13.055,0.0,9.068,1.274,11.553
13.065,0.0,9.072,1.262,11.449
13.076,0.0,9.072,1.205,10.932
13.087,0.0,9.068,1.192,10.809
13.098,0.0,9.068,1.222,11.081
13.109,0.0,9.068,1.232,11.172
13.12,0.0,9.068,1.272,11.534
13.132,0.0,9.072,1.231,11.168
13.143,0.0,9.072,1.184,10.741
13.155,0.0,9.072,1.19,10.796
13.168,0.0,9.072,1.186,10.759
13.181,0.0,9.068,1.191,10.8
13.193,0.0,9.072,1.191,10.805
13.205,0.0,9.068,1.196,10.845
13.216,0.0,9.072,1.179,10.696
13.227,0.0,9.068,1.218,11.045
13.238,0.0,9.068,1.212,10.99
13.249,0.0,9.072,1.197,10.859
13.261,0.0,9.068,1.201,10.891
13.272,0.0,9.068,1.171,10.619
13.283,0.0,9.072,1.183,10.732
13.293,0.0,9.064,1.229,11.14
13.303,0.0,9.072,1.205,10.932
13.314,0.0,9.068,1.194,10.827
13.324,0.0,9.068,1.209,10.963
13.335,0.0,9.068,1.231,11.163
13.345,0.0,9.072,1.187,10.768
13.356,0.0,9.068,1.214,11.009
13.367,0.0,9.068,1.267,11.489
13.377,0.0,9.072,1.184,10.741
13.389,0.0,9.068,1.187,10.764
13.4,0.0,9.072,1.211,10.986
13.412,0.0,9.068,1.176,10.664
13.424,0.0,9.068,1.253,11.362
13.436,0.0,9.068,1.201,10.891
13.448,0.0,9.068,1.191,10.8
13.459,0.0,9.068,1.22,11.063
13.47,0.0,9.068,1.205,10.927
13.481,0.0,9.072,1.187,10.768
13.492,0.0,9.068,1.211,10.981
13.503,0.0,9.068,1.245,11.29
13.514,0.0,9.072,1.209,10.968
13.525,0.0,9.068,1.173,10.637
13.537,0.0,9.072,1.217,11.041
13.548,0.0,9.068,1.195,10.836
13.559,0.0,9.072,1.201,10.895
13.57,0.0,9.072,1.202,10.905
13.581,0.0,9.068,1.212,10.99
13.592,0.0,9.068,1.18,10.7
13.604,0.0,9.068,1.183,10.727
13.615,0.0,9.072,1.198,10.868
13.626,0.0,9.068,1.193,10.818
13.637,0.0,9.068,1.212,10.99
13.649,0.0,9.068,1.211,10.981
13.66,0.0,9.072,1.223,11.095
13.672,0.0,9.072,1.227,11.131
13.683,0.0,9.072,1.178,10.687
13.693,0.0,9.068,1.233,11.181
13.703,0.0,9.068,1.228,11.136
13.714,0.0,9.072,1.198,10.868
13.724,0.0,9.068,1.239,11.235
13.735,0.0,9.068,1.203,10.909
13.745,0.0,9.068,1.189,10.782
13.756,0.0,9.072,1.218,11.05
13.766,0.0,9.068,1.215,11.018
13.777,0.0,9.068,1.238,11.226
13.786,0.0,9.068,1.207,10.945
13.795,0.0,9.072,1.196,10.85
13.803,0.0,9.068,1.226,11.117
13.811,0.0,9.072,1.184,10.741
13.82,0.0,9.068,1.262,11.444
13.828,0.0,9.068,1.225,11.108
13.836,0.0,9.072,1.23,11.159
13.844,0.0,9.068,1.156,10.483
13.853,0.0,9.072,1.205,10.932
13.861,0.0,9.072,1.179,10.696
13.869,0.0,9.068,1.236,11.208
13.877,0.0,9.068,1.212,10.99
13.886,0.0,9.068,1.184,10.737
13.894,0.0,9.068,1.243,11.272
13.902,0.0,9.068,1.196,10.845
13.911,0.0,9.072,1.216,11.032
13.919,0.0,9.072,1.196,10.85
13.927,0.0,9.068,1.187,10.764
13.936,0.0,9.068,1.243,11.272
13.944,0.0,9.068,1.188,10.773
13.953,0.0,9.068,1.204,10.918
13.961,0.0,9.072,1.191,10.805
13.969,0.0,9.068,1.229,11.145
13.978,0.0,9.072,1.176,10.669
13.986,0.0,9.072,1.221,11.077
13.994,0.0,9.072,1.201,10.895
14.003,0.0,9.072,1.203,10.914
14.011,0.0,9.068,1.194,10.827
14.02,0.0,9.068,1.212,10.99
14.028,0.0,9.072,1.2,10.886
14.037,0.0,9.068,1.166,10.573
14.046,0.0,9.068,1.192,10.809
14.054,0.0,9.068,1.256,11.389
14.062,0.0,9.068,1.208,10.954
14.07,0.0,9.068,1.195,10.836
14.078,0.0,9.072,1.196,10.85
14.087,0.0,9.068,1.248,11.317
14.096,0.0,9.072,1.216,11.032
14.104,0.0,9.068,1.183,10.727
14.113,0.0,9.068,1.208,10.954
14.121,0.0,9.072,1.175,10.66
14.13,0.0,9.068,1.218,11.045
14.138,0.0,9.068,1.194,10.827
14.147,0.0,9.072,1.18,10.705
14.155,0.0,9.068,1.231,11.163
14.164,0.0,9.068,1.257,11.398
14.173,0.0,9.068,1.172,10.628
14.181,0.0,9.068,1.169,10.6
14.19,0.0,9.068,1.2,10.882
14.198,0.0,9.068,1.276,11.571
14.207,0.0,9.068,1.284,11.643
14.215,0.0,9.068,1.251,11.344
14.224,0.0,9.064,1.29,11.693
14.232,0.0,9.068,1.295,11.743
14.241,0.0,9.068,1.261,11.435
14.249,0.0,9.068,1.271,11.525
14.258,0.0,9.068,1.272,11.534
14.267,0.0,9.068,1.27,11.516
14.275,0.0,9.068,1.265,11.471
14.284,0.0,9.064,1.267,11.484
14.292,0.0,9.068,1.327,12.033
14.301,0.0,9.064,1.331,12.064
14.31,0.0,9.068,1.33,12.06
14.318,0.0,9.068,1.324,12.006
14.327,0.0,9.068,1.264,11.462
14.335,0.0,9.068,1.29,11.698
14.344,0.0,9.064,1.318,11.946
14.352,0.0,9.064,1.435,13.007
14.362,0.0,9.068,1.293,11.725
14.371,0.0,9.068,1.263,11.453
14.38,0.0,9.068,1.321,11.979
14.388,0.0,9.064,1.358,12.309
14.397,0.0,9.068,1.269,11.507
14.405,0.0,9.068,1.28,11.607
14.413,0.0,9.064,1.325,12.01
14.422,0.0,9.064,1.37,12.418
14.43,0.0,9.068,1.273,11.544
14.439,0.0,9.068,1.278,11.589
14.447,0.0,9.068,1.305,11.834
14.455,0.0,9.068,1.287,11.671
14.464,0.0,9.064,1.347,12.209
14.472,0.0,9.068,1.282,11.625
14.481,0.0,9.064,1.31,11.874
14.492,0.0,9.068,1.337,12.124
14.505,0.0,9.072,1.265,11.476
14.517,0.0,9.068,1.331,12.07
14.529,0.0,9.068,1.261,11.435
14.541,0.0,9.068,1.287,11.671
14.554,0.0,9.064,1.367,12.39
14.566,0.0,9.068,1.265,11.471
14.578,0.0,9.068,1.275,11.562
14.59,0.0,9.064,1.343,12.173
14.601,0.0,9.068,1.252,11.353
14.613,0.0,9.064,1.299,11.774
14.624,0.0,9.068,1.329,12.051
14.635,0.0,9.068,1.246,11.299
14.646,0.0,9.068,1.305,11.834
14.657,0.0,9.068,1.275,11.562
14.669,0.0,9.064,1.347,12.209
14.68,0.0,9.068,1.293,11.725
14.691,0.0,9.068,1.331,12.07
14.702,0.0,9.068,1.227,11.126
14.713,0.0,9.064,1.306,11.838
14.724,0.0,9.064,1.336,12.11
14.735,0.0,9.068,1.262,11.444
14.746,0.0,9.068,1.289,11.689
14.757,0.0,9.064,1.346,12.2
14.768,0.0,9.068,1.233,11.181
14.781,0.0,9.064,1.291,11.702
14.792,0.0,9.068,1.337,12.124
14.804,0.0,9.068,1.236,11.208
14.815,0.0,9.068,1.359,12.323
14.826,0.0,9.064,1.429,12.952
14.838,0.0,9.064,1.285,11.647
14.849,0.0,9.068,1.36,12.332
14.86,0.0,9.064,1.359,12.318
14.871,0.0,9.068,1.299,11.779
14.882,0.0,9.064,1.318,11.946
14.893,0.0,9.064,1.359,12.318
14.905,0.0,9.068,1.293,11.725
14.916,0.0,9.068,1.333,12.088
14.927,0.0,9.064,1.34,12.146
14.938,0.0,9.068,1.319,11.961
14.949,0.0,9.068,1.324,12.006
14.961,0.0,9.064,1.316,11.928
14.972,0.0,9.068,1.256,11.389
14.984,0.0,9.064,1.33,12.055
14.995,0.0,9.064,1.388,12.581
15.007,0.0,9.068,1.29,11.698
15.018,0.0,9.064,1.401,12.699
15.03,0.0,9.064,1.3,11.783
15.041,0.0,9.064,1.27,11.511
15.052,0.0,9.072,1.284,11.648
