Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.433,0.0,9.084,0.662,6.014
7.443,0.0,9.084,0.648,5.886
7.452,0.0,9.088,0.641,5.825
7.46,0.0,9.088,0.654,5.944
7.469,0.0,9.084,0.644,5.85
7.478,0.0,9.088,0.641,5.825
7.487,0.0,9.084,0.647,5.877
7.496,0.0,9.084,0.681,6.186
7.504,0.0,9.084,0.646,5.868
7.514,0.0,9.088,0.641,5.825
7.522,0.0,9.084,0.671,6.095
7.531,0.0,9.08,0.651,5.911
7.539,0.0,9.084,0.635,5.768
7.548,0.0,9.084,0.639,5.805
7.557,0.0,9.084,0.646,5.868
7.565,0.0,9.084,0.649,5.896
7.574,0.0,9.084,0.648,5.886
7.583,0.0,9.08,0.646,5.866
7.592,0.0,9.088,0.652,5.925
7.601,0.0,9.08,0.692,6.283
7.611,0.0,9.084,0.641,5.823
7.62,0.0,9.084,0.643,5.841
7.629,0.0,9.084,0.649,5.896
7.639,0.0,9.084,0.645,5.859
7.648,0.0,9.084,0.659,5.986
7.657,0.0,9.084,0.655,5.95
7.667,0.0,9.08,0.65,5.902
7.675,0.0,9.088,0.636,5.78
7.685,0.0,9.084,0.637,5.787
7.694,0.0,9.084,0.644,5.85
7.703,0.0,9.084,0.681,6.186
7.712,0.0,9.084,0.694,6.304
7.721,0.0,9.084,0.695,6.313
7.731,0.0,9.084,0.668,6.068
7.746,0.0,9.084,0.67,6.086
7.756,0.0,9.084,0.652,5.923
7.766,0.0,9.084,0.638,5.796
7.775,0.0,9.088,0.644,5.853
7.784,0.0,9.088,0.659,5.989
7.793,0.0,9.084,0.643,5.841
7.801,0.0,9.084,0.656,5.959
7.81,0.0,9.084,0.69,6.268
7.819,0.0,9.084,0.662,6.014
7.827,0.0,9.084,0.669,6.077
7.836,0.0,9.084,0.648,5.886
7.845,0.0,9.088,0.643,5.844
7.854,0.0,9.084,0.643,5.841
7.863,0.0,9.084,0.652,5.923
7.873,0.0,9.088,0.643,5.844
7.882,0.0,9.084,0.645,5.859
7.893,0.0,9.084,0.639,5.805
7.902,0.0,9.08,0.635,5.766
7.911,0.0,9.084,0.636,5.777
7.92,0.0,9.084,0.658,5.977
7.928,0.0,9.084,0.641,5.823
7.936,0.0,9.088,0.644,5.853
7.945,0.0,9.084,0.656,5.959
7.954,0.0,9.084,0.643,5.841
7.962,0.0,9.084,0.675,6.132
7.97,0.0,9.084,0.652,5.923
7.979,0.0,9.088,0.651,5.916
7.988,0.0,9.084,0.67,6.086
7.996,0.0,9.084,0.654,5.941
8.004,0.0,9.084,0.655,5.95
8.013,0.0,9.084,0.686,6.232
8.021,0.0,9.084,0.664,6.032
8.029,0.0,9.084,0.656,5.959
8.038,0.0,9.084,0.666,6.05
8.047,0.0,9.088,0.657,5.971
8.055,0.0,9.084,0.654,5.941
8.064,0.0,9.084,0.66,5.995
8.072,0.0,9.084,0.649,5.896
8.081,0.0,9.08,0.657,5.966
8.089,0.0,9.084,0.656,5.959
8.098,0.0,9.084,0.665,6.041
8.106,0.0,9.084,0.673,6.114
8.115,0.0,9.084,0.698,6.341
8.123,0.0,9.084,0.675,6.132
8.132,0.0,9.084,0.646,5.868
8.14,0.0,9.084,0.654,5.941
8.149,0.0,9.08,0.653,5.929
8.157,0.0,9.084,0.638,5.796
8.166,0.0,9.084,0.638,5.796
8.174,0.0,9.084,0.656,5.959
8.183,0.0,9.088,0.664,6.034
8.191,0.0,9.088,0.654,5.944
8.2,0.0,9.084,0.667,6.059
8.208,0.0,9.084,0.644,5.85
8.217,0.0,9.084,0.654,5.941
8.226,0.0,9.084,0.645,5.859
8.234,0.0,9.084,0.66,5.995
8.243,0.0,9.084,0.65,5.905
8.253,0.0,9.084,0.644,5.85
8.262,0.0,9.088,0.649,5.898
8.272,0.0,9.084,0.644,5.85
8.28,0.0,9.084,0.647,5.877
8.289,0.0,9.084,0.648,5.886
8.298,0.0,9.084,0.651,5.914
8.307,0.0,9.084,0.656,5.959
8.316,0.0,9.084,0.654,5.941
8.325,0.0,9.084,0.647,5.877
8.334,0.0,9.084,0.641,5.823
8.342,0.0,9.084,0.643,5.841
8.351,0.0,9.088,0.64,5.816
8.36,0.0,9.084,0.657,5.968
8.369,0.0,9.084,0.643,5.841
8.378,0.0,9.084,0.652,5.923
8.387,0.0,9.084,0.647,5.877
8.396,0.0,9.084,0.64,5.814
8.405,0.0,9.084,0.661,6.005
8.414,0.0,9.084,0.64,5.814
8.422,0.0,9.084,0.659,5.986
8.431,0.0,9.08,0.673,6.111
8.44,0.0,9.08,0.654,5.938
8.449,0.0,9.084,0.66,5.995
8.457,0.0,9.084,0.642,5.832
8.466,0.0,9.088,0.655,5.953
8.474,0.0,9.084,0.634,5.759
8.483,0.0,9.084,0.652,5.923
8.492,0.0,9.084,0.642,5.832
8.502,0.0,9.084,0.645,5.859
8.511,0.0,9.084,0.646,5.868
8.52,0.0,9.084,0.64,5.814
8.528,0.0,9.084,0.675,6.132
8.537,0.0,9.084,0.651,5.914
8.546,0.0,9.088,0.632,5.744
8.554,0.0,9.088,0.64,5.816
8.563,0.0,9.084,0.648,5.886
8.571,0.0,9.088,0.659,5.989
8.58,0.0,9.084,0.648,5.886
8.589,0.0,9.084,0.648,5.886
8.598,0.0,9.084,0.647,5.877
8.606,0.0,9.084,0.669,6.077
8.615,0.0,9.088,0.651,5.916
8.624,0.0,9.084,0.65,5.905
8.634,0.0,9.084,0.665,6.041
8.643,0.0,9.084,0.647,5.877
8.652,0.0,9.084,0.649,5.896
8.661,0.0,9.084,0.65,5.905
8.67,0.0,9.084,0.658,5.977
8.679,0.0,9.084,0.677,6.15
8.688,0.0,9.084,0.656,5.959
8.697,0.0,9.084,0.647,5.877
8.706,0.0,9.084,0.661,6.005
8.714,0.0,9.08,0.654,5.938
8.724,0.0,9.088,0.655,5.953
8.733,0.0,9.084,0.648,5.886
8.742,0.0,9.084,0.657,5.968
8.751,0.0,9.088,0.644,5.853
8.76,0.0,9.084,0.642,5.832
8.769,0.0,9.084,0.656,5.959
8.778,0.0,9.084,0.64,5.814
8.788,0.0,9.084,0.641,5.823
8.797,0.0,9.084,0.64,5.814
8.806,0.0,9.084,0.653,5.932
8.815,0.0,9.084,0.638,5.796
8.824,0.0,9.088,0.648,5.889
8.832,0.0,9.088,0.633,5.753
8.841,0.0,9.084,0.636,5.777
8.85,0.0,9.088,0.639,5.807
8.858,0.0,9.084,0.64,5.814
8.867,0.0,9.088,0.639,5.807
8.876,0.0,9.084,0.646,5.868
8.885,0.0,9.084,0.638,5.796
8.894,0.0,9.088,0.637,5.789
8.902,0.0,9.084,0.652,5.923
8.911,0.0,9.084,0.645,5.859
8.92,0.0,9.084,0.642,5.832
8.929,0.0,9.084,0.646,5.868
8.938,0.0,9.084,0.642,5.832
8.947,0.0,9.084,0.647,5.877
8.957,0.0,9.084,0.633,5.75
8.966,0.0,9.088,0.652,5.925
8.975,0.0,9.084,0.641,5.823
8.984,0.0,9.084,0.639,5.805
8.993,0.0,9.08,0.646,5.866
9.003,0.0,9.088,0.645,5.862
9.012,0.0,9.08,0.655,5.947
9.021,0.0,9.084,0.64,5.814
9.03,0.0,9.088,0.648,5.889
9.039,0.0,9.088,0.642,5.834
9.048,0.0,9.084,0.635,5.768
9.058,0.0,9.084,0.639,5.805
9.067,0.0,9.084,0.662,6.014
9.077,0.0,9.084,0.637,5.787
9.086,0.0,9.084,0.653,5.932
9.096,0.0,9.084,0.647,5.877
9.105,0.0,9.084,0.652,5.923
9.114,0.0,9.084,0.659,5.986
9.123,0.0,9.084,0.68,6.177
9.132,0.0,9.084,0.686,6.232
9.142,0.0,9.084,0.691,6.277
9.151,0.0,9.084,0.666,6.05
9.159,0.0,9.084,0.648,5.886
9.169,0.0,9.084,0.645,5.859
9.178,0.0,9.084,0.638,5.796
9.187,0.0,9.084,0.643,5.841
9.196,0.0,9.088,0.661,6.007
9.204,0.0,9.084,0.681,6.186
9.213,0.0,9.084,0.665,6.041
9.222,0.0,9.084,0.658,5.977
9.231,0.0,9.084,0.648,5.886
9.24,0.0,9.088,0.656,5.962
9.249,0.0,9.084,0.7,6.359
9.258,0.0,9.084,0.685,6.223
9.267,0.0,9.088,0.701,6.371
9.275,0.0,9.084,0.671,6.095
9.284,0.0,9.084,0.653,5.932
9.293,0.0,9.084,0.653,5.932
9.302,0.0,9.084,0.676,6.141
9.311,0.0,9.084,0.682,6.195
9.32,0.0,9.084,0.687,6.241
9.329,0.0,9.088,0.656,5.962
9.338,0.0,9.084,0.656,5.959
9.347,0.0,9.084,0.649,5.896
9.356,0.0,9.084,0.66,5.995
9.365,0.0,9.084,0.681,6.186
9.374,0.0,9.084,0.665,6.041
9.383,0.0,9.084,0.643,5.841
9.391,0.0,9.084,0.638,5.796
9.4,0.0,9.084,0.645,5.859
9.409,0.0,9.08,0.686,6.229
9.417,0.0,9.084,0.671,6.095
9.426,0.0,9.084,0.643,5.841
9.435,0.0,9.084,0.637,5.787
9.444,0.0,9.084,0.634,5.759
9.452,0.0,9.084,0.656,5.959
9.461,0.0,9.084,0.671,6.095
9.47,0.0,9.084,0.675,6.132
9.479,0.0,9.084,0.66,5.995
9.487,0.0,9.084,0.657,5.968
9.496,0.0,9.084,0.644,5.85
9.504,0.0,9.084,0.643,5.841
9.513,0.0,9.084,0.695,6.313
9.522,0.0,9.084,0.673,6.114
9.531,0.0,9.084,0.633,5.75
9.539,0.0,9.084,0.643,5.841
9.548,0.0,9.084,0.642,5.832
9.557,0.0,9.084,0.64,5.814
9.565,0.0,9.08,0.674,6.12
9.574,0.0,9.084,0.68,6.177
9.583,0.0,9.084,0.678,6.159
9.592,0.0,9.088,0.638,5.798
9.601,0.0,9.084,0.649,5.896
9.611,0.0,9.084,0.65,5.905
9.622,0.0,9.084,0.668,6.068
9.631,0.0,9.084,0.678,6.159
9.64,0.0,9.084,0.673,6.114
9.649,0.0,9.084,0.668,6.068
9.658,0.0,9.084,0.659,5.986
9.666,0.0,9.08,0.682,6.193
9.675,0.0,9.084,0.676,6.141
9.684,0.0,9.084,0.65,5.905
9.693,0.0,9.084,0.634,5.759
9.702,0.0,9.084,0.652,5.923
9.711,0.0,9.088,0.653,5.934
9.72,0.0,9.084,0.677,6.15
9.729,0.0,9.084,0.663,6.023
9.738,0.0,9.084,0.645,5.859
9.746,0.0,9.084,0.642,5.832
9.755,0.0,9.088,0.636,5.78
9.764,0.0,9.088,0.643,5.844
9.772,0.0,9.084,0.68,6.177
9.781,0.0,9.084,0.694,6.304
9.79,0.0,9.084,0.658,5.977
9.798,0.0,9.088,0.637,5.789
9.807,0.0,9.084,0.691,6.277
9.816,0.0,9.084,0.669,6.077
9.825,0.0,9.084,0.679,6.168
9.834,0.0,9.084,0.653,5.932
9.842,0.0,9.084,0.642,5.832
9.851,0.0,9.08,0.672,6.102
9.86,0.0,9.084,0.652,5.923
9.868,0.0,9.08,0.679,6.165
9.877,0.0,9.084,0.659,5.986
9.886,0.0,9.084,0.651,5.914
9.895,0.0,9.084,0.644,5.85
9.903,0.0,9.084,0.65,5.905
9.912,0.0,9.084,0.669,6.077
9.921,0.0,9.088,0.66,5.998
9.929,0.0,9.084,0.645,5.859
9.938,0.0,9.088,0.644,5.853
9.947,0.0,9.084,0.667,6.059
9.955,0.0,9.084,0.681,6.186
9.964,0.0,9.084,0.664,6.032
9.973,0.0,9.084,0.656,5.959
9.982,0.0,9.084,0.639,5.805
9.991,0.0,9.084,0.637,5.787
9.999,0.0,9.084,0.663,6.023
10.008,0.0,9.084,0.655,5.95
10.017,0.0,9.084,0.645,5.859
10.025,0.0,9.084,0.637,5.787
10.034,0.0,9.084,0.641,5.823
10.042,0.0,9.088,0.633,5.753
10.051,0.0,9.084,0.658,5.977
10.06,0.0,9.088,0.641,5.825
10.068,0.0,9.088,0.641,5.825
10.077,0.0,9.084,0.638,5.796
10.085,0.0,9.084,0.647,5.877
10.094,0.0,9.084,0.642,5.832
10.102,0.0,9.088,0.647,5.88
10.111,0.0,9.084,0.65,5.905
10.12,0.0,9.088,0.65,5.907
10.128,0.0,9.084,0.639,5.805
10.136,0.0,9.084,0.646,5.868
10.145,0.0,9.084,0.63,5.723
10.154,0.0,9.084,0.639,5.805
10.162,0.0,9.084,0.643,5.841
10.17,0.0,9.084,0.642,5.832
10.179,0.0,9.084,0.641,5.823
10.187,0.0,9.084,0.655,5.95
10.196,0.0,9.084,0.634,5.759
10.205,0.0,9.08,0.66,5.993
10.214,0.0,9.084,0.652,5.923
10.222,0.0,9.084,0.648,5.886
10.23,0.0,9.084,0.658,5.977
10.238,0.0,9.084,0.639,5.805
10.246,0.0,9.084,0.628,5.705
10.256,0.0,9.084,0.644,5.85
10.264,0.0,9.084,0.638,5.796
10.273,0.0,9.084,0.647,5.877
10.281,0.0,9.084,0.639,5.805
10.291,0.0,9.084,0.636,5.777
10.3,0.0,9.084,0.64,5.814
10.309,0.0,9.088,0.639,5.807
10.318,0.0,9.084,0.654,5.941
10.327,0.0,9.084,0.66,5.995
10.335,0.0,9.084,0.651,5.914
10.344,0.0,9.084,0.659,5.986
10.353,0.0,9.084,0.659,5.986
10.361,0.0,9.084,0.685,6.223
10.369,0.0,9.084,0.692,6.286
10.377,0.0,9.084,0.701,6.368
10.386,0.0,9.084,0.663,6.023
10.396,0.0,9.084,0.682,6.195
10.405,0.0,9.084,0.663,6.023
10.413,0.0,9.084,0.67,6.086
10.421,0.0,9.08,0.695,6.311
10.429,0.0,9.084,0.65,5.905
10.438,0.0,9.084,0.643,5.841
10.447,0.0,9.084,0.67,6.086
10.455,0.0,9.084,0.665,6.041
10.464,0.0,9.084,0.643,5.841
10.472,0.0,9.088,0.662,6.016
10.481,0.0,9.084,0.646,5.868
10.49,0.0,9.084,0.642,5.832
10.498,0.0,9.084,0.648,5.886
10.506,0.0,9.088,0.644,5.853
10.514,0.0,9.084,0.641,5.823
10.523,0.0,9.084,0.648,5.886
10.531,0.0,9.088,0.634,5.762
10.539,0.0,9.084,0.642,5.832
10.548,0.0,9.084,0.645,5.859
10.556,0.0,9.084,0.665,6.041
10.564,0.0,9.084,0.65,5.905
10.573,0.0,9.084,0.657,5.968
10.581,0.0,9.084,0.662,6.014
10.589,0.0,9.088,0.688,6.253
10.597,0.0,9.084,0.646,5.868
10.606,0.0,9.084,0.653,5.932
10.614,0.0,9.084,0.652,5.923
10.622,0.0,9.084,0.672,6.104
10.632,0.0,9.084,0.647,5.877
10.64,0.0,9.084,0.644,5.85
10.648,0.0,9.084,0.653,5.932
10.657,0.0,9.084,0.641,5.823
10.665,0.0,9.084,0.652,5.923
10.674,0.0,9.084,0.631,5.732
10.682,0.0,9.084,0.649,5.896
10.69,0.0,9.08,0.65,5.902
10.698,0.0,9.084,0.637,5.787
10.706,0.0,9.088,0.638,5.798
10.715,0.0,9.084,0.642,5.832
10.723,0.0,9.088,0.65,5.907
10.731,0.0,9.088,0.65,5.907
10.739,0.0,9.088,0.645,5.862
10.748,0.0,9.084,0.639,5.805
10.756,0.0,9.084,0.646,5.868
10.764,0.0,9.084,0.636,5.777
10.773,0.0,9.084,0.641,5.823
10.783,0.0,9.084,0.637,5.787
10.794,0.0,9.088,0.651,5.916
10.805,0.0,9.084,0.631,5.732
10.816,0.0,9.088,0.638,5.798
10.828,0.0,9.084,0.655,5.95
10.839,0.0,9.084,0.632,5.741
10.85,0.0,9.084,0.647,5.877
10.862,0.0,9.088,0.659,5.989
10.873,0.0,9.084,0.641,5.823
10.885,0.0,9.084,0.64,5.814
10.896,0.0,9.084,0.663,6.023
10.908,0.0,9.084,0.657,5.968
10.92,0.0,9.084,0.677,6.15
10.931,0.0,9.084,0.641,5.823
10.942,0.0,9.084,0.648,5.886
10.953,0.0,9.084,0.644,5.85
10.965,0.0,9.084,0.639,5.805
10.976,0.0,9.088,0.643,5.844
10.986,0.0,9.084,0.64,5.814
10.996,0.0,9.088,0.63,5.725
11.007,0.0,9.084,0.663,6.023
11.017,0.0,9.084,0.643,5.841
11.032,0.0,9.084,0.646,5.868
11.042,0.0,9.084,0.649,5.896
11.052,0.0,9.088,0.641,5.825
11.063,0.0,9.088,0.639,5.807
11.073,0.0,9.084,0.639,5.805
11.084,0.0,9.084,0.652,5.923
11.095,0.0,9.088,0.638,5.798
11.106,0.0,9.084,0.679,6.168
11.118,0.0,9.084,0.654,5.941
11.129,0.0,9.088,0.667,6.062
11.141,0.0,9.084,0.673,6.114
11.153,0.0,9.084,0.676,6.141
11.164,0.0,9.084,0.678,6.159
11.176,0.0,9.084,0.703,6.386
11.185,0.0,9.084,0.704,6.395
11.194,0.0,9.08,0.696,6.32
11.202,0.0,9.084,0.684,6.213
11.211,0.0,9.08,0.707,6.42
11.219,0.0,9.08,0.716,6.501
11.227,0.0,9.084,0.688,6.25
11.236,0.0,9.084,0.662,6.014
11.245,0.0,9.084,0.689,6.259
11.253,0.0,9.084,0.681,6.186
11.261,0.0,9.084,0.656,5.959
11.27,0.0,9.084,0.646,5.868
11.279,0.0,9.088,0.637,5.789
11.287,0.0,9.084,0.642,5.832
11.295,0.0,9.084,0.65,5.905
11.304,0.0,9.084,0.651,5.914
11.312,0.0,9.084,0.667,6.059
11.321,0.0,9.084,0.657,5.968
11.329,0.0,9.088,0.657,5.971
11.338,0.0,9.084,0.644,5.85
11.346,0.0,9.088,0.637,5.789
11.355,0.0,9.084,0.641,5.823
11.363,0.0,9.084,0.647,5.877
11.372,0.0,9.088,0.639,5.807
11.38,0.0,9.084,0.636,5.777
11.389,0.0,9.084,0.636,5.777
11.397,0.0,9.088,0.631,5.735
11.405,0.0,9.088,0.645,5.862
11.414,0.0,9.084,0.675,6.132
11.422,0.0,9.084,0.658,5.977
11.431,0.0,9.088,0.635,5.771
11.439,0.0,9.084,0.636,5.777
11.448,0.0,9.088,0.628,5.707
11.457,0.0,9.084,0.636,5.777
11.468,0.0,9.088,0.639,5.807
11.477,0.0,9.084,0.63,5.723
11.485,0.0,9.084,0.647,5.877
11.494,0.0,9.088,0.647,5.88
11.503,0.0,9.084,0.661,6.005
11.512,0.0,9.084,0.629,5.714
11.521,0.0,9.084,0.642,5.832
11.529,0.0,9.084,0.635,5.768
11.538,0.0,9.088,0.641,5.825
11.547,0.0,9.084,0.628,5.705
11.555,0.0,9.08,0.641,5.82
11.564,0.0,9.084,0.654,5.941
11.572,0.0,9.084,0.638,5.796
11.58,0.0,9.084,0.641,5.823
11.588,0.0,9.084,0.652,5.923
11.597,0.0,9.084,0.633,5.75
11.605,0.0,9.084,0.654,5.941
11.613,0.0,9.084,0.639,5.805
11.622,0.0,9.084,0.674,6.123
11.63,0.0,9.084,0.659,5.986
11.639,0.0,9.088,0.656,5.962
11.648,0.0,9.084,0.651,5.914
11.656,0.0,9.084,0.64,5.814
11.665,0.0,9.084,0.647,5.877
11.673,0.0,9.084,0.633,5.75
11.682,0.0,9.084,0.639,5.805
11.69,0.0,9.084,0.633,5.75
11.699,0.0,9.084,0.64,5.814
11.708,0.0,9.088,0.644,5.853
11.716,0.0,9.084,0.63,5.723
11.725,0.0,9.084,0.633,5.75
11.733,0.0,9.084,0.629,5.714
11.741,0.0,9.084,0.649,5.896
11.75,0.0,9.084,0.638,5.796
11.759,0.0,9.088,0.646,5.871
11.767,0.0,9.084,0.648,5.886
11.776,0.0,9.084,0.633,5.75
11.784,0.0,9.084,0.64,5.814
11.793,0.0,9.084,0.635,5.768
11.802,0.0,9.088,0.648,5.889
11.811,0.0,9.084,0.64,5.814
11.82,0.0,9.084,0.639,5.805
11.829,0.0,9.088,0.652,5.925
11.839,0.0,9.088,0.65,5.907
11.848,0.0,9.084,0.65,5.905
11.857,0.0,9.088,0.64,5.816
11.866,0.0,9.084,0.649,5.896
11.874,0.0,9.084,0.645,5.859
11.883,0.0,9.08,0.644,5.848
11.891,0.0,9.084,0.653,5.932
11.9,0.0,9.084,0.645,5.859
11.909,0.0,9.088,0.655,5.953
11.917,0.0,9.084,0.646,5.868
11.926,0.0,9.084,0.637,5.787
11.934,0.0,9.084,0.688,6.25
11.942,0.0,9.084,0.655,5.95
11.95,0.0,9.084,0.667,6.059
11.959,0.0,9.084,0.659,5.986
11.967,0.0,9.08,0.656,5.956
11.976,0.0,9.084,0.647,5.877
11.984,0.0,9.084,0.637,5.787
11.992,0.0,9.084,0.637,5.787
12.001,0.0,9.084,0.651,5.914
12.009,0.0,9.088,0.661,6.007
12.018,0.0,9.084,0.646,5.868
12.027,0.0,9.084,0.638,5.796
12.036,0.0,9.084,0.631,5.732
12.045,0.0,9.084,0.633,5.75
12.054,0.0,9.088,0.642,5.834
12.064,0.0,9.084,0.647,5.877
12.072,0.0,9.084,0.632,5.741
12.082,0.0,9.084,0.639,5.805
12.091,0.0,9.084,0.642,5.832
12.1,0.0,9.084,0.636,5.777
12.109,0.0,9.08,0.648,5.884
12.117,0.0,9.084,0.631,5.732
12.126,0.0,9.084,0.645,5.859
12.135,0.0,9.088,0.645,5.862
12.144,0.0,9.084,0.645,5.859
12.153,0.0,9.084,0.641,5.823
12.162,0.0,9.084,0.638,5.796
12.171,0.0,9.08,0.63,5.72
12.18,0.0,9.088,0.65,5.907
12.189,0.0,9.084,0.652,5.923
12.198,0.0,9.088,0.628,5.707
12.208,0.0,9.084,0.653,5.932
12.216,0.0,9.088,0.65,5.907
12.225,0.0,9.084,0.641,5.823
12.234,0.0,9.084,0.652,5.923
12.243,0.0,9.084,0.658,5.977
12.252,0.0,9.088,0.654,5.944
12.261,0.0,9.084,0.651,5.914
12.271,0.0,9.084,0.645,5.859
12.28,0.0,9.084,0.635,5.768
12.29,0.0,9.084,0.636,5.777
12.3,0.0,9.088,0.636,5.78
12.309,0.0,9.084,0.644,5.85
12.318,0.0,9.088,0.638,5.798
12.327,0.0,9.084,0.637,5.787
12.336,0.0,9.084,0.633,5.75
12.345,0.0,9.084,0.667,6.059
12.353,0.0,9.084,0.657,5.968
12.362,0.0,9.084,0.668,6.068
12.371,0.0,9.084,0.664,6.032
12.38,0.0,9.084,0.639,5.805
12.389,0.0,9.084,0.637,5.787
12.398,0.0,9.084,0.625,5.678
12.406,0.0,9.084,0.64,5.814
12.415,0.0,9.084,0.646,5.868
12.424,0.0,9.088,0.644,5.853
12.434,0.0,9.088,0.648,5.889
12.442,0.0,9.084,0.644,5.85
12.451,0.0,9.088,0.646,5.871
12.46,0.0,9.088,0.649,5.898
12.469,0.0,9.084,0.661,6.005
12.479,0.0,9.084,0.655,5.95
12.487,0.0,9.084,0.645,5.859
12.496,0.0,9.084,0.641,5.823
12.506,0.0,9.084,0.648,5.886
12.515,0.0,9.084,0.662,6.014
12.525,0.0,9.084,0.634,5.759
12.534,0.0,9.084,0.644,5.85
12.543,0.0,9.088,0.633,5.753
12.551,0.0,9.084,0.636,5.777
12.56,0.0,9.084,0.635,5.768
12.569,0.0,9.084,0.66,5.995
12.577,0.0,9.084,0.633,5.75
12.586,0.0,9.084,0.634,5.759
12.595,0.0,9.088,0.638,5.798
12.604,0.0,9.088,0.634,5.762
12.612,0.0,9.084,0.633,5.75
12.622,0.0,9.084,0.635,5.768
12.63,0.0,9.084,0.65,5.905
12.639,0.0,9.084,0.636,5.777
12.648,0.0,9.084,0.637,5.787
12.657,0.0,9.084,0.662,6.014
12.666,0.0,9.084,0.656,5.959
12.674,0.0,9.084,0.641,5.823
12.684,0.0,9.084,0.642,5.832
12.693,0.0,9.084,0.645,5.859
12.702,0.0,9.084,0.633,5.75
12.711,0.0,9.088,0.642,5.834
12.72,0.0,9.084,0.635,5.768
12.728,0.0,9.084,0.634,5.759
12.737,0.0,9.088,0.644,5.853
12.746,0.0,9.084,0.633,5.75
12.755,0.0,9.084,0.645,5.859
12.763,0.0,9.084,0.637,5.787
12.771,0.0,9.084,0.645,5.859
12.779,0.0,9.084,0.649,5.896
12.788,0.0,9.084,0.634,5.759
12.796,0.0,9.088,0.624,5.671
12.805,0.0,9.084,0.638,5.796
12.813,0.0,9.084,0.651,5.914
12.821,0.0,9.084,0.629,5.714
12.829,0.0,9.084,0.641,5.823
12.838,0.0,9.084,0.644,5.85
12.846,0.0,9.084,0.649,5.896
12.854,0.0,9.084,0.646,5.868
12.863,0.0,9.084,0.632,5.741
12.872,0.0,9.088,0.647,5.88
12.88,0.0,9.088,0.635,5.771
12.889,0.0,9.084,0.635,5.768
12.897,0.0,9.084,0.638,5.796
12.905,0.0,9.088,0.643,5.844
12.913,0.0,9.084,0.648,5.886
12.922,0.0,9.084,0.638,5.796
12.93,0.0,9.084,0.637,5.787
12.939,0.0,9.084,0.635,5.768
12.948,0.0,9.084,0.642,5.832
12.956,0.0,9.088,0.638,5.798
12.964,0.0,9.084,0.663,6.023
12.973,0.0,9.084,0.653,5.932
12.981,0.0,9.084,0.648,5.886
12.989,0.0,9.084,0.637,5.787
12.998,0.0,9.084,0.631,5.732
13.006,0.0,9.084,0.635,5.768
13.015,0.0,9.084,0.654,5.941
13.023,0.0,9.084,0.638,5.796
13.031,0.0,9.084,0.656,5.959
13.039,0.0,9.084,0.644,5.85
13.048,0.0,9.084,0.658,5.977
13.058,0.0,9.084,0.645,5.859
13.067,0.0,9.084,0.646,5.868
13.075,0.0,9.084,0.645,5.859
13.084,0.0,9.084,0.649,5.896
13.092,0.0,9.084,0.644,5.85
13.101,0.0,9.084,0.658,5.977
13.109,0.0,9.088,0.646,5.871
13.118,0.0,9.084,0.645,5.859
13.126,0.0,9.084,0.652,5.923
13.134,0.0,9.084,0.651,5.914
13.143,0.0,9.084,0.639,5.805
13.151,0.0,9.088,0.653,5.934
13.16,0.0,9.088,0.648,5.889
13.168,0.0,9.084,0.638,5.796
13.177,0.0,9.084,0.652,5.923
13.186,0.0,9.084,0.639,5.805
13.194,0.0,9.084,0.629,5.714
13.203,0.0,9.088,0.636,5.78
13.212,0.0,9.084,0.645,5.859
13.22,0.0,9.084,0.643,5.841
13.229,0.0,9.084,0.636,5.777
13.238,0.0,9.084,0.648,5.886
13.247,0.0,9.084,0.639,5.805
13.256,0.0,9.084,0.642,5.832
13.264,0.0,9.084,0.636,5.777
13.274,0.0,9.084,0.627,5.696
13.283,0.0,9.084,0.638,5.796
13.291,0.0,9.084,0.644,5.85
13.302,0.0,9.084,0.634,5.759
13.313,0.0,9.084,0.639,5.805
13.324,0.0,9.084,0.643,5.841
13.336,0.0,9.084,0.628,5.705
13.351,0.0,9.084,0.64,5.814
13.362,0.0,9.084,0.633,5.75
13.372,0.0,9.084,0.65,5.905
13.384,0.0,9.088,0.645,5.862
13.394,0.0,9.084,0.646,5.868
13.404,0.0,9.084,0.64,5.814
13.412,0.0,9.084,0.657,5.968
13.421,0.0,9.088,0.655,5.953
13.43,0.0,9.084,0.636,5.777
13.438,0.0,9.084,0.646,5.868
13.447,0.0,9.088,0.632,5.744
13.457,0.0,9.084,0.647,5.877
13.466,0.0,9.084,0.635,5.768
13.474,0.0,9.084,0.636,5.777
13.483,0.0,9.088,0.635,5.771
13.492,0.0,9.084,0.642,5.832
13.501,0.0,9.084,0.644,5.85
13.51,0.0,9.084,0.635,5.768
13.519,0.0,9.084,0.645,5.859
13.528,0.0,9.084,0.634,5.759
13.537,0.0,9.084,0.637,5.787
13.55,0.0,9.088,0.635,5.771
13.561,0.0,9.088,0.653,5.934
13.571,0.0,9.084,0.634,5.759
13.58,0.0,9.084,0.679,6.168
13.59,0.0,9.084,0.636,5.777
13.599,0.0,9.084,0.645,5.859
13.609,0.0,9.084,0.636,5.777
13.617,0.0,9.084,0.648,5.886
13.627,0.0,9.084,0.638,5.796
13.636,0.0,9.084,0.635,5.768
13.645,0.0,9.084,0.648,5.886
13.655,0.0,9.084,0.638,5.796
13.664,0.0,9.084,0.642,5.832
