Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.568,0.0,9.092,0.453,4.119
7.579,0.0,9.088,0.461,4.19
7.59,0.0,9.092,0.482,4.382
7.601,0.0,9.092,0.453,4.119
7.612,0.0,9.092,0.48,4.364
7.622,0.0,9.092,0.483,4.391
7.634,0.0,9.092,0.453,4.119
7.644,0.0,9.092,0.472,4.291
7.655,0.0,9.092,0.463,4.21
7.666,0.0,9.092,0.457,4.155
7.677,0.0,9.092,0.474,4.31
7.687,0.0,9.092,0.465,4.228
7.698,0.0,9.092,0.452,4.11
7.709,0.0,9.092,0.477,4.337
7.72,0.0,9.092,0.46,4.182
7.73,0.0,9.092,0.473,4.301
7.741,0.0,9.092,0.469,4.264
7.752,0.0,9.092,0.442,4.019
7.761,0.0,9.088,0.488,4.435
7.772,0.0,9.088,0.55,4.998
7.782,0.0,9.088,0.533,4.844
7.792,0.0,9.088,0.602,5.471
7.802,0.0,9.088,0.56,5.089
7.813,0.0,9.092,0.458,4.164
7.823,0.0,9.088,0.45,4.09
7.833,0.0,9.088,0.458,4.162
7.844,0.0,9.092,0.469,4.264
7.854,0.0,9.088,0.459,4.171
7.865,0.0,9.088,0.492,4.471
7.876,0.0,9.088,0.463,4.208
7.887,0.0,9.092,0.451,4.1
7.898,0.0,9.088,0.457,4.153
7.91,0.0,9.092,0.463,4.21
7.92,0.0,9.092,0.454,4.128
7.931,0.0,9.088,0.464,4.217
7.943,0.0,9.092,0.472,4.291
7.954,0.0,9.088,0.46,4.18
7.965,0.0,9.092,0.482,4.382
7.976,0.0,9.088,0.471,4.28
7.987,0.0,9.088,0.476,4.326
7.998,0.0,9.092,0.494,4.491
8.01,0.0,9.088,0.478,4.344
8.02,0.0,9.092,0.464,4.219
8.031,0.0,9.092,0.456,4.146
8.043,0.0,9.088,0.487,4.426
8.052,0.0,9.088,0.493,4.48
8.062,0.0,9.088,0.548,4.98
8.073,0.0,9.088,0.522,4.744
8.083,0.0,9.088,0.522,4.744
8.093,0.0,9.092,0.535,4.864
8.103,0.0,9.088,0.584,5.307
8.113,0.0,9.092,0.471,4.282
8.123,0.0,9.092,0.478,4.346
8.134,0.0,9.088,0.477,4.335
8.144,0.0,9.092,0.506,4.601
8.155,0.0,9.092,0.499,4.537
8.166,0.0,9.088,0.464,4.217
8.177,0.0,9.092,0.463,4.21
8.188,0.0,9.092,0.463,4.21
8.199,0.0,9.088,0.444,4.035
8.21,0.0,9.088,0.469,4.262
8.221,0.0,9.092,0.462,4.201
8.232,0.0,9.092,0.446,4.055
8.243,0.0,9.092,0.474,4.31
8.254,0.0,9.092,0.454,4.128
8.266,0.0,9.088,0.455,4.135
8.277,0.0,9.088,0.476,4.326
8.287,0.0,9.092,0.441,4.01
8.299,0.0,9.088,0.463,4.208
8.31,0.0,9.088,0.452,4.108
8.321,0.0,9.088,0.446,4.053
8.332,0.0,9.092,0.449,4.082
8.343,0.0,9.092,0.474,4.31
8.354,0.0,9.092,0.451,4.1
8.365,0.0,9.092,0.466,4.237
8.376,0.0,9.088,0.465,4.226
8.387,0.0,9.092,0.452,4.11
8.398,0.0,9.088,0.451,4.099
8.409,0.0,9.092,0.479,4.355
8.42,0.0,9.088,0.443,4.026
8.431,0.0,9.092,0.455,4.137
8.442,0.0,9.088,0.458,4.162
8.453,0.0,9.092,0.452,4.11
8.464,0.0,9.088,0.449,4.081
8.475,0.0,9.088,0.467,4.244
8.486,0.0,9.088,0.443,4.026
8.497,0.0,9.092,0.463,4.21
8.508,0.0,9.088,0.462,4.199
8.519,0.0,9.092,0.468,4.255
8.53,0.0,9.092,0.457,4.155
8.541,0.0,9.088,0.489,4.444
8.552,0.0,9.088,0.467,4.244
8.563,0.0,9.088,0.472,4.29
8.574,0.0,9.092,0.492,4.473
8.585,0.0,9.092,0.452,4.11
8.596,0.0,9.092,0.474,4.31
8.607,0.0,9.088,0.488,4.435
8.618,0.0,9.092,0.492,4.473
8.63,0.0,9.088,0.461,4.19
8.64,0.0,9.092,0.48,4.364
8.651,0.0,9.092,0.454,4.128
8.663,0.0,9.092,0.47,4.273
8.673,0.0,9.092,0.465,4.228
8.684,0.0,9.092,0.45,4.091
8.696,0.0,9.092,0.461,4.191
8.706,0.0,9.092,0.472,4.291
8.718,0.0,9.092,0.449,4.082
8.729,0.0,9.092,0.471,4.282
8.74,0.0,9.092,0.479,4.355
8.751,0.0,9.088,0.471,4.28
8.762,0.0,9.092,0.464,4.219
8.773,0.0,9.088,0.482,4.38
8.784,0.0,9.092,0.46,4.182
8.795,0.0,9.088,0.472,4.29
8.806,0.0,9.092,0.472,4.291
8.817,0.0,9.088,0.474,4.308
8.828,0.0,9.092,0.465,4.228
8.839,0.0,9.088,0.458,4.162
8.85,0.0,9.088,0.479,4.353
8.862,0.0,9.092,0.458,4.164
8.872,0.0,9.088,0.515,4.68
8.884,0.0,9.092,0.459,4.173
8.895,0.0,9.088,0.477,4.335
8.905,0.0,9.092,0.481,4.373
8.917,0.0,9.092,0.477,4.337
8.928,0.0,9.088,0.482,4.38
8.938,0.0,9.092,0.47,4.273
8.95,0.0,9.092,0.503,4.573
8.961,0.0,9.092,0.48,4.364
8.971,0.0,9.088,0.474,4.308
8.983,0.0,9.088,0.498,4.526
8.994,0.0,9.092,0.48,4.364
9.005,0.0,9.088,0.516,4.689
9.016,0.0,9.088,0.523,4.753
9.027,0.0,9.092,0.531,4.828
9.038,0.0,9.088,0.513,4.662
9.049,0.0,9.092,0.5,4.546
9.06,0.0,9.088,0.518,4.708
9.071,0.0,9.088,0.528,4.798
9.082,0.0,9.088,0.508,4.617
9.093,0.0,9.088,0.52,4.726
9.104,0.0,9.088,0.517,4.698
9.116,0.0,9.088,0.501,4.553
9.127,0.0,9.088,0.521,4.735
9.137,0.0,9.088,0.5,4.544
9.149,0.0,9.088,0.486,4.417
9.16,0.0,9.092,0.504,4.582
9.171,0.0,9.088,0.518,4.708
9.182,0.0,9.088,0.496,4.508
9.193,0.0,9.088,0.546,4.962
9.204,0.0,9.088,0.494,4.489
9.215,0.0,9.092,0.482,4.382
9.226,0.0,9.088,0.496,4.508
9.237,0.0,9.092,0.459,4.173
9.248,0.0,9.088,0.496,4.508
9.259,0.0,9.088,0.511,4.644
9.27,0.0,9.088,0.553,5.026
9.281,0.0,9.088,0.561,5.098
9.292,0.0,9.088,0.571,5.189
9.303,0.0,9.088,0.576,5.235
9.314,0.0,9.088,0.55,4.998
9.325,0.0,9.088,0.547,4.971
9.336,0.0,9.084,0.536,4.869
9.347,0.0,9.088,0.52,4.726
9.358,0.0,9.088,0.533,4.844
9.369,0.0,9.088,0.549,4.989
9.381,0.0,9.088,0.531,4.826
9.391,0.0,9.088,0.572,5.198
9.402,0.0,9.088,0.565,5.135
9.414,0.0,9.088,0.518,4.708
9.424,0.0,9.088,0.542,4.926
9.435,0.0,9.084,0.547,4.969
9.447,0.0,9.088,0.546,4.962
9.457,0.0,9.088,0.529,4.808
9.468,0.0,9.088,0.512,4.653
9.48,0.0,9.088,0.538,4.889
9.49,0.0,9.088,0.536,4.871
9.501,0.0,9.088,0.531,4.826
9.513,0.0,9.088,0.522,4.744
9.523,0.0,9.088,0.535,4.862
9.534,0.0,9.088,0.532,4.835
9.546,0.0,9.088,0.532,4.835
9.557,0.0,9.088,0.531,4.826
9.568,0.0,9.088,0.5,4.544
9.579,0.0,9.088,0.519,4.717
9.59,0.0,9.088,0.533,4.844
9.601,0.0,9.092,0.506,4.601
9.613,0.0,9.088,0.524,4.762
9.623,0.0,9.092,0.521,4.737
9.634,0.0,9.088,0.507,4.608
9.646,0.0,9.088,0.525,4.771
9.656,0.0,9.092,0.523,4.755
9.667,0.0,9.092,0.492,4.473
9.677,0.0,9.088,0.529,4.808
9.687,0.0,9.092,0.52,4.728
9.697,0.0,9.088,0.543,4.935
9.707,0.0,9.088,0.563,5.117
9.717,0.0,9.088,0.52,4.726
9.726,0.0,9.088,0.545,4.953
9.736,0.0,9.084,0.535,4.86
9.746,0.0,9.088,0.517,4.698
9.756,0.0,9.088,0.453,4.117
9.766,0.0,9.092,0.448,4.073
9.776,0.0,9.088,0.448,4.071
9.785,0.0,9.088,0.466,4.235
9.795,0.0,9.088,0.464,4.217
9.806,0.0,9.092,0.456,4.146
9.815,0.0,9.088,0.462,4.199
9.824,0.0,9.088,0.455,4.135
9.835,0.0,9.092,0.452,4.11
9.845,0.0,9.088,0.469,4.262
9.855,0.0,9.092,0.473,4.301
9.867,0.0,9.088,0.467,4.244
9.877,0.0,9.088,0.453,4.117
9.888,0.0,9.092,0.494,4.491
9.9,0.0,9.088,0.461,4.19
9.91,0.0,9.092,0.441,4.01
9.921,0.0,9.088,0.464,4.217
9.933,0.0,9.092,0.446,4.055
9.943,0.0,9.092,0.45,4.091
9.954,0.0,9.088,0.449,4.081
9.966,0.0,9.092,0.445,4.046
9.976,0.0,9.092,0.437,3.973
9.987,0.0,9.092,0.444,4.037
9.998,0.0,9.088,0.441,4.008
10.01,0.0,9.088,0.441,4.008
10.02,0.0,9.092,0.446,4.055
10.032,0.0,9.088,0.437,3.971
10.043,0.0,9.092,0.461,4.191
10.053,0.0,9.092,0.441,4.01
10.065,0.0,9.088,0.477,4.335
10.076,0.0,9.088,0.497,4.517
10.086,0.0,9.088,0.517,4.698
10.098,0.0,9.088,0.495,4.499
10.109,0.0,9.088,0.488,4.435
10.12,0.0,9.088,0.484,4.399
10.131,0.0,9.088,0.491,4.462
10.142,0.0,9.088,0.489,4.444
10.153,0.0,9.092,0.501,4.555
10.164,0.0,9.092,0.509,4.628
10.175,0.0,9.088,0.487,4.426
10.186,0.0,9.092,0.463,4.21
10.197,0.0,9.088,0.497,4.517
10.208,0.0,9.088,0.501,4.553
10.219,0.0,9.088,0.504,4.58
10.23,0.0,9.088,0.498,4.526
10.24,0.0,9.092,0.461,4.191
10.251,0.0,9.088,0.462,4.199
10.263,0.0,9.092,0.449,4.082
10.273,0.0,9.092,0.438,3.982
10.284,0.0,9.092,0.455,4.137
10.296,0.0,9.092,0.443,4.028
10.306,0.0,9.092,0.453,4.119
10.317,0.0,9.092,0.443,4.028
10.329,0.0,9.092,0.458,4.164
10.339,0.0,9.092,0.444,4.037
10.35,0.0,9.092,0.444,4.037
10.361,0.0,9.092,0.455,4.137
10.372,0.0,9.088,0.444,4.035
10.383,0.0,9.092,0.441,4.01
10.394,0.0,9.092,0.441,4.01
10.405,0.0,9.092,0.447,4.064
10.416,0.0,9.092,0.451,4.1
10.427,0.0,9.096,0.454,4.13
10.438,0.0,9.092,0.443,4.028
10.449,0.0,9.092,0.444,4.037
10.46,0.0,9.088,0.466,4.235
10.471,0.0,9.092,0.455,4.137
10.482,0.0,9.092,0.45,4.091
10.493,0.0,9.092,0.446,4.055
10.504,0.0,9.092,0.449,4.082
10.515,0.0,9.092,0.448,4.073
10.526,0.0,9.088,0.463,4.208
10.537,0.0,9.092,0.447,4.064
10.548,0.0,9.092,0.45,4.091
10.559,0.0,9.092,0.457,4.155
10.57,0.0,9.092,0.449,4.082
10.58,0.0,9.092,0.44,4.0
10.592,0.0,9.092,0.439,3.991
10.603,0.0,9.092,0.443,4.028
10.613,0.0,9.088,0.444,4.035
10.625,0.0,9.092,0.44,4.0
10.635,0.0,9.088,0.436,3.962
10.646,0.0,9.092,0.44,4.0
10.658,0.0,9.092,0.437,3.973
10.668,0.0,9.092,0.448,4.073
10.679,0.0,9.092,0.475,4.319
10.691,0.0,9.092,0.436,3.964
10.701,0.0,9.092,0.441,4.01
10.712,0.0,9.088,0.458,4.162
10.723,0.0,9.092,0.464,4.219
10.734,0.0,9.092,0.439,3.991
10.745,0.0,9.092,0.446,4.055
10.756,0.0,9.092,0.436,3.964
10.767,0.0,9.092,0.45,4.091
10.778,0.0,9.092,0.441,4.01
10.79,0.0,9.092,0.448,4.073
10.8,0.0,9.092,0.458,4.164
10.811,0.0,9.088,0.44,3.999
10.822,0.0,9.092,0.447,4.064
10.832,0.0,9.092,0.456,4.146
10.843,0.0,9.092,0.461,4.191
10.855,0.0,9.092,0.478,4.346
10.865,0.0,9.092,0.47,4.273
10.876,0.0,9.092,0.453,4.119
10.888,0.0,9.092,0.441,4.01
10.898,0.0,9.092,0.451,4.1
10.909,0.0,9.088,0.441,4.008
10.921,0.0,9.088,0.441,4.008
10.931,0.0,9.092,0.436,3.964
10.942,0.0,9.088,0.434,3.944
10.953,0.0,9.092,0.461,4.191
10.964,0.0,9.088,0.461,4.19
10.975,0.0,9.092,0.439,3.991
10.986,0.0,9.092,0.438,3.982
10.997,0.0,9.088,0.443,4.026
11.007,0.0,9.092,0.449,4.082
11.019,0.0,9.088,0.454,4.126
11.029,0.0,9.088,0.44,3.999
11.04,0.0,9.092,0.436,3.964
11.052,0.0,9.088,0.441,4.008
11.066,0.0,9.088,0.462,4.199
11.077,0.0,9.092,0.447,4.064
11.088,0.0,9.092,0.45,4.091
11.099,0.0,9.092,0.462,4.201
11.11,0.0,9.092,0.455,4.137
11.122,0.0,9.092,0.457,4.155
11.132,0.0,9.088,0.443,4.026
11.143,0.0,9.092,0.45,4.091
11.153,0.0,9.088,0.442,4.017
11.163,0.0,9.088,0.479,4.353
11.173,0.0,9.092,0.454,4.128
11.184,0.0,9.092,0.444,4.037
11.193,0.0,9.088,0.496,4.508
11.203,0.0,9.092,0.463,4.21
11.214,0.0,9.092,0.438,3.982
11.224,0.0,9.092,0.454,4.128
11.233,0.0,9.092,0.435,3.955
11.244,0.0,9.092,0.439,3.991
11.255,0.0,9.088,0.436,3.962
11.266,0.0,9.092,0.444,4.037
11.277,0.0,9.092,0.435,3.955
11.288,0.0,9.088,0.451,4.099
11.299,0.0,9.092,0.461,4.191
11.31,0.0,9.088,0.519,4.717
11.321,0.0,9.088,0.499,4.535
11.332,0.0,9.088,0.482,4.38
11.343,0.0,9.088,0.481,4.371
11.354,0.0,9.092,0.485,4.41
11.364,0.0,9.088,0.519,4.717
11.376,0.0,9.088,0.53,4.817
11.387,0.0,9.088,0.478,4.344
11.397,0.0,9.092,0.501,4.555
11.409,0.0,9.092,0.462,4.201
11.42,0.0,9.088,0.5,4.544
11.43,0.0,9.088,0.489,4.444
11.442,0.0,9.088,0.474,4.308
11.452,0.0,9.092,0.439,3.991
11.463,0.0,9.088,0.45,4.09
11.474,0.0,9.088,0.44,3.999
11.485,0.0,9.092,0.442,4.019
11.496,0.0,9.092,0.44,4.0
11.507,0.0,9.092,0.452,4.11
11.518,0.0,9.092,0.456,4.146
11.528,0.0,9.092,0.457,4.155
11.54,0.0,9.092,0.463,4.21
11.55,0.0,9.092,0.439,3.991
11.561,0.0,9.092,0.444,4.037
11.572,0.0,9.092,0.437,3.973
11.583,0.0,9.088,0.449,4.081
11.593,0.0,9.088,0.448,4.071
11.605,0.0,9.088,0.464,4.217
11.616,0.0,9.088,0.442,4.017
11.626,0.0,9.092,0.443,4.028
11.637,0.0,9.092,0.441,4.01
11.648,0.0,9.088,0.457,4.153
11.659,0.0,9.088,0.437,3.971
11.67,0.0,9.088,0.45,4.09
11.681,0.0,9.092,0.443,4.028
11.692,0.0,9.092,0.439,3.991
11.703,0.0,9.092,0.443,4.028
11.714,0.0,9.092,0.463,4.21
11.725,0.0,9.092,0.444,4.037
11.736,0.0,9.092,0.443,4.028
11.747,0.0,9.092,0.445,4.046
11.758,0.0,9.092,0.446,4.055
11.769,0.0,9.088,0.453,4.117
11.78,0.0,9.092,0.458,4.164
11.791,0.0,9.088,0.453,4.117
11.802,0.0,9.088,0.453,4.117
11.813,0.0,9.088,0.456,4.144
11.824,0.0,9.092,0.453,4.119
11.835,0.0,9.092,0.432,3.928
11.846,0.0,9.092,0.434,3.946
11.857,0.0,9.092,0.433,3.937
11.869,0.0,9.092,0.441,4.01
11.88,0.0,9.088,0.441,4.008
11.89,0.0,9.092,0.444,4.037
11.902,0.0,9.088,0.469,4.262
11.913,0.0,9.092,0.452,4.11
11.923,0.0,9.092,0.441,4.01
11.935,0.0,9.092,0.456,4.146
11.946,0.0,9.088,0.439,3.99
11.957,0.0,9.092,0.432,3.928
11.968,0.0,9.092,0.441,4.01
11.979,0.0,9.092,0.444,4.037
11.99,0.0,9.092,0.445,4.046
12.001,0.0,9.092,0.447,4.064
12.012,0.0,9.092,0.456,4.146
12.023,0.0,9.088,0.434,3.944
12.035,0.0,9.092,0.443,4.028
12.046,0.0,9.088,0.452,4.108
12.056,0.0,9.092,0.442,4.019
12.068,0.0,9.092,0.464,4.219
12.079,0.0,9.092,0.477,4.337
12.089,0.0,9.088,0.461,4.19
12.101,0.0,9.092,0.442,4.019
12.112,0.0,9.092,0.461,4.191
12.123,0.0,9.092,0.446,4.055
12.134,0.0,9.092,0.439,3.991
12.145,0.0,9.088,0.441,4.008
12.156,0.0,9.092,0.444,4.037
12.167,0.0,9.092,0.443,4.028
12.178,0.0,9.092,0.442,4.019
12.188,0.0,9.092,0.437,3.973
12.2,0.0,9.096,0.437,3.975
12.211,0.0,9.092,0.458,4.164
12.221,0.0,9.092,0.442,4.019
12.233,0.0,9.088,0.455,4.135
12.243,0.0,9.088,0.456,4.144
12.254,0.0,9.092,0.451,4.1
12.265,0.0,9.088,0.454,4.126
12.276,0.0,9.092,0.445,4.046
12.287,0.0,9.092,0.46,4.182
12.298,0.0,9.088,0.482,4.38
12.309,0.0,9.092,0.499,4.537
12.32,0.0,9.088,0.48,4.362
12.331,0.0,9.088,0.51,4.635
12.342,0.0,9.088,0.474,4.308
12.352,0.0,9.088,0.49,4.453
12.364,0.0,9.088,0.544,4.944
12.374,0.0,9.088,0.574,5.217
12.385,0.0,9.088,0.504,4.58
12.397,0.0,9.092,0.501,4.555
12.407,0.0,9.092,0.461,4.191
12.418,0.0,9.088,0.453,4.117
12.43,0.0,9.088,0.465,4.226
12.44,0.0,9.092,0.462,4.201
12.451,0.0,9.088,0.449,4.081
12.462,0.0,9.092,0.466,4.237
12.473,0.0,9.092,0.443,4.028
12.483,0.0,9.088,0.447,4.062
12.495,0.0,9.092,0.439,3.991
12.506,0.0,9.092,0.443,4.028
12.516,0.0,9.088,0.453,4.117
12.528,0.0,9.088,0.443,4.026
12.538,0.0,9.092,0.441,4.01
12.549,0.0,9.092,0.452,4.11
12.56,0.0,9.088,0.47,4.271
12.571,0.0,9.092,0.443,4.028
12.581,0.0,9.092,0.444,4.037
12.593,0.0,9.088,0.443,4.026
12.604,0.0,9.088,0.441,4.008
12.614,0.0,9.092,0.46,4.182
12.626,0.0,9.092,0.444,4.037
12.637,0.0,9.088,0.479,4.353
12.647,0.0,9.092,0.494,4.491
12.659,0.0,9.088,0.474,4.308
12.67,0.0,9.092,0.469,4.264
12.68,0.0,9.088,0.447,4.062
12.692,0.0,9.088,0.433,3.935
12.702,0.0,9.092,0.432,3.928
12.713,0.0,9.088,0.452,4.108
12.725,0.0,9.092,0.435,3.955
12.735,0.0,9.088,0.44,3.999
12.746,0.0,9.092,0.443,4.028
12.757,0.0,9.092,0.444,4.037
12.768,0.0,9.088,0.435,3.953
12.779,0.0,9.088,0.449,4.081
12.79,0.0,9.088,0.44,3.999
12.801,0.0,9.092,0.443,4.028
12.812,0.0,9.088,0.439,3.99
12.823,0.0,9.096,0.439,3.993
12.834,0.0,9.092,0.436,3.964
12.845,0.0,9.088,0.443,4.026
12.856,0.0,9.092,0.442,4.019
12.867,0.0,9.092,0.436,3.964
12.878,0.0,9.092,0.435,3.955
12.889,0.0,9.088,0.45,4.09
12.9,0.0,9.096,0.441,4.011
12.91,0.0,9.088,0.438,3.981
12.922,0.0,9.092,0.445,4.046
12.933,0.0,9.092,0.439,3.991
12.943,0.0,9.092,0.44,4.0
12.955,0.0,9.092,0.442,4.019
12.966,0.0,9.092,0.44,4.0
12.976,0.0,9.092,0.445,4.046
12.988,0.0,9.092,0.446,4.055
12.998,0.0,9.092,0.443,4.028
13.009,0.0,9.088,0.438,3.981
13.021,0.0,9.092,0.463,4.21
13.031,0.0,9.092,0.446,4.055
13.042,0.0,9.092,0.457,4.155
13.053,0.0,9.088,0.453,4.117
13.064,0.0,9.092,0.443,4.028
13.075,0.0,9.088,0.447,4.062
13.086,0.0,9.088,0.443,4.026
13.097,0.0,9.092,0.454,4.128
13.107,0.0,9.088,0.464,4.217
13.119,0.0,9.092,0.446,4.055
13.13,0.0,9.092,0.443,4.028
13.14,0.0,9.088,0.435,3.953
13.152,0.0,9.088,0.486,4.417
13.162,0.0,9.096,0.437,3.975
13.173,0.0,9.088,0.448,4.071
13.185,0.0,9.092,0.432,3.928
13.195,0.0,9.088,0.447,4.062
13.206,0.0,9.092,0.434,3.946
13.217,0.0,9.092,0.445,4.046
13.228,0.0,9.088,0.444,4.035
13.239,0.0,9.092,0.431,3.919
13.25,0.0,9.092,0.45,4.091
13.261,0.0,9.092,0.439,3.991
13.271,0.0,9.088,0.444,4.035
13.283,0.0,9.092,0.453,4.119
13.294,0.0,9.088,0.439,3.99
13.304,0.0,9.088,0.462,4.199
13.316,0.0,9.092,0.462,4.201
13.326,0.0,9.092,0.464,4.219
13.337,0.0,9.088,0.455,4.135
13.348,0.0,9.088,0.457,4.153
13.358,0.0,9.088,0.502,4.562
13.368,0.0,9.088,0.465,4.226
13.378,0.0,9.088,0.483,4.39
13.388,0.0,9.088,0.473,4.299
13.398,0.0,9.092,0.462,4.201
13.409,0.0,9.092,0.443,4.028
13.419,0.0,9.088,0.452,4.108
13.428,0.0,9.092,0.441,4.01
13.439,0.0,9.092,0.46,4.182
13.45,0.0,9.092,0.476,4.328
13.46,0.0,9.092,0.509,4.628
13.472,0.0,9.088,0.462,4.199
13.483,0.0,9.088,0.486,4.417
13.493,0.0,9.092,0.464,4.219
13.505,0.0,9.092,0.44,4.0
13.516,0.0,9.088,0.455,4.135
13.526,0.0,9.092,0.44,4.0
13.538,0.0,9.092,0.439,3.991
13.549,0.0,9.092,0.482,4.382
13.559,0.0,9.088,0.47,4.271
13.571,0.0,9.088,0.46,4.18
13.582,0.0,9.092,0.471,4.282
13.592,0.0,9.092,0.45,4.091
13.604,0.0,9.092,0.441,4.01
13.615,0.0,9.092,0.441,4.01
13.625,0.0,9.092,0.437,3.973
13.637,0.0,9.092,0.452,4.11
13.648,0.0,9.088,0.504,4.58
13.658,0.0,9.092,0.485,4.41
13.67,0.0,9.088,0.466,4.235
13.681,0.0,9.092,0.468,4.255
13.691,0.0,9.092,0.448,4.073
13.703,0.0,9.092,0.462,4.201
13.714,0.0,9.088,0.477,4.335
13.724,0.0,9.088,0.5,4.544
13.736,0.0,9.092,0.465,4.228
13.747,0.0,9.088,0.445,4.044
13.757,0.0,9.092,0.495,4.501
13.768,0.0,9.088,0.47,4.271
13.779,0.0,9.092,0.455,4.137
13.79,0.0,9.092,0.442,4.019
13.8,0.0,9.092,0.449,4.082
13.812,0.0,9.092,0.439,3.991
13.823,0.0,9.092,0.441,4.01
13.833,0.0,9.088,0.434,3.944
13.845,0.0,9.092,0.432,3.928
13.856,0.0,9.092,0.443,4.028
13.867,0.0,9.092,0.439,3.991
13.878,0.0,9.088,0.446,4.053
13.889,0.0,9.088,0.433,3.935
13.9,0.0,9.088,0.434,3.944
13.911,0.0,9.088,0.451,4.099
13.922,0.0,9.092,0.465,4.228
13.933,0.0,9.092,0.437,3.973
13.944,0.0,9.088,0.441,4.008
13.955,0.0,9.092,0.429,3.9
13.966,0.0,9.088,0.441,4.008
13.977,0.0,9.092,0.472,4.291
13.988,0.0,9.088,0.481,4.371
13.999,0.0,9.092,0.449,4.082
14.01,0.0,9.088,0.44,3.999
14.021,0.0,9.092,0.442,4.019
14.032,0.0,9.092,0.447,4.064
14.044,0.0,9.092,0.439,3.991
14.054,0.0,9.088,0.452,4.108
14.065,0.0,9.088,0.449,4.081
14.076,0.0,9.092,0.435,3.955
14.087,0.0,9.092,0.445,4.046
14.097,0.0,9.092,0.436,3.964
14.109,0.0,9.092,0.437,3.973
14.12,0.0,9.088,0.44,3.999
14.13,0.0,9.092,0.441,4.01
14.142,0.0,9.092,0.444,4.037
14.152,0.0,9.088,0.432,3.926
14.163,0.0,9.092,0.444,4.037
14.174,0.0,9.092,0.432,3.928
14.185,0.0,9.092,0.442,4.019
14.196,0.0,9.092,0.441,4.01
14.207,0.0,9.092,0.444,4.037
14.218,0.0,9.092,0.434,3.946
14.228,0.0,9.092,0.44,4.0
14.24,0.0,9.092,0.429,3.9
14.25,0.0,9.096,0.431,3.92
14.261,0.0,9.088,0.441,4.008
14.273,0.0,9.088,0.444,4.035
14.283,0.0,9.092,0.443,4.028
14.294,0.0,9.092,0.441,4.01
14.305,0.0,9.088,0.445,4.044
14.316,0.0,9.088,0.454,4.126
14.326,0.0,9.088,0.44,3.999
14.337,0.0,9.092,0.436,3.964
14.348,0.0,9.092,0.441,4.01
14.358,0.0,9.088,0.441,4.008
14.368,0.0,9.092,0.461,4.191
14.378,0.0,9.092,0.451,4.1
14.388,0.0,9.092,0.499,4.537
14.398,0.0,9.092,0.442,4.019
14.408,0.0,9.092,0.446,4.055
14.419,0.0,9.088,0.444,4.035
14.428,0.0,9.092,0.439,3.991
14.438,0.0,9.092,0.43,3.91
14.45,0.0,9.092,0.435,3.955
14.46,0.0,9.088,0.441,4.008
14.471,0.0,9.088,0.444,4.035
14.482,0.0,9.088,0.464,4.217
14.493,0.0,9.088,0.455,4.135
14.504,0.0,9.092,0.443,4.028
14.515,0.0,9.092,0.444,4.037
14.526,0.0,9.088,0.429,3.899
14.536,0.0,9.092,0.442,4.019
14.548,0.0,9.092,0.441,4.01
14.559,0.0,9.092,0.449,4.082
14.569,0.0,9.088,0.433,3.935
14.581,0.0,9.092,0.436,3.964
14.591,0.0,9.092,0.46,4.182
14.602,0.0,9.088,0.443,4.026
14.614,0.0,9.092,0.433,3.937
14.624,0.0,9.088,0.44,3.999
14.635,0.0,9.092,0.432,3.928
14.646,0.0,9.096,0.432,3.929
14.657,0.0,9.088,0.443,4.026
14.668,0.0,9.088,0.44,3.999
14.679,0.0,9.092,0.432,3.928
14.69,0.0,9.092,0.43,3.91
14.701,0.0,9.092,0.444,4.037
14.713,0.0,9.092,0.44,4.0
14.723,0.0,9.092,0.436,3.964
14.734,0.0,9.092,0.429,3.9
14.746,0.0,9.092,0.43,3.91
14.756,0.0,9.092,0.432,3.928
14.767,0.0,9.092,0.44,4.0
14.779,0.0,9.088,0.431,3.917
14.789,0.0,9.092,0.443,4.028
14.8,0.0,9.092,0.437,3.973
14.812,0.0,9.092,0.451,4.1
14.823,0.0,9.092,0.441,4.01
14.837,0.0,9.092,0.434,3.946
14.848,0.0,9.092,0.444,4.037
14.857,0.0,9.092,0.431,3.919
14.867,0.0,9.088,0.453,4.117
14.877,0.0,9.096,0.432,3.929
14.887,0.0,9.088,0.44,3.999
14.896,0.0,9.092,0.461,4.191
14.907,0.0,9.088,0.487,4.426
14.916,0.0,9.092,0.493,4.482
14.926,0.0,9.088,0.475,4.317
14.936,0.0,9.092,0.442,4.019
14.946,0.0,9.088,0.44,3.999
14.954,0.0,9.088,0.443,4.026
14.962,0.0,9.092,0.443,4.028
14.97,0.0,9.088,0.453,4.117
14.978,0.0,9.092,0.502,4.564
14.985,0.0,9.088,0.463,4.208
14.993,0.0,9.092,0.444,4.037
15.002,0.0,9.092,0.452,4.11
15.01,0.0,9.092,0.458,4.164
15.017,0.0,9.092,0.44,4.0
15.025,0.0,9.092,0.434,3.946
15.033,0.0,9.092,0.448,4.073
15.041,0.0,9.092,0.434,3.946
15.049,0.0,9.092,0.439,3.991
15.057,0.0,9.088,0.442,4.017
15.065,0.0,9.092,0.455,4.137
15.073,0.0,9.092,0.441,4.01
15.081,0.0,9.092,0.443,4.028
15.089,0.0,9.092,0.434,3.946
