Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.776,0.0,9.088,0.427,3.881
7.787,0.0,9.088,0.438,3.981
7.797,0.0,9.092,0.468,4.255
7.808,0.0,9.096,0.42,3.82
7.819,0.0,9.088,0.428,3.89
7.83,0.0,9.092,0.427,3.882
7.841,0.0,9.092,0.441,4.01
7.852,0.0,9.096,0.406,3.693
7.863,0.0,9.092,0.431,3.919
7.874,0.0,9.092,0.419,3.81
7.886,0.0,9.092,0.435,3.955
7.896,0.0,9.092,0.443,4.028
7.907,0.0,9.092,0.425,3.864
7.919,0.0,9.096,0.406,3.693
7.929,0.0,9.092,0.415,3.773
7.94,0.0,9.092,0.412,3.746
7.952,0.0,9.092,0.396,3.6
7.962,0.0,9.092,0.413,3.755
7.973,0.0,9.092,0.394,3.582
7.984,0.0,9.096,0.431,3.92
7.995,0.0,9.092,0.438,3.982
8.006,0.0,9.092,0.388,3.528
8.017,0.0,9.092,0.411,3.737
8.028,0.0,9.092,0.409,3.719
8.039,0.0,9.092,0.432,3.928
8.051,0.0,9.092,0.413,3.755
8.061,0.0,9.092,0.415,3.773
8.072,0.0,9.092,0.401,3.646
8.084,0.0,9.092,0.418,3.8
8.094,0.0,9.092,0.432,3.928
8.105,0.0,9.092,0.395,3.591
8.117,0.0,9.088,0.468,4.253
8.127,0.0,9.092,0.423,3.846
8.138,0.0,9.092,0.426,3.873
8.149,0.0,9.088,0.414,3.762
8.16,0.0,9.092,0.397,3.61
8.171,0.0,9.096,0.4,3.638
8.183,0.0,9.092,0.403,3.664
8.193,0.0,9.092,0.427,3.882
8.204,0.0,9.092,0.387,3.519
8.216,0.0,9.088,0.422,3.835
8.226,0.0,9.092,0.416,3.782
8.237,0.0,9.088,0.438,3.981
8.249,0.0,9.088,0.459,4.171
8.259,0.0,9.088,0.507,4.608
8.27,0.0,9.092,0.476,4.328
8.282,0.0,9.092,0.435,3.955
8.292,0.0,9.092,0.498,4.528
8.303,0.0,9.092,0.482,4.382
8.315,0.0,9.088,0.472,4.29
8.325,0.0,9.088,0.485,4.408
8.346,0.0,9.088,0.508,4.617
8.359,0.0,9.092,0.456,4.146
8.377,0.0,9.092,0.499,4.537
8.388,0.0,9.092,0.469,4.264
8.398,0.0,9.092,0.443,4.028
8.409,0.0,9.088,0.454,4.126
8.42,0.0,9.092,0.467,4.246
8.431,0.0,9.088,0.461,4.19
8.441,0.0,9.088,0.489,4.444
8.452,0.0,9.092,0.447,4.064
8.463,0.0,9.088,0.465,4.226
8.474,0.0,9.092,0.49,4.455
8.485,0.0,9.088,0.477,4.335
8.495,0.0,9.092,0.472,4.291
8.505,0.0,9.092,0.459,4.173
8.515,0.0,9.092,0.473,4.301
8.524,0.0,9.092,0.448,4.073
8.534,0.0,9.088,0.471,4.28
8.544,0.0,9.088,0.494,4.489
8.553,0.0,9.096,0.448,4.075
8.563,0.0,9.092,0.45,4.091
8.573,0.0,9.092,0.444,4.037
8.583,0.0,9.092,0.459,4.173
8.593,0.0,9.092,0.474,4.31
8.604,0.0,9.092,0.441,4.01
8.615,0.0,9.092,0.45,4.091
8.626,0.0,9.092,0.443,4.028
8.637,0.0,9.088,0.471,4.28
8.649,0.0,9.088,0.441,4.008
8.659,0.0,9.092,0.45,4.091
8.671,0.0,9.088,0.463,4.208
8.682,0.0,9.088,0.495,4.499
8.693,0.0,9.092,0.483,4.391
8.703,0.0,9.088,0.458,4.162
8.715,0.0,9.088,0.488,4.435
8.725,0.0,9.092,0.462,4.201
8.736,0.0,9.092,0.461,4.191
8.748,0.0,9.092,0.429,3.9
8.758,0.0,9.092,0.43,3.91
8.769,0.0,9.092,0.413,3.755
8.781,0.0,9.092,0.397,3.61
8.791,0.0,9.088,0.428,3.89
8.802,0.0,9.092,0.398,3.619
8.814,0.0,9.092,0.407,3.7
8.824,0.0,9.092,0.41,3.728
8.835,0.0,9.092,0.462,4.201
8.847,0.0,9.088,0.474,4.308
8.857,0.0,9.088,0.488,4.435
8.868,0.0,9.088,0.484,4.399
8.88,0.0,9.088,0.447,4.062
8.89,0.0,9.092,0.442,4.019
8.901,0.0,9.092,0.442,4.019
8.912,0.0,9.092,0.426,3.873
8.922,0.0,9.092,0.412,3.746
8.932,0.0,9.092,0.412,3.746
8.944,0.0,9.092,0.395,3.591
8.954,0.0,9.092,0.392,3.564
8.965,0.0,9.092,0.415,3.773
8.976,0.0,9.092,0.393,3.573
8.986,0.0,9.088,0.395,3.59
8.997,0.0,9.092,0.399,3.628
9.009,0.0,9.092,0.411,3.737
9.019,0.0,9.092,0.399,3.628
9.03,0.0,9.092,0.398,3.619
9.042,0.0,9.092,0.401,3.646
9.052,0.0,9.096,0.396,3.602
9.063,0.0,9.092,0.414,3.764
9.074,0.0,9.092,0.395,3.591
9.085,0.0,9.092,0.423,3.846
9.096,0.0,9.096,0.409,3.72
9.107,0.0,9.092,0.402,3.655
9.118,0.0,9.092,0.403,3.664
9.129,0.0,9.092,0.4,3.637
9.14,0.0,9.092,0.399,3.628
9.151,0.0,9.092,0.404,3.673
9.162,0.0,9.092,0.397,3.61
9.173,0.0,9.092,0.388,3.528
9.184,0.0,9.092,0.385,3.5
9.195,0.0,9.092,0.385,3.5
9.206,0.0,9.092,0.387,3.519
9.217,0.0,9.092,0.4,3.637
9.228,0.0,9.092,0.39,3.546
9.239,0.0,9.096,0.399,3.629
9.25,0.0,9.092,0.426,3.873
9.26,0.0,9.092,0.393,3.573
9.272,0.0,9.092,0.389,3.537
9.283,0.0,9.092,0.391,3.555
9.293,0.0,9.092,0.395,3.591
9.305,0.0,9.092,0.386,3.51
9.316,0.0,9.092,0.389,3.537
9.327,0.0,9.088,0.409,3.717
9.338,0.0,9.092,0.389,3.537
9.349,0.0,9.092,0.394,3.582
9.36,0.0,9.092,0.402,3.655
9.371,0.0,9.092,0.385,3.5
9.382,0.0,9.096,0.389,3.538
9.393,0.0,9.092,0.388,3.528
9.404,0.0,9.092,0.381,3.464
9.415,0.0,9.088,0.404,3.672
9.426,0.0,9.092,0.378,3.437
9.437,0.0,9.096,0.376,3.42
9.448,0.0,9.092,0.392,3.564
9.459,0.0,9.092,0.436,3.964
9.471,0.0,9.092,0.388,3.528
9.481,0.0,9.092,0.403,3.664
9.492,0.0,9.096,0.377,3.429
9.504,0.0,9.096,0.376,3.42
9.514,0.0,9.092,0.379,3.446
9.525,0.0,9.092,0.385,3.5
9.536,0.0,9.092,0.375,3.41
9.547,0.0,9.092,0.374,3.4
9.558,0.0,9.096,0.41,3.729
9.57,0.0,9.088,0.436,3.962
9.58,0.0,9.088,0.476,4.326
9.591,0.0,9.088,0.464,4.217
9.602,0.0,9.092,0.468,4.255
9.613,0.0,9.088,0.466,4.235
9.624,0.0,9.088,0.452,4.108
9.635,0.0,9.088,0.469,4.262
9.645,0.0,9.088,0.468,4.253
9.656,0.0,9.092,0.455,4.137
9.668,0.0,9.088,0.465,4.226
9.678,0.0,9.092,0.467,4.246
9.689,0.0,9.088,0.451,4.099
9.701,0.0,9.092,0.462,4.201
9.711,0.0,9.092,0.447,4.064
9.722,0.0,9.088,0.457,4.153
9.734,0.0,9.092,0.448,4.073
9.744,0.0,9.092,0.479,4.355
9.754,0.0,9.088,0.476,4.326
9.766,0.0,9.088,0.583,5.298
9.776,0.0,9.088,0.481,4.371
9.786,0.0,9.088,0.481,4.371
9.798,0.0,9.092,0.489,4.446
9.808,0.0,9.088,0.471,4.28
9.819,0.0,9.088,0.486,4.417
9.83,0.0,9.092,0.519,4.719
9.84,0.0,9.092,0.449,4.082
9.851,0.0,9.088,0.482,4.38
9.862,0.0,9.088,0.575,5.226
9.872,0.0,9.088,0.536,4.871
9.883,0.0,9.088,0.549,4.989
9.893,0.0,9.092,0.442,4.019
9.903,0.0,9.092,0.443,4.028
9.913,0.0,9.088,0.469,4.262
9.923,0.0,9.092,0.447,4.064
9.933,0.0,9.088,0.46,4.18
9.942,0.0,9.088,0.46,4.18
9.952,0.0,9.084,0.502,4.56
9.962,0.0,9.088,0.441,4.008
9.972,0.0,9.092,0.449,4.082
9.981,0.0,9.092,0.46,4.182
9.992,0.0,9.088,0.456,4.144
10.002,0.0,9.092,0.439,3.991
10.012,0.0,9.092,0.445,4.046
10.024,0.0,9.092,0.458,4.164
10.034,0.0,9.092,0.456,4.146
10.045,0.0,9.092,0.461,4.191
10.056,0.0,9.088,0.45,4.09
10.066,0.0,9.088,0.464,4.217
10.077,0.0,9.088,0.469,4.262
10.088,0.0,9.088,0.471,4.28
10.099,0.0,9.092,0.438,3.982
10.109,0.0,9.088,0.474,4.308
10.12,0.0,9.092,0.452,4.11
10.131,0.0,9.092,0.454,4.128
10.141,0.0,9.092,0.465,4.228
10.152,0.0,9.088,0.47,4.271
10.163,0.0,9.088,0.464,4.217
10.173,0.0,9.088,0.466,4.235
10.184,0.0,9.088,0.46,4.18
10.195,0.0,9.092,0.45,4.091
10.205,0.0,9.088,0.453,4.117
10.216,0.0,9.092,0.45,4.091
10.227,0.0,9.092,0.472,4.291
10.237,0.0,9.092,0.473,4.301
10.248,0.0,9.088,0.447,4.062
10.259,0.0,9.088,0.466,4.235
10.269,0.0,9.092,0.472,4.291
10.28,0.0,9.092,0.472,4.291
10.291,0.0,9.088,0.464,4.217
10.301,0.0,9.092,0.469,4.264
10.312,0.0,9.092,0.448,4.073
10.323,0.0,9.088,0.452,4.108
10.333,0.0,9.092,0.45,4.091
10.344,0.0,9.092,0.465,4.228
10.355,0.0,9.088,0.499,4.535
10.365,0.0,9.088,0.493,4.48
10.376,0.0,9.092,0.456,4.146
10.387,0.0,9.092,0.471,4.282
10.397,0.0,9.088,0.48,4.362
10.408,0.0,9.092,0.464,4.219
10.419,0.0,9.092,0.493,4.482
10.43,0.0,9.092,0.459,4.173
10.441,0.0,9.092,0.479,4.355
10.452,0.0,9.092,0.447,4.064
10.463,0.0,9.092,0.452,4.11
10.473,0.0,9.088,0.583,5.298
10.485,0.0,9.092,0.444,4.037
10.495,0.0,9.092,0.457,4.155
10.506,0.0,9.088,0.49,4.453
10.518,0.0,9.092,0.446,4.055
10.528,0.0,9.092,0.461,4.191
10.539,0.0,9.088,0.487,4.426
10.551,0.0,9.088,0.494,4.489
10.561,0.0,9.092,0.446,4.055
10.572,0.0,9.088,0.453,4.117
10.584,0.0,9.092,0.456,4.146
10.594,0.0,9.092,0.473,4.301
10.605,0.0,9.088,0.469,4.262
10.617,0.0,9.092,0.436,3.964
10.627,0.0,9.092,0.453,4.119
10.638,0.0,9.092,0.449,4.082
10.649,0.0,9.092,0.443,4.028
10.66,0.0,9.092,0.443,4.028
10.674,0.0,9.092,0.447,4.064
10.686,0.0,9.092,0.463,4.21
10.696,0.0,9.092,0.435,3.955
10.708,0.0,9.092,0.452,4.11
10.719,0.0,9.092,0.439,3.991
10.729,0.0,9.092,0.472,4.291
10.741,0.0,9.092,0.44,4.0
10.752,0.0,9.088,0.441,4.008
10.763,0.0,9.088,0.443,4.026
10.774,0.0,9.092,0.46,4.182
10.785,0.0,9.092,0.433,3.937
10.796,0.0,9.088,0.466,4.235
10.807,0.0,9.092,0.46,4.182
10.819,0.0,9.092,0.439,3.991
10.829,0.0,9.092,0.437,3.973
10.841,0.0,9.088,0.437,3.971
10.852,0.0,9.092,0.439,3.991
10.863,0.0,9.088,0.461,4.19
10.875,0.0,9.088,0.46,4.18
10.886,0.0,9.092,0.444,4.037
10.897,0.0,9.088,0.441,4.008
10.909,0.0,9.092,0.456,4.146
10.919,0.0,9.092,0.435,3.955
10.931,0.0,9.088,0.582,5.289
10.943,0.0,9.088,0.455,4.135
10.953,0.0,9.088,0.473,4.299
10.964,0.0,9.092,0.446,4.055
10.976,0.0,9.088,0.445,4.044
10.987,0.0,9.092,0.454,4.128
10.998,0.0,9.092,0.454,4.128
11.01,0.0,9.092,0.448,4.073
11.021,0.0,9.092,0.438,3.982
11.032,0.0,9.092,0.485,4.41
11.044,0.0,9.088,0.457,4.153
11.054,0.0,9.092,0.465,4.228
11.066,0.0,9.092,0.444,4.037
11.077,0.0,9.092,0.447,4.064
11.088,0.0,9.092,0.452,4.11
11.1,0.0,9.092,0.444,4.037
11.111,0.0,9.088,0.444,4.035
11.121,0.0,9.092,0.456,4.146
11.132,0.0,9.088,0.44,3.999
11.142,0.0,9.092,0.439,3.991
11.152,0.0,9.092,0.439,3.991
11.163,0.0,9.088,0.437,3.971
11.173,0.0,9.088,0.453,4.117
11.183,0.0,9.092,0.441,4.01
11.194,0.0,9.088,0.445,4.044
11.206,0.0,9.092,0.443,4.028
11.216,0.0,9.088,0.439,3.99
11.228,0.0,9.092,0.452,4.11
11.239,0.0,9.092,0.443,4.028
11.25,0.0,9.088,0.47,4.271
11.261,0.0,9.092,0.444,4.037
11.272,0.0,9.092,0.467,4.246
11.283,0.0,9.092,0.439,3.991
11.294,0.0,9.088,0.471,4.28
11.305,0.0,9.092,0.441,4.01
11.317,0.0,9.092,0.441,4.01
11.328,0.0,9.092,0.444,4.037
11.339,0.0,9.088,0.443,4.026
11.351,0.0,9.092,0.443,4.028
11.362,0.0,9.092,0.449,4.082
11.373,0.0,9.088,0.472,4.29
11.384,0.0,9.088,0.443,4.026
11.395,0.0,9.092,0.459,4.173
11.407,0.0,9.092,0.442,4.019
11.418,0.0,9.088,0.438,3.981
11.429,0.0,9.092,0.44,4.0
11.441,0.0,9.088,0.444,4.035
11.452,0.0,9.088,0.451,4.099
11.463,0.0,9.088,0.442,4.017
11.475,0.0,9.088,0.478,4.344
11.486,0.0,9.088,0.469,4.262
11.497,0.0,9.092,0.445,4.046
11.508,0.0,9.092,0.436,3.964
11.52,0.0,9.088,0.462,4.199
11.531,0.0,9.088,0.453,4.117
11.543,0.0,9.092,0.444,4.037
11.553,0.0,9.088,0.472,4.29
11.564,0.0,9.092,0.468,4.255
11.576,0.0,9.088,0.491,4.462
11.586,0.0,9.092,0.456,4.146
11.597,0.0,9.092,0.447,4.064
11.608,0.0,9.092,0.456,4.146
11.618,0.0,9.092,0.442,4.019
11.629,0.0,9.092,0.442,4.019
11.64,0.0,9.092,0.466,4.237
11.651,0.0,9.088,0.475,4.317
11.661,0.0,9.092,0.454,4.128
11.672,0.0,9.096,0.452,4.111
11.683,0.0,9.092,0.447,4.064
11.693,0.0,9.092,0.448,4.073
11.704,0.0,9.088,0.447,4.062
11.715,0.0,9.092,0.447,4.064
11.725,0.0,9.092,0.44,4.0
11.737,0.0,9.096,0.445,4.048
11.748,0.0,9.092,0.441,4.01
11.759,0.0,9.092,0.437,3.973
11.77,0.0,9.092,0.437,3.973
11.782,0.0,9.092,0.443,4.028
11.792,0.0,9.092,0.441,4.01
11.804,0.0,9.092,0.436,3.964
11.815,0.0,9.092,0.452,4.11
11.826,0.0,9.092,0.445,4.046
11.837,0.0,9.088,0.456,4.144
11.848,0.0,9.096,0.443,4.03
11.859,0.0,9.092,0.444,4.037
11.87,0.0,9.092,0.441,4.01
11.881,0.0,9.092,0.445,4.046
11.892,0.0,9.096,0.462,4.202
11.904,0.0,9.092,0.451,4.1
11.915,0.0,9.092,0.454,4.128
11.928,0.0,9.092,0.444,4.037
11.939,0.0,9.092,0.438,3.982
11.949,0.0,9.092,0.439,3.991
11.96,0.0,9.092,0.435,3.955
11.971,0.0,9.092,0.435,3.955
11.981,0.0,9.092,0.441,4.01
11.991,0.0,9.092,0.434,3.946
12.003,0.0,9.092,0.439,3.991
12.012,0.0,9.088,0.446,4.053
12.022,0.0,9.092,0.442,4.019
12.032,0.0,9.088,0.475,4.317
12.042,0.0,9.092,0.435,3.955
12.051,0.0,9.088,0.437,3.971
12.061,0.0,9.088,0.45,4.09
12.072,0.0,9.092,0.436,3.964
12.081,0.0,9.088,0.469,4.262
12.091,0.0,9.088,0.45,4.09
12.101,0.0,9.088,0.453,4.117
12.111,0.0,9.092,0.437,3.973
12.122,0.0,9.088,0.443,4.026
12.133,0.0,9.092,0.473,4.301
12.143,0.0,9.092,0.457,4.155
12.154,0.0,9.096,0.439,3.993
12.165,0.0,9.092,0.442,4.019
12.175,0.0,9.092,0.44,4.0
12.186,0.0,9.088,0.459,4.171
12.197,0.0,9.096,0.445,4.048
12.207,0.0,9.088,0.442,4.017
12.218,0.0,9.088,0.452,4.108
12.229,0.0,9.088,0.444,4.035
12.239,0.0,9.092,0.448,4.073
12.25,0.0,9.092,0.477,4.337
12.261,0.0,9.088,0.459,4.171
12.271,0.0,9.092,0.443,4.028
12.282,0.0,9.092,0.444,4.037
12.293,0.0,9.088,0.441,4.008
12.304,0.0,9.092,0.469,4.264
12.314,0.0,9.088,0.463,4.208
12.325,0.0,9.088,0.494,4.489
12.336,0.0,9.092,0.463,4.21
12.346,0.0,9.092,0.457,4.155
12.357,0.0,9.092,0.442,4.019
12.368,0.0,9.088,0.448,4.071
12.378,0.0,9.092,0.442,4.019
12.389,0.0,9.088,0.449,4.081
12.4,0.0,9.092,0.442,4.019
12.411,0.0,9.092,0.444,4.037
12.421,0.0,9.088,0.471,4.28
12.432,0.0,9.088,0.441,4.008
12.442,0.0,9.092,0.437,3.973
12.453,0.0,9.088,0.443,4.026
12.464,0.0,9.092,0.46,4.182
12.474,0.0,9.092,0.462,4.201
12.485,0.0,9.092,0.435,3.955
12.496,0.0,9.092,0.436,3.964
12.506,0.0,9.084,0.442,4.015
12.517,0.0,9.092,0.438,3.982
12.528,0.0,9.092,0.442,4.019
12.538,0.0,9.088,0.437,3.971
12.549,0.0,9.092,0.435,3.955
12.56,0.0,9.092,0.446,4.055
12.57,0.0,9.088,0.437,3.971
12.581,0.0,9.096,0.459,4.175
12.593,0.0,9.088,0.451,4.099
12.603,0.0,9.092,0.436,3.964
12.614,0.0,9.092,0.437,3.973
12.626,0.0,9.092,0.45,4.091
12.636,0.0,9.088,0.456,4.144
12.647,0.0,9.088,0.454,4.126
12.659,0.0,9.088,0.44,3.999
12.669,0.0,9.092,0.436,3.964
12.68,0.0,9.092,0.435,3.955
12.692,0.0,9.092,0.442,4.019
12.702,0.0,9.092,0.462,4.201
12.713,0.0,9.092,0.44,4.0
12.724,0.0,9.088,0.461,4.19
12.735,0.0,9.092,0.44,4.0
12.746,0.0,9.088,0.442,4.017
12.757,0.0,9.092,0.458,4.164
12.768,0.0,9.092,0.445,4.046
12.779,0.0,9.092,0.464,4.219
12.79,0.0,9.092,0.444,4.037
12.801,0.0,9.096,0.442,4.02
12.812,0.0,9.092,0.439,3.991
12.823,0.0,9.088,0.465,4.226
12.834,0.0,9.088,0.494,4.489
12.845,0.0,9.088,0.446,4.053
12.856,0.0,9.092,0.439,3.991
12.867,0.0,9.092,0.472,4.291
12.877,0.0,9.092,0.444,4.037
12.891,0.0,9.088,0.443,4.026
12.91,0.0,9.088,0.47,4.271
12.923,0.0,9.092,0.483,4.391
12.934,0.0,9.092,0.47,4.273
12.95,0.0,9.092,0.453,4.119
12.961,0.0,9.088,0.467,4.244
12.971,0.0,9.092,0.452,4.11
12.982,0.0,9.092,0.482,4.382
12.994,0.0,9.088,0.483,4.39
13.005,0.0,9.092,0.459,4.173
13.015,0.0,9.088,0.456,4.144
13.025,0.0,9.092,0.446,4.055
13.035,0.0,9.092,0.45,4.091
13.045,0.0,9.092,0.452,4.11
13.056,0.0,9.092,0.44,4.0
13.066,0.0,9.088,0.471,4.28
13.075,0.0,9.092,0.441,4.01
13.086,0.0,9.088,0.458,4.162
13.096,0.0,9.092,0.46,4.182
13.107,0.0,9.092,0.456,4.146
13.118,0.0,9.092,0.436,3.964
13.129,0.0,9.088,0.441,4.008
13.14,0.0,9.092,0.439,3.991
13.152,0.0,9.092,0.44,4.0
13.163,0.0,9.088,0.446,4.053
13.174,0.0,9.088,0.435,3.953
13.185,0.0,9.092,0.438,3.982
13.196,0.0,9.088,0.454,4.126
13.207,0.0,9.092,0.448,4.073
13.218,0.0,9.096,0.443,4.03
13.229,0.0,9.092,0.468,4.255
13.24,0.0,9.088,0.445,4.044
13.251,0.0,9.088,0.459,4.171
13.262,0.0,9.092,0.443,4.028
13.273,0.0,9.092,0.443,4.028
13.284,0.0,9.092,0.435,3.955
13.295,0.0,9.092,0.438,3.982
13.306,0.0,9.088,0.461,4.19
13.318,0.0,9.092,0.438,3.982
13.328,0.0,9.088,0.458,4.162
13.339,0.0,9.092,0.436,3.964
13.351,0.0,9.092,0.447,4.064
13.361,0.0,9.092,0.458,4.164
13.372,0.0,9.092,0.462,4.201
13.384,0.0,9.092,0.44,4.0
13.394,0.0,9.092,0.435,3.955
13.405,0.0,9.092,0.449,4.082
13.417,0.0,9.088,0.469,4.262
13.428,0.0,9.092,0.459,4.173
13.438,0.0,9.088,0.456,4.144
13.45,0.0,9.092,0.443,4.028
13.461,0.0,9.088,0.505,4.589
13.471,0.0,9.088,0.507,4.608
13.483,0.0,9.088,0.492,4.471
13.494,0.0,9.088,0.529,4.808
13.504,0.0,9.092,0.475,4.319
13.516,0.0,9.088,0.47,4.271
13.527,0.0,9.092,0.492,4.473
13.537,0.0,9.092,0.453,4.119
13.549,0.0,9.088,0.466,4.235
13.56,0.0,9.088,0.499,4.535
13.571,0.0,9.088,0.48,4.362
13.582,0.0,9.088,0.494,4.489
13.593,0.0,9.092,0.472,4.291
13.604,0.0,9.092,0.484,4.401
13.616,0.0,9.092,0.45,4.091
13.627,0.0,9.092,0.466,4.237
13.637,0.0,9.092,0.447,4.064
13.649,0.0,9.088,0.454,4.126
13.66,0.0,9.092,0.468,4.255
13.671,0.0,9.088,0.448,4.071
13.682,0.0,9.092,0.472,4.291
13.693,0.0,9.092,0.458,4.164
13.704,0.0,9.088,0.545,4.953
13.716,0.0,9.088,0.457,4.153
13.726,0.0,9.092,0.452,4.11
13.737,0.0,9.092,0.444,4.037
13.749,0.0,9.092,0.448,4.073
13.76,0.0,9.088,0.447,4.062
13.771,0.0,9.092,0.452,4.11
13.782,0.0,9.092,0.442,4.019
13.793,0.0,9.088,0.462,4.199
13.804,0.0,9.092,0.449,4.082
13.815,0.0,9.092,0.448,4.073
13.826,0.0,9.088,0.581,5.28
13.837,0.0,9.088,0.607,5.516
13.849,0.0,9.088,0.63,5.725
13.859,0.0,9.088,0.652,5.925
13.871,0.0,9.084,0.678,6.159
13.882,0.0,9.088,0.702,6.38
13.893,0.0,9.084,0.726,6.595
13.904,0.0,9.08,0.75,6.81
13.915,0.0,9.084,0.774,7.031
13.926,0.0,9.08,0.799,7.255
13.937,0.0,9.08,0.824,7.482
13.949,0.0,9.08,0.848,7.7
13.959,0.0,9.08,0.873,7.927
13.971,0.0,9.08,0.881,7.999
13.982,0.0,9.08,0.845,7.673
13.992,0.0,9.08,0.852,7.736
14.004,0.0,9.08,0.872,7.918
14.014,0.0,9.08,0.839,7.618
14.024,0.0,9.08,0.83,7.536
14.034,0.0,9.08,0.833,7.564
14.044,0.0,9.076,0.847,7.687
14.054,0.0,9.08,0.846,7.682
14.064,0.0,9.08,0.831,7.545
14.075,0.0,9.08,0.828,7.518
14.084,0.0,9.08,0.834,7.573
14.094,0.0,9.08,0.818,7.427
14.106,0.0,9.08,0.826,7.5
14.116,0.0,9.08,0.839,7.618
14.127,0.0,9.08,0.842,7.645
14.139,0.0,9.076,0.857,7.778
14.149,0.0,9.08,0.838,7.609
14.16,0.0,9.084,0.835,7.585
14.172,0.0,9.076,0.85,7.715
14.182,0.0,9.08,0.833,7.564
14.193,0.0,9.08,0.826,7.5
14.205,0.0,9.08,0.827,7.509
14.215,0.0,9.084,0.831,7.549
14.226,0.0,9.08,0.829,7.527
14.238,0.0,9.08,0.832,7.555
14.248,0.0,9.084,0.83,7.54
14.259,0.0,9.084,0.833,7.567
14.27,0.0,9.08,0.838,7.609
14.281,0.0,9.08,0.845,7.673
14.292,0.0,9.084,0.825,7.494
14.303,0.0,9.08,0.851,7.727
14.314,0.0,9.08,0.833,7.564
14.324,0.0,9.084,0.822,7.467
14.336,0.0,9.08,0.875,7.945
14.347,0.0,9.08,0.864,7.845
14.357,0.0,9.08,0.851,7.727
14.369,0.0,9.08,0.838,7.609
14.38,0.0,9.08,0.872,7.918
14.39,0.0,9.08,0.873,7.927
14.402,0.0,9.08,0.825,7.491
14.412,0.0,9.08,0.83,7.536
14.423,0.0,9.08,0.827,7.509
14.434,0.0,9.08,0.863,7.836
14.446,0.0,9.076,0.865,7.851
14.456,0.0,9.076,0.825,7.488
14.468,0.0,9.08,0.82,7.446
14.479,0.0,9.08,0.83,7.536
14.489,0.0,9.08,0.864,7.845
14.501,0.0,9.084,0.846,7.685
14.512,0.0,9.076,0.864,7.842
14.523,0.0,9.08,0.824,7.482
14.534,0.0,9.08,0.855,7.763
14.545,0.0,9.08,0.84,7.627
14.556,0.0,9.084,0.818,7.431
14.567,0.0,9.08,0.833,7.564
14.578,0.0,9.08,0.823,7.473
14.589,0.0,9.08,0.859,7.8
14.601,0.0,9.08,0.857,7.782
14.612,0.0,9.08,0.885,8.036
14.622,0.0,9.08,0.863,7.836
14.634,0.0,9.076,0.852,7.733
14.645,0.0,9.08,0.84,7.627
14.655,0.0,9.08,0.833,7.564
14.667,0.0,9.084,0.819,7.44
14.678,0.0,9.08,0.823,7.473
14.688,0.0,9.076,0.855,7.76
14.7,0.0,9.084,0.855,7.767
14.711,0.0,9.08,0.846,7.682
14.721,0.0,9.08,0.844,7.664
14.733,0.0,9.08,0.842,7.645
14.744,0.0,9.08,0.842,7.645
14.755,0.0,9.08,0.851,7.727
14.767,0.0,9.08,0.846,7.682
14.777,0.0,9.08,0.836,7.591
14.788,0.0,9.08,0.87,7.9
14.799,0.0,9.08,0.825,7.491
14.81,0.0,9.08,0.846,7.682
14.821,0.0,9.08,0.835,7.582
14.832,0.0,9.08,0.897,8.145
14.843,0.0,9.08,0.831,7.545
14.854,0.0,9.08,0.831,7.545
14.865,0.0,9.08,0.82,7.446
14.876,0.0,9.08,0.834,7.573
14.887,0.0,9.08,0.867,7.872
14.899,0.0,9.08,0.825,7.491
14.91,0.0,9.08,0.826,7.5
14.921,0.0,9.08,0.856,7.772
14.932,0.0,9.076,0.889,8.069
14.943,0.0,9.08,0.84,7.627
14.954,0.0,9.076,0.887,8.05
14.965,0.0,9.08,0.823,7.473
14.975,0.0,9.08,0.868,7.881
14.986,0.0,9.08,0.879,7.981
14.998,0.0,9.08,0.854,7.754
15.008,0.0,9.08,0.856,7.772
15.02,0.0,9.08,0.858,7.791
15.031,0.0,9.08,0.877,7.963
15.042,0.0,9.076,0.837,7.597
15.053,0.0,9.08,0.831,7.545
15.064,0.0,9.076,0.816,7.406
15.075,0.0,9.08,0.823,7.473
15.086,0.0,9.08,0.862,7.827
15.098,0.0,9.08,0.854,7.754
15.108,0.0,9.08,0.828,7.518
15.12,0.0,9.084,0.828,7.522
15.131,0.0,9.08,0.879,7.981
15.142,0.0,9.08,0.88,7.99
15.153,0.0,9.08,0.826,7.5
15.164,0.0,9.08,0.825,7.491
15.175,0.0,9.08,0.836,7.591
15.186,0.0,9.08,0.851,7.727
15.197,0.0,9.08,0.822,7.464
15.208,0.0,9.08,0.827,7.509
15.219,0.0,9.08,0.836,7.591
15.23,0.0,9.08,0.849,7.709
15.241,0.0,9.076,0.852,7.733
15.252,0.0,9.08,0.824,7.482
15.263,0.0,9.084,0.897,8.148
15.274,0.0,9.08,0.824,7.482
15.285,0.0,9.08,0.887,8.054
15.296,0.0,9.076,0.833,7.56
15.307,0.0,9.08,0.827,7.509
15.318,0.0,9.08,0.867,7.872
15.329,0.0,9.084,0.827,7.512
15.34,0.0,9.08,0.869,7.891
15.351,0.0,9.08,0.832,7.555
15.362,0.0,9.08,0.814,7.391
15.373,0.0,9.08,0.834,7.573
15.384,0.0,9.08,0.844,7.664
15.395,0.0,9.08,0.869,7.891
