Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.319,0.0,9.088,0.597,5.426
7.328,0.0,9.088,0.572,5.198
7.338,0.0,9.092,0.536,4.873
7.348,0.0,9.092,0.594,5.401
7.358,0.0,9.088,0.543,4.935
7.368,0.0,9.088,0.554,5.035
7.378,0.0,9.088,0.583,5.298
7.387,0.0,9.088,0.551,5.007
7.398,0.0,9.088,0.553,5.026
7.409,0.0,9.088,0.57,5.18
7.42,0.0,9.088,0.561,5.098
7.431,0.0,9.088,0.596,5.416
7.442,0.0,9.092,0.515,4.682
7.452,0.0,9.088,0.562,5.107
7.463,0.0,9.088,0.499,4.535
7.473,0.0,9.088,0.532,4.835
7.483,0.0,9.088,0.592,5.38
7.495,0.0,9.088,0.577,5.244
7.507,0.0,9.088,0.538,4.889
7.518,0.0,9.088,0.544,4.944
7.53,0.0,9.092,0.523,4.755
7.542,0.0,9.088,0.547,4.971
7.554,0.0,9.088,0.543,4.935
7.566,0.0,9.092,0.497,4.519
7.578,0.0,9.084,0.54,4.905
7.589,0.0,9.088,0.544,4.944
7.601,0.0,9.088,0.499,4.535
7.613,0.0,9.088,0.551,5.007
7.625,0.0,9.092,0.515,4.682
7.637,0.0,9.092,0.534,4.855
7.649,0.0,9.088,0.546,4.962
7.661,0.0,9.088,0.523,4.753
7.673,0.0,9.088,0.557,5.062
7.686,0.0,9.088,0.55,4.998
7.7,0.0,9.088,0.57,5.18
7.714,0.0,9.088,0.585,5.316
7.726,0.0,9.088,0.487,4.426
7.736,0.0,9.092,0.495,4.501
7.747,0.0,9.088,0.536,4.871
7.757,0.0,9.088,0.49,4.453
7.768,0.0,9.088,0.483,4.39
7.778,0.0,9.088,0.528,4.798
7.789,0.0,9.088,0.547,4.971
7.8,0.0,9.092,0.496,4.51
7.811,0.0,9.088,0.535,4.862
7.822,0.0,9.088,0.515,4.68
7.833,0.0,9.088,0.483,4.39
7.844,0.0,9.088,0.501,4.553
7.857,0.0,9.088,0.518,4.708
7.868,0.0,9.092,0.494,4.491
7.879,0.0,9.092,0.521,4.737
7.891,0.0,9.088,0.524,4.762
7.903,0.0,9.088,0.501,4.553
7.915,0.0,9.088,0.531,4.826
7.926,0.0,9.088,0.495,4.499
7.938,0.0,9.088,0.484,4.399
7.95,0.0,9.092,0.497,4.519
7.962,0.0,9.088,0.484,4.399
7.973,0.0,9.088,0.477,4.335
7.985,0.0,9.092,0.507,4.61
7.995,0.0,9.088,0.504,4.58
8.005,0.0,9.088,0.472,4.29
8.015,0.0,9.088,0.501,4.553
8.024,0.0,9.088,0.514,4.671
8.034,0.0,9.088,0.485,4.408
8.044,0.0,9.092,0.532,4.837
8.053,0.0,9.088,0.51,4.635
8.063,0.0,9.088,0.517,4.698
8.073,0.0,9.088,0.495,4.499
8.083,0.0,9.088,0.605,5.498
8.093,0.0,9.084,0.617,5.605
8.104,0.0,9.088,0.618,5.616
8.114,0.0,9.092,0.521,4.737
8.125,0.0,9.084,0.54,4.905
8.135,0.0,9.088,0.616,5.598
8.146,0.0,9.084,0.695,6.313
8.157,0.0,9.088,0.59,5.362
8.168,0.0,9.088,0.655,5.953
8.178,0.0,9.084,0.636,5.777
8.189,0.0,9.088,0.613,5.571
8.2,0.0,9.084,0.598,5.432
8.211,0.0,9.088,0.621,5.644
8.223,0.0,9.088,0.588,5.344
8.233,0.0,9.088,0.542,4.926
8.244,0.0,9.088,0.562,5.107
8.255,0.0,9.088,0.53,4.817
8.265,0.0,9.088,0.587,5.335
8.276,0.0,9.092,0.542,4.928
8.287,0.0,9.088,0.534,4.853
8.298,0.0,9.088,0.533,4.844
8.309,0.0,9.088,0.525,4.771
8.32,0.0,9.088,0.542,4.926
8.33,0.0,9.088,0.546,4.962
8.341,0.0,9.088,0.505,4.589
8.352,0.0,9.088,0.515,4.68
8.362,0.0,9.084,0.523,4.751
8.373,0.0,9.088,0.533,4.844
8.383,0.0,9.088,0.531,4.826
8.394,0.0,9.088,0.499,4.535
8.406,0.0,9.088,0.516,4.689
8.418,0.0,9.088,0.521,4.735
8.43,0.0,9.088,0.54,4.908
8.442,0.0,9.088,0.525,4.771
8.454,0.0,9.088,0.541,4.917
8.466,0.0,9.092,0.514,4.673
8.478,0.0,9.088,0.516,4.689
8.489,0.0,9.088,0.561,5.098
8.502,0.0,9.088,0.574,5.217
8.514,0.0,9.088,0.599,5.444
8.526,0.0,9.084,0.555,5.042
8.538,0.0,9.088,0.531,4.826
8.55,0.0,9.088,0.552,5.017
8.562,0.0,9.092,0.561,5.101
8.574,0.0,9.088,0.585,5.316
8.585,0.0,9.088,0.564,5.126
8.597,0.0,9.088,0.564,5.126
8.608,0.0,9.092,0.566,5.146
8.618,0.0,9.088,0.551,5.007
8.629,0.0,9.092,0.546,4.964
8.64,0.0,9.088,0.521,4.735
8.651,0.0,9.088,0.554,5.035
8.662,0.0,9.088,0.529,4.808
8.672,0.0,9.088,0.536,4.871
8.683,0.0,9.088,0.597,5.426
8.695,0.0,9.088,0.526,4.78
8.707,0.0,9.088,0.534,4.853
8.719,0.0,9.088,0.537,4.88
8.731,0.0,9.088,0.546,4.962
8.743,0.0,9.088,0.548,4.98
8.754,0.0,9.084,0.584,5.305
8.766,0.0,9.088,0.558,5.071
8.778,0.0,9.088,0.559,5.08
8.79,0.0,9.088,0.578,5.253
8.801,0.0,9.092,0.562,5.11
8.812,0.0,9.088,0.602,5.471
8.823,0.0,9.084,0.624,5.668
8.834,0.0,9.092,0.562,5.11
8.844,0.0,9.088,0.585,5.316
8.855,0.0,9.088,0.569,5.171
8.866,0.0,9.084,0.602,5.469
8.877,0.0,9.084,0.629,5.714
8.887,0.0,9.088,0.618,5.616
8.898,0.0,9.088,0.6,5.453
8.909,0.0,9.088,0.63,5.725
8.921,0.0,9.084,0.588,5.341
8.931,0.0,9.088,0.591,5.371
8.942,0.0,9.092,0.556,5.055
8.953,0.0,9.092,0.538,4.891
8.963,0.0,9.088,0.505,4.589
8.974,0.0,9.088,0.516,4.689
8.984,0.0,9.084,0.606,5.505
8.995,0.0,9.088,0.581,5.28
9.007,0.0,9.088,0.548,4.98
9.018,0.0,9.088,0.575,5.226
9.03,0.0,9.092,0.571,5.192
9.042,0.0,9.088,0.533,4.844
9.053,0.0,9.088,0.601,5.462
9.065,0.0,9.088,0.561,5.098
9.076,0.0,9.088,0.539,4.898
9.088,0.0,9.088,0.538,4.889
9.099,0.0,9.092,0.534,4.855
9.109,0.0,9.088,0.589,5.353
9.12,0.0,9.088,0.533,4.844
9.131,0.0,9.088,0.537,4.88
9.141,0.0,9.088,0.517,4.698
9.152,0.0,9.088,0.528,4.798
9.162,0.0,9.088,0.55,4.998
9.173,0.0,9.088,0.533,4.844
9.184,0.0,9.088,0.566,5.144
9.195,0.0,9.088,0.502,4.562
9.206,0.0,9.088,0.5,4.544
9.217,0.0,9.088,0.569,5.171
9.228,0.0,9.084,0.585,5.314
9.239,0.0,9.088,0.568,5.162
9.249,0.0,9.088,0.59,5.362
9.26,0.0,9.088,0.558,5.071
9.271,0.0,9.084,0.598,5.432
9.282,0.0,9.088,0.561,5.098
9.293,0.0,9.088,0.557,5.062
9.304,0.0,9.088,0.581,5.28
9.314,0.0,9.088,0.541,4.917
9.326,0.0,9.088,0.631,5.735
9.34,0.0,9.088,0.556,5.053
9.353,0.0,9.088,0.575,5.226
9.367,0.0,9.088,0.54,4.908
9.379,0.0,9.092,0.57,5.182
9.389,0.0,9.088,0.598,5.435
9.4,0.0,9.088,0.576,5.235
9.41,0.0,9.088,0.598,5.435
9.421,0.0,9.084,0.586,5.323
9.432,0.0,9.088,0.553,5.026
9.442,0.0,9.088,0.579,5.262
9.453,0.0,9.088,0.614,5.58
9.463,0.0,9.084,0.703,6.386
9.474,0.0,9.084,0.726,6.595
9.484,0.0,9.084,0.752,6.831
9.495,0.0,9.08,0.775,7.037
9.506,0.0,9.08,0.801,7.273
9.517,0.0,9.08,0.826,7.5
9.527,0.0,9.084,0.851,7.73
9.538,0.0,9.08,0.873,7.927
9.548,0.0,9.08,0.899,8.163
9.559,0.0,9.08,0.925,8.399
9.57,0.0,9.076,0.952,8.64
9.58,0.0,9.08,0.948,8.608
9.591,0.0,9.076,0.97,8.804
9.601,0.0,9.076,0.929,8.432
9.612,0.0,9.08,0.944,8.572
9.622,0.0,9.08,0.929,8.435
9.633,0.0,9.08,0.934,8.481
9.643,0.0,9.08,0.924,8.39
9.654,0.0,9.076,0.936,8.495
9.665,0.0,9.076,0.948,8.604
9.675,0.0,9.076,0.938,8.513
9.686,0.0,9.076,0.973,8.831
9.697,0.0,9.076,0.999,9.067
9.708,0.0,9.08,0.979,8.889
9.718,0.0,9.08,0.947,8.599
9.729,0.0,9.076,0.968,8.786
9.739,0.0,9.076,1.0,9.076
9.75,0.0,9.076,1.0,9.076
9.761,0.0,9.076,0.999,9.067
9.772,0.0,9.072,1.009,9.154
9.783,0.0,9.072,1.018,9.235
9.794,0.0,9.072,0.963,8.736
9.805,0.0,9.076,0.942,8.55
9.816,0.0,9.08,0.931,8.453
9.828,0.0,9.076,0.914,8.295
9.839,0.0,9.076,0.91,8.259
9.85,0.0,9.076,0.931,8.45
9.862,0.0,9.08,0.9,8.172
9.873,0.0,9.08,0.88,7.99
9.884,0.0,9.08,0.932,8.463
9.895,0.0,9.08,0.898,8.154
9.906,0.0,9.076,0.968,8.786
9.917,0.0,9.076,0.951,8.631
9.927,0.0,9.08,0.922,8.372
9.938,0.0,9.076,0.925,8.395
9.949,0.0,9.08,0.9,8.172
9.959,0.0,9.076,0.915,8.305
9.97,0.0,9.076,0.934,8.477
9.981,0.0,9.076,0.98,8.894
9.991,0.0,9.076,0.923,8.377
10.001,0.0,9.08,0.909,8.254
10.011,0.0,9.076,0.954,8.659
10.021,0.0,9.076,0.954,8.659
10.031,0.0,9.08,0.923,8.381
10.04,0.0,9.08,0.925,8.399
10.05,0.0,9.08,0.95,8.626
10.06,0.0,9.08,0.91,8.263
10.07,0.0,9.076,0.937,8.504
10.08,0.0,9.076,0.95,8.622
10.09,0.0,9.08,0.953,8.653
10.1,0.0,9.076,0.932,8.459
10.111,0.0,9.08,0.904,8.208
10.122,0.0,9.08,0.966,8.771
10.132,0.0,9.076,0.928,8.423
10.143,0.0,9.076,0.952,8.64
10.154,0.0,9.08,0.947,8.599
10.165,0.0,9.08,0.903,8.199
10.176,0.0,9.08,0.914,8.299
10.187,0.0,9.076,0.94,8.531
10.198,0.0,9.076,0.906,8.223
10.207,0.0,9.08,0.913,8.29
10.217,0.0,9.072,1.026,9.308
10.227,0.0,9.076,0.968,8.786
10.237,0.0,9.08,0.989,8.98
10.247,0.0,9.076,1.02,9.258
10.257,0.0,9.076,0.976,8.858
10.267,0.0,9.076,0.959,8.704
10.277,0.0,9.076,0.996,9.04
10.287,0.0,9.076,0.962,8.731
10.297,0.0,9.076,0.915,8.305
10.305,0.0,9.084,0.891,8.094
10.313,0.0,9.08,0.927,8.417
10.321,0.0,9.076,0.922,8.368
10.328,0.0,9.08,0.933,8.472
10.336,0.0,9.076,0.928,8.423
10.344,0.0,9.076,0.938,8.513
10.352,0.0,9.076,0.945,8.577
10.36,0.0,9.08,0.919,8.345
10.368,0.0,9.076,0.935,8.486
10.376,0.0,9.08,0.917,8.326
10.384,0.0,9.076,0.949,8.613
10.393,0.0,9.076,0.918,8.332
10.401,0.0,9.076,0.947,8.595
10.409,0.0,9.076,0.935,8.486
10.417,0.0,9.08,0.929,8.435
10.425,0.0,9.08,0.944,8.572
10.433,0.0,9.076,0.981,8.904
10.442,0.0,9.076,0.977,8.867
10.45,0.0,9.076,1.001,9.085
10.458,0.0,9.076,0.99,8.985
10.466,0.0,9.08,0.946,8.59
10.474,0.0,9.076,0.947,8.595
10.482,0.0,9.076,0.955,8.668
10.49,0.0,9.076,0.975,8.849
10.498,0.0,9.072,0.969,8.791
10.506,0.0,9.076,0.976,8.858
10.514,0.0,9.076,1.011,9.176
10.522,0.0,9.076,0.978,8.876
10.531,0.0,9.08,0.963,8.744
10.539,0.0,9.076,0.943,8.559
10.547,0.0,9.076,0.979,8.885
10.555,0.0,9.076,0.967,8.776
10.563,0.0,9.08,0.927,8.417
10.571,0.0,9.08,0.968,8.789
10.579,0.0,9.076,0.994,9.022
10.587,0.0,9.076,0.947,8.595
10.595,0.0,9.08,0.904,8.208
10.603,0.0,9.08,0.954,8.662
10.611,0.0,9.076,1.009,9.158
10.619,0.0,9.076,0.974,8.84
10.627,0.0,9.076,0.992,9.003
10.635,0.0,9.076,0.976,8.858
10.643,0.0,9.076,0.97,8.804
10.651,0.0,9.076,0.955,8.668
10.659,0.0,9.076,0.925,8.395
10.667,0.0,9.076,0.934,8.477
10.675,0.0,9.08,0.892,8.099
10.683,0.0,9.08,0.947,8.599
10.691,0.0,9.08,0.987,8.962
10.699,0.0,9.076,0.976,8.858
10.707,0.0,9.08,0.904,8.208
10.715,0.0,9.072,1.002,9.09
10.722,0.0,9.08,0.942,8.553
10.73,0.0,9.076,0.93,8.441
10.738,0.0,9.076,0.962,8.731
10.746,0.0,9.076,0.933,8.468
10.754,0.0,9.076,0.972,8.822
10.762,0.0,9.076,0.915,8.305
10.77,0.0,9.076,0.953,8.649
10.778,0.0,9.08,0.947,8.599
10.786,0.0,9.08,0.972,8.826
10.794,0.0,9.076,1.01,9.167
10.802,0.0,9.076,0.949,8.613
10.81,0.0,9.076,0.985,8.94
10.818,0.0,9.076,1.005,9.121
10.826,0.0,9.076,0.959,8.704
10.834,0.0,9.076,0.992,9.003
10.842,0.0,9.076,0.981,8.904
10.85,0.0,9.076,0.97,8.804
10.857,0.0,9.08,0.952,8.644
10.865,0.0,9.08,0.933,8.472
10.873,0.0,9.072,0.988,8.963
10.881,0.0,9.076,0.962,8.731
10.889,0.0,9.076,0.949,8.613
10.897,0.0,9.076,0.912,8.277
10.905,0.0,9.076,0.924,8.386
10.913,0.0,9.076,0.918,8.332
10.92,0.0,9.076,0.933,8.468
10.928,0.0,9.076,0.925,8.395
10.936,0.0,9.076,0.917,8.323
10.944,0.0,9.076,0.929,8.432
10.952,0.0,9.08,0.906,8.226
10.96,0.0,9.08,0.897,8.145
10.968,0.0,9.08,0.921,8.363
10.975,0.0,9.076,0.931,8.45
10.983,0.0,9.08,0.968,8.789
10.991,0.0,9.08,0.914,8.299
10.999,0.0,9.08,0.902,8.19
11.01,0.0,9.08,0.933,8.472
11.02,0.0,9.08,0.924,8.39
11.031,0.0,9.08,0.902,8.19
11.041,0.0,9.08,0.886,8.045
11.052,0.0,9.08,0.921,8.363
11.062,0.0,9.08,0.915,8.308
11.073,0.0,9.08,0.894,8.118
11.083,0.0,9.08,0.898,8.154
11.094,0.0,9.08,0.911,8.272
11.104,0.0,9.076,0.95,8.622
11.115,0.0,9.076,0.987,8.958
11.125,0.0,9.076,0.966,8.767
11.136,0.0,9.076,0.944,8.568
11.146,0.0,9.076,0.915,8.305
11.156,0.0,9.08,0.903,8.199
11.167,0.0,9.08,0.884,8.027
11.178,0.0,9.076,0.958,8.695
11.19,0.0,9.076,0.991,8.994
11.202,0.0,9.08,0.897,8.145
11.213,0.0,9.08,0.913,8.29
11.224,0.0,9.08,0.942,8.553
11.234,0.0,9.08,0.924,8.39
11.245,0.0,9.08,0.923,8.381
11.255,0.0,9.08,0.935,8.49
11.266,0.0,9.076,0.893,8.105
11.276,0.0,9.08,0.902,8.19
11.287,0.0,9.076,0.94,8.531
11.298,0.0,9.08,0.937,8.508
11.309,0.0,9.076,0.939,8.522
11.319,0.0,9.076,0.919,8.341
11.329,0.0,9.08,0.961,8.726
11.339,0.0,9.08,0.923,8.381
11.349,0.0,9.08,0.923,8.381
11.358,0.0,9.076,0.922,8.368
11.368,0.0,9.08,0.921,8.363
11.378,0.0,9.076,0.919,8.341
11.388,0.0,9.08,0.903,8.199
11.398,0.0,9.08,0.893,8.108
11.408,0.0,9.08,0.894,8.118
11.418,0.0,9.076,0.96,8.713
11.429,0.0,9.076,0.921,8.359
11.439,0.0,9.076,0.939,8.522
11.45,0.0,9.076,0.927,8.413
11.46,0.0,9.076,0.911,8.268
11.471,0.0,9.076,0.937,8.504
11.481,0.0,9.08,0.914,8.299
11.492,0.0,9.072,0.95,8.618
11.502,0.0,9.076,0.952,8.64
11.512,0.0,9.08,0.962,8.735
11.523,0.0,9.076,0.943,8.559
11.534,0.0,9.08,0.871,7.909
11.544,0.0,9.08,0.899,8.163
11.555,0.0,9.08,0.878,7.972
11.565,0.0,9.08,0.864,7.845
11.576,0.0,9.084,0.836,7.594
11.587,0.0,9.08,0.887,8.054
11.598,0.0,9.08,0.841,7.636
11.609,0.0,9.08,0.838,7.609
11.62,0.0,9.076,0.89,8.078
11.632,0.0,9.076,0.905,8.214
11.643,0.0,9.076,0.872,7.914
11.655,0.0,9.076,0.907,8.232
11.667,0.0,9.084,0.833,7.567
11.678,0.0,9.08,0.878,7.972
11.69,0.0,9.076,0.873,7.923
11.701,0.0,9.08,0.858,7.791
11.712,0.0,9.08,0.903,8.199
11.723,0.0,9.08,0.918,8.335
11.734,0.0,9.08,0.902,8.19
11.744,0.0,9.08,0.929,8.435
11.755,0.0,9.08,0.872,7.918
11.766,0.0,9.08,0.857,7.782
11.776,0.0,9.08,0.826,7.5
11.787,0.0,9.08,0.862,7.827
11.798,0.0,9.08,0.826,7.5
11.808,0.0,9.08,0.836,7.591
11.819,0.0,9.08,0.872,7.918
11.829,0.0,9.08,0.867,7.872
11.84,0.0,9.076,0.859,7.796
11.851,0.0,9.08,0.848,7.7
11.862,0.0,9.08,0.89,8.081
11.872,0.0,9.08,0.854,7.754
11.883,0.0,9.08,0.875,7.945
11.893,0.0,9.08,0.832,7.555
11.904,0.0,9.076,0.89,8.078
11.914,0.0,9.08,0.828,7.518
11.925,0.0,9.08,0.864,7.845
11.935,0.0,9.08,0.863,7.836
11.945,0.0,9.076,0.849,7.706
11.956,0.0,9.08,0.879,7.981
11.966,0.0,9.076,0.881,7.996
11.979,0.0,9.08,0.879,7.981
11.989,0.0,9.08,0.856,7.772
12.0,0.0,9.08,0.894,8.118
12.011,0.0,9.08,0.877,7.963
12.023,0.0,9.08,0.878,7.972
12.035,0.0,9.08,0.865,7.854
12.046,0.0,9.08,0.844,7.664
12.057,0.0,9.08,0.855,7.763
12.069,0.0,9.08,0.91,8.263
12.081,0.0,9.076,0.831,7.542
12.092,0.0,9.076,0.862,7.824
12.104,0.0,9.076,0.884,8.023
12.116,0.0,9.08,0.88,7.99
12.127,0.0,9.08,0.839,7.618
12.139,0.0,9.08,0.854,7.754
12.15,0.0,9.08,0.855,7.763
12.162,0.0,9.08,0.839,7.618
12.174,0.0,9.08,0.855,7.763
12.185,0.0,9.076,0.865,7.851
12.198,0.0,9.08,0.844,7.664
12.21,0.0,9.08,0.885,8.036
12.222,0.0,9.08,0.837,7.6
12.233,0.0,9.08,0.829,7.527
12.245,0.0,9.084,0.842,7.649
12.256,0.0,9.084,0.839,7.621
12.268,0.0,9.084,0.857,7.785
12.279,0.0,9.08,0.846,7.682
12.291,0.0,9.08,0.86,7.809
12.304,0.0,9.08,0.85,7.718
12.314,0.0,9.08,0.832,7.555
12.325,0.0,9.08,0.866,7.863
12.335,0.0,9.08,0.875,7.945
12.346,0.0,9.08,0.847,7.691
12.356,0.0,9.08,0.831,7.545
12.367,0.0,9.08,0.844,7.664
12.377,0.0,9.08,0.858,7.791
12.388,0.0,9.08,0.873,7.927
12.398,0.0,9.08,0.856,7.772
12.409,0.0,9.08,0.853,7.745
12.419,0.0,9.08,0.868,7.881
12.431,0.0,9.08,0.866,7.863
12.442,0.0,9.08,0.876,7.954
12.453,0.0,9.08,0.851,7.727
12.464,0.0,9.08,0.884,8.027
12.475,0.0,9.08,0.863,7.836
12.486,0.0,9.08,0.827,7.509
12.497,0.0,9.08,0.861,7.818
12.508,0.0,9.076,0.873,7.923
12.52,0.0,9.076,0.861,7.814
12.531,0.0,9.08,0.851,7.727
12.542,0.0,9.08,0.862,7.827
12.553,0.0,9.08,0.869,7.891
12.564,0.0,9.08,0.856,7.772
12.574,0.0,9.08,0.868,7.881
12.585,0.0,9.08,0.861,7.818
12.595,0.0,9.08,0.853,7.745
12.606,0.0,9.08,0.888,8.063
12.617,0.0,9.08,0.859,7.8
12.627,0.0,9.08,0.861,7.818
12.638,0.0,9.08,0.866,7.863
12.648,0.0,9.08,0.824,7.482
12.659,0.0,9.076,0.88,7.987
12.669,0.0,9.08,0.879,7.981
12.68,0.0,9.08,0.842,7.645
12.691,0.0,9.08,0.851,7.727
12.701,0.0,9.08,0.863,7.836
12.712,0.0,9.076,0.907,8.232
12.723,0.0,9.076,0.948,8.604
12.736,0.0,9.076,0.978,8.876
12.746,0.0,9.08,0.871,7.909
12.757,0.0,9.08,0.892,8.099
12.767,0.0,9.08,0.9,8.172
12.778,0.0,9.08,0.85,7.718
12.788,0.0,9.076,0.866,7.86
12.799,0.0,9.08,0.878,7.972
12.81,0.0,9.08,0.874,7.936
12.82,0.0,9.08,0.86,7.809
12.831,0.0,9.08,0.883,8.018
12.842,0.0,9.084,0.852,7.74
12.852,0.0,9.08,0.848,7.7
12.863,0.0,9.08,0.873,7.927
12.873,0.0,9.08,0.853,7.745
12.884,0.0,9.076,0.848,7.696
12.895,0.0,9.08,0.864,7.845
12.905,0.0,9.08,0.872,7.918
12.916,0.0,9.08,0.881,7.999
12.926,0.0,9.08,0.861,7.818
12.937,0.0,9.08,0.895,8.127
12.947,0.0,9.08,0.842,7.645
12.958,0.0,9.08,0.837,7.6
12.968,0.0,9.08,0.868,7.881
12.979,0.0,9.076,0.851,7.724
12.989,0.0,9.08,0.859,7.8
13.0,0.0,9.08,0.87,7.9
13.011,0.0,9.08,0.848,7.7
13.021,0.0,9.08,0.843,7.654
13.032,0.0,9.08,0.87,7.9
13.042,0.0,9.08,0.845,7.673
13.053,0.0,9.08,0.834,7.573
13.064,0.0,9.08,0.849,7.709
13.074,0.0,9.08,0.86,7.809
13.085,0.0,9.08,0.833,7.564
13.095,0.0,9.084,0.85,7.721
13.106,0.0,9.08,0.861,7.818
13.116,0.0,9.084,0.808,7.34
13.127,0.0,9.08,0.861,7.818
13.138,0.0,9.076,0.884,8.023
13.148,0.0,9.08,0.869,7.891
13.159,0.0,9.08,0.903,8.199
13.169,0.0,9.076,0.907,8.232
13.18,0.0,9.076,0.899,8.159
13.191,0.0,9.08,0.88,7.99
13.202,0.0,9.08,0.888,8.063
13.212,0.0,9.08,0.908,8.245
13.223,0.0,9.08,0.886,8.045
13.234,0.0,9.08,0.915,8.308
13.244,0.0,9.076,0.897,8.141
13.255,0.0,9.08,0.864,7.845
13.266,0.0,9.08,0.868,7.881
13.277,0.0,9.08,0.843,7.654
13.289,0.0,9.084,0.835,7.585
13.3,0.0,9.084,0.857,7.785
13.312,0.0,9.08,0.846,7.682
13.324,0.0,9.084,0.83,7.54
13.336,0.0,9.08,0.863,7.836
13.347,0.0,9.08,0.848,7.7
13.361,0.0,9.076,0.861,7.814
13.373,0.0,9.076,0.863,7.833
13.385,0.0,9.08,0.85,7.718
13.396,0.0,9.08,0.87,7.9
13.407,0.0,9.076,0.859,7.796
13.418,0.0,9.08,0.844,7.664
13.428,0.0,9.08,0.871,7.909
13.439,0.0,9.08,0.878,7.972
13.449,0.0,9.08,0.85,7.718
13.46,0.0,9.08,0.857,7.782
13.47,0.0,9.08,0.872,7.918
13.481,0.0,9.08,0.843,7.654
13.491,0.0,9.08,0.84,7.627
13.502,0.0,9.08,0.852,7.736
13.514,0.0,9.08,0.857,7.782
13.526,0.0,9.08,0.856,7.772
13.537,0.0,9.08,0.868,7.881
13.549,0.0,9.08,0.883,8.018
13.561,0.0,9.08,0.842,7.645
13.572,0.0,9.08,0.88,7.99
13.584,0.0,9.084,0.847,7.694
13.596,0.0,9.08,0.84,7.627
13.608,0.0,9.08,0.863,7.836
13.62,0.0,9.08,0.85,7.718
13.634,0.0,9.08,0.859,7.8
13.646,0.0,9.08,0.844,7.664
13.658,0.0,9.08,0.828,7.518
13.67,0.0,9.08,0.868,7.881
13.682,0.0,9.08,0.838,7.609
13.694,0.0,9.08,0.83,7.536
13.706,0.0,9.08,0.86,7.809
13.717,0.0,9.08,0.812,7.373
13.728,0.0,9.08,0.859,7.8
13.738,0.0,9.076,0.904,8.205
13.749,0.0,9.08,0.89,8.081
13.76,0.0,9.08,0.853,7.745
13.771,0.0,9.08,0.858,7.791
13.782,0.0,9.08,0.839,7.618
13.793,0.0,9.076,0.931,8.45
13.804,0.0,9.076,0.915,8.305
13.815,0.0,9.076,0.916,8.314
13.826,0.0,9.08,0.942,8.553
13.838,0.0,9.076,0.943,8.559
13.85,0.0,9.076,0.911,8.268
13.861,0.0,9.08,0.912,8.281
13.873,0.0,9.08,0.901,8.181
13.885,0.0,9.08,0.842,7.645
13.896,0.0,9.08,0.852,7.736
13.908,0.0,9.08,0.867,7.872
13.918,0.0,9.084,0.848,7.703
13.929,0.0,9.08,0.874,7.936
13.939,0.0,9.08,0.872,7.918
13.95,0.0,9.08,0.85,7.718
13.961,0.0,9.076,0.835,7.578
13.971,0.0,9.08,0.86,7.809
13.982,0.0,9.08,0.851,7.727
13.992,0.0,9.08,0.843,7.654
14.003,0.0,9.08,0.89,8.081
14.014,0.0,9.08,0.854,7.754
14.024,0.0,9.08,0.866,7.863
14.034,0.0,9.08,0.887,8.054
14.045,0.0,9.08,0.851,7.727
14.056,0.0,9.08,0.854,7.754
14.067,0.0,9.08,0.843,7.654
14.078,0.0,9.08,0.845,7.673
14.088,0.0,9.08,0.843,7.654
14.099,0.0,9.08,0.855,7.763
14.11,0.0,9.076,0.883,8.014
14.12,0.0,9.08,0.865,7.854
14.131,0.0,9.08,0.867,7.872
14.141,0.0,9.08,0.845,7.673
14.152,0.0,9.076,0.85,7.715
14.162,0.0,9.084,0.843,7.658
14.173,0.0,9.076,0.856,7.769
14.183,0.0,9.08,0.841,7.636
14.194,0.0,9.08,0.841,7.636
14.204,0.0,9.08,0.932,8.463
14.215,0.0,9.08,0.883,8.018
14.226,0.0,9.076,0.91,8.259
14.236,0.0,9.08,0.922,8.372
14.247,0.0,9.076,0.949,8.613
14.258,0.0,9.08,0.903,8.199
14.268,0.0,9.08,0.884,8.027
14.279,0.0,9.08,0.885,8.036
14.289,0.0,9.08,0.861,7.818
14.3,0.0,9.08,0.844,7.664
14.311,0.0,9.08,0.901,8.181
14.323,0.0,9.076,0.882,8.005
14.334,0.0,9.076,0.905,8.214
14.346,0.0,9.08,0.933,8.472
14.357,0.0,9.076,0.92,8.35
14.369,0.0,9.08,0.95,8.626
14.38,0.0,9.072,0.949,8.609
14.392,0.0,9.076,1.0,9.076
14.404,0.0,9.076,0.924,8.386
14.415,0.0,9.076,0.916,8.314
14.427,0.0,9.08,0.887,8.054
14.438,0.0,9.08,0.881,7.999
14.45,0.0,9.08,0.875,7.945
14.462,0.0,9.08,0.849,7.709
14.473,0.0,9.076,0.92,8.35
14.485,0.0,9.076,0.868,7.878
14.497,0.0,9.08,0.933,8.472
14.508,0.0,9.076,0.935,8.486
14.519,0.0,9.08,0.897,8.145
14.53,0.0,9.08,0.883,8.018
14.541,0.0,9.08,0.877,7.963
14.551,0.0,9.076,0.908,8.241
14.562,0.0,9.08,0.877,7.963
14.572,0.0,9.076,0.925,8.395
14.583,0.0,9.08,0.869,7.891
14.593,0.0,9.084,0.857,7.785
14.604,0.0,9.076,0.874,7.932
14.614,0.0,9.08,0.846,7.682
14.625,0.0,9.08,0.878,7.972
14.636,0.0,9.08,0.903,8.199
14.647,0.0,9.08,0.899,8.163
14.657,0.0,9.08,0.916,8.317
14.668,0.0,9.076,0.947,8.595
