Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.712,0.0,9.048,1.826,16.522
7.724,0.0,9.048,1.792,16.214
7.735,0.0,9.052,1.778,16.094
7.746,0.0,9.052,1.864,16.873
7.758,0.0,9.052,1.799,16.285
7.77,0.0,9.048,1.847,16.712
7.781,0.0,9.052,1.824,16.511
7.793,0.0,9.048,1.858,16.811
7.804,0.0,9.052,1.796,16.257
7.815,0.0,9.052,1.78,16.113
7.826,0.0,9.048,1.808,16.359
7.837,0.0,9.048,1.78,16.105
7.847,0.0,9.048,1.791,16.205
7.858,0.0,9.048,1.732,15.671
7.869,0.0,9.048,1.782,16.124
7.879,0.0,9.052,1.762,15.95
7.889,0.0,9.052,1.76,15.932
7.9,0.0,9.052,1.73,15.66
7.911,0.0,9.048,1.774,16.051
7.921,0.0,9.048,1.87,16.92
7.932,0.0,9.052,1.763,15.959
7.943,0.0,9.052,1.762,15.95
7.953,0.0,9.048,1.813,16.404
7.964,0.0,9.048,1.858,16.811
7.975,0.0,9.044,1.928,17.437
7.985,0.0,9.048,1.83,16.558
7.995,0.0,9.048,1.887,17.074
8.006,0.0,9.048,1.892,17.119
8.017,0.0,9.044,1.916,17.328
8.028,0.0,9.048,1.92,17.372
8.04,0.0,9.048,1.91,17.282
8.052,0.0,9.048,1.914,17.318
8.063,0.0,9.044,1.882,17.021
8.074,0.0,9.048,1.872,16.938
8.086,0.0,9.052,1.933,17.498
8.097,0.0,9.048,1.878,16.992
8.108,0.0,9.048,1.835,16.603
8.127,0.0,9.052,1.843,16.683
8.137,0.0,9.052,1.789,16.194
8.151,0.0,9.048,1.766,15.979
8.163,0.0,9.052,1.69,15.298
8.174,0.0,9.052,1.682,15.225
8.186,0.0,9.052,1.722,15.588
8.198,0.0,9.052,1.688,15.28
8.209,0.0,9.052,1.669,15.108
8.22,0.0,9.052,1.742,15.769
8.233,0.0,9.052,1.66,15.026
8.244,0.0,9.052,1.667,15.09
8.255,0.0,9.048,1.755,15.879
8.267,0.0,9.056,1.74,15.757
8.278,0.0,9.052,1.722,15.588
8.29,0.0,9.052,1.728,15.642
8.302,0.0,9.056,1.654,14.979
8.313,0.0,9.052,1.722,15.588
8.324,0.0,9.056,1.706,15.45
8.335,0.0,9.052,1.671,15.126
8.346,0.0,9.052,1.725,15.615
8.356,0.0,9.052,1.733,15.687
8.367,0.0,9.052,1.688,15.28
8.378,0.0,9.052,1.736,15.714
8.388,0.0,9.052,1.737,15.723
8.398,0.0,9.052,1.722,15.588
8.41,0.0,9.056,1.628,14.743
8.421,0.0,9.052,1.723,15.597
8.432,0.0,9.052,1.706,15.443
8.445,0.0,9.052,1.703,15.416
8.456,0.0,9.052,1.759,15.922
8.467,0.0,9.048,1.778,16.087
8.479,0.0,9.052,1.778,16.094
8.491,0.0,9.052,1.795,16.248
8.502,0.0,9.052,1.814,16.42
8.514,0.0,9.048,1.799,16.277
8.526,0.0,9.052,1.703,15.416
8.537,0.0,9.056,1.599,14.481
8.549,0.0,9.056,1.64,14.852
8.561,0.0,9.052,1.665,15.072
8.572,0.0,9.052,1.613,14.601
8.583,0.0,9.056,1.639,14.843
8.595,0.0,9.052,1.758,15.913
8.607,0.0,9.056,1.602,14.508
8.618,0.0,9.052,1.662,15.044
8.63,0.0,9.056,1.618,14.653
8.642,0.0,9.052,1.643,14.872
8.653,0.0,9.056,1.647,14.915
8.664,0.0,9.056,1.601,14.499
8.677,0.0,9.052,1.613,14.601
8.688,0.0,9.056,1.647,14.915
8.704,0.0,9.056,1.739,15.748
8.716,0.0,9.056,1.646,14.906
8.727,0.0,9.052,1.644,14.881
8.739,0.0,9.052,1.645,14.891
8.751,0.0,9.056,1.639,14.843
8.762,0.0,9.052,1.638,14.827
8.773,0.0,9.056,1.621,14.68
8.785,0.0,9.056,1.671,15.133
8.796,0.0,9.056,1.599,14.481
8.807,0.0,9.056,1.606,14.544
8.819,0.0,9.056,1.645,14.897
8.831,0.0,9.056,1.6,14.49
8.842,0.0,9.056,1.613,14.607
8.854,0.0,9.056,1.644,14.888
8.865,0.0,9.056,1.606,14.544
8.877,0.0,9.056,1.599,14.481
8.889,0.0,9.056,1.638,14.834
8.9,0.0,9.056,1.588,14.381
8.911,0.0,9.056,1.623,14.698
8.924,0.0,9.052,1.649,14.927
8.935,0.0,9.056,1.6,14.49
8.946,0.0,9.052,1.62,14.664
8.96,0.0,9.052,1.668,15.099
8.971,0.0,9.056,1.665,15.078
8.982,0.0,9.056,1.682,15.232
8.993,0.0,9.056,1.681,15.223
9.005,0.0,9.048,1.8,16.286
9.016,0.0,9.052,1.757,15.904
9.026,0.0,9.052,1.763,15.959
9.037,0.0,9.052,1.767,15.995
9.047,0.0,9.044,1.799,16.27
9.057,0.0,9.048,1.805,16.332
9.067,0.0,9.052,1.722,15.588
9.078,0.0,9.056,1.706,15.45
9.088,0.0,9.052,1.696,15.352
9.098,0.0,9.052,1.706,15.443
9.108,0.0,9.052,1.687,15.271
9.118,0.0,9.052,1.691,15.307
9.128,0.0,9.052,1.626,14.719
9.139,0.0,9.052,1.641,14.854
9.149,0.0,9.056,1.631,14.77
9.159,0.0,9.052,1.645,14.891
9.169,0.0,9.052,1.633,14.782
9.18,0.0,9.06,1.58,14.315
9.19,0.0,9.056,1.62,14.671
9.2,0.0,9.056,1.668,15.105
9.211,0.0,9.052,1.604,14.519
9.221,0.0,9.056,1.594,14.435
9.232,0.0,9.052,1.631,14.764
9.243,0.0,9.06,1.606,14.55
9.255,0.0,9.06,1.58,14.315
9.265,0.0,9.052,1.683,15.235
9.276,0.0,9.052,1.605,14.528
9.288,0.0,9.056,1.614,14.616
9.299,0.0,9.052,1.682,15.225
9.31,0.0,9.056,1.627,14.734
9.321,0.0,9.056,1.615,14.625
9.333,0.0,9.052,1.65,14.936
9.343,0.0,9.056,1.616,14.634
9.354,0.0,9.056,1.579,14.299
9.366,0.0,9.056,1.651,14.951
9.377,0.0,9.052,1.668,15.099
9.387,0.0,9.052,1.631,14.764
9.399,0.0,9.056,1.658,15.015
9.41,0.0,9.056,1.607,14.553
9.421,0.0,9.052,1.622,14.682
9.433,0.0,9.056,1.672,15.142
9.445,0.0,9.052,1.61,14.574
9.456,0.0,9.056,1.612,14.598
9.471,0.0,9.052,1.673,15.144
9.482,0.0,9.052,1.588,14.375
9.493,0.0,9.056,1.645,14.897
9.504,0.0,9.056,1.636,14.816
9.517,0.0,9.052,1.614,14.61
9.528,0.0,9.056,1.613,14.607
9.54,0.0,9.052,1.653,14.963
9.551,0.0,9.052,1.687,15.271
9.562,0.0,9.056,1.65,14.942
9.572,0.0,9.056,1.639,14.843
9.583,0.0,9.052,1.656,14.99
9.594,0.0,9.052,1.639,14.836
9.604,0.0,9.052,1.638,14.827
9.615,0.0,9.052,1.64,14.845
9.627,0.0,9.052,1.666,15.081
9.638,0.0,9.06,1.666,15.094
9.649,0.0,9.056,1.648,14.924
9.662,0.0,9.052,1.665,15.072
9.673,0.0,9.056,1.651,14.951
9.684,0.0,9.052,1.662,15.044
9.696,0.0,9.052,1.654,14.972
9.708,0.0,9.052,1.749,15.832
9.719,0.0,9.056,1.656,14.997
9.731,0.0,9.052,1.664,15.063
9.743,0.0,9.052,1.646,14.9
9.754,0.0,9.052,1.642,14.863
9.766,0.0,9.056,1.613,14.607
9.778,0.0,9.056,1.645,14.897
9.789,0.0,9.052,1.687,15.271
9.801,0.0,9.052,1.686,15.262
9.813,0.0,9.052,1.637,14.818
9.824,0.0,9.056,1.642,14.87
9.835,0.0,9.056,1.652,14.961
9.848,0.0,9.052,1.621,14.673
9.859,0.0,9.056,1.66,15.033
9.87,0.0,9.052,1.645,14.891
9.882,0.0,9.056,1.607,14.553
9.894,0.0,9.056,1.613,14.607
9.905,0.0,9.052,1.61,14.574
9.917,0.0,9.06,1.61,14.587
9.928,0.0,9.056,1.624,14.707
9.94,0.0,9.056,1.612,14.598
9.952,0.0,9.056,1.61,14.58
9.963,0.0,9.052,1.649,14.927
9.975,0.0,9.052,1.691,15.307
9.987,0.0,9.052,1.66,15.026
9.998,0.0,9.052,1.642,14.863
10.01,0.0,9.056,1.663,15.06
10.022,0.0,9.052,1.632,14.773
10.034,0.0,9.052,1.622,14.682
10.045,0.0,9.056,1.629,14.752
10.057,0.0,9.056,1.622,14.689
10.069,0.0,9.052,1.638,14.827
10.082,0.0,9.052,1.638,14.827
10.094,0.0,9.056,1.606,14.544
10.106,0.0,9.052,1.626,14.719
10.117,0.0,9.056,1.641,14.861
10.129,0.0,9.052,1.667,15.09
10.142,0.0,9.052,1.661,15.035
10.154,0.0,9.056,1.626,14.725
10.165,0.0,9.052,1.613,14.601
10.177,0.0,9.056,1.563,14.155
10.188,0.0,9.056,1.549,14.028
10.198,0.0,9.056,1.587,14.372
10.21,0.0,9.056,1.591,14.408
10.222,0.0,9.056,1.574,14.254
10.233,0.0,9.056,1.588,14.381
10.244,0.0,9.056,1.63,14.761
10.256,0.0,9.052,1.576,14.266
10.266,0.0,9.052,1.599,14.474
10.278,0.0,9.06,1.548,14.025
10.289,0.0,9.06,1.55,14.043
10.3,0.0,9.056,1.588,14.381
10.311,0.0,9.06,1.616,14.641
10.323,0.0,9.056,1.56,14.127
10.333,0.0,9.056,1.576,14.272
10.343,0.0,9.056,1.574,14.254
10.354,0.0,9.056,1.572,14.236
10.364,0.0,9.056,1.572,14.236
10.374,0.0,9.06,1.564,14.17
10.384,0.0,9.056,1.569,14.209
10.395,0.0,9.056,1.566,14.182
10.405,0.0,9.056,1.614,14.616
10.415,0.0,9.056,1.603,14.517
10.426,0.0,9.056,1.623,14.698
10.438,0.0,9.06,1.575,14.27
10.449,0.0,9.06,1.567,14.197
10.461,0.0,9.056,1.553,14.064
10.473,0.0,9.056,1.627,14.734
10.484,0.0,9.056,1.581,14.318
10.496,0.0,9.056,1.596,14.453
10.509,0.0,9.06,1.56,14.134
10.52,0.0,9.056,1.616,14.634
10.532,0.0,9.056,1.654,14.979
10.544,0.0,9.048,1.763,15.952
10.556,0.0,9.052,1.766,15.986
10.568,0.0,9.048,1.803,16.314
10.58,0.0,9.052,1.671,15.126
10.591,0.0,9.048,1.799,16.277
10.604,0.0,9.052,1.686,15.262
10.616,0.0,9.052,1.723,15.597
10.627,0.0,9.052,1.727,15.633
10.639,0.0,9.048,1.738,15.725
10.651,0.0,9.052,1.719,15.56
10.663,0.0,9.048,1.822,16.485
10.675,0.0,9.048,1.813,16.404
10.687,0.0,9.048,1.777,16.078
10.698,0.0,9.048,1.861,16.838
10.709,0.0,9.052,1.749,15.832
10.722,0.0,9.052,1.823,16.502
10.733,0.0,9.048,1.82,16.467
10.745,0.0,9.056,1.61,14.58
10.757,0.0,9.048,1.698,15.364
10.768,0.0,9.052,1.728,15.642
10.779,0.0,9.052,1.783,16.14
10.791,0.0,9.048,1.752,15.852
10.802,0.0,9.052,1.718,15.551
10.813,0.0,9.048,1.9,17.191
10.826,0.0,9.048,1.925,17.417
10.837,0.0,9.048,1.798,16.268
10.849,0.0,9.052,1.754,15.877
10.861,0.0,9.056,1.693,15.332
10.872,0.0,9.052,1.677,15.18
10.883,0.0,9.052,1.727,15.633
10.895,0.0,9.048,1.828,16.54
10.907,0.0,9.052,1.71,15.479
10.918,0.0,9.048,1.824,16.504
10.93,0.0,9.052,1.818,16.457
10.942,0.0,9.052,1.813,16.411
10.953,0.0,9.052,1.663,15.053
10.965,0.0,9.052,1.782,16.131
10.977,0.0,9.048,1.801,16.295
10.989,0.0,9.048,1.785,16.151
11.0,0.0,9.056,1.72,15.576
11.012,0.0,9.048,1.801,16.295
11.024,0.0,9.048,1.832,16.576
11.034,0.0,9.052,1.756,15.895
11.045,0.0,9.052,1.658,15.008
11.056,0.0,9.052,1.734,15.696
11.066,0.0,9.056,1.681,15.223
11.077,0.0,9.056,1.576,14.272
11.088,0.0,9.052,1.666,15.081
11.098,0.0,9.052,1.652,14.954
11.109,0.0,9.052,1.679,15.198
11.12,0.0,9.052,1.706,15.443
11.131,0.0,9.052,1.755,15.886
11.142,0.0,9.052,1.779,16.104
11.157,0.0,9.052,1.676,15.171
11.168,0.0,9.052,1.718,15.551
11.18,0.0,9.052,1.662,15.044
11.192,0.0,9.052,1.672,15.135
11.203,0.0,9.052,1.748,15.823
11.215,0.0,9.052,1.738,15.732
11.227,0.0,9.052,1.767,15.995
11.238,0.0,9.052,1.722,15.588
11.249,0.0,9.052,1.802,16.312
11.262,0.0,9.052,1.713,15.506
11.275,0.0,9.048,1.828,16.54
11.295,0.0,9.044,1.875,16.958
11.307,0.0,9.044,1.89,17.093
11.318,0.0,9.048,1.904,17.227
11.33,0.0,9.044,1.927,17.428
11.342,0.0,9.048,1.899,17.182
11.353,0.0,9.044,1.891,17.102
11.365,0.0,9.048,1.82,16.467
11.376,0.0,9.048,1.74,15.744
11.387,0.0,9.052,1.768,16.004
11.398,0.0,9.048,1.705,15.427
11.41,0.0,9.052,1.737,15.723
11.421,0.0,9.052,1.651,14.945
11.432,0.0,9.052,1.638,14.827
11.443,0.0,9.052,1.652,14.954
11.454,0.0,9.052,1.63,14.755
11.464,0.0,9.056,1.643,14.879
11.475,0.0,9.056,1.639,14.843
11.485,0.0,9.056,1.651,14.951
11.496,0.0,9.052,1.641,14.854
11.506,0.0,9.052,1.659,15.017
11.518,0.0,9.052,1.669,15.108
11.528,0.0,9.052,1.596,14.447
11.539,0.0,9.056,1.674,15.16
11.551,0.0,9.056,1.755,15.893
11.563,0.0,9.048,1.646,14.893
11.574,0.0,9.052,1.622,14.682
11.586,0.0,9.052,1.711,15.488
11.597,0.0,9.052,1.676,15.171
11.608,0.0,9.056,1.663,15.06
11.622,0.0,9.056,1.649,14.933
11.633,0.0,9.06,1.612,14.605
11.643,0.0,9.056,1.614,14.616
11.653,0.0,9.056,1.609,14.571
11.664,0.0,9.056,1.81,16.391
11.674,0.0,9.052,1.779,16.104
11.684,0.0,9.044,1.789,16.18
11.694,0.0,9.052,1.625,14.71
11.705,0.0,9.052,1.595,14.438
11.714,0.0,9.052,1.652,14.954
11.724,0.0,9.056,1.632,14.779
11.736,0.0,9.056,1.599,14.481
11.747,0.0,9.052,1.654,14.972
11.758,0.0,9.056,1.619,14.662
11.769,0.0,9.056,1.693,15.332
11.781,0.0,9.056,1.65,14.942
11.791,0.0,9.056,1.629,14.752
11.802,0.0,9.056,1.571,14.227
11.814,0.0,9.056,1.633,14.788
11.825,0.0,9.056,1.66,15.033
11.836,0.0,9.056,1.641,14.861
11.847,0.0,9.052,1.724,15.606
11.859,0.0,9.052,1.65,14.936
11.87,0.0,9.052,1.752,15.859
11.882,0.0,9.052,1.699,15.379
11.894,0.0,9.056,1.678,15.196
11.905,0.0,9.052,1.69,15.298
11.917,0.0,9.052,1.662,15.044
11.929,0.0,9.056,1.64,14.852
11.94,0.0,9.056,1.657,15.006
11.952,0.0,9.056,1.629,14.752
11.964,0.0,9.052,1.644,14.881
11.975,0.0,9.056,1.616,14.634
11.987,0.0,9.056,1.618,14.653
11.999,0.0,9.056,1.625,14.716
12.01,0.0,9.052,1.644,14.881
12.022,0.0,9.052,1.687,15.271
12.034,0.0,9.056,1.651,14.951
12.045,0.0,9.056,1.686,15.268
12.057,0.0,9.056,1.664,15.069
12.069,0.0,9.056,1.634,14.798
12.08,0.0,9.052,1.676,15.171
12.091,0.0,9.056,1.688,15.287
12.104,0.0,9.052,1.621,14.673
12.115,0.0,9.052,1.719,15.56
12.126,0.0,9.048,1.785,16.151
12.138,0.0,9.052,1.761,15.941
12.15,0.0,9.052,1.778,16.094
12.163,0.0,9.052,1.639,14.836
12.175,0.0,9.056,1.601,14.499
12.186,0.0,9.056,1.663,15.06
12.197,0.0,9.052,1.663,15.053
12.21,0.0,9.052,1.679,15.198
12.221,0.0,9.056,1.682,15.232
12.232,0.0,9.052,1.658,15.008
12.244,0.0,9.052,1.729,15.651
12.256,0.0,9.052,1.76,15.932
12.267,0.0,9.048,1.694,15.327
12.279,0.0,9.052,1.65,14.936
12.291,0.0,9.056,1.656,14.997
12.302,0.0,9.052,1.654,14.972
12.314,0.0,9.048,1.729,15.644
12.326,0.0,9.052,1.694,15.334
12.337,0.0,9.052,1.703,15.416
12.349,0.0,9.048,1.74,15.744
12.361,0.0,9.052,1.678,15.189
12.372,0.0,9.052,1.695,15.343
12.383,0.0,9.052,1.731,15.669
12.395,0.0,9.048,1.777,16.078
12.406,0.0,9.052,1.745,15.796
12.418,0.0,9.048,1.727,15.626
12.431,0.0,9.052,1.713,15.506
12.442,0.0,9.052,1.648,14.918
12.453,0.0,9.052,1.698,15.37
12.466,0.0,9.048,1.707,15.445
12.477,0.0,9.048,1.771,16.024
12.488,0.0,9.056,1.7,15.395
12.499,0.0,9.056,1.742,15.776
12.511,0.0,9.048,1.765,15.97
12.523,0.0,9.052,1.667,15.09
12.534,0.0,9.052,1.657,14.999
12.544,0.0,9.052,1.665,15.072
12.554,0.0,9.052,1.685,15.253
12.565,0.0,9.052,1.668,15.099
12.575,0.0,9.052,1.659,15.017
12.585,0.0,9.052,1.75,15.841
12.596,0.0,9.048,1.805,16.332
12.606,0.0,9.052,1.781,16.122
12.615,0.0,9.052,1.681,15.216
12.626,0.0,9.052,1.693,15.325
12.637,0.0,9.052,1.67,15.117
12.648,0.0,9.052,1.713,15.506
12.66,0.0,9.056,1.666,15.087
12.672,0.0,9.052,1.612,14.592
12.691,0.0,9.056,1.612,14.598
12.702,0.0,9.052,1.657,14.999
12.713,0.0,9.052,1.689,15.289
12.724,0.0,9.048,1.695,15.336
12.735,0.0,9.052,1.787,16.176
12.746,0.0,9.052,1.639,14.836
12.757,0.0,9.056,1.603,14.517
12.769,0.0,9.052,1.595,14.438
12.78,0.0,9.052,1.698,15.37
12.791,0.0,9.052,1.659,15.017
12.802,0.0,9.056,1.611,14.589
12.813,0.0,9.052,1.706,15.443
12.824,0.0,9.052,1.631,14.764
12.835,0.0,9.052,1.618,14.646
12.847,0.0,9.052,1.685,15.253
12.858,0.0,9.052,1.649,14.927
12.868,0.0,9.056,1.626,14.725
12.88,0.0,9.056,1.614,14.616
12.891,0.0,9.052,1.622,14.682
12.902,0.0,9.052,1.66,15.026
12.913,0.0,9.052,1.66,15.026
12.924,0.0,9.052,1.688,15.28
12.935,0.0,9.056,1.554,14.073
12.945,0.0,9.052,1.572,14.23
12.956,0.0,9.056,1.615,14.625
12.966,0.0,9.056,1.625,14.716
12.976,0.0,9.052,1.621,14.673
12.987,0.0,9.056,1.646,14.906
12.997,0.0,9.052,1.63,14.755
13.007,0.0,9.052,1.702,15.407
13.017,0.0,9.056,1.588,14.381
13.029,0.0,9.056,1.61,14.58
13.039,0.0,9.056,1.586,14.363
13.049,0.0,9.056,1.649,14.933
13.06,0.0,9.052,1.617,14.637
13.07,0.0,9.056,1.639,14.843
13.08,0.0,9.052,1.632,14.773
13.09,0.0,9.056,1.608,14.562
13.102,0.0,9.052,1.829,16.556
13.112,0.0,9.056,1.637,14.825
13.122,0.0,9.052,1.647,14.909
13.133,0.0,9.056,1.667,15.096
13.144,0.0,9.056,1.643,14.879
13.156,0.0,9.056,1.595,14.444
13.168,0.0,9.056,1.657,15.006
13.179,0.0,9.052,1.585,14.347
13.19,0.0,9.052,1.597,14.456
13.202,0.0,9.048,1.621,14.667
13.214,0.0,9.056,1.64,14.852
13.225,0.0,9.052,1.571,14.221
13.238,0.0,9.056,1.598,14.471
13.249,0.0,9.052,1.703,15.416
13.26,0.0,9.056,1.661,15.042
13.272,0.0,9.052,1.668,15.099
13.284,0.0,9.052,1.7,15.388
13.295,0.0,9.052,1.711,15.488
13.307,0.0,9.052,1.877,16.991
13.32,0.0,9.052,1.74,15.75
13.331,0.0,9.052,1.66,15.026
13.342,0.0,9.052,1.648,14.918
13.354,0.0,9.052,1.689,15.289
13.366,0.0,9.052,1.673,15.144
13.378,0.0,9.052,1.679,15.198
13.39,0.0,9.052,1.681,15.216
13.402,0.0,9.052,1.645,14.891
13.413,0.0,9.056,1.64,14.852
13.425,0.0,9.056,1.647,14.915
13.437,0.0,9.052,1.656,14.99
13.447,0.0,9.056,1.637,14.825
13.458,0.0,9.056,1.688,15.287
13.47,0.0,9.052,1.728,15.642
13.481,0.0,9.056,1.626,14.725
13.492,0.0,9.056,1.675,15.169
13.503,0.0,9.052,1.634,14.791
13.514,0.0,9.056,1.616,14.634
13.525,0.0,9.056,1.649,14.933
13.537,0.0,9.052,1.653,14.963
13.548,0.0,9.056,1.617,14.644
13.559,0.0,9.052,1.71,15.479
13.57,0.0,9.052,1.643,14.872
13.581,0.0,9.056,1.664,15.069
13.592,0.0,9.056,1.615,14.625
13.605,0.0,9.056,1.627,14.734
13.617,0.0,9.056,1.644,14.888
13.628,0.0,9.056,1.622,14.689
13.639,0.0,9.056,1.556,14.091
13.65,0.0,9.056,1.617,14.644
13.661,0.0,9.056,1.6,14.49
13.68,0.0,9.052,1.621,14.673
13.692,0.0,9.052,1.639,14.836
13.703,0.0,9.056,1.588,14.381
13.714,0.0,9.056,1.595,14.444
13.726,0.0,9.06,1.605,14.541
13.738,0.0,9.056,1.654,14.979
13.749,0.0,9.052,1.723,15.597
13.761,0.0,9.052,1.68,15.207
13.772,0.0,9.056,1.625,14.716
13.783,0.0,9.056,1.637,14.825
13.796,0.0,9.052,1.67,15.117
13.807,0.0,9.052,1.776,16.076
13.818,0.0,9.048,1.699,15.373
13.83,0.0,9.048,1.832,16.576
13.842,0.0,9.056,1.76,15.939
13.853,0.0,9.048,1.755,15.879
13.865,0.0,9.052,1.726,15.624
13.877,0.0,9.052,1.736,15.714
13.888,0.0,9.052,1.715,15.524
13.9,0.0,9.052,1.675,15.162
13.912,0.0,9.052,1.73,15.66
13.923,0.0,9.052,1.734,15.696
13.935,0.0,9.052,1.63,14.755
13.947,0.0,9.056,1.671,15.133
13.958,0.0,9.056,1.61,14.58
13.97,0.0,9.056,1.628,14.743
13.982,0.0,9.052,1.671,15.126
13.993,0.0,9.056,1.65,14.942
14.004,0.0,9.056,1.627,14.734
14.016,0.0,9.056,1.594,14.435
14.027,0.0,9.052,1.895,17.154
14.038,0.0,9.052,1.629,14.746
14.051,0.0,9.056,1.61,14.58
14.062,0.0,9.056,1.612,14.598
14.073,0.0,9.056,1.631,14.77
14.085,0.0,9.056,1.626,14.725
14.097,0.0,9.056,1.589,14.39
14.108,0.0,9.052,1.583,14.329
14.12,0.0,9.06,1.578,14.297
14.132,0.0,9.056,1.65,14.942
14.143,0.0,9.056,1.624,14.707
14.156,0.0,9.056,1.661,15.042
14.171,0.0,9.056,1.587,14.372
14.185,0.0,9.056,1.59,14.399
14.197,0.0,9.056,1.576,14.272
14.208,0.0,9.06,1.587,14.378
14.219,0.0,9.056,1.551,14.046
14.23,0.0,9.06,1.576,14.279
14.242,0.0,9.06,1.551,14.052
14.253,0.0,9.06,1.563,14.161
14.264,0.0,9.056,1.577,14.281
14.277,0.0,9.056,1.561,14.136
14.288,0.0,9.056,1.546,14.001
14.299,0.0,9.056,1.567,14.191
14.311,0.0,9.06,1.557,14.106
14.322,0.0,9.056,1.544,13.982
14.333,0.0,9.056,1.572,14.236
14.345,0.0,9.06,1.577,14.288
14.355,0.0,9.056,1.616,14.634
14.366,0.0,9.056,1.597,14.462
14.377,0.0,9.056,1.589,14.39
14.388,0.0,9.056,1.568,14.2
14.398,0.0,9.056,1.574,14.254
14.408,0.0,9.056,1.567,14.191
14.419,0.0,9.052,1.607,14.547
14.43,0.0,9.056,1.629,14.752
14.44,0.0,9.056,1.621,14.68
14.452,0.0,9.056,1.606,14.544
14.464,0.0,9.052,1.645,14.891
14.475,0.0,9.056,1.614,14.616
14.487,0.0,9.06,1.609,14.578
14.499,0.0,9.06,1.577,14.288
14.51,0.0,9.06,1.592,14.424
14.522,0.0,9.056,1.604,14.526
14.533,0.0,9.052,1.607,14.547
14.545,0.0,9.052,1.627,14.728
14.557,0.0,9.056,1.589,14.39
14.569,0.0,9.056,1.632,14.779
14.58,0.0,9.056,1.629,14.752
14.591,0.0,9.056,1.631,14.77
14.603,0.0,9.052,1.633,14.782
14.615,0.0,9.056,1.606,14.544
14.626,0.0,9.056,1.613,14.607
14.639,0.0,9.056,1.606,14.544
14.65,0.0,9.06,1.568,14.206
14.661,0.0,9.056,1.583,14.336
14.673,0.0,9.056,1.57,14.218
14.684,0.0,9.052,1.594,14.429
14.696,0.0,9.052,1.612,14.592
14.708,0.0,9.056,1.622,14.689
14.719,0.0,9.056,1.586,14.363
14.73,0.0,9.056,1.585,14.354
14.743,0.0,9.056,1.561,14.136
14.754,0.0,9.06,1.537,13.925
14.765,0.0,9.056,1.567,14.191
14.777,0.0,9.056,1.563,14.155
14.789,0.0,9.06,1.553,14.07
14.8,0.0,9.056,1.546,14.001
14.812,0.0,9.06,1.542,13.971
14.824,0.0,9.056,1.556,14.091
14.835,0.0,9.056,1.563,14.155
14.846,0.0,9.06,1.538,13.934
14.859,0.0,9.056,1.589,14.39
14.87,0.0,9.056,1.552,14.055
14.881,0.0,9.056,1.577,14.281
14.893,0.0,9.056,1.566,14.182
14.905,0.0,9.06,1.55,14.043
14.916,0.0,9.056,1.549,14.028
14.928,0.0,9.056,1.57,14.218
14.939,0.0,9.056,1.622,14.689
14.95,0.0,9.056,1.553,14.064
14.963,0.0,9.056,1.545,13.992
14.974,0.0,9.06,1.551,14.052
14.985,0.0,9.056,1.587,14.372
14.997,0.0,9.052,1.603,14.51
15.008,0.0,9.052,1.596,14.447
15.019,0.0,9.056,1.656,14.997
15.03,0.0,9.056,1.602,14.508
15.042,0.0,9.052,1.613,14.601
15.053,0.0,9.056,1.605,14.535
15.064,0.0,9.052,1.606,14.538
15.075,0.0,9.052,1.618,14.646
15.087,0.0,9.052,1.624,14.7
15.097,0.0,9.056,1.582,14.327
15.109,0.0,9.056,1.589,14.39
15.12,0.0,9.056,1.607,14.553
15.137,0.0,9.056,1.613,14.607
15.149,0.0,9.052,1.608,14.556
15.159,0.0,9.052,1.631,14.764
15.169,0.0,9.056,1.602,14.508
15.18,0.0,9.052,1.598,14.465
15.19,0.0,9.06,1.588,14.387
15.2,0.0,9.052,1.579,14.293
15.21,0.0,9.056,1.546,14.001
15.221,0.0,9.056,1.574,14.254
15.231,0.0,9.06,1.54,13.952
15.241,0.0,9.06,1.563,14.161
15.252,0.0,9.056,1.53,13.856
15.262,0.0,9.056,1.58,14.308
15.272,0.0,9.06,1.587,14.378
15.282,0.0,9.06,1.555,14.088
15.293,0.0,9.06,1.568,14.206
15.303,0.0,9.056,1.567,14.191
15.313,0.0,9.056,1.575,14.263
15.323,0.0,9.056,1.572,14.236
15.334,0.0,9.056,1.573,14.245
15.344,0.0,9.056,1.55,14.037
15.354,0.0,9.056,1.555,14.082
15.365,0.0,9.056,1.554,14.073
15.376,0.0,9.056,1.542,13.964
15.386,0.0,9.06,1.563,14.161
15.397,0.0,9.056,1.578,14.29
15.408,0.0,9.052,1.596,14.447
15.418,0.0,9.056,1.633,14.788
15.428,0.0,9.056,1.626,14.725
15.438,0.0,9.056,1.625,14.716
15.45,0.0,9.052,1.656,14.99
15.462,0.0,9.052,1.689,15.289
15.473,0.0,9.056,1.589,14.39
15.485,0.0,9.056,1.637,14.825
15.497,0.0,9.056,1.722,15.594
15.508,0.0,9.048,1.822,16.485
15.519,0.0,9.052,1.732,15.678
15.531,0.0,9.052,1.728,15.642
15.542,0.0,9.052,1.755,15.886
15.553,0.0,9.052,1.739,15.741
15.564,0.0,9.052,1.836,16.619
15.574,0.0,9.052,1.732,15.678
15.585,0.0,9.052,1.747,15.814
15.596,0.0,9.052,1.76,15.932
15.607,0.0,9.056,1.666,15.087
15.617,0.0,9.056,1.621,14.68
