Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.477,0.0,9.084,0.737,6.695
7.489,0.0,9.084,0.692,6.286
7.501,0.0,9.084,0.715,6.495
7.515,0.0,9.084,0.692,6.286
7.526,0.0,9.084,0.799,7.258
7.538,0.0,9.084,0.737,6.695
7.549,0.0,9.08,0.748,6.792
7.56,0.0,9.084,0.695,6.313
7.571,0.0,9.08,0.846,7.682
7.582,0.0,9.084,0.792,7.195
7.592,0.0,9.084,0.794,7.213
7.602,0.0,9.084,0.79,7.176
7.613,0.0,9.08,0.795,7.219
7.623,0.0,9.08,0.739,6.71
7.633,0.0,9.084,0.811,7.367
7.644,0.0,9.084,0.749,6.804
7.654,0.0,9.084,0.708,6.431
7.664,0.0,9.088,0.714,6.489
7.675,0.0,9.084,0.7,6.359
7.687,0.0,9.084,0.755,6.858
7.698,0.0,9.084,0.738,6.704
7.709,0.0,9.084,0.725,6.586
7.72,0.0,9.084,0.736,6.686
7.732,0.0,9.084,0.707,6.422
7.743,0.0,9.084,0.706,6.413
7.754,0.0,9.08,0.803,7.291
7.765,0.0,9.084,0.733,6.659
7.777,0.0,9.08,0.737,6.692
7.788,0.0,9.084,0.708,6.431
7.8,0.0,9.084,0.674,6.123
7.813,0.0,9.084,0.737,6.695
7.826,0.0,9.084,0.717,6.513
7.839,0.0,9.084,0.747,6.786
7.85,0.0,9.088,0.753,6.843
7.862,0.0,9.088,0.724,6.58
7.873,0.0,9.084,0.704,6.395
7.885,0.0,9.088,0.741,6.734
7.896,0.0,9.084,0.707,6.422
7.908,0.0,9.084,0.744,6.758
7.919,0.0,9.084,0.72,6.54
7.931,0.0,9.08,0.751,6.819
7.943,0.0,9.084,0.828,7.522
7.955,0.0,9.084,0.736,6.686
7.966,0.0,9.088,0.673,6.116
7.978,0.0,9.084,0.704,6.395
7.989,0.0,9.084,0.719,6.531
8.0,0.0,9.088,0.729,6.625
8.012,0.0,9.084,0.743,6.749
8.023,0.0,9.08,0.772,7.01
8.034,0.0,9.088,0.704,6.398
8.045,0.0,9.084,0.764,6.94
8.056,0.0,9.084,0.712,6.468
8.068,0.0,9.084,0.699,6.35
8.079,0.0,9.084,0.703,6.386
8.091,0.0,9.084,0.71,6.45
8.102,0.0,9.088,0.7,6.362
8.113,0.0,9.084,0.702,6.377
8.124,0.0,9.084,0.704,6.395
8.136,0.0,9.084,0.708,6.431
8.147,0.0,9.084,0.708,6.431
8.158,0.0,9.084,0.695,6.313
8.169,0.0,9.084,0.695,6.313
8.181,0.0,9.08,0.732,6.647
8.193,0.0,9.08,0.717,6.51
8.205,0.0,9.08,0.708,6.429
8.217,0.0,9.084,0.714,6.486
8.229,0.0,9.084,0.663,6.023
8.242,0.0,9.084,0.704,6.395
8.255,0.0,9.088,0.672,6.107
8.268,0.0,9.084,0.675,6.132
8.279,0.0,9.084,0.661,6.005
8.289,0.0,9.088,0.659,5.989
8.299,0.0,9.084,0.652,5.923
8.308,0.0,9.088,0.66,5.998
8.316,0.0,9.084,0.68,6.177
8.324,0.0,9.084,0.645,5.859
8.332,0.0,9.084,0.654,5.941
8.341,0.0,9.084,0.692,6.286
8.349,0.0,9.084,0.659,5.986
8.357,0.0,9.084,0.676,6.141
8.365,0.0,9.084,0.653,5.932
8.374,0.0,9.084,0.674,6.123
8.383,0.0,9.084,0.666,6.05
8.392,0.0,9.084,0.695,6.313
8.401,0.0,9.088,0.668,6.071
8.409,0.0,9.084,0.636,5.777
8.418,0.0,9.084,0.699,6.35
8.428,0.0,9.084,0.662,6.014
8.437,0.0,9.084,0.668,6.068
8.447,0.0,9.084,0.659,5.986
8.456,0.0,9.084,0.687,6.241
8.468,0.0,9.084,0.682,6.195
8.478,0.0,9.084,0.665,6.041
8.487,0.0,9.084,0.679,6.168
8.496,0.0,9.08,0.662,6.011
8.505,0.0,9.084,0.664,6.032
8.514,0.0,9.084,0.677,6.15
8.523,0.0,9.084,0.657,5.968
8.533,0.0,9.088,0.642,5.834
8.543,0.0,9.088,0.646,5.871
8.551,0.0,9.084,0.646,5.868
8.561,0.0,9.084,0.661,6.005
8.57,0.0,9.084,0.647,5.877
8.58,0.0,9.088,0.659,5.989
8.59,0.0,9.088,0.676,6.143
8.599,0.0,9.084,0.655,5.95
8.609,0.0,9.084,0.67,6.086
8.618,0.0,9.084,0.697,6.332
8.628,0.0,9.088,0.638,5.798
8.636,0.0,9.084,0.65,5.905
8.646,0.0,9.084,0.695,6.313
8.655,0.0,9.084,0.668,6.068
8.664,0.0,9.084,0.631,5.732
8.674,0.0,9.084,0.668,6.068
8.684,0.0,9.084,0.684,6.213
8.693,0.0,9.088,0.666,6.053
8.702,0.0,9.084,0.644,5.85
8.711,0.0,9.088,0.653,5.934
8.72,0.0,9.084,0.662,6.014
8.729,0.0,9.088,0.657,5.971
8.738,0.0,9.08,0.667,6.056
8.747,0.0,9.088,0.68,6.18
8.757,0.0,9.084,0.693,6.295
8.766,0.0,9.088,0.668,6.071
8.775,0.0,9.084,0.683,6.204
8.784,0.0,9.088,0.657,5.971
8.793,0.0,9.084,0.65,5.905
8.802,0.0,9.088,0.661,6.007
8.811,0.0,9.084,0.67,6.086
8.82,0.0,9.084,0.67,6.086
8.828,0.0,9.088,0.675,6.134
8.838,0.0,9.084,0.631,5.732
8.847,0.0,9.084,0.674,6.123
8.857,0.0,9.084,0.679,6.168
8.866,0.0,9.084,0.644,5.85
8.875,0.0,9.088,0.663,6.025
8.885,0.0,9.084,0.676,6.141
8.894,0.0,9.088,0.626,5.689
8.904,0.0,9.088,0.645,5.862
8.914,0.0,9.088,0.654,5.944
8.924,0.0,9.084,0.672,6.104
8.933,0.0,9.088,0.669,6.08
8.943,0.0,9.088,0.663,6.025
8.953,0.0,9.084,0.711,6.459
8.963,0.0,9.088,0.662,6.016
8.973,0.0,9.084,0.669,6.077
8.982,0.0,9.084,0.688,6.25
8.992,0.0,9.084,0.687,6.241
9.001,0.0,9.088,0.682,6.198
9.011,0.0,9.084,0.651,5.914
9.019,0.0,9.084,0.686,6.232
9.03,0.0,9.088,0.677,6.153
9.039,0.0,9.084,0.668,6.068
9.048,0.0,9.088,0.671,6.098
9.057,0.0,9.084,0.688,6.25
9.067,0.0,9.088,0.651,5.916
9.077,0.0,9.084,0.677,6.15
9.087,0.0,9.084,0.674,6.123
9.097,0.0,9.084,0.65,5.905
9.107,0.0,9.084,0.652,5.923
9.117,0.0,9.084,0.673,6.114
9.126,0.0,9.084,0.674,6.123
9.136,0.0,9.084,0.663,6.023
9.146,0.0,9.084,0.66,5.995
9.155,0.0,9.084,0.705,6.404
9.165,0.0,9.084,0.658,5.977
9.175,0.0,9.088,0.668,6.071
9.185,0.0,9.084,0.675,6.132
9.194,0.0,9.088,0.649,5.898
9.204,0.0,9.084,0.64,5.814
9.214,0.0,9.084,0.651,5.914
9.223,0.0,9.084,0.676,6.141
9.233,0.0,9.084,0.643,5.841
9.242,0.0,9.084,0.666,6.05
9.252,0.0,9.084,0.686,6.232
9.261,0.0,9.084,0.654,5.941
9.27,0.0,9.084,0.657,5.968
9.279,0.0,9.084,0.667,6.059
9.289,0.0,9.084,0.662,6.014
9.298,0.0,9.084,0.671,6.095
9.308,0.0,9.084,0.653,5.932
9.317,0.0,9.088,0.685,6.225
9.327,0.0,9.084,0.664,6.032
9.336,0.0,9.084,0.666,6.05
9.346,0.0,9.084,0.668,6.068
9.356,0.0,9.084,0.663,6.023
9.366,0.0,9.088,0.68,6.18
9.375,0.0,9.084,0.679,6.168
9.385,0.0,9.084,0.673,6.114
9.394,0.0,9.088,0.639,5.807
9.404,0.0,9.084,0.667,6.059
9.414,0.0,9.084,0.68,6.177
9.423,0.0,9.084,0.686,6.232
9.433,0.0,9.088,0.649,5.898
9.444,0.0,9.088,0.671,6.098
9.453,0.0,9.084,0.682,6.195
9.464,0.0,9.084,0.715,6.495
9.473,0.0,9.084,0.678,6.159
9.483,0.0,9.088,0.685,6.225
9.493,0.0,9.084,0.668,6.068
9.502,0.0,9.08,0.67,6.084
9.512,0.0,9.084,0.692,6.286
9.522,0.0,9.084,0.674,6.123
9.532,0.0,9.088,0.668,6.071
9.542,0.0,9.084,0.673,6.114
9.552,0.0,9.084,0.652,5.923
9.561,0.0,9.088,0.677,6.153
9.571,0.0,9.088,0.676,6.143
9.58,0.0,9.084,0.674,6.123
9.59,0.0,9.088,0.689,6.262
9.6,0.0,9.088,0.656,5.962
9.609,0.0,9.084,0.665,6.041
9.62,0.0,9.084,0.697,6.332
9.629,0.0,9.088,0.665,6.044
9.638,0.0,9.084,0.671,6.095
9.648,0.0,9.084,0.707,6.422
9.657,0.0,9.084,0.681,6.186
9.666,0.0,9.084,0.717,6.513
9.676,0.0,9.084,0.688,6.25
9.685,0.0,9.084,0.678,6.159
9.696,0.0,9.088,0.669,6.08
9.705,0.0,9.084,0.669,6.077
9.714,0.0,9.084,0.684,6.213
9.723,0.0,9.084,0.707,6.422
9.733,0.0,9.084,0.667,6.059
9.741,0.0,9.084,0.674,6.123
9.75,0.0,9.084,0.666,6.05
9.76,0.0,9.084,0.681,6.186
9.769,0.0,9.084,0.685,6.223
9.778,0.0,9.084,0.7,6.359
9.788,0.0,9.088,0.702,6.38
9.796,0.0,9.084,0.69,6.268
9.805,0.0,9.084,0.68,6.177
9.815,0.0,9.084,0.67,6.086
9.824,0.0,9.084,0.658,5.977
9.834,0.0,9.088,0.638,5.798
9.844,0.0,9.088,0.655,5.953
9.853,0.0,9.088,0.648,5.889
9.863,0.0,9.088,0.665,6.044
9.873,0.0,9.084,0.683,6.204
9.883,0.0,9.084,0.67,6.086
9.892,0.0,9.084,0.666,6.05
9.902,0.0,9.088,0.665,6.044
9.911,0.0,9.084,0.667,6.059
9.921,0.0,9.084,0.67,6.086
9.93,0.0,9.088,0.661,6.007
9.938,0.0,9.084,0.655,5.95
9.947,0.0,9.084,0.664,6.032
9.956,0.0,9.084,0.654,5.941
9.966,0.0,9.084,0.66,5.995
9.975,0.0,9.084,0.656,5.959
9.984,0.0,9.088,0.656,5.962
9.993,0.0,9.088,0.665,6.044
10.003,0.0,9.084,0.677,6.15
10.016,0.0,9.088,0.669,6.08
10.026,0.0,9.088,0.667,6.062
10.034,0.0,9.088,0.634,5.762
10.043,0.0,9.084,0.661,6.005
10.052,0.0,9.088,0.663,6.025
10.062,0.0,9.084,0.664,6.032
10.071,0.0,9.088,0.646,5.871
10.081,0.0,9.088,0.691,6.28
10.09,0.0,9.088,0.681,6.189
10.1,0.0,9.084,0.633,5.75
10.11,0.0,9.088,0.647,5.88
10.119,0.0,9.088,0.676,6.143
10.129,0.0,9.088,0.643,5.844
10.138,0.0,9.084,0.668,6.068
10.147,0.0,9.084,0.662,6.014
10.156,0.0,9.084,0.671,6.095
10.166,0.0,9.084,0.656,5.959
10.175,0.0,9.088,0.661,6.007
10.184,0.0,9.084,0.639,5.805
10.193,0.0,9.084,0.67,6.086
10.202,0.0,9.084,0.712,6.468
10.212,0.0,9.088,0.671,6.098
10.221,0.0,9.084,0.673,6.114
10.23,0.0,9.084,0.651,5.914
10.24,0.0,9.088,0.652,5.925
10.249,0.0,9.084,0.672,6.104
10.258,0.0,9.084,0.696,6.322
10.268,0.0,9.084,0.641,5.823
10.276,0.0,9.084,0.655,5.95
10.286,0.0,9.084,0.693,6.295
10.295,0.0,9.088,0.673,6.116
10.305,0.0,9.088,0.664,6.034
10.314,0.0,9.088,0.671,6.098
10.323,0.0,9.088,0.656,5.962
10.332,0.0,9.088,0.661,6.007
10.34,0.0,9.084,0.647,5.877
10.349,0.0,9.084,0.669,6.077
10.358,0.0,9.084,0.679,6.168
10.367,0.0,9.088,0.685,6.225
10.376,0.0,9.088,0.655,5.953
10.384,0.0,9.084,0.69,6.268
10.393,0.0,9.084,0.677,6.15
10.402,0.0,9.084,0.649,5.896
10.41,0.0,9.084,0.659,5.986
10.419,0.0,9.084,0.677,6.15
10.428,0.0,9.084,0.631,5.732
10.437,0.0,9.084,0.661,6.005
10.445,0.0,9.084,0.652,5.923
10.454,0.0,9.084,0.661,6.005
10.463,0.0,9.088,0.662,6.016
10.472,0.0,9.084,0.641,5.823
10.481,0.0,9.084,0.701,6.368
10.49,0.0,9.084,0.674,6.123
10.499,0.0,9.084,0.644,5.85
10.509,0.0,9.084,0.649,5.896
10.518,0.0,9.084,0.643,5.841
10.528,0.0,9.084,0.675,6.132
10.537,0.0,9.084,0.668,6.068
10.546,0.0,9.084,0.684,6.213
10.555,0.0,9.084,0.681,6.186
10.564,0.0,9.084,0.662,6.014
10.572,0.0,9.088,0.681,6.189
10.581,0.0,9.084,0.667,6.059
10.591,0.0,9.084,0.711,6.459
10.6,0.0,9.084,0.653,5.932
10.608,0.0,9.088,0.662,6.016
10.617,0.0,9.084,0.691,6.277
10.626,0.0,9.084,0.698,6.341
10.635,0.0,9.092,0.628,5.71
10.643,0.0,9.088,0.66,5.998
10.652,0.0,9.088,0.683,6.207
10.661,0.0,9.084,0.666,6.05
10.669,0.0,9.088,0.641,5.825
10.679,0.0,9.084,0.634,5.759
10.687,0.0,9.084,0.69,6.268
10.696,0.0,9.084,0.688,6.25
10.705,0.0,9.084,0.64,5.814
10.714,0.0,9.084,0.65,5.905
10.723,0.0,9.088,0.665,6.044
10.732,0.0,9.088,0.649,5.898
10.741,0.0,9.084,0.638,5.796
10.749,0.0,9.084,0.651,5.914
10.758,0.0,9.084,0.664,6.032
10.767,0.0,9.084,0.657,5.968
10.776,0.0,9.088,0.649,5.898
10.784,0.0,9.084,0.645,5.859
10.793,0.0,9.084,0.705,6.404
10.802,0.0,9.084,0.656,5.959
10.81,0.0,9.084,0.652,5.923
10.819,0.0,9.088,0.685,6.225
10.828,0.0,9.088,0.649,5.898
10.837,0.0,9.084,0.652,5.923
10.845,0.0,9.088,0.659,5.989
10.854,0.0,9.084,0.661,6.005
10.863,0.0,9.084,0.65,5.905
10.872,0.0,9.088,0.649,5.898
10.881,0.0,9.084,0.687,6.241
10.889,0.0,9.088,0.66,5.998
10.898,0.0,9.084,0.651,5.914
10.906,0.0,9.084,0.662,6.014
10.915,0.0,9.088,0.664,6.034
10.924,0.0,9.084,0.674,6.123
10.932,0.0,9.084,0.649,5.896
10.941,0.0,9.084,0.671,6.095
10.95,0.0,9.088,0.672,6.107
10.958,0.0,9.088,0.669,6.08
10.967,0.0,9.084,0.642,5.832
10.975,0.0,9.084,0.669,6.077
10.984,0.0,9.084,0.647,5.877
10.992,0.0,9.08,0.676,6.138
11.001,0.0,9.088,0.676,6.143
11.01,0.0,9.084,0.683,6.204
11.018,0.0,9.084,0.685,6.223
11.026,0.0,9.088,0.693,6.298
11.035,0.0,9.088,0.635,5.771
11.044,0.0,9.084,0.652,5.923
11.053,0.0,9.084,0.663,6.023
11.061,0.0,9.084,0.652,5.923
11.07,0.0,9.084,0.666,6.05
11.078,0.0,9.084,0.645,5.859
11.087,0.0,9.088,0.659,5.989
11.096,0.0,9.084,0.661,6.005
11.104,0.0,9.084,0.662,6.014
11.113,0.0,9.084,0.654,5.941
11.122,0.0,9.084,0.677,6.15
11.131,0.0,9.084,0.677,6.15
11.139,0.0,9.084,0.645,5.859
11.148,0.0,9.084,0.647,5.877
11.156,0.0,9.084,0.667,6.059
11.165,0.0,9.084,0.635,5.768
11.174,0.0,9.084,0.641,5.823
11.183,0.0,9.088,0.674,6.125
11.192,0.0,9.088,0.662,6.016
11.201,0.0,9.084,0.698,6.341
11.21,0.0,9.084,0.66,5.995
11.219,0.0,9.084,0.662,6.014
11.228,0.0,9.088,0.661,6.007
11.237,0.0,9.084,0.647,5.877
11.246,0.0,9.088,0.679,6.171
11.254,0.0,9.084,0.662,6.014
11.263,0.0,9.088,0.666,6.053
11.272,0.0,9.088,0.658,5.98
11.281,0.0,9.084,0.673,6.114
11.29,0.0,9.084,0.675,6.132
11.3,0.0,9.084,0.673,6.114
11.309,0.0,9.084,0.671,6.095
11.319,0.0,9.084,0.656,5.959
11.331,0.0,9.088,0.65,5.907
11.34,0.0,9.084,0.661,6.005
11.35,0.0,9.084,0.659,5.986
11.359,0.0,9.084,0.66,5.995
11.368,0.0,9.084,0.642,5.832
11.377,0.0,9.088,0.653,5.934
11.387,0.0,9.084,0.698,6.341
11.398,0.0,9.088,0.689,6.262
11.408,0.0,9.084,0.693,6.295
11.417,0.0,9.084,0.696,6.322
11.426,0.0,9.084,0.699,6.35
11.436,0.0,9.084,0.679,6.168
11.445,0.0,9.084,0.685,6.223
11.454,0.0,9.088,0.685,6.225
11.464,0.0,9.084,0.696,6.322
11.473,0.0,9.084,0.689,6.259
11.483,0.0,9.084,0.711,6.459
11.492,0.0,9.084,0.687,6.241
11.501,0.0,9.084,0.685,6.223
11.511,0.0,9.084,0.69,6.268
11.52,0.0,9.088,0.668,6.071
11.529,0.0,9.084,0.651,5.914
11.538,0.0,9.088,0.658,5.98
11.548,0.0,9.08,0.681,6.183
11.557,0.0,9.084,0.702,6.377
11.567,0.0,9.084,0.662,6.014
11.576,0.0,9.084,0.676,6.141
11.585,0.0,9.084,0.689,6.259
11.595,0.0,9.084,0.671,6.095
11.604,0.0,9.084,0.671,6.095
11.614,0.0,9.084,0.706,6.413
11.623,0.0,9.084,0.675,6.132
11.632,0.0,9.088,0.68,6.18
11.642,0.0,9.088,0.665,6.044
11.651,0.0,9.084,0.679,6.168
11.661,0.0,9.084,0.668,6.068
11.67,0.0,9.088,0.643,5.844
11.679,0.0,9.084,0.668,6.068
11.689,0.0,9.088,0.68,6.18
11.698,0.0,9.084,0.665,6.041
11.707,0.0,9.084,0.656,5.959
11.717,0.0,9.084,0.668,6.068
11.727,0.0,9.084,0.663,6.023
11.736,0.0,9.088,0.665,6.044
11.745,0.0,9.084,0.655,5.95
11.755,0.0,9.08,0.657,5.966
11.765,0.0,9.088,0.662,6.016
11.774,0.0,9.084,0.669,6.077
11.784,0.0,9.084,0.689,6.259
11.793,0.0,9.084,0.679,6.168
11.802,0.0,9.084,0.653,5.932
11.811,0.0,9.084,0.67,6.086
11.82,0.0,9.084,0.663,6.023
11.829,0.0,9.084,0.672,6.104
11.838,0.0,9.088,0.656,5.962
11.847,0.0,9.084,0.678,6.159
11.855,0.0,9.084,0.677,6.15
11.864,0.0,9.084,0.637,5.787
11.873,0.0,9.084,0.665,6.041
11.882,0.0,9.084,0.691,6.277
11.891,0.0,9.084,0.694,6.304
11.9,0.0,9.084,0.658,5.977
11.909,0.0,9.084,0.654,5.941
11.918,0.0,9.088,0.704,6.398
11.926,0.0,9.084,0.706,6.413
11.935,0.0,9.088,0.642,5.834
11.944,0.0,9.084,0.658,5.977
11.953,0.0,9.088,0.678,6.162
11.962,0.0,9.084,0.692,6.286
11.971,0.0,9.088,0.672,6.107
11.979,0.0,9.084,0.671,6.095
11.988,0.0,9.08,0.67,6.084
11.998,0.0,9.084,0.647,5.877
12.006,0.0,9.084,0.653,5.932
12.015,0.0,9.084,0.678,6.159
12.024,0.0,9.084,0.663,6.023
12.033,0.0,9.084,0.65,5.905
12.042,0.0,9.084,0.657,5.968
12.051,0.0,9.088,0.669,6.08
12.06,0.0,9.084,0.679,6.168
12.069,0.0,9.084,0.645,5.859
12.078,0.0,9.088,0.647,5.88
12.087,0.0,9.084,0.668,6.068
12.097,0.0,9.084,0.661,6.005
12.106,0.0,9.084,0.653,5.932
12.116,0.0,9.084,0.672,6.104
12.126,0.0,9.084,0.709,6.441
12.136,0.0,9.084,0.672,6.104
12.146,0.0,9.084,0.665,6.041
12.155,0.0,9.084,0.646,5.868
12.165,0.0,9.088,0.659,5.989
12.174,0.0,9.084,0.643,5.841
12.183,0.0,9.088,0.686,6.234
12.193,0.0,9.084,0.68,6.177
12.202,0.0,9.084,0.664,6.032
12.211,0.0,9.084,0.667,6.059
12.22,0.0,9.084,0.667,6.059
12.23,0.0,9.084,0.688,6.25
12.239,0.0,9.088,0.658,5.98
12.248,0.0,9.084,0.66,5.995
12.257,0.0,9.084,0.686,6.232
12.266,0.0,9.084,0.662,6.014
12.275,0.0,9.084,0.65,5.905
12.284,0.0,9.084,0.646,5.868
12.293,0.0,9.084,0.663,6.023
12.303,0.0,9.084,0.641,5.823
12.312,0.0,9.088,0.652,5.925
12.321,0.0,9.088,0.664,6.034
12.33,0.0,9.088,0.681,6.189
12.34,0.0,9.088,0.646,5.871
12.348,0.0,9.084,0.666,6.05
12.358,0.0,9.088,0.676,6.143
12.367,0.0,9.084,0.648,5.886
12.376,0.0,9.084,0.675,6.132
12.385,0.0,9.084,0.656,5.959
12.393,0.0,9.084,0.67,6.086
12.401,0.0,9.084,0.643,5.841
12.41,0.0,9.084,0.665,6.041
12.418,0.0,9.084,0.667,6.059
12.426,0.0,9.084,0.67,6.086
12.434,0.0,9.084,0.658,5.977
12.443,0.0,9.084,0.652,5.923
12.451,0.0,9.084,0.666,6.05
12.459,0.0,9.084,0.662,6.014
12.468,0.0,9.084,0.655,5.95
12.476,0.0,9.088,0.648,5.889
12.485,0.0,9.084,0.667,6.059
12.493,0.0,9.088,0.665,6.044
12.501,0.0,9.088,0.642,5.834
12.51,0.0,9.084,0.65,5.905
12.52,0.0,9.084,0.671,6.095
12.529,0.0,9.084,0.658,5.977
12.538,0.0,9.084,0.68,6.177
12.547,0.0,9.088,0.684,6.216
12.556,0.0,9.084,0.703,6.386
12.565,0.0,9.084,0.645,5.859
12.574,0.0,9.088,0.648,5.889
12.583,0.0,9.088,0.678,6.162
12.591,0.0,9.084,0.682,6.195
12.6,0.0,9.088,0.653,5.934
12.61,0.0,9.084,0.655,5.95
12.619,0.0,9.084,0.682,6.195
12.629,0.0,9.088,0.646,5.871
12.638,0.0,9.088,0.648,5.889
12.646,0.0,9.088,0.668,6.071
12.654,0.0,9.084,0.656,5.959
12.663,0.0,9.084,0.653,5.932
12.671,0.0,9.088,0.648,5.889
12.679,0.0,9.084,0.64,5.814
12.688,0.0,9.088,0.654,5.944
12.697,0.0,9.084,0.645,5.859
12.706,0.0,9.084,0.66,5.995
12.714,0.0,9.084,0.681,6.186
12.722,0.0,9.084,0.665,6.041
12.73,0.0,9.084,0.662,6.014
12.738,0.0,9.084,0.694,6.304
12.747,0.0,9.088,0.689,6.262
12.755,0.0,9.084,0.67,6.086
12.763,0.0,9.088,0.664,6.034
12.772,0.0,9.084,0.637,5.787
12.78,0.0,9.084,0.654,5.941
12.788,0.0,9.084,0.661,6.005
12.797,0.0,9.088,0.635,5.771
12.805,0.0,9.084,0.652,5.923
12.813,0.0,9.084,0.679,6.168
12.821,0.0,9.08,0.711,6.456
12.829,0.0,9.084,0.689,6.259
12.838,0.0,9.088,0.694,6.307
12.846,0.0,9.088,0.671,6.098
12.854,0.0,9.088,0.677,6.153
12.862,0.0,9.088,0.674,6.125
12.871,0.0,9.084,0.661,6.005
12.879,0.0,9.084,0.645,5.859
12.887,0.0,9.088,0.673,6.116
12.895,0.0,9.084,0.686,6.232
12.904,0.0,9.088,0.658,5.98
12.912,0.0,9.084,0.661,6.005
12.92,0.0,9.084,0.674,6.123
12.929,0.0,9.084,0.673,6.114
12.937,0.0,9.088,0.665,6.044
12.945,0.0,9.084,0.647,5.877
12.954,0.0,9.084,0.64,5.814
12.962,0.0,9.084,0.685,6.223
12.971,0.0,9.088,0.658,5.98
12.979,0.0,9.084,0.663,6.023
12.987,0.0,9.084,0.664,6.032
12.995,0.0,9.084,0.668,6.068
13.004,0.0,9.084,0.666,6.05
13.012,0.0,9.088,0.639,5.807
13.02,0.0,9.084,0.677,6.15
13.029,0.0,9.084,0.656,5.959
13.038,0.0,9.084,0.643,5.841
13.047,0.0,9.084,0.696,6.322
13.055,0.0,9.084,0.656,5.959
13.064,0.0,9.084,0.666,6.05
13.072,0.0,9.084,0.642,5.832
13.08,0.0,9.088,0.655,5.953
13.089,0.0,9.084,0.653,5.932
13.097,0.0,9.084,0.662,6.014
13.105,0.0,9.088,0.648,5.889
13.114,0.0,9.088,0.64,5.816
13.122,0.0,9.088,0.673,6.116
13.13,0.0,9.088,0.633,5.753
13.139,0.0,9.088,0.648,5.889
13.147,0.0,9.088,0.668,6.071
13.155,0.0,9.088,0.677,6.153
13.163,0.0,9.088,0.668,6.071
13.172,0.0,9.084,0.665,6.041
13.18,0.0,9.084,0.667,6.059
13.189,0.0,9.084,0.643,5.841
13.197,0.0,9.088,0.647,5.88
13.206,0.0,9.088,0.657,5.971
13.215,0.0,9.084,0.642,5.832
13.227,0.0,9.088,0.664,6.034
13.238,0.0,9.088,0.645,5.862
13.249,0.0,9.088,0.648,5.889
13.26,0.0,9.084,0.665,6.041
13.271,0.0,9.08,0.671,6.093
13.283,0.0,9.088,0.675,6.134
13.294,0.0,9.084,0.659,5.986
13.305,0.0,9.088,0.639,5.807
13.316,0.0,9.084,0.654,5.941
13.327,0.0,9.088,0.697,6.334
13.338,0.0,9.084,0.653,5.932
13.35,0.0,9.084,0.642,5.832
13.361,0.0,9.084,0.649,5.896
13.372,0.0,9.084,0.663,6.023
13.383,0.0,9.088,0.642,5.834
13.394,0.0,9.084,0.655,5.95
13.405,0.0,9.084,0.66,5.995
13.417,0.0,9.084,0.692,6.286
13.428,0.0,9.084,0.66,5.995
13.439,0.0,9.088,0.639,5.807
13.45,0.0,9.088,0.654,5.944
13.462,0.0,9.084,0.701,6.368
13.473,0.0,9.084,0.636,5.777
13.484,0.0,9.084,0.641,5.823
13.495,0.0,9.084,0.681,6.186
13.506,0.0,9.088,0.647,5.88
13.518,0.0,9.088,0.658,5.98
13.529,0.0,9.084,0.665,6.041
13.54,0.0,9.084,0.658,5.977
13.551,0.0,9.084,0.69,6.268
13.563,0.0,9.084,0.712,6.468
13.574,0.0,9.084,0.663,6.023
13.585,0.0,9.084,0.685,6.223
13.596,0.0,9.084,0.688,6.25
13.607,0.0,9.084,0.67,6.086
13.618,0.0,9.084,0.662,6.014
13.629,0.0,9.084,0.678,6.159
13.641,0.0,9.088,0.655,5.953
13.652,0.0,9.088,0.67,6.089
13.663,0.0,9.084,0.707,6.422
13.674,0.0,9.084,0.653,5.932
13.685,0.0,9.084,0.657,5.968
13.696,0.0,9.084,0.691,6.277
13.708,0.0,9.084,0.656,5.959
13.719,0.0,9.088,0.668,6.071
13.73,0.0,9.088,0.653,5.934
13.741,0.0,9.084,0.654,5.941
13.752,0.0,9.088,0.678,6.162
13.763,0.0,9.084,0.699,6.35
13.774,0.0,9.084,0.665,6.041
13.785,0.0,9.084,0.653,5.932
13.797,0.0,9.084,0.661,6.005
13.808,0.0,9.084,0.669,6.077
13.819,0.0,9.084,0.687,6.241
13.83,0.0,9.084,0.696,6.322
13.841,0.0,9.08,0.851,7.727
13.852,0.0,9.076,0.877,7.96
13.863,0.0,9.08,0.925,8.399
13.874,0.0,9.076,0.953,8.649
13.885,0.0,9.076,0.978,8.876
13.896,0.0,9.076,0.999,9.067
13.907,0.0,9.076,1.024,9.294
13.919,0.0,9.076,1.051,9.539
13.93,0.0,9.076,1.076,9.766
13.941,0.0,9.072,1.099,9.97
13.952,0.0,9.072,1.127,10.224
13.963,0.0,9.072,1.151,10.442
13.975,0.0,9.076,1.148,10.419
13.986,0.0,9.072,1.153,10.46
13.997,0.0,9.072,1.14,10.342
14.008,0.0,9.076,1.066,9.675
14.019,0.0,9.072,1.082,9.816
14.03,0.0,9.072,1.078,9.78
14.042,0.0,9.076,1.068,9.693
14.053,0.0,9.072,1.063,9.644
14.064,0.0,9.076,1.056,9.584
14.075,0.0,9.072,1.081,9.807
14.087,0.0,9.072,1.073,9.734
14.098,0.0,9.072,1.076,9.761
14.109,0.0,9.072,1.07,9.707
14.12,0.0,9.076,1.058,9.602
14.131,0.0,9.072,1.066,9.671
14.142,0.0,9.076,1.078,9.784
