Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.995,0.0,9.06,1.437,13.019
7.003,0.0,9.064,1.439,13.043
7.011,0.0,9.064,1.382,12.526
7.02,0.0,9.064,1.447,13.116
7.028,0.0,9.064,1.406,12.744
7.037,0.0,9.064,1.39,12.599
7.046,0.0,9.064,1.357,12.3
7.054,0.0,9.064,1.357,12.3
7.063,0.0,9.064,1.4,12.69
7.071,0.0,9.064,1.406,12.744
7.079,0.0,9.064,1.338,12.128
7.087,0.0,9.068,1.375,12.468
7.096,0.0,9.064,1.39,12.599
7.104,0.0,9.064,1.352,12.255
7.113,0.0,9.064,1.333,12.082
7.121,0.0,9.064,1.349,12.227
7.13,0.0,9.064,1.355,12.282
7.139,0.0,9.068,1.364,12.369
7.147,0.0,9.068,1.367,12.396
7.155,0.0,9.064,1.355,12.282
7.163,0.0,9.064,1.378,12.49
7.171,0.0,9.064,1.376,12.472
7.18,0.0,9.064,1.353,12.264
7.188,0.0,9.064,1.369,12.409
7.196,0.0,9.064,1.341,12.155
7.205,0.0,9.064,1.396,12.653
7.213,0.0,9.064,1.415,12.826
7.221,0.0,9.068,1.363,12.36
7.23,0.0,9.064,1.342,12.164
7.238,0.0,9.064,1.351,12.245
7.246,0.0,9.064,1.358,12.309
7.255,0.0,9.064,1.362,12.345
7.263,0.0,9.064,1.372,12.436
7.272,0.0,9.068,1.35,12.242
7.283,0.0,9.064,1.365,12.372
7.294,0.0,9.068,1.37,12.423
7.305,0.0,9.064,1.351,12.245
7.317,0.0,9.064,1.372,12.436
7.328,0.0,9.064,1.404,12.726
7.339,0.0,9.064,1.364,12.363
7.35,0.0,9.064,1.391,12.608
7.362,0.0,9.064,1.406,12.744
7.373,0.0,9.064,1.37,12.418
7.384,0.0,9.064,1.368,12.4
7.395,0.0,9.064,1.387,12.572
7.407,0.0,9.064,1.39,12.599
7.418,0.0,9.064,1.362,12.345
7.429,0.0,9.064,1.383,12.536
7.441,0.0,9.064,1.357,12.3
7.452,0.0,9.068,1.346,12.206
7.464,0.0,9.064,1.355,12.282
7.475,0.0,9.064,1.348,12.218
7.485,0.0,9.064,1.349,12.227
7.495,0.0,9.064,1.383,12.536
7.506,0.0,9.064,1.377,12.481
7.516,0.0,9.064,1.356,12.291
7.527,0.0,9.068,1.349,12.233
7.537,0.0,9.068,1.379,12.505
7.547,0.0,9.068,1.33,12.06
7.558,0.0,9.064,1.371,12.427
7.568,0.0,9.068,1.364,12.369
7.579,0.0,9.068,1.331,12.07
7.59,0.0,9.064,1.337,12.119
7.601,0.0,9.064,1.389,12.59
7.613,0.0,9.064,1.36,12.327
7.624,0.0,9.068,1.376,12.478
7.635,0.0,9.064,1.385,12.554
7.646,0.0,9.068,1.367,12.396
7.657,0.0,9.064,1.349,12.227
7.669,0.0,9.064,1.364,12.363
7.682,0.0,9.064,1.359,12.318
7.693,0.0,9.064,1.365,12.372
7.704,0.0,9.064,1.387,12.572
7.715,0.0,9.068,1.361,12.342
7.726,0.0,9.064,1.442,13.07
7.737,0.0,9.064,1.384,12.545
7.749,0.0,9.068,1.35,12.242
7.76,0.0,9.064,1.367,12.39
7.771,0.0,9.06,1.376,12.467
7.782,0.0,9.064,1.36,12.327
7.793,0.0,9.064,1.389,12.59
7.804,0.0,9.064,1.386,12.563
7.815,0.0,9.064,1.348,12.218
7.827,0.0,9.064,1.357,12.3
7.838,0.0,9.064,1.372,12.436
7.849,0.0,9.064,1.351,12.245
7.86,0.0,9.064,1.383,12.536
7.871,0.0,9.064,1.39,12.599
7.882,0.0,9.064,1.391,12.608
7.893,0.0,9.064,1.4,12.69
7.905,0.0,9.064,1.395,12.644
7.916,0.0,9.064,1.397,12.662
7.928,0.0,9.064,1.419,12.862
7.94,0.0,9.064,1.43,12.962
7.951,0.0,9.068,1.356,12.296
7.962,0.0,9.064,1.369,12.409
7.974,0.0,9.064,1.374,12.454
7.985,0.0,9.064,1.377,12.481
7.996,0.0,9.064,1.375,12.463
8.007,0.0,9.064,1.379,12.499
8.018,0.0,9.064,1.361,12.336
8.03,0.0,9.064,1.386,12.563
8.041,0.0,9.064,1.355,12.282
8.052,0.0,9.068,1.365,12.378
8.063,0.0,9.064,1.375,12.463
8.074,0.0,9.064,1.369,12.409
8.085,0.0,9.068,1.347,12.215
8.096,0.0,9.06,1.39,12.593
8.107,0.0,9.064,1.403,12.717
8.119,0.0,9.068,1.356,12.296
8.13,0.0,9.064,1.379,12.499
8.142,0.0,9.068,1.379,12.505
8.154,0.0,9.068,1.336,12.115
8.166,0.0,9.064,1.374,12.454
8.177,0.0,9.064,1.361,12.336
8.189,0.0,9.064,1.331,12.064
8.201,0.0,9.064,1.36,12.327
8.212,0.0,9.064,1.374,12.454
8.223,0.0,9.068,1.36,12.332
8.234,0.0,9.064,1.385,12.554
8.245,0.0,9.064,1.369,12.409
8.256,0.0,9.064,1.367,12.39
8.268,0.0,9.064,1.351,12.245
8.279,0.0,9.064,1.349,12.227
8.29,0.0,9.064,1.355,12.282
8.302,0.0,9.064,1.372,12.436
8.313,0.0,9.068,1.327,12.033
8.324,0.0,9.064,1.347,12.209
8.336,0.0,9.064,1.417,12.844
8.347,0.0,9.064,1.382,12.526
8.358,0.0,9.064,1.356,12.291
8.369,0.0,9.068,1.374,12.459
8.381,0.0,9.064,1.365,12.372
8.392,0.0,9.064,1.355,12.282
8.403,0.0,9.064,1.38,12.508
8.414,0.0,9.064,1.383,12.536
8.425,0.0,9.064,1.366,12.381
8.436,0.0,9.064,1.372,12.436
8.447,0.0,9.064,1.351,12.245
8.458,0.0,9.064,1.337,12.119
8.469,0.0,9.064,1.392,12.617
8.481,0.0,9.068,1.345,12.196
8.492,0.0,9.068,1.348,12.224
8.503,0.0,9.064,1.37,12.418
8.514,0.0,9.068,1.34,12.151
8.525,0.0,9.068,1.367,12.396
8.537,0.0,9.064,1.398,12.671
8.548,0.0,9.064,1.359,12.318
8.559,0.0,9.068,1.366,12.387
8.57,0.0,9.064,1.358,12.309
8.581,0.0,9.068,1.34,12.151
8.593,0.0,9.068,1.367,12.396
8.604,0.0,9.064,1.363,12.354
8.617,0.0,9.064,1.376,12.472
8.628,0.0,9.064,1.364,12.363
8.64,0.0,9.064,1.363,12.354
8.651,0.0,9.064,1.379,12.499
8.662,0.0,9.064,1.367,12.39
8.673,0.0,9.064,1.371,12.427
8.683,0.0,9.064,1.373,12.445
8.691,0.0,9.064,1.376,12.472
8.699,0.0,9.064,1.381,12.517
8.707,0.0,9.064,1.338,12.128
8.716,0.0,9.064,1.368,12.4
8.725,0.0,9.064,1.372,12.436
8.733,0.0,9.064,1.383,12.536
8.742,0.0,9.064,1.35,12.236
8.75,0.0,9.064,1.396,12.653
8.759,0.0,9.064,1.359,12.318
8.768,0.0,9.064,1.39,12.599
8.777,0.0,9.064,1.365,12.372
8.785,0.0,9.064,1.372,12.436
8.794,0.0,9.064,1.379,12.499
8.802,0.0,9.064,1.39,12.599
8.81,0.0,9.064,1.377,12.481
8.819,0.0,9.068,1.341,12.16
8.827,0.0,9.068,1.363,12.36
8.835,0.0,9.068,1.367,12.396
8.843,0.0,9.064,1.359,12.318
8.852,0.0,9.064,1.357,12.3
8.86,0.0,9.064,1.382,12.526
8.869,0.0,9.064,1.388,12.581
8.877,0.0,9.064,1.348,12.218
8.885,0.0,9.064,1.353,12.264
8.894,0.0,9.068,1.347,12.215
8.902,0.0,9.064,1.367,12.39
8.91,0.0,9.064,1.37,12.418
8.919,0.0,9.064,1.34,12.146
8.927,0.0,9.064,1.357,12.3
8.936,0.0,9.064,1.383,12.536
8.944,0.0,9.064,1.353,12.264
8.953,0.0,9.064,1.344,12.182
8.961,0.0,9.064,1.374,12.454
8.971,0.0,9.064,1.381,12.517
8.98,0.0,9.068,1.342,12.169
8.989,0.0,9.064,1.347,12.209
8.997,0.0,9.068,1.359,12.323
9.005,0.0,9.064,1.393,12.626
9.014,0.0,9.068,1.32,11.97
9.022,0.0,9.068,1.34,12.151
9.032,0.0,9.064,1.34,12.146
9.041,0.0,9.064,1.371,12.427
9.049,0.0,9.064,1.328,12.037
9.057,0.0,9.064,1.383,12.536
9.065,0.0,9.068,1.361,12.342
9.074,0.0,9.064,1.354,12.273
9.082,0.0,9.068,1.339,12.142
9.09,0.0,9.064,1.347,12.209
9.098,0.0,9.068,1.348,12.224
9.107,0.0,9.068,1.322,11.988
9.115,0.0,9.064,1.357,12.3
9.123,0.0,9.064,1.347,12.209
9.132,0.0,9.064,1.355,12.282
9.141,0.0,9.064,1.324,12.001
9.15,0.0,9.064,1.34,12.146
9.159,0.0,9.064,1.367,12.39
9.168,0.0,9.064,1.356,12.291
9.176,0.0,9.068,1.322,11.988
9.185,0.0,9.068,1.346,12.206
9.194,0.0,9.064,1.331,12.064
9.202,0.0,9.06,1.394,12.63
9.211,0.0,9.064,1.357,12.3
9.22,0.0,9.064,1.358,12.309
9.228,0.0,9.064,1.346,12.2
9.237,0.0,9.064,1.329,12.046
9.246,0.0,9.064,1.333,12.082
9.255,0.0,9.064,1.34,12.146
9.263,0.0,9.064,1.364,12.363
9.271,0.0,9.064,1.333,12.082
9.279,0.0,9.064,1.363,12.354
9.288,0.0,9.068,1.35,12.242
9.296,0.0,9.068,1.36,12.332
9.304,0.0,9.064,1.362,12.345
9.313,0.0,9.068,1.337,12.124
9.321,0.0,9.064,1.344,12.182
9.329,0.0,9.064,1.351,12.245
9.338,0.0,9.064,1.364,12.363
9.346,0.0,9.06,1.352,12.249
9.354,0.0,9.064,1.36,12.327
9.363,0.0,9.064,1.386,12.563
9.371,0.0,9.064,1.41,12.78
9.379,0.0,9.06,1.377,12.476
9.39,0.0,9.064,1.356,12.291
9.402,0.0,9.064,1.379,12.499
9.413,0.0,9.06,1.342,12.159
9.424,0.0,9.064,1.341,12.155
9.435,0.0,9.064,1.362,12.345
9.446,0.0,9.068,1.342,12.169
9.457,0.0,9.068,1.337,12.124
9.469,0.0,9.064,1.339,12.137
9.48,0.0,9.064,1.362,12.345
9.491,0.0,9.064,1.361,12.336
9.502,0.0,9.064,1.349,12.227
9.512,0.0,9.068,1.335,12.106
9.523,0.0,9.068,1.338,12.133
9.533,0.0,9.068,1.353,12.269
9.543,0.0,9.068,1.327,12.033
9.553,0.0,9.068,1.338,12.133
9.564,0.0,9.064,1.351,12.245
9.574,0.0,9.064,1.331,12.064
9.585,0.0,9.068,1.341,12.16
9.596,0.0,9.068,1.339,12.142
9.607,0.0,9.068,1.36,12.332
9.618,0.0,9.064,1.345,12.191
9.629,0.0,9.064,1.358,12.309
9.641,0.0,9.064,1.357,12.3
9.652,0.0,9.068,1.328,12.042
9.663,0.0,9.064,1.347,12.209
9.674,0.0,9.064,1.362,12.345
9.685,0.0,9.064,1.341,12.155
9.696,0.0,9.064,1.365,12.372
9.707,0.0,9.064,1.361,12.336
9.718,0.0,9.064,1.341,12.155
9.73,0.0,9.064,1.352,12.255
9.741,0.0,9.064,1.356,12.291
9.752,0.0,9.064,1.363,12.354
9.763,0.0,9.064,1.355,12.282
9.774,0.0,9.064,1.377,12.481
9.786,0.0,9.064,1.327,12.028
9.797,0.0,9.064,1.372,12.436
9.807,0.0,9.064,1.352,12.255
9.819,0.0,9.068,1.317,11.943
9.83,0.0,9.064,1.361,12.336
9.841,0.0,9.064,1.355,12.282
9.852,0.0,9.064,1.341,12.155
9.863,0.0,9.064,1.369,12.409
9.874,0.0,9.068,1.347,12.215
9.885,0.0,9.068,1.344,12.187
9.897,0.0,9.06,1.405,12.729
9.908,0.0,9.068,1.349,12.233
9.919,0.0,9.064,1.325,12.01
9.93,0.0,9.064,1.34,12.146
9.942,0.0,9.064,1.358,12.309
9.953,0.0,9.068,1.337,12.124
9.964,0.0,9.068,1.356,12.296
9.976,0.0,9.068,1.33,12.06
9.988,0.0,9.064,1.384,12.545
10.002,0.0,9.06,1.372,12.43
10.013,0.0,9.068,1.359,12.323
10.024,0.0,9.064,1.332,12.073
10.034,0.0,9.064,1.344,12.182
10.044,0.0,9.064,1.349,12.227
10.054,0.0,9.068,1.339,12.142
10.067,0.0,9.064,1.356,12.291
10.077,0.0,9.068,1.342,12.169
10.088,0.0,9.064,1.369,12.409
10.099,0.0,9.068,1.32,11.97
10.11,0.0,9.064,1.341,12.155
10.121,0.0,9.064,1.33,12.055
10.132,0.0,9.064,1.338,12.128
10.144,0.0,9.064,1.333,12.082
10.155,0.0,9.068,1.351,12.251
10.166,0.0,9.064,1.356,12.291
10.177,0.0,9.068,1.339,12.142
10.188,0.0,9.064,1.382,12.526
10.2,0.0,9.064,1.344,12.182
10.211,0.0,9.064,1.363,12.354
10.222,0.0,9.064,1.34,12.146
10.233,0.0,9.068,1.315,11.924
10.244,0.0,9.064,1.359,12.318
10.255,0.0,9.064,1.328,12.037
10.266,0.0,9.068,1.362,12.351
10.277,0.0,9.068,1.331,12.07
10.288,0.0,9.064,1.389,12.59
10.3,0.0,9.064,1.353,12.264
10.311,0.0,9.068,1.339,12.142
10.322,0.0,9.064,1.331,12.064
10.333,0.0,9.064,1.335,12.1
10.344,0.0,9.064,1.335,12.1
10.355,0.0,9.064,1.334,12.091
10.366,0.0,9.064,1.356,12.291
10.378,0.0,9.064,1.339,12.137
10.389,0.0,9.064,1.386,12.563
10.402,0.0,9.064,1.386,12.563
10.413,0.0,9.064,1.363,12.354
10.424,0.0,9.064,1.343,12.173
10.436,0.0,9.068,1.341,12.16
10.447,0.0,9.064,1.335,12.1
10.459,0.0,9.064,1.337,12.119
10.47,0.0,9.068,1.386,12.568
10.481,0.0,9.064,1.353,12.264
10.49,0.0,9.064,1.336,12.11
10.499,0.0,9.064,1.351,12.245
10.508,0.0,9.064,1.335,12.1
10.517,0.0,9.064,1.338,12.128
10.525,0.0,9.068,1.363,12.36
10.534,0.0,9.064,1.329,12.046
10.542,0.0,9.064,1.333,12.082
10.551,0.0,9.064,1.337,12.119
10.559,0.0,9.064,1.342,12.164
10.567,0.0,9.068,1.367,12.396
10.576,0.0,9.064,1.353,12.264
10.584,0.0,9.068,1.342,12.169
10.592,0.0,9.064,1.403,12.717
10.601,0.0,9.064,1.361,12.336
10.609,0.0,9.064,1.345,12.191
10.617,0.0,9.064,1.328,12.037
10.626,0.0,9.064,1.356,12.291
10.634,0.0,9.06,1.379,12.494
10.642,0.0,9.068,1.349,12.233
10.65,0.0,9.064,1.357,12.3
10.658,0.0,9.064,1.322,11.983
10.667,0.0,9.064,1.351,12.245
10.675,0.0,9.064,1.374,12.454
10.684,0.0,9.068,1.341,12.16
10.692,0.0,9.064,1.317,11.937
10.7,0.0,9.064,1.335,12.1
10.709,0.0,9.064,1.349,12.227
10.717,0.0,9.068,1.321,11.979
10.725,0.0,9.064,1.355,12.282
10.734,0.0,9.064,1.334,12.091
10.742,0.0,9.068,1.339,12.142
10.751,0.0,9.068,1.339,12.142
10.759,0.0,9.064,1.346,12.2
10.767,0.0,9.068,1.344,12.187
10.775,0.0,9.068,1.33,12.06
10.784,0.0,9.068,1.329,12.051
10.792,0.0,9.068,1.31,11.879
10.801,0.0,9.064,1.352,12.255
10.809,0.0,9.064,1.334,12.091
10.817,0.0,9.064,1.34,12.146
10.826,0.0,9.064,1.341,12.155
10.834,0.0,9.064,1.357,12.3
10.843,0.0,9.064,1.355,12.282
10.851,0.0,9.064,1.349,12.227
10.859,0.0,9.064,1.344,12.182
10.868,0.0,9.064,1.353,12.264
10.876,0.0,9.068,1.362,12.351
10.885,0.0,9.064,1.351,12.245
10.893,0.0,9.064,1.387,12.572
10.901,0.0,9.064,1.359,12.318
10.909,0.0,9.068,1.349,12.233
10.918,0.0,9.064,1.33,12.055
10.926,0.0,9.068,1.368,12.405
10.934,0.0,9.064,1.344,12.182
10.943,0.0,9.068,1.315,11.924
10.951,0.0,9.064,1.332,12.073
10.959,0.0,9.064,1.338,12.128
10.967,0.0,9.06,1.368,12.394
10.976,0.0,9.064,1.313,11.901
10.984,0.0,9.064,1.345,12.191
10.993,0.0,9.064,1.335,12.1
11.001,0.0,9.064,1.377,12.481
11.009,0.0,9.068,1.329,12.051
11.018,0.0,9.064,1.343,12.173
11.026,0.0,9.064,1.357,12.3
11.036,0.0,9.064,1.37,12.418
11.044,0.0,9.068,1.368,12.405
11.052,0.0,9.068,1.339,12.142
11.06,0.0,9.068,1.374,12.459
11.069,0.0,9.064,1.357,12.3
11.077,0.0,9.064,1.349,12.227
11.085,0.0,9.064,1.352,12.255
11.093,0.0,9.068,1.334,12.097
11.102,0.0,9.064,1.359,12.318
11.11,0.0,9.068,1.341,12.16
11.118,0.0,9.068,1.34,12.151
11.127,0.0,9.068,1.397,12.668
11.135,0.0,9.064,1.424,12.907
11.143,0.0,9.064,1.366,12.381
11.152,0.0,9.064,1.387,12.572
11.16,0.0,9.064,1.369,12.409
11.169,0.0,9.064,1.37,12.418
11.177,0.0,9.068,1.354,12.278
11.186,0.0,9.064,1.356,12.291
11.196,0.0,9.06,1.37,12.412
11.207,0.0,9.064,1.35,12.236
11.219,0.0,9.068,1.326,12.024
11.23,0.0,9.068,1.381,12.523
11.241,0.0,9.068,1.362,12.351
11.252,0.0,9.064,1.348,12.218
11.263,0.0,9.064,1.361,12.336
11.274,0.0,9.064,1.363,12.354
11.285,0.0,9.068,1.373,12.45
11.296,0.0,9.064,1.362,12.345
11.308,0.0,9.064,1.362,12.345
11.319,0.0,9.068,1.368,12.405
11.33,0.0,9.064,1.37,12.418
11.341,0.0,9.064,1.357,12.3
11.352,0.0,9.064,1.342,12.164
11.363,0.0,9.068,1.396,12.659
11.375,0.0,9.064,1.367,12.39
11.386,0.0,9.064,1.369,12.409
11.397,0.0,9.068,1.354,12.278
11.408,0.0,9.068,1.358,12.314
11.419,0.0,9.064,1.377,12.481
11.431,0.0,9.068,1.383,12.541
11.442,0.0,9.064,1.404,12.726
11.453,0.0,9.068,1.336,12.115
11.464,0.0,9.068,1.331,12.07
11.475,0.0,9.064,1.339,12.137
11.486,0.0,9.068,1.343,12.178
11.497,0.0,9.064,1.341,12.155
11.509,0.0,9.068,1.343,12.178
11.52,0.0,9.064,1.354,12.273
11.531,0.0,9.064,1.387,12.572
11.543,0.0,9.064,1.364,12.363
11.555,0.0,9.068,1.328,12.042
11.567,0.0,9.068,1.356,12.296
11.578,0.0,9.064,1.317,11.937
11.589,0.0,9.064,1.338,12.128
11.6,0.0,9.068,1.336,12.115
11.61,0.0,9.064,1.346,12.2
11.62,0.0,9.064,1.334,12.091
11.63,0.0,9.068,1.33,12.06
11.641,0.0,9.064,1.344,12.182
11.651,0.0,9.064,1.328,12.037
11.662,0.0,9.064,1.363,12.354
11.672,0.0,9.068,1.35,12.242
11.682,0.0,9.064,1.331,12.064
11.693,0.0,9.068,1.33,12.06
11.704,0.0,9.068,1.347,12.215
11.715,0.0,9.068,1.326,12.024
11.727,0.0,9.064,1.328,12.037
11.738,0.0,9.064,1.353,12.264
11.749,0.0,9.064,1.307,11.847
11.76,0.0,9.068,1.319,11.961
11.771,0.0,9.064,1.352,12.255
11.783,0.0,9.064,1.352,12.255
11.794,0.0,9.068,1.318,11.952
11.806,0.0,9.064,1.321,11.974
11.817,0.0,9.068,1.298,11.77
11.829,0.0,9.068,1.332,12.079
11.84,0.0,9.068,1.337,12.124
11.851,0.0,9.064,1.327,12.028
11.862,0.0,9.068,1.326,12.024
11.873,0.0,9.064,1.348,12.218
11.887,0.0,9.064,1.345,12.191
11.898,0.0,9.068,1.339,12.142
11.909,0.0,9.064,1.322,11.983
11.92,0.0,9.064,1.326,12.019
11.931,0.0,9.064,1.361,12.336
11.943,0.0,9.064,1.338,12.128
11.955,0.0,9.068,1.339,12.142
11.966,0.0,9.064,1.387,12.572
11.977,0.0,9.064,1.361,12.336
11.988,0.0,9.068,1.336,12.115
11.998,0.0,9.064,1.331,12.064
12.006,0.0,9.068,1.364,12.369
12.015,0.0,9.064,1.341,12.155
12.023,0.0,9.064,1.315,11.919
12.031,0.0,9.064,1.315,11.919
12.04,0.0,9.064,1.377,12.481
12.048,0.0,9.068,1.334,12.097
12.057,0.0,9.064,1.323,11.992
12.065,0.0,9.068,1.335,12.106
12.073,0.0,9.064,1.324,12.001
12.082,0.0,9.064,1.319,11.955
12.09,0.0,9.068,1.338,12.133
12.098,0.0,9.068,1.36,12.332
12.107,0.0,9.064,1.335,12.1
12.115,0.0,9.064,1.321,11.974
12.124,0.0,9.064,1.314,11.91
12.133,0.0,9.064,1.321,11.974
12.142,0.0,9.06,1.354,12.267
12.151,0.0,9.064,1.335,12.1
12.16,0.0,9.064,1.339,12.137
12.168,0.0,9.064,1.342,12.164
12.177,0.0,9.068,1.328,12.042
12.186,0.0,9.064,1.339,12.137
12.195,0.0,9.064,1.355,12.282
12.203,0.0,9.068,1.363,12.36
12.211,0.0,9.064,1.302,11.801
12.219,0.0,9.068,1.333,12.088
12.227,0.0,9.068,1.314,11.915
12.235,0.0,9.064,1.369,12.409
12.243,0.0,9.064,1.314,11.91
12.251,0.0,9.068,1.328,12.042
12.26,0.0,9.064,1.342,12.164
12.268,0.0,9.064,1.362,12.345
12.276,0.0,9.068,1.328,12.042
12.284,0.0,9.068,1.327,12.033
12.292,0.0,9.068,1.341,12.16
12.3,0.0,9.068,1.372,12.441
12.308,0.0,9.064,1.324,12.001
12.316,0.0,9.064,1.343,12.173
12.324,0.0,9.068,1.336,12.115
12.332,0.0,9.064,1.353,12.264
12.341,0.0,9.064,1.362,12.345
12.36,0.0,9.064,1.311,11.883
12.369,0.0,9.064,1.349,12.227
12.378,0.0,9.064,1.334,12.091
12.387,0.0,9.068,1.329,12.051
12.395,0.0,9.068,1.35,12.242
12.404,0.0,9.064,1.341,12.155
12.413,0.0,9.064,1.34,12.146
12.421,0.0,9.064,1.311,11.883
12.43,0.0,9.064,1.348,12.218
12.438,0.0,9.064,1.359,12.318
12.446,0.0,9.068,1.341,12.16
12.455,0.0,9.064,1.358,12.309
12.463,0.0,9.064,1.338,12.128
12.471,0.0,9.064,1.346,12.2
12.48,0.0,9.068,1.316,11.933
12.488,0.0,9.068,1.332,12.079
12.497,0.0,9.064,1.33,12.055
12.505,0.0,9.064,1.352,12.255
12.514,0.0,9.064,1.329,12.046
12.522,0.0,9.068,1.338,12.133
12.53,0.0,9.064,1.339,12.137
12.539,0.0,9.064,1.364,12.363
12.547,0.0,9.068,1.352,12.26
12.555,0.0,9.064,1.349,12.227
12.563,0.0,9.068,1.37,12.423
12.572,0.0,9.064,1.361,12.336
12.58,0.0,9.068,1.339,12.142
12.588,0.0,9.064,1.338,12.128
12.596,0.0,9.064,1.354,12.273
12.605,0.0,9.068,1.371,12.432
12.613,0.0,9.064,1.316,11.928
12.621,0.0,9.064,1.35,12.236
12.629,0.0,9.064,1.373,12.445
12.638,0.0,9.064,1.374,12.454
12.646,0.0,9.064,1.317,11.937
12.655,0.0,9.064,1.353,12.264
12.663,0.0,9.064,1.343,12.173
12.672,0.0,9.064,1.357,12.3
12.68,0.0,9.064,1.349,12.227
12.689,0.0,9.068,1.342,12.169
12.697,0.0,9.068,1.341,12.16
12.707,0.0,9.064,1.407,12.753
12.718,0.0,9.064,1.376,12.472
12.728,0.0,9.064,1.389,12.59
12.738,0.0,9.064,1.374,12.454
12.748,0.0,9.064,1.354,12.273
12.758,0.0,9.064,1.395,12.644
12.769,0.0,9.064,1.387,12.572
12.779,0.0,9.064,1.376,12.472
12.79,0.0,9.064,1.383,12.536
12.8,0.0,9.068,1.316,11.933
12.811,0.0,9.064,1.339,12.137
12.823,0.0,9.064,1.329,12.046
12.834,0.0,9.068,1.341,12.16
12.845,0.0,9.064,1.347,12.209
12.856,0.0,9.068,1.333,12.088
12.867,0.0,9.064,1.376,12.472
12.878,0.0,9.064,1.33,12.055
12.89,0.0,9.064,1.323,11.992
12.902,0.0,9.068,1.34,12.151
12.913,0.0,9.068,1.334,12.097
12.924,0.0,9.068,1.342,12.169
12.935,0.0,9.064,1.324,12.001
12.946,0.0,9.068,1.313,11.906
12.957,0.0,9.068,1.306,11.843
12.969,0.0,9.068,1.303,11.816
12.981,0.0,9.064,1.331,12.064
12.992,0.0,9.064,1.318,11.946
13.004,0.0,9.064,1.352,12.255
13.015,0.0,9.064,1.307,11.847
13.027,0.0,9.064,1.314,11.91
13.039,0.0,9.068,1.336,12.115
13.05,0.0,9.068,1.333,12.088
13.062,0.0,9.068,1.331,12.07
13.073,0.0,9.06,1.337,12.113
13.084,0.0,9.064,1.308,11.856
13.096,0.0,9.068,1.34,12.151
13.106,0.0,9.068,1.329,12.051
13.117,0.0,9.064,1.32,11.964
13.127,0.0,9.068,1.318,11.952
13.137,0.0,9.068,1.336,12.115
13.148,0.0,9.064,1.321,11.974
13.158,0.0,9.064,1.304,11.819
13.168,0.0,9.064,1.332,12.073
13.179,0.0,9.064,1.328,12.037
13.189,0.0,9.064,1.365,12.372
13.2,0.0,9.064,1.356,12.291
13.212,0.0,9.06,1.334,12.086
13.223,0.0,9.068,1.305,11.834
13.234,0.0,9.064,1.309,11.865
13.245,0.0,9.068,1.328,12.042
13.256,0.0,9.068,1.371,12.432
13.267,0.0,9.068,1.317,11.943
13.279,0.0,9.068,1.338,12.133
13.29,0.0,9.064,1.346,12.2
13.301,0.0,9.068,1.358,12.314
13.312,0.0,9.064,1.291,11.702
13.324,0.0,9.068,1.338,12.133
13.335,0.0,9.064,1.332,12.073
13.346,0.0,9.064,1.343,12.173
13.357,0.0,9.064,1.311,11.883
13.369,0.0,9.064,1.328,12.037
13.38,0.0,9.064,1.334,12.091
13.391,0.0,9.068,1.333,12.088
13.402,0.0,9.068,1.323,11.997
13.414,0.0,9.068,1.313,11.906
13.425,0.0,9.068,1.299,11.779
13.436,0.0,9.068,1.314,11.915
13.448,0.0,9.068,1.327,12.033
13.46,0.0,9.064,1.308,11.856
13.471,0.0,9.068,1.353,12.269
13.482,0.0,9.064,1.307,11.847
13.493,0.0,9.064,1.296,11.747
13.504,0.0,9.064,1.318,11.946
13.515,0.0,9.068,1.326,12.024
13.526,0.0,9.064,1.353,12.264
13.538,0.0,9.068,1.348,12.224
13.549,0.0,9.068,1.294,11.734
13.56,0.0,9.068,1.309,11.87
13.571,0.0,9.068,1.327,12.033
13.582,0.0,9.064,1.31,11.874
13.593,0.0,9.068,1.304,11.825
13.605,0.0,9.068,1.355,12.287
13.616,0.0,9.064,1.331,12.064
13.627,0.0,9.064,1.302,11.801
13.638,0.0,9.064,1.346,12.2
13.649,0.0,9.068,1.328,12.042
13.661,0.0,9.068,1.314,11.915
13.673,0.0,9.064,1.304,11.819
13.685,0.0,9.064,1.331,12.064
13.697,0.0,9.068,1.35,12.242
13.708,0.0,9.064,1.311,11.883
13.718,0.0,9.068,1.292,11.716
13.728,0.0,9.064,1.316,11.928
13.738,0.0,9.064,1.317,11.937
13.749,0.0,9.068,1.289,11.689
13.759,0.0,9.068,1.318,11.952
13.769,0.0,9.068,1.351,12.251
13.78,0.0,9.068,1.326,12.024
13.79,0.0,9.064,1.304,11.819
13.8,0.0,9.068,1.327,12.033
13.812,0.0,9.064,1.327,12.028
13.823,0.0,9.068,1.303,11.816
13.835,0.0,9.068,1.332,12.079
13.846,0.0,9.072,1.308,11.866
13.857,0.0,9.068,1.325,12.015
13.868,0.0,9.064,1.328,12.037
13.879,0.0,9.068,1.316,11.933
13.89,0.0,9.064,1.35,12.236
13.901,0.0,9.068,1.354,12.278
13.912,0.0,9.068,1.313,11.906
13.924,0.0,9.068,1.328,12.042
13.935,0.0,9.064,1.316,11.928
13.946,0.0,9.064,1.345,12.191
13.957,0.0,9.064,1.307,11.847
13.968,0.0,9.072,1.325,12.02
13.979,0.0,9.068,1.33,12.06
13.991,0.0,9.064,1.303,11.81
