Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.339,0.0,9.092,0.502,4.564
7.351,0.0,9.092,0.492,4.473
7.361,0.0,9.088,0.502,4.562
7.372,0.0,9.092,0.455,4.137
7.384,0.0,9.088,0.45,4.09
7.394,0.0,9.092,0.506,4.601
7.406,0.0,9.092,0.458,4.164
7.417,0.0,9.092,0.462,4.201
7.428,0.0,9.088,0.522,4.744
7.439,0.0,9.092,0.459,4.173
7.45,0.0,9.088,0.47,4.271
7.461,0.0,9.092,0.479,4.355
7.472,0.0,9.092,0.411,3.737
7.483,0.0,9.092,0.418,3.8
7.494,0.0,9.092,0.495,4.501
7.506,0.0,9.096,0.458,4.166
7.517,0.0,9.088,0.472,4.29
7.527,0.0,9.088,0.549,4.989
7.539,0.0,9.088,0.564,5.126
7.55,0.0,9.088,0.552,5.017
7.56,0.0,9.084,0.636,5.777
7.572,0.0,9.088,0.628,5.707
7.583,0.0,9.084,0.594,5.396
7.594,0.0,9.084,0.674,6.123
7.606,0.0,9.088,0.576,5.235
7.616,0.0,9.092,0.546,4.964
7.627,0.0,9.088,0.593,5.389
7.639,0.0,9.088,0.609,5.535
7.649,0.0,9.088,0.588,5.344
7.66,0.0,9.092,0.548,4.982
7.672,0.0,9.084,0.621,5.641
7.683,0.0,9.088,0.562,5.107
7.694,0.0,9.088,0.508,4.617
7.705,0.0,9.088,0.481,4.371
7.716,0.0,9.088,0.523,4.753
7.727,0.0,9.088,0.53,4.817
7.739,0.0,9.088,0.559,5.08
7.749,0.0,9.088,0.483,4.39
7.76,0.0,9.092,0.508,4.619
7.772,0.0,9.092,0.523,4.755
7.782,0.0,9.088,0.509,4.626
7.794,0.0,9.092,0.482,4.382
7.805,0.0,9.088,0.54,4.908
7.816,0.0,9.088,0.515,4.68
7.828,0.0,9.092,0.489,4.446
7.839,0.0,9.092,0.459,4.173
7.849,0.0,9.092,0.489,4.446
7.861,0.0,9.088,0.474,4.308
7.872,0.0,9.088,0.475,4.317
7.882,0.0,9.092,0.451,4.1
7.894,0.0,9.092,0.467,4.246
7.905,0.0,9.092,0.481,4.373
7.915,0.0,9.088,0.504,4.58
7.926,0.0,9.092,0.467,4.246
7.937,0.0,9.092,0.453,4.119
7.947,0.0,9.092,0.425,3.864
7.958,0.0,9.088,0.441,4.008
7.969,0.0,9.092,0.453,4.119
7.979,0.0,9.092,0.452,4.11
7.99,0.0,9.092,0.484,4.401
8.001,0.0,9.088,0.517,4.698
8.011,0.0,9.088,0.531,4.826
8.022,0.0,9.088,0.521,4.735
8.033,0.0,9.092,0.441,4.01
8.044,0.0,9.092,0.527,4.791
8.055,0.0,9.092,0.465,4.228
8.067,0.0,9.088,0.59,5.362
8.077,0.0,9.088,0.608,5.526
8.087,0.0,9.084,0.626,5.687
8.098,0.0,9.088,0.681,6.189
8.109,0.0,9.084,0.639,5.805
8.119,0.0,9.084,0.64,5.814
8.13,0.0,9.088,0.576,5.235
8.14,0.0,9.088,0.57,5.18
8.151,0.0,9.088,0.513,4.662
8.162,0.0,9.084,0.576,5.232
8.172,0.0,9.088,0.681,6.189
8.183,0.0,9.084,0.629,5.714
8.194,0.0,9.084,0.65,5.905
8.205,0.0,9.088,0.552,5.017
8.215,0.0,9.088,0.514,4.671
8.226,0.0,9.092,0.543,4.937
8.237,0.0,9.084,0.584,5.305
8.247,0.0,9.092,0.52,4.728
8.258,0.0,9.088,0.555,5.044
8.269,0.0,9.088,0.55,4.998
8.279,0.0,9.088,0.658,5.98
8.29,0.0,9.084,0.612,5.559
8.301,0.0,9.084,0.59,5.36
8.311,0.0,9.084,0.679,6.168
8.322,0.0,9.088,0.682,6.198
8.333,0.0,9.088,0.575,5.226
8.343,0.0,9.084,0.635,5.768
8.354,0.0,9.088,0.574,5.217
8.365,0.0,9.088,0.543,4.935
8.376,0.0,9.088,0.597,5.426
8.387,0.0,9.088,0.6,5.453
8.398,0.0,9.084,0.651,5.914
8.409,0.0,9.088,0.582,5.289
8.42,0.0,9.084,0.624,5.668
8.431,0.0,9.084,0.68,6.177
8.442,0.0,9.084,0.672,6.104
8.453,0.0,9.088,0.68,6.18
8.464,0.0,9.084,0.679,6.168
8.475,0.0,9.084,0.681,6.186
8.486,0.0,9.088,0.678,6.162
8.497,0.0,9.084,0.625,5.678
8.508,0.0,9.088,0.643,5.844
8.519,0.0,9.088,0.568,5.162
8.53,0.0,9.088,0.623,5.662
8.541,0.0,9.084,0.615,5.587
8.552,0.0,9.088,0.58,5.271
8.563,0.0,9.088,0.525,4.771
8.574,0.0,9.088,0.575,5.226
8.585,0.0,9.088,0.52,4.726
8.596,0.0,9.088,0.527,4.789
8.607,0.0,9.088,0.566,5.144
8.618,0.0,9.088,0.519,4.717
8.629,0.0,9.088,0.496,4.508
8.64,0.0,9.088,0.525,4.771
8.651,0.0,9.088,0.495,4.499
8.662,0.0,9.092,0.488,4.437
8.673,0.0,9.092,0.427,3.882
8.684,0.0,9.088,0.546,4.962
8.695,0.0,9.088,0.548,4.98
8.706,0.0,9.088,0.503,4.571
8.717,0.0,9.088,0.507,4.608
8.729,0.0,9.092,0.546,4.964
8.74,0.0,9.084,0.562,5.105
8.751,0.0,9.092,0.575,5.228
8.762,0.0,9.088,0.478,4.344
8.773,0.0,9.088,0.484,4.399
8.784,0.0,9.092,0.469,4.264
8.795,0.0,9.088,0.501,4.553
8.806,0.0,9.092,0.468,4.255
8.818,0.0,9.092,0.463,4.21
8.828,0.0,9.092,0.435,3.955
8.839,0.0,9.092,0.463,4.21
8.851,0.0,9.092,0.437,3.973
8.861,0.0,9.088,0.498,4.526
8.872,0.0,9.092,0.524,4.764
8.884,0.0,9.092,0.479,4.355
8.895,0.0,9.092,0.479,4.355
8.905,0.0,9.092,0.467,4.246
8.917,0.0,9.088,0.495,4.499
8.927,0.0,9.088,0.513,4.662
8.937,0.0,9.088,0.489,4.444
8.947,0.0,9.092,0.498,4.528
8.957,0.0,9.092,0.491,4.464
8.967,0.0,9.088,0.531,4.826
8.978,0.0,9.088,0.497,4.517
8.988,0.0,9.088,0.55,4.998
8.998,0.0,9.088,0.676,6.143
9.008,0.0,9.084,0.68,6.177
9.019,0.0,9.088,0.588,5.344
9.029,0.0,9.088,0.566,5.144
9.04,0.0,9.092,0.542,4.928
9.052,0.0,9.088,0.526,4.78
9.062,0.0,9.092,0.538,4.891
9.073,0.0,9.088,0.574,5.217
9.085,0.0,9.092,0.493,4.482
9.095,0.0,9.092,0.396,3.6
9.106,0.0,9.092,0.396,3.6
9.118,0.0,9.092,0.408,3.71
9.128,0.0,9.088,0.501,4.553
9.139,0.0,9.092,0.455,4.137
9.151,0.0,9.088,0.489,4.444
9.161,0.0,9.092,0.483,4.391
9.172,0.0,9.088,0.527,4.789
9.184,0.0,9.092,0.532,4.837
9.194,0.0,9.088,0.471,4.28
9.205,0.0,9.092,0.52,4.728
9.217,0.0,9.092,0.533,4.846
9.227,0.0,9.084,0.575,5.223
9.238,0.0,9.088,0.536,4.871
9.249,0.0,9.088,0.466,4.235
9.26,0.0,9.092,0.555,5.046
9.271,0.0,9.092,0.489,4.446
9.282,0.0,9.088,0.523,4.753
9.293,0.0,9.088,0.51,4.635
9.304,0.0,9.088,0.531,4.826
9.315,0.0,9.088,0.524,4.762
9.326,0.0,9.088,0.497,4.517
9.337,0.0,9.092,0.47,4.273
9.348,0.0,9.092,0.476,4.328
9.359,0.0,9.088,0.505,4.589
9.37,0.0,9.088,0.573,5.207
9.382,0.0,9.088,0.492,4.471
9.392,0.0,9.092,0.485,4.41
9.403,0.0,9.088,0.488,4.435
9.415,0.0,9.092,0.488,4.437
9.425,0.0,9.088,0.498,4.526
9.436,0.0,9.092,0.418,3.8
9.448,0.0,9.092,0.429,3.9
9.458,0.0,9.092,0.417,3.791
9.47,0.0,9.092,0.474,4.31
9.481,0.0,9.088,0.453,4.117
9.491,0.0,9.088,0.483,4.39
9.511,0.0,9.092,0.508,4.619
9.522,0.0,9.096,0.473,4.302
9.533,0.0,9.092,0.45,4.091
9.544,0.0,9.092,0.456,4.146
9.555,0.0,9.088,0.451,4.099
9.566,0.0,9.088,0.493,4.48
9.577,0.0,9.088,0.407,3.699
9.588,0.0,9.092,0.418,3.8
9.599,0.0,9.092,0.419,3.81
9.61,0.0,9.092,0.413,3.755
9.621,0.0,9.096,0.402,3.657
9.632,0.0,9.092,0.433,3.937
9.643,0.0,9.088,0.455,4.135
9.654,0.0,9.092,0.401,3.646
9.665,0.0,9.092,0.441,4.01
9.676,0.0,9.088,0.43,3.908
9.687,0.0,9.092,0.451,4.1
9.698,0.0,9.092,0.405,3.682
9.71,0.0,9.088,0.427,3.881
9.72,0.0,9.092,0.477,4.337
9.731,0.0,9.092,0.448,4.073
9.743,0.0,9.092,0.443,4.028
9.754,0.0,9.092,0.44,4.0
9.765,0.0,9.092,0.468,4.255
9.776,0.0,9.092,0.443,4.028
9.787,0.0,9.092,0.497,4.519
9.798,0.0,9.088,0.527,4.789
9.809,0.0,9.088,0.492,4.471
9.82,0.0,9.092,0.485,4.41
9.831,0.0,9.092,0.436,3.964
9.842,0.0,9.092,0.477,4.337
9.853,0.0,9.092,0.45,4.091
9.864,0.0,9.088,0.472,4.29
9.875,0.0,9.092,0.461,4.191
9.886,0.0,9.088,0.456,4.144
9.897,0.0,9.092,0.452,4.11
9.909,0.0,9.088,0.465,4.226
9.919,0.0,9.092,0.428,3.891
9.93,0.0,9.092,0.428,3.891
9.942,0.0,9.096,0.417,3.793
9.952,0.0,9.092,0.433,3.937
9.964,0.0,9.096,0.403,3.666
9.975,0.0,9.092,0.416,3.782
9.986,0.0,9.092,0.399,3.628
9.997,0.0,9.092,0.405,3.682
10.008,0.0,9.092,0.446,4.055
10.019,0.0,9.096,0.391,3.557
10.03,0.0,9.092,0.388,3.528
10.041,0.0,9.092,0.405,3.682
10.052,0.0,9.088,0.456,4.144
10.063,0.0,9.092,0.398,3.619
10.074,0.0,9.088,0.413,3.753
10.085,0.0,9.096,0.392,3.566
10.097,0.0,9.096,0.403,3.666
10.108,0.0,9.092,0.392,3.564
10.118,0.0,9.092,0.432,3.928
10.13,0.0,9.092,0.435,3.955
10.141,0.0,9.092,0.399,3.628
10.151,0.0,9.096,0.394,3.584
10.163,0.0,9.092,0.418,3.8
10.174,0.0,9.092,0.41,3.728
10.184,0.0,9.092,0.386,3.51
10.196,0.0,9.092,0.408,3.71
10.207,0.0,9.092,0.397,3.61
10.218,0.0,9.092,0.395,3.591
10.229,0.0,9.092,0.414,3.764
10.24,0.0,9.092,0.398,3.619
10.251,0.0,9.092,0.423,3.846
10.262,0.0,9.096,0.393,3.575
10.273,0.0,9.092,0.428,3.891
10.284,0.0,9.088,0.454,4.126
10.295,0.0,9.092,0.426,3.873
10.306,0.0,9.096,0.403,3.666
10.317,0.0,9.092,0.41,3.728
10.328,0.0,9.096,0.41,3.729
10.339,0.0,9.096,0.417,3.793
10.35,0.0,9.092,0.406,3.691
10.361,0.0,9.096,0.401,3.647
10.372,0.0,9.092,0.406,3.691
10.383,0.0,9.092,0.396,3.6
10.394,0.0,9.092,0.437,3.973
10.405,0.0,9.092,0.404,3.673
10.416,0.0,9.096,0.449,4.084
10.427,0.0,9.088,0.407,3.699
10.438,0.0,9.092,0.4,3.637
10.449,0.0,9.092,0.371,3.373
10.46,0.0,9.092,0.451,4.1
10.471,0.0,9.092,0.432,3.928
10.482,0.0,9.096,0.41,3.729
10.493,0.0,9.092,0.431,3.919
10.504,0.0,9.092,0.451,4.1
10.515,0.0,9.092,0.475,4.319
10.526,0.0,9.092,0.475,4.319
10.537,0.0,9.092,0.455,4.137
10.548,0.0,9.092,0.453,4.119
10.559,0.0,9.092,0.486,4.419
10.57,0.0,9.092,0.448,4.073
10.581,0.0,9.092,0.428,3.891
10.592,0.0,9.088,0.492,4.471
10.603,0.0,9.092,0.43,3.91
10.614,0.0,9.092,0.46,4.182
10.625,0.0,9.092,0.462,4.201
10.636,0.0,9.092,0.474,4.31
10.647,0.0,9.088,0.48,4.362
10.658,0.0,9.092,0.467,4.246
10.669,0.0,9.092,0.447,4.064
10.68,0.0,9.092,0.446,4.055
10.691,0.0,9.088,0.467,4.244
10.702,0.0,9.088,0.434,3.944
10.713,0.0,9.092,0.448,4.073
10.725,0.0,9.096,0.427,3.884
10.735,0.0,9.088,0.444,4.035
10.746,0.0,9.092,0.447,4.064
10.758,0.0,9.092,0.502,4.564
10.768,0.0,9.088,0.594,5.398
10.779,0.0,9.088,0.576,5.235
10.791,0.0,9.088,0.482,4.38
10.801,0.0,9.092,0.488,4.437
10.812,0.0,9.092,0.429,3.9
10.824,0.0,9.092,0.415,3.773
10.835,0.0,9.092,0.461,4.191
10.846,0.0,9.092,0.484,4.401
10.857,0.0,9.088,0.461,4.19
10.868,0.0,9.092,0.482,4.382
10.879,0.0,9.092,0.442,4.019
10.891,0.0,9.092,0.547,4.973
10.902,0.0,9.092,0.483,4.391
10.912,0.0,9.088,0.509,4.626
10.924,0.0,9.092,0.494,4.491
10.935,0.0,9.084,0.515,4.678
10.946,0.0,9.088,0.52,4.726
10.957,0.0,9.088,0.495,4.499
10.968,0.0,9.092,0.523,4.755
10.979,0.0,9.088,0.538,4.889
10.99,0.0,9.088,0.514,4.671
11.001,0.0,9.088,0.514,4.671
11.012,0.0,9.088,0.591,5.371
11.024,0.0,9.084,0.524,4.76
11.034,0.0,9.092,0.563,5.119
11.043,0.0,9.088,0.627,5.698
11.054,0.0,9.084,0.623,5.659
11.064,0.0,9.088,0.642,5.834
11.074,0.0,9.088,0.56,5.089
11.085,0.0,9.088,0.492,4.471
11.095,0.0,9.088,0.549,4.989
11.104,0.0,9.088,0.666,6.053
11.115,0.0,9.088,0.538,4.889
11.126,0.0,9.084,0.632,5.741
11.137,0.0,9.088,0.503,4.571
11.148,0.0,9.088,0.598,5.435
11.159,0.0,9.084,0.564,5.123
11.17,0.0,9.092,0.63,5.728
11.181,0.0,9.088,0.538,4.889
11.192,0.0,9.088,0.465,4.226
11.203,0.0,9.088,0.49,4.453
11.215,0.0,9.088,0.532,4.835
11.226,0.0,9.092,0.463,4.21
11.237,0.0,9.088,0.513,4.662
11.248,0.0,9.088,0.513,4.662
11.259,0.0,9.092,0.452,4.11
11.27,0.0,9.092,0.465,4.228
11.281,0.0,9.088,0.488,4.435
11.292,0.0,9.096,0.49,4.457
11.303,0.0,9.088,0.509,4.626
11.314,0.0,9.092,0.452,4.11
11.325,0.0,9.092,0.448,4.073
11.336,0.0,9.092,0.459,4.173
11.348,0.0,9.088,0.418,3.799
11.359,0.0,9.088,0.451,4.099
11.369,0.0,9.088,0.495,4.499
11.381,0.0,9.088,0.454,4.126
11.392,0.0,9.088,0.474,4.308
11.402,0.0,9.088,0.47,4.271
11.414,0.0,9.092,0.474,4.31
11.424,0.0,9.088,0.445,4.044
11.434,0.0,9.092,0.483,4.391
11.445,0.0,9.092,0.452,4.11
11.455,0.0,9.092,0.434,3.946
11.465,0.0,9.088,0.423,3.844
11.475,0.0,9.092,0.427,3.882
11.485,0.0,9.092,0.45,4.091
11.495,0.0,9.088,0.446,4.053
11.506,0.0,9.092,0.448,4.073
11.516,0.0,9.088,0.455,4.135
11.527,0.0,9.088,0.471,4.28
11.538,0.0,9.092,0.501,4.555
11.549,0.0,9.092,0.428,3.891
11.56,0.0,9.092,0.44,4.0
11.571,0.0,9.092,0.436,3.964
11.583,0.0,9.092,0.451,4.1
11.593,0.0,9.092,0.438,3.982
11.604,0.0,9.092,0.428,3.891
11.616,0.0,9.092,0.43,3.91
11.626,0.0,9.092,0.419,3.81
11.638,0.0,9.092,0.475,4.319
11.649,0.0,9.092,0.441,4.01
11.66,0.0,9.088,0.456,4.144
11.671,0.0,9.088,0.452,4.108
11.682,0.0,9.092,0.452,4.11
11.693,0.0,9.092,0.475,4.319
11.704,0.0,9.088,0.506,4.599
11.715,0.0,9.088,0.462,4.199
11.726,0.0,9.092,0.437,3.973
11.737,0.0,9.092,0.444,4.037
11.748,0.0,9.092,0.447,4.064
11.759,0.0,9.092,0.468,4.255
11.77,0.0,9.092,0.45,4.091
11.781,0.0,9.092,0.453,4.119
11.792,0.0,9.092,0.466,4.237
11.803,0.0,9.092,0.502,4.564
11.815,0.0,9.088,0.473,4.299
11.825,0.0,9.092,0.467,4.246
11.837,0.0,9.092,0.468,4.255
11.848,0.0,9.092,0.49,4.455
11.86,0.0,9.088,0.507,4.608
11.871,0.0,9.092,0.449,4.082
11.881,0.0,9.092,0.436,3.964
11.892,0.0,9.092,0.431,3.919
11.903,0.0,9.096,0.408,3.711
11.914,0.0,9.092,0.412,3.746
11.924,0.0,9.088,0.471,4.28
11.936,0.0,9.092,0.44,4.0
11.947,0.0,9.092,0.434,3.946
11.957,0.0,9.092,0.438,3.982
11.969,0.0,9.096,0.441,4.011
11.98,0.0,9.092,0.451,4.1
11.99,0.0,9.092,0.475,4.319
12.002,0.0,9.092,0.46,4.182
12.013,0.0,9.092,0.417,3.791
12.023,0.0,9.092,0.472,4.291
12.035,0.0,9.092,0.5,4.546
12.046,0.0,9.088,0.482,4.38
12.056,0.0,9.088,0.559,5.08
12.068,0.0,9.088,0.496,4.508
12.079,0.0,9.092,0.497,4.519
12.09,0.0,9.088,0.518,4.708
12.101,0.0,9.088,0.493,4.48
12.112,0.0,9.088,0.495,4.499
12.123,0.0,9.088,0.513,4.662
12.134,0.0,9.088,0.669,6.08
12.145,0.0,9.088,0.613,5.571
12.156,0.0,9.088,0.534,4.853
12.167,0.0,9.088,0.54,4.908
12.178,0.0,9.088,0.546,4.962
12.188,0.0,9.092,0.553,5.028
12.2,0.0,9.088,0.562,5.107
12.211,0.0,9.088,0.515,4.68
12.221,0.0,9.092,0.534,4.855
12.233,0.0,9.092,0.463,4.21
12.244,0.0,9.088,0.51,4.635
12.254,0.0,9.088,0.474,4.308
12.266,0.0,9.092,0.472,4.291
12.277,0.0,9.088,0.458,4.162
12.287,0.0,9.092,0.497,4.519
12.299,0.0,9.092,0.437,3.973
12.31,0.0,9.092,0.439,3.991
12.32,0.0,9.088,0.425,3.862
12.332,0.0,9.092,0.41,3.728
12.343,0.0,9.088,0.458,4.162
12.353,0.0,9.092,0.483,4.391
12.365,0.0,9.088,0.504,4.58
12.376,0.0,9.096,0.479,4.357
12.386,0.0,9.088,0.443,4.026
12.398,0.0,9.092,0.479,4.355
12.409,0.0,9.092,0.406,3.691
12.419,0.0,9.092,0.428,3.891
12.431,0.0,9.096,0.419,3.811
12.442,0.0,9.092,0.451,4.1
12.453,0.0,9.092,0.455,4.137
12.464,0.0,9.092,0.491,4.464
12.475,0.0,9.092,0.446,4.055
12.485,0.0,9.088,0.48,4.362
12.497,0.0,9.092,0.461,4.191
12.507,0.0,9.088,0.468,4.253
12.518,0.0,9.092,0.406,3.691
12.53,0.0,9.092,0.454,4.128
12.539,0.0,9.092,0.45,4.091
12.549,0.0,9.092,0.504,4.582
12.56,0.0,9.092,0.455,4.137
12.57,0.0,9.088,0.48,4.362
12.58,0.0,9.092,0.452,4.11
12.59,0.0,9.088,0.456,4.144
12.6,0.0,9.088,0.462,4.199
12.61,0.0,9.088,0.469,4.262
12.62,0.0,9.088,0.454,4.126
12.632,0.0,9.092,0.448,4.073
12.642,0.0,9.088,0.422,3.835
12.653,0.0,9.092,0.439,3.991
12.665,0.0,9.092,0.486,4.419
12.675,0.0,9.092,0.454,4.128
12.686,0.0,9.092,0.458,4.164
12.698,0.0,9.092,0.46,4.182
12.708,0.0,9.092,0.391,3.555
12.72,0.0,9.092,0.422,3.837
12.731,0.0,9.096,0.357,3.247
12.741,0.0,9.096,0.353,3.211
12.753,0.0,9.096,0.316,2.874
12.764,0.0,9.096,0.361,3.284
12.774,0.0,9.096,0.352,3.202
12.786,0.0,9.096,0.397,3.611
12.797,0.0,9.096,0.463,4.211
12.807,0.0,9.096,0.447,4.066
12.819,0.0,9.092,0.396,3.6
12.83,0.0,9.092,0.417,3.791
12.841,0.0,9.092,0.39,3.546
12.852,0.0,9.096,0.388,3.529
12.863,0.0,9.092,0.45,4.091
12.873,0.0,9.092,0.397,3.61
12.885,0.0,9.096,0.419,3.811
12.896,0.0,9.092,0.451,4.1
12.906,0.0,9.092,0.498,4.528
12.918,0.0,9.092,0.461,4.191
12.929,0.0,9.096,0.434,3.948
12.939,0.0,9.092,0.403,3.664
12.951,0.0,9.088,0.491,4.462
12.962,0.0,9.092,0.454,4.128
12.972,0.0,9.088,0.472,4.29
12.984,0.0,9.088,0.49,4.453
12.995,0.0,9.088,0.576,5.235
13.005,0.0,9.088,0.549,4.989
13.016,0.0,9.092,0.5,4.546
13.027,0.0,9.088,0.583,5.298
13.037,0.0,9.088,0.572,5.198
13.047,0.0,9.088,0.585,5.316
13.057,0.0,9.088,0.6,5.453
13.066,0.0,9.088,0.6,5.453
13.076,0.0,9.088,0.593,5.389
13.087,0.0,9.088,0.579,5.262
13.096,0.0,9.088,0.641,5.825
13.106,0.0,9.092,0.538,4.891
13.116,0.0,9.092,0.48,4.364
13.126,0.0,9.088,0.5,4.544
13.136,0.0,9.092,0.531,4.828
13.147,0.0,9.088,0.57,5.18
13.158,0.0,9.092,0.615,5.592
13.168,0.0,9.088,0.524,4.762
13.179,0.0,9.088,0.489,4.444
13.19,0.0,9.088,0.562,5.107
13.2,0.0,9.088,0.461,4.19
13.211,0.0,9.088,0.486,4.417
13.222,0.0,9.092,0.466,4.237
13.232,0.0,9.092,0.476,4.328
13.243,0.0,9.088,0.451,4.099
13.254,0.0,9.092,0.423,3.846
13.264,0.0,9.096,0.418,3.802
13.274,0.0,9.092,0.457,4.155
13.285,0.0,9.088,0.498,4.526
13.296,0.0,9.088,0.53,4.817
13.306,0.0,9.092,0.446,4.055
13.317,0.0,9.096,0.42,3.82
13.328,0.0,9.092,0.447,4.064
13.337,0.0,9.092,0.473,4.301
13.347,0.0,9.092,0.451,4.1
13.357,0.0,9.092,0.43,3.91
13.367,0.0,9.092,0.412,3.746
13.376,0.0,9.092,0.446,4.055
13.386,0.0,9.092,0.412,3.746
13.396,0.0,9.092,0.45,4.091
13.406,0.0,9.092,0.465,4.228
13.415,0.0,9.092,0.46,4.182
13.426,0.0,9.092,0.451,4.1
13.436,0.0,9.096,0.445,4.048
13.446,0.0,9.092,0.414,3.764
13.458,0.0,9.088,0.434,3.944
13.468,0.0,9.092,0.421,3.828
13.479,0.0,9.096,0.421,3.829
13.489,0.0,9.092,0.503,4.573
13.5,0.0,9.096,0.458,4.166
13.51,0.0,9.092,0.447,4.064
13.521,0.0,9.092,0.467,4.246
13.532,0.0,9.088,0.457,4.153
13.543,0.0,9.092,0.448,4.073
13.553,0.0,9.092,0.444,4.037
13.565,0.0,9.092,0.482,4.382
13.575,0.0,9.096,0.44,4.002
13.586,0.0,9.092,0.433,3.937
13.597,0.0,9.088,0.472,4.29
13.608,0.0,9.092,0.386,3.51
13.619,0.0,9.092,0.405,3.682
13.63,0.0,9.092,0.441,4.01
13.639,0.0,9.092,0.424,3.855
13.65,0.0,9.092,0.414,3.764
13.66,0.0,9.092,0.429,3.9
13.67,0.0,9.092,0.394,3.582
13.68,0.0,9.092,0.438,3.982
13.691,0.0,9.096,0.454,4.13
13.7,0.0,9.092,0.464,4.219
13.71,0.0,9.092,0.461,4.191
13.721,0.0,9.084,0.576,5.232
13.731,0.0,9.088,0.572,5.198
13.742,0.0,9.092,0.482,4.382
13.753,0.0,9.088,0.501,4.553
13.764,0.0,9.088,0.519,4.717
13.775,0.0,9.092,0.489,4.446
13.787,0.0,9.092,0.463,4.21
13.797,0.0,9.092,0.455,4.137
13.808,0.0,9.092,0.44,4.0
13.82,0.0,9.096,0.454,4.13
13.83,0.0,9.092,0.449,4.082
13.841,0.0,9.092,0.447,4.064
13.852,0.0,9.092,0.473,4.301
13.863,0.0,9.092,0.484,4.401
13.874,0.0,9.092,0.482,4.382
13.886,0.0,9.092,0.443,4.028
13.897,0.0,9.096,0.462,4.202
13.907,0.0,9.092,0.437,3.973
13.919,0.0,9.088,0.45,4.09
13.93,0.0,9.088,0.462,4.199
13.94,0.0,9.092,0.468,4.255
13.952,0.0,9.092,0.459,4.173
13.963,0.0,9.092,0.477,4.337
13.974,0.0,9.088,0.482,4.38
13.985,0.0,9.088,0.52,4.726
13.996,0.0,9.092,0.453,4.119
14.007,0.0,9.088,0.472,4.29
14.018,0.0,9.092,0.492,4.473
14.028,0.0,9.092,0.45,4.091
14.039,0.0,9.092,0.438,3.982
14.05,0.0,9.092,0.454,4.128
14.061,0.0,9.092,0.468,4.255
14.071,0.0,9.092,0.511,4.646
14.082,0.0,9.092,0.484,4.401
14.093,0.0,9.092,0.498,4.528
14.103,0.0,9.088,0.491,4.462
14.115,0.0,9.084,0.514,4.669
14.126,0.0,9.088,0.503,4.571
14.136,0.0,9.084,0.518,4.706
14.148,0.0,9.092,0.453,4.119
14.159,0.0,9.088,0.481,4.371
14.169,0.0,9.088,0.451,4.099
14.181,0.0,9.092,0.433,3.937
14.192,0.0,9.088,0.442,4.017
14.202,0.0,9.092,0.484,4.401
14.214,0.0,9.092,0.464,4.219
14.225,0.0,9.092,0.457,4.155
14.235,0.0,9.088,0.553,5.026
14.247,0.0,9.092,0.467,4.246
14.258,0.0,9.088,0.461,4.19
14.268,0.0,9.092,0.44,4.0
14.28,0.0,9.092,0.439,3.991
14.291,0.0,9.092,0.446,4.055
14.301,0.0,9.092,0.44,4.0
14.313,0.0,9.088,0.445,4.044
14.324,0.0,9.092,0.451,4.1
14.335,0.0,9.092,0.441,4.01
14.346,0.0,9.092,0.444,4.037
14.357,0.0,9.092,0.513,4.664
14.368,0.0,9.092,0.438,3.982
14.379,0.0,9.092,0.438,3.982
14.39,0.0,9.092,0.44,4.0
14.401,0.0,9.084,0.464,4.215
14.412,0.0,9.092,0.425,3.864
14.423,0.0,9.096,0.454,4.13
14.434,0.0,9.092,0.434,3.946
14.446,0.0,9.096,0.431,3.92
14.457,0.0,9.088,0.438,3.981
14.467,0.0,9.092,0.475,4.319
14.479,0.0,9.092,0.453,4.119
14.49,0.0,9.088,0.507,4.608
14.5,0.0,9.088,0.525,4.771
14.512,0.0,9.088,0.513,4.662
14.523,0.0,9.092,0.491,4.464
14.533,0.0,9.088,0.513,4.662
14.545,0.0,9.088,0.507,4.608
14.556,0.0,9.088,0.55,4.998
14.566,0.0,9.088,0.522,4.744
14.578,0.0,9.088,0.562,5.107
14.589,0.0,9.088,0.528,4.798
14.599,0.0,9.088,0.52,4.726
14.611,0.0,9.088,0.539,4.898
14.622,0.0,9.092,0.546,4.964
14.633,0.0,9.088,0.557,5.062
14.644,0.0,9.088,0.512,4.653
14.655,0.0,9.092,0.494,4.491
14.666,0.0,9.088,0.482,4.38
14.677,0.0,9.088,0.574,5.217
14.688,0.0,9.088,0.628,5.707
14.699,0.0,9.088,0.626,5.689
14.71,0.0,9.088,0.506,4.599
14.721,0.0,9.088,0.501,4.553
14.732,0.0,9.088,0.517,4.698
14.743,0.0,9.088,0.562,5.107
14.754,0.0,9.088,0.507,4.608
14.765,0.0,9.092,0.509,4.628
14.776,0.0,9.092,0.48,4.364
14.787,0.0,9.088,0.524,4.762
14.798,0.0,9.088,0.558,5.071
14.809,0.0,9.088,0.529,4.808
14.82,0.0,9.092,0.509,4.628
14.831,0.0,9.088,0.474,4.308
14.842,0.0,9.092,0.447,4.064
14.865,0.0,9.092,0.452,4.11
14.876,0.0,9.088,0.452,4.108
14.887,0.0,9.092,0.428,3.891
14.898,0.0,9.092,0.394,3.582
14.909,0.0,9.092,0.42,3.819
14.92,0.0,9.092,0.432,3.928
14.931,0.0,9.092,0.438,3.982
14.942,0.0,9.092,0.442,4.019
