Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.766,0.0,9.056,1.584,14.345
7.778,0.0,9.056,1.588,14.381
7.789,0.0,9.06,1.578,14.297
7.8,0.0,9.056,1.595,14.444
7.812,0.0,9.06,1.579,14.306
7.823,0.0,9.056,1.576,14.272
7.834,0.0,9.056,1.593,14.426
7.845,0.0,9.056,1.612,14.598
7.856,0.0,9.056,1.583,14.336
7.867,0.0,9.056,1.583,14.336
7.879,0.0,9.056,1.595,14.444
7.891,0.0,9.056,1.599,14.481
7.901,0.0,9.06,1.603,14.523
7.912,0.0,9.056,1.586,14.363
7.924,0.0,9.056,1.575,14.263
7.935,0.0,9.06,1.575,14.27
7.946,0.0,9.056,1.576,14.272
7.957,0.0,9.06,1.582,14.333
7.97,0.0,9.056,1.576,14.272
7.981,0.0,9.06,1.576,14.279
7.993,0.0,9.056,1.607,14.553
8.004,0.0,9.056,1.579,14.299
8.015,0.0,9.056,1.598,14.471
8.026,0.0,9.06,1.586,14.369
8.038,0.0,9.06,1.594,14.442
8.057,0.0,9.056,1.585,14.354
8.069,0.0,9.06,1.585,14.36
8.08,0.0,9.056,1.603,14.517
8.091,0.0,9.056,1.598,14.471
8.103,0.0,9.056,1.599,14.481
8.114,0.0,9.056,1.592,14.417
8.124,0.0,9.06,1.588,14.387
8.135,0.0,9.052,1.603,14.51
8.147,0.0,9.056,1.58,14.308
8.158,0.0,9.056,1.59,14.399
8.169,0.0,9.056,1.58,14.308
8.181,0.0,9.052,1.605,14.528
8.192,0.0,9.06,1.589,14.396
8.202,0.0,9.06,1.612,14.605
8.214,0.0,9.06,1.574,14.26
8.225,0.0,9.056,1.588,14.381
8.236,0.0,9.056,1.573,14.245
8.247,0.0,9.056,1.58,14.308
8.259,0.0,9.056,1.581,14.318
8.27,0.0,9.056,1.573,14.245
8.281,0.0,9.06,1.58,14.315
8.293,0.0,9.06,1.572,14.242
8.304,0.0,9.056,1.574,14.254
8.314,0.0,9.056,1.593,14.426
8.326,0.0,9.056,1.573,14.245
8.337,0.0,9.056,1.578,14.29
8.348,0.0,9.056,1.576,14.272
8.36,0.0,9.056,1.588,14.381
8.371,0.0,9.056,1.586,14.363
8.382,0.0,9.06,1.573,14.251
8.393,0.0,9.06,1.588,14.387
8.405,0.0,9.056,1.59,14.399
8.415,0.0,9.056,1.596,14.453
8.426,0.0,9.056,1.593,14.426
8.438,0.0,9.056,1.59,14.399
8.449,0.0,9.056,1.583,14.336
8.46,0.0,9.056,1.61,14.58
8.472,0.0,9.056,1.576,14.272
8.483,0.0,9.06,1.581,14.324
8.494,0.0,9.06,1.57,14.224
8.505,0.0,9.056,1.568,14.2
8.517,0.0,9.056,1.577,14.281
8.528,0.0,9.06,1.61,14.587
8.539,0.0,9.06,1.599,14.487
8.551,0.0,9.06,1.586,14.369
8.562,0.0,9.056,1.585,14.354
8.573,0.0,9.056,1.579,14.299
8.584,0.0,9.056,1.583,14.336
8.596,0.0,9.06,1.584,14.351
8.606,0.0,9.06,1.594,14.442
8.618,0.0,9.056,1.598,14.471
8.63,0.0,9.056,1.601,14.499
8.64,0.0,9.056,1.596,14.453
8.651,0.0,9.06,1.583,14.342
8.663,0.0,9.056,1.588,14.381
8.674,0.0,9.056,1.585,14.354
8.685,0.0,9.056,1.607,14.553
8.697,0.0,9.06,1.622,14.695
8.708,0.0,9.056,1.615,14.625
8.719,0.0,9.056,1.601,14.499
8.731,0.0,9.056,1.571,14.227
8.742,0.0,9.056,1.579,14.299
8.753,0.0,9.056,1.575,14.263
8.765,0.0,9.056,1.573,14.245
8.776,0.0,9.056,1.572,14.236
8.787,0.0,9.056,1.57,14.218
8.798,0.0,9.056,1.584,14.345
8.81,0.0,9.06,1.58,14.315
8.821,0.0,9.056,1.57,14.218
8.831,0.0,9.06,1.593,14.433
8.843,0.0,9.06,1.59,14.405
8.854,0.0,9.056,1.59,14.399
8.865,0.0,9.056,1.57,14.218
8.877,0.0,9.06,1.576,14.279
8.888,0.0,9.056,1.574,14.254
8.899,0.0,9.056,1.568,14.2
8.91,0.0,9.056,1.57,14.218
8.922,0.0,9.056,1.578,14.29
8.933,0.0,9.056,1.575,14.263
8.944,0.0,9.056,1.581,14.318
8.956,0.0,9.06,1.57,14.224
8.967,0.0,9.06,1.57,14.224
8.978,0.0,9.06,1.569,14.215
8.989,0.0,9.06,1.57,14.224
9.0,0.0,9.06,1.581,14.324
9.011,0.0,9.06,1.587,14.378
9.022,0.0,9.06,1.57,14.224
9.034,0.0,9.06,1.578,14.297
9.045,0.0,9.06,1.569,14.215
9.055,0.0,9.056,1.588,14.381
9.067,0.0,9.06,1.583,14.342
9.078,0.0,9.06,1.576,14.279
9.089,0.0,9.06,1.574,14.26
9.101,0.0,9.06,1.567,14.197
9.112,0.0,9.06,1.57,14.224
9.122,0.0,9.06,1.568,14.206
9.134,0.0,9.056,1.569,14.209
9.145,0.0,9.06,1.568,14.206
9.156,0.0,9.056,1.578,14.29
9.167,0.0,9.056,1.583,14.336
9.179,0.0,9.056,1.578,14.29
9.19,0.0,9.056,1.583,14.336
9.2,0.0,9.06,1.585,14.36
9.211,0.0,9.06,1.569,14.215
9.221,0.0,9.06,1.566,14.188
9.231,0.0,9.06,1.568,14.206
9.241,0.0,9.056,1.579,14.299
9.252,0.0,9.056,1.59,14.399
9.262,0.0,9.06,1.578,14.297
9.272,0.0,9.06,1.586,14.369
9.282,0.0,9.06,1.585,14.36
9.293,0.0,9.056,1.577,14.281
9.304,0.0,9.06,1.589,14.396
9.315,0.0,9.056,1.582,14.327
9.326,0.0,9.056,1.579,14.299
9.337,0.0,9.056,1.588,14.381
9.348,0.0,9.056,1.589,14.39
9.36,0.0,9.056,1.596,14.453
9.371,0.0,9.06,1.595,14.451
9.381,0.0,9.056,1.568,14.2
9.393,0.0,9.06,1.571,14.233
9.404,0.0,9.056,1.586,14.363
9.415,0.0,9.056,1.58,14.308
9.426,0.0,9.06,1.573,14.251
9.438,0.0,9.056,1.581,14.318
9.448,0.0,9.06,1.571,14.233
9.46,0.0,9.06,1.586,14.369
9.471,0.0,9.056,1.574,14.254
9.482,0.0,9.056,1.585,14.354
9.493,0.0,9.056,1.575,14.263
9.504,0.0,9.056,1.568,14.2
9.515,0.0,9.056,1.568,14.2
9.526,0.0,9.06,1.58,14.315
9.537,0.0,9.056,1.575,14.263
9.548,0.0,9.06,1.566,14.188
9.56,0.0,9.056,1.584,14.345
9.571,0.0,9.056,1.58,14.308
9.582,0.0,9.06,1.566,14.188
9.594,0.0,9.056,1.572,14.236
9.605,0.0,9.056,1.566,14.182
9.615,0.0,9.06,1.581,14.324
9.626,0.0,9.06,1.579,14.306
9.637,0.0,9.056,1.595,14.444
9.647,0.0,9.056,1.576,14.272
9.658,0.0,9.056,1.578,14.29
9.669,0.0,9.06,1.6,14.496
9.679,0.0,9.052,1.605,14.528
9.689,0.0,9.06,1.576,14.279
9.701,0.0,9.056,1.592,14.417
9.712,0.0,9.056,1.574,14.254
9.727,0.0,9.056,1.573,14.245
9.739,0.0,9.056,1.576,14.272
9.751,0.0,9.06,1.575,14.27
9.762,0.0,9.056,1.584,14.345
9.774,0.0,9.06,1.579,14.306
9.785,0.0,9.06,1.576,14.279
9.796,0.0,9.056,1.586,14.363
9.807,0.0,9.06,1.58,14.315
9.818,0.0,9.056,1.597,14.462
9.828,0.0,9.052,1.592,14.411
9.839,0.0,9.056,1.593,14.426
9.85,0.0,9.056,1.594,14.435
9.86,0.0,9.06,1.576,14.279
9.871,0.0,9.056,1.574,14.254
9.882,0.0,9.056,1.578,14.29
9.892,0.0,9.056,1.588,14.381
9.904,0.0,9.056,1.592,14.417
9.916,0.0,9.06,1.586,14.369
9.928,0.0,9.056,1.594,14.435
9.939,0.0,9.056,1.594,14.435
9.951,0.0,9.056,1.603,14.517
9.962,0.0,9.056,1.636,14.816
9.975,0.0,9.052,1.611,14.583
9.988,0.0,9.056,1.59,14.399
9.999,0.0,9.056,1.61,14.58
10.009,0.0,9.056,1.591,14.408
10.02,0.0,9.056,1.617,14.644
10.031,0.0,9.056,1.586,14.363
10.041,0.0,9.056,1.6,14.49
10.051,0.0,9.06,1.594,14.442
10.062,0.0,9.056,1.603,14.517
10.073,0.0,9.056,1.596,14.453
10.083,0.0,9.056,1.587,14.372
10.095,0.0,9.056,1.595,14.444
10.106,0.0,9.06,1.587,14.378
10.117,0.0,9.056,1.589,14.39
10.13,0.0,9.056,1.612,14.598
10.141,0.0,9.06,1.604,14.532
10.152,0.0,9.056,1.638,14.834
10.164,0.0,9.056,1.657,15.006
10.176,0.0,9.056,1.633,14.788
10.187,0.0,9.056,1.637,14.825
10.199,0.0,9.056,1.617,14.644
10.211,0.0,9.056,1.571,14.227
10.222,0.0,9.06,1.573,14.251
10.233,0.0,9.06,1.573,14.251
10.246,0.0,9.06,1.576,14.279
10.257,0.0,9.056,1.583,14.336
10.268,0.0,9.06,1.564,14.17
10.28,0.0,9.056,1.596,14.453
10.291,0.0,9.056,1.598,14.471
10.301,0.0,9.056,1.573,14.245
10.312,0.0,9.056,1.583,14.336
10.322,0.0,9.06,1.576,14.279
10.332,0.0,9.056,1.563,14.155
10.342,0.0,9.06,1.566,14.188
10.353,0.0,9.06,1.569,14.215
10.363,0.0,9.06,1.564,14.17
10.373,0.0,9.06,1.559,14.125
10.384,0.0,9.06,1.562,14.152
10.395,0.0,9.056,1.565,14.173
10.406,0.0,9.06,1.559,14.125
10.418,0.0,9.06,1.564,14.17
10.43,0.0,9.056,1.57,14.218
10.442,0.0,9.056,1.579,14.299
10.453,0.0,9.06,1.583,14.342
10.465,0.0,9.056,1.573,14.245
10.476,0.0,9.06,1.571,14.233
10.488,0.0,9.06,1.562,14.152
10.5,0.0,9.056,1.576,14.272
10.511,0.0,9.06,1.572,14.242
10.522,0.0,9.056,1.601,14.499
10.533,0.0,9.056,1.6,14.49
10.545,0.0,9.056,1.585,14.354
10.555,0.0,9.056,1.61,14.58
10.566,0.0,9.056,1.58,14.308
10.579,0.0,9.056,1.585,14.354
10.59,0.0,9.06,1.578,14.297
10.6,0.0,9.056,1.635,14.807
10.616,0.0,9.056,1.6,14.49
10.627,0.0,9.06,1.582,14.333
10.637,0.0,9.056,1.594,14.435
10.649,0.0,9.056,1.571,14.227
10.66,0.0,9.06,1.569,14.215
10.671,0.0,9.06,1.573,14.251
10.682,0.0,9.056,1.599,14.481
10.694,0.0,9.056,1.614,14.616
10.704,0.0,9.056,1.615,14.625
10.714,0.0,9.056,1.582,14.327
10.725,0.0,9.06,1.569,14.215
10.735,0.0,9.056,1.568,14.2
10.745,0.0,9.056,1.576,14.272
10.756,0.0,9.06,1.568,14.206
10.766,0.0,9.056,1.595,14.444
10.776,0.0,9.06,1.572,14.242
10.786,0.0,9.06,1.569,14.215
10.797,0.0,9.06,1.578,14.297
10.808,0.0,9.056,1.567,14.191
10.825,0.0,9.06,1.584,14.351
10.836,0.0,9.056,1.57,14.218
10.847,0.0,9.06,1.569,14.215
10.858,0.0,9.056,1.59,14.399
10.87,0.0,9.056,1.57,14.218
10.88,0.0,9.056,1.58,14.308
10.891,0.0,9.06,1.581,14.324
10.903,0.0,9.06,1.57,14.224
10.914,0.0,9.06,1.576,14.279
10.925,0.0,9.06,1.573,14.251
10.936,0.0,9.056,1.573,14.245
10.948,0.0,9.06,1.57,14.224
10.959,0.0,9.056,1.59,14.399
10.97,0.0,9.06,1.571,14.233
10.982,0.0,9.06,1.59,14.405
10.992,0.0,9.056,1.569,14.209
11.003,0.0,9.06,1.582,14.333
11.014,0.0,9.056,1.61,14.58
11.024,0.0,9.056,1.569,14.209
11.033,0.0,9.06,1.575,14.27
11.044,0.0,9.06,1.566,14.188
11.055,0.0,9.056,1.571,14.227
11.065,0.0,9.056,1.571,14.227
11.075,0.0,9.052,1.559,14.112
11.086,0.0,9.06,1.561,14.143
11.096,0.0,9.056,1.564,14.164
11.106,0.0,9.056,1.566,14.182
11.118,0.0,9.056,1.578,14.29
11.129,0.0,9.06,1.558,14.115
11.14,0.0,9.06,1.558,14.115
11.151,0.0,9.06,1.556,14.097
11.163,0.0,9.06,1.568,14.206
11.174,0.0,9.06,1.557,14.106
11.184,0.0,9.056,1.556,14.091
11.196,0.0,9.056,1.581,14.318
11.207,0.0,9.056,1.567,14.191
11.218,0.0,9.056,1.589,14.39
11.229,0.0,9.056,1.571,14.227
11.241,0.0,9.056,1.577,14.281
11.251,0.0,9.06,1.568,14.206
11.262,0.0,9.06,1.567,14.197
11.274,0.0,9.06,1.571,14.233
11.285,0.0,9.06,1.568,14.206
11.296,0.0,9.06,1.567,14.197
11.308,0.0,9.06,1.573,14.251
11.319,0.0,9.06,1.584,14.351
11.329,0.0,9.056,1.59,14.399
11.341,0.0,9.056,1.636,14.816
11.352,0.0,9.056,1.656,14.997
11.363,0.0,9.056,1.691,15.314
11.374,0.0,9.052,1.712,15.497
11.386,0.0,9.052,1.737,15.723
11.396,0.0,9.048,1.723,15.59
11.407,0.0,9.052,1.737,15.723
11.418,0.0,9.052,1.77,16.022
11.428,0.0,9.052,1.728,15.642
11.438,0.0,9.052,1.702,15.407
11.449,0.0,9.052,1.714,15.515
11.459,0.0,9.056,1.666,15.087
11.469,0.0,9.052,1.687,15.271
11.479,0.0,9.052,1.687,15.271
11.49,0.0,9.056,1.667,15.096
11.5,0.0,9.052,1.712,15.497
11.511,0.0,9.056,1.665,15.078
11.523,0.0,9.052,1.634,14.791
11.534,0.0,9.056,1.643,14.879
11.545,0.0,9.056,1.654,14.979
11.556,0.0,9.056,1.613,14.607
11.567,0.0,9.06,1.584,14.351
11.578,0.0,9.06,1.59,14.405
11.589,0.0,9.056,1.591,14.408
11.601,0.0,9.056,1.639,14.843
11.612,0.0,9.06,1.615,14.632
11.622,0.0,9.056,1.612,14.598
11.634,0.0,9.052,1.623,14.691
11.645,0.0,9.056,1.597,14.462
11.656,0.0,9.056,1.599,14.481
11.667,0.0,9.06,1.563,14.161
11.679,0.0,9.056,1.584,14.345
11.689,0.0,9.06,1.557,14.106
11.7,0.0,9.06,1.566,14.188
11.712,0.0,9.056,1.592,14.417
11.723,0.0,9.052,1.626,14.719
11.734,0.0,9.056,1.625,14.716
11.745,0.0,9.056,1.61,14.58
11.756,0.0,9.056,1.575,14.263
11.767,0.0,9.056,1.57,14.218
11.779,0.0,9.056,1.566,14.182
11.79,0.0,9.056,1.583,14.336
11.801,0.0,9.056,1.591,14.408
11.812,0.0,9.06,1.569,14.215
11.824,0.0,9.06,1.573,14.251
11.834,0.0,9.056,1.574,14.254
11.845,0.0,9.06,1.565,14.179
11.857,0.0,9.06,1.567,14.197
11.868,0.0,9.056,1.582,14.327
11.879,0.0,9.056,1.573,14.245
11.89,0.0,9.06,1.583,14.342
11.901,0.0,9.056,1.563,14.155
11.912,0.0,9.056,1.559,14.118
11.923,0.0,9.056,1.563,14.155
11.935,0.0,9.06,1.555,14.088
11.945,0.0,9.06,1.565,14.179
11.956,0.0,9.056,1.559,14.118
11.968,0.0,9.06,1.555,14.088
11.979,0.0,9.056,1.555,14.082
11.99,0.0,9.06,1.555,14.088
12.001,0.0,9.056,1.594,14.435
12.013,0.0,9.056,1.56,14.127
12.023,0.0,9.06,1.56,14.134
12.035,0.0,9.056,1.574,14.254
12.046,0.0,9.056,1.569,14.209
12.057,0.0,9.06,1.56,14.134
12.068,0.0,9.056,1.56,14.127
12.08,0.0,9.06,1.568,14.206
12.09,0.0,9.06,1.553,14.07
12.101,0.0,9.06,1.566,14.188
12.113,0.0,9.056,1.568,14.2
12.124,0.0,9.06,1.566,14.188
12.134,0.0,9.06,1.556,14.097
12.146,0.0,9.052,1.576,14.266
12.157,0.0,9.056,1.561,14.136
12.168,0.0,9.056,1.552,14.055
12.179,0.0,9.06,1.558,14.115
12.191,0.0,9.06,1.561,14.143
12.201,0.0,9.056,1.579,14.299
12.212,0.0,9.06,1.554,14.079
12.223,0.0,9.056,1.553,14.064
12.235,0.0,9.056,1.561,14.136
12.246,0.0,9.06,1.554,14.079
12.256,0.0,9.056,1.563,14.155
12.268,0.0,9.056,1.551,14.046
12.279,0.0,9.06,1.565,14.179
12.29,0.0,9.056,1.552,14.055
12.302,0.0,9.06,1.558,14.115
12.313,0.0,9.06,1.574,14.26
12.323,0.0,9.056,1.563,14.155
12.335,0.0,9.06,1.551,14.052
12.346,0.0,9.06,1.567,14.197
12.357,0.0,9.056,1.561,14.136
12.368,0.0,9.06,1.563,14.161
12.38,0.0,9.056,1.569,14.209
12.39,0.0,9.056,1.573,14.245
12.401,0.0,9.056,1.564,14.164
12.413,0.0,9.056,1.552,14.055
12.424,0.0,9.056,1.555,14.082
12.434,0.0,9.056,1.565,14.173
12.445,0.0,9.06,1.573,14.251
12.457,0.0,9.056,1.618,14.653
12.468,0.0,9.06,1.581,14.324
12.479,0.0,9.056,1.576,14.272
12.49,0.0,9.056,1.569,14.209
12.502,0.0,9.056,1.559,14.118
12.512,0.0,9.06,1.563,14.161
12.523,0.0,9.056,1.574,14.254
12.535,0.0,9.056,1.562,14.145
12.546,0.0,9.06,1.572,14.242
12.556,0.0,9.056,1.578,14.29
12.569,0.0,9.06,1.581,14.324
12.58,0.0,9.056,1.562,14.145
12.591,0.0,9.056,1.586,14.363
12.602,0.0,9.06,1.573,14.251
12.614,0.0,9.06,1.561,14.143
12.624,0.0,9.06,1.56,14.134
12.636,0.0,9.06,1.577,14.288
12.647,0.0,9.056,1.563,14.155
12.658,0.0,9.056,1.559,14.118
12.669,0.0,9.06,1.56,14.134
12.681,0.0,9.056,1.573,14.245
12.691,0.0,9.056,1.575,14.263
12.702,0.0,9.06,1.562,14.152
12.713,0.0,9.056,1.562,14.145
12.725,0.0,9.06,1.56,14.134
12.736,0.0,9.056,1.56,14.127
12.747,0.0,9.06,1.567,14.197
12.759,0.0,9.056,1.574,14.254
12.77,0.0,9.056,1.561,14.136
12.781,0.0,9.056,1.573,14.245
12.792,0.0,9.06,1.561,14.143
12.803,0.0,9.056,1.566,14.182
12.814,0.0,9.06,1.558,14.115
12.824,0.0,9.06,1.568,14.206
12.835,0.0,9.056,1.561,14.136
12.845,0.0,9.056,1.559,14.118
12.855,0.0,9.056,1.558,14.109
12.866,0.0,9.06,1.575,14.27
12.876,0.0,9.056,1.584,14.345
12.885,0.0,9.06,1.569,14.215
12.896,0.0,9.06,1.571,14.233
12.907,0.0,9.06,1.559,14.125
12.918,0.0,9.06,1.573,14.251
12.929,0.0,9.056,1.573,14.245
12.941,0.0,9.06,1.558,14.115
12.951,0.0,9.06,1.566,14.188
12.962,0.0,9.06,1.565,14.179
12.974,0.0,9.056,1.56,14.127
12.985,0.0,9.06,1.564,14.17
12.996,0.0,9.06,1.569,14.215
13.008,0.0,9.06,1.559,14.125
13.019,0.0,9.056,1.567,14.191
13.03,0.0,9.056,1.583,14.336
13.041,0.0,9.06,1.573,14.251
13.053,0.0,9.056,1.557,14.1
13.064,0.0,9.06,1.559,14.125
13.076,0.0,9.056,1.571,14.227
13.088,0.0,9.056,1.587,14.372
13.099,0.0,9.056,1.569,14.209
13.11,0.0,9.06,1.57,14.224
13.122,0.0,9.056,1.579,14.299
13.133,0.0,9.06,1.559,14.125
13.144,0.0,9.06,1.559,14.125
13.156,0.0,9.06,1.568,14.206
13.168,0.0,9.06,1.574,14.26
13.179,0.0,9.052,1.575,14.257
13.191,0.0,9.06,1.558,14.115
13.202,0.0,9.056,1.55,14.037
13.213,0.0,9.06,1.55,14.043
13.224,0.0,9.056,1.55,14.037
13.234,0.0,9.056,1.553,14.064
13.244,0.0,9.056,1.547,14.01
13.254,0.0,9.056,1.575,14.263
13.265,0.0,9.056,1.549,14.028
13.275,0.0,9.06,1.547,14.016
13.285,0.0,9.056,1.553,14.064
13.297,0.0,9.06,1.553,14.07
13.307,0.0,9.06,1.572,14.242
13.318,0.0,9.056,1.587,14.372
13.33,0.0,9.06,1.594,14.442
13.342,0.0,9.056,1.586,14.363
13.353,0.0,9.06,1.595,14.451
13.365,0.0,9.06,1.559,14.125
13.377,0.0,9.056,1.587,14.372
13.388,0.0,9.06,1.587,14.378
13.399,0.0,9.06,1.572,14.242
13.411,0.0,9.06,1.556,14.097
13.423,0.0,9.06,1.557,14.106
13.434,0.0,9.06,1.564,14.17
13.446,0.0,9.06,1.571,14.233
13.458,0.0,9.06,1.569,14.215
13.469,0.0,9.056,1.556,14.091
13.48,0.0,9.06,1.563,14.161
13.492,0.0,9.06,1.543,13.98
13.503,0.0,9.06,1.546,14.007
13.515,0.0,9.06,1.549,14.034
13.527,0.0,9.056,1.558,14.109
13.538,0.0,9.06,1.556,14.097
13.55,0.0,9.06,1.546,14.007
13.562,0.0,9.06,1.553,14.07
13.573,0.0,9.06,1.553,14.07
13.584,0.0,9.056,1.546,14.001
13.597,0.0,9.056,1.554,14.073
13.608,0.0,9.056,1.565,14.173
13.618,0.0,9.06,1.546,14.007
13.629,0.0,9.06,1.55,14.043
13.64,0.0,9.06,1.577,14.288
13.65,0.0,9.06,1.547,14.016
13.661,0.0,9.056,1.571,14.227
13.672,0.0,9.06,1.566,14.188
13.682,0.0,9.06,1.546,14.007
13.693,0.0,9.06,1.603,14.523
13.704,0.0,9.06,1.547,14.016
13.714,0.0,9.056,1.552,14.055
13.725,0.0,9.06,1.547,14.016
13.737,0.0,9.06,1.559,14.125
13.749,0.0,9.06,1.576,14.279
13.76,0.0,9.056,1.572,14.236
13.772,0.0,9.056,1.571,14.227
13.784,0.0,9.06,1.566,14.188
13.795,0.0,9.06,1.587,14.378
13.807,0.0,9.056,1.587,14.372
13.819,0.0,9.056,1.589,14.39
13.83,0.0,9.056,1.589,14.39
13.842,0.0,9.056,1.592,14.417
13.854,0.0,9.06,1.57,14.224
13.865,0.0,9.06,1.57,14.224
13.877,0.0,9.056,1.587,14.372
13.889,0.0,9.06,1.569,14.215
13.9,0.0,9.056,1.621,14.68
13.912,0.0,9.06,1.568,14.206
13.924,0.0,9.056,1.562,14.145
13.935,0.0,9.06,1.558,14.115
13.946,0.0,9.056,1.556,14.091
13.958,0.0,9.056,1.564,14.164
13.969,0.0,9.056,1.567,14.191
13.981,0.0,9.056,1.556,14.091
13.992,0.0,9.06,1.555,14.088
14.003,0.0,9.056,1.568,14.2
14.014,0.0,9.056,1.558,14.109
14.026,0.0,9.06,1.555,14.088
14.037,0.0,9.06,1.564,14.17
14.047,0.0,9.06,1.575,14.27
14.059,0.0,9.056,1.554,14.073
14.07,0.0,9.056,1.559,14.118
14.081,0.0,9.06,1.557,14.106
14.092,0.0,9.06,1.555,14.088
14.104,0.0,9.056,1.56,14.127
14.114,0.0,9.056,1.571,14.227
14.125,0.0,9.056,1.56,14.127
14.137,0.0,9.056,1.563,14.155
14.148,0.0,9.056,1.558,14.109
14.159,0.0,9.06,1.568,14.206
14.17,0.0,9.056,1.56,14.127
14.181,0.0,9.056,1.573,14.245
14.192,0.0,9.06,1.571,14.233
14.204,0.0,9.06,1.572,14.242
14.215,0.0,9.06,1.552,14.061
14.226,0.0,9.06,1.559,14.125
14.236,0.0,9.056,1.563,14.155
14.248,0.0,9.06,1.554,14.079
14.259,0.0,9.06,1.555,14.088
14.27,0.0,9.06,1.559,14.125
14.286,0.0,9.06,1.565,14.179
14.297,0.0,9.06,1.554,14.079
14.308,0.0,9.06,1.57,14.224
14.32,0.0,9.06,1.564,14.17
14.331,0.0,9.06,1.55,14.043
14.341,0.0,9.056,1.57,14.218
14.353,0.0,9.056,1.57,14.218
14.364,0.0,9.056,1.553,14.064
14.375,0.0,9.06,1.554,14.079
14.386,0.0,9.06,1.552,14.061
14.397,0.0,9.06,1.571,14.233
14.408,0.0,9.06,1.555,14.088
14.419,0.0,9.06,1.551,14.052
14.431,0.0,9.06,1.554,14.079
14.442,0.0,9.056,1.572,14.236
14.453,0.0,9.06,1.561,14.143
14.464,0.0,9.056,1.565,14.173
14.476,0.0,9.056,1.556,14.091
14.486,0.0,9.056,1.552,14.055
14.498,0.0,9.06,1.552,14.061
14.509,0.0,9.056,1.542,13.964
14.52,0.0,9.056,1.558,14.109
14.531,0.0,9.056,1.572,14.236
14.542,0.0,9.06,1.542,13.971
14.553,0.0,9.06,1.546,14.007
14.564,0.0,9.06,1.542,13.971
14.576,0.0,9.06,1.543,13.98
14.587,0.0,9.056,1.543,13.973
14.598,0.0,9.06,1.55,14.043
14.609,0.0,9.056,1.554,14.073
14.62,0.0,9.056,1.595,14.444
14.631,0.0,9.06,1.549,14.034
14.642,0.0,9.06,1.556,14.097
14.653,0.0,9.06,1.551,14.052
14.664,0.0,9.06,1.556,14.097
14.675,0.0,9.056,1.55,14.037
14.687,0.0,9.056,1.549,14.028
14.698,0.0,9.06,1.541,13.961
14.708,0.0,9.06,1.554,14.079
14.72,0.0,9.06,1.553,14.07
14.732,0.0,9.06,1.541,13.961
14.742,0.0,9.06,1.551,14.052
14.753,0.0,9.06,1.564,14.17
14.765,0.0,9.06,1.573,14.251
14.776,0.0,9.056,1.575,14.263
14.786,0.0,9.056,1.577,14.281
14.798,0.0,9.056,1.566,14.182
14.809,0.0,9.06,1.552,14.061
14.82,0.0,9.06,1.576,14.279
14.83,0.0,9.06,1.565,14.179
14.841,0.0,9.06,1.559,14.125
14.851,0.0,9.06,1.552,14.061
14.861,0.0,9.06,1.549,14.034
14.876,0.0,9.056,1.571,14.227
14.886,0.0,9.056,1.555,14.082
14.896,0.0,9.06,1.551,14.052
14.907,0.0,9.056,1.556,14.091
14.917,0.0,9.056,1.56,14.127
14.928,0.0,9.06,1.556,14.097
14.94,0.0,9.06,1.561,14.143
14.951,0.0,9.056,1.575,14.263
14.962,0.0,9.056,1.563,14.155
14.974,0.0,9.06,1.551,14.052
14.986,0.0,9.06,1.557,14.106
14.998,0.0,9.056,1.571,14.227
15.009,0.0,9.056,1.565,14.173
15.021,0.0,9.06,1.57,14.224
15.033,0.0,9.06,1.636,14.822
15.044,0.0,9.06,1.559,14.125
15.056,0.0,9.056,1.572,14.236
15.068,0.0,9.06,1.56,14.134
15.079,0.0,9.06,1.576,14.279
15.091,0.0,9.06,1.572,14.242
15.102,0.0,9.056,1.566,14.182
15.114,0.0,9.06,1.566,14.188
15.126,0.0,9.06,1.56,14.134
15.138,0.0,9.056,1.555,14.082
15.149,0.0,9.06,1.552,14.061
15.161,0.0,9.06,1.559,14.125
15.172,0.0,9.06,1.552,14.061
15.183,0.0,9.056,1.552,14.055
15.194,0.0,9.06,1.551,14.052
15.206,0.0,9.056,1.553,14.064
15.217,0.0,9.06,1.55,14.043
15.227,0.0,9.06,1.548,14.025
15.238,0.0,9.06,1.561,14.143
15.248,0.0,9.056,1.571,14.227
15.258,0.0,9.06,1.556,14.097
15.271,0.0,9.06,1.552,14.061
15.281,0.0,9.056,1.551,14.046
15.291,0.0,9.06,1.575,14.27
15.301,0.0,9.056,1.555,14.082
15.312,0.0,9.06,1.549,14.034
15.322,0.0,9.06,1.558,14.115
15.332,0.0,9.056,1.551,14.046
15.341,0.0,9.056,1.58,14.308
15.352,0.0,9.06,1.56,14.134
15.363,0.0,9.06,1.55,14.043
15.373,0.0,9.06,1.541,13.961
15.384,0.0,9.056,1.562,14.145
15.395,0.0,9.056,1.55,14.037
15.405,0.0,9.06,1.539,13.943
15.415,0.0,9.06,1.541,13.961
15.426,0.0,9.06,1.54,13.952
15.437,0.0,9.06,1.547,14.016
15.447,0.0,9.056,1.555,14.082
15.458,0.0,9.06,1.542,13.971
15.469,0.0,9.06,1.549,14.034
15.479,0.0,9.056,1.555,14.082
15.49,0.0,9.06,1.553,14.07
15.502,0.0,9.06,1.54,13.952
15.512,0.0,9.06,1.555,14.088
15.522,0.0,9.056,1.544,13.982
