Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.757,0.0,20.188,1.961,39.589
7.767,0.0,20.188,1.963,39.629
7.778,0.0,20.188,1.96,39.568
7.788,0.0,20.188,1.963,39.629
7.798,0.0,20.184,1.961,39.581
7.81,0.0,20.188,1.961,39.589
7.821,0.0,20.188,1.962,39.609
7.832,0.0,20.188,1.961,39.589
7.843,0.0,20.188,1.961,39.589
7.854,0.0,20.188,1.983,40.033
7.865,0.0,20.188,1.986,40.093
7.877,0.0,20.188,1.985,40.073
7.888,0.0,20.184,1.983,40.025
7.897,0.0,20.188,1.984,40.053
7.908,0.0,20.188,1.983,40.033
7.918,0.0,20.188,1.985,40.073
7.928,0.0,20.184,1.983,40.025
7.939,0.0,20.188,1.984,40.053
7.949,0.0,20.184,1.984,40.045
7.958,0.0,20.188,1.984,40.053
7.968,0.0,20.188,1.985,40.073
7.979,0.0,20.184,1.984,40.045
7.989,0.0,20.188,1.985,40.073
8.0,0.0,20.188,1.984,40.053
8.012,0.0,20.188,1.984,40.053
8.023,0.0,20.188,1.986,40.093
8.034,0.0,20.184,1.983,40.025
8.046,0.0,20.188,2.004,40.457
8.056,0.0,20.188,2.008,40.538
8.067,0.0,20.188,2.01,40.578
8.079,0.0,20.184,2.008,40.529
8.09,0.0,20.184,2.008,40.529
8.1,0.0,20.184,2.011,40.59
8.111,0.0,20.188,2.009,40.558
8.121,0.0,20.184,2.01,40.57
8.131,0.0,20.184,2.009,40.55
8.142,0.0,20.188,2.01,40.578
8.151,0.0,20.184,2.009,40.55
8.161,0.0,20.184,2.009,40.55
8.172,0.0,20.184,2.01,40.57
8.182,0.0,20.188,2.012,40.618
8.192,0.0,20.188,2.011,40.598
8.204,0.0,20.184,2.011,40.59
8.215,0.0,20.188,2.012,40.618
8.226,0.0,20.184,2.009,40.55
8.237,0.0,20.188,2.01,40.578
8.248,0.0,20.188,2.035,41.083
8.259,0.0,20.184,2.033,41.034
8.27,0.0,20.184,2.035,41.074
8.281,0.0,20.184,2.031,40.994
8.292,0.0,20.184,2.033,41.034
8.303,0.0,20.184,2.031,40.994
8.313,0.0,20.184,2.031,40.994
8.322,0.0,20.184,2.034,41.054
8.333,0.0,20.184,2.035,41.074
8.343,0.0,20.184,2.03,40.974
8.353,0.0,20.188,2.034,41.062
8.364,0.0,20.184,2.033,41.034
8.374,0.0,20.184,2.032,41.014
8.384,0.0,20.184,2.033,41.034
8.395,0.0,20.184,2.033,41.034
8.406,0.0,20.188,2.031,41.002
8.417,0.0,20.188,2.033,41.042
8.428,0.0,20.188,2.032,41.022
8.439,0.0,20.184,2.056,41.498
8.45,0.0,20.188,2.06,41.587
8.461,0.0,20.188,2.055,41.486
8.473,0.0,20.184,2.056,41.498
8.483,0.0,20.184,2.055,41.478
8.495,0.0,20.184,2.056,41.498
8.505,0.0,20.184,2.056,41.498
8.515,0.0,20.184,2.055,41.478
8.526,0.0,20.184,2.057,41.518
8.536,0.0,20.184,2.054,41.458
8.546,0.0,20.184,2.054,41.458
8.556,0.0,20.188,2.057,41.527
8.567,0.0,20.188,2.055,41.486
8.577,0.0,20.184,2.056,41.498
8.587,0.0,20.184,2.057,41.518
8.598,0.0,20.188,2.057,41.527
8.608,0.0,20.184,2.054,41.458
8.618,0.0,20.184,2.058,41.539
8.629,0.0,20.18,2.08,41.974
8.638,0.0,20.184,2.078,41.942
8.648,0.0,20.184,2.081,42.003
8.659,0.0,20.184,2.078,41.942
8.669,0.0,20.184,2.078,41.942
8.679,0.0,20.184,2.081,42.003
8.689,0.0,20.184,2.079,41.963
8.7,0.0,20.184,2.079,41.963
8.711,0.0,20.184,2.082,42.023
8.722,0.0,20.188,2.078,41.951
8.733,0.0,20.184,2.081,42.003
8.744,0.0,20.184,2.08,41.983
8.756,0.0,20.18,2.083,42.035
8.767,0.0,20.184,2.078,41.942
8.777,0.0,20.188,2.079,41.971
8.789,0.0,20.184,2.08,41.983
8.799,0.0,20.184,2.078,41.942
8.809,0.0,20.184,2.079,41.963
8.82,0.0,20.184,2.103,42.447
8.83,0.0,20.184,2.104,42.467
8.84,0.0,20.184,2.102,42.427
8.85,0.0,20.18,2.101,42.398
8.861,0.0,20.184,2.103,42.447
8.87,0.0,20.184,2.101,42.407
8.881,0.0,20.184,2.103,42.447
8.891,0.0,20.184,2.101,42.407
8.901,0.0,20.18,2.101,42.398
8.911,0.0,20.184,2.102,42.427
8.922,0.0,20.184,2.1,42.386
8.932,0.0,20.184,2.104,42.467
8.941,0.0,20.184,2.103,42.447
8.952,0.0,20.184,2.103,42.447
8.962,0.0,20.188,2.103,42.455
8.972,0.0,20.188,2.102,42.435
8.982,0.0,20.184,2.102,42.427
8.993,0.0,20.18,2.103,42.439
9.003,0.0,20.184,2.102,42.427
9.014,0.0,20.184,2.125,42.891
9.026,0.0,20.18,2.123,42.842
9.037,0.0,20.184,2.126,42.911
9.048,0.0,20.184,2.122,42.83
9.06,0.0,20.184,2.126,42.911
9.07,0.0,20.184,2.124,42.871
9.081,0.0,20.184,2.125,42.891
9.093,0.0,20.184,2.125,42.891
9.103,0.0,20.18,2.124,42.862
9.113,0.0,20.184,2.125,42.891
9.124,0.0,20.18,2.123,42.842
9.134,0.0,20.184,2.123,42.851
9.144,0.0,20.18,2.125,42.882
9.155,0.0,20.184,2.124,42.871
9.164,0.0,20.184,2.126,42.911
9.174,0.0,20.184,2.124,42.871
9.185,0.0,20.184,2.122,42.83
9.195,0.0,20.18,2.126,42.903
9.206,0.0,20.184,2.146,43.315
9.218,0.0,20.18,2.148,43.347
9.229,0.0,20.184,2.146,43.315
9.239,0.0,20.184,2.149,43.375
9.251,0.0,20.18,2.146,43.306
9.262,0.0,20.184,2.147,43.335
9.273,0.0,20.184,2.15,43.396
9.285,0.0,20.18,2.147,43.326
9.295,0.0,20.184,2.149,43.375
9.306,0.0,20.184,2.146,43.315
9.318,0.0,20.184,2.149,43.375
9.329,0.0,20.18,2.149,43.367
9.34,0.0,20.184,2.147,43.335
9.352,0.0,20.18,2.149,43.367
9.362,0.0,20.184,2.148,43.355
9.374,0.0,20.18,2.15,43.387
9.385,0.0,20.184,2.146,43.315
9.396,0.0,20.176,2.15,43.378
9.407,0.0,20.18,2.171,43.811
9.419,0.0,20.184,2.173,43.86
9.429,0.0,20.18,2.171,43.811
9.441,0.0,20.184,2.169,43.779
9.452,0.0,20.184,2.173,43.86
9.463,0.0,20.18,2.17,43.791
9.474,0.0,20.18,2.172,43.831
9.485,0.0,20.18,2.171,43.811
9.496,0.0,20.18,2.171,43.811
9.507,0.0,20.18,2.172,43.831
9.518,0.0,20.18,2.171,43.811
9.529,0.0,20.18,2.173,43.851
9.541,0.0,20.184,2.171,43.819
9.551,0.0,20.184,2.172,43.84
9.562,0.0,20.184,2.173,43.86
9.574,0.0,20.18,2.174,43.871
9.585,0.0,20.184,2.172,43.84
9.596,0.0,20.18,2.195,44.295
9.607,0.0,20.18,2.198,44.356
9.618,0.0,20.18,2.194,44.275
9.629,0.0,20.184,2.197,44.344
9.64,0.0,20.18,2.197,44.335
9.651,0.0,20.18,2.198,44.356
9.662,0.0,20.184,2.195,44.304
9.674,0.0,20.18,2.195,44.295
9.684,0.0,20.18,2.199,44.376
9.695,0.0,20.184,2.197,44.344
9.707,0.0,20.18,2.194,44.275
9.717,0.0,20.184,2.196,44.324
9.729,0.0,20.18,2.198,44.356
9.74,0.0,20.184,2.197,44.344
9.751,0.0,20.18,2.197,44.335
9.762,0.0,20.184,2.198,44.364
9.774,0.0,20.184,2.195,44.304
9.784,0.0,20.18,2.22,44.8
9.796,0.0,20.18,2.219,44.779
9.807,0.0,20.184,2.216,44.728
9.816,0.0,20.18,2.219,44.779
9.827,0.0,20.18,2.218,44.759
9.838,0.0,20.18,2.224,44.88
9.847,0.0,20.18,2.218,44.759
9.857,0.0,20.18,2.22,44.8
9.869,0.0,20.176,2.212,44.629
9.878,0.0,20.18,2.219,44.779
9.888,0.0,20.184,2.218,44.768
9.899,0.0,20.18,2.219,44.779
9.91,0.0,20.18,2.218,44.759
9.921,0.0,20.18,2.22,44.8
9.933,0.0,20.184,2.216,44.728
9.943,0.0,20.18,2.22,44.8
9.954,0.0,20.18,2.22,44.8
9.966,0.0,20.172,2.218,44.741
9.976,0.0,20.18,2.241,45.223
9.988,0.0,20.172,2.234,45.064
9.999,0.0,20.176,2.232,45.033
10.01,0.0,20.176,2.243,45.255
10.021,0.0,20.176,2.243,45.255
10.033,0.0,20.176,2.23,44.992
10.043,0.0,20.18,2.241,45.223
10.054,0.0,20.176,2.243,45.255
10.066,0.0,20.18,2.24,45.203
10.077,0.0,20.18,2.241,45.223
10.088,0.0,20.18,2.23,45.001
10.1,0.0,20.184,2.231,45.031
10.11,0.0,20.176,2.245,45.295
10.122,0.0,20.176,2.241,45.214
10.133,0.0,20.176,2.235,45.093
10.144,0.0,20.18,2.241,45.223
10.155,0.0,20.184,2.23,45.01
10.166,0.0,20.18,2.24,45.203
10.177,0.0,20.18,2.253,45.466
10.19,0.0,20.172,2.252,45.427
10.204,0.0,20.184,2.253,45.475
10.22,0.0,20.18,2.264,45.688
10.232,0.0,20.172,2.269,45.77
10.242,0.0,20.172,2.266,45.71
10.253,0.0,20.18,2.261,45.627
10.265,0.0,20.18,2.244,45.284
10.276,0.0,20.18,2.266,45.728
10.287,0.0,20.184,2.251,45.434
10.299,0.0,20.184,2.252,45.454
10.309,0.0,20.176,2.264,45.678
10.319,0.0,20.18,2.252,45.445
10.329,0.0,20.176,2.251,45.416
10.338,0.0,20.172,2.266,45.71
10.348,0.0,20.176,2.25,45.396
10.359,0.0,20.18,2.249,45.385
10.368,0.0,20.176,2.273,45.86
10.378,0.0,20.168,2.281,46.003
10.388,0.0,20.176,2.275,45.9
10.398,0.0,20.172,2.287,46.133
10.408,0.0,20.18,2.276,45.93
10.419,0.0,20.184,2.275,45.919
10.43,0.0,20.18,2.275,45.91
10.441,0.0,20.18,2.273,45.869
10.452,0.0,20.168,2.276,45.902
10.462,0.0,20.176,2.275,45.9
10.473,0.0,20.18,2.274,45.889
10.484,0.0,20.172,2.288,46.154
10.495,0.0,20.176,2.277,45.941
10.505,0.0,20.172,2.283,46.053
10.515,0.0,20.18,2.276,45.93
10.525,0.0,20.176,2.275,45.9
10.535,0.0,20.176,2.288,46.163
10.545,0.0,20.18,2.272,45.849
10.555,0.0,20.18,2.275,45.91
10.564,0.0,20.18,2.298,46.374
10.574,0.0,20.176,2.298,46.364
10.585,0.0,20.18,2.296,46.333
10.594,0.0,20.176,2.299,46.385
10.604,0.0,20.176,2.298,46.364
10.615,0.0,20.172,2.299,46.375
10.626,0.0,20.176,2.299,46.385
10.637,0.0,20.176,2.301,46.425
10.648,0.0,20.172,2.3,46.396
10.658,0.0,20.18,2.297,46.353
10.669,0.0,20.176,2.299,46.385
10.68,0.0,20.18,2.298,46.374
10.691,0.0,20.176,2.293,46.264
10.701,0.0,20.176,2.3,46.405
10.712,0.0,20.176,2.297,46.344
10.722,0.0,20.18,2.3,46.414
10.731,0.0,20.176,2.298,46.364
10.742,0.0,20.176,2.298,46.364
10.752,0.0,20.172,2.325,46.9
10.761,0.0,20.18,2.322,46.858
10.771,0.0,20.176,2.319,46.788
10.781,0.0,20.176,2.317,46.748
10.791,0.0,20.176,2.318,46.768
10.801,0.0,20.176,2.326,46.929
10.811,0.0,20.176,2.32,46.808
10.82,0.0,20.18,2.318,46.777
10.83,0.0,20.172,2.322,46.839
10.841,0.0,20.176,2.324,46.889
10.85,0.0,20.176,2.324,46.889
10.86,0.0,20.18,2.324,46.898
10.87,0.0,20.18,2.322,46.858
10.88,0.0,20.176,2.323,46.869
10.89,0.0,20.176,2.319,46.788
10.9,0.0,20.176,2.325,46.909
10.91,0.0,20.176,2.319,46.788
10.919,0.0,20.176,2.325,46.909
10.929,0.0,20.172,2.319,46.779
10.94,0.0,20.176,2.322,46.849
10.949,0.0,18.4,0.814,14.978
10.959,-1.0,18.4,0.813,14.959
10.97,-2.0,18.4,0.814,14.978
10.979,-3.0,18.4,0.814,14.978
10.989,-4.0,18.404,0.814,14.981
10.999,-5.0,18.4,0.814,14.978
11.009,-6.0,18.404,0.814,14.981
11.019,-6.0,18.4,0.812,14.941
11.029,-7.0,18.396,0.812,14.938
11.039,-8.0,18.4,0.814,14.978
11.048,-9.0,18.404,0.813,14.962
11.058,-10.0,18.4,0.813,14.959
11.069,-11.0,18.4,0.812,14.941
11.078,-12.0,18.4,0.813,14.959
11.088,-12.0,18.4,0.812,14.941
11.099,-13.0,18.4,0.812,14.941
11.109,-14.0,18.404,0.813,14.962
11.12,-15.0,18.4,0.812,14.941
11.131,-15.0,18.404,0.811,14.926
11.142,-16.0,18.404,0.812,14.944
11.153,-17.0,18.4,0.813,14.959
11.165,-17.0,18.404,0.812,14.944
11.176,-18.0,18.4,0.812,14.941
11.187,-18.0,18.4,0.813,14.959
11.198,-19.0,18.404,0.812,14.944
11.209,-19.0,18.4,0.812,14.941
11.219,-20.0,18.4,0.813,14.959
11.23,-21.0,18.404,0.813,14.962
11.24,-21.0,18.4,0.813,14.959
11.25,-21.0,18.4,0.812,14.941
11.261,-22.0,18.4,0.811,14.922
11.271,-22.0,18.4,0.813,14.959
11.281,-23.0,18.404,0.812,14.944
11.292,-23.0,18.404,0.812,14.944
11.302,-23.0,18.404,0.812,14.944
11.312,-24.0,18.4,0.813,14.959
11.324,-24.0,18.4,0.812,14.941
11.335,-24.0,18.4,0.813,14.959
11.346,-25.0,18.404,0.812,14.944
11.357,-25.0,18.404,0.812,14.944
11.368,-25.0,18.404,0.812,14.944
11.379,-25.0,18.4,0.813,14.959
11.391,-25.0,18.4,0.813,14.959
11.402,-26.0,18.4,0.812,14.941
11.412,-26.0,18.4,0.813,14.959
11.423,-26.0,18.4,0.811,14.922
11.433,-26.0,18.4,0.812,14.941
11.443,-26.0,18.4,0.814,14.978
11.454,-26.0,18.4,0.812,14.941
11.464,-26.0,18.4,0.812,14.941
11.474,-26.0,18.4,0.812,14.941
11.484,-26.0,18.4,0.813,14.959
11.495,-26.0,18.404,0.813,14.962
11.505,-26.0,18.404,0.813,14.962
11.516,-26.0,18.4,0.811,14.922
11.527,-26.0,18.4,0.811,14.922
11.538,-26.0,18.396,0.812,14.938
11.549,-26.0,18.4,0.812,14.941
11.561,-25.0,18.4,0.812,14.941
11.571,-25.0,18.4,0.812,14.941
11.583,-25.0,18.4,0.812,14.941
11.594,-25.0,18.4,0.813,14.959
11.605,-25.0,18.404,0.813,14.962
11.616,-24.0,18.404,0.811,14.926
11.626,-24.0,18.4,0.813,14.959
11.636,-24.0,18.404,0.814,14.981
11.646,-23.0,18.4,0.812,14.941
11.657,-23.0,18.4,0.812,14.941
11.667,-23.0,18.4,0.812,14.941
11.677,-22.0,18.4,0.813,14.959
11.688,-22.0,18.4,0.811,14.922
11.697,-21.0,18.404,0.811,14.926
11.708,-21.0,18.4,0.812,14.941
11.72,-21.0,18.404,0.811,14.926
11.731,-20.0,18.4,0.811,14.922
11.742,-19.0,18.404,0.812,14.944
11.754,-19.0,18.404,0.812,14.944
11.764,-18.0,18.396,0.811,14.919
11.776,-18.0,18.404,0.812,14.944
11.786,-17.0,18.4,0.814,14.978
11.797,-17.0,18.408,0.812,14.947
11.808,-16.0,18.4,0.811,14.922
11.819,-15.0,18.404,0.811,14.926
11.829,-15.0,18.4,0.812,14.941
11.839,-14.0,18.4,0.813,14.959
11.85,-13.0,18.4,0.812,14.941
11.859,-12.0,18.4,0.812,14.941
11.87,-12.0,18.4,0.811,14.922
11.881,-11.0,18.4,0.812,14.941
11.89,-10.0,18.4,0.813,14.959
11.901,-9.0,18.404,0.812,14.944
11.912,-8.0,18.404,0.812,14.944
11.923,-7.0,18.4,0.812,14.941
11.934,-6.0,18.4,0.812,14.941
11.946,-6.0,18.404,0.811,14.926
11.956,-5.0,18.4,0.811,14.922
11.967,-4.0,18.4,0.811,14.922
11.979,-3.0,18.404,0.813,14.962
11.989,-2.0,18.404,0.81,14.907
12.0,-1.0,18.396,0.812,14.938
12.011,0.0,18.4,0.81,14.904
12.021,0.0,18.4,0.812,14.941
12.03,0.0,18.4,0.813,14.959
12.041,0.0,18.4,0.811,14.922
12.05,0.0,18.4,0.813,14.959
12.06,0.0,18.4,0.812,14.941
12.07,0.0,18.4,0.812,14.941
12.08,0.0,18.4,0.811,14.922
12.09,0.0,18.4,0.812,14.941
12.1,0.0,18.4,0.812,14.941
12.11,0.0,18.4,0.812,14.941
12.117,0.0,18.404,0.813,14.962
12.125,0.0,18.404,0.812,14.944
12.134,0.0,18.4,0.812,14.941
12.142,0.0,18.4,0.811,14.922
12.149,0.0,18.404,0.812,14.944
12.157,0.0,18.4,0.812,14.941
12.165,0.0,18.4,0.812,14.941
12.173,0.0,18.4,0.813,14.959
12.181,0.0,18.4,0.812,14.941
12.189,0.0,18.4,0.812,14.941
12.197,0.0,18.4,0.812,14.941
12.205,0.0,18.4,0.812,14.941
12.213,0.0,18.4,0.812,14.941
12.221,0.0,18.4,0.814,14.978
12.229,0.0,18.404,0.811,14.926
12.237,0.0,18.404,0.812,14.944
12.245,0.0,18.4,0.813,14.959
12.253,0.0,18.4,0.812,14.941
12.261,0.0,18.404,0.812,14.944
12.269,0.0,18.4,0.813,14.959
12.276,0.0,18.4,0.812,14.941
12.284,0.0,18.4,0.813,14.959
12.293,0.0,18.4,0.812,14.941
12.301,0.0,18.396,0.812,14.938
12.308,0.0,18.4,0.811,14.922
12.316,0.0,18.4,0.811,14.922
12.325,0.0,18.4,0.813,14.959
12.333,0.0,18.4,0.812,14.941
12.34,0.0,18.4,0.812,14.941
12.348,0.0,18.4,0.812,14.941
12.357,0.0,18.4,0.812,14.941
12.365,0.0,18.4,0.813,14.959
12.372,0.0,18.4,0.811,14.922
12.38,0.0,18.4,0.812,14.941
12.389,0.0,18.4,0.813,14.959
12.396,0.0,18.4,0.811,14.922
12.404,0.0,18.4,0.814,14.978
12.412,0.0,18.4,0.809,14.886
12.42,0.0,18.4,0.813,14.959
12.428,0.0,18.396,0.812,14.938
12.435,0.0,18.4,0.813,14.959
12.444,0.0,18.4,0.812,14.941
12.452,0.0,18.4,0.812,14.941
12.46,0.0,18.404,0.811,14.926
12.468,0.0,18.4,0.812,14.941
12.475,0.0,18.404,0.811,14.926
12.484,0.0,18.4,0.813,14.959
12.492,0.0,18.4,0.812,14.941
12.499,0.0,18.4,0.811,14.922
12.507,0.0,18.4,0.812,14.941
12.516,0.0,18.4,0.812,14.941
12.524,0.0,18.404,0.813,14.962
12.531,0.0,18.4,0.811,14.922
12.539,0.0,18.4,0.812,14.941
12.548,0.0,18.404,0.812,14.944
12.555,0.0,18.4,0.812,14.941
12.563,0.0,18.4,0.811,14.922
12.571,0.0,18.404,0.812,14.944
12.58,0.0,18.4,0.811,14.922
12.587,0.0,18.4,0.811,14.922
12.595,0.0,18.4,0.812,14.941
12.603,0.0,18.4,0.811,14.922
12.611,0.0,18.4,0.813,14.959
12.619,0.0,18.404,0.812,14.944
12.627,0.0,18.404,0.812,14.944
12.635,0.0,18.4,0.813,14.959
12.643,0.0,18.4,0.811,14.922
12.651,0.0,18.4,0.812,14.941
12.659,0.0,18.4,0.813,14.959
12.667,0.0,18.4,0.812,14.941
12.676,0.0,18.404,0.812,14.944
12.683,0.0,18.4,0.811,14.922
12.691,0.0,18.4,0.812,14.941
12.699,0.0,18.4,0.812,14.941
12.708,0.0,18.396,0.814,14.974
12.716,0.0,18.4,0.811,14.922
12.724,0.0,18.4,0.811,14.922
12.732,0.0,18.4,0.811,14.922
12.741,0.0,18.4,0.812,14.941
12.749,0.0,18.4,0.813,14.959
12.757,0.0,18.4,0.812,14.941
12.765,0.0,18.4,0.813,14.959
12.774,0.0,18.396,0.812,14.938
12.782,0.0,18.4,0.813,14.959
12.789,0.0,18.4,0.812,14.941
12.798,0.0,18.4,0.811,14.922
12.807,0.0,18.4,0.812,14.941
12.815,0.0,18.4,0.812,14.941
12.826,0.0,18.4,0.812,14.941
12.838,0.0,18.4,0.812,14.941
12.848,0.0,18.4,0.813,14.959
12.859,0.0,18.4,0.812,14.941
12.871,0.0,18.4,0.812,14.941
12.882,0.0,18.4,0.811,14.922
12.893,0.0,18.4,0.812,14.941
12.905,0.0,18.4,0.812,14.941
12.915,0.0,18.4,0.812,14.941
12.926,0.0,18.404,0.812,14.944
12.938,0.0,18.404,0.812,14.944
12.949,0.0,18.404,0.811,14.926
12.961,0.0,18.4,0.811,14.922
12.972,0.0,18.404,0.813,14.962
12.982,0.0,18.4,0.812,14.941
12.994,0.0,18.4,0.812,14.941
13.006,0.0,18.4,0.812,14.941
13.016,0.0,18.4,0.812,14.941
13.028,0.0,18.4,0.811,14.922
13.039,0.0,18.396,0.813,14.956
13.05,0.0,18.404,0.812,14.944
13.061,0.0,18.404,0.811,14.926
13.072,0.0,18.4,0.812,14.941
13.083,0.0,18.4,0.813,14.959
13.095,0.0,18.4,0.812,14.941
13.106,0.0,18.4,0.811,14.922
13.117,0.0,18.4,0.812,14.941
13.128,0.0,18.404,0.812,14.944
13.139,0.0,18.4,0.813,14.959
13.15,0.0,18.404,0.812,14.944
13.162,0.0,18.4,0.812,14.941
13.172,0.0,18.404,0.812,14.944
13.183,0.0,18.4,0.811,14.922
13.195,0.0,18.4,0.812,14.941
13.205,0.0,18.4,0.812,14.941
13.217,0.0,18.4,0.812,14.941
13.229,0.0,18.4,0.812,14.941
13.239,0.0,18.4,0.812,14.941
13.25,0.0,18.4,0.812,14.941
13.262,0.0,18.4,0.812,14.941
13.273,0.0,18.396,0.813,14.956
13.284,0.0,18.404,0.812,14.944
13.296,0.0,18.4,0.812,14.941
13.307,0.0,18.4,0.812,14.941
13.317,0.0,18.4,0.812,14.941
13.328,0.0,18.4,0.812,14.941
13.337,0.0,18.4,0.811,14.922
13.348,0.0,18.4,0.81,14.904
13.359,0.0,18.404,0.812,14.944
13.368,0.0,18.4,0.811,14.922
13.378,0.0,18.4,0.812,14.941
13.389,0.0,18.404,0.812,14.944
13.399,0.0,18.4,0.812,14.941
13.41,0.0,18.404,0.812,14.944
13.421,0.0,18.404,0.812,14.944
13.43,0.0,18.4,0.812,14.941
13.44,0.0,18.4,0.812,14.941
13.451,0.0,18.4,0.812,14.941
13.461,0.0,18.4,0.813,14.959
13.471,0.0,18.4,0.812,14.941
13.482,0.0,18.4,0.813,14.959
13.492,0.0,18.404,0.813,14.962
13.502,0.0,18.404,0.812,14.944
13.512,0.0,18.404,0.813,14.962
13.524,0.0,18.404,0.811,14.926
13.535,0.0,18.404,0.814,14.981
13.546,0.0,18.4,0.812,14.941
13.558,0.0,18.4,0.812,14.941
13.568,0.0,18.4,0.811,14.922
13.58,0.0,18.404,0.812,14.944
13.591,0.0,18.4,0.811,14.922
13.602,0.0,18.4,0.813,14.959
13.614,0.0,18.4,0.811,14.922
13.625,0.0,18.4,0.814,14.978
13.636,0.0,18.4,0.813,14.959
13.647,0.0,18.4,0.812,14.941
13.657,0.0,18.4,0.812,14.941
13.667,0.0,18.404,0.812,14.944
13.679,0.0,18.4,0.81,14.904
13.689,0.0,18.4,0.811,14.922
13.7,0.0,18.4,0.812,14.941
13.712,0.0,18.4,0.812,14.941
13.723,0.0,18.4,0.812,14.941
13.733,0.0,18.4,0.812,14.941
13.744,0.0,18.4,0.813,14.959
13.756,0.0,18.404,0.811,14.926
13.767,0.0,18.4,0.811,14.922
13.777,0.0,18.4,0.812,14.941
13.789,0.0,18.4,0.813,14.959
13.8,0.0,18.404,0.813,14.962
13.811,0.0,18.4,0.813,14.959
13.822,0.0,18.404,0.812,14.944
13.832,0.0,18.4,0.81,14.904
13.842,0.0,18.4,0.812,14.941
13.853,0.0,18.4,0.813,14.959
13.863,0.0,18.4,0.812,14.941
13.872,0.0,18.404,0.81,14.907
13.883,0.0,18.4,0.812,14.941
13.894,0.0,18.4,0.811,14.922
13.903,0.0,18.4,0.812,14.941
13.914,0.0,18.4,0.812,14.941
13.925,0.0,18.4,0.812,14.941
13.936,0.0,18.4,0.812,14.941
13.947,0.0,18.4,0.812,14.941
13.958,0.0,18.4,0.812,14.941
13.969,0.0,18.4,0.812,14.941
13.98,0.0,18.4,0.812,14.941
13.991,0.0,18.4,0.812,14.941
14.002,0.0,18.4,0.813,14.959
14.014,0.0,18.4,0.811,14.922
14.025,0.0,18.4,0.811,14.922
14.036,0.0,18.4,0.812,14.941
14.047,0.0,18.404,0.812,14.944
14.058,0.0,18.404,0.812,14.944
14.069,0.0,18.4,0.812,14.941
14.08,0.0,18.4,0.812,14.941
14.091,0.0,18.404,0.811,14.926
14.102,0.0,18.4,0.812,14.941
14.113,0.0,18.4,0.812,14.941
14.124,0.0,18.4,0.812,14.941
14.133,0.0,18.4,0.811,14.922
14.143,0.0,18.404,0.812,14.944
14.154,0.0,18.4,0.812,14.941
14.163,0.0,18.4,0.812,14.941
14.173,0.0,18.404,0.812,14.944
14.183,0.0,18.404,0.813,14.962
14.193,0.0,18.4,0.812,14.941
14.202,0.0,18.404,0.812,14.944
14.212,0.0,18.4,0.812,14.941
14.222,0.0,18.4,0.812,14.941
14.232,0.0,18.404,0.813,14.962
14.242,0.0,18.404,0.812,14.944
14.252,0.0,18.4,0.812,14.941
14.261,0.0,18.4,0.812,14.941
14.271,0.0,18.4,0.813,14.959
14.281,0.0,18.404,0.813,14.962
14.291,0.0,18.4,0.812,14.941
14.301,0.0,18.4,0.812,14.941
14.311,0.0,18.4,0.812,14.941
14.32,0.0,18.4,0.811,14.922
14.33,0.0,18.4,0.812,14.941
14.34,0.0,18.4,0.812,14.941
14.35,0.0,18.404,0.812,14.944
14.36,0.0,18.4,0.812,14.941
14.37,0.0,18.404,0.811,14.926
14.38,0.0,18.4,0.812,14.941
14.389,0.0,18.404,0.811,14.926
14.399,0.0,18.4,0.812,14.941
14.409,0.0,18.404,0.812,14.944
14.419,0.0,18.404,0.812,14.944
14.428,0.0,18.4,0.813,14.959
14.438,0.0,18.404,0.812,14.944
14.449,0.0,18.4,0.812,14.941
14.458,0.0,18.4,0.811,14.922
14.468,0.0,18.404,0.811,14.926
14.478,0.0,18.4,0.812,14.941
14.488,0.0,18.404,0.812,14.944
14.497,0.0,18.4,0.812,14.941
14.507,0.0,18.4,0.812,14.941
14.517,0.0,18.4,0.812,14.941
14.527,0.0,18.4,0.812,14.941
14.537,0.0,18.404,0.812,14.944
14.547,0.0,18.4,0.811,14.922
14.556,0.0,18.404,0.812,14.944
14.566,0.0,18.4,0.811,14.922
14.577,0.0,18.4,0.81,14.904
14.586,0.0,18.404,0.811,14.926
14.596,0.0,18.4,0.812,14.941
14.607,0.0,18.4,0.812,14.941
14.616,0.0,18.4,0.813,14.959
14.626,0.0,18.4,0.812,14.941
14.637,0.0,18.4,0.812,14.941
14.648,0.0,18.404,0.812,14.944
14.658,0.0,18.4,0.812,14.941
14.669,0.0,18.4,0.811,14.922
14.68,0.0,18.4,0.812,14.941
14.69,0.0,18.404,0.813,14.962
14.702,0.0,18.404,0.811,14.926
14.713,0.0,18.396,0.812,14.938
14.723,0.0,18.404,0.813,14.962
14.734,0.0,18.396,0.811,14.919
14.745,0.0,18.4,0.813,14.959
14.755,0.0,18.4,0.812,14.941
14.766,0.0,18.4,0.813,14.959
14.777,0.0,18.404,0.811,14.926
14.788,0.0,18.404,0.811,14.926
14.799,0.0,18.4,0.811,14.922
14.81,0.0,18.4,0.812,14.941
14.82,0.0,18.4,0.813,14.959
14.831,0.0,18.4,0.813,14.959
14.842,0.0,18.4,0.812,14.941
14.852,0.0,18.404,0.812,14.944
14.863,0.0,18.4,0.811,14.922
14.874,0.0,18.4,0.812,14.941
