Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.079,0.0,20.176,1.954,39.424
8.091,0.0,20.176,1.956,39.464
8.102,0.0,20.172,1.956,39.456
8.112,0.0,20.172,1.953,39.396
8.123,0.0,20.172,1.957,39.477
8.134,0.0,20.176,1.954,39.424
8.145,0.0,20.172,1.957,39.477
8.156,0.0,20.172,1.955,39.436
8.167,0.0,20.172,1.955,39.436
8.177,0.0,20.172,1.955,39.436
8.189,0.0,20.172,1.954,39.416
8.2,0.0,20.176,1.955,39.444
8.21,0.0,20.172,1.954,39.416
8.222,0.0,20.172,1.982,39.981
8.232,0.0,20.172,1.978,39.9
8.243,0.0,20.172,1.979,39.92
8.254,0.0,20.172,1.979,39.92
8.265,0.0,20.176,1.978,39.908
8.276,0.0,20.172,1.98,39.941
8.287,0.0,20.172,1.978,39.9
8.298,0.0,20.176,1.979,39.928
8.308,0.0,20.172,1.98,39.941
8.32,0.0,20.176,1.979,39.928
8.331,0.0,20.172,1.981,39.961
8.341,0.0,20.176,1.978,39.908
8.353,0.0,20.172,1.98,39.941
8.364,0.0,20.172,1.979,39.92
8.374,0.0,20.172,1.981,39.961
8.386,0.0,20.172,1.978,39.9
8.396,0.0,20.176,1.98,39.948
8.407,0.0,20.172,1.982,39.981
8.418,0.0,20.172,2.002,40.384
8.429,0.0,20.172,2.004,40.425
8.44,0.0,20.172,2.002,40.384
8.451,0.0,20.172,2.003,40.405
8.462,0.0,20.172,2.002,40.384
8.472,0.0,20.172,2.002,40.384
8.484,0.0,20.172,2.003,40.405
8.495,0.0,20.176,2.002,40.392
8.505,0.0,20.172,2.004,40.425
8.517,0.0,20.172,2.002,40.384
8.528,0.0,20.172,2.002,40.384
8.538,0.0,20.172,2.002,40.384
8.55,0.0,20.172,2.002,40.384
8.56,0.0,20.172,2.004,40.425
8.571,0.0,20.172,2.002,40.384
8.582,0.0,20.172,2.004,40.425
8.593,0.0,20.176,2.005,40.453
8.603,0.0,20.172,2.025,40.848
8.615,0.0,20.172,2.024,40.828
8.626,0.0,20.172,2.025,40.848
8.636,0.0,20.172,2.025,40.848
8.648,0.0,20.172,2.026,40.868
8.658,0.0,20.176,2.026,40.877
8.669,0.0,20.172,2.026,40.868
8.68,0.0,20.172,2.028,40.909
8.691,0.0,20.176,2.026,40.877
8.701,0.0,20.172,2.026,40.868
8.713,0.0,20.176,2.025,40.856
8.724,0.0,20.176,2.026,40.877
8.734,0.0,20.172,2.026,40.868
8.746,0.0,20.172,2.025,40.848
8.757,0.0,20.172,2.027,40.889
8.767,0.0,20.172,2.026,40.868
8.778,0.0,20.172,2.024,40.828
8.789,0.0,20.176,2.026,40.877
8.799,0.0,20.172,2.051,41.373
8.81,0.0,20.172,2.051,41.373
8.821,0.0,20.172,2.049,41.332
8.832,0.0,20.172,2.048,41.312
8.843,0.0,20.172,2.051,41.373
8.854,0.0,20.172,2.046,41.272
8.865,0.0,20.172,2.048,41.312
8.876,0.0,20.172,2.05,41.353
8.887,0.0,20.172,2.048,41.312
8.897,0.0,20.168,2.049,41.324
8.908,0.0,20.168,2.046,41.264
8.919,0.0,20.172,2.051,41.373
8.93,0.0,20.172,2.048,41.312
8.941,0.0,20.172,2.05,41.353
8.951,0.0,20.172,2.047,41.292
8.962,0.0,20.172,2.051,41.373
8.973,0.0,20.172,2.049,41.332
8.984,0.0,20.172,2.071,41.776
8.994,0.0,20.172,2.074,41.837
9.005,0.0,20.172,2.073,41.817
9.016,0.0,20.172,2.073,41.817
9.026,0.0,20.172,2.073,41.817
9.037,0.0,20.172,2.071,41.776
9.048,0.0,20.168,2.073,41.808
9.058,0.0,20.168,2.07,41.748
9.068,0.0,20.172,2.072,41.796
9.079,0.0,20.172,2.072,41.796
9.09,0.0,20.172,2.072,41.796
9.1,0.0,20.172,2.073,41.817
9.111,0.0,20.172,2.071,41.776
9.121,0.0,20.172,2.073,41.817
9.132,0.0,20.172,2.069,41.736
9.143,0.0,20.172,2.071,41.776
9.153,0.0,20.168,2.072,41.788
9.163,0.0,20.172,2.073,41.817
9.175,0.0,20.172,2.097,42.301
9.185,0.0,20.168,2.094,42.232
9.196,0.0,20.168,2.095,42.252
9.207,0.0,20.172,2.095,42.26
9.218,0.0,20.168,2.095,42.252
9.228,0.0,20.172,2.095,42.26
9.24,0.0,20.172,2.094,42.24
9.25,0.0,20.172,2.095,42.26
9.261,0.0,20.168,2.094,42.232
9.273,0.0,20.172,2.096,42.281
9.283,0.0,20.168,2.093,42.212
9.294,0.0,20.172,2.094,42.24
9.305,0.0,20.172,2.095,42.26
9.316,0.0,20.168,2.093,42.212
9.326,0.0,20.168,2.095,42.252
9.338,0.0,20.172,2.094,42.24
9.348,0.0,20.168,2.095,42.252
9.359,0.0,20.172,2.094,42.24
9.37,0.0,20.168,2.117,42.696
9.38,0.0,20.168,2.121,42.776
9.391,0.0,20.172,2.117,42.704
9.402,0.0,20.172,2.12,42.765
9.413,0.0,20.168,2.12,42.756
9.424,0.0,20.168,2.121,42.776
9.435,0.0,20.168,2.118,42.716
9.445,0.0,20.168,2.119,42.736
9.456,0.0,20.172,2.119,42.744
9.467,0.0,20.172,2.119,42.744
9.478,0.0,20.168,2.12,42.756
9.489,0.0,20.172,2.119,42.744
9.5,0.0,20.172,2.119,42.744
9.511,0.0,20.172,2.116,42.684
9.521,0.0,20.172,2.119,42.744
9.533,0.0,20.172,2.119,42.744
9.543,0.0,20.172,2.116,42.684
9.554,0.0,20.172,2.142,43.208
9.565,0.0,20.172,2.143,43.229
9.576,0.0,20.168,2.142,43.2
9.586,0.0,20.168,2.141,43.18
9.598,0.0,20.172,2.141,43.188
9.608,0.0,20.168,2.141,43.18
9.619,0.0,20.168,2.14,43.16
9.63,0.0,20.172,2.143,43.229
9.641,0.0,20.168,2.139,43.139
9.651,0.0,20.172,2.14,43.168
9.663,0.0,20.172,2.142,43.208
9.673,0.0,20.172,2.141,43.188
9.684,0.0,20.168,2.144,43.24
9.695,0.0,20.168,2.14,43.16
9.706,0.0,20.172,2.143,43.229
9.716,0.0,20.168,2.144,43.24
9.728,0.0,20.172,2.143,43.229
9.738,0.0,20.172,2.143,43.229
9.749,0.0,20.168,2.164,43.644
9.76,0.0,20.168,2.167,43.704
9.771,0.0,20.168,2.163,43.623
9.781,0.0,20.168,2.166,43.684
9.793,0.0,20.168,2.165,43.664
9.803,0.0,20.168,2.166,43.684
9.814,0.0,20.168,2.166,43.684
9.826,0.0,20.168,2.166,43.684
9.836,0.0,20.172,2.168,43.733
9.847,0.0,20.168,2.165,43.664
9.858,0.0,20.168,2.165,43.664
9.868,0.0,20.168,2.166,43.684
9.879,0.0,20.168,2.168,43.724
9.891,0.0,20.168,2.165,43.664
9.901,0.0,20.168,2.165,43.664
9.912,0.0,20.168,2.169,43.744
9.923,0.0,20.168,2.168,43.724
9.934,0.0,20.168,2.181,43.986
9.944,0.0,20.168,2.19,44.168
9.956,0.0,20.168,2.191,44.188
9.966,0.0,20.168,2.189,44.148
9.977,0.0,20.168,2.191,44.188
9.988,0.0,20.168,2.191,44.188
9.999,0.0,20.172,2.189,44.157
10.009,0.0,20.168,2.189,44.148
10.021,0.0,20.168,2.19,44.168
10.032,0.0,20.168,2.19,44.168
10.042,0.0,20.168,2.186,44.087
10.054,0.0,20.168,2.19,44.168
10.065,0.0,20.168,2.189,44.148
10.075,0.0,20.168,2.188,44.128
10.087,0.0,20.164,2.189,44.139
10.097,0.0,20.168,2.188,44.128
10.108,0.0,20.168,2.19,44.168
10.119,0.0,20.168,2.19,44.168
10.13,0.0,20.168,2.21,44.571
10.141,0.0,20.168,2.214,44.652
10.152,0.0,20.164,2.211,44.583
10.163,0.0,20.168,2.211,44.591
10.174,0.0,20.168,2.213,44.632
10.184,0.0,20.168,2.212,44.612
10.196,0.0,20.168,2.214,44.652
10.206,0.0,20.172,2.214,44.661
10.217,0.0,20.168,2.214,44.652
10.229,0.0,20.168,2.213,44.632
10.239,0.0,20.168,2.213,44.632
10.25,0.0,20.168,2.213,44.632
10.261,0.0,20.168,2.214,44.652
10.272,0.0,20.168,2.214,44.652
10.282,0.0,20.168,2.211,44.591
10.294,0.0,20.168,2.212,44.612
10.305,0.0,20.168,2.21,44.571
10.315,0.0,20.168,2.233,45.035
10.327,0.0,20.176,2.234,45.073
10.338,0.0,20.172,2.233,45.044
10.348,0.0,20.168,2.233,45.035
10.36,0.0,20.164,2.222,44.804
10.371,0.0,20.168,2.234,45.055
10.381,0.0,20.168,2.234,45.055
10.393,0.0,20.168,2.233,45.035
10.403,0.0,20.164,2.236,45.087
10.414,0.0,20.168,2.234,45.055
10.426,0.0,20.164,2.225,44.865
10.436,0.0,20.164,2.234,45.046
10.447,0.0,20.164,2.235,45.067
10.459,0.0,20.164,2.23,44.966
10.469,0.0,20.164,2.233,45.026
10.48,0.0,20.164,2.234,45.046
10.491,0.0,20.168,2.229,44.954
10.502,0.0,20.164,2.235,45.067
10.513,0.0,20.168,2.261,45.6
10.524,0.0,20.168,2.255,45.479
10.535,0.0,20.164,2.25,45.369
10.545,0.0,20.164,2.257,45.51
10.557,0.0,20.168,2.253,45.439
10.567,0.0,20.164,2.255,45.47
10.577,0.0,20.164,2.258,45.53
10.589,0.0,20.164,2.254,45.45
10.599,0.0,20.172,2.238,45.145
10.61,0.0,20.164,2.258,45.53
10.621,0.0,20.168,2.237,45.116
10.635,0.0,20.172,2.24,45.185
10.646,0.0,20.164,2.256,45.49
10.658,0.0,20.164,2.261,45.591
10.668,0.0,20.164,2.258,45.53
10.679,0.0,20.168,2.236,45.096
10.69,0.0,20.156,2.244,45.23
10.7,0.0,20.172,2.287,46.133
10.711,0.0,20.16,2.288,46.126
10.722,0.0,20.168,2.263,45.64
10.732,0.0,20.16,2.28,45.965
10.743,0.0,20.164,2.258,45.53
10.755,0.0,20.16,2.269,45.743
10.765,0.0,20.168,2.257,45.519
10.776,0.0,20.164,2.276,45.893
10.787,0.0,20.16,2.284,46.045
10.798,0.0,20.16,2.282,46.005
10.808,0.0,20.168,2.271,45.802
10.82,0.0,20.164,2.262,45.611
10.83,0.0,20.164,2.293,46.236
10.841,0.0,20.164,2.275,45.873
10.853,0.0,20.16,2.281,45.985
10.863,0.0,20.16,2.262,45.602
10.874,0.0,20.164,2.289,46.155
10.885,0.0,20.172,2.268,45.75
10.896,0.0,20.172,2.296,46.315
10.906,0.0,20.168,2.287,46.124
10.918,0.0,20.168,2.292,46.225
10.928,0.0,20.168,2.288,46.144
10.939,0.0,20.164,2.291,46.196
10.951,0.0,20.168,2.294,46.265
10.961,0.0,20.168,2.293,46.245
10.972,0.0,20.164,2.314,46.659
10.983,0.0,20.168,2.297,46.326
10.994,0.0,20.164,2.284,46.055
11.005,0.0,20.16,2.301,46.388
11.016,0.0,20.164,2.293,46.236
11.027,0.0,20.164,2.29,46.176
11.037,0.0,20.168,2.309,46.568
11.049,0.0,20.16,2.292,46.207
11.06,0.0,20.168,2.287,46.124
11.07,0.0,20.156,2.306,46.48
11.081,0.0,20.168,2.314,46.669
11.093,0.0,20.164,2.318,46.74
11.103,0.0,20.168,2.313,46.649
11.114,0.0,20.168,2.319,46.77
11.125,0.0,20.168,2.317,46.729
11.136,0.0,20.164,2.318,46.74
11.147,0.0,20.168,2.317,46.729
11.158,0.0,20.164,2.319,46.76
11.168,0.0,20.168,2.312,46.628
11.179,0.0,20.172,2.315,46.698
11.19,0.0,20.168,2.322,46.83
11.2,0.0,20.168,2.317,46.729
11.211,0.0,20.164,2.314,46.659
11.223,0.0,20.168,2.312,46.628
11.233,0.0,20.168,2.315,46.689
11.244,0.0,20.164,2.319,46.76
11.255,0.0,20.168,2.313,46.649
11.266,0.0,20.164,2.317,46.72
11.277,0.0,20.164,2.341,47.204
11.288,0.0,20.164,2.339,47.164
11.299,0.0,20.164,2.337,47.123
11.31,0.0,20.164,2.338,47.143
11.321,0.0,20.164,2.336,47.103
11.331,0.0,20.164,2.338,47.143
11.343,0.0,20.164,2.339,47.164
11.354,0.0,20.168,2.344,47.274
11.364,0.0,20.164,2.344,47.264
11.375,0.0,20.168,2.336,47.112
11.386,0.0,20.164,2.341,47.204
11.396,0.0,20.168,2.337,47.133
11.407,0.0,20.168,2.342,47.233
11.418,0.0,20.164,2.336,47.103
11.429,0.0,20.164,2.341,47.204
11.44,0.0,20.164,2.338,47.143
11.451,0.0,20.168,2.339,47.173
11.462,0.0,20.164,2.36,47.587
11.473,0.0,20.168,2.361,47.617
11.484,0.0,20.168,2.362,47.637
11.495,0.0,20.164,2.357,47.527
11.506,0.0,20.164,2.361,47.607
11.517,0.0,18.388,0.817,15.023
11.527,-1.0,18.392,0.815,14.989
11.538,-2.0,18.388,0.816,15.005
11.55,-3.0,18.392,0.816,15.008
11.56,-4.0,18.388,0.815,14.986
11.571,-5.0,18.388,0.815,14.986
11.583,-6.0,18.392,0.815,14.989
11.593,-6.0,18.388,0.815,14.986
11.604,-7.0,18.392,0.816,15.008
11.615,-8.0,18.392,0.816,15.008
11.626,-9.0,18.392,0.814,14.971
11.637,-10.0,18.392,0.814,14.971
11.648,-11.0,18.388,0.814,14.968
11.658,-12.0,18.392,0.813,14.953
11.669,-12.0,18.392,0.816,15.008
11.68,-13.0,18.392,0.815,14.989
11.691,-14.0,18.392,0.815,14.989
11.702,-15.0,18.388,0.814,14.968
11.713,-15.0,18.388,0.815,14.986
11.724,-16.0,18.392,0.816,15.008
11.735,-17.0,18.392,0.813,14.953
11.746,-17.0,18.388,0.814,14.968
11.757,-18.0,18.388,0.815,14.986
11.768,-18.0,18.392,0.814,14.971
11.779,-19.0,18.392,0.815,14.989
11.79,-19.0,18.392,0.816,15.008
11.801,-20.0,18.392,0.815,14.989
11.812,-20.0,18.392,0.814,14.971
11.823,-21.0,18.392,0.813,14.953
11.834,-21.0,18.388,0.814,14.968
11.845,-22.0,18.388,0.815,14.986
11.856,-22.0,18.392,0.815,14.989
11.866,-23.0,18.392,0.814,14.971
11.878,-23.0,18.392,0.815,14.989
11.888,-23.0,18.392,0.814,14.971
11.899,-24.0,18.388,0.813,14.949
11.91,-24.0,18.392,0.815,14.989
11.921,-24.0,18.388,0.816,15.005
11.932,-25.0,18.388,0.814,14.968
11.943,-25.0,18.388,0.814,14.968
11.953,-25.0,18.388,0.816,15.005
11.965,-25.0,18.392,0.814,14.971
11.975,-25.0,18.388,0.815,14.986
11.986,-26.0,18.392,0.815,14.989
11.997,-26.0,18.388,0.815,14.986
12.008,-26.0,18.392,0.814,14.971
12.019,-26.0,18.392,0.815,14.989
12.03,-26.0,18.388,0.814,14.968
12.041,-26.0,18.392,0.814,14.971
12.051,-26.0,18.392,0.815,14.989
12.063,-26.0,18.388,0.814,14.968
12.074,-26.0,18.392,0.814,14.971
12.084,-26.0,18.392,0.814,14.971
12.095,-26.0,18.392,0.815,14.989
12.106,-26.0,18.392,0.815,14.989
12.117,-26.0,18.388,0.815,14.986
12.128,-26.0,18.392,0.814,14.971
12.139,-26.0,18.388,0.815,14.986
12.15,-25.0,18.392,0.816,15.008
12.161,-25.0,18.392,0.814,14.971
12.172,-25.0,18.392,0.814,14.971
12.182,-25.0,18.388,0.814,14.968
12.194,-25.0,18.392,0.814,14.971
12.205,-24.0,18.392,0.814,14.971
12.215,-24.0,18.392,0.815,14.989
12.227,-24.0,18.388,0.815,14.986
12.237,-23.0,18.392,0.815,14.989
12.248,-23.0,18.392,0.814,14.971
12.259,-23.0,18.388,0.816,15.005
12.27,-22.0,18.396,0.813,14.956
12.28,-22.0,18.392,0.815,14.989
12.292,-21.0,18.388,0.813,14.949
12.303,-21.0,18.392,0.815,14.989
12.313,-20.0,18.388,0.814,14.968
12.324,-20.0,18.392,0.814,14.971
12.335,-19.0,18.392,0.814,14.971
12.346,-19.0,18.392,0.814,14.971
12.357,-18.0,18.392,0.813,14.953
12.368,-18.0,18.392,0.814,14.971
12.378,-17.0,18.388,0.815,14.986
12.389,-17.0,18.392,0.815,14.989
12.4,-16.0,18.392,0.815,14.989
12.411,-15.0,18.392,0.814,14.971
12.422,-15.0,18.388,0.812,14.931
12.433,-14.0,18.388,0.815,14.986
12.444,-13.0,18.388,0.815,14.986
12.455,-12.0,18.392,0.815,14.989
12.466,-12.0,18.392,0.815,14.989
12.477,-11.0,18.388,0.814,14.968
12.488,-10.0,18.392,0.814,14.971
12.499,-9.0,18.392,0.815,14.989
12.509,-8.0,18.388,0.814,14.968
12.521,-7.0,18.392,0.814,14.971
12.532,-6.0,18.392,0.815,14.989
12.542,-6.0,18.388,0.814,14.968
12.554,-5.0,18.392,0.815,14.989
12.565,-4.0,18.388,0.813,14.949
12.575,-3.0,18.392,0.814,14.971
12.586,-2.0,18.392,0.815,14.989
12.598,-1.0,18.388,0.814,14.968
12.608,0.0,18.388,0.814,14.968
12.619,0.0,18.392,0.815,14.989
12.63,0.0,18.388,0.815,14.986
12.64,0.0,18.388,0.815,14.986
12.652,0.0,18.392,0.814,14.971
12.663,0.0,18.388,0.814,14.968
12.673,0.0,18.392,0.813,14.953
12.685,0.0,18.388,0.814,14.968
12.696,0.0,18.388,0.813,14.949
12.706,0.0,18.388,0.812,14.931
12.718,0.0,18.388,0.813,14.949
12.729,0.0,18.392,0.814,14.971
12.739,0.0,18.388,0.815,14.986
12.751,0.0,18.392,0.815,14.989
12.762,0.0,18.388,0.812,14.931
12.772,0.0,18.392,0.815,14.989
12.784,0.0,18.388,0.813,14.949
12.795,0.0,18.392,0.814,14.971
12.805,0.0,18.392,0.814,14.971
12.816,0.0,18.388,0.815,14.986
12.827,0.0,18.388,0.814,14.968
12.837,0.0,18.388,0.812,14.931
12.848,0.0,18.388,0.814,14.968
12.86,0.0,18.388,0.815,14.986
12.87,0.0,18.392,0.814,14.971
12.882,0.0,18.392,0.812,14.934
12.892,0.0,18.388,0.813,14.949
12.903,0.0,18.392,0.815,14.989
12.914,0.0,18.388,0.814,14.968
12.925,0.0,18.392,0.815,14.989
12.935,0.0,18.392,0.813,14.953
12.947,0.0,18.396,0.814,14.974
12.958,0.0,18.392,0.814,14.971
12.968,0.0,18.392,0.813,14.953
12.98,0.0,18.392,0.814,14.971
12.991,0.0,18.388,0.815,14.986
13.001,0.0,18.392,0.815,14.989
13.012,0.0,18.388,0.815,14.986
13.023,0.0,18.392,0.815,14.989
13.033,0.0,18.392,0.814,14.971
13.045,0.0,18.392,0.814,14.971
13.056,0.0,18.388,0.815,14.986
13.066,0.0,18.392,0.814,14.971
13.078,0.0,18.392,0.815,14.989
13.088,0.0,18.392,0.812,14.934
13.099,0.0,18.392,0.814,14.971
13.11,0.0,18.388,0.814,14.968
13.121,0.0,18.392,0.814,14.971
13.132,0.0,18.388,0.814,14.968
13.143,0.0,18.392,0.814,14.971
13.154,0.0,18.388,0.814,14.968
13.165,0.0,18.388,0.814,14.968
13.176,0.0,18.388,0.814,14.968
13.187,0.0,18.392,0.813,14.953
13.197,0.0,18.392,0.813,14.953
13.209,0.0,18.388,0.815,14.986
13.22,0.0,18.388,0.814,14.968
13.23,0.0,18.392,0.814,14.971
13.241,0.0,18.388,0.815,14.986
13.252,0.0,18.392,0.814,14.971
13.263,0.0,18.392,0.815,14.989
13.274,0.0,18.392,0.814,14.971
13.285,0.0,18.392,0.814,14.971
13.296,0.0,18.388,0.815,14.986
13.307,0.0,18.392,0.814,14.971
13.318,0.0,18.392,0.813,14.953
13.328,0.0,18.388,0.814,14.968
13.34,0.0,18.392,0.814,14.971
13.351,0.0,18.388,0.814,14.968
13.361,0.0,18.392,0.813,14.953
13.373,0.0,18.392,0.814,14.971
13.384,0.0,18.392,0.814,14.971
13.394,0.0,18.388,0.814,14.968
13.406,0.0,18.392,0.814,14.971
13.416,0.0,18.392,0.814,14.971
13.427,0.0,18.392,0.814,14.971
13.438,0.0,18.388,0.815,14.986
13.449,0.0,18.392,0.814,14.971
13.459,0.0,18.388,0.815,14.986
13.471,0.0,18.392,0.814,14.971
13.482,0.0,18.388,0.814,14.968
13.492,0.0,18.392,0.814,14.971
13.503,0.0,18.392,0.815,14.989
13.514,0.0,18.388,0.814,14.968
13.525,0.0,18.392,0.813,14.953
13.536,0.0,18.388,0.814,14.968
13.547,0.0,18.392,0.814,14.971
13.558,0.0,18.392,0.814,14.971
13.569,0.0,18.396,0.814,14.974
13.58,0.0,18.388,0.814,14.968
13.591,0.0,18.388,0.813,14.949
13.602,0.0,18.392,0.813,14.953
13.613,0.0,18.392,0.815,14.989
13.624,0.0,18.388,0.814,14.968
13.635,0.0,18.392,0.813,14.953
13.646,0.0,18.388,0.814,14.968
13.657,0.0,18.392,0.814,14.971
13.668,0.0,18.388,0.814,14.968
13.679,0.0,18.392,0.815,14.989
13.689,0.0,18.392,0.813,14.953
13.701,0.0,18.392,0.816,15.008
13.712,0.0,18.388,0.814,14.968
13.722,0.0,18.388,0.814,14.968
13.733,0.0,18.392,0.814,14.971
13.744,0.0,18.392,0.813,14.953
13.755,0.0,18.388,0.813,14.949
13.766,0.0,18.392,0.814,14.971
13.777,0.0,18.392,0.814,14.971
13.788,0.0,18.388,0.814,14.968
13.799,0.0,18.392,0.814,14.971
13.81,0.0,18.392,0.813,14.953
13.82,0.0,18.392,0.815,14.989
13.831,0.0,18.388,0.814,14.968
13.842,0.0,18.388,0.816,15.005
13.853,0.0,18.392,0.815,14.989
13.864,0.0,18.388,0.813,14.949
13.875,0.0,18.392,0.814,14.971
13.886,0.0,18.392,0.815,14.989
13.897,0.0,18.392,0.815,14.989
13.908,0.0,18.388,0.815,14.986
13.918,0.0,18.392,0.814,14.971
13.93,0.0,18.392,0.814,14.971
13.941,0.0,18.392,0.815,14.989
13.951,0.0,18.392,0.814,14.971
13.963,0.0,18.392,0.814,14.971
13.974,0.0,18.392,0.813,14.953
13.984,0.0,18.392,0.814,14.971
13.995,0.0,18.392,0.814,14.971
14.006,0.0,18.388,0.814,14.968
14.017,0.0,18.392,0.814,14.971
14.028,0.0,18.388,0.813,14.949
14.039,0.0,18.392,0.814,14.971
14.049,0.0,18.392,0.814,14.971
14.06,0.0,18.388,0.814,14.968
14.071,0.0,18.392,0.813,14.953
14.082,0.0,18.392,0.814,14.971
14.093,0.0,18.392,0.815,14.989
14.104,0.0,18.392,0.813,14.953
14.115,0.0,18.392,0.812,14.934
14.126,0.0,18.388,0.813,14.949
14.137,0.0,18.388,0.814,14.968
14.148,0.0,18.388,0.815,14.986
14.159,0.0,18.392,0.814,14.971
14.17,0.0,18.392,0.814,14.971
14.181,0.0,18.388,0.816,15.005
14.192,0.0,18.392,0.816,15.008
14.203,0.0,18.392,0.814,14.971
14.214,0.0,18.392,0.816,15.008
14.226,0.0,18.392,0.814,14.971
14.237,0.0,18.392,0.814,14.971
14.247,0.0,18.392,0.814,14.971
14.258,0.0,18.392,0.814,14.971
14.269,0.0,18.392,0.814,14.971
14.28,0.0,18.392,0.813,14.953
14.291,0.0,18.392,0.815,14.989
14.302,0.0,18.392,0.815,14.989
14.313,0.0,18.392,0.815,14.989
14.324,0.0,18.388,0.813,14.949
14.335,0.0,18.392,0.815,14.989
14.346,0.0,18.392,0.814,14.971
14.358,0.0,18.392,0.814,14.971
14.368,0.0,18.392,0.813,14.953
14.379,0.0,18.388,0.814,14.968
14.39,0.0,18.392,0.814,14.971
14.401,0.0,18.392,0.815,14.989
14.411,0.0,18.392,0.814,14.971
14.423,0.0,18.388,0.815,14.986
14.434,0.0,18.388,0.813,14.949
14.444,0.0,18.392,0.814,14.971
14.455,0.0,18.392,0.815,14.989
14.466,0.0,18.388,0.814,14.968
14.477,0.0,18.392,0.814,14.971
14.488,0.0,18.388,0.813,14.949
14.499,0.0,18.392,0.815,14.989
14.51,0.0,18.388,0.814,14.968
14.521,0.0,18.392,0.814,14.971
14.532,0.0,18.392,0.814,14.971
14.542,0.0,18.392,0.812,14.934
14.553,0.0,18.392,0.815,14.989
14.564,0.0,18.388,0.814,14.968
14.575,0.0,18.388,0.814,14.968
14.586,0.0,18.392,0.815,14.989
14.597,0.0,18.392,0.814,14.971
14.607,0.0,18.392,0.814,14.971
14.618,0.0,18.392,0.815,14.989
14.629,0.0,18.392,0.814,14.971
14.64,0.0,18.388,0.815,14.986
14.651,0.0,18.392,0.814,14.971
14.662,0.0,18.388,0.815,14.986
14.672,0.0,18.388,0.815,14.986
14.684,0.0,18.392,0.812,14.934
14.695,0.0,18.392,0.813,14.953
14.705,0.0,18.388,0.815,14.986
14.717,0.0,18.388,0.815,14.986
14.728,0.0,18.392,0.814,14.971
14.738,0.0,18.396,0.815,14.993
14.749,0.0,18.388,0.814,14.968
14.76,0.0,18.388,0.815,14.986
14.771,0.0,18.392,0.815,14.989
14.782,0.0,18.388,0.815,14.986
14.793,0.0,18.392,0.814,14.971
14.804,0.0,18.392,0.814,14.971
14.815,0.0,18.392,0.814,14.971
14.826,0.0,18.392,0.814,14.971
14.837,0.0,18.396,0.816,15.011
14.848,0.0,18.392,0.814,14.971
14.859,0.0,18.388,0.813,14.949
14.869,0.0,18.392,0.815,14.989
14.881,0.0,18.392,0.815,14.989
14.892,0.0,18.392,0.814,14.971
14.902,0.0,18.392,0.814,14.971
14.914,0.0,18.388,0.815,14.986
14.925,0.0,18.392,0.814,14.971
14.935,0.0,18.392,0.813,14.953
14.947,0.0,18.392,0.813,14.953
14.958,0.0,18.392,0.813,14.953
14.968,0.0,18.388,0.814,14.968
14.979,0.0,18.388,0.814,14.968
14.99,0.0,18.388,0.814,14.968
15.001,0.0,18.388,0.814,14.968
15.012,0.0,18.392,0.813,14.953
15.023,0.0,18.388,0.813,14.949
15.034,0.0,18.388,0.814,14.968
15.045,0.0,18.392,0.815,14.989
15.055,0.0,18.392,0.814,14.971
15.066,0.0,18.388,0.814,14.968
15.077,0.0,18.388,0.814,14.968
15.088,0.0,18.388,0.814,14.968
15.099,0.0,18.392,0.815,14.989
15.11,0.0,18.392,0.814,14.971
15.121,0.0,18.388,0.813,14.949
15.131,0.0,18.388,0.813,14.949
15.142,0.0,18.392,0.813,14.953
15.154,0.0,18.392,0.815,14.989
15.164,0.0,18.388,0.814,14.968
15.175,0.0,18.388,0.814,14.968
15.186,0.0,18.392,0.814,14.971
15.197,0.0,18.392,0.815,14.989
15.208,0.0,18.392,0.815,14.989
15.219,0.0,18.392,0.815,14.989
15.23,0.0,18.392,0.814,14.971
15.241,0.0,18.388,0.814,14.968
15.252,0.0,18.392,0.814,14.971
15.262,0.0,18.392,0.813,14.953
15.274,0.0,18.392,0.815,14.989
15.285,0.0,18.392,0.814,14.971
15.295,0.0,18.388,0.814,14.968
15.306,0.0,18.392,0.814,14.971
15.317,0.0,18.388,0.814,14.968
15.327,0.0,18.388,0.814,14.968
15.339,0.0,18.388,0.814,14.968
15.35,0.0,18.388,0.814,14.968
15.36,0.0,18.392,0.814,14.971
15.372,0.0,18.392,0.814,14.971
15.383,0.0,18.392,0.813,14.953
15.393,0.0,18.392,0.814,14.971
15.405,0.0,18.388,0.813,14.949
15.416,0.0,18.392,0.813,14.953
15.426,0.0,18.388,0.815,14.986
15.437,0.0,18.392,0.814,14.971
15.448,0.0,18.388,0.813,14.949
15.459,0.0,18.392,0.814,14.971
15.47,0.0,18.392,0.815,14.989
15.481,0.0,18.392,0.814,14.971
15.491,0.0,18.392,0.815,14.989
15.503,0.0,18.388,0.812,14.931
15.514,0.0,18.388,0.813,14.949
15.524,0.0,18.388,0.813,14.949
15.535,0.0,18.388,0.814,14.968
15.546,0.0,18.392,0.814,14.971
15.557,0.0,18.392,0.813,14.953
15.568,0.0,18.392,0.813,14.953
15.579,0.0,18.392,0.813,14.953
15.59,0.0,18.392,0.813,14.953
15.601,0.0,18.392,0.814,14.971
15.612,0.0,18.392,0.814,14.971
