Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.637,0.0,20.196,1.796,36.272
6.646,0.0,20.196,1.797,36.292
6.654,0.0,20.192,1.799,36.325
6.661,0.0,20.196,1.798,36.312
6.669,0.0,20.192,1.799,36.325
6.678,0.0,20.192,1.798,36.305
6.686,0.0,20.196,1.797,36.292
6.694,0.0,20.192,1.799,36.325
6.702,0.0,20.196,1.798,36.312
6.711,0.0,20.192,1.797,36.285
6.718,0.0,20.196,1.798,36.312
6.726,0.0,20.196,1.796,36.272
6.734,0.0,20.192,1.798,36.305
6.743,0.0,20.192,1.799,36.325
6.751,0.0,20.192,1.798,36.305
6.758,0.0,20.196,1.8,36.353
6.766,0.0,20.196,1.8,36.353
6.775,0.0,20.192,1.801,36.366
6.783,0.0,20.196,1.798,36.312
6.79,0.0,20.196,1.798,36.312
6.798,0.0,20.196,1.799,36.333
6.807,0.0,20.196,1.797,36.292
6.815,0.0,20.196,1.822,36.797
6.822,0.0,20.192,1.821,36.77
6.83,0.0,20.192,1.823,36.81
6.839,0.0,20.188,1.821,36.762
6.847,0.0,20.192,1.822,36.79
6.854,0.0,20.192,1.822,36.79
6.862,0.0,20.192,1.822,36.79
6.87,0.0,20.192,1.823,36.81
6.879,0.0,20.192,1.82,36.749
6.886,0.0,20.192,1.822,36.79
6.894,0.0,20.196,1.823,36.817
6.903,0.0,20.192,1.822,36.79
6.91,0.0,20.192,1.821,36.77
6.918,0.0,20.192,1.821,36.77
6.926,0.0,20.192,1.822,36.79
6.934,0.0,20.192,1.822,36.79
6.942,0.0,20.196,1.823,36.817
6.95,0.0,20.196,1.821,36.777
6.958,0.0,20.192,1.821,36.77
6.966,0.0,20.192,1.822,36.79
6.974,0.0,20.192,1.823,36.81
6.982,0.0,20.192,1.82,36.749
6.99,0.0,20.192,1.821,36.77
6.998,0.0,20.192,1.821,36.77
7.006,0.0,20.192,1.84,37.153
7.014,0.0,20.192,1.844,37.234
7.022,0.0,20.188,1.846,37.267
7.03,0.0,20.192,1.844,37.234
7.038,0.0,20.192,1.844,37.234
7.045,0.0,20.192,1.843,37.214
7.053,0.0,20.196,1.845,37.262
7.062,0.0,20.192,1.846,37.274
7.07,0.0,20.192,1.848,37.315
7.077,0.0,20.192,1.846,37.274
7.085,0.0,20.196,1.843,37.221
7.095,0.0,20.192,1.846,37.274
7.102,0.0,20.192,1.846,37.274
7.11,0.0,20.196,1.843,37.221
7.118,0.0,20.192,1.845,37.254
7.128,0.0,20.192,1.846,37.274
7.135,0.0,20.192,1.847,37.295
7.143,0.0,20.192,1.846,37.274
7.152,0.0,20.192,1.846,37.274
7.161,0.0,20.192,1.845,37.254
7.169,0.0,20.196,1.845,37.262
7.176,0.0,20.192,1.846,37.274
7.185,0.0,20.192,1.844,37.234
7.194,0.0,20.192,1.845,37.254
7.202,0.0,20.192,1.868,37.719
7.21,0.0,20.196,1.87,37.767
7.22,0.0,20.192,1.873,37.82
7.231,0.0,20.192,1.868,37.719
7.242,0.0,20.192,1.869,37.739
7.253,0.0,20.192,1.87,37.759
7.265,0.0,20.188,1.868,37.711
7.275,0.0,20.192,1.874,37.84
7.287,0.0,20.192,1.868,37.719
7.298,0.0,20.192,1.873,37.82
7.308,0.0,20.188,1.868,37.711
7.32,0.0,20.188,1.868,37.711
7.33,0.0,20.192,1.869,37.739
7.34,0.0,20.192,1.869,37.739
7.351,0.0,20.192,1.871,37.779
7.361,0.0,20.196,1.87,37.767
7.371,0.0,20.192,1.869,37.739
7.381,0.0,20.188,1.871,37.772
7.392,0.0,20.188,1.89,38.155
7.402,0.0,20.192,1.891,38.183
7.412,0.0,20.188,1.891,38.176
7.423,0.0,20.192,1.894,38.244
7.432,0.0,20.192,1.893,38.223
7.442,0.0,20.192,1.89,38.163
7.453,0.0,20.192,1.896,38.284
7.463,0.0,20.188,1.89,38.155
7.473,0.0,20.188,1.891,38.176
7.483,0.0,20.192,1.895,38.264
7.493,0.0,20.192,1.892,38.203
7.503,0.0,20.192,1.894,38.244
7.513,0.0,20.188,1.892,38.196
7.524,0.0,20.188,1.892,38.196
7.534,0.0,20.192,1.891,38.183
7.545,0.0,20.192,1.89,38.163
7.557,0.0,20.188,1.892,38.196
7.567,0.0,20.192,1.89,38.163
7.577,0.0,20.188,1.895,38.256
7.589,0.0,20.188,1.917,38.7
7.599,0.0,20.188,1.918,38.721
7.61,0.0,20.192,1.918,38.728
7.621,0.0,20.188,1.915,38.66
7.63,0.0,20.192,1.918,38.728
7.64,0.0,20.188,1.914,38.64
7.65,0.0,20.192,1.915,38.668
7.66,0.0,20.192,1.918,38.728
7.67,0.0,20.192,1.916,38.688
7.68,0.0,20.192,1.915,38.668
7.69,0.0,20.188,1.913,38.62
7.7,0.0,20.192,1.917,38.708
7.71,0.0,20.188,1.918,38.721
7.72,0.0,20.192,1.916,38.688
7.73,0.0,20.192,1.915,38.668
7.739,0.0,20.192,1.917,38.708
7.75,0.0,20.188,1.916,38.68
7.76,0.0,20.192,1.917,38.708
7.769,0.0,20.192,1.916,38.688
7.78,0.0,20.188,1.94,39.165
7.79,0.0,20.192,1.937,39.112
7.799,0.0,20.188,1.938,39.124
7.809,0.0,20.188,1.938,39.124
7.82,0.0,20.188,1.939,39.145
7.83,0.0,20.192,1.94,39.172
7.841,0.0,20.188,1.938,39.124
7.853,0.0,20.192,1.938,39.132
7.863,0.0,20.188,1.939,39.145
7.873,0.0,20.192,1.936,39.092
7.885,0.0,20.192,1.939,39.152
7.895,0.0,20.188,1.938,39.124
7.906,0.0,20.188,1.937,39.104
7.917,0.0,20.188,1.939,39.145
7.927,0.0,20.188,1.938,39.124
7.937,0.0,20.192,1.938,39.132
7.947,0.0,20.192,1.94,39.172
7.957,0.0,20.188,1.938,39.124
7.966,0.0,20.188,1.94,39.165
7.977,0.0,20.192,1.962,39.617
7.987,0.0,20.188,1.962,39.609
7.996,0.0,20.192,1.961,39.597
8.006,0.0,20.188,1.961,39.589
8.017,0.0,20.188,1.962,39.609
8.026,0.0,20.188,1.964,39.649
8.036,0.0,20.188,1.962,39.609
8.047,0.0,20.192,1.961,39.597
8.056,0.0,20.188,1.961,39.589
8.066,0.0,20.188,1.96,39.568
8.076,0.0,20.188,1.963,39.629
8.086,0.0,20.188,1.964,39.649
8.096,0.0,20.192,1.962,39.617
8.106,0.0,20.188,1.961,39.589
8.117,0.0,20.192,1.961,39.597
8.127,0.0,20.188,1.961,39.589
8.138,0.0,20.188,1.96,39.568
8.15,0.0,20.188,1.961,39.589
8.16,0.0,20.184,1.962,39.601
8.172,0.0,20.188,1.985,40.073
8.183,0.0,20.184,1.984,40.045
8.194,0.0,20.188,1.986,40.093
8.205,0.0,20.184,1.985,40.065
8.217,0.0,20.188,1.986,40.093
8.227,0.0,20.188,1.985,40.073
8.237,0.0,20.184,1.985,40.065
8.248,0.0,20.188,1.984,40.053
8.257,0.0,20.188,1.985,40.073
8.268,0.0,20.184,1.986,40.085
8.279,0.0,20.188,1.986,40.093
8.289,0.0,20.188,1.986,40.093
8.299,0.0,20.188,1.985,40.073
8.31,0.0,20.184,1.986,40.085
8.32,0.0,20.188,1.985,40.073
8.331,0.0,20.188,1.985,40.073
8.343,0.0,20.188,1.984,40.053
8.354,0.0,20.184,1.984,40.045
8.365,0.0,20.184,2.009,40.55
8.376,0.0,20.184,2.009,40.55
8.387,0.0,20.188,2.009,40.558
8.398,0.0,20.188,2.007,40.517
8.41,0.0,20.188,2.01,40.578
8.42,0.0,20.188,2.008,40.538
8.431,0.0,20.184,2.008,40.529
8.442,0.0,20.188,2.007,40.517
8.451,0.0,20.188,2.007,40.517
8.463,0.0,20.188,2.01,40.578
8.474,0.0,20.188,2.008,40.538
8.483,0.0,20.188,2.008,40.538
8.494,0.0,20.184,2.009,40.55
8.506,0.0,20.184,2.009,40.55
8.515,0.0,20.192,2.01,40.586
8.526,0.0,20.184,2.008,40.529
8.538,0.0,20.188,2.011,40.598
8.549,0.0,20.188,2.008,40.538
8.559,0.0,20.188,2.031,41.002
8.571,0.0,20.188,2.032,41.022
8.582,0.0,20.188,2.031,41.002
8.593,0.0,20.188,2.034,41.062
8.604,0.0,20.188,2.03,40.982
8.616,0.0,20.184,2.035,41.074
8.626,0.0,20.188,2.031,41.002
8.637,0.0,20.188,2.03,40.982
8.647,0.0,20.184,2.035,41.074
8.657,0.0,20.184,2.032,41.014
8.667,0.0,20.188,2.033,41.042
8.678,0.0,20.188,2.033,41.042
8.687,0.0,20.184,2.029,40.953
8.698,0.0,20.184,2.032,41.014
8.709,0.0,20.188,2.033,41.042
8.718,0.0,20.188,2.032,41.022
8.729,0.0,20.184,2.032,41.014
8.741,0.0,20.184,2.033,41.034
8.752,0.0,20.188,2.054,41.466
8.762,0.0,20.188,2.057,41.527
8.774,0.0,20.184,2.058,41.539
8.785,0.0,20.184,2.056,41.498
8.796,0.0,20.184,2.059,41.559
8.808,0.0,20.184,2.054,41.458
8.818,0.0,20.184,2.056,41.498
8.829,0.0,20.188,2.054,41.466
8.84,0.0,20.184,2.057,41.518
8.85,0.0,20.188,2.055,41.486
8.86,0.0,20.188,2.055,41.486
8.871,0.0,20.188,2.058,41.547
8.88,0.0,20.184,2.055,41.478
8.89,0.0,20.188,2.054,41.466
8.901,0.0,20.184,2.058,41.539
8.911,0.0,20.188,2.055,41.486
8.921,0.0,20.184,2.056,41.498
8.933,0.0,20.188,2.055,41.486
8.944,0.0,20.184,2.077,41.922
8.955,0.0,20.184,2.077,41.922
8.966,0.0,20.184,2.077,41.922
8.978,0.0,20.184,2.078,41.942
8.988,0.0,20.184,2.078,41.942
9.0,0.0,20.184,2.078,41.942
9.011,0.0,20.184,2.08,41.983
9.022,0.0,20.188,2.078,41.951
9.033,0.0,20.188,2.078,41.951
9.043,0.0,20.184,2.078,41.942
9.053,0.0,20.184,2.076,41.902
9.064,0.0,20.188,2.079,41.971
9.074,0.0,20.188,2.08,41.991
9.084,0.0,20.184,2.078,41.942
9.094,0.0,20.188,2.08,41.991
9.105,0.0,20.188,2.078,41.951
9.121,0.0,20.188,2.077,41.93
9.132,0.0,20.188,2.078,41.951
9.142,0.0,20.184,2.102,42.427
9.152,0.0,20.184,2.102,42.427
9.163,0.0,20.184,2.101,42.407
9.173,0.0,20.184,2.103,42.447
9.183,0.0,20.188,2.101,42.415
9.194,0.0,20.184,2.102,42.427
9.204,0.0,20.184,2.102,42.427
9.214,0.0,20.188,2.101,42.415
9.225,0.0,20.184,2.102,42.427
9.237,0.0,20.184,2.102,42.427
9.247,0.0,20.184,2.103,42.447
9.259,0.0,20.188,2.101,42.415
9.271,0.0,20.184,2.103,42.447
9.281,0.0,20.184,2.099,42.366
9.293,0.0,20.184,2.1,42.386
9.304,0.0,20.184,2.101,42.407
9.315,0.0,20.184,2.101,42.407
9.326,0.0,20.188,2.102,42.435
9.337,0.0,20.184,2.124,42.871
9.346,0.0,20.184,2.124,42.871
9.356,0.0,20.188,2.124,42.879
9.367,0.0,20.184,2.123,42.851
9.376,0.0,20.184,2.125,42.891
9.391,0.0,20.184,2.122,42.83
9.402,0.0,20.184,2.122,42.83
9.412,0.0,20.184,2.124,42.871
9.422,0.0,20.184,2.125,42.891
9.433,0.0,20.184,2.122,42.83
9.442,0.0,20.184,2.124,42.871
9.453,0.0,20.184,2.125,42.891
9.464,0.0,20.184,2.124,42.871
9.473,0.0,20.184,2.123,42.851
9.484,0.0,20.188,2.122,42.839
9.495,0.0,20.188,2.124,42.879
9.504,0.0,20.184,2.124,42.871
9.515,0.0,20.184,2.124,42.871
9.526,0.0,20.184,2.149,43.375
9.535,0.0,20.184,2.146,43.315
9.545,0.0,20.188,2.146,43.323
9.555,0.0,20.184,2.148,43.355
9.566,0.0,20.184,2.148,43.355
9.575,0.0,20.184,2.149,43.375
9.585,0.0,20.184,2.147,43.335
9.596,0.0,20.184,2.149,43.375
9.605,0.0,20.184,2.148,43.355
9.615,0.0,20.184,2.146,43.315
9.626,0.0,20.184,2.148,43.355
9.635,0.0,20.184,2.146,43.315
9.645,0.0,20.184,2.147,43.335
9.655,0.0,20.184,2.148,43.355
9.665,0.0,20.184,2.147,43.335
9.675,0.0,20.184,2.148,43.355
9.685,0.0,20.184,2.148,43.355
9.695,0.0,20.184,2.147,43.335
9.704,0.0,20.18,2.149,43.367
9.715,0.0,20.184,2.146,43.315
9.725,0.0,20.184,2.172,43.84
9.736,0.0,20.184,2.173,43.86
9.746,0.0,20.184,2.171,43.819
9.758,0.0,20.184,2.172,43.84
9.768,0.0,20.18,2.169,43.77
9.779,0.0,20.184,2.172,43.84
9.791,0.0,20.184,2.172,43.84
9.802,0.0,20.184,2.172,43.84
9.813,0.0,20.184,2.17,43.799
9.825,0.0,20.184,2.172,43.84
9.833,0.0,20.188,2.17,43.808
9.842,0.0,20.184,2.168,43.759
9.852,0.0,20.184,2.172,43.84
9.859,0.0,20.184,2.171,43.819
9.867,0.0,20.184,2.172,43.84
9.877,0.0,20.184,2.17,43.799
9.886,0.0,20.184,2.174,43.88
9.894,0.0,20.184,2.172,43.84
9.902,0.0,20.184,2.173,43.86
9.911,0.0,20.18,2.199,44.376
9.92,0.0,20.184,2.194,44.284
9.928,0.0,20.184,2.193,44.264
9.936,0.0,20.188,2.197,44.353
9.945,0.0,20.184,2.193,44.264
9.953,0.0,20.18,2.196,44.315
9.961,0.0,20.184,2.197,44.344
9.969,0.0,20.184,2.192,44.243
9.978,0.0,20.18,2.198,44.356
9.986,0.0,20.184,2.197,44.344
9.994,0.0,20.18,2.196,44.315
10.002,0.0,20.18,2.196,44.315
10.011,0.0,20.184,2.196,44.324
10.019,0.0,20.184,2.193,44.264
10.026,0.0,20.184,2.193,44.264
10.035,0.0,20.184,2.196,44.324
10.044,0.0,20.184,2.195,44.304
10.052,0.0,20.184,2.194,44.284
10.06,0.0,20.18,2.197,44.335
10.068,0.0,20.184,2.194,44.284
10.078,0.0,20.18,2.197,44.335
10.085,0.0,20.184,2.197,44.344
10.093,0.0,20.184,2.194,44.284
10.102,0.0,20.184,2.198,44.364
10.111,0.0,20.184,2.221,44.829
10.119,0.0,20.184,2.217,44.748
10.127,0.0,20.18,2.219,44.779
10.135,0.0,20.184,2.218,44.768
10.144,0.0,20.184,2.216,44.728
10.152,0.0,20.184,2.216,44.728
10.159,0.0,20.184,2.219,44.788
10.168,0.0,20.184,2.217,44.748
10.177,0.0,20.18,2.218,44.759
10.185,0.0,20.184,2.218,44.768
10.193,0.0,20.184,2.216,44.728
10.202,0.0,20.184,2.216,44.728
10.21,0.0,20.184,2.219,44.788
10.218,0.0,20.184,2.219,44.788
10.225,0.0,20.184,2.218,44.768
10.235,0.0,20.184,2.219,44.788
10.243,0.0,20.184,2.218,44.768
10.251,0.0,20.18,2.218,44.759
10.259,0.0,20.184,2.218,44.768
10.268,0.0,20.184,2.217,44.748
10.276,0.0,20.18,2.217,44.739
10.284,0.0,20.18,2.216,44.719
10.292,0.0,20.184,2.217,44.748
10.301,0.0,20.18,2.24,45.203
10.309,0.0,20.184,2.24,45.212
10.317,0.0,20.18,2.24,45.203
10.326,0.0,20.184,2.24,45.212
10.335,0.0,20.184,2.244,45.293
10.342,0.0,20.184,2.242,45.253
10.35,0.0,20.184,2.244,45.293
10.359,0.0,20.18,2.243,45.264
10.368,0.0,20.184,2.242,45.253
10.375,0.0,20.184,2.242,45.253
10.383,0.0,20.184,2.238,45.172
10.392,0.0,20.184,2.242,45.253
10.401,0.0,20.184,2.239,45.192
10.408,0.0,20.184,2.242,45.253
10.416,0.0,20.18,2.241,45.223
10.425,0.0,20.184,2.242,45.253
10.434,0.0,20.184,2.242,45.253
10.441,0.0,20.184,2.242,45.253
10.449,0.0,20.176,2.242,45.235
10.459,0.0,20.184,2.245,45.313
10.467,0.0,20.18,2.243,45.264
10.474,0.0,20.18,2.243,45.264
10.482,0.0,20.184,2.242,45.253
10.491,0.0,20.18,2.266,45.728
10.499,0.0,20.18,2.264,45.688
10.507,0.0,20.18,2.263,45.667
10.516,0.0,20.184,2.263,45.676
10.525,0.0,20.184,2.263,45.676
10.533,0.0,20.18,2.264,45.688
10.544,0.0,20.184,2.263,45.676
10.555,0.0,20.18,2.262,45.647
10.567,0.0,20.184,2.265,45.717
10.577,0.0,20.184,2.264,45.697
10.589,0.0,20.18,2.263,45.667
10.6,0.0,20.18,2.263,45.667
10.611,0.0,20.184,2.264,45.697
10.622,0.0,20.18,2.264,45.688
10.634,0.0,20.184,2.264,45.697
10.644,0.0,20.18,2.263,45.667
10.655,0.0,20.184,2.263,45.676
10.665,0.0,20.18,2.264,45.688
10.674,0.0,20.184,2.263,45.676
10.685,0.0,20.184,2.288,46.181
10.695,0.0,20.184,2.288,46.181
10.705,0.0,20.184,2.286,46.141
10.716,0.0,20.184,2.287,46.161
10.726,0.0,20.18,2.286,46.131
10.737,0.0,20.18,2.289,46.192
10.748,0.0,20.18,2.287,46.152
10.759,0.0,20.18,2.286,46.131
10.77,0.0,20.184,2.288,46.181
10.781,0.0,20.18,2.289,46.192
10.793,0.0,20.184,2.287,46.161
10.803,0.0,20.18,2.288,46.172
10.814,0.0,20.18,2.288,46.172
10.826,0.0,20.184,2.288,46.181
10.836,0.0,20.184,2.287,46.161
10.847,0.0,20.184,2.29,46.221
10.858,0.0,20.18,2.287,46.152
10.867,0.0,20.18,2.288,46.172
10.878,0.0,20.18,2.288,46.172
10.889,0.0,20.18,2.313,46.676
10.898,0.0,20.18,2.311,46.636
10.908,0.0,20.18,2.309,46.596
10.919,0.0,20.18,2.311,46.636
10.929,0.0,20.176,2.311,46.627
10.939,0.0,20.18,2.31,46.616
10.951,0.0,20.18,2.31,46.616
10.962,0.0,20.176,2.311,46.627
10.973,0.0,20.184,2.311,46.645
10.986,0.0,20.18,2.309,46.596
10.996,0.0,20.184,2.312,46.665
11.007,0.0,20.18,2.311,46.636
11.019,0.0,20.18,2.312,46.656
11.03,0.0,20.18,2.31,46.616
11.041,0.0,20.18,2.312,46.656
11.052,0.0,20.18,2.309,46.596
11.061,0.0,20.18,2.311,46.636
11.071,0.0,20.18,2.313,46.676
11.083,0.0,20.18,2.335,47.12
11.093,0.0,20.18,2.336,47.14
11.103,0.0,20.18,2.335,47.12
11.114,0.0,20.18,2.335,47.12
11.124,0.0,20.18,2.335,47.12
11.134,0.0,20.18,2.333,47.08
11.145,0.0,20.176,2.335,47.111
11.157,0.0,20.184,2.333,47.089
11.167,0.0,20.176,2.335,47.111
11.179,0.0,20.18,2.334,47.1
11.19,0.0,20.18,2.332,47.06
11.201,0.0,20.18,2.335,47.12
11.213,0.0,20.18,2.337,47.161
11.224,0.0,20.18,2.337,47.161
11.234,0.0,20.176,2.337,47.151
11.246,0.0,20.18,2.337,47.161
11.256,0.0,20.18,2.335,47.12
11.265,0.0,20.18,2.359,47.605
11.277,0.0,20.176,2.36,47.615
11.287,0.0,20.176,2.358,47.575
11.296,0.0,20.176,2.361,47.636
11.307,0.0,20.18,2.356,47.544
11.317,0.0,20.176,2.359,47.595
11.327,0.0,20.18,2.362,47.665
11.337,0.0,20.18,2.36,47.625
11.348,0.0,20.18,2.357,47.564
11.358,0.0,20.18,2.359,47.605
11.368,0.0,20.176,2.358,47.575
11.379,0.0,20.18,2.359,47.605
11.389,0.0,20.176,2.359,47.595
11.399,0.0,20.176,2.363,47.676
11.41,0.0,20.176,2.359,47.595
11.42,0.0,20.184,2.358,47.594
11.43,0.0,20.18,2.36,47.625
11.441,0.0,20.176,2.358,47.575
11.451,0.0,20.18,2.362,47.665
11.461,0.0,20.18,2.384,48.109
11.471,0.0,20.176,2.383,48.079
11.482,0.0,20.18,2.384,48.109
11.491,0.0,20.176,2.382,48.059
11.502,0.0,20.18,2.383,48.089
11.512,0.0,20.176,2.384,48.1
11.522,0.0,20.18,2.385,48.129
11.533,0.0,20.172,2.382,48.05
11.545,0.0,20.18,2.384,48.109
11.556,0.0,20.18,2.384,48.109
11.567,0.0,20.18,2.383,48.089
11.579,0.0,20.18,2.382,48.069
11.589,0.0,20.176,2.383,48.079
11.6,0.0,20.18,2.387,48.17
11.612,0.0,20.18,2.382,48.069
11.623,0.0,20.176,2.384,48.1
11.634,0.0,20.18,2.381,48.049
11.645,0.0,20.176,2.384,48.1
11.654,0.0,20.176,2.405,48.523
11.665,0.0,20.172,2.403,48.473
11.675,0.0,20.18,2.405,48.533
11.685,0.0,20.176,2.404,48.503
11.695,0.0,20.18,2.404,48.513
11.706,0.0,20.172,2.404,48.493
11.715,0.0,20.176,2.405,48.523
11.725,0.0,20.176,2.405,48.523
11.735,0.0,20.18,2.403,48.493
11.745,0.0,20.176,2.406,48.543
11.755,0.0,20.18,2.404,48.513
11.765,0.0,20.172,2.405,48.514
11.775,0.0,20.176,2.406,48.543
11.785,0.0,20.176,2.404,48.503
11.795,0.0,20.18,2.404,48.513
11.805,0.0,20.176,2.405,48.523
11.815,0.0,20.18,2.407,48.573
11.825,0.0,20.176,2.403,48.483
11.835,0.0,20.176,2.403,48.483
11.845,0.0,20.176,2.404,48.503
11.856,0.0,20.176,2.428,48.987
11.867,0.0,20.18,2.428,48.997
11.878,0.0,20.176,2.427,48.967
11.888,0.0,20.176,2.426,48.947
11.9,0.0,20.176,2.427,48.967
11.91,0.0,20.176,2.427,48.967
11.921,0.0,20.176,2.427,48.967
11.932,0.0,20.176,2.426,48.947
11.942,0.0,20.176,2.426,48.947
11.952,0.0,20.176,2.427,48.967
11.962,0.0,20.176,2.426,48.947
11.972,0.0,20.176,2.427,48.967
11.982,0.0,20.176,2.428,48.987
11.992,0.0,20.176,2.427,48.967
12.003,0.0,20.176,2.428,48.987
12.015,0.0,20.176,2.427,48.967
12.025,0.0,20.18,2.426,48.957
12.036,0.0,20.176,2.426,48.947
12.045,0.0,20.176,2.449,49.411
12.055,0.0,20.176,2.451,49.451
12.065,0.0,20.176,2.449,49.411
12.075,0.0,20.176,2.45,49.431
12.084,0.0,20.176,2.45,49.431
12.094,0.0,20.176,2.447,49.371
12.104,0.0,20.172,2.45,49.421
12.114,0.0,20.172,2.45,49.421
12.124,0.0,20.172,2.45,49.421
12.134,0.0,20.176,2.45,49.431
12.143,0.0,20.176,2.449,49.411
12.151,0.0,20.176,2.449,49.411
12.16,0.0,20.176,2.45,49.431
12.167,0.0,20.176,2.448,49.391
12.175,0.0,20.18,2.448,49.401
12.183,0.0,20.176,2.45,49.431
12.192,0.0,20.176,2.449,49.411
12.199,0.0,20.18,2.448,49.401
12.207,0.0,20.176,2.45,49.431
12.215,0.0,20.176,2.449,49.411
12.224,0.0,20.176,2.448,49.391
12.232,0.0,20.176,2.45,49.431
12.239,0.0,20.176,2.474,49.915
12.247,0.0,20.176,2.472,49.875
12.256,0.0,20.172,2.474,49.906
12.264,0.0,20.176,2.471,49.855
12.271,0.0,20.176,2.473,49.895
12.28,0.0,20.176,2.474,49.915
12.289,0.0,20.18,2.474,49.925
12.296,0.0,20.176,2.472,49.875
12.304,0.0,20.176,2.474,49.915
12.312,0.0,20.176,2.473,49.895
12.321,0.0,20.176,2.471,49.855
12.328,0.0,20.176,2.475,49.936
12.336,0.0,20.172,2.474,49.906
12.344,0.0,20.176,2.472,49.875
12.352,0.0,20.176,2.473,49.895
12.361,0.0,20.176,2.476,49.956
12.368,0.0,20.176,2.471,49.855
12.376,0.0,20.176,2.474,49.915
12.384,0.0,20.176,2.475,49.936
12.393,0.0,20.172,2.473,49.885
12.4,0.0,20.18,2.473,49.905
12.408,0.0,20.172,2.473,49.885
12.416,0.0,20.176,2.475,49.936
12.425,0.0,20.176,2.473,49.895
12.432,0.0,20.176,2.497,50.379
12.44,0.0,20.176,2.496,50.359
12.448,0.0,20.176,2.496,50.359
12.457,0.0,20.172,2.497,50.369
12.464,0.0,20.176,2.497,50.379
12.472,0.0,20.176,2.495,50.339
12.48,0.0,20.172,2.494,50.309
12.489,0.0,20.176,2.497,50.379
12.497,0.0,20.172,2.495,50.329
12.504,0.0,20.176,2.496,50.359
12.512,0.0,20.176,2.496,50.359
12.521,0.0,20.172,2.494,50.309
12.529,0.0,20.176,2.494,50.319
12.536,0.0,20.172,2.496,50.349
12.544,0.0,20.172,2.494,50.309
12.553,0.0,20.176,2.495,50.339
12.561,0.0,20.176,2.497,50.379
12.568,0.0,20.176,2.498,50.4
12.576,0.0,20.176,2.495,50.339
12.585,0.0,20.176,2.496,50.359
12.593,0.0,20.176,2.497,50.379
12.6,0.0,20.176,2.495,50.339
12.609,0.0,20.172,2.497,50.369
12.617,0.0,20.176,2.497,50.379
12.625,0.0,20.176,2.519,50.823
12.632,0.0,20.176,2.521,50.864
12.64,0.0,20.176,2.52,50.844
12.649,0.0,20.172,2.518,50.793
12.657,0.0,20.172,2.519,50.813
12.664,0.0,20.172,2.52,50.833
12.673,0.0,20.176,2.52,50.844
12.682,0.0,20.172,2.519,50.813
12.689,0.0,20.176,2.523,50.904
12.697,0.0,20.176,2.522,50.884
12.705,0.0,20.176,2.522,50.884
12.714,0.0,20.172,2.522,50.874
12.721,0.0,20.172,2.524,50.914
12.729,0.0,20.172,2.521,50.854
12.737,0.0,20.176,2.523,50.904
12.746,0.0,20.176,2.522,50.884
12.754,0.0,20.18,2.519,50.833
12.761,0.0,20.172,2.522,50.874
12.769,0.0,20.172,2.52,50.833
12.778,0.0,20.176,2.519,50.823
12.786,0.0,20.176,2.521,50.864
12.793,0.0,20.176,2.522,50.884
12.801,0.0,20.176,2.521,50.864
12.81,0.0,20.176,2.52,50.844
12.818,0.0,20.176,2.544,51.328
12.826,0.0,20.172,2.542,51.277
12.834,0.0,20.176,2.543,51.308
12.842,0.0,20.176,2.543,51.308
12.852,0.0,20.176,2.543,51.308
12.863,0.0,20.176,2.547,51.388
12.874,0.0,20.172,2.542,51.277
12.885,0.0,20.172,2.544,51.318
12.895,0.0,20.176,2.544,51.328
12.907,0.0,20.172,2.543,51.297
12.918,0.0,20.172,2.543,51.297
12.928,0.0,20.172,2.543,51.297
12.939,0.0,20.172,2.544,51.318
12.95,0.0,20.172,2.544,51.318
12.959,0.0,20.172,2.543,51.297
12.97,0.0,20.172,2.545,51.338
12.98,0.0,20.176,2.544,51.328
12.989,0.0,20.176,2.543,51.308
12.999,0.0,20.172,2.543,51.297
13.01,0.0,20.172,2.57,51.842
13.019,0.0,20.172,2.568,51.802
13.029,0.0,20.176,2.567,51.792
13.04,0.0,20.172,2.568,51.802
13.05,0.0,20.172,2.566,51.761
13.06,0.0,20.172,2.567,51.782
13.072,0.0,20.172,2.568,51.802
13.082,0.0,20.176,2.567,51.792
13.093,0.0,20.172,2.566,51.761
13.104,0.0,20.172,2.569,51.822
13.115,0.0,20.172,2.566,51.761
13.125,0.0,20.172,2.569,51.822
13.136,0.0,20.172,2.566,51.761
13.147,0.0,20.172,2.567,51.782
13.157,0.0,20.172,2.569,51.822
13.168,0.0,20.172,2.567,51.782
13.178,0.0,20.172,2.565,51.741
13.187,0.0,20.172,2.569,51.822
13.198,0.0,20.176,2.566,51.772
13.208,0.0,20.172,2.591,52.266
13.218,0.0,20.172,2.591,52.266
13.228,0.0,20.172,2.591,52.266
13.238,0.0,20.172,2.588,52.205
13.248,0.0,20.176,2.589,52.236
13.259,0.0,20.172,2.589,52.225
13.27,0.0,20.172,2.591,52.266
13.281,0.0,20.176,2.588,52.215
13.291,0.0,20.172,2.59,52.245
13.303,0.0,20.172,2.591,52.266
13.313,0.0,20.172,2.59,52.245
13.324,0.0,20.172,2.59,52.245
13.336,0.0,20.172,2.588,52.205
13.347,0.0,20.172,2.589,52.225
13.357,0.0,20.176,2.588,52.215
13.368,0.0,20.176,2.59,52.256
13.378,0.0,20.172,2.587,52.185
13.388,0.0,20.172,2.589,52.225
