Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.532,0.0,20.164,2.958,59.645
6.541,0.0,20.164,2.954,59.564
6.55,0.0,20.164,2.953,59.544
6.558,0.0,20.164,2.954,59.564
6.567,0.0,20.164,2.956,59.605
6.577,0.0,20.164,2.96,59.685
6.586,0.0,20.168,2.955,59.596
6.595,0.0,20.164,2.958,59.645
6.603,0.0,20.16,2.954,59.553
6.612,0.0,20.164,2.958,59.645
6.621,0.0,20.164,2.957,59.625
6.631,0.0,20.164,2.955,59.585
6.64,0.0,20.164,2.953,59.544
6.649,0.0,20.164,2.955,59.585
6.658,0.0,20.164,2.958,59.645
6.666,0.0,20.164,2.958,59.645
6.675,0.0,20.164,2.963,59.746
6.686,0.0,20.164,2.957,59.625
6.694,0.0,20.164,2.961,59.706
6.703,0.0,20.164,2.953,59.544
6.711,0.0,20.164,2.955,59.585
6.72,0.0,20.164,2.957,59.625
6.728,0.0,20.164,2.955,59.585
6.738,0.0,20.164,2.956,59.605
6.747,0.0,20.164,2.958,59.645
6.756,0.0,20.164,2.954,59.564
6.764,0.0,20.164,2.956,59.605
6.773,0.0,20.164,2.959,59.665
6.781,0.0,20.164,2.956,59.605
6.791,0.0,20.164,2.953,59.544
6.8,0.0,20.164,2.956,59.605
6.809,0.0,20.164,2.953,59.544
6.818,0.0,20.164,2.958,59.645
6.826,0.0,20.164,2.958,59.645
6.835,0.0,20.164,2.954,59.564
6.844,0.0,20.164,2.957,59.625
6.853,0.0,20.164,2.955,59.585
6.862,0.0,20.164,2.956,59.605
6.872,0.0,20.164,2.961,59.706
6.88,0.0,20.16,2.953,59.532
6.889,0.0,20.164,2.954,59.564
6.898,0.0,20.164,2.955,59.585
6.908,0.0,20.164,2.954,59.564
6.917,0.0,20.164,2.956,59.605
6.925,0.0,20.164,2.956,59.605
6.934,0.0,20.164,2.953,59.544
6.942,0.0,20.164,2.954,59.564
6.95,0.0,20.164,2.957,59.625
6.961,0.0,20.164,2.957,59.625
6.969,0.0,20.168,2.957,59.637
6.978,0.0,20.164,2.958,59.645
6.986,0.0,20.168,2.954,59.576
6.995,0.0,20.164,2.954,59.564
7.003,0.0,20.164,2.957,59.625
7.013,0.0,20.164,2.955,59.585
7.022,0.0,20.164,2.955,59.585
7.031,0.0,20.164,2.955,59.585
7.04,0.0,20.164,2.954,59.564
7.048,0.0,20.164,2.958,59.645
7.057,0.0,20.164,2.958,59.645
7.066,0.0,20.164,2.953,59.544
7.076,0.0,20.164,2.955,59.585
7.085,0.0,20.16,2.954,59.553
7.094,0.0,20.164,2.953,59.544
7.103,0.0,20.164,2.958,59.645
7.111,0.0,20.16,2.958,59.633
7.121,0.0,20.168,2.955,59.596
7.131,0.0,20.164,2.956,59.605
7.139,0.0,20.164,2.954,59.564
7.148,0.0,20.164,2.955,59.585
7.156,0.0,20.164,2.958,59.645
7.165,0.0,20.164,2.956,59.605
7.173,0.0,20.164,2.954,59.564
7.183,0.0,20.164,2.957,59.625
7.192,0.0,20.164,2.952,59.524
7.2,0.0,20.164,2.957,59.625
7.209,0.0,20.164,2.958,59.645
7.217,0.0,20.164,2.956,59.605
7.225,0.0,20.164,2.955,59.585
7.235,0.0,20.164,2.961,59.706
7.244,0.0,20.16,2.955,59.573
7.253,0.0,20.164,2.955,59.585
7.262,0.0,20.168,2.957,59.637
7.271,0.0,20.164,2.954,59.564
7.279,0.0,20.164,2.955,59.585
7.289,0.0,20.164,2.957,59.625
7.299,0.0,20.164,2.96,59.685
7.308,0.0,20.164,2.958,59.645
7.317,0.0,20.164,2.961,59.706
7.325,0.0,20.164,2.952,59.524
7.333,0.0,20.164,2.956,59.605
7.343,0.0,20.164,2.958,59.645
7.353,0.0,20.16,2.956,59.593
7.362,0.0,20.164,2.962,59.726
7.37,0.0,20.164,2.957,59.625
7.379,0.0,20.16,2.961,59.694
7.387,0.0,20.164,2.955,59.585
7.396,0.0,20.164,2.961,59.706
7.405,0.0,20.164,2.958,59.645
7.414,0.0,20.16,2.96,59.674
7.423,0.0,20.164,2.955,59.585
7.431,0.0,20.164,2.956,59.605
7.44,0.0,20.164,2.958,59.645
7.448,0.0,20.168,2.956,59.617
7.458,0.0,20.164,2.953,59.544
7.468,0.0,20.164,2.957,59.625
7.476,0.0,20.164,2.961,59.706
7.485,0.0,20.164,2.955,59.585
7.494,0.0,20.164,2.964,59.766
7.503,0.0,20.164,2.957,59.625
7.513,0.0,20.164,2.961,59.706
7.522,0.0,20.164,2.957,59.625
7.53,0.0,20.164,2.954,59.564
7.539,0.0,20.164,2.957,59.625
7.548,0.0,20.164,2.957,59.625
7.556,0.0,20.168,2.956,59.617
7.566,0.0,20.164,2.956,59.605
7.576,0.0,20.168,2.961,59.717
7.585,0.0,20.164,2.953,59.544
7.593,0.0,20.164,2.96,59.685
7.602,0.0,20.164,2.958,59.645
7.61,0.0,20.164,2.96,59.685
7.619,0.0,20.164,2.954,59.564
7.628,0.0,20.16,2.953,59.532
7.637,0.0,20.164,2.957,59.625
7.646,0.0,20.164,2.958,59.645
7.654,0.0,20.164,2.955,59.585
7.663,0.0,20.164,2.957,59.625
7.672,0.0,20.164,2.961,59.706
7.682,0.0,20.164,2.955,59.585
7.691,0.0,20.168,2.961,59.717
7.7,0.0,20.164,2.956,59.605
7.709,0.0,20.164,2.961,59.706
7.717,0.0,20.168,2.956,59.617
7.726,0.0,20.164,2.958,59.645
7.736,0.0,20.164,2.955,59.585
7.745,0.0,20.164,2.958,59.645
7.754,0.0,20.164,2.956,59.605
7.762,0.0,20.168,2.952,59.536
7.771,0.0,20.164,2.955,59.585
7.779,0.0,20.164,2.958,59.645
7.788,0.0,20.164,2.957,59.625
7.797,0.0,20.16,2.956,59.593
7.806,0.0,20.164,2.957,59.625
7.815,0.0,20.16,2.955,59.573
7.823,0.0,20.164,2.955,59.585
7.831,0.0,20.164,2.956,59.605
7.841,0.0,20.164,2.955,59.585
7.85,0.0,20.164,2.955,59.585
7.859,0.0,20.164,2.956,59.605
7.868,0.0,20.164,2.956,59.605
7.877,0.0,20.164,2.956,59.605
7.885,0.0,20.164,2.957,59.625
7.894,0.0,20.164,2.958,59.645
7.904,0.0,20.164,2.953,59.544
7.913,0.0,20.164,2.956,59.605
7.922,0.0,20.164,2.956,59.605
7.931,0.0,20.164,2.956,59.605
7.939,0.0,20.164,2.958,59.645
7.948,0.0,20.164,2.956,59.605
7.958,0.0,20.164,2.953,59.544
7.967,0.0,20.164,2.956,59.605
7.976,0.0,20.164,2.953,59.544
7.985,0.0,20.164,2.959,59.665
7.993,0.0,20.168,2.958,59.657
8.001,0.0,20.164,2.956,59.605
8.012,0.0,20.164,2.955,59.585
8.02,0.0,20.164,2.957,59.625
8.029,0.0,20.164,2.956,59.605
8.037,0.0,20.168,2.955,59.596
8.046,0.0,20.164,2.955,59.585
8.062,0.0,20.164,2.956,59.605
8.071,0.0,20.164,2.956,59.605
8.08,0.0,20.164,2.957,59.625
8.089,0.0,20.164,2.955,59.585
8.098,0.0,20.164,2.954,59.564
8.106,0.0,20.164,2.957,59.625
8.116,0.0,20.164,2.957,59.625
8.126,0.0,20.164,2.959,59.665
8.134,0.0,20.164,2.956,59.605
8.144,0.0,20.164,2.955,59.585
8.152,0.0,20.164,2.955,59.585
8.161,0.0,20.164,2.954,59.564
8.17,0.0,20.164,2.955,59.585
8.18,0.0,20.164,2.957,59.625
8.189,0.0,20.168,2.955,59.596
8.198,0.0,20.164,2.954,59.564
8.206,0.0,20.168,2.956,59.617
8.214,0.0,20.164,2.961,59.706
8.223,0.0,20.164,2.959,59.665
8.233,0.0,20.164,2.957,59.625
8.241,0.0,20.164,2.956,59.605
8.25,0.0,20.164,2.957,59.625
8.259,0.0,20.164,2.955,59.585
8.267,0.0,20.164,2.958,59.645
8.276,0.0,20.164,2.955,59.585
8.285,0.0,20.168,2.956,59.617
8.295,0.0,20.164,2.961,59.706
8.303,0.0,20.16,2.955,59.573
8.312,0.0,20.164,2.961,59.706
8.32,0.0,20.164,2.955,59.585
8.329,0.0,20.16,2.96,59.674
8.339,0.0,20.168,2.954,59.576
8.348,0.0,20.164,2.957,59.625
8.357,0.0,20.164,2.957,59.625
8.366,0.0,20.164,2.957,59.625
8.374,0.0,20.164,2.955,59.585
8.382,0.0,20.164,2.956,59.605
8.393,0.0,20.16,2.958,59.633
8.402,0.0,20.164,2.957,59.625
8.411,0.0,20.164,2.961,59.706
8.419,0.0,20.164,2.957,59.625
8.428,0.0,20.16,2.961,59.694
8.436,0.0,20.164,2.957,59.625
8.446,0.0,20.164,2.961,59.706
8.455,0.0,20.168,2.958,59.657
8.464,0.0,20.164,2.958,59.645
8.472,0.0,20.164,2.955,59.585
8.481,0.0,20.164,2.956,59.605
8.489,0.0,20.16,2.96,59.674
8.498,0.0,20.168,2.956,59.617
8.508,0.0,20.164,2.963,59.746
8.517,0.0,20.16,2.958,59.633
8.526,0.0,20.168,2.962,59.738
8.535,0.0,20.164,2.958,59.645
8.543,0.0,20.164,2.958,59.645
8.552,0.0,20.164,2.957,59.625
8.562,0.0,20.168,2.959,59.677
8.571,0.0,20.168,2.958,59.657
8.58,0.0,20.164,2.953,59.544
8.59,0.0,20.164,2.961,59.706
8.598,0.0,20.164,2.954,59.564
8.606,0.0,20.164,2.96,59.685
8.617,0.0,20.164,2.959,59.665
8.626,0.0,20.164,2.958,59.645
8.635,0.0,20.164,2.953,59.544
8.643,0.0,20.168,2.957,59.637
8.652,0.0,20.164,2.955,59.585
8.66,0.0,20.164,2.954,59.564
8.67,0.0,20.164,2.963,59.746
8.679,0.0,20.164,2.954,59.564
8.688,0.0,20.164,2.961,59.706
8.696,0.0,20.164,2.954,59.564
8.705,0.0,20.164,2.96,59.685
8.713,0.0,20.164,2.958,59.645
8.723,0.0,20.164,2.956,59.605
8.732,0.0,20.168,2.956,59.617
8.741,0.0,20.164,2.955,59.585
8.751,0.0,20.164,2.956,59.605
8.76,0.0,20.164,2.956,59.605
8.768,0.0,20.16,2.961,59.694
8.778,0.0,20.164,2.955,59.585
8.787,0.0,20.164,2.955,59.585
8.796,0.0,20.164,2.955,59.585
8.805,0.0,20.164,2.956,59.605
8.814,0.0,20.164,2.955,59.585
8.823,0.0,20.164,2.959,59.665
8.832,0.0,20.168,2.955,59.596
8.842,0.0,20.164,2.957,59.625
8.851,0.0,20.164,2.956,59.605
8.859,0.0,20.164,2.953,59.544
8.868,0.0,20.16,2.959,59.653
8.876,0.0,20.164,2.957,59.625
8.884,0.0,20.164,2.955,59.585
8.894,0.0,20.164,2.955,59.585
8.903,0.0,20.168,2.957,59.637
8.912,0.0,20.164,2.958,59.645
8.92,0.0,20.164,2.957,59.625
8.929,0.0,20.164,2.956,59.605
8.937,0.0,20.164,2.956,59.605
8.947,0.0,20.164,2.956,59.605
8.956,0.0,20.168,2.958,59.657
8.965,0.0,20.164,2.955,59.585
8.973,0.0,20.164,2.958,59.645
8.982,0.0,20.164,2.955,59.585
8.991,0.0,20.168,2.954,59.576
9.0,0.0,20.168,2.959,59.677
9.009,0.0,20.164,2.958,59.645
9.018,0.0,20.164,2.957,59.625
9.026,0.0,20.164,2.956,59.605
9.035,0.0,20.164,2.956,59.605
9.043,0.0,20.164,2.955,59.585
9.052,0.0,20.164,2.958,59.645
9.062,0.0,20.168,2.956,59.617
9.07,0.0,20.164,2.952,59.524
9.079,0.0,20.168,2.957,59.637
9.087,0.0,20.164,2.954,59.564
9.096,0.0,20.168,2.955,59.596
9.104,0.0,20.164,2.956,59.605
9.114,0.0,20.164,2.954,59.564
9.123,0.0,20.164,2.957,59.625
9.131,0.0,20.168,2.956,59.617
9.14,0.0,20.168,2.957,59.637
9.149,0.0,20.164,2.955,59.585
9.157,0.0,20.164,2.956,59.605
9.166,0.0,20.164,2.954,59.564
9.175,0.0,20.164,2.953,59.544
9.184,0.0,20.168,2.958,59.657
9.193,0.0,20.164,2.955,59.585
9.201,0.0,20.164,2.954,59.564
9.21,0.0,20.164,2.964,59.766
9.219,0.0,20.164,2.954,59.564
9.228,0.0,20.164,2.962,59.726
9.237,0.0,20.164,2.959,59.665
9.245,0.0,20.168,2.959,59.677
9.254,0.0,20.164,2.956,59.605
9.262,0.0,20.164,2.961,59.706
9.271,0.0,20.164,2.958,59.645
9.28,0.0,20.164,2.955,59.585
9.289,0.0,20.168,2.955,59.596
9.298,0.0,20.164,2.954,59.564
9.306,0.0,20.168,2.957,59.637
9.315,0.0,20.164,2.959,59.665
9.323,0.0,20.164,2.959,59.665
9.333,0.0,20.164,2.959,59.665
9.341,0.0,20.168,2.958,59.657
9.35,0.0,20.164,2.955,59.585
9.358,0.0,20.168,2.961,59.717
9.367,0.0,20.164,2.958,59.645
9.375,0.0,20.164,2.959,59.665
9.384,0.0,20.164,2.954,59.564
9.393,0.0,20.164,2.961,59.706
9.402,0.0,20.164,2.957,59.625
9.41,0.0,20.164,2.96,59.685
9.419,0.0,20.164,2.956,59.605
9.427,0.0,20.164,2.953,59.544
9.435,0.0,20.164,2.957,59.625
9.443,0.0,20.168,2.959,59.677
9.453,0.0,20.164,2.953,59.544
9.462,0.0,20.164,2.955,59.585
9.469,0.0,20.168,2.955,59.596
9.478,0.0,20.164,2.954,59.564
9.486,0.0,20.164,2.955,59.585
9.494,0.0,20.164,2.956,59.605
9.503,0.0,20.164,2.959,59.665
9.513,0.0,20.164,2.955,59.585
9.522,0.0,20.168,2.963,59.758
9.53,0.0,20.164,2.955,59.585
9.539,0.0,20.164,2.958,59.645
9.548,0.0,20.168,2.956,59.617
9.556,0.0,20.168,2.959,59.677
9.566,0.0,20.164,2.958,59.645
9.575,0.0,20.164,2.957,59.625
9.583,0.0,20.168,2.954,59.576
9.592,0.0,20.164,2.954,59.564
9.6,0.0,20.164,2.955,59.585
9.609,0.0,20.164,2.954,59.564
9.618,0.0,20.168,2.954,59.576
9.627,0.0,20.164,2.954,59.564
9.636,0.0,20.168,2.96,59.697
9.645,0.0,20.164,2.954,59.564
9.653,0.0,20.168,2.961,59.717
9.662,0.0,20.168,2.958,59.657
9.67,0.0,20.164,2.96,59.685
9.68,0.0,20.164,2.955,59.585
9.689,0.0,20.164,2.954,59.564
9.698,0.0,20.164,2.955,59.585
9.706,0.0,20.168,2.958,59.657
9.715,0.0,20.164,2.957,59.625
9.723,0.0,20.164,2.955,59.585
9.733,0.0,20.164,2.956,59.605
9.742,0.0,20.164,2.955,59.585
9.751,0.0,20.164,2.956,59.605
9.759,0.0,20.168,2.953,59.556
9.768,0.0,20.164,2.955,59.585
9.777,0.0,20.164,2.958,59.645
9.785,0.0,20.164,2.956,59.605
9.795,0.0,20.164,2.959,59.665
9.804,0.0,20.164,2.958,59.645
9.813,0.0,20.164,2.956,59.605
9.821,0.0,20.164,2.958,59.645
9.83,0.0,20.164,2.957,59.625
9.838,0.0,20.164,2.959,59.665
9.848,0.0,20.164,2.955,59.585
9.857,0.0,20.164,2.955,59.585
9.866,0.0,20.168,2.955,59.596
9.874,0.0,20.164,2.955,59.585
9.883,0.0,20.168,2.956,59.617
9.891,0.0,20.164,2.957,59.625
9.9,0.0,20.168,2.955,59.596
9.91,0.0,20.168,2.957,59.637
9.918,0.0,20.164,2.956,59.605
9.927,0.0,20.168,2.958,59.657
9.935,0.0,20.168,2.956,59.617
9.944,0.0,20.168,2.956,59.617
9.952,0.0,20.164,2.954,59.564
9.962,0.0,20.168,2.956,59.617
9.971,0.0,20.168,2.954,59.576
9.98,0.0,20.164,2.956,59.605
9.988,0.0,20.164,2.956,59.605
9.996,0.0,20.164,2.954,59.564
10.004,0.0,20.168,2.957,59.637
10.014,0.0,20.164,2.956,59.605
10.024,0.0,20.168,2.957,59.637
10.032,0.0,20.168,2.958,59.657
10.041,0.0,20.168,2.957,59.637
10.049,0.0,20.164,2.955,59.585
10.057,0.0,20.168,2.956,59.617
10.065,0.0,20.168,2.958,59.657
10.075,0.0,20.168,2.954,59.576
10.084,0.0,20.164,2.954,59.564
10.093,0.0,20.164,2.956,59.605
10.101,0.0,20.164,2.956,59.605
10.11,0.0,20.168,2.957,59.637
10.118,0.0,20.164,2.957,59.625
10.127,0.0,20.168,2.956,59.617
10.137,0.0,20.164,2.953,59.544
10.145,0.0,20.168,2.956,59.617
10.154,0.0,20.164,2.957,59.625
10.163,0.0,20.164,2.958,59.645
10.171,0.0,20.164,2.955,59.585
10.18,0.0,20.168,2.953,59.556
10.19,0.0,20.164,2.955,59.585
10.198,0.0,20.168,2.957,59.637
10.207,0.0,20.164,2.958,59.645
10.215,0.0,20.164,2.955,59.585
10.223,0.0,20.164,2.961,59.706
10.231,0.0,20.164,2.958,59.645
10.241,0.0,20.164,2.96,59.685
10.25,0.0,20.164,2.955,59.585
10.258,0.0,20.164,2.96,59.685
10.266,0.0,20.168,2.955,59.596
10.275,0.0,20.168,2.961,59.717
10.283,0.0,20.164,2.956,59.605
10.292,0.0,20.168,2.958,59.657
10.301,0.0,20.164,2.956,59.605
10.309,0.0,20.164,2.959,59.665
10.318,0.0,20.164,2.958,59.645
10.326,0.0,20.164,2.955,59.585
10.335,0.0,20.164,2.957,59.625
10.343,0.0,20.164,2.954,59.564
10.353,0.0,20.164,2.956,59.605
10.362,0.0,20.164,2.958,59.645
10.37,0.0,20.164,2.96,59.685
10.379,0.0,20.164,2.954,59.564
10.388,0.0,20.164,2.96,59.685
10.396,0.0,20.164,2.953,59.544
10.405,0.0,20.164,2.961,59.706
10.415,0.0,20.168,2.959,59.677
10.423,0.0,20.168,2.958,59.657
10.432,0.0,20.164,2.958,59.645
10.44,0.0,20.164,2.959,59.665
10.448,0.0,20.164,2.958,59.645
10.456,0.0,20.168,2.962,59.738
10.466,0.0,20.168,2.956,59.617
10.474,0.0,20.168,2.955,59.596
10.483,0.0,20.164,2.959,59.665
10.491,0.0,20.164,2.955,59.585
10.5,0.0,20.164,2.955,59.585
10.507,0.0,20.168,2.959,59.677
10.517,0.0,20.168,2.957,59.637
10.526,0.0,20.168,2.955,59.596
10.535,0.0,20.164,2.967,59.827
10.543,0.0,20.164,2.955,59.585
10.552,0.0,20.164,2.961,59.706
10.56,0.0,20.164,2.956,59.605
10.569,0.0,20.164,2.961,59.706
10.578,0.0,20.164,2.955,59.585
10.587,0.0,20.164,2.961,59.706
10.596,0.0,20.168,2.955,59.596
10.604,0.0,20.168,2.958,59.657
10.612,0.0,20.164,2.959,59.665
10.621,0.0,20.168,2.958,59.657
10.631,0.0,20.168,2.954,59.576
10.64,0.0,20.164,2.957,59.625
10.648,0.0,20.164,2.957,59.625
10.656,0.0,20.168,2.958,59.657
10.665,0.0,20.164,2.964,59.766
10.672,0.0,20.168,2.953,59.556
10.682,0.0,20.164,2.958,59.645
10.691,0.0,20.168,2.956,59.617
10.699,0.0,20.164,2.96,59.685
10.708,0.0,20.168,2.956,59.617
10.716,0.0,20.168,2.956,59.617
10.724,0.0,20.168,2.952,59.536
10.734,0.0,20.168,2.957,59.637
10.743,0.0,20.168,2.959,59.677
10.751,0.0,20.168,2.957,59.637
10.76,0.0,20.164,2.955,59.585
10.768,0.0,20.168,2.956,59.617
10.776,0.0,20.168,2.956,59.617
10.785,0.0,20.164,2.955,59.585
10.795,0.0,20.168,2.958,59.657
10.803,0.0,20.164,2.955,59.585
10.812,0.0,20.164,2.956,59.605
10.821,0.0,20.168,2.958,59.657
10.829,0.0,20.168,2.959,59.677
10.837,0.0,20.168,2.954,59.576
10.847,0.0,20.168,2.954,59.576
10.856,0.0,20.168,2.955,59.596
10.864,0.0,20.164,2.955,59.585
10.873,0.0,20.168,2.96,59.697
10.881,0.0,20.164,2.954,59.564
10.889,0.0,20.164,2.953,59.544
10.899,0.0,20.168,2.956,59.617
10.907,0.0,20.164,2.958,59.645
10.916,0.0,20.164,2.955,59.585
10.924,0.0,20.164,2.959,59.665
10.932,0.0,20.164,2.955,59.585
10.94,0.0,20.168,2.956,59.617
10.949,0.0,20.168,2.96,59.697
10.958,0.0,20.168,2.955,59.596
10.967,0.0,20.164,2.953,59.544
10.976,0.0,20.164,2.957,59.625
10.984,0.0,20.164,2.954,59.564
10.992,0.0,20.164,2.954,59.564
11.001,0.0,20.164,2.958,59.645
11.011,0.0,20.164,2.955,59.585
11.019,0.0,20.164,2.954,59.564
11.028,0.0,20.164,2.958,59.645
11.037,0.0,20.168,2.957,59.637
11.045,0.0,20.164,2.952,59.524
11.053,0.0,20.164,2.956,59.605
11.063,0.0,20.164,2.953,59.544
11.072,0.0,20.168,2.958,59.657
11.08,0.0,20.164,2.959,59.665
11.089,0.0,20.168,2.953,59.556
11.097,0.0,20.168,2.955,59.596
11.105,0.0,20.164,2.955,59.585
11.114,0.0,20.164,2.954,59.564
11.123,0.0,20.164,2.955,59.585
11.132,0.0,20.168,2.958,59.657
11.14,0.0,20.16,2.952,59.512
11.148,0.0,20.164,2.955,59.585
11.157,0.0,20.168,2.957,59.637
11.164,0.0,20.168,2.953,59.556
11.174,0.0,20.164,2.956,59.605
11.183,0.0,20.168,2.957,59.637
11.192,0.0,20.168,2.957,59.637
11.2,0.0,20.168,2.959,59.677
11.209,0.0,20.164,2.96,59.685
11.217,0.0,20.168,2.956,59.617
11.226,0.0,20.168,2.958,59.657
11.236,0.0,20.164,2.957,59.625
11.244,0.0,20.164,2.955,59.585
11.253,0.0,20.164,2.957,59.625
11.261,0.0,20.168,2.956,59.617
11.269,0.0,20.164,2.959,59.665
11.278,0.0,20.168,2.959,59.677
11.288,0.0,20.168,2.962,59.738
11.297,0.0,20.164,2.955,59.585
11.305,0.0,20.164,2.96,59.685
11.313,0.0,20.168,2.955,59.596
11.322,0.0,20.164,2.962,59.726
11.329,0.0,20.168,2.956,59.617
11.339,0.0,20.168,2.962,59.738
11.348,0.0,20.168,2.952,59.536
11.356,0.0,20.168,2.96,59.697
11.364,0.0,20.168,2.958,59.657
11.373,0.0,20.164,2.961,59.706
11.381,0.0,20.164,2.953,59.544
11.391,0.0,20.164,2.958,59.645
11.4,0.0,20.168,2.955,59.596
11.408,0.0,20.164,2.957,59.625
11.417,0.0,20.168,2.961,59.717
11.425,0.0,20.164,2.955,59.585
11.433,0.0,20.164,2.962,59.726
11.442,0.0,20.164,2.959,59.665
11.452,0.0,20.164,2.959,59.665
11.461,0.0,20.164,2.956,59.605
11.469,0.0,20.164,2.96,59.685
11.477,0.0,20.164,2.956,59.605
11.486,0.0,20.168,2.962,59.738
11.494,0.0,20.168,2.959,59.677
11.504,0.0,20.164,2.96,59.685
11.512,0.0,20.168,2.956,59.617
11.521,0.0,20.164,2.957,59.625
11.529,0.0,20.164,2.957,59.625
11.538,0.0,20.168,2.958,59.657
11.546,0.0,20.164,2.956,59.605
11.555,0.0,20.164,2.953,59.544
11.564,0.0,20.164,2.955,59.585
11.573,0.0,20.164,2.957,59.625
11.581,0.0,20.168,2.962,59.738
11.589,0.0,20.164,2.954,59.564
11.598,0.0,20.164,2.961,59.706
11.606,0.0,20.168,2.955,59.596
11.616,0.0,20.168,2.963,59.758
11.625,0.0,20.168,2.956,59.617
11.633,0.0,20.164,2.959,59.665
11.642,0.0,20.164,2.954,59.564
11.651,0.0,20.164,2.959,59.665
11.659,0.0,20.168,2.959,59.677
11.668,0.0,20.164,2.96,59.685
11.678,0.0,20.164,2.956,59.605
11.686,0.0,20.168,2.955,59.596
11.695,0.0,20.164,2.957,59.625
11.703,0.0,20.164,2.957,59.625
11.711,0.0,20.168,2.956,59.617
11.72,0.0,20.164,2.955,59.585
11.729,0.0,20.164,2.957,59.625
11.738,0.0,20.164,2.956,59.605
11.747,0.0,20.164,2.957,59.625
11.755,0.0,20.164,2.958,59.645
11.763,0.0,20.168,2.954,59.576
11.771,0.0,20.168,2.955,59.596
11.781,0.0,20.164,2.959,59.665
11.79,0.0,20.164,2.959,59.665
11.799,0.0,20.164,2.954,59.564
11.807,0.0,20.164,2.956,59.605
11.815,0.0,20.168,2.957,59.637
11.823,0.0,20.164,2.957,59.625
11.832,0.0,20.164,2.958,59.645
11.842,0.0,20.168,2.956,59.617
11.85,0.0,20.164,2.956,59.605
11.859,0.0,20.168,2.957,59.637
11.868,0.0,20.164,2.957,59.625
11.876,0.0,20.168,2.96,59.697
11.884,0.0,20.164,2.956,59.605
11.894,0.0,20.168,2.956,59.617
11.903,0.0,20.168,2.954,59.576
11.912,0.0,20.164,2.956,59.605
11.92,0.0,20.168,2.956,59.617
11.928,0.0,20.164,2.956,59.605
11.936,0.0,20.168,2.957,59.637
11.946,0.0,20.168,2.955,59.596
11.955,0.0,20.164,2.955,59.585
11.964,0.0,20.164,2.956,59.605
11.972,0.0,20.168,2.956,59.617
11.98,0.0,20.164,2.954,59.564
11.988,0.0,20.164,2.956,59.605
11.996,0.0,20.164,2.959,59.665
12.006,0.0,20.164,2.956,59.605
12.015,0.0,20.164,2.959,59.665
12.024,0.0,20.168,2.955,59.596
12.032,0.0,20.164,2.954,59.564
12.041,0.0,20.164,2.957,59.625
12.049,0.0,20.168,2.955,59.596
12.059,0.0,20.168,2.954,59.576
12.068,0.0,20.164,2.955,59.585
12.076,0.0,20.168,2.955,59.596
12.085,0.0,20.164,2.958,59.645
12.094,0.0,20.168,2.956,59.617
12.102,0.0,20.164,2.956,59.605
12.111,0.0,20.164,2.954,59.564
12.121,0.0,20.168,2.955,59.596
12.129,0.0,20.168,2.957,59.637
12.138,0.0,20.164,2.958,59.645
12.146,0.0,20.164,2.955,59.585
12.155,0.0,20.164,2.958,59.645
12.162,0.0,20.164,2.954,59.564
12.172,0.0,20.168,2.958,59.657
12.181,0.0,20.164,2.956,59.605
12.189,0.0,20.164,2.958,59.645
12.198,0.0,20.168,2.957,59.637
12.206,0.0,20.164,2.959,59.665
12.214,0.0,20.164,2.956,59.605
12.224,0.0,20.168,2.959,59.677
12.233,0.0,20.168,2.955,59.596
12.241,0.0,20.164,2.955,59.585
12.25,0.0,20.164,2.955,59.585
12.258,0.0,20.164,2.956,59.605
12.267,0.0,20.168,2.954,59.576
12.275,0.0,20.164,2.956,59.605
12.285,0.0,20.168,2.958,59.657
12.294,0.0,20.168,2.955,59.596
12.302,0.0,20.164,2.961,59.706
12.311,0.0,20.168,2.955,59.596
12.32,0.0,20.164,2.962,59.726
12.328,0.0,20.168,2.958,59.657
12.338,0.0,20.168,2.96,59.697
12.347,0.0,20.164,2.957,59.625
12.356,0.0,20.164,2.959,59.665
12.364,0.0,20.164,2.954,59.564
12.372,0.0,20.164,2.956,59.605
12.38,0.0,20.164,2.958,59.645
12.389,0.0,20.164,2.958,59.645
12.398,0.0,20.164,2.961,59.706
12.407,0.0,20.168,2.956,59.617
12.415,0.0,20.164,2.956,59.605
12.424,0.0,20.168,2.957,59.637
12.432,0.0,20.168,2.962,59.738
12.44,0.0,20.164,2.956,59.605
12.45,0.0,20.164,2.958,59.645
12.458,0.0,20.168,2.957,59.637
12.468,0.0,20.164,2.959,59.665
12.476,0.0,20.164,2.957,59.625
12.484,0.0,20.168,2.961,59.717
12.493,0.0,20.164,2.956,59.605
12.502,0.0,20.164,2.96,59.685
12.511,0.0,20.164,2.957,59.625
12.52,0.0,20.168,2.956,59.617
12.528,0.0,20.168,2.956,59.617
12.537,0.0,20.164,2.958,59.645
12.545,0.0,20.164,2.955,59.585
12.553,0.0,20.164,2.958,59.645
12.562,0.0,20.164,2.963,59.746
12.571,0.0,20.164,2.953,59.544
12.579,0.0,20.164,2.962,59.726
12.587,0.0,20.164,2.956,59.605
12.596,0.0,20.168,2.961,59.717
12.604,0.0,20.164,2.954,59.564
12.613,0.0,20.164,2.961,59.706
12.622,0.0,20.164,2.955,59.585
12.63,0.0,20.164,2.961,59.706
12.639,0.0,20.164,2.957,59.625
12.647,0.0,20.164,2.959,59.665
