Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.943,0.0,9.052,1.825,16.52
7.954,0.0,9.052,1.803,16.321
7.966,0.0,9.052,1.793,16.23
7.977,0.0,9.048,1.792,16.214
7.988,0.0,9.052,1.789,16.194
8.0,0.0,9.052,1.791,16.212
8.012,0.0,9.056,1.794,16.246
8.023,0.0,9.052,1.782,16.131
8.035,0.0,9.052,1.813,16.411
8.046,0.0,9.052,1.797,16.266
8.057,0.0,9.048,1.808,16.359
8.069,0.0,9.052,1.781,16.122
8.081,0.0,9.052,1.79,16.203
8.092,0.0,9.052,1.78,16.113
8.104,0.0,9.052,1.77,16.022
8.116,0.0,9.052,1.771,16.031
8.127,0.0,9.052,1.782,16.131
8.139,0.0,9.048,1.788,16.178
8.151,0.0,9.052,1.77,16.022
8.162,0.0,9.052,1.78,16.113
8.173,0.0,9.052,1.805,16.339
8.189,0.0,9.052,1.771,16.031
8.2,0.0,9.052,1.778,16.094
8.211,0.0,9.052,1.771,16.031
8.223,0.0,9.052,1.771,16.031
8.234,0.0,9.052,1.771,16.031
8.244,0.0,9.052,1.789,16.194
8.256,0.0,9.052,1.77,16.022
8.267,0.0,9.056,1.769,16.02
8.278,0.0,9.052,1.778,16.094
8.29,0.0,9.052,1.771,16.031
8.301,0.0,9.052,1.796,16.257
8.312,0.0,9.056,1.771,16.038
8.323,0.0,9.052,1.785,16.158
8.334,0.0,9.052,1.772,16.04
8.345,0.0,9.052,1.771,16.031
8.356,0.0,9.056,1.783,16.147
8.368,0.0,9.052,1.783,16.14
8.379,0.0,9.052,1.771,16.031
8.39,0.0,9.052,1.772,16.04
8.402,0.0,9.052,1.788,16.185
8.412,0.0,9.048,1.77,16.015
8.423,0.0,9.052,1.772,16.04
8.435,0.0,9.052,1.785,16.158
8.446,0.0,9.056,1.775,16.074
8.457,0.0,9.052,1.783,16.14
8.468,0.0,9.052,1.772,16.04
8.479,0.0,9.052,1.776,16.076
8.49,0.0,9.052,1.78,16.113
8.501,0.0,9.052,1.771,16.031
8.513,0.0,9.052,1.776,16.076
8.524,0.0,9.048,1.781,16.114
8.535,0.0,9.052,1.779,16.104
8.546,0.0,9.052,1.772,16.04
8.557,0.0,9.052,1.77,16.022
8.568,0.0,9.052,1.793,16.23
8.58,0.0,9.052,1.795,16.248
8.591,0.0,9.048,1.804,16.323
8.602,0.0,9.052,1.778,16.094
8.613,0.0,9.052,1.771,16.031
8.625,0.0,9.052,1.769,16.013
8.635,0.0,9.048,1.798,16.268
8.646,0.0,9.052,1.819,16.466
8.658,0.0,9.052,1.794,16.239
8.669,0.0,9.052,1.798,16.275
8.68,0.0,9.048,1.791,16.205
8.691,0.0,9.052,1.794,16.239
8.703,0.0,9.052,1.795,16.248
8.713,0.0,9.052,1.794,16.239
8.724,0.0,9.052,1.799,16.285
8.736,0.0,9.048,1.796,16.25
8.747,0.0,9.052,1.809,16.375
8.758,0.0,9.052,1.794,16.239
8.769,0.0,9.052,1.797,16.266
8.78,0.0,9.052,1.786,16.167
8.791,0.0,9.052,1.782,16.131
8.803,0.0,9.052,1.791,16.212
8.814,0.0,9.052,1.785,16.158
8.824,0.0,9.052,1.786,16.167
8.836,0.0,9.048,1.782,16.124
8.847,0.0,9.052,1.785,16.158
8.858,0.0,9.052,1.797,16.266
8.869,0.0,9.052,1.782,16.131
8.881,0.0,9.052,1.789,16.194
8.892,0.0,9.052,1.785,16.158
8.902,0.0,9.052,1.783,16.14
8.914,0.0,9.052,1.808,16.366
8.925,0.0,9.052,1.794,16.239
8.936,0.0,9.048,1.784,16.142
8.947,0.0,9.052,1.783,16.14
8.959,0.0,9.052,1.796,16.257
8.969,0.0,9.052,1.786,16.167
8.981,0.0,9.052,1.797,16.266
8.992,0.0,9.052,1.787,16.176
9.003,0.0,9.048,1.809,16.368
9.014,0.0,9.052,1.793,16.23
9.026,0.0,9.056,1.787,16.183
9.036,0.0,9.052,1.784,16.149
9.047,0.0,9.052,1.783,16.14
9.059,0.0,9.052,1.784,16.149
9.07,0.0,9.048,1.786,16.16
9.081,0.0,9.048,1.824,16.504
9.093,0.0,9.052,1.811,16.393
9.104,0.0,9.048,1.871,16.929
9.115,0.0,9.048,1.899,17.182
9.126,0.0,9.048,1.879,17.001
9.138,0.0,9.052,1.81,16.384
9.148,0.0,9.048,1.812,16.395
9.159,0.0,9.048,1.807,16.35
9.171,0.0,9.052,1.8,16.294
9.182,0.0,9.048,1.795,16.241
9.193,0.0,9.052,1.791,16.212
9.205,0.0,9.052,1.818,16.457
9.216,0.0,9.052,1.792,16.221
9.227,0.0,9.052,1.803,16.321
9.238,0.0,9.052,1.783,16.14
9.25,0.0,9.052,1.786,16.167
9.26,0.0,9.052,1.788,16.185
9.272,0.0,9.052,1.773,16.049
9.284,0.0,9.052,1.779,16.104
9.295,0.0,9.056,1.78,16.12
9.306,0.0,9.052,1.79,16.203
9.318,0.0,9.048,1.807,16.35
9.328,0.0,9.048,1.788,16.178
9.339,0.0,9.048,1.787,16.169
9.351,0.0,9.052,1.787,16.176
9.362,0.0,9.052,1.792,16.221
9.373,0.0,9.052,1.784,16.149
9.384,0.0,9.048,1.784,16.142
9.396,0.0,9.052,1.785,16.158
9.407,0.0,9.052,1.786,16.167
9.418,0.0,9.048,1.784,16.142
9.43,0.0,9.052,1.783,16.14
9.44,0.0,9.052,1.782,16.131
9.451,0.0,9.052,1.772,16.04
9.463,0.0,9.052,1.773,16.049
9.474,0.0,9.048,1.772,16.033
9.485,0.0,9.052,1.782,16.131
9.496,0.0,9.052,1.773,16.049
9.507,0.0,9.052,1.773,16.049
9.518,0.0,9.052,1.793,16.23
9.528,0.0,9.048,1.775,16.06
9.539,0.0,9.052,1.772,16.04
9.55,0.0,9.052,1.771,16.031
9.56,0.0,9.052,1.78,16.113
9.569,0.0,9.048,1.793,16.223
9.58,0.0,9.052,1.781,16.122
9.591,0.0,9.052,1.773,16.049
9.601,0.0,9.052,1.79,16.203
9.611,0.0,9.052,1.787,16.176
9.623,0.0,9.048,1.778,16.087
9.634,0.0,9.052,1.793,16.23
9.645,0.0,9.052,1.801,16.303
9.656,0.0,9.052,1.788,16.185
9.668,0.0,9.048,1.794,16.232
9.678,0.0,9.048,1.802,16.304
9.69,0.0,9.048,1.775,16.06
9.701,0.0,9.052,1.771,16.031
9.712,0.0,9.052,1.775,16.067
9.723,0.0,9.052,1.812,16.402
9.735,0.0,9.048,1.78,16.105
9.745,0.0,9.052,1.794,16.239
9.756,0.0,9.052,1.773,16.049
9.768,0.0,9.052,1.782,16.131
9.779,0.0,9.052,1.794,16.239
9.79,0.0,9.052,1.795,16.248
9.801,0.0,9.052,1.785,16.158
9.813,0.0,9.052,1.772,16.04
9.823,0.0,9.048,1.777,16.078
9.835,0.0,9.052,1.776,16.076
9.846,0.0,9.048,1.776,16.069
9.857,0.0,9.052,1.798,16.275
9.868,0.0,9.052,1.786,16.167
9.88,0.0,9.052,1.777,16.085
9.89,0.0,9.052,1.771,16.031
9.901,0.0,9.052,1.772,16.04
9.913,0.0,9.052,1.775,16.067
9.924,0.0,9.052,1.816,16.438
9.935,0.0,9.052,1.782,16.131
9.947,0.0,9.048,1.778,16.087
9.958,0.0,9.052,1.789,16.194
9.969,0.0,9.052,1.781,16.122
9.98,0.0,9.052,1.78,16.113
9.992,0.0,9.052,1.785,16.158
10.003,0.0,9.052,1.801,16.303
10.014,0.0,9.052,1.794,16.239
10.026,0.0,9.052,1.789,16.194
10.036,0.0,9.052,1.839,16.647
10.047,0.0,9.048,1.84,16.648
10.059,0.0,9.052,1.818,16.457
10.07,0.0,9.052,1.823,16.502
10.081,0.0,9.052,1.791,16.212
10.093,0.0,9.052,1.78,16.113
10.105,0.0,9.052,1.783,16.14
10.116,0.0,9.052,1.784,16.149
10.128,0.0,9.052,1.777,16.085
10.14,0.0,9.052,1.782,16.131
10.151,0.0,9.048,1.779,16.096
10.163,0.0,9.052,1.813,16.411
10.175,0.0,9.048,1.788,16.178
10.186,0.0,9.048,1.78,16.105
10.197,0.0,9.048,1.778,16.087
10.209,0.0,9.052,1.782,16.131
10.22,0.0,9.052,1.777,16.085
10.231,0.0,9.052,1.777,16.085
10.243,0.0,9.052,1.786,16.167
10.255,0.0,9.052,1.776,16.076
10.266,0.0,9.052,1.778,16.094
10.278,0.0,9.052,1.796,16.257
10.289,0.0,9.052,1.789,16.194
10.3,0.0,9.052,1.776,16.076
10.312,0.0,9.048,1.781,16.114
10.324,0.0,9.052,1.793,16.23
10.334,0.0,9.052,1.781,16.122
10.346,0.0,9.052,1.777,16.085
10.358,0.0,9.052,1.782,16.131
10.369,0.0,9.052,1.779,16.104
10.38,0.0,9.052,1.796,16.257
10.392,0.0,9.052,1.775,16.067
10.403,0.0,9.052,1.795,16.248
10.414,0.0,9.052,1.777,16.085
10.425,0.0,9.052,1.774,16.058
10.437,0.0,9.052,1.772,16.04
10.447,0.0,9.048,1.777,16.078
10.459,0.0,9.052,1.775,16.067
10.47,0.0,9.052,1.774,16.058
10.481,0.0,9.052,1.79,16.203
10.493,0.0,9.052,1.776,16.076
10.505,0.0,9.052,1.786,16.167
10.515,0.0,9.048,1.785,16.151
10.526,0.0,9.052,1.779,16.104
10.538,0.0,9.052,1.772,16.04
10.549,0.0,9.048,1.819,16.458
10.559,0.0,9.052,1.78,16.113
10.571,0.0,9.048,1.782,16.124
10.583,0.0,9.052,1.779,16.104
10.593,0.0,9.052,1.769,16.013
10.605,0.0,9.052,1.77,16.022
10.616,0.0,9.052,1.772,16.04
10.627,0.0,9.056,1.771,16.038
10.638,0.0,9.052,1.774,16.058
10.65,0.0,9.052,1.799,16.285
10.661,0.0,9.052,1.773,16.049
10.679,0.0,9.052,1.778,16.094
10.69,0.0,9.052,1.772,16.04
10.701,0.0,9.052,1.772,16.04
10.715,0.0,9.052,1.771,16.031
10.726,0.0,9.048,1.789,16.187
10.737,0.0,9.056,1.775,16.074
10.749,0.0,9.052,1.765,15.977
10.761,0.0,9.052,1.771,16.031
10.772,0.0,9.052,1.761,15.941
10.784,0.0,9.052,1.761,15.941
10.796,0.0,9.052,1.761,15.941
10.807,0.0,9.052,1.797,16.266
10.819,0.0,9.052,1.759,15.922
10.831,0.0,9.052,1.76,15.932
10.842,0.0,9.052,1.77,16.022
10.854,0.0,9.052,1.762,15.95
10.866,0.0,9.052,1.772,16.04
10.877,0.0,9.052,1.765,15.977
10.889,0.0,9.052,1.768,16.004
10.901,0.0,9.052,1.76,15.932
10.912,0.0,9.052,1.761,15.941
10.923,0.0,9.048,1.785,16.151
10.935,0.0,9.056,1.78,16.12
10.947,0.0,9.052,1.77,16.022
10.959,0.0,9.052,1.772,16.04
10.971,0.0,9.052,1.758,15.913
10.983,0.0,9.052,1.758,15.913
10.994,0.0,9.052,1.758,15.913
11.008,0.0,9.048,1.76,15.924
11.019,0.0,9.048,1.762,15.943
11.029,0.0,9.052,1.764,15.968
11.04,0.0,9.052,1.762,15.95
11.05,0.0,9.052,1.773,16.049
11.06,0.0,9.052,1.757,15.904
11.07,0.0,9.056,1.779,16.111
11.081,0.0,9.052,1.769,16.013
11.091,0.0,9.048,1.778,16.087
11.101,0.0,9.052,1.758,15.913
11.112,0.0,9.052,1.756,15.895
11.123,0.0,9.052,1.762,15.95
11.133,0.0,9.052,1.775,16.067
11.144,0.0,9.056,1.778,16.102
11.156,0.0,9.052,1.762,15.95
11.167,0.0,9.052,1.831,16.574
11.178,0.0,9.052,1.764,15.968
11.189,0.0,9.052,1.772,16.04
11.2,0.0,9.052,1.778,16.094
11.211,0.0,9.052,1.788,16.185
11.223,0.0,9.052,1.765,15.977
11.234,0.0,9.048,1.793,16.223
11.245,0.0,9.052,1.773,16.049
11.256,0.0,9.052,1.78,16.113
11.268,0.0,9.052,1.767,15.995
11.278,0.0,9.052,1.769,16.013
11.289,0.0,9.052,1.777,16.085
11.301,0.0,9.052,1.756,15.895
11.312,0.0,9.052,1.767,15.995
11.323,0.0,9.052,1.758,15.913
11.335,0.0,9.052,1.754,15.877
11.346,0.0,9.052,1.766,15.986
11.356,0.0,9.052,1.752,15.859
11.368,0.0,9.052,1.763,15.959
11.379,0.0,9.052,1.767,15.995
11.39,0.0,9.048,1.766,15.979
11.401,0.0,9.052,1.771,16.031
11.413,0.0,9.052,1.761,15.941
11.423,0.0,9.048,1.766,15.979
11.434,0.0,9.052,1.765,15.977
11.446,0.0,9.052,1.781,16.122
11.457,0.0,9.052,1.766,15.986
11.468,0.0,9.052,1.768,16.004
11.479,0.0,9.052,1.782,16.131
11.49,0.0,9.052,1.778,16.094
11.501,0.0,9.052,1.778,16.094
11.512,0.0,9.052,1.778,16.094
11.524,0.0,9.052,1.768,16.004
11.535,0.0,9.052,1.767,15.995
11.546,0.0,9.052,1.761,15.941
11.557,0.0,9.052,1.772,16.04
11.568,0.0,9.052,1.807,16.357
11.579,0.0,9.048,1.827,16.531
11.591,0.0,9.052,1.791,16.212
11.602,0.0,9.048,1.819,16.458
11.613,0.0,9.052,1.813,16.411
11.624,0.0,9.052,1.826,16.529
11.635,0.0,9.052,1.785,16.158
11.646,0.0,9.052,1.779,16.104
11.657,0.0,9.052,1.772,16.04
11.669,0.0,9.052,1.773,16.049
11.679,0.0,9.052,1.775,16.067
11.69,0.0,9.052,1.778,16.094
11.702,0.0,9.052,1.761,15.941
11.713,0.0,9.052,1.776,16.076
11.724,0.0,9.052,1.767,15.995
11.735,0.0,9.052,1.76,15.932
11.747,0.0,9.052,1.764,15.968
11.757,0.0,9.052,1.762,15.95
11.769,0.0,9.052,1.787,16.176
11.78,0.0,9.052,1.778,16.094
11.791,0.0,9.056,1.77,16.029
11.802,0.0,9.052,1.776,16.076
11.814,0.0,9.052,1.767,15.995
11.826,0.0,9.052,1.769,16.013
11.837,0.0,9.052,1.76,15.932
11.849,0.0,9.056,1.758,15.92
11.86,0.0,9.056,1.78,16.12
11.87,0.0,9.052,1.779,16.104
11.882,0.0,9.052,1.783,16.14
11.893,0.0,9.052,1.785,16.158
11.904,0.0,9.052,1.772,16.04
11.915,0.0,9.052,1.77,16.022
11.927,0.0,9.052,1.775,16.067
11.938,0.0,9.052,1.763,15.959
11.948,0.0,9.052,1.76,15.932
11.96,0.0,9.052,1.768,16.004
11.972,0.0,9.052,1.76,15.932
11.982,0.0,9.052,1.76,15.932
11.994,0.0,9.052,1.756,15.895
12.005,0.0,9.052,1.758,15.913
12.016,0.0,9.052,1.748,15.823
12.028,0.0,9.052,1.758,15.913
12.039,0.0,9.052,1.77,16.022
12.05,0.0,9.052,1.775,16.067
12.061,0.0,9.052,1.766,15.986
12.074,0.0,9.052,1.759,15.922
12.084,0.0,9.052,1.783,16.14
12.096,0.0,9.052,1.75,15.841
12.107,0.0,9.052,1.777,16.085
12.118,0.0,9.052,1.758,15.913
12.129,0.0,9.052,1.753,15.868
12.141,0.0,9.052,1.774,16.058
12.153,0.0,9.052,1.789,16.194
12.164,0.0,9.052,1.795,16.248
12.175,0.0,9.048,1.834,16.594
12.187,0.0,9.052,1.813,16.411
12.198,0.0,9.048,1.843,16.675
12.209,0.0,9.052,1.824,16.511
12.221,0.0,9.052,1.813,16.411
12.232,0.0,9.048,1.825,16.513
12.243,0.0,9.048,1.82,16.467
12.254,0.0,9.052,1.784,16.149
12.266,0.0,9.052,1.787,16.176
12.276,0.0,9.052,1.756,15.895
12.288,0.0,9.052,1.761,15.941
12.3,0.0,9.052,1.839,16.647
12.31,0.0,9.052,1.755,15.886
12.322,0.0,9.052,1.782,16.131
12.334,0.0,9.052,1.754,15.877
12.345,0.0,9.048,1.753,15.861
12.355,0.0,9.052,1.769,16.013
12.368,0.0,9.052,1.755,15.886
12.378,0.0,9.052,1.759,15.922
12.389,0.0,9.052,1.755,15.886
12.4,0.0,9.052,1.778,16.094
12.412,0.0,9.052,1.751,15.85
12.424,0.0,9.052,1.783,16.14
12.434,0.0,9.052,1.752,15.859
12.445,0.0,9.056,1.773,16.056
12.457,0.0,9.056,1.767,16.002
12.468,0.0,9.052,1.762,15.95
12.479,0.0,9.052,1.767,15.995
12.491,0.0,9.052,1.767,15.995
12.502,0.0,9.052,1.763,15.959
12.513,0.0,9.052,1.772,16.04
12.524,0.0,9.052,1.786,16.167
12.536,0.0,9.052,1.767,15.995
12.547,0.0,9.052,1.775,16.067
12.558,0.0,9.052,1.762,15.95
12.57,0.0,9.052,1.773,16.049
12.58,0.0,9.052,1.75,15.841
12.591,0.0,9.052,1.758,15.913
12.603,0.0,9.052,1.759,15.922
12.614,0.0,9.052,1.752,15.859
12.625,0.0,9.056,1.743,15.785
12.637,0.0,9.052,1.756,15.895
12.648,0.0,9.052,1.74,15.75
12.659,0.0,9.052,1.74,15.75
12.671,0.0,9.056,1.742,15.776
12.683,0.0,9.056,1.749,15.839
12.694,0.0,9.052,1.741,15.76
12.706,0.0,9.056,1.739,15.748
12.718,0.0,9.056,1.741,15.766
12.729,0.0,9.052,1.748,15.823
12.741,0.0,9.056,1.745,15.803
12.754,0.0,9.052,1.738,15.732
12.765,0.0,9.052,1.743,15.778
12.776,0.0,9.052,1.74,15.75
12.788,0.0,9.056,1.74,15.757
12.799,0.0,9.052,1.742,15.769
12.81,0.0,9.052,1.746,15.805
12.823,0.0,9.052,1.739,15.741
12.834,0.0,9.052,1.748,15.823
12.849,0.0,9.052,1.756,15.895
12.861,0.0,9.056,1.738,15.739
12.872,0.0,9.052,1.737,15.723
12.883,0.0,9.052,1.745,15.796
12.896,0.0,9.052,1.739,15.741
12.907,0.0,9.052,1.739,15.741
12.918,0.0,9.052,1.742,15.769
12.929,0.0,9.052,1.737,15.723
12.94,0.0,9.052,1.757,15.904
12.95,0.0,9.052,1.74,15.75
12.961,0.0,9.052,1.754,15.877
12.973,0.0,9.056,1.735,15.712
12.983,0.0,9.052,1.736,15.714
12.993,0.0,9.052,1.736,15.714
13.005,0.0,9.052,1.742,15.769
13.014,0.0,9.052,1.736,15.714
13.025,0.0,9.052,1.737,15.723
13.036,0.0,9.052,1.745,15.796
13.047,0.0,9.052,1.737,15.723
13.058,0.0,9.052,1.734,15.696
13.069,0.0,9.052,1.736,15.714
13.081,0.0,9.052,1.741,15.76
13.092,0.0,9.048,1.769,16.006
13.104,0.0,9.056,1.735,15.712
13.116,0.0,9.052,1.733,15.687
13.127,0.0,9.052,1.743,15.778
13.137,0.0,9.056,1.743,15.785
13.148,0.0,9.052,1.734,15.696
13.159,0.0,9.052,1.789,16.194
13.17,0.0,9.052,1.76,15.932
13.18,0.0,9.052,1.763,15.959
13.192,0.0,9.052,1.753,15.868
13.202,0.0,9.052,1.796,16.257
13.212,0.0,9.052,1.791,16.212
13.223,0.0,9.052,1.776,16.076
13.235,0.0,9.056,1.752,15.866
13.246,0.0,9.052,1.762,15.95
13.258,0.0,9.048,1.752,15.852
13.27,0.0,9.052,1.764,15.968
13.281,0.0,9.052,1.79,16.203
13.292,0.0,9.048,1.766,15.979
13.304,0.0,9.052,1.775,16.067
13.315,0.0,9.052,1.761,15.941
13.327,0.0,9.052,1.771,16.031
13.339,0.0,9.052,1.737,15.723
13.35,0.0,9.052,1.735,15.705
13.361,0.0,9.052,1.753,15.868
13.374,0.0,9.052,1.768,16.004
13.385,0.0,9.048,1.789,16.187
13.396,0.0,9.052,1.797,16.266
13.409,0.0,9.052,1.766,15.986
13.42,0.0,9.052,1.75,15.841
13.431,0.0,9.052,1.739,15.741
13.444,0.0,9.052,1.77,16.022
13.455,0.0,9.048,1.77,16.015
13.466,0.0,9.052,1.776,16.076
13.478,0.0,9.052,1.778,16.094
13.49,0.0,9.052,1.746,15.805
13.501,0.0,9.052,1.769,16.013
13.513,0.0,9.052,1.776,16.076
13.525,0.0,9.052,1.756,15.895
13.536,0.0,9.056,1.755,15.893
13.548,0.0,9.052,1.753,15.868
13.56,0.0,9.052,1.787,16.176
13.571,0.0,9.048,1.764,15.961
13.582,0.0,9.056,1.745,15.803
13.594,0.0,9.052,1.75,15.841
13.606,0.0,9.052,1.754,15.877
13.617,0.0,9.052,1.767,15.995
13.629,0.0,9.052,1.762,15.95
13.641,0.0,9.052,1.804,16.33
13.652,0.0,9.052,1.745,15.796
13.664,0.0,9.052,1.763,15.959
13.675,0.0,9.056,1.743,15.785
13.687,0.0,9.048,1.742,15.762
13.699,0.0,9.052,1.744,15.787
13.71,0.0,9.048,1.742,15.762
13.721,0.0,9.052,1.754,15.877
13.734,0.0,9.052,1.743,15.778
13.745,0.0,9.052,1.757,15.904
13.756,0.0,9.052,1.742,15.769
13.768,0.0,9.052,1.753,15.868
13.78,0.0,9.056,1.751,15.857
13.791,0.0,9.052,1.773,16.049
13.803,0.0,9.052,1.764,15.968
13.815,0.0,9.052,1.751,15.85
13.826,0.0,9.052,1.747,15.814
13.837,0.0,9.052,1.761,15.941
13.85,0.0,9.056,1.766,15.993
13.861,0.0,9.052,1.756,15.895
13.872,0.0,9.052,1.75,15.841
13.884,0.0,9.052,1.76,15.932
13.895,0.0,9.052,1.76,15.932
13.906,0.0,9.052,1.768,16.004
13.919,0.0,9.056,1.745,15.803
13.93,0.0,9.056,1.739,15.748
13.941,0.0,9.052,1.769,16.013
13.954,0.0,9.056,1.742,15.776
13.965,0.0,9.052,1.747,15.814
13.976,0.0,9.052,1.735,15.705
13.988,0.0,9.052,1.74,15.75
14.0,0.0,9.048,1.761,15.934
14.011,0.0,9.052,1.739,15.741
14.023,0.0,9.052,1.742,15.769
14.035,0.0,9.048,1.738,15.725
14.046,0.0,9.052,1.753,15.868
14.058,0.0,9.052,1.741,15.76
14.07,0.0,9.052,1.735,15.705
14.081,0.0,9.052,1.733,15.687
14.092,0.0,9.056,1.725,15.622
14.104,0.0,9.052,1.726,15.624
14.115,0.0,9.052,1.741,15.76
14.127,0.0,9.056,1.737,15.73
14.139,0.0,9.052,1.726,15.624
14.15,0.0,9.056,1.735,15.712
14.162,0.0,9.052,1.756,15.895
14.174,0.0,9.056,1.726,15.631
14.185,0.0,9.056,1.727,15.64
14.196,0.0,9.052,1.726,15.624
14.209,0.0,9.052,1.724,15.606
14.22,0.0,9.052,1.766,15.986
14.231,0.0,9.052,1.725,15.615
14.244,0.0,9.056,1.734,15.703
14.255,0.0,9.052,1.749,15.832
14.266,0.0,9.052,1.738,15.732
14.279,0.0,9.052,1.75,15.841
14.29,0.0,9.052,1.733,15.687
14.302,0.0,9.052,1.736,15.714
14.314,0.0,9.052,1.735,15.705
14.326,0.0,9.052,1.743,15.778
14.337,0.0,9.052,1.748,15.823
14.349,0.0,9.056,1.735,15.712
14.361,0.0,9.056,1.749,15.839
14.372,0.0,9.052,1.735,15.705
14.383,0.0,9.056,1.741,15.766
14.396,0.0,9.052,1.734,15.696
14.407,0.0,9.052,1.735,15.705
14.418,0.0,9.052,1.736,15.714
14.431,0.0,9.056,1.759,15.93
14.442,0.0,9.052,1.757,15.904
14.454,0.0,9.052,1.743,15.778
14.466,0.0,9.052,1.81,16.384
14.477,0.0,9.052,1.744,15.787
14.488,0.0,9.052,1.757,15.904
14.501,0.0,9.048,1.746,15.798
14.512,0.0,9.052,1.743,15.778
14.524,0.0,9.056,1.751,15.857
14.536,0.0,9.052,1.743,15.778
14.548,0.0,9.052,1.744,15.787
14.559,0.0,9.052,1.739,15.741
14.571,0.0,9.048,1.751,15.843
14.583,0.0,9.052,1.742,15.769
14.594,0.0,9.052,1.734,15.696
14.607,0.0,9.056,1.736,15.721
14.62,0.0,9.052,1.734,15.696
14.635,0.0,9.056,1.734,15.703
14.647,0.0,9.052,1.76,15.932
14.658,0.0,9.052,1.733,15.687
14.669,0.0,9.052,1.738,15.732
14.68,0.0,9.052,1.738,15.732
14.692,0.0,9.056,1.731,15.676
14.702,0.0,9.052,1.75,15.841
14.713,0.0,9.052,1.733,15.687
14.725,0.0,9.056,1.742,15.776
14.736,0.0,9.052,1.733,15.687
14.746,0.0,9.056,1.735,15.712
14.756,0.0,9.056,1.754,15.884
14.767,0.0,9.052,1.742,15.769
14.776,0.0,9.052,1.73,15.66
14.786,0.0,9.052,1.729,15.651
14.798,0.0,9.052,1.733,15.687
14.808,0.0,9.052,1.727,15.633
14.818,0.0,9.052,1.727,15.633
14.828,0.0,9.056,1.72,15.576
14.837,0.0,9.056,1.725,15.622
14.846,0.0,9.056,1.72,15.576
14.854,0.0,9.056,1.729,15.658
14.862,0.0,9.052,1.744,15.787
14.87,0.0,9.056,1.719,15.567
14.879,0.0,9.056,1.725,15.622
14.887,0.0,9.056,1.719,15.567
14.895,0.0,9.052,1.72,15.569
14.903,0.0,9.052,1.726,15.624
14.912,0.0,9.052,1.719,15.56
14.92,0.0,9.052,1.739,15.741
14.928,0.0,9.056,1.719,15.567
14.936,0.0,9.056,1.724,15.613
14.945,0.0,9.052,1.73,15.66
14.953,0.0,9.052,1.735,15.705
14.961,0.0,9.052,1.73,15.66
14.969,0.0,9.052,1.731,15.669
14.979,0.0,9.056,1.762,15.957
14.987,0.0,9.052,1.717,15.542
14.995,0.0,9.052,1.719,15.56
15.003,0.0,9.052,1.722,15.588
15.011,0.0,9.052,1.719,15.56
15.02,0.0,9.056,1.73,15.667
15.028,0.0,9.052,1.731,15.669
15.036,0.0,9.052,1.717,15.542
15.044,0.0,9.056,1.731,15.676
15.053,0.0,9.052,1.744,15.787
15.061,0.0,9.052,1.732,15.678
15.069,0.0,9.056,1.746,15.812
15.077,0.0,9.052,1.754,15.877
15.086,0.0,9.052,1.73,15.66
15.094,0.0,9.052,1.753,15.868
15.102,0.0,9.056,1.74,15.757
15.11,0.0,9.052,1.729,15.651
15.119,0.0,9.052,1.749,15.832
15.127,0.0,9.052,1.746,15.805
15.135,0.0,9.052,1.726,15.624
15.143,0.0,9.056,1.726,15.631
15.151,0.0,9.052,1.728,15.642
15.16,0.0,9.052,1.744,15.787
15.168,0.0,9.052,1.75,15.841
15.176,0.0,9.052,1.744,15.787
15.184,0.0,9.052,1.742,15.769
15.193,0.0,9.052,1.75,15.841
15.201,0.0,9.052,1.772,16.04
15.209,0.0,9.052,1.747,15.814
15.217,0.0,9.056,1.723,15.603
15.225,0.0,9.052,1.735,15.705
15.234,0.0,9.052,1.725,15.615
15.243,0.0,9.052,1.728,15.642
15.25,0.0,9.052,1.724,15.606
15.258,0.0,9.056,1.719,15.567
15.267,0.0,9.056,1.715,15.531
15.276,0.0,9.056,1.715,15.531
15.284,0.0,9.052,1.734,15.696
15.291,0.0,9.052,1.717,15.542
15.299,0.0,9.052,1.715,15.524
15.309,0.0,9.052,1.715,15.524
15.317,0.0,9.056,1.72,15.576
15.325,0.0,9.052,1.725,15.615
15.333,0.0,9.052,1.722,15.588
15.341,0.0,9.052,1.731,15.669
15.35,0.0,9.052,1.714,15.515
15.358,0.0,9.056,1.721,15.585
15.366,0.0,9.056,1.719,15.567
15.374,0.0,9.052,1.713,15.506
15.383,0.0,9.056,1.711,15.495
15.391,0.0,9.056,1.723,15.603
15.399,0.0,9.052,1.737,15.723
15.407,0.0,9.052,1.724,15.606
15.416,0.0,9.056,1.712,15.504
15.424,0.0,9.056,1.712,15.504
15.432,0.0,9.052,1.717,15.542
15.44,0.0,9.056,1.726,15.631
15.448,0.0,9.052,1.725,15.615
15.457,0.0,9.052,1.724,15.606
15.465,0.0,9.056,1.711,15.495
15.473,0.0,9.052,1.736,15.714
15.481,0.0,9.052,1.728,15.642
15.49,0.0,9.052,1.713,15.506
15.498,0.0,9.052,1.725,15.615
15.506,0.0,9.052,1.715,15.524
15.514,0.0,9.056,1.712,15.504
15.523,0.0,9.052,1.72,15.569
15.531,0.0,9.056,1.715,15.531
15.54,0.0,9.052,1.713,15.506
15.55,0.0,9.052,1.713,15.506
15.562,0.0,9.056,1.728,15.649
